time,open,high,low,close,volume,ticker
2012-02-02,9931,9931,9931,9931,0,MHL
2012-02-03,10366,10366,10366,10366,200,MHL
2012-02-06,10366,10366,10366,10366,300,MHL
2012-02-07,10366,10366,10366,10366,0,MHL
2012-02-08,10366,10366,10366,10366,0,MHL
2012-02-09,10366,10366,10366,10366,0,MHL
2012-02-10,10366,10366,10366,10366,0,MHL
2012-02-13,10366,10366,10366,10366,0,MHL
2012-02-14,10366,10366,10366,10366,0,MHL
2012-02-15,10366,10366,10366,10366,0,MHL
2012-02-16,10366,10366,10366,10366,0,MHL
2012-02-17,10366,10366,10366,10366,0,MHL
2012-02-20,10366,10366,10366,10366,0,MHL
2012-02-21,10366,10366,10366,10366,0,MHL
2012-02-22,10366,10366,10366,10366,0,MHL
2012-02-23,10366,10366,10366,10366,0,MHL
2012-02-24,10366,10366,10366,10366,0,MHL
2012-02-27,9641,9641,9641,9641,100,MHL
2012-02-28,8989,8989,8989,8989,100,MHL
2012-02-29,8409,8409,8409,8409,3100,MHL
2012-03-01,7829,7829,7829,7829,100,MHL
2012-03-02,7829,7829,7829,7829,0,MHL
2012-03-05,7321,7321,7321,7321,7500,MHL
2012-03-06,6814,7249,6814,6814,17900,MHL
2012-03-07,6524,6524,6524,6524,4400,MHL
2012-03-08,6089,6089,6089,6089,100,MHL
2012-03-09,5726,5944,5726,5726,3300,MHL
2012-03-12,5581,5581,5581,5581,2200,MHL
2012-03-13,5219,5799,5219,5799,5100,MHL
2012-03-14,5799,5799,5799,5799,4800,MHL
2012-03-15,5799,5799,5799,5799,0,MHL
2012-03-16,6161,6161,6161,6161,100,MHL
2012-03-19,6451,6451,6451,6451,100,MHL
2012-03-20,6451,6451,6161,6161,10600,MHL
2012-03-21,5799,6306,5799,6306,2700,MHL
2012-03-22,6451,6451,6451,6451,500,MHL
2012-03-23,6451,6451,6451,6451,100,MHL
2012-03-26,6524,6524,6524,6524,100,MHL
2012-03-27,6524,6524,6524,6524,0,MHL
2012-03-28,6524,6524,6524,6524,0,MHL
2012-03-29,6524,6524,6524,6524,0,MHL
2012-03-30,6524,6524,6524,6524,0,MHL
2012-04-03,6524,6524,6524,6524,0,MHL
2012-04-04,6524,6524,6524,6524,0,MHL
2012-04-05,6524,6524,6524,6524,0,MHL
2012-04-06,6524,6524,6524,6524,0,MHL
2012-04-09,6089,6089,6089,6089,900,MHL
2012-04-10,6089,6089,6089,6089,0,MHL
2012-04-11,6089,6089,6089,6089,0,MHL
2012-04-12,5726,5726,5726,5726,100,MHL
2012-04-13,5364,5364,5364,5364,200,MHL
2012-04-16,5001,5001,5001,5001,500,MHL
2012-04-17,4712,4712,4712,4712,3000,MHL
2012-04-18,4422,4494,4422,4494,500,MHL
2012-04-19,4784,4784,4784,4784,100,MHL
2012-04-20,5074,5074,5074,5074,100,MHL
2012-04-23,5074,5074,5074,5074,0,MHL
2012-04-24,5074,5074,5074,5074,0,MHL
2012-04-25,4784,4784,4784,4784,1900,MHL
2012-04-26,4494,4494,4494,4494,200,MHL
2012-04-27,4204,4204,4204,4204,800,MHL
2012-05-02,3987,4494,3914,4494,6400,MHL
2012-05-03,4422,4639,4422,4639,600,MHL
2012-05-04,4929,4929,4929,4929,100,MHL
2012-05-07,4929,4929,4929,4929,0,MHL
2012-05-08,4639,4639,4639,4639,1100,MHL
2012-05-09,4349,4349,4349,4349,2000,MHL
2012-05-10,4639,4639,4639,4639,3800,MHL
2012-05-11,4349,4856,4349,4856,200,MHL
2012-05-14,4349,4349,4349,4349,400,MHL
2012-05-15,4349,4349,4349,4349,0,MHL
2012-05-16,4204,4204,4059,4059,4500,MHL
2012-05-17,4277,4277,4277,4277,1000,MHL
2012-05-18,4494,4494,4422,4422,1000,MHL
2012-05-21,4422,4422,4422,4422,0,MHL
2012-05-22,4567,4567,4567,4567,300,MHL
2012-05-23,4784,4784,4784,4784,100,MHL
2012-05-24,4784,4784,4784,4784,0,MHL
2012-05-25,4784,4784,4784,4784,0,MHL
2012-05-28,4784,4784,4784,4784,0,MHL
2012-05-29,4784,4784,4784,4784,0,MHL
2012-05-30,4784,4784,4494,4494,400,MHL
2012-05-31,4422,4784,4422,4784,800,MHL
2012-06-01,4784,4784,4712,4712,1800,MHL
2012-06-04,4856,4856,4856,4856,200,MHL
2012-06-05,4856,4856,4784,4784,600,MHL
2012-06-06,4784,4784,4784,4784,0,MHL
2012-06-07,4784,4784,4712,4712,2000,MHL
2012-06-08,4712,5001,4712,5001,4400,MHL
2012-06-11,5001,5001,5001,5001,0,MHL
2012-06-12,5001,5001,5001,5001,0,MHL
2012-06-13,5001,5001,5001,5001,0,MHL
2012-06-14,5146,5146,5146,5146,500,MHL
2012-06-15,5146,5146,5146,5146,500,MHL
2012-06-18,5146,5146,5146,5146,0,MHL
2012-06-19,5146,5146,5146,5146,0,MHL
2012-06-20,5146,5146,5146,5146,0,MHL
2012-06-21,5146,5146,5146,5146,0,MHL
2012-06-22,5146,5146,5146,5146,0,MHL
2012-06-25,5146,5146,5146,5146,0,MHL
2012-06-26,5146,5146,5146,5146,0,MHL
2012-06-27,5291,5291,5291,5291,100,MHL
2012-06-28,5291,5291,5291,5291,0,MHL
2012-06-29,5291,5291,5291,5291,0,MHL
2012-07-02,5291,5291,5291,5291,0,MHL
2012-07-03,5291,5291,5291,5291,0,MHL
2012-07-04,5291,5291,5291,5291,0,MHL
2012-07-05,5291,5291,5291,5291,0,MHL
2012-07-06,5291,5291,5291,5291,0,MHL
2012-07-09,5291,5291,5291,5291,0,MHL
2012-07-10,4929,4929,4929,4929,6500,MHL
2012-07-11,4929,4929,4929,4929,0,MHL
2012-07-12,4639,4639,4639,4639,15000,MHL
2012-07-13,4639,4639,4639,4639,0,MHL
2012-07-16,4639,4639,4639,4639,0,MHL
2012-07-17,4639,4929,4639,4929,7900,MHL
2012-07-18,4929,4929,4929,4929,0,MHL
2012-07-19,5146,5146,4929,4929,2100,MHL
2012-07-20,4929,4929,4929,4929,1000,MHL
2012-07-23,4929,4929,4856,4856,1900,MHL
2012-07-24,5074,5074,5074,5074,200,MHL
2012-07-25,5291,5291,5291,5291,200,MHL
2012-07-26,5291,5291,5291,5291,0,MHL
2012-07-27,5291,5291,5291,5291,0,MHL
2012-07-30,5291,5291,5291,5291,0,MHL
2012-07-31,5291,5291,5291,5291,0,MHL
2012-08-01,5291,5291,5291,5291,0,MHL
2012-08-02,5291,5291,5291,5291,0,MHL
2012-08-03,5291,5291,5291,5291,0,MHL
2012-08-06,5291,5291,5291,5291,0,MHL
2012-08-07,5291,5291,5291,5291,0,MHL
2012-08-08,5291,5291,5291,5291,0,MHL
2012-08-09,5291,5291,5291,5291,0,MHL
2012-08-10,5291,5291,5291,5291,0,MHL
2012-08-13,5291,5291,5291,5291,0,MHL
2012-08-14,5291,5291,5291,5291,0,MHL
2012-08-15,5291,5291,5291,5291,0,MHL
2012-08-16,5291,5291,5291,5291,0,MHL
2012-08-17,5291,5291,5291,5291,0,MHL
2012-08-20,5291,5291,5291,5291,0,MHL
2012-08-21,5291,5291,5291,5291,500,MHL
2012-08-22,5291,5291,5291,5291,0,MHL
2012-08-23,5291,5291,5291,5291,0,MHL
2012-08-24,5291,5291,5291,5291,0,MHL
2012-08-27,5291,5291,5291,5291,0,MHL
2012-08-28,5291,5291,5291,5291,0,MHL
2012-08-29,5291,5291,5291,5291,0,MHL
2012-08-30,5291,5291,5291,5291,0,MHL
2012-08-31,5291,5291,5291,5291,0,MHL
2012-09-04,5291,5291,5291,5291,0,MHL
2012-09-05,5291,5291,5291,5291,0,MHL
2012-09-06,5291,5291,5291,5291,0,MHL
2012-09-07,5291,5291,5291,5291,0,MHL
2012-09-10,5654,5654,5654,5654,300,MHL
2012-09-11,5654,5654,5654,5654,0,MHL
2012-09-12,5654,5654,5654,5654,0,MHL
2012-09-13,5654,5654,5654,5654,0,MHL
2012-09-14,5654,5654,5654,5654,0,MHL
2012-09-17,5654,5654,5654,5654,0,MHL
2012-09-18,5654,5654,5654,5654,0,MHL
2012-09-19,5654,5654,5654,5654,0,MHL
2012-09-20,5654,5654,5654,5654,0,MHL
2012-09-21,5654,5654,5654,5654,0,MHL
2012-09-24,5654,5654,5654,5654,0,MHL
2012-09-25,5654,5654,5654,5654,0,MHL
2012-09-26,5654,5654,5654,5654,0,MHL
2012-09-27,5654,5654,5654,5654,0,MHL
2012-09-28,5654,5654,5654,5654,0,MHL
2012-10-01,5654,5654,5654,5654,0,MHL
2012-10-02,5654,5654,5654,5654,0,MHL
2012-10-03,5654,5654,5654,5654,0,MHL
2012-10-04,5654,5654,5654,5654,0,MHL
2012-10-05,5654,5654,5654,5654,0,MHL
2012-10-08,5654,5654,5654,5654,0,MHL
2012-10-09,5654,5654,5654,5654,0,MHL
2012-10-10,6016,6016,6016,6016,100,MHL
2012-10-11,6016,6016,6016,6016,0,MHL
2012-10-12,6016,6016,6016,6016,0,MHL
2012-10-15,6016,6016,6016,6016,0,MHL
2012-10-16,6016,6016,6016,6016,0,MHL
2012-10-17,6016,6016,6016,6016,0,MHL
2012-10-18,6016,6016,6016,6016,0,MHL
2012-10-19,6016,6016,6016,6016,0,MHL
2012-10-22,6016,6016,6016,6016,0,MHL
2012-10-23,6016,6016,6016,6016,0,MHL
2012-10-24,6016,6016,6016,6016,0,MHL
2012-10-25,6016,6016,6016,6016,0,MHL
2012-10-26,6016,6016,6016,6016,0,MHL
2012-10-29,6016,6016,6016,6016,0,MHL
2012-10-30,6016,6016,6016,6016,0,MHL
2012-10-31,6016,6016,6016,6016,0,MHL
2012-11-01,6016,6016,6016,6016,0,MHL
2012-11-02,6016,6016,6016,6016,0,MHL
2012-11-05,6016,6016,6016,6016,0,MHL
2012-11-06,6016,6016,6016,6016,0,MHL
2012-11-07,6016,6016,6016,6016,0,MHL
2012-11-08,6016,6016,6016,6016,0,MHL
2012-11-09,6016,6016,6016,6016,0,MHL
2012-11-12,6016,6016,6016,6016,0,MHL
2012-11-13,6234,6234,6234,6234,200,MHL
2012-11-14,6234,6234,6234,6234,0,MHL
2012-11-15,6234,6234,6234,6234,0,MHL
2012-11-16,6234,6234,6234,6234,0,MHL
2012-11-19,6234,6234,6234,6234,0,MHL
2012-11-20,6669,6669,6669,6669,100,MHL
2012-11-21,6669,6669,6669,6669,0,MHL
2012-11-22,6669,6669,6669,6669,0,MHL
2012-11-23,6669,6669,6669,6669,0,MHL
2012-11-26,6669,6669,6669,6669,0,MHL
2012-11-27,6669,6669,6669,6669,0,MHL
2012-11-28,6669,6669,6669,6669,0,MHL
2012-11-29,6669,6669,6669,6669,0,MHL
2012-11-30,6669,6669,6669,6669,0,MHL
2012-12-03,6669,6669,6669,6669,0,MHL
2012-12-04,6669,6669,6669,6669,0,MHL
2012-12-05,6669,6669,6669,6669,0,MHL
2012-12-06,6669,6669,6669,6669,0,MHL
2012-12-07,6669,6669,6669,6669,0,MHL
2012-12-10,6669,6669,6669,6669,0,MHL
2012-12-11,6669,6669,6669,6669,0,MHL
2012-12-12,6669,6669,6669,6669,0,MHL
2012-12-13,6669,6669,6669,6669,0,MHL
2012-12-14,6669,6669,6669,6669,0,MHL
2012-12-17,6669,6669,6669,6669,0,MHL
2012-12-18,6669,6669,6669,6669,0,MHL
2012-12-19,6669,6669,6669,6669,0,MHL
2012-12-20,6669,6669,6669,6669,0,MHL
2012-12-21,6669,6669,6669,6669,0,MHL
2012-12-24,6669,6669,6669,6669,0,MHL
2012-12-25,6669,6669,6669,6669,0,MHL
2012-12-26,6669,6669,6669,6669,0,MHL
2012-12-27,6669,6669,6669,6669,0,MHL
2012-12-28,6669,6669,6669,6669,0,MHL
2013-01-02,6669,6669,6669,6669,0,MHL
2013-01-03,6669,6669,6669,6669,0,MHL
2013-01-04,6669,6669,6669,6669,0,MHL
2013-01-07,6669,6669,6669,6669,0,MHL
2013-01-08,6669,6669,6669,6669,0,MHL
2013-01-09,6669,6669,6669,6669,0,MHL
2013-01-10,6669,6669,6669,6669,0,MHL
2013-01-11,7104,7104,7104,7104,100,MHL
2013-01-14,7104,7104,7104,7104,0,MHL
2013-01-15,7104,7104,7104,7104,0,MHL
2013-01-16,7104,7104,7104,7104,0,MHL
2013-01-17,7104,7104,7104,7104,0,MHL
2013-01-18,7104,7104,7104,7104,0,MHL
2013-01-21,7104,7104,7104,7104,0,MHL
2013-01-22,7104,7104,7104,7104,0,MHL
2013-01-23,7104,7104,7104,7104,0,MHL
2013-01-24,7104,7104,7104,7104,0,MHL
2013-01-25,7104,7104,7104,7104,0,MHL
2013-01-28,7104,7104,7104,7104,0,MHL
2013-01-29,7104,7104,7104,7104,0,MHL
2013-01-30,7104,7104,7104,7104,0,MHL
2013-01-31,7104,7104,7104,7104,0,MHL
2013-02-01,7104,7104,7104,7104,0,MHL
2013-02-04,7104,7104,7104,7104,0,MHL
2013-02-05,7104,7104,7104,7104,0,MHL
2013-02-06,7104,7104,7104,7104,0,MHL
2013-02-07,7104,7104,7104,7104,0,MHL
2013-02-08,7104,7104,7104,7104,0,MHL
2013-02-18,7104,7104,7104,7104,0,MHL
2013-02-19,7104,7104,7104,7104,0,MHL
2013-02-20,7104,7104,7104,7104,0,MHL
2013-02-21,7104,7104,7104,7104,0,MHL
2013-02-22,7104,7104,7104,7104,0,MHL
2013-02-25,7104,7104,7104,7104,0,MHL
2013-02-26,7466,7466,7466,7466,200,MHL
2013-02-27,7466,7466,7466,7466,0,MHL
2013-02-28,7466,7466,7466,7466,0,MHL
2013-03-01,7466,7466,7466,7466,0,MHL
2013-03-04,7466,7466,7466,7466,0,MHL
2013-03-05,7466,7466,7466,7466,100,MHL
2013-03-06,7466,7466,7466,7466,0,MHL
2013-03-07,7466,7466,7466,7466,0,MHL
2013-03-08,7466,7466,7466,7466,0,MHL
2013-03-11,7466,7466,7466,7466,0,MHL
2013-03-12,7466,7466,7466,7466,0,MHL
2013-03-13,7466,7466,7466,7466,0,MHL
2013-03-14,7466,7466,7466,7466,0,MHL
2013-03-15,6741,6741,6741,6741,100,MHL
2013-03-18,6741,6741,6741,6741,0,MHL
2013-03-19,6741,6741,6741,6741,0,MHL
2013-03-20,6741,6741,6741,6741,0,MHL
2013-03-21,6741,6741,6741,6741,300,MHL
2013-03-22,6741,6741,6741,6741,0,MHL
2013-03-25,6741,6741,6741,6741,0,MHL
2013-03-26,6741,6741,6741,6741,0,MHL
2013-03-27,6741,6741,6741,6741,0,MHL
2013-03-28,6741,6741,6741,6741,0,MHL
2013-03-29,6741,6741,6741,6741,0,MHL
2013-04-01,6741,6741,6741,6741,0,MHL
2013-04-02,6741,6741,6741,6741,0,MHL
2013-04-03,6741,6741,6741,6741,0,MHL
2013-04-04,6741,6741,6741,6741,0,MHL
2013-04-05,6741,6741,6741,6741,0,MHL
2013-04-08,6741,6741,6741,6741,0,MHL
2013-04-09,6741,6741,6741,6741,0,MHL
2013-04-10,6741,6741,6741,6741,0,MHL
2013-04-11,6741,6741,6741,6741,0,MHL
2013-04-12,6741,6741,6741,6741,0,MHL
2013-04-15,6741,6741,6741,6741,0,MHL
2013-04-16,6741,6741,6741,6741,0,MHL
2013-04-17,6741,6741,6741,6741,0,MHL
2013-04-18,6741,6741,6741,6741,0,MHL
2013-04-22,6741,6741,6741,6741,0,MHL
2013-04-23,6741,6741,6741,6741,0,MHL
2013-04-24,6741,6741,6741,6741,0,MHL
2013-04-25,6741,6741,6741,6741,0,MHL
2013-04-26,6741,6741,6741,6741,0,MHL
2013-05-02,6741,6741,6741,6741,0,MHL
2013-05-03,7394,7394,7394,7394,100,MHL
2013-05-06,8119,8119,8119,8119,100,MHL
2013-05-07,8119,8119,8119,8119,0,MHL
2013-05-08,8119,8119,8119,8119,0,MHL
2013-05-09,8119,8119,8119,8119,0,MHL
2013-05-10,8119,8119,8119,8119,0,MHL
2013-05-13,8119,8119,8119,8119,0,MHL
2013-05-14,8119,8119,8119,8119,0,MHL
2013-05-15,8119,8119,8119,8119,0,MHL
2013-05-16,8119,8119,8119,8119,0,MHL
2013-05-17,8119,8119,8119,8119,0,MHL
2013-05-20,8119,8119,8119,8119,0,MHL
2013-05-21,8119,8119,8119,8119,0,MHL
2013-05-22,8119,8119,8119,8119,0,MHL
2013-05-23,8119,8119,8119,8119,0,MHL
2013-05-24,8119,8119,8119,8119,0,MHL
2013-05-27,8119,8119,8119,8119,0,MHL
2013-05-28,8119,8119,8119,8119,0,MHL
2013-05-29,8119,8119,8119,8119,0,MHL
2013-05-30,8119,8119,8119,8119,0,MHL
2013-05-31,8119,8119,8119,8119,0,MHL
2013-06-03,8119,8119,8119,8119,0,MHL
2013-06-04,8119,8119,8119,8119,0,MHL
2013-06-05,8119,8119,8119,8119,0,MHL
2013-06-06,8119,8119,8119,8119,0,MHL
2013-06-07,8119,8119,8119,8119,0,MHL
2013-06-10,8119,8119,8119,8119,0,MHL
2013-06-11,8119,8119,8119,8119,0,MHL
2013-06-12,8119,8119,8119,8119,0,MHL
2013-06-13,8119,8119,8119,8119,0,MHL
2013-06-14,8119,8119,8119,8119,0,MHL
2013-06-17,8119,8119,8119,8119,0,MHL
2013-06-18,8119,8119,8119,8119,0,MHL
2013-06-19,8119,8119,8119,8119,0,MHL
2013-06-20,8119,8119,8119,8119,0,MHL
2013-06-21,8119,8119,8119,8119,0,MHL
2013-06-24,8119,8119,8119,8119,0,MHL
2013-06-25,8119,8119,8119,8119,0,MHL
2013-06-26,8119,8119,8119,8119,0,MHL
2013-06-27,8119,8119,8119,8119,0,MHL
2013-06-28,8119,8119,8119,8119,0,MHL
2013-07-01,8119,8119,8119,8119,0,MHL
2013-07-02,8119,8119,8119,8119,0,MHL
2013-07-03,8119,8119,8119,8119,0,MHL
2013-07-04,8119,8119,8119,8119,0,MHL
2013-07-05,8119,8119,8119,8119,0,MHL
2013-07-08,8119,8119,8119,8119,0,MHL
2013-07-09,8119,8119,8119,8119,0,MHL
2013-07-10,8119,8119,8119,8119,0,MHL
2013-07-11,8119,8119,8119,8119,0,MHL
2013-07-12,8119,8119,8119,8119,0,MHL
2013-07-15,8119,8119,8119,8119,0,MHL
2013-07-16,8119,8119,8119,8119,0,MHL
2013-07-17,8119,8119,8119,8119,0,MHL
2013-07-18,8119,8119,8119,8119,0,MHL
2013-07-19,8119,8119,8119,8119,0,MHL
2013-07-22,8119,8119,8119,8119,0,MHL
2013-07-23,8119,8119,8119,8119,0,MHL
2013-07-24,8119,8119,8119,8119,0,MHL
2013-07-25,8119,8119,8119,8119,0,MHL
2013-07-26,8119,8119,8119,8119,0,MHL
2013-07-29,8119,8119,8119,8119,0,MHL
2013-07-30,8119,8119,8119,8119,0,MHL
2013-07-31,8119,8119,8119,8119,0,MHL
2013-08-01,8119,8119,8119,8119,0,MHL
2013-08-02,8119,8119,8119,8119,0,MHL
2013-08-05,8119,8119,8119,8119,0,MHL
2013-08-06,8119,8119,8119,8119,0,MHL
2013-08-07,8119,8119,8119,8119,0,MHL
2013-08-08,8119,8119,8119,8119,0,MHL
2013-08-09,8119,8119,8119,8119,0,MHL
2013-08-12,8119,8119,8119,8119,0,MHL
2013-08-13,8119,8119,8119,8119,0,MHL
2013-08-14,8119,8119,8119,8119,0,MHL
2013-08-15,8119,8119,8119,8119,0,MHL
2013-08-16,8119,8119,8119,8119,0,MHL
2013-08-19,8119,8119,8119,8119,0,MHL
2013-08-20,8119,8119,8119,8119,0,MHL
2013-08-21,8119,8119,8119,8119,0,MHL
2013-08-22,8119,8119,8119,8119,0,MHL
2013-08-23,8119,8119,8119,8119,0,MHL
2013-08-26,8119,8119,8119,8119,0,MHL
2013-08-27,8119,8119,8119,8119,0,MHL
2013-08-28,8119,8119,8119,8119,0,MHL
2013-08-29,8119,8119,8119,8119,0,MHL
2013-08-30,8119,8119,8119,8119,0,MHL
2013-09-03,8119,8119,8119,8119,0,MHL
2013-09-04,8119,8119,8119,8119,0,MHL
2013-09-05,8119,8119,8119,8119,0,MHL
2013-09-06,8119,8119,8119,8119,0,MHL
2013-09-09,8119,8119,8119,8119,0,MHL
2013-09-10,8119,8119,8119,8119,0,MHL
2013-09-11,8119,8119,8119,8119,0,MHL
2013-09-12,8119,8119,8119,8119,0,MHL
2013-09-13,8119,8119,8119,8119,0,MHL
2013-09-16,8119,8119,8119,8119,0,MHL
2013-09-17,8119,8119,8119,8119,0,MHL
2013-09-18,8119,8119,8119,8119,0,MHL
2013-09-19,8119,8119,8119,8119,0,MHL
2013-09-20,8119,8119,8119,8119,0,MHL
2013-09-23,8119,8119,8119,8119,0,MHL
2013-09-24,8119,8119,8119,8119,0,MHL
2013-09-25,8119,8119,8119,8119,0,MHL
2013-09-26,8119,8119,8119,8119,0,MHL
2013-09-27,8119,8119,8119,8119,0,MHL
2013-09-30,8119,8119,8119,8119,0,MHL
2013-10-01,8119,8119,8119,8119,0,MHL
2013-10-02,8119,8119,8119,8119,0,MHL
2013-10-03,8119,8119,8119,8119,0,MHL
2013-10-04,8119,8119,8119,8119,0,MHL
2013-10-07,8119,8119,8119,8119,0,MHL
2013-10-08,8119,8119,8119,8119,0,MHL
2013-10-09,8119,8119,8119,8119,0,MHL
2013-10-10,8119,8119,8119,8119,0,MHL
2013-10-11,8119,8119,8119,8119,0,MHL
2013-10-14,8119,8119,8119,8119,0,MHL
2013-10-15,8119,8119,8119,8119,0,MHL
2013-10-16,8119,8119,8119,8119,0,MHL
2013-10-17,8119,8119,8119,8119,0,MHL
2013-10-18,8119,8119,8119,8119,0,MHL
2013-10-21,8119,8119,8119,8119,0,MHL
2013-10-22,8119,8119,8119,8119,0,MHL
2013-10-23,8119,8119,8119,8119,0,MHL
2013-10-24,8119,8119,8119,8119,0,MHL
2013-10-25,8119,8119,8119,8119,0,MHL
2013-10-28,8119,8119,8119,8119,0,MHL
2013-10-29,8119,8119,8119,8119,0,MHL
2013-10-30,8119,8119,8119,8119,0,MHL
2013-10-31,8119,8119,8119,8119,0,MHL
2013-11-01,8119,8119,8119,8119,0,MHL
2013-11-04,8119,8119,8119,8119,0,MHL
2013-11-05,8119,8119,8119,8119,0,MHL
2013-11-06,8119,8119,8119,8119,0,MHL
2013-11-07,8119,8119,8119,8119,0,MHL
2013-11-08,8119,8119,8119,8119,0,MHL
2013-11-11,8119,8119,8119,8119,0,MHL
2013-11-12,8119,8119,8119,8119,0,MHL
2013-11-13,8119,8119,8119,8119,0,MHL
2013-11-14,8119,8119,8119,8119,0,MHL
2013-11-15,8119,8119,8119,8119,0,MHL
2013-11-18,8119,8119,8119,8119,0,MHL
2013-11-19,8119,8119,8119,8119,0,MHL
2013-11-20,8119,8119,8119,8119,0,MHL
2013-11-21,8119,8119,8119,8119,0,MHL
2013-11-22,8119,8119,8119,8119,0,MHL
2013-11-25,8119,8119,8119,8119,0,MHL
2013-11-26,8119,8119,8119,8119,0,MHL
2013-11-27,8119,8119,8119,8119,0,MHL
2013-11-28,8119,8119,8119,8119,0,MHL
2013-11-29,8119,8119,8119,8119,0,MHL
2013-12-02,8119,8119,8119,8119,0,MHL
2013-12-03,8119,8119,8119,8119,0,MHL
2013-12-04,8119,8119,8119,8119,0,MHL
2013-12-05,8119,8119,8119,8119,0,MHL
2013-12-06,8119,8119,8119,8119,0,MHL
2013-12-09,8119,8119,8119,8119,0,MHL
2013-12-10,8119,8119,8119,8119,0,MHL
2013-12-11,8119,8119,8119,8119,0,MHL
2013-12-12,8119,8119,8119,8119,0,MHL
2013-12-13,8119,8119,8119,8119,0,MHL
2013-12-16,8119,8119,8119,8119,0,MHL
2013-12-17,8119,8119,8119,8119,0,MHL
2013-12-18,8119,8119,8119,8119,0,MHL
2013-12-19,8119,8119,8119,8119,0,MHL
2013-12-20,8119,8119,8119,8119,0,MHL
2013-12-23,8119,8119,8119,8119,0,MHL
2013-12-24,8119,8119,8119,8119,0,MHL
2013-12-25,8119,8119,8119,8119,0,MHL
2013-12-26,8119,8119,8119,8119,0,MHL
2013-12-27,8119,8119,8119,8119,0,MHL
2013-12-30,8119,8119,8119,8119,0,MHL
2013-12-31,8119,8119,8119,8119,0,MHL
2014-01-02,8119,8119,8119,8119,0,MHL
2014-01-03,8119,8119,8119,8119,0,MHL
2014-01-06,8119,8119,8119,8119,0,MHL
2014-01-07,8119,8119,8119,8119,0,MHL
2014-01-08,8916,8916,8119,8119,200,MHL
2014-01-09,8119,8119,8119,8119,0,MHL
2014-01-10,8119,8119,8119,8119,0,MHL
2014-01-13,8119,8119,8119,8119,0,MHL
2014-01-14,8119,8119,8119,8119,0,MHL
2014-01-15,8119,8119,8119,8119,0,MHL
2014-01-16,8119,8119,8119,8119,0,MHL
2014-01-17,8119,8119,8119,8119,0,MHL
2014-01-20,8119,8119,8119,8119,0,MHL
2014-01-21,8119,8119,8119,8119,100,MHL
2014-01-22,8119,8119,8119,8119,0,MHL
2014-01-23,8119,8119,8119,8119,0,MHL
2014-01-24,8119,8119,8119,8119,0,MHL
2014-01-27,8119,8119,8119,8119,0,MHL
2014-02-06,8119,8119,8119,8119,0,MHL
2014-02-07,8119,8119,8119,8119,0,MHL
2014-02-10,8119,8119,8119,8119,0,MHL
2014-02-11,8119,8119,8119,8119,0,MHL
2014-02-12,8119,8119,8119,8119,0,MHL
2014-02-13,8119,8119,8119,8119,0,MHL
2014-02-14,8119,8119,8119,8119,0,MHL
2014-02-17,8119,8119,8119,8119,0,MHL
2014-02-18,8119,8119,8119,8119,0,MHL
2014-02-19,8119,8119,8119,8119,0,MHL
2014-02-20,8119,8119,8119,8119,0,MHL
2014-02-21,8119,8119,8119,8119,0,MHL
2014-02-24,8119,8119,8119,8119,0,MHL
2014-02-25,8119,8119,8119,8119,0,MHL
2014-02-26,8119,8119,8119,8119,0,MHL
2014-02-27,8119,8119,8119,8119,0,MHL
2014-02-28,8119,8119,8119,8119,0,MHL
2014-03-03,8119,8119,8119,8119,0,MHL
2014-03-04,8119,8119,8119,8119,0,MHL
2014-03-05,7321,7321,7321,7321,800,MHL
2014-03-06,6596,6596,6596,6596,300,MHL
2014-03-07,5944,5944,5944,5944,100,MHL
2014-03-10,5944,5944,5944,5944,0,MHL
2014-03-11,5944,5944,5944,5944,0,MHL
2014-03-12,5944,5944,5944,5944,0,MHL
2014-03-13,5944,5944,5944,5944,0,MHL
2014-03-14,5944,5944,5944,5944,0,MHL
2014-03-17,5944,5944,5944,5944,0,MHL
2014-03-18,5944,5944,5944,5944,0,MHL
2014-03-19,5944,5944,5944,5944,0,MHL
2014-03-20,5944,5944,5944,5944,0,MHL
2014-03-21,5436,5436,5364,5364,1200,MHL
2014-03-24,5364,5364,5364,5364,0,MHL
2014-03-25,5364,5364,5364,5364,0,MHL
2014-03-26,5364,5364,5364,5364,0,MHL
2014-03-27,5364,5364,5364,5364,0,MHL
2014-03-28,5364,5364,5364,5364,0,MHL
2014-03-31,5364,5364,5364,5364,0,MHL
2014-04-01,5364,5364,5364,5364,0,MHL
2014-04-02,5364,5364,5364,5364,0,MHL
2014-04-03,5364,5364,5364,5364,0,MHL
2014-04-04,5364,5364,5364,5364,0,MHL
2014-04-07,5364,5364,5364,5364,0,MHL
2014-04-08,5074,5074,5074,5074,2000,MHL
2014-04-10,5074,5074,5074,5074,0,MHL
2014-04-11,5074,5074,5074,5074,0,MHL
2014-04-14,5074,5074,5074,5074,0,MHL
2014-04-15,5074,5074,5074,5074,0,MHL
2014-04-16,5074,5074,5074,5074,0,MHL
2014-04-17,5074,5074,5074,5074,0,MHL
2014-04-18,5074,5074,5074,5074,0,MHL
2014-04-21,5074,5074,5074,5074,0,MHL
2014-04-22,5074,5074,5074,5074,0,MHL
2014-04-23,5074,5074,5074,5074,0,MHL
2014-04-24,5074,5074,5074,5074,0,MHL
2014-04-25,5074,5074,5074,5074,0,MHL
2014-04-28,5074,5074,5074,5074,0,MHL
