time,open,high,low,close,volume,ticker
2013-10-11,2500,2500,2500,2500,10,STT
2013-10-14,2600,2600,2600,2600,110,STT
2013-10-15,2500,2500,2500,2500,10,STT
2013-10-16,2500,2500,2500,2500,0,STT
2013-10-17,2500,2500,2500,2500,0,STT
2013-10-18,2600,2600,2600,2600,10,STT
2013-10-21,2500,2500,2500,2500,10,STT
2013-10-22,2400,2400,2400,2400,20,STT
2013-10-23,2500,2500,2500,2500,10,STT
2013-10-24,2500,2500,2500,2500,0,STT
2013-10-25,2500,2500,2500,2500,0,STT
2013-10-28,2500,2500,2500,2500,12470,STT
2013-10-29,2400,2400,2400,2400,2300,STT
2013-10-30,2400,2400,2400,2400,0,STT
2013-10-31,2300,2300,2300,2300,30,STT
2013-11-01,2300,2300,2300,2300,0,STT
2013-11-04,2300,2300,2300,2300,0,STT
2013-11-05,2200,2200,2200,2200,500,STT
2013-11-06,2200,2200,2200,2200,0,STT
2013-11-07,2100,2100,2100,2100,10,STT
2013-11-08,2100,2100,2100,2100,0,STT
2013-11-11,2100,2100,2100,2100,110,STT
2013-11-12,2200,2200,2200,2200,10,STT
2013-11-13,2200,2200,2200,2200,210,STT
2013-11-14,2300,2300,2300,2300,10,STT
2013-11-15,2300,2300,2300,2300,0,STT
2013-11-18,2400,2400,2400,2400,10,STT
2013-11-19,2500,2500,2500,2500,10,STT
2013-11-20,2400,2400,2400,2400,10,STT
2013-11-21,2500,2500,2500,2500,50,STT
2013-11-22,2400,2400,2400,2400,10,STT
2013-11-25,2500,2500,2500,2500,10,STT
2013-11-26,2400,2400,2400,2400,30,STT
2013-11-27,2400,2400,2400,2400,0,STT
2013-11-28,2500,2500,2500,2500,10010,STT
2013-11-29,2600,2600,2600,2600,13650,STT
2013-12-02,2700,2700,2700,2700,20,STT
2013-12-03,2600,2600,2600,2600,10,STT
2013-12-04,2600,2600,2600,2600,0,STT
2013-12-05,2700,2700,2700,2700,210,STT
2013-12-06,2800,2800,2800,2800,1000,STT
2013-12-09,2900,2900,2900,2900,70,STT
2013-12-10,3000,3000,3000,3000,20260,STT
2013-12-11,3100,3100,3100,3100,5010,STT
2013-12-12,3100,3100,3100,3100,20000,STT
2013-12-13,3100,3100,3100,3100,10000,STT
2013-12-16,3300,3300,3300,3300,10,STT
2013-12-17,3300,3300,3300,3300,19070,STT
2013-12-18,3300,3300,3300,3300,10,STT
2013-12-19,3500,3500,3500,3500,510,STT
2013-12-20,3600,3600,3600,3600,40,STT
2013-12-23,3400,3400,3400,3400,20,STT
2013-12-24,3400,3400,3400,3400,2000,STT
2013-12-25,3600,3600,3600,3600,6500,STT
2013-12-26,3400,3400,3400,3400,10,STT
2013-12-27,3400,3400,3400,3400,0,STT
2013-12-30,3600,3600,3600,3600,53500,STT
2013-12-31,3400,3400,3400,3400,10,STT
2014-01-02,3400,3400,3400,3400,0,STT
2014-01-03,3400,3400,3400,3400,0,STT
2014-01-06,3200,3200,3200,3200,10,STT
2014-01-07,3200,3200,3200,3200,0,STT
2014-01-08,3400,3400,3400,3400,10,STT
2014-01-09,3200,3200,3200,3200,26750,STT
2014-01-10,3200,3200,3200,3200,10,STT
2014-01-13,3400,3400,3400,3400,210,STT
2014-01-14,3400,3400,3400,3400,16290,STT
2014-01-15,3500,3500,3500,3500,7880,STT
2014-01-16,3400,3400,3400,3400,10000,STT
2014-01-17,3500,3500,3500,3500,900,STT
2014-01-20,3500,3600,3500,3600,5150,STT
2014-01-21,3400,3400,3400,3400,100,STT
2014-01-22,3500,3600,3500,3600,20160,STT
2014-01-23,3400,3800,3400,3800,29990,STT
2014-01-24,3700,3700,3700,3700,50,STT
2014-01-27,3700,3700,3700,3700,50,STT
2014-02-06,3600,3600,3600,3600,140,STT
2014-02-07,3600,3600,3600,3600,3340,STT
2014-02-10,3600,3600,3600,3600,20,STT
2014-02-11,3400,3400,3400,3400,10,STT
2014-02-12,3400,3400,3400,3400,3000,STT
2014-02-13,3500,3500,3200,3200,2130,STT
2014-02-14,3100,3100,3100,3100,1150,STT
2014-02-17,3100,3100,3100,3100,0,STT
2014-02-18,3300,3300,3000,3300,210,STT
2014-02-19,3500,3500,3200,3200,300,STT
2014-02-20,3400,3400,3100,3100,110,STT
2014-02-21,3100,3100,3100,3100,400,STT
2014-02-24,3300,3300,3300,3300,210,STT
2014-02-25,3200,3200,3200,3200,800,STT
2014-02-26,3200,3400,3200,3400,610,STT
2014-02-27,3400,3400,3400,3400,20,STT
2014-02-28,3200,3200,3200,3200,3120,STT
2014-03-03,3200,3200,3100,3100,410,STT
2014-03-04,3100,3100,3100,3100,0,STT
2014-03-05,3100,3100,3000,3000,520,STT
2014-03-06,2800,2800,2800,2800,200,STT
2014-03-07,2800,2900,2800,2800,12390,STT
2014-03-10,2700,2700,2700,2700,1200,STT
2014-03-11,2600,2800,2600,2600,270,STT
2014-03-12,2600,2600,2600,2600,0,STT
2014-03-13,2600,2600,2600,2600,0,STT
2014-03-14,2600,2600,2600,2600,30,STT
2014-03-17,2700,2700,2500,2500,350,STT
2014-03-18,2600,2600,2600,2600,180,STT
2014-03-19,2500,2700,2500,2700,110,STT
2014-03-20,2700,2800,2700,2800,40,STT
2014-03-21,2800,2800,2800,2800,0,STT
2014-03-24,2900,2900,2900,2900,830,STT
2014-03-25,3100,3100,3100,3100,4380,STT
2014-03-26,3300,3300,3300,3300,3000,STT
2014-03-27,3500,3500,3500,3500,2750,STT
2014-03-28,3700,3700,3700,3700,6500,STT
2014-03-31,3900,3900,3900,3900,750,STT
2014-04-01,3900,3900,3700,3700,2230,STT
2014-04-02,3500,3500,3500,3500,5610,STT
2014-04-03,3700,3700,3400,3600,8690,STT
2014-04-04,3800,3800,3800,3800,2610,STT
2014-04-07,3800,4000,3800,4000,2140,STT
2014-04-08,4200,4200,4100,4200,5220,STT
2014-04-10,4200,4200,4200,4200,0,STT
2014-04-11,4200,4200,4200,4200,0,STT
2014-04-14,4200,4200,4200,4200,0,STT
2014-04-15,4200,4200,4200,4200,0,STT
2014-04-16,4200,4200,4200,4200,0,STT
2014-04-17,4200,4200,4200,4200,0,STT
2014-04-18,4200,4200,4200,4200,0,STT
2014-04-21,4200,4200,4200,4200,0,STT
2014-04-22,4200,4200,4200,4200,0,STT
2014-04-23,4200,4200,4200,4200,0,STT
2014-04-24,4200,4200,4200,4200,0,STT
2014-04-25,4200,4200,4200,4200,0,STT
2014-04-28,4200,4200,4200,4200,0,STT
2014-04-29,4200,4200,4200,4200,0,STT
2014-05-05,4200,4200,4200,4200,0,STT
2014-05-06,4000,4000,4000,4000,300,STT
2014-05-07,3800,3800,3800,3800,1050,STT
2014-05-08,3600,3600,3600,3600,128000,STT
2014-05-09,3800,3800,3400,3400,5810,STT
2014-05-12,3300,3300,3200,3200,2910,STT
2014-05-13,3100,3100,3100,3100,690,STT
2014-05-14,3100,3100,3100,3100,190,STT
2014-05-15,3100,3100,3100,3100,0,STT
2014-05-16,3100,3100,3100,3100,0,STT
2014-05-19,3300,3300,3300,3300,6360,STT
2014-05-20,3100,3500,3100,3500,320,STT
2014-05-21,3700,3700,3700,3700,1550,STT
2014-05-22,3900,3900,3900,3900,3300,STT
2014-05-23,3900,3900,3900,3900,0,STT
2014-05-26,3900,3900,3900,3900,1000,STT
2014-05-27,3700,3700,3700,3700,20,STT
2014-05-28,3700,3700,3700,3700,0,STT
2014-05-29,3900,3900,3900,3900,20,STT
2014-05-30,3700,3900,3700,3700,1110,STT
2014-06-02,3500,3500,3500,3500,350,STT
2014-06-03,3500,3500,3500,3500,0,STT
2014-06-04,3700,3700,3700,3700,20,STT
2014-06-05,3900,3900,3500,3900,2290,STT
2014-06-06,3800,3800,3800,3800,10,STT
2014-06-09,4000,4000,3600,3600,280,STT
2014-06-10,3400,3400,3400,3400,1380,STT
2014-06-11,3200,3300,3200,3300,160,STT
2014-06-12,3300,3300,3300,3300,0,STT
2014-06-13,3300,3300,3300,3300,0,STT
2014-06-16,3300,3300,3300,3300,0,STT
2014-06-17,3500,3500,3500,3500,20,STT
2014-06-18,3600,3600,3600,3600,1010,STT
2014-06-19,3600,3600,3600,3600,0,STT
2014-06-20,3800,3800,3800,3800,20,STT
2014-06-23,3600,3600,3600,3600,10,STT
2014-06-24,3400,3400,3400,3400,500,STT
2014-06-25,3200,3200,3200,3200,50,STT
2014-06-26,3200,3200,3000,3000,2000,STT
2014-06-27,3200,3200,3200,3200,20,STT
2014-06-30,3200,3200,3200,3200,0,STT
2014-07-01,3000,3000,3000,3000,1440,STT
2014-07-02,3000,3000,3000,3000,0,STT
2014-07-03,3000,3000,3000,3000,0,STT
2014-07-04,3000,3000,3000,3000,0,STT
2014-07-07,3000,3000,2900,2900,1000,STT
2014-07-08,2900,3000,2900,3000,20,STT
2014-07-09,3100,3100,3100,3100,100,STT
2014-07-10,3100,3100,3100,3100,0,STT
2014-07-11,2900,3100,2900,3100,30,STT
2014-07-14,3100,3100,3100,3100,0,STT
2014-07-15,3300,3300,3300,3300,10,STT
2014-07-16,3300,3500,3300,3500,2720,STT
2014-07-17,3700,3700,3700,3700,6530,STT
2014-07-18,3900,3900,3600,3900,12110,STT
2014-07-21,3900,4000,3900,4000,10680,STT
2014-07-22,3800,4000,3800,4000,5120,STT
2014-07-23,4000,4000,4000,4000,0,STT
2014-07-24,4000,4000,4000,4000,0,STT
2014-07-25,4000,4000,4000,4000,0,STT
2014-07-28,3800,3800,3800,3800,4770,STT
2014-07-29,3800,3800,3800,3800,0,STT
2014-07-30,4000,4000,4000,4000,10,STT
2014-07-31,3800,3800,3800,3800,3010,STT
2014-08-01,3800,3800,3800,3800,0,STT
2014-08-04,3800,3800,3800,3800,0,STT
2014-08-05,3800,3800,3800,3800,0,STT
2014-08-06,3600,4000,3600,4000,1410,STT
2014-08-07,3800,4200,3800,3800,4150,STT
2014-08-08,3800,3800,3800,3800,370,STT
2014-08-11,3600,3600,3600,3600,10,STT
2014-08-12,3600,3600,3600,3600,0,STT
2014-08-13,3800,3800,3500,3500,4420,STT
2014-08-14,3700,3700,3400,3400,840,STT
2014-08-15,3600,3600,3600,3600,420,STT
2014-08-18,3800,3800,3500,3500,310,STT
2014-08-19,3700,3700,3700,3700,20,STT
2014-08-20,3900,3900,3900,3900,10,STT
2014-08-21,4100,4100,4000,4000,400,STT
2014-08-22,4000,4000,4000,4000,0,STT
2014-08-25,3800,3800,3800,3800,10,STT
2014-08-26,3800,3800,3600,3600,110,STT
2014-08-27,3400,3400,3400,3400,10,STT
2014-08-28,3400,3400,3400,3400,50,STT
2014-08-29,3400,3400,3400,3400,0,STT
2014-09-03,3600,3600,3600,3600,2010,STT
2014-09-04,3800,3800,3800,3800,7560,STT
2014-09-05,4000,4000,4000,4000,5950,STT
2014-09-08,4200,4200,4200,4200,3800,STT
2014-09-09,4400,4400,4400,4400,5050,STT
2014-09-10,4700,4700,4700,4700,5600,STT
2014-09-11,5000,5000,5000,5000,21290,STT
2014-09-12,5200,5300,5000,5300,32150,STT
2014-09-15,5600,5600,5600,5600,17820,STT
2014-09-16,5900,5900,5300,5900,26910,STT
2014-09-17,5900,5900,5500,5800,10560,STT
2014-09-18,5400,6000,5400,6000,1470,STT
2014-09-19,5700,5700,5600,5600,1750,STT
2014-09-22,5600,5600,5300,5300,1400,STT
2014-09-23,5600,5600,5600,5600,10,STT
2014-09-24,5900,5900,5300,5300,220,STT
2014-09-25,5400,5400,5000,5000,10020,STT
2014-09-26,5200,5200,4700,4700,3680,STT
2014-09-29,5000,5000,5000,5000,20,STT
2014-09-30,5100,5100,4700,4700,460,STT
2014-10-01,5000,5000,5000,5000,30,STT
2014-10-02,5300,5300,4700,4700,6010,STT
2014-10-03,4500,5000,4500,4500,230,STT
2014-10-06,4700,4700,4700,4700,10,STT
2014-10-07,5000,5000,4700,4700,20,STT
2014-10-08,4900,4900,4900,4900,10,STT
2014-10-09,5000,5000,4900,4900,2600,STT
2014-10-10,4900,4900,4800,4800,5570,STT
2014-10-13,4800,5000,4800,5000,110,STT
2014-10-14,5000,5000,5000,5000,0,STT
2014-10-15,5000,5000,5000,5000,20,STT
2014-10-16,4700,4900,4700,4900,320,STT
2014-10-17,5100,5100,5100,5100,300,STT
2014-10-20,5100,5100,5100,5100,0,STT
2014-10-21,4800,5000,4800,4800,1100,STT
2014-10-22,4800,4800,4800,4800,4160,STT
2014-10-23,4700,4700,4500,4500,200,STT
2014-10-24,4500,4800,4500,4800,2030,STT
2014-10-27,4800,4800,4800,4800,10,STT
2014-10-28,4900,4900,4700,4700,20,STT
2014-10-29,4400,4900,4400,4900,2010,STT
2014-10-30,4600,4600,4600,4600,30,STT
2014-10-31,4900,4900,4900,4900,10,STT
2014-11-03,4900,4900,4600,4600,1020,STT
2014-11-04,4500,4600,4500,4600,820,STT
2014-11-05,4600,4600,4600,4600,0,STT
2014-11-06,4600,4600,4600,4600,0,STT
2014-11-07,4300,4300,4300,4300,30,STT
2014-11-10,4000,4000,4000,4000,10,STT
2014-11-11,4200,4200,4200,4200,530,STT
2014-11-12,4000,4400,4000,4400,210,STT
2014-11-13,4700,4700,4700,4700,2830,STT
2014-11-14,5000,5000,5000,5000,1200,STT
2014-11-17,5200,5300,5100,5300,25740,STT
2014-11-18,5500,5600,5400,5600,22190,STT
2014-11-19,5400,5500,5300,5500,2070,STT
2014-11-20,5400,5600,5400,5600,120,STT
2014-11-21,5300,5500,5300,5500,3310,STT
2014-11-24,5500,5500,5500,5500,0,STT
2014-11-25,5200,5200,5200,5200,1500,STT
2014-11-26,4900,5400,4900,5400,1730,STT
2014-11-27,5400,5400,5400,5400,0,STT
2014-11-28,5100,5100,5100,5100,1000,STT
2014-12-01,5400,5400,5200,5200,120,STT
2014-12-02,5200,5200,5200,5200,0,STT
2014-12-03,5200,5200,5200,5200,0,STT
2014-12-04,5200,5200,5200,5200,150,STT
2014-12-05,4900,5400,4900,5400,20,STT
2014-12-08,5400,5400,5400,5400,0,STT
2014-12-09,5500,5500,5300,5300,70,STT
2014-12-10,5000,5000,5000,5000,1540,STT
2014-12-11,5000,5000,5000,5000,0,STT
2014-12-12,5000,5000,5000,5000,0,STT
2014-12-15,5000,5000,5000,5000,0,STT
2014-12-16,5000,5000,5000,5000,0,STT
2014-12-17,5000,5000,5000,5000,0,STT
2014-12-18,5200,5200,5200,5200,10,STT
2014-12-19,5200,5200,5200,5200,0,STT
2014-12-22,5200,5200,5200,5200,0,STT
2014-12-23,5000,5000,5000,5000,10100,STT
2014-12-24,5000,5000,5000,5000,0,STT
2014-12-25,4700,5000,4700,5000,1210,STT
2014-12-26,5000,5000,5000,5000,0,STT
2014-12-29,4800,4800,4700,4700,1010,STT
2014-12-30,4700,4700,4700,4700,0,STT
2014-12-31,4700,4700,4700,4700,0,STT
2015-01-05,4400,4900,4400,4500,180,STT
2015-01-06,4500,4500,4500,4500,0,STT
2015-01-07,4200,4200,4200,4200,890,STT
2015-01-08,4200,4200,4200,4200,0,STT
2015-01-09,4200,4200,4200,4200,50,STT
2015-01-12,4200,4200,4200,4200,0,STT
2015-01-13,4000,4000,4000,4000,10,STT
2015-01-14,3800,3800,3800,3800,10,STT
2015-01-15,4000,4000,3700,3700,110,STT
2015-01-16,3700,3700,3700,3700,0,STT
2015-01-19,3700,3700,3700,3700,0,STT
2015-01-20,3900,3900,3900,3900,150,STT
2015-01-21,4100,4100,4100,4100,310,STT
2015-01-22,4300,4300,4300,4300,400,STT
2015-01-23,4500,4600,4500,4500,550,STT
2015-01-26,4500,4500,4500,4500,0,STT
2015-01-27,4500,4500,4500,4500,0,STT
2015-01-28,4800,4800,4200,4800,1030,STT
2015-01-29,5100,5100,5100,5100,10,STT
2015-01-30,5100,5100,5100,5100,0,STT
2015-02-02,5100,5100,5100,5100,20,STT
2015-02-03,5100,5100,5100,5100,0,STT
2015-02-04,5100,5100,5100,5100,10,STT
2015-02-05,5100,5100,5100,5100,0,STT
2015-02-06,5100,5100,5100,5100,0,STT
2015-02-09,5100,5100,5100,5100,0,STT
2015-02-10,5000,5200,5000,5200,7240,STT
2015-02-11,5200,5300,5200,5200,2850,STT
2015-02-12,5200,5200,5200,5200,0,STT
2015-02-13,5100,5100,5100,5100,250,STT
2015-02-24,5100,5100,5100,5100,0,STT
2015-02-25,4800,4900,4800,4800,2000,STT
2015-02-26,4800,4800,4800,4800,0,STT
2015-02-27,4800,4800,4800,4800,0,STT
2015-03-02,4800,4800,4800,4800,0,STT
2015-03-03,4800,4800,4800,4800,420,STT
2015-03-04,4800,4800,4500,4500,2580,STT
2015-03-05,4800,4800,4800,4800,200,STT
2015-03-06,4800,4800,4800,4800,0,STT
2015-03-09,4800,4800,4800,4800,150,STT
2015-03-10,4800,4800,4800,4800,0,STT
2015-03-11,4800,4800,4800,4800,0,STT
2015-03-12,5100,5100,4500,5100,2020,STT
2015-03-13,5100,5100,5100,5100,0,STT
2015-03-16,5100,5200,5100,5200,640,STT
2015-03-17,5200,5200,5200,5200,0,STT
2015-03-18,5000,5000,4900,4900,3500,STT
2015-03-19,5100,5200,5000,5000,12150,STT
2015-03-20,5200,5300,5200,5300,38850,STT
2015-03-23,5600,5600,5600,5600,76260,STT
2015-03-24,5900,5900,5900,5900,180280,STT
2015-03-25,6200,6200,5600,5700,24550,STT
2015-03-26,6000,6000,5500,5500,36760,STT
2015-03-27,5700,5700,5200,5500,24500,STT
2015-03-30,5500,5500,5200,5200,37120,STT
2015-03-31,4900,5000,4900,4900,18420,STT
2015-04-01,4600,4600,4600,4600,25450,STT
2015-04-02,4400,4400,4300,4300,36170,STT
2015-04-03,4100,4600,4100,4600,2430,STT
2015-04-06,4600,4800,4600,4800,9100,STT
2015-04-07,4600,4800,4600,4800,4100,STT
2015-04-08,4600,4600,4500,4600,6940,STT
2015-04-09,4500,4800,4500,4700,11160,STT
2015-04-10,4600,4800,4500,4500,14930,STT
2015-04-13,4700,4800,4700,4800,27320,STT
2015-04-14,4800,4800,4600,4800,7680,STT
2015-04-15,4900,4900,4900,4900,20,STT
2015-04-16,4900,5200,4800,5100,54950,STT
2015-04-17,5100,5400,5100,5400,5100,STT
2015-04-20,5700,5700,5400,5700,25760,STT
2015-04-21,5500,5800,5400,5400,6770,STT
2015-04-22,5400,5400,5400,5400,1020,STT
2015-04-23,5600,5600,5300,5500,220,STT
2015-04-24,5600,5600,5200,5200,1220,STT
2015-04-27,5500,5500,5500,5500,50,STT
2015-05-04,5200,5400,5200,5400,2620,STT
2015-05-05,5100,5100,5100,5100,6280,STT
2015-05-06,4800,5000,4800,5000,5690,STT
2015-05-07,5200,5200,4800,5000,5580,STT
2015-05-08,5000,5000,5000,5000,230,STT
2015-05-11,4900,5200,4800,5200,5210,STT
2015-05-12,5000,5200,5000,5200,530,STT
2015-05-13,5100,5100,5100,5100,10,STT
2015-05-14,5100,5200,5100,5200,11020,STT
2015-05-15,5400,5400,5400,5400,10,STT
2015-05-18,5100,5300,5100,5200,4180,STT
2015-05-19,5300,5300,4900,4900,910,STT
2015-05-20,5100,5200,4700,5200,42550,STT
2015-05-21,4900,5200,4900,4900,9010,STT
2015-05-22,5100,5100,5100,5100,1550,STT
2015-05-25,4900,5100,4900,5100,5010,STT
2015-05-26,4900,4900,4800,4900,8320,STT
2015-05-27,5000,5100,4800,5100,9020,STT
2015-05-28,5100,5100,5100,5100,17000,STT
2015-05-29,4800,5000,4800,5000,8360,STT
2015-06-01,4700,5000,4700,4900,5370,STT
2015-06-02,4600,5000,4600,5000,1210,STT
2015-06-03,4900,5000,4900,5000,12020,STT
2015-06-04,5000,5000,4800,5000,4010,STT
2015-06-05,5000,5000,4800,5000,7260,STT
2015-06-08,5000,5100,5000,5100,5670,STT
2015-06-09,5300,5300,4800,4800,5930,STT
2015-06-10,4800,5100,4800,5000,15220,STT
2015-06-11,5000,5000,5000,5000,1810,STT
2015-06-12,4900,5100,4900,5000,6480,STT
2015-06-15,5100,5100,5100,5100,10,STT
2015-06-16,4900,5000,4900,5000,2820,STT
2015-06-17,5000,5000,5000,5000,410,STT
2015-06-18,4900,5000,4900,5000,3240,STT
2015-06-19,5000,5000,4900,4900,260,STT
2015-06-22,4800,5000,4800,5000,4320,STT
2015-06-23,4900,4900,4800,4900,3930,STT
2015-06-24,4800,5000,4800,5000,190,STT
2015-06-25,5000,5000,5000,5000,0,STT
2015-06-26,5000,5000,4900,4900,20,STT
2015-06-29,4800,4900,4800,4900,20,STT
2015-06-30,4900,4900,4900,4900,200,STT
2015-07-01,4900,4900,4700,4900,2050,STT
2015-07-02,4900,4900,4900,4900,1320,STT
2015-07-03,4900,4900,4900,4900,180,STT
2015-07-06,4900,4900,4900,4900,1020,STT
2015-07-07,4900,4900,4900,4900,3000,STT
2015-07-08,4900,4900,4800,4800,1400,STT
2015-07-09,4800,4800,4600,4600,16400,STT
2015-07-10,4600,4800,4600,4800,2010,STT
2015-07-13,4700,4900,4600,4900,3660,STT
2015-07-14,4700,4900,4600,4900,12140,STT
2015-07-15,4600,4600,4600,4600,7300,STT
2015-07-16,4600,4600,4600,4600,0,STT
2015-07-17,4500,4500,4300,4300,15500,STT
2015-07-20,4300,4600,4300,4500,10440,STT
2015-07-21,4500,4500,4500,4500,0,STT
2015-07-22,4800,4800,4700,4700,1020,STT
2015-07-23,4500,4500,4500,4500,2990,STT
2015-07-24,4700,4800,4700,4800,3390,STT
2015-07-27,4600,4600,4500,4500,1800,STT
2015-07-28,4500,4500,4500,4500,5100,STT
2015-07-29,4500,4500,4500,4500,0,STT
2015-07-30,4600,4800,4600,4800,500,STT
2015-07-31,4500,4900,4500,4900,110,STT
2015-08-03,4900,4900,4900,4900,0,STT
2015-08-04,4800,4800,4800,4800,10,STT
2015-08-05,4800,4800,4800,4800,500,STT
2015-08-06,4500,4500,4500,4500,10,STT
2015-08-07,4500,4600,4500,4600,4350,STT
2015-08-10,4700,4700,4700,4700,1010,STT
2015-08-11,4700,4700,4700,4700,0,STT
2015-08-12,4500,4500,4500,4500,1000,STT
2015-08-13,4500,4500,4500,4500,0,STT
2015-08-14,4500,4500,4500,4500,2110,STT
2015-08-17,4800,4800,4800,4800,10,STT
2015-08-18,4800,4800,4800,4800,0,STT
2015-08-19,5000,5000,5000,5000,10,STT
2015-08-20,4700,5000,4700,4700,2110,STT
2015-08-21,4700,4700,4700,4700,0,STT
2015-08-24,4900,4900,4400,4400,320,STT
2015-08-25,4500,4500,4400,4400,1050,STT
2015-08-26,4500,4500,4500,4500,10,STT
2015-08-27,4500,4800,4500,4600,1460,STT
2015-08-28,4700,4700,4700,4700,500,STT
2015-08-31,4400,4400,4400,4400,700,STT
2015-09-01,4400,4400,4300,4300,4500,STT
2015-09-03,4500,4500,4500,4500,10,STT
2015-09-04,4500,4500,4500,4500,0,STT
2015-09-07,4200,4200,4200,4200,5210,STT
2015-09-08,4000,4000,4000,4000,2500,STT
2015-09-09,3800,3800,3800,3800,7310,STT
2015-09-10,3600,4000,3600,3600,68250,STT
2015-09-11,3400,3800,3400,3800,720,STT
2015-09-14,4000,4000,4000,4000,10,STT
2015-09-15,3800,4200,3800,4200,10390,STT
2015-09-16,4400,4400,4000,4000,2110,STT
2015-09-17,4100,4100,3800,3800,3510,STT
2015-09-18,4000,4000,4000,4000,10,STT
2015-09-21,3800,3800,3800,3800,1500,STT
2015-09-22,3600,3600,3600,3600,14000,STT
2015-09-23,3600,3600,3600,3600,350,STT
2015-09-24,3700,3800,3700,3800,710,STT
2015-09-25,3900,3900,3600,3600,910,STT
2015-09-28,3600,3600,3600,3600,0,STT
2015-09-29,3600,3600,3600,3600,0,STT
2015-09-30,3700,3800,3700,3800,20,STT
2015-10-01,4000,4000,4000,4000,1300,STT
2015-10-02,3800,4200,3800,4200,5520,STT
2015-10-05,4300,4400,4300,4400,3210,STT
2015-10-06,4400,4400,4100,4100,20,STT
2015-10-07,3900,4100,3900,3900,1840,STT
2015-10-08,3700,3700,3700,3700,790,STT
2015-10-09,3700,3900,3700,3900,2610,STT
2015-10-12,3700,3700,3700,3700,430,STT
2015-10-13,3600,3700,3600,3700,540,STT
2015-10-14,3700,3700,3500,3500,9120,STT
2015-10-15,3700,3700,3700,3700,590,STT
2015-10-16,3800,3800,3800,3800,20,STT
2015-10-19,3800,3800,3800,3800,0,STT
2015-10-20,3900,3900,3900,3900,10,STT
2015-10-21,3700,4000,3700,3800,2400,STT
2015-10-22,3600,3800,3600,3800,7230,STT
2015-10-23,3900,3900,3700,3900,3120,STT
2015-10-26,4000,4000,3700,3800,630,STT
2015-10-27,3800,3800,3800,3800,1000,STT
2015-10-28,3800,3800,3700,3800,3000,STT
2015-10-29,3700,3700,3700,3700,10,STT
2015-10-30,3900,3900,3800,3900,7070,STT
2015-11-02,3900,3900,3900,3900,40,STT
2015-11-03,3800,3800,3800,3800,10,STT
2015-11-04,3800,3800,3800,3800,0,STT
2015-11-05,3900,3900,3800,3900,110,STT
2015-11-06,3700,3800,3700,3700,5490,STT
2015-11-09,3700,3700,3500,3500,2050,STT
2015-11-10,3500,3700,3400,3700,2510,STT
2015-11-11,3800,3800,3800,3800,10,STT
2015-11-12,3600,3700,3600,3700,3870,STT
2015-11-13,3700,3700,3700,3700,0,STT
2015-11-16,3700,3700,3700,3700,0,STT
2015-11-17,3700,3700,3700,3700,1000,STT
2015-11-18,3900,3900,3500,3800,28850,STT
2015-11-19,3800,3800,3800,3800,370,STT
2015-11-20,3600,3700,3600,3700,6230,STT
2015-11-23,3700,3700,3700,3700,10,STT
2015-11-24,3700,3700,3500,3500,5060,STT
2015-11-25,3700,3700,3500,3500,310,STT
2015-11-26,3300,3300,3300,3300,10,STT
2015-11-27,3500,3500,3300,3500,10100,STT
2015-11-30,3600,3600,3600,3600,10,STT
2015-12-01,3400,3600,3400,3500,3210,STT
2015-12-02,3400,3400,3400,3400,990,STT
2015-12-03,3600,3600,3600,3600,610,STT
2015-12-04,3600,3600,3600,3600,0,STT
2015-12-07,3600,3600,3600,3600,0,STT
2015-12-08,3700,3700,3400,3500,3140,STT
2015-12-09,3400,3500,3400,3400,9000,STT
2015-12-10,3600,3600,3500,3600,6010,STT
2015-12-11,3600,3600,3600,3600,0,STT
2015-12-14,3700,3700,3400,3400,9510,STT
2015-12-15,3200,3400,3200,3400,4720,STT
2015-12-16,3200,3200,3200,3200,1000,STT
2015-12-17,3000,3400,3000,3400,16320,STT
2015-12-18,3200,3200,3200,3200,320,STT
2015-12-21,3200,3200,3200,3200,60,STT
2015-12-22,3200,3200,3200,3200,0,STT
2015-12-23,3300,3400,3300,3400,5240,STT
2015-12-24,3500,3500,3400,3400,2010,STT
2015-12-25,3400,3500,3400,3500,13030,STT
2015-12-28,3500,3500,3400,3400,6080,STT
2015-12-29,3500,3500,3500,3500,10,STT
2015-12-30,3600,3600,3600,3600,10,STT
2015-12-31,3600,3600,3600,3600,0,STT
2016-01-04,3700,3700,3400,3400,40,STT
2016-01-05,3500,3500,3500,3500,10,STT
2016-01-06,3600,3600,3600,3600,10,STT
2016-01-07,3400,3400,3400,3400,10,STT
2016-01-08,3600,3600,3600,3600,10,STT
2016-01-11,3600,3700,3400,3700,8430,STT
2016-01-12,3500,3900,3500,3900,620,STT
2016-01-13,3700,3800,3700,3800,20,STT
2016-01-14,3700,3700,3700,3700,20,STT
2016-01-15,3900,3900,3800,3800,20,STT
2016-01-18,3900,3900,3600,3600,20,STT
2016-01-19,3700,3700,3400,3400,20,STT
2016-01-20,3600,3600,3200,3200,5010,STT
2016-01-21,3400,3400,3000,3000,7120,STT
2016-01-22,3200,3200,2800,3200,2830,STT
2016-01-25,3400,3400,3000,3100,7120,STT
2016-01-26,3300,3300,2900,3300,4190,STT
2016-01-27,3100,3100,3100,3100,30360,STT
2016-01-28,2900,2900,2900,2900,20,STT
