time,open,high,low,close,volume,ticker
2007-03-29,1656,1736,1656,1736,220,HAX
2007-03-30,1816,1816,1816,1816,1420,HAX
2007-04-02,1816,1816,1816,1816,530,HAX
2007-04-03,1816,1816,1816,1816,970,HAX
2007-04-04,1816,1816,1779,1779,1190,HAX
2007-04-05,1779,1816,1779,1816,810,HAX
2007-04-06,1816,1816,1816,1816,1530,HAX
2007-04-09,1816,1816,1779,1779,1430,HAX
2007-04-10,1779,1816,1779,1816,100,HAX
2007-04-11,1725,1743,1725,1743,1000,HAX
2007-04-12,1743,1743,1707,1707,420,HAX
2007-04-13,1707,1707,1670,1670,10,HAX
2007-04-16,1670,1670,1587,1587,60,HAX
2007-04-17,1511,1511,1511,1511,70,HAX
2007-04-18,1511,1561,1511,1561,1560,HAX
2007-04-19,1561,1638,1561,1638,210,HAX
2007-04-20,1638,1638,1638,1638,500,HAX
2007-04-23,1638,1638,1558,1558,20,HAX
2007-04-24,1558,1558,1489,1489,50,HAX
2007-04-25,1489,1561,1489,1561,10,HAX
2007-05-02,1561,1561,1489,1489,50,HAX
2007-05-03,1489,1489,1489,1489,10,HAX
2007-05-04,1489,1489,1489,1489,30,HAX
2007-05-07,1489,1525,1489,1525,1050,HAX
2007-05-08,1601,1601,1525,1525,270,HAX
2007-05-09,1525,1561,1525,1561,1100,HAX
2007-05-10,1561,1561,1485,1485,470,HAX
2007-05-11,1485,1485,1485,1485,1110,HAX
2007-05-14,1485,1489,1485,1489,890,HAX
2007-05-15,1489,1489,1416,1416,2500,HAX
2007-05-16,1452,1452,1452,1452,1620,HAX
2007-05-17,1525,1525,1525,1525,2570,HAX
2007-05-18,1601,1601,1601,1601,11420,HAX
2007-05-21,1681,1681,1681,1681,1280,HAX
2007-05-22,1765,1765,1765,1765,1950,HAX
2007-05-23,1852,1852,1852,1852,3140,HAX
2007-05-24,1943,1943,1943,1943,10230,HAX
2007-05-25,2034,2034,2034,2034,34960,HAX
2007-05-28,2124,2124,2124,2124,20340,HAX
2007-05-29,2215,2215,2215,2215,10640,HAX
2007-05-30,2324,2324,2324,2324,10610,HAX
2007-05-31,2433,2433,2433,2433,6650,HAX
2007-06-01,2542,2542,2542,2542,2810,HAX
2007-06-04,2669,2669,2669,2669,8040,HAX
2007-06-05,2796,2796,2796,2796,6060,HAX
2007-06-06,2905,2923,2905,2923,5270,HAX
2007-06-07,2923,3069,2923,3069,21050,HAX
2007-06-08,3214,3214,3214,3214,58630,HAX
2007-06-11,3359,3359,3359,3359,15820,HAX
2007-06-12,3523,3523,3523,3523,35600,HAX
2007-06-13,3668,3668,3668,3668,8500,HAX
2007-06-14,3850,3850,3850,3850,8350,HAX
2007-06-15,3668,3668,3668,3668,27170,HAX
2007-06-18,3486,3486,3486,3486,19720,HAX
2007-06-19,3632,3632,3632,3632,90270,HAX
2007-06-20,3813,3813,3777,3777,30600,HAX
2007-06-21,3595,3595,3595,3595,9000,HAX
2007-06-22,3432,3432,3432,3432,17740,HAX
2007-06-25,3269,3269,3269,3269,27860,HAX
2007-06-26,3105,3105,3105,3105,13930,HAX
2007-06-27,2960,2978,2960,2978,41380,HAX
2007-06-28,3123,3123,3051,3051,21350,HAX
2007-06-29,2978,2978,2905,2905,12570,HAX
2007-07-02,2760,2760,2760,2760,3230,HAX
2007-07-03,2651,2651,2633,2633,210,HAX
2007-07-04,2506,2542,2506,2542,53080,HAX
2007-07-05,2469,2469,2415,2415,39970,HAX
2007-07-06,2306,2306,2306,2306,7210,HAX
2007-07-09,2360,2415,2360,2415,11240,HAX
2007-07-10,2524,2524,2524,2524,6000,HAX
2007-07-11,2633,2633,2633,2633,15770,HAX
2007-07-12,2760,2760,2651,2651,75440,HAX
2007-07-13,2651,2651,2578,2578,25510,HAX
2007-07-16,2542,2542,2542,2542,2950,HAX
2007-07-17,2542,2542,2506,2506,18260,HAX
2007-07-18,2506,2506,2469,2469,31580,HAX
2007-07-19,2433,2433,2433,2433,13400,HAX
2007-07-20,2506,2542,2506,2542,19110,HAX
2007-07-23,2542,2542,2542,2542,11230,HAX
2007-07-24,2542,2542,2469,2469,5030,HAX
2007-07-25,2433,2433,2415,2415,6860,HAX
2007-07-26,2379,2379,2360,2360,10950,HAX
2007-07-27,2360,2360,2360,2360,4570,HAX
2007-07-30,2342,2342,2251,2251,1250,HAX
2007-07-31,2179,2179,2143,2143,8100,HAX
2007-08-01,2233,2233,2179,2233,8550,HAX
2007-08-02,2342,2342,2233,2233,20040,HAX
2007-08-03,2215,2215,2179,2215,10260,HAX
2007-08-06,2143,2179,2143,2179,7060,HAX
2007-08-07,2179,2215,2179,2215,8190,HAX
2007-08-08,2233,2233,2179,2179,17370,HAX
2007-08-09,2179,2288,2179,2288,23190,HAX
2007-08-10,2397,2397,2288,2342,44050,HAX
2007-08-13,2251,2288,2251,2288,10020,HAX
2007-08-14,2288,2324,2288,2306,4090,HAX
2007-08-15,2288,2288,2197,2288,7740,HAX
2007-08-16,2215,2270,2215,2270,13760,HAX
2007-08-17,2233,2251,2215,2251,6680,HAX
2007-08-20,2251,2270,2251,2270,3070,HAX
2007-08-21,2233,2270,2233,2251,7480,HAX
2007-08-22,2197,2270,2179,2270,11310,HAX
2007-08-23,2324,2379,2306,2379,54900,HAX
2007-08-24,2488,2488,2488,2488,25910,HAX
2007-08-27,2597,2597,2597,2597,21930,HAX
2007-08-28,2724,2724,2542,2633,110500,HAX
2007-08-29,2578,2669,2560,2669,58220,HAX
2007-08-30,2796,2796,2687,2796,37310,HAX
2007-08-31,2760,2869,2724,2869,41710,HAX
2007-09-04,2905,2942,2851,2942,54600,HAX
2007-09-05,2869,2887,2833,2833,35080,HAX
2007-09-06,2833,2833,2778,2796,21360,HAX
2007-09-07,2742,2760,2742,2742,28260,HAX
2007-09-10,2724,2724,2651,2651,20340,HAX
2007-09-11,2724,2778,2724,2778,29280,HAX
2007-09-12,2905,2905,2833,2887,82710,HAX
2007-09-13,2887,2905,2869,2905,37690,HAX
2007-09-14,2851,2905,2851,2887,27580,HAX
2007-09-17,2869,2905,2869,2905,16500,HAX
2007-09-18,2905,2942,2887,2887,25730,HAX
2007-09-19,3014,3014,3014,3014,32580,HAX
2007-09-20,3087,3087,3051,3051,34290,HAX
2007-09-21,2978,3051,2978,3051,13090,HAX
2007-09-24,3105,3196,3087,3196,19140,HAX
2007-09-25,3123,3287,3123,3232,17230,HAX
2007-09-26,3196,3232,3123,3123,19340,HAX
2007-09-27,3051,3123,3051,3123,10600,HAX
2007-09-28,3196,3196,3196,3196,17720,HAX
2007-10-01,3269,3305,3232,3269,21210,HAX
2007-10-02,3377,3377,3305,3377,22540,HAX
2007-10-03,3450,3541,3450,3541,21010,HAX
2007-10-04,3704,3704,3632,3704,14660,HAX
2007-10-05,3813,3813,3559,3559,10440,HAX
2007-10-08,3559,3632,3559,3632,16010,HAX
2007-10-09,3595,3632,3559,3577,9350,HAX
2007-10-10,3559,3704,3523,3704,18410,HAX
2007-10-11,3886,3886,3886,3886,14220,HAX
2007-10-12,4068,4068,4068,4068,55250,HAX
2007-10-15,4249,4249,4249,4249,28450,HAX
2007-10-16,4431,4431,4177,4249,27220,HAX
2007-10-17,4249,4286,4177,4177,39310,HAX
2007-10-18,4177,4177,3995,3995,31220,HAX
2007-10-19,3813,4104,3813,4104,78890,HAX
2007-10-22,4286,4286,4249,4286,98150,HAX
2007-10-23,4358,4358,4249,4249,40050,HAX
2007-10-24,4140,4213,4140,4177,40350,HAX
2007-10-25,4213,4286,4213,4286,84060,HAX
2007-10-26,4480,4480,4480,4480,6000,HAX
2007-10-29,4703,4703,4453,4703,71270,HAX
2007-10-30,4536,4620,4480,4480,34350,HAX
2007-10-31,4341,4508,4341,4341,31230,HAX
2007-11-01,4536,4536,4480,4508,45910,HAX
2007-11-02,4592,4592,4453,4453,21470,HAX
2007-11-05,4286,4453,4230,4341,24320,HAX
2007-11-06,4174,4230,4174,4230,17200,HAX
2007-11-07,4230,4258,4174,4258,16970,HAX
2007-11-08,4258,4286,4230,4230,12660,HAX
2007-11-09,4230,4230,4091,4091,13680,HAX
2007-11-12,4063,4063,3952,3979,11040,HAX
2007-11-13,3868,3896,3785,3785,19970,HAX
2007-11-14,3896,3952,3896,3952,12490,HAX
2007-11-15,3952,3952,3785,3840,19170,HAX
2007-11-16,3840,3840,3701,3785,11030,HAX
2007-11-19,3785,3785,3729,3785,5060,HAX
2007-11-20,3673,3701,3673,3673,18910,HAX
2007-11-21,3618,3673,3562,3618,3020,HAX
2007-11-22,3701,3701,3645,3673,10130,HAX
2007-11-23,3673,3673,3645,3645,6300,HAX
2007-11-26,3645,3785,3645,3757,6610,HAX
2007-11-27,3924,3924,3729,3729,14010,HAX
2007-11-28,3729,3840,3729,3840,5870,HAX
2007-11-29,3924,4007,3896,4007,35410,HAX
2007-11-30,4174,4174,4146,4174,43520,HAX
2007-12-03,4202,4286,4174,4286,14780,HAX
2007-12-04,4258,4258,4174,4174,5670,HAX
2007-12-05,4035,4119,4007,4119,8580,HAX
2007-12-06,3952,4063,3952,4007,2580,HAX
2007-12-07,4007,4063,3979,4063,10580,HAX
2007-12-10,4119,4119,4007,4007,2450,HAX
2007-12-11,3840,3896,3812,3812,8220,HAX
2007-12-12,3729,3979,3729,3952,8690,HAX
2007-12-13,3896,4063,3785,3785,16150,HAX
2007-12-14,3785,3812,3785,3812,742,HAX
2007-12-17,3785,3812,3757,3757,5950,HAX
2007-12-18,3868,3868,3757,3785,5820,HAX
2007-12-19,3868,3924,3840,3896,13120,HAX
2007-12-20,3952,3952,3840,3840,2740,HAX
2007-12-21,3840,3896,3840,3896,5650,HAX
2007-12-24,3952,4007,3952,4007,14960,HAX
2007-12-25,4063,4091,4063,4091,39120,HAX
2007-12-26,4119,4202,4119,4174,23930,HAX
2007-12-27,4286,4286,4202,4202,21210,HAX
2007-12-28,4230,4286,4230,4230,23340,HAX
2008-01-02,4341,4341,4202,4202,7840,HAX
2008-01-03,4063,4119,4007,4007,8090,HAX
2008-01-04,3924,4007,3924,3952,10470,HAX
2008-01-07,3952,3979,3896,3896,8950,HAX
2008-01-08,3896,4007,3896,3896,8450,HAX
2008-01-09,3896,4007,3896,3979,18350,HAX
2008-01-10,3979,3979,3896,3952,15740,HAX
2008-01-11,4035,4035,3952,3952,4980,HAX
2008-01-14,3924,3924,3785,3785,5850,HAX
2008-01-15,3729,3729,3618,3618,9610,HAX
2008-01-16,3618,3785,3618,3785,7420,HAX
2008-01-17,3896,3896,3673,3785,10780,HAX
2008-01-18,3785,3840,3785,3812,675,HAX
2008-01-21,3812,3812,3812,3812,380,HAX
2008-01-22,3729,3729,3701,3701,4960,HAX
2008-01-23,3729,3729,3562,3590,3000,HAX
2008-01-24,3562,3618,3562,3562,10250,HAX
2008-01-25,3395,3534,3395,3506,4920,HAX
2008-01-28,3367,3367,3339,3339,2167,HAX
2008-01-29,3395,3506,3339,3506,31090,HAX
2008-01-30,3673,3673,3618,3673,30360,HAX
2008-01-31,3673,3673,3506,3645,12680,HAX
2008-02-01,3645,3729,3645,3729,17070,HAX
2008-02-12,3785,3785,3590,3590,4990,HAX
2008-02-13,3506,3506,3451,3451,13590,HAX
2008-02-14,3451,3506,3451,3451,11520,HAX
2008-02-15,3451,3451,3367,3423,7250,HAX
2008-02-18,3256,3339,3256,3284,13410,HAX
2008-02-19,3172,3284,3172,3284,10850,HAX
2008-02-20,3311,3311,3144,3144,1000,HAX
2008-02-21,3005,3005,3005,3005,6170,HAX
2008-02-22,2866,2866,2866,2866,6230,HAX
2008-02-25,2894,3005,2894,3005,12330,HAX
2008-02-26,3005,3005,2866,2866,6490,HAX
2008-02-27,2727,2866,2727,2727,17470,HAX
2008-02-28,2810,2810,2783,2810,60380,HAX
2008-02-29,2810,2894,2783,2783,44870,HAX
2008-03-03,2783,2783,2644,2644,6200,HAX
2008-03-04,2515,2515,2515,2515,250,HAX
2008-03-05,2393,2393,2393,2393,1600,HAX
2008-03-06,2510,2510,2510,2510,17230,HAX
2008-03-07,2632,2632,2627,2632,32280,HAX
2008-03-10,2760,2760,2532,2532,40140,HAX
2008-03-11,2504,2504,2410,2410,12170,HAX
2008-03-12,2499,2499,2393,2393,10300,HAX
2008-03-13,2504,2510,2449,2510,34960,HAX
2008-03-14,2632,2632,2560,2560,36440,HAX
2008-03-17,2504,2560,2504,2504,35930,HAX
2008-03-18,2382,2393,2382,2382,11530,HAX
2008-03-19,2460,2460,2310,2393,10920,HAX
2008-03-20,2315,2354,2276,2276,25860,HAX
2008-03-21,2198,2337,2165,2337,48450,HAX
2008-03-24,2220,2220,2220,2220,17820,HAX
2008-03-25,2115,2115,2115,2115,18190,HAX
2008-03-26,2209,2220,2115,2220,13820,HAX
2008-03-27,2237,2237,2237,2237,10680,HAX
2008-03-28,2259,2259,2259,2259,9350,HAX
2008-03-31,2282,2282,2282,2282,17050,HAX
2008-04-01,2304,2304,2304,2304,12700,HAX
2008-04-02,2326,2326,2326,2326,7200,HAX
2008-04-03,2348,2348,2348,2348,8000,HAX
2008-04-04,2371,2371,2371,2371,7000,HAX
2008-04-07,2415,2415,2415,2415,15010,HAX
2008-04-08,2449,2449,2371,2371,35140,HAX
2008-04-09,2326,2326,2326,2326,2070,HAX
2008-04-10,2282,2282,2282,2282,1060,HAX
2008-04-11,2282,2282,2237,2237,220,HAX
2008-04-16,2193,2220,2193,2220,48030,HAX
2008-04-17,2181,2259,2181,2259,15110,HAX
2008-04-18,2293,2293,2259,2259,24420,HAX
2008-04-21,2215,2259,2215,2259,2740,HAX
2008-04-22,2215,2226,2215,2226,6120,HAX
2008-04-23,2181,2187,2181,2181,3400,HAX
2008-04-24,2143,2204,2143,2143,5460,HAX
2008-04-25,2104,2181,2104,2170,2350,HAX
2008-04-28,2137,2209,2137,2209,7300,HAX
2008-04-29,2220,2220,2170,2204,5690,HAX
2008-05-05,2243,2243,2226,2226,9200,HAX
2008-05-06,2181,2181,2181,2181,14660,HAX
2008-05-07,2143,2143,2143,2143,4560,HAX
2008-05-08,2143,2143,2104,2104,230,HAX
2008-05-09,2104,2104,2065,2065,2120,HAX
2008-05-12,2065,2065,2026,2026,20,HAX
2008-05-13,2026,2026,2026,2026,0,HAX
2008-05-14,2026,2026,1987,1987,10,HAX
2008-05-15,1987,1987,1947,1947,16340,HAX
2008-05-16,1947,1947,1913,1913,220,HAX
2008-05-19,1879,1879,1879,1879,510,HAX
2008-05-20,1879,1879,1845,1845,400,HAX
2008-05-21,1845,1845,1811,1811,110,HAX
2008-05-22,1811,1811,1777,1777,30,HAX
2008-05-23,1777,1777,1743,1743,10,HAX
2008-05-26,1743,1743,1743,1743,0,HAX
2008-05-30,1743,1743,1709,1709,200,HAX
2008-06-02,1709,1709,1675,1675,10,HAX
2008-06-03,1647,1647,1647,1647,210,HAX
2008-06-04,1619,1619,1619,1619,2110,HAX
2008-06-05,1590,1590,1590,1590,110,HAX
2008-06-06,1562,1562,1562,1562,20,HAX
2008-06-09,1534,1534,1534,1534,10,HAX
2008-06-10,1505,1505,1505,1505,250,HAX
2008-06-11,1477,1534,1477,1534,9390,HAX
2008-06-12,1511,1528,1505,1505,8570,HAX
2008-06-13,1500,1534,1477,1534,5390,HAX
2008-06-16,1534,1562,1534,1562,6140,HAX
2008-06-17,1590,1590,1590,1590,10090,HAX
2008-06-18,1590,1590,1562,1562,2390,HAX
2008-06-19,1517,1517,1517,1517,1740,HAX
2008-06-20,1517,1517,1471,1471,330,HAX
2008-06-23,1432,1471,1432,1432,13420,HAX
2008-06-24,1392,1471,1392,1471,7130,HAX
2008-06-25,1438,1500,1432,1500,8020,HAX
2008-06-26,1528,1528,1460,1528,5150,HAX
2008-06-27,1483,1505,1483,1505,6230,HAX
2008-06-30,1466,1522,1466,1522,4530,HAX
2008-07-01,1551,1568,1522,1562,6300,HAX
2008-07-02,1562,1562,1517,1528,15340,HAX
2008-07-03,1483,1573,1483,1573,23480,HAX
2008-07-04,1619,1619,1619,1619,25260,HAX
2008-07-07,1664,1664,1573,1573,6100,HAX
2008-07-08,1528,1528,1528,1528,6640,HAX
2008-07-09,1528,1568,1522,1562,6290,HAX
2008-07-10,1590,1602,1579,1602,14230,HAX
2008-07-11,1641,1641,1619,1636,16650,HAX
2008-07-14,1675,1681,1641,1681,18060,HAX
2008-07-15,1726,1726,1687,1726,20800,HAX
2008-07-16,1675,1698,1675,1698,21640,HAX
2008-07-17,1698,1749,1698,1749,37540,HAX
2008-07-18,1698,1783,1698,1698,28040,HAX
2008-07-21,1647,1647,1647,1647,2810,HAX
2008-07-22,1647,1647,1602,1602,10,HAX
2008-07-23,1602,1602,1556,1556,200,HAX
2008-07-24,1511,1511,1511,1511,49120,HAX
2008-07-25,1466,1466,1466,1466,11450,HAX
2008-07-28,1500,1505,1471,1505,12050,HAX
2008-07-29,1545,1545,1545,1545,13390,HAX
2008-07-30,1500,1500,1500,1500,8300,HAX
2008-07-31,1460,1460,1460,1460,3650,HAX
2008-08-01,1421,1488,1421,1421,14930,HAX
2008-08-04,1421,1421,1381,1381,230,HAX
2008-08-05,1341,1341,1341,1341,550,HAX
2008-08-06,1302,1370,1302,1364,3580,HAX
2008-08-07,1398,1404,1330,1330,21000,HAX
2008-08-08,1370,1370,1307,1370,10550,HAX
2008-08-11,1409,1409,1409,1409,3300,HAX
2008-08-12,1449,1449,1449,1449,24020,HAX
2008-08-13,1488,1488,1488,1488,11140,HAX
2008-08-14,1528,1528,1528,1528,11650,HAX
2008-08-15,1573,1573,1573,1573,8340,HAX
2008-08-18,1647,1647,1647,1647,11150,HAX
2008-08-19,1726,1726,1681,1726,39340,HAX
2008-08-20,1641,1811,1641,1755,31720,HAX
2008-08-21,1755,1828,1698,1828,23460,HAX
2008-08-22,1919,1919,1738,1738,25030,HAX
2008-08-25,1822,1822,1755,1822,23890,HAX
2008-08-26,1913,1913,1907,1913,26150,HAX
2008-08-27,2004,2004,1896,1981,31290,HAX
2008-08-28,1885,1885,1885,1885,11190,HAX
2008-08-29,1794,1794,1794,1794,7340,HAX
2008-09-03,1806,1879,1806,1879,31880,HAX
2008-09-04,1789,1970,1789,1970,22590,HAX
2008-09-05,1970,1970,1873,1873,7020,HAX
2008-09-08,1783,1783,1783,1783,5270,HAX
2008-09-09,1698,1755,1698,1698,24060,HAX
2008-09-10,1783,1783,1613,1619,26180,HAX
2008-09-11,1551,1551,1539,1539,33770,HAX
2008-09-12,1471,1500,1466,1488,13930,HAX
2008-09-15,1562,1562,1415,1556,24740,HAX
2008-09-16,1630,1630,1483,1483,29150,HAX
2008-09-17,1415,1460,1415,1426,12890,HAX
2008-09-18,1355,1355,1355,1355,3040,HAX
2008-09-19,1332,1420,1332,1420,18470,HAX
2008-09-22,1491,1491,1491,1491,9030,HAX
2008-09-23,1438,1544,1438,1485,15940,HAX
2008-09-24,1450,1515,1432,1432,3900,HAX
2008-09-25,1391,1473,1391,1473,6850,HAX
2008-09-26,1544,1544,1473,1479,10440,HAX
2008-09-29,1532,1538,1497,1497,31200,HAX
2008-09-30,1426,1426,1426,1426,930,HAX
2008-10-01,1397,1473,1397,1414,13730,HAX
2008-10-02,1467,1467,1456,1456,1360,HAX
2008-10-03,1385,1444,1385,1391,3980,HAX
2008-10-06,1391,1391,1332,1355,4350,HAX
2008-10-07,1296,1326,1291,1291,20210,HAX
2008-10-08,1255,1338,1255,1338,10950,HAX
2008-10-09,1279,1338,1273,1273,11050,HAX
2008-10-10,1220,1267,1214,1267,8150,HAX
2008-10-13,1214,1220,1208,1208,9380,HAX
2008-10-14,1267,1267,1267,1267,6220,HAX
2008-10-15,1291,1314,1267,1314,9050,HAX
2008-10-16,1296,1296,1249,1249,3400,HAX
2008-10-17,1249,1296,1249,1296,10,HAX
2008-10-20,1238,1238,1232,1232,1690,HAX
2008-10-21,1232,1291,1232,1291,1110,HAX
2008-10-22,1291,1291,1232,1232,470,HAX
2008-10-23,1173,1173,1173,1173,5300,HAX
2008-10-24,1120,1126,1120,1120,4290,HAX
2008-10-27,1067,1067,1067,1067,760,HAX
2008-10-28,1014,1120,1014,1014,18720,HAX
2008-10-29,1061,1061,972,1055,16990,HAX
2008-10-30,1014,1049,1014,1014,5100,HAX
2008-10-31,972,1049,972,1049,11610,HAX
2008-11-03,1049,1049,1002,1002,15420,HAX
2008-11-04,960,1025,960,1025,7270,HAX
2008-11-05,1055,1055,1002,1049,13530,HAX
2008-11-06,1002,1061,1002,1049,3970,HAX
2008-11-07,1002,1002,1002,1002,4890,HAX
2008-11-10,1002,1002,955,955,21020,HAX
2008-11-11,913,913,907,907,12700,HAX
2008-11-12,866,884,866,866,6560,HAX
2008-11-13,907,907,907,907,1620,HAX
2008-11-14,949,949,949,949,660,HAX
2008-11-17,996,996,996,996,2000,HAX
2008-11-18,1043,1043,1043,1043,9820,HAX
2008-11-19,1049,1049,1031,1031,15190,HAX
2008-11-20,1002,1025,984,984,6620,HAX
2008-11-21,984,984,937,937,9710,HAX
2008-11-24,913,972,896,896,9360,HAX
2008-11-25,884,913,854,913,6910,HAX
2008-11-26,878,884,878,884,4070,HAX
2008-11-27,884,884,843,843,21360,HAX
2008-11-28,884,884,843,884,4520,HAX
2008-12-01,884,913,854,854,7210,HAX
2008-12-02,878,878,866,866,3110,HAX
2008-12-03,848,884,831,831,5960,HAX
2008-12-04,854,854,813,848,1420,HAX
2008-12-05,884,884,813,813,6820,HAX
2008-12-08,813,825,778,813,5240,HAX
2008-12-09,813,819,801,819,1000,HAX
2008-12-10,819,825,784,813,1630,HAX
2008-12-11,837,837,825,825,2750,HAX
2008-12-12,789,854,789,854,1410,HAX
2008-12-15,866,866,854,866,3260,HAX
2008-12-16,825,825,825,825,4110,HAX
2008-12-17,854,854,825,854,2340,HAX
2008-12-18,854,854,854,854,20,HAX
2008-12-19,872,872,825,825,2060,HAX
2008-12-22,854,854,825,848,1300,HAX
2008-12-23,807,837,807,813,6490,HAX
2008-12-24,813,813,807,807,4710,HAX
2008-12-25,831,831,813,813,1600,HAX
2008-12-26,813,843,813,837,3320,HAX
2008-12-29,874,874,824,824,1430,HAX
2008-12-30,818,861,818,861,3310,HAX
2008-12-31,874,874,830,830,4110,HAX
2009-01-02,830,855,830,855,20,HAX
2009-01-05,867,867,867,867,10,HAX
2009-01-06,843,861,843,855,2180,HAX
2009-01-07,855,874,849,861,2240,HAX
2009-01-08,874,874,849,849,1380,HAX
2009-01-09,849,849,849,849,1120,HAX
2009-01-12,855,855,849,849,1490,HAX
2009-01-13,849,855,849,855,10,HAX
2009-01-14,855,855,849,849,10,HAX
2009-01-15,861,861,843,843,2100,HAX
2009-01-16,843,843,812,812,1040,HAX
2009-01-19,849,849,849,849,990,HAX
2009-01-20,849,849,849,849,20,HAX
2009-01-21,849,886,849,886,20,HAX
2009-01-22,904,904,904,904,10,HAX
2009-01-23,904,904,904,904,20,HAX
2009-02-02,904,904,861,861,150,HAX
2009-02-03,861,861,855,855,210,HAX
2009-02-04,880,880,830,830,1830,HAX
2009-02-05,830,830,812,812,5700,HAX
2009-02-06,806,849,806,849,3690,HAX
2009-02-09,830,886,830,849,3210,HAX
2009-02-10,849,849,830,830,1930,HAX
2009-02-11,806,861,806,837,2520,HAX
2009-02-12,849,855,849,855,390,HAX
2009-02-13,855,855,824,855,260,HAX
2009-02-16,861,861,830,861,550,HAX
2009-02-17,861,874,830,830,4410,HAX
2009-02-18,830,830,800,830,600,HAX
2009-02-19,830,855,830,849,810,HAX
2009-02-20,849,849,830,830,220,HAX
2009-02-23,794,830,794,830,8480,HAX
2009-02-24,830,830,794,830,1950,HAX
2009-02-25,794,849,794,849,2490,HAX
2009-02-26,849,849,830,830,170,HAX
2009-02-27,830,830,824,824,420,HAX
2009-03-02,843,843,824,830,1380,HAX
2009-03-03,800,837,800,824,430,HAX
2009-03-04,806,830,800,830,1100,HAX
2009-03-05,843,843,843,843,2010,HAX
2009-03-06,812,843,812,843,350,HAX
2009-03-09,843,843,824,824,610,HAX
2009-03-10,824,861,824,861,5290,HAX
2009-03-11,904,904,861,904,4870,HAX
2009-03-12,929,947,861,861,11480,HAX
2009-03-13,861,904,837,904,2240,HAX
2009-03-16,904,947,904,947,10890,HAX
2009-03-17,984,991,984,991,21760,HAX
2009-03-18,1040,1040,1034,1034,9000,HAX
2009-03-19,1034,1034,984,984,3380,HAX
2009-03-20,935,1034,935,1027,2590,HAX
2009-03-23,1034,1034,978,978,500,HAX
2009-03-24,978,1021,978,1021,240,HAX
2009-03-25,1021,1040,972,1040,1710,HAX
2009-03-26,991,1046,991,991,5630,HAX
2009-03-27,1034,1034,1021,1021,4500,HAX
2009-03-30,1021,1046,1015,1027,510,HAX
2009-03-31,1052,1052,1003,1003,1920,HAX
2009-04-01,1003,1046,1003,1046,2180,HAX
2009-04-02,1015,1046,1015,1046,290,HAX
2009-04-03,1046,1046,1040,1046,35930,HAX
2009-04-07,1095,1095,1095,1095,22330,HAX
2009-04-08,1144,1144,1144,1144,17170,HAX
2009-04-09,1200,1200,1200,1200,8130,HAX
2009-04-10,1255,1255,1255,1255,6620,HAX
2009-04-13,1317,1317,1317,1317,960,HAX
2009-04-14,1378,1378,1354,1378,57810,HAX
2009-04-15,1384,1446,1323,1391,23430,HAX
2009-04-16,1458,1458,1348,1409,20120,HAX
2009-04-17,1415,1421,1341,1415,33520,HAX
2009-04-20,1348,1348,1348,1348,2990,HAX
2009-04-21,1286,1286,1286,1286,1200,HAX
2009-04-22,1286,1286,1224,1224,22700,HAX
2009-04-23,1175,1224,1175,1200,8280,HAX
2009-04-24,1163,1200,1144,1144,9290,HAX
2009-04-27,1107,1188,1107,1107,13110,HAX
2009-04-28,1138,1138,1138,1138,12980,HAX
2009-04-29,1138,1188,1138,1188,1520,HAX
2009-05-04,1243,1243,1243,1243,1600,HAX
2009-05-05,1304,1304,1292,1304,22030,HAX
2009-05-06,1249,1249,1243,1243,9630,HAX
2009-05-07,1280,1304,1280,1304,8320,HAX
2009-05-08,1268,1366,1268,1354,19450,HAX
2009-05-11,1421,1421,1415,1421,47230,HAX
2009-05-12,1489,1489,1489,1489,5830,HAX
2009-05-13,1563,1563,1563,1563,14610,HAX
2009-05-14,1637,1637,1637,1637,10910,HAX
2009-05-15,1717,1717,1717,1717,5360,HAX
2009-05-18,1797,1797,1797,1797,15690,HAX
2009-05-19,1883,1883,1883,1883,21520,HAX
2009-05-20,1975,1975,1846,1975,78100,HAX
2009-05-21,2062,2062,1908,1920,42270,HAX
2009-05-22,1828,1828,1828,1828,3900,HAX
2009-05-25,1791,1914,1791,1914,43210,HAX
2009-05-26,1914,1914,1828,1828,24450,HAX
2009-05-27,1889,1914,1877,1914,41140,HAX
2009-05-28,2006,2006,2006,2006,25890,HAX
2009-05-29,2105,2105,2105,2105,18380,HAX
2009-06-01,2209,2209,2209,2209,8680,HAX
2009-06-02,2314,2314,2314,2314,56470,HAX
2009-06-03,2425,2425,2425,2425,80850,HAX
2009-06-04,2542,2542,2431,2542,123570,HAX
2009-06-05,2665,2665,2665,2665,52200,HAX
2009-06-08,2794,2794,2794,2794,89300,HAX
2009-06-09,2930,2930,2930,2930,58550,HAX
2009-06-10,2794,2800,2788,2788,70920,HAX
2009-06-11,2683,2923,2683,2893,68260,HAX
2009-06-12,3028,3028,2831,3016,154240,HAX
2009-06-15,3139,3139,3139,3139,116300,HAX
2009-06-16,3293,3293,3200,3293,169190,HAX
2009-06-17,3416,3447,3416,3447,86830,HAX
2009-06-18,3447,3447,3293,3293,68680,HAX
2009-06-19,3139,3139,3139,3139,79930,HAX
2009-06-22,2985,2985,2985,2985,14390,HAX
2009-06-23,2837,2837,2837,2837,10220,HAX
2009-06-24,2696,2696,2696,2696,92340,HAX
2009-06-25,2566,2566,2566,2566,34020,HAX
