time,open,high,low,close,volume,ticker
2006-04-28,15414,15414,15414,15414,191480,BBT
2006-05-03,14655,14655,14655,14655,180390,BBT
2006-05-04,15339,15339,15339,15339,363280,BBT
2006-05-05,15339,15339,14807,14807,236040,BBT
2006-05-08,14124,14124,14124,14124,66500,BBT
2006-05-09,13440,13440,13440,13440,9340,BBT
2006-05-10,12833,12833,12833,12833,10440,BBT
2006-05-11,12225,13440,12225,13440,226950,BBT
2006-05-12,14048,14048,14048,14048,138960,BBT
2006-05-15,14731,14731,14731,14731,106750,BBT
2006-05-16,14731,14731,14048,14048,233440,BBT
2006-05-17,14048,14048,14048,14048,203970,BBT
2006-05-18,14048,14048,13744,13744,84790,BBT
2006-05-19,13288,13288,13288,13288,102360,BBT
2006-05-22,13288,13288,12909,12909,119480,BBT
2006-05-23,12301,12301,12301,12301,68280,BBT
2006-05-24,12909,12909,12909,12909,48720,BBT
2006-05-25,12909,12909,12529,12529,126220,BBT
2006-05-26,12529,12529,12529,12529,81940,BBT
2006-05-29,12681,12681,12529,12529,40410,BBT
2006-05-30,12225,12225,12149,12149,67550,BBT
2006-05-31,11770,12149,11770,12149,81360,BBT
2006-06-01,12149,12149,12149,12149,38240,BBT
2006-06-02,12377,12757,12377,12757,68450,BBT
2006-06-05,13364,13364,13364,13364,122530,BBT
2006-06-06,13972,13972,13364,13364,173770,BBT
2006-06-07,12985,12985,12909,12909,97650,BBT
2006-06-08,13288,13516,13288,13516,69110,BBT
2006-06-09,13516,13516,13516,13516,117840,BBT
2006-06-12,13516,13516,13212,13212,38680,BBT
2006-06-13,13288,13288,13212,13212,76960,BBT
2006-06-14,13212,13212,13212,13212,50840,BBT
2006-06-15,13212,13212,13060,13060,45100,BBT
2006-06-16,12833,12833,12757,12757,60710,BBT
2006-06-19,12529,12681,12529,12681,50190,BBT
2006-06-20,12529,12529,12453,12453,74740,BBT
2006-06-21,12149,12149,12149,12149,53790,BBT
2006-06-22,12301,12757,12301,12757,56830,BBT
2006-06-23,12529,12529,12453,12453,63430,BBT
2006-06-26,12301,12301,12149,12149,31230,BBT
2006-06-27,12149,12301,12149,12301,16680,BBT
2006-06-28,12529,12529,12529,12529,16290,BBT
2006-06-29,12605,12605,12529,12529,17030,BBT
2006-06-30,12529,12529,12377,12377,28900,BBT
2006-07-03,12301,12301,12301,12301,16610,BBT
2006-07-04,12301,12301,12301,12301,18420,BBT
2006-07-05,12149,12301,12149,12301,19360,BBT
2006-07-06,12301,12301,12301,12301,47320,BBT
2006-07-07,12301,12377,12301,12377,45930,BBT
2006-07-10,12301,12301,12301,12301,31380,BBT
2006-07-11,12225,12225,12225,12225,26670,BBT
2006-07-12,12149,12149,12149,12149,24550,BBT
2006-07-13,12149,12149,12149,12149,27590,BBT
2006-07-14,12073,12073,12073,12073,20280,BBT
2006-07-17,11921,11921,11618,11618,55890,BBT
2006-07-18,11390,11618,11390,11618,56270,BBT
2006-07-19,11618,11618,11086,11086,60400,BBT
2006-07-20,10631,11542,10631,11542,53300,BBT
2006-07-21,11238,11238,11086,11086,49500,BBT
2006-07-24,10782,10782,10631,10631,41970,BBT
2006-07-25,10555,10555,10099,10099,58400,BBT
2006-07-26,10099,10099,10099,10099,29340,BBT
2006-07-27,10099,10555,10099,10555,50380,BBT
2006-07-28,10555,10555,10327,10327,21940,BBT
2006-07-31,10023,10023,9871,9871,41670,BBT
2006-08-01,9643,9643,9491,9491,44540,BBT
2006-08-02,9416,9567,9416,9567,49510,BBT
2006-08-03,9871,10023,9871,10023,27250,BBT
2006-08-04,10479,10479,10479,10479,107650,BBT
2006-08-07,10099,10099,10023,10023,32930,BBT
2006-08-08,10099,10251,10099,10251,39810,BBT
2006-08-09,10251,10327,10251,10327,23900,BBT
2006-08-10,10327,10403,10327,10403,47320,BBT
2006-08-11,10555,10706,10555,10706,82160,BBT
2006-08-14,11010,11238,11010,11238,55000,BBT
2006-08-15,11390,11390,11086,11086,100700,BBT
2006-08-16,11238,11618,11238,11618,70070,BBT
2006-08-17,11770,11921,11694,11694,49020,BBT
2006-08-18,11162,11238,11162,11238,58460,BBT
2006-08-21,11162,11238,11162,11238,28940,BBT
2006-08-22,10858,10858,10782,10782,41760,BBT
2006-08-23,11086,11086,11010,11010,42990,BBT
2006-08-24,11314,11314,11162,11162,39790,BBT
2006-08-25,11162,11162,11010,11010,19800,BBT
2006-08-28,11010,11010,11010,11010,14320,BBT
2006-08-29,11010,11162,11010,11162,56170,BBT
2006-08-30,11162,11162,11010,11010,73400,BBT
2006-08-31,11238,11238,11162,11162,38640,BBT
2006-09-01,11162,11162,11162,11162,96780,BBT
2006-09-05,11542,11694,11542,11694,95940,BBT
2006-09-06,12149,12149,11770,11770,79210,BBT
2006-09-07,11846,11846,11694,11694,65890,BBT
2006-09-08,11618,11694,11618,11694,35170,BBT
2006-09-11,11770,11770,11466,11466,26190,BBT
2006-09-12,11390,11390,11162,11162,43140,BBT
2006-09-13,11162,11314,11162,11314,34440,BBT
2006-09-14,11238,11238,11162,11162,55220,BBT
2006-09-15,11162,11162,11162,11162,31760,BBT
2006-09-18,11162,11162,11162,11162,43190,BBT
2006-09-19,11086,11238,11086,11238,62360,BBT
2006-09-20,11390,11390,11390,11390,43480,BBT
2006-09-21,11390,11390,11390,11390,29650,BBT
2006-09-22,11390,11390,11314,11390,34940,BBT
2006-09-25,11390,11390,11314,11314,30970,BBT
2006-09-26,11390,11390,11314,11314,36800,BBT
2006-09-27,11390,11390,11314,11314,25870,BBT
2006-09-28,11314,11314,11162,11162,21600,BBT
2006-09-29,11162,11238,11162,11238,34730,BBT
2006-10-02,11162,11162,11162,11162,32070,BBT
2006-10-03,11390,11390,11314,11314,51000,BBT
2006-10-04,11390,11390,11238,11238,51500,BBT
2006-10-05,11314,11314,11238,11238,36430,BBT
2006-10-06,11238,11238,11238,11238,27640,BBT
2006-10-09,11390,11390,11390,11390,55950,BBT
2006-10-10,11390,11390,11238,11238,23350,BBT
2006-10-11,11238,11238,11238,11238,18230,BBT
2006-10-12,11162,11238,11162,11238,9220,BBT
2006-10-13,11162,11162,11010,11010,20340,BBT
2006-10-16,11162,11162,11010,11010,11800,BBT
2006-10-17,10858,10858,10631,10631,26980,BBT
2006-10-18,10631,10631,10555,10555,14240,BBT
2006-10-19,10631,10706,10631,10706,27270,BBT
2006-10-20,10631,10631,10555,10555,52190,BBT
2006-10-23,10327,10403,10327,10403,34590,BBT
2006-10-24,10479,10479,10479,10479,11960,BBT
2006-10-25,10327,10327,10175,10175,25700,BBT
2006-10-26,10403,10403,10251,10251,39200,BBT
2006-10-27,10099,10175,10099,10175,28060,BBT
2006-10-30,10023,10023,9871,9871,17790,BBT
2006-10-31,9871,9871,9871,9871,32440,BBT
2006-11-01,10327,10327,10327,10327,12110,BBT
2006-11-02,10782,10782,10251,10251,73920,BBT
2006-11-03,10251,10251,10175,10175,14730,BBT
2006-11-06,10175,10175,10175,10175,31440,BBT
2006-11-07,10099,10099,10099,10099,13780,BBT
2006-11-08,10099,10099,10099,10099,9060,BBT
2006-11-09,10099,10099,10099,10099,37610,BBT
2006-11-10,9871,9947,9871,9947,31540,BBT
2006-11-13,9871,10251,9871,10023,20200,BBT
2006-11-14,10023,10099,10023,10099,25060,BBT
2006-11-15,10099,10251,10099,10099,24680,BBT
2006-11-16,10099,10099,9871,9871,15380,BBT
2006-11-17,9947,10327,9947,10251,80600,BBT
2006-11-20,10479,10479,10251,10251,24000,BBT
2006-11-21,10175,10175,10023,10023,18570,BBT
2006-11-22,10175,10175,9871,9871,29810,BBT
2006-11-23,9947,10251,9947,10175,35650,BBT
2006-11-24,10403,10631,10403,10631,87900,BBT
2006-11-27,11010,11010,10631,10631,41670,BBT
2006-11-28,10251,10251,10099,10251,23050,BBT
2006-11-29,10023,10023,9871,9871,62860,BBT
2006-11-30,9947,10023,9947,10023,26600,BBT
2006-12-01,10251,10251,10023,10023,22040,BBT
2006-12-04,10023,10023,9947,9947,16200,BBT
2006-12-05,9947,9947,9871,9871,29160,BBT
2006-12-06,9795,9795,9719,9719,24720,BBT
2006-12-07,9491,9491,9491,9491,34710,BBT
2006-12-08,9112,9112,9112,9112,3800,BBT
2006-12-11,9036,9112,9036,9112,59580,BBT
2006-12-12,9112,9112,9112,9112,30270,BBT
2006-12-13,9112,9112,9112,9112,145640,BBT
2006-12-14,9264,9264,9112,9112,70490,BBT
2006-12-15,9264,9567,9264,9567,42970,BBT
2006-12-18,9947,10023,9947,10023,126720,BBT
2006-12-19,10479,10479,10479,10479,36200,BBT
2006-12-20,10934,10934,10934,10934,44520,BBT
2006-12-21,11466,11466,10934,10934,284280,BBT
2006-12-22,10555,10555,10403,10403,88640,BBT
2006-12-25,10023,10631,10023,10631,21960,BBT
2006-12-26,10631,10631,10555,10555,32340,BBT
2006-12-27,10782,10782,10706,10706,74430,BBT
2006-12-28,10858,10858,10631,10631,59920,BBT
2006-12-29,10631,10631,10631,10631,86030,BBT
2007-01-02,10858,11010,10858,11010,71440,BBT
2007-01-03,11390,11390,11390,11390,113140,BBT
2007-01-04,11846,11921,11846,11921,95320,BBT
2007-01-05,12149,12149,11921,11921,104270,BBT
2007-01-08,11390,11390,11390,11390,42240,BBT
2007-01-09,11010,11010,11010,11010,42770,BBT
2007-01-10,11542,11542,11390,11390,49940,BBT
2007-01-11,11618,11618,11390,11390,137500,BBT
2007-01-12,11390,11390,11238,11238,57050,BBT
2007-01-15,11770,11770,11770,11770,87600,BBT
2007-01-16,12301,12301,12301,12301,124560,BBT
2007-01-17,12909,12909,12909,12909,224930,BBT
2007-01-18,13060,13212,13060,13212,276120,BBT
2007-01-19,13212,13212,12909,12909,176200,BBT
2007-01-22,12301,12377,12301,12377,128780,BBT
2007-01-23,12529,12529,12377,12377,81590,BBT
2007-01-24,12757,12757,12377,12377,78730,BBT
2007-01-25,12301,12301,12149,12149,74780,BBT
2007-01-26,11542,11694,11542,11694,84240,BBT
2007-01-29,12225,12225,12225,12225,124640,BBT
2007-01-30,12833,12833,12833,12833,129840,BBT
2007-01-31,13440,13440,13440,13440,216600,BBT
2007-02-01,14048,14048,14048,14048,253170,BBT
2007-02-02,14731,14731,14731,14731,171640,BBT
2007-02-05,15414,15414,14807,14807,342400,BBT
2007-02-06,14807,14807,14731,14731,181900,BBT
2007-02-07,14579,14579,14351,14351,107040,BBT
2007-02-08,14351,14351,14048,14048,107140,BBT
2007-02-09,13516,13516,13364,13364,96090,BBT
2007-02-12,13364,13972,13364,13972,113050,BBT
2007-02-13,14655,14655,14427,14427,79350,BBT
2007-02-14,14579,14579,14427,14427,81300,BBT
2007-02-15,14503,14503,14048,14048,52400,BBT
2007-02-26,14427,14731,14427,14731,69610,BBT
2007-02-27,15414,15414,15414,15414,143330,BBT
2007-02-28,16174,16174,15946,15946,208530,BBT
2007-03-01,15187,15946,15187,15946,222700,BBT
2007-03-02,15566,15946,15566,15946,225130,BBT
2007-03-05,16326,16705,16326,16705,144180,BBT
2007-03-06,17541,17541,17541,17541,50140,BBT
2007-03-07,18376,18376,18376,18376,30080,BBT
2007-03-08,18376,19287,18376,19287,15590,BBT
2007-03-09,20198,20198,20198,20198,35840,BBT
2007-03-12,21186,21186,21186,21186,72880,BBT
2007-03-13,22173,22173,22173,22173,285020,BBT
2007-03-14,23236,23236,21110,21110,439510,BBT
2007-03-15,20123,20123,20123,20123,101590,BBT
2007-03-16,19135,19135,19135,19135,323650,BBT
2007-03-19,20047,20047,20047,20047,94630,BBT
2007-03-20,21034,21034,21034,21034,174430,BBT
2007-03-21,21262,21262,21034,21034,262020,BBT
2007-03-22,20123,20123,20047,20047,136590,BBT
2007-03-23,19135,19135,19059,19059,76190,BBT
2007-03-26,18604,18604,18148,18148,94620,BBT
2007-03-27,17313,17313,17313,17313,165110,BBT
2007-03-28,16857,17465,16857,17465,113000,BBT
2007-03-29,18300,18300,18300,18300,21750,BBT
2007-03-30,19211,19211,19211,19211,83600,BBT
2007-04-02,19743,19743,19591,19591,201000,BBT
2007-04-03,19211,19211,18680,18680,87370,BBT
2007-04-04,18832,18983,18832,18983,47720,BBT
2007-04-05,18983,18983,18983,18983,40460,BBT
2007-04-06,18072,18148,18072,18148,49430,BBT
2007-04-09,17844,18072,17844,18072,28450,BBT
2007-04-10,18072,18072,18072,18072,68940,BBT
2007-04-11,17237,17996,17237,17996,28220,BBT
2007-04-12,17996,17996,17237,17237,25320,BBT
2007-04-13,16402,16402,16402,16402,95500,BBT
2007-04-16,15642,15642,15642,15642,22970,BBT
2007-04-17,14883,14883,14883,14883,20800,BBT
2007-04-18,14200,15566,14200,15566,53390,BBT
2007-04-19,15946,16326,15946,16326,111100,BBT
2007-04-20,16326,16326,15566,15566,30230,BBT
2007-04-23,15187,15187,14807,14807,41150,BBT
2007-04-24,14427,14427,14427,14427,43710,BBT
2007-04-25,14807,15111,14807,15111,26690,BBT
2007-05-02,15339,15339,15187,15187,22860,BBT
2007-05-03,15187,15187,15187,15187,13310,BBT
2007-05-04,14427,14807,14427,14807,22550,BBT
2007-05-07,14427,15187,14427,15187,19430,BBT
2007-05-08,15187,15566,15187,15566,42740,BBT
2007-05-09,15566,15566,15187,15187,21660,BBT
2007-05-10,15187,15187,14883,14883,17410,BBT
2007-05-11,14883,15187,14883,15187,22140,BBT
2007-05-14,15566,15566,14807,14807,60640,BBT
2007-05-15,15187,15187,14807,14807,37290,BBT
2007-05-16,14807,14807,14807,14807,26220,BBT
2007-05-17,14807,14807,14807,14807,15310,BBT
2007-05-18,14427,14503,14427,14503,20000,BBT
2007-05-21,14503,14503,14427,14427,30010,BBT
2007-05-22,14427,14807,14427,14807,58380,BBT
2007-05-23,15187,15490,15187,15490,104450,BBT
2007-05-24,15490,15490,15187,15187,52810,BBT
2007-05-25,14655,14883,14655,14883,26160,BBT
2007-05-28,14883,15035,14883,15035,62210,BBT
2007-05-29,14883,14883,14807,14807,32280,BBT
2007-05-30,14807,14807,14807,14807,61490,BBT
2007-05-31,14124,14655,14124,14655,60220,BBT
2007-06-01,14655,14655,14579,14579,32850,BBT
2007-06-04,14579,14579,13896,13896,25250,BBT
2007-06-05,14048,14124,14048,14124,14170,BBT
2007-06-06,14124,14503,14124,14503,25310,BBT
2007-06-07,14655,14655,14503,14503,23240,BBT
2007-06-08,14807,14807,14807,14807,106070,BBT
2007-06-11,15490,15490,15490,15490,59680,BBT
2007-06-12,16250,16250,16250,16250,65550,BBT
2007-06-13,17009,17009,15490,15490,323620,BBT
2007-06-14,15490,16174,15490,16174,101440,BBT
2007-06-15,16933,16933,16705,16705,177220,BBT
2007-06-18,17085,17237,17085,17237,158850,BBT
2007-06-19,16781,16781,16402,16402,90710,BBT
2007-06-20,16326,16326,16174,16174,127660,BBT
2007-06-21,15946,15946,15642,15642,50450,BBT
2007-06-22,15263,15490,15263,15490,50150,BBT
2007-06-25,16098,16250,16098,16250,67750,BBT
2007-06-26,17009,17009,17009,17009,82960,BBT
2007-06-27,17844,17844,17844,17844,75730,BBT
2007-06-28,18680,18680,18680,18680,35790,BBT
2007-06-29,19591,19591,19591,19591,80010,BBT
2007-07-02,20502,20502,18680,18680,677440,BBT
2007-07-03,17844,19591,17844,19591,325520,BBT
2007-07-04,19743,20123,19743,20123,169010,BBT
2007-07-05,20123,20123,19363,19363,116450,BBT
2007-07-06,18604,18604,18604,18604,80700,BBT
2007-07-09,18604,18604,18604,18604,89010,BBT
2007-07-10,18756,19439,18756,19439,70720,BBT
2007-07-11,19439,19439,19059,19059,56270,BBT
2007-07-12,18604,18604,18224,18224,59390,BBT
2007-07-13,17996,18604,17996,18604,54820,BBT
2007-07-16,18300,18300,18224,18224,49910,BBT
2007-07-17,17844,18224,17844,18224,48540,BBT
2007-07-18,18224,18224,17541,17541,40160,BBT
2007-07-19,17465,17465,17313,17313,93810,BBT
2007-07-20,17844,18148,17844,18148,67080,BBT
2007-07-23,18983,18983,18224,18224,109800,BBT
2007-07-24,18224,18224,17769,17769,42770,BBT
2007-07-25,17693,17693,17465,17465,38640,BBT
2007-07-26,17465,17465,17465,17465,33640,BBT
2007-07-27,17465,17617,17465,17617,43810,BBT
2007-07-30,17465,17465,17161,17161,18520,BBT
2007-07-31,16705,16705,16326,16326,49160,BBT
2007-08-01,16098,17085,16098,17085,76180,BBT
2007-08-02,17085,17389,16554,16554,43770,BBT
2007-08-03,16554,16705,16250,16250,42720,BBT
2007-08-06,16250,16402,16250,16326,40900,BBT
2007-08-07,16705,16705,16326,16705,28960,BBT
2007-08-08,16705,16705,16554,16554,28420,BBT
2007-08-09,16174,16933,16174,16554,65770,BBT
2007-08-10,16326,16554,16022,16554,64930,BBT
2007-08-13,16174,16250,16022,16250,43330,BBT
2007-08-14,16250,16705,16250,16554,20180,BBT
2007-08-15,16098,16402,16098,16326,29230,BBT
2007-08-16,16326,16326,15946,16098,25070,BBT
2007-08-17,16098,16098,15946,15946,25450,BBT
2007-08-20,15642,15718,15642,15718,22870,BBT
2007-08-21,15718,15946,15718,15946,24230,BBT
2007-08-22,15642,15870,15490,15490,56010,BBT
2007-08-23,15187,15339,15187,15263,36750,BBT
2007-08-24,15263,15566,15263,15566,41740,BBT
2007-08-27,15794,15870,15566,15566,21170,BBT
2007-08-28,15263,15414,15263,15263,27900,BBT
2007-08-29,14959,15187,14883,15111,32180,BBT
2007-08-30,14807,15187,14807,15187,16400,BBT
2007-08-31,15414,15946,15414,15946,87530,BBT
2007-09-04,16705,16705,16705,16705,128590,BBT
2007-09-05,17541,17541,17541,17541,31140,BBT
2007-09-06,18376,18376,17161,17541,416620,BBT
2007-09-07,16781,17237,16781,17085,106510,BBT
2007-09-10,16857,16933,16705,16705,51440,BBT
2007-09-11,16554,16705,16402,16705,42190,BBT
2007-09-12,16629,16705,16478,16478,77270,BBT
2007-09-13,16554,16629,16326,16402,82620,BBT
2007-09-14,16326,16705,16326,16705,58340,BBT
2007-09-17,16705,16857,16629,16629,34470,BBT
2007-09-18,16402,16705,16402,16554,23650,BBT
2007-09-19,16554,16554,16326,16402,69680,BBT
2007-09-20,16554,16705,16326,16402,103660,BBT
2007-09-21,16402,16629,16402,16478,84360,BBT
2007-09-24,17085,17237,16554,17237,178480,BBT
2007-09-25,18072,18072,18072,18072,74060,BBT
2007-09-26,17844,17844,17237,17465,157930,BBT
2007-09-27,17693,17844,16857,16857,224310,BBT
2007-09-28,17693,17693,17161,17693,226660,BBT
2007-10-01,18528,18528,18528,18528,122420,BBT
2007-10-02,19439,19439,18528,18756,300450,BBT
2007-10-03,18908,18908,18604,18756,222180,BBT
2007-10-04,18756,18832,18604,18832,229300,BBT
2007-10-05,18983,19591,18832,19059,232890,BBT
2007-10-08,18983,19059,18832,18983,90930,BBT
2007-10-09,18604,18908,18604,18604,92650,BBT
2007-10-10,18604,18604,18224,18376,68580,BBT
2007-10-11,18224,18376,18072,18224,139760,BBT
2007-10-12,17996,17996,17844,17996,182720,BBT
2007-10-15,18072,18224,18072,18224,165850,BBT
2007-10-16,18224,18604,18224,18376,97620,BBT
2007-10-17,18983,18983,18756,18832,121890,BBT
2007-10-18,18832,18832,18224,18224,51870,BBT
2007-10-19,17769,18224,17769,18224,61860,BBT
2007-10-22,18224,18376,17920,18224,64740,BBT
2007-10-23,17769,18224,17617,17769,84860,BBT
2007-10-24,17844,18148,17844,17996,56030,BBT
2007-10-25,17996,18072,17844,17920,104520,BBT
2007-10-26,17541,17920,17541,17541,87730,BBT
2007-10-29,17844,18072,17769,17769,54860,BBT
2007-10-30,18224,18224,17844,17920,91540,BBT
2007-10-31,17541,17996,17541,17844,45670,BBT
2007-11-01,17541,17844,17465,17541,61220,BBT
2007-11-02,17541,17844,17465,17541,95720,BBT
2007-11-05,17541,17541,17161,17389,55190,BBT
2007-11-06,17085,17465,17085,17161,64280,BBT
2007-11-07,17161,17465,17161,17465,45190,BBT
2007-11-08,17313,17465,17161,17313,38010,BBT
2007-11-09,17313,17389,17237,17237,48650,BBT
2007-11-12,17085,17161,16705,17009,59680,BBT
2007-11-13,16326,16705,16174,16174,67500,BBT
2007-11-14,16174,16933,16174,16933,70520,BBT
2007-11-15,16174,17085,16174,16326,46920,BBT
2007-11-16,16022,16250,15946,16174,39380,BBT
2007-11-19,16933,16933,16933,16933,51720,BBT
2007-11-20,17769,17769,17769,17769,62410,BBT
2007-11-21,18604,18604,17237,17465,312580,BBT
2007-11-22,17465,17693,17389,17389,69240,BBT
2007-11-23,17161,17389,17085,17161,35800,BBT
2007-11-26,17313,17465,17237,17389,39080,BBT
2007-11-27,17389,17465,17161,17161,36460,BBT
2007-11-28,17389,17389,17161,17161,38620,BBT
2007-11-29,17085,17465,17085,17161,92560,BBT
2007-11-30,17161,17996,17161,17996,90790,BBT
2007-12-03,18300,18376,17920,18300,156370,BBT
2007-12-04,17996,18072,17844,17920,58100,BBT
2007-12-05,17844,17844,17465,17465,48680,BBT
2007-12-06,17313,17844,17313,17465,45960,BBT
2007-12-07,17465,17769,17465,17541,69860,BBT
2007-12-10,17465,17541,17237,17313,58230,BBT
2007-12-11,17389,17389,17085,17085,60620,BBT
2007-12-12,17085,17465,17009,17161,32610,BBT
2007-12-13,17161,17465,17085,17085,50170,BBT
2007-12-14,17085,17161,16933,16933,6004,BBT
2007-12-17,16933,16933,16326,16326,60820,BBT
2007-12-18,16326,16705,16250,16629,47960,BBT
2007-12-19,17161,17389,17161,17389,54390,BBT
2007-12-20,17465,17465,16933,16933,22930,BBT
2007-12-21,17085,17085,16933,17085,27410,BBT
2007-12-24,17085,17085,17009,17009,11030,BBT
2007-12-25,16933,17009,16705,16933,15500,BBT
2007-12-26,16857,17085,16705,17085,37160,BBT
2007-12-27,17085,17085,16705,16705,40660,BBT
2007-12-28,16705,17085,16705,16933,20520,BBT
2008-01-02,16705,16933,16705,16705,26050,BBT
2008-01-03,17009,17009,16781,16857,58820,BBT
2008-01-04,17009,17465,17009,17465,63940,BBT
2008-01-07,17313,17313,16705,16781,69040,BBT
2008-01-08,16781,17465,16781,17085,17310,BBT
2008-01-09,16933,16933,16478,16705,24370,BBT
2008-01-10,16554,16554,15946,15946,38450,BBT
2008-01-11,15946,16629,15946,16174,35220,BBT
2008-01-14,15946,16022,15566,15718,42170,BBT
2008-01-15,14959,15187,14959,14959,112910,BBT
2008-01-16,15566,15642,15263,15642,28220,BBT
2008-01-17,16250,16326,15187,15187,39210,BBT
2008-01-18,15187,15794,15187,15794,2152,BBT
2008-01-21,15414,15718,15414,15566,31010,BBT
2008-01-22,15035,15263,15035,15187,35620,BBT
2008-01-23,14807,14883,14731,14731,23280,BBT
2008-01-24,15187,15339,14807,14807,22510,BBT
2008-01-25,14655,15187,14655,14959,25470,BBT
2008-01-28,14807,15187,14807,14883,4386,BBT
2008-01-29,14807,15490,14807,15490,35320,BBT
2008-01-30,16174,16250,16174,16250,42800,BBT
2008-01-31,15946,16250,15642,16250,41240,BBT
2008-02-01,16326,16478,16250,16326,51470,BBT
2008-02-12,15642,15946,15642,15946,23260,BBT
2008-02-13,15946,15946,15187,15187,27580,BBT
2008-02-14,15566,15946,15566,15794,29540,BBT
2008-02-15,15794,15794,15339,15490,20780,BBT
2008-02-18,14883,15035,14807,15035,51520,BBT
2008-02-19,14807,15187,14807,15111,45290,BBT
2008-02-20,15187,15187,14579,14579,5863,BBT
2008-02-21,14048,14048,13896,13896,52580,BBT
2008-02-22,13288,13592,13212,13592,55760,BBT
2008-02-25,14200,14200,14048,14200,30370,BBT
2008-02-26,13820,14200,13516,13516,60010,BBT
2008-02-27,13212,14048,13212,13668,36220,BBT
2008-02-28,14048,14048,13516,13516,57680,BBT
2008-02-29,13516,13516,13212,13516,71970,BBT
2008-03-03,13288,13288,12909,12909,57530,BBT
2008-03-04,12301,12301,12301,12301,23100,BBT
2008-03-05,11694,11694,11694,11694,28340,BBT
2008-03-06,12225,12225,12225,12225,2030,BBT
2008-03-07,12833,12833,12833,12833,11140,BBT
2008-03-10,13440,13440,13440,13440,98570,BBT
2008-03-11,13060,13288,12833,12833,74570,BBT
2008-03-12,12909,13440,12909,13212,62200,BBT
2008-03-13,13668,13668,13060,13440,20950,BBT
2008-03-14,13060,13440,13060,13288,39650,BBT
2008-03-17,12757,12757,12681,12681,36740,BBT
2008-03-18,12073,12149,12073,12073,40900,BBT
2008-03-19,12149,12605,11618,11694,41330,BBT
2008-03-20,11694,12073,11390,11390,34860,BBT
2008-03-21,11390,11390,10858,10858,51260,BBT
2008-03-24,10327,10403,10327,10327,46330,BBT
2008-03-25,9871,10251,9871,9871,69490,BBT
2008-03-26,9871,10327,9871,10251,39460,BBT
2008-03-27,10327,10327,10327,10327,9750,BBT
2008-03-28,10403,10403,10403,10403,4610,BBT
2008-03-31,10479,10479,10479,10479,9970,BBT
2008-04-01,10555,10555,10555,10555,5700,BBT
2008-04-02,10555,10631,10555,10631,510,BBT
2008-04-03,10706,10706,10706,10706,340,BBT
2008-04-04,10706,10782,10706,10782,2000,BBT
2008-04-07,10934,10934,10934,10934,5600,BBT
2008-04-08,11086,11086,10782,11010,61180,BBT
2008-04-09,11086,11162,11010,11162,65320,BBT
2008-04-10,11010,11010,11010,11010,17150,BBT
2008-04-11,10858,10858,10858,10858,15110,BBT
2008-04-16,10706,10706,10706,10706,3220,BBT
2008-04-17,10555,10858,10555,10858,38820,BBT
2008-04-18,11010,11010,10706,10706,39740,BBT
2008-04-21,10555,10555,10555,10555,17560,BBT
2008-04-22,10403,10479,10403,10403,26110,BBT
2008-04-23,10251,10251,10251,10251,12080,BBT
2008-04-24,10099,10251,10099,10099,33020,BBT
2008-04-25,10175,10251,10099,10251,18440,BBT
2008-04-28,10175,10403,10175,10403,28670,BBT
2008-04-29,10555,10555,10251,10403,29100,BBT
2008-05-05,10251,10327,10251,10251,14160,BBT
2008-05-06,10099,10175,10099,10099,18100,BBT
2008-05-07,9947,9947,9947,9947,12330,BBT
2008-05-08,9795,9795,9795,9795,12050,BBT
2008-05-09,9643,9643,9643,9643,8300,BBT
2008-05-12,9491,9491,9491,9491,6260,BBT
2008-05-13,9491,9491,9340,9340,1490,BBT
2008-05-14,9188,9188,9188,9188,230,BBT
2008-05-15,9036,9036,9036,9036,13180,BBT
2008-05-16,8884,9188,8884,8884,32050,BBT
2008-05-19,8732,9036,8732,8732,20200,BBT
2008-05-20,8580,8580,8580,8580,12390,BBT
2008-05-21,8428,8428,8428,8428,2020,BBT
2008-05-22,8277,8277,8277,8277,1650,BBT
2008-05-23,8125,8125,8125,8125,2550,BBT
2008-05-26,7973,7973,7973,7973,1280,BBT
2008-05-30,7973,7973,7821,7821,1530,BBT
2008-06-02,7669,7669,7669,7669,2300,BBT
2008-06-03,7517,7517,7517,7517,3140,BBT
2008-06-04,7517,7517,7441,7441,2080,BBT
2008-06-05,7365,7365,7365,7365,4810,BBT
2008-06-06,7365,7365,7289,7289,200,BBT
2008-06-09,7213,7213,7213,7213,1000,BBT
2008-06-10,7137,7137,7137,7137,530,BBT
2008-06-11,7062,7062,7062,7062,20960,BBT
2008-06-12,6986,6986,6986,6986,17490,BBT
2008-06-13,6910,6910,6910,6910,17240,BBT
2008-06-16,6834,6986,6834,6986,98510,BBT
2008-06-17,7062,7062,6986,7062,111220,BBT
2008-06-18,6986,7062,6986,6986,32330,BBT
2008-06-19,6834,6834,6834,6834,2220,BBT
2008-06-20,6834,6834,6682,6682,2870,BBT
2008-06-23,6530,6530,6530,6530,11290,BBT
2008-06-24,6378,6378,6378,6378,12760,BBT
2008-06-25,6226,6226,6226,6226,12710,BBT
2008-06-26,6074,6226,6074,6074,90020,BBT
2008-06-27,5923,5923,5923,5923,39310,BBT
2008-06-30,5771,5998,5771,5771,81440,BBT
2008-07-01,5923,5923,5923,5923,17650,BBT
2008-07-02,6074,6074,5923,6074,76000,BBT
