time,open,high,low,close,volume,ticker
2012-12-07,525,525,507,507,5000,PSB
2012-12-10,488,488,488,488,3600,PSB
2012-12-11,525,525,525,525,100,PSB
2012-12-12,525,525,488,525,2200,PSB
2012-12-13,545,545,545,545,20400,PSB
2012-12-14,545,564,545,564,3900,PSB
2012-12-17,545,564,545,545,2000,PSB
2012-12-18,564,564,545,545,800,PSB
2012-12-19,545,545,545,545,6800,PSB
2012-12-20,545,564,545,564,600,PSB
2012-12-21,564,564,545,545,1200,PSB
2012-12-24,564,564,564,564,3100,PSB
2012-12-25,564,564,545,564,2200,PSB
2012-12-26,545,564,545,564,6000,PSB
2012-12-27,564,584,564,584,10900,PSB
2012-12-28,584,584,584,584,13000,PSB
2013-01-02,623,642,603,642,20400,PSB
2013-01-03,642,642,584,642,12300,PSB
2013-01-04,603,603,584,603,15100,PSB
2013-01-07,603,623,603,623,40900,PSB
2013-01-08,623,623,623,623,2500,PSB
2013-01-09,623,642,623,623,36400,PSB
2013-01-10,623,642,623,642,29800,PSB
2013-01-11,642,662,642,642,7500,PSB
2013-01-14,662,662,642,642,4700,PSB
2013-01-15,662,662,623,662,9400,PSB
2013-01-16,642,662,642,642,9000,PSB
2013-01-17,662,662,642,662,20200,PSB
2013-01-18,642,642,623,642,8000,PSB
2013-01-30,623,642,603,603,11200,PSB
2013-01-31,623,623,603,623,5700,PSB
2013-02-01,603,603,584,584,73500,PSB
2013-02-04,584,603,584,603,13100,PSB
2013-02-05,603,642,603,603,1000,PSB
2013-02-06,584,603,584,584,3600,PSB
2013-02-07,623,623,584,623,31000,PSB
2013-02-08,603,623,603,623,2500,PSB
2013-02-18,623,623,603,603,800,PSB
2013-02-19,623,623,623,623,5100,PSB
2013-02-20,623,623,623,623,1700,PSB
2013-02-21,662,662,603,603,11400,PSB
2013-02-22,623,623,603,623,45200,PSB
2013-02-25,623,623,623,623,7100,PSB
2013-02-26,603,603,584,584,11700,PSB
2013-02-28,584,603,584,603,7500,PSB
2013-03-01,603,603,603,603,12000,PSB
2013-03-04,603,603,584,584,1100,PSB
2013-03-07,584,584,584,584,8300,PSB
2013-03-08,603,603,564,564,17800,PSB
2013-03-11,603,603,603,603,1000,PSB
2013-03-12,603,603,603,603,300,PSB
2013-03-13,584,603,584,603,11300,PSB
2013-03-14,584,584,584,584,5000,PSB
2013-03-15,584,584,584,584,100,PSB
2013-03-18,564,584,564,584,23100,PSB
2013-03-19,623,623,584,584,16700,PSB
2013-03-20,584,584,584,584,2800,PSB
2013-03-21,564,584,564,584,2100,PSB
2013-03-22,564,564,545,545,6200,PSB
2013-03-25,545,564,545,545,11700,PSB
2013-03-26,584,584,545,545,1100,PSB
2013-03-27,564,564,564,564,11000,PSB
2013-03-28,564,584,564,564,7000,PSB
2013-03-29,584,603,545,545,4000,PSB
2013-04-01,564,564,545,545,1500,PSB
2013-04-02,564,584,564,584,4900,PSB
2013-04-03,584,584,545,584,4300,PSB
2013-04-04,603,603,545,545,1000,PSB
2013-04-05,545,564,525,564,2800,PSB
2013-04-08,545,564,525,564,3500,PSB
2013-04-09,584,584,584,584,12200,PSB
2013-04-10,584,584,584,584,100,PSB
2013-04-11,584,584,584,584,100,PSB
2013-04-12,584,584,584,584,2100,PSB
2013-04-15,545,564,545,545,4000,PSB
2013-04-16,564,564,525,545,1400,PSB
2013-04-17,545,545,545,545,1300,PSB
2013-04-18,545,545,545,545,0,PSB
2013-04-22,525,545,525,545,8200,PSB
2013-04-23,506,564,486,564,7300,PSB
2013-04-24,545,545,545,545,0,PSB
2013-04-25,545,545,545,545,3700,PSB
2013-04-26,564,564,525,545,1600,PSB
2013-05-02,545,545,545,545,0,PSB
2013-05-03,545,545,506,545,11400,PSB
2013-05-06,545,545,545,545,100,PSB
2013-05-07,525,545,525,545,3900,PSB
2013-05-08,545,545,545,545,200,PSB
2013-05-09,584,584,564,584,1000,PSB
2013-05-10,564,564,564,564,100,PSB
2013-05-13,564,564,545,545,11000,PSB
2013-05-14,545,545,545,545,12000,PSB
2013-05-15,506,525,506,525,2000,PSB
2013-05-16,545,545,525,525,900,PSB
2013-05-17,525,564,525,564,11300,PSB
2013-05-20,525,564,525,545,1900,PSB
2013-05-21,545,564,545,564,3000,PSB
2013-05-22,545,584,545,584,15000,PSB
2013-05-23,564,564,545,564,3700,PSB
2013-05-24,584,584,564,584,2400,PSB
2013-05-27,564,584,564,584,8000,PSB
2013-05-28,545,564,545,584,600,PSB
2013-05-31,564,564,545,545,1400,PSB
2013-06-03,564,564,564,545,400,PSB
2013-06-06,545,545,545,545,1100,PSB
2013-06-07,564,564,564,545,100,PSB
2013-06-20,564,564,545,545,3400,PSB
2013-06-21,545,545,545,545,900,PSB
2013-06-24,545,545,545,545,3100,PSB
2013-06-25,545,545,545,545,14700,PSB
2013-06-28,525,525,525,525,45000,PSB
2013-07-01,486,525,486,525,29800,PSB
2013-07-10,545,545,545,545,1200,PSB
2013-07-11,564,564,564,564,100,PSB
2013-07-12,525,545,525,525,800,PSB
2013-07-15,545,545,545,545,2100,PSB
2013-07-17,545,584,545,564,121500,PSB
2013-07-18,564,564,564,564,0,PSB
2013-07-19,564,564,564,564,34900,PSB
2013-07-22,584,584,564,564,10100,PSB
2013-07-23,564,564,564,564,900,PSB
2013-07-24,605,605,584,584,7200,PSB
2013-07-25,584,605,584,605,1400,PSB
2013-07-26,605,605,605,605,2600,PSB
2013-07-29,605,605,605,605,0,PSB
2013-07-30,605,605,605,605,0,PSB
2013-07-31,605,605,605,605,0,PSB
2013-08-01,605,605,605,605,0,PSB
2013-08-02,626,605,605,605,0,PSB
2013-08-05,605,626,626,626,0,PSB
2013-08-06,626,626,626,626,0,PSB
2013-08-07,626,626,626,626,0,PSB
2013-08-08,649,626,626,626,0,PSB
2013-08-09,649,649,649,649,0,PSB
2013-08-12,649,649,649,649,0,PSB
2013-08-13,649,649,649,649,2000,PSB
2013-08-14,649,674,649,649,2500,PSB
2013-08-15,649,649,649,649,5200,PSB
2013-08-16,649,649,649,649,17325,PSB
2013-08-19,674,698,674,698,1400,PSB
2013-08-20,698,698,698,698,0,PSB
2013-08-21,698,698,698,698,0,PSB
2013-08-22,698,698,698,698,200,PSB
2013-08-23,649,649,649,649,970,PSB
2013-08-26,723,723,723,723,2200,PSB
2013-08-27,723,723,723,723,0,PSB
2013-08-28,698,698,672,672,2300,PSB
2013-08-29,751,751,698,724,4400,PSB
2013-08-30,779,779,779,779,800,PSB
2013-09-03,807,807,807,807,200,PSB
2013-09-04,807,835,807,807,3100,PSB
2013-09-05,835,835,835,835,0,PSB
2013-09-06,835,835,835,835,0,PSB
2013-09-09,806,806,777,777,5300,PSB
2013-09-10,806,806,806,806,3000,PSB
2013-09-11,806,806,748,777,1800,PSB
2013-09-12,777,777,748,777,3400,PSB
2013-09-13,777,777,777,777,60,PSB
2013-09-16,777,806,720,806,3400,PSB
2013-09-17,777,777,748,748,2000,PSB
2013-09-18,748,748,748,748,500,PSB
2013-09-19,777,777,777,777,100,PSB
2013-09-20,720,720,720,720,1800,PSB
2013-09-23,777,777,777,777,3020,PSB
2013-09-24,806,806,777,806,6200,PSB
2013-09-25,777,777,777,777,1000,PSB
2013-09-26,777,777,777,777,100,PSB
2013-09-27,777,777,777,777,900,PSB
2013-09-30,777,777,777,777,4900,PSB
2013-10-01,777,777,777,777,44000,PSB
2013-10-02,777,777,777,777,1500,PSB
2013-10-03,806,806,806,806,100,PSB
2013-10-04,806,806,806,806,1100,PSB
2013-10-07,806,806,806,806,4600,PSB
2013-10-08,777,806,777,806,6000,PSB
2013-10-09,835,835,806,806,1800,PSB
2013-10-10,835,835,806,835,11800,PSB
2013-10-11,806,806,806,806,300,PSB
2013-10-14,777,806,777,806,14900,PSB
2013-10-15,806,806,806,806,0,PSB
2013-10-16,806,806,806,806,12300,PSB
2013-10-17,835,835,835,835,7000,PSB
2013-10-18,806,835,806,835,12100,PSB
2013-10-21,835,864,835,864,2800,PSB
2013-10-22,806,835,806,835,7000,PSB
2013-10-23,835,835,835,835,33600,PSB
2013-10-24,835,864,835,835,24900,PSB
2013-10-25,835,835,806,806,2100,PSB
2013-10-28,835,835,835,835,33500,PSB
2013-10-29,806,835,806,835,5550,PSB
2013-10-30,835,864,835,835,42600,PSB
2013-10-31,864,892,864,892,83938,PSB
2013-11-01,921,921,864,892,500,PSB
2013-11-04,892,921,892,921,6000,PSB
2013-11-05,892,950,892,950,55620,PSB
2013-11-06,921,921,892,921,1100,PSB
2013-11-07,921,921,892,921,1392,PSB
2013-11-08,921,950,921,921,26200,PSB
2013-11-11,921,950,921,921,22356,PSB
2013-11-12,921,921,892,892,16600,PSB
2013-11-13,892,892,892,892,6900,PSB
2013-11-14,892,921,892,892,23830,PSB
2013-11-15,892,892,864,892,9900,PSB
2013-11-18,864,892,864,892,21400,PSB
2013-11-19,892,921,864,864,12275,PSB
2013-11-20,864,864,864,864,10100,PSB
2013-11-21,892,921,864,864,25400,PSB
2013-11-22,864,864,864,864,3100,PSB
2013-11-25,892,892,864,892,20500,PSB
2013-11-26,892,921,892,892,19300,PSB
2013-11-27,921,921,892,892,47900,PSB
2013-11-28,892,950,892,950,22400,PSB
2013-11-29,950,1039,920,1039,84900,PSB
2013-12-02,1128,1128,1039,1069,62250,PSB
2013-12-03,1099,1099,1039,1099,37900,PSB
2013-12-04,1190,1190,1160,1160,37500,PSB
2013-12-05,1160,1160,1099,1099,35900,PSB
2013-12-06,1068,1190,1068,1160,93100,PSB
2013-12-09,1160,1221,1160,1160,11500,PSB
2013-12-10,1221,1285,1221,1221,58197,PSB
2013-12-11,1286,1286,1253,1253,44700,PSB
2013-12-12,1220,1253,1220,1253,6710,PSB
2013-12-13,1287,1287,1287,1287,400,PSB
2013-12-16,1287,1287,1253,1287,3640,PSB
2013-12-17,1253,1253,1253,1253,10900,PSB
2013-12-18,1253,1253,1253,1253,34300,PSB
2013-12-19,1253,1253,1219,1219,37000,PSB
2013-12-20,1253,1253,1219,1219,18700,PSB
2013-12-23,1253,1253,1253,1253,17930,PSB
2013-12-24,1253,1253,1253,1253,7600,PSB
2013-12-25,1321,1321,1151,1287,2400,PSB
2013-12-26,1252,1252,1252,1252,11000,PSB
2013-12-27,1252,1287,1217,1217,45000,PSB
2013-12-30,1217,1217,1182,1182,37005,PSB
2013-12-31,1217,1252,1217,1252,1300,PSB
2014-01-02,1252,1321,1252,1287,2600,PSB
2014-01-03,1252,1287,1217,1287,20840,PSB
2014-01-06,1323,1323,1287,1287,56730,PSB
2014-01-07,1360,1360,1323,1323,36170,PSB
2014-01-08,1323,1397,1323,1360,15500,PSB
2014-01-09,1323,1360,1323,1360,34100,PSB
2014-01-10,1398,1398,1360,1360,14800,PSB
2014-01-13,1398,1436,1360,1398,37277,PSB
2014-01-14,1437,1437,1437,1437,31500,PSB
2014-01-15,1437,1515,1437,1476,33800,PSB
2014-01-16,1437,1476,1437,1437,37525,PSB
2014-01-17,1437,1476,1437,1437,33600,PSB
2014-01-20,1476,1476,1476,1476,45500,PSB
2014-01-21,1476,1515,1476,1515,9900,PSB
2014-01-22,1475,1475,1475,1475,3060,PSB
2014-01-23,1475,1475,1475,1475,6200,PSB
2014-01-24,1475,1475,1475,1475,13630,PSB
2014-01-27,1515,1554,1515,1515,4600,PSB
2014-02-06,1475,1594,1475,1515,5500,PSB
2014-02-07,1554,1554,1554,1554,5500,PSB
2014-02-10,1554,1554,1515,1515,38705,PSB
2014-02-11,1554,1594,1515,1554,35800,PSB
2014-02-12,1594,1594,1554,1554,26200,PSB
2014-02-13,1554,1594,1554,1594,30400,PSB
2014-02-14,1594,1634,1594,1634,10628,PSB
2014-02-17,1634,1675,1634,1634,23900,PSB
2014-02-18,1634,1798,1634,1716,72800,PSB
2014-02-19,1757,1798,1757,1798,16732,PSB
2014-02-20,1798,1920,1757,1798,129300,PSB
2014-02-21,1757,1879,1757,1879,37200,PSB
2014-02-24,1798,1838,1798,1798,6260,PSB
2014-02-25,1838,1879,1757,1757,4855,PSB
2014-02-26,1798,1879,1757,1757,39900,PSB
2014-02-27,1798,1838,1757,1757,32900,PSB
2014-02-28,1798,1798,1757,1798,6800,PSB
2014-03-03,1798,1839,1756,1756,47700,PSB
2014-03-04,1756,1798,1756,1798,39500,PSB
2014-03-05,1840,1840,1798,1840,67800,PSB
2014-03-06,1928,2016,1884,1972,91300,PSB
2014-03-07,2062,2151,2062,2151,64970,PSB
2014-03-10,2151,2196,2106,2196,52700,PSB
2014-03-11,2196,2242,2196,2242,14000,PSB
2014-03-12,2288,2288,2196,2288,35500,PSB
2014-03-13,2335,2431,2288,2431,30100,PSB
2014-03-14,2431,2431,2333,2333,35251,PSB
2014-03-17,2431,2431,2333,2382,119101,PSB
2014-03-18,2432,2481,2382,2481,125501,PSB
2014-03-19,2432,2630,2432,2581,117626,PSB
2014-03-20,2631,2631,2479,2530,35286,PSB
2014-03-21,2530,2581,2479,2581,59370,PSB
2014-03-24,2632,2839,2581,2787,158700,PSB
2014-03-25,2841,2948,2787,2841,91384,PSB
2014-03-26,2841,2841,2680,2680,173030,PSB
2014-03-27,2733,2733,2573,2680,82751,PSB
2014-03-28,2626,2680,2573,2626,32130,PSB
2014-03-31,2626,2680,2573,2626,40200,PSB
2014-04-01,2573,2573,2465,2573,90505,PSB
2014-04-02,2519,2519,2358,2412,104160,PSB
2014-04-03,2519,2573,2197,2573,98740,PSB
2014-04-04,2627,2627,2518,2627,15292,PSB
2014-04-07,2627,2627,2571,2627,16260,PSB
2014-04-08,2627,2684,2627,2684,44415,PSB
2014-04-10,2684,2684,2627,2684,43420,PSB
2014-04-11,2684,2684,2626,2684,38670,PSB
2014-04-14,2684,2684,2626,2626,77436,PSB
2014-04-15,2626,2684,2568,2626,70201,PSB
2014-04-16,2568,2626,2509,2568,42556,PSB
2014-04-17,2568,2626,2568,2568,23230,PSB
2014-04-18,2626,2626,2451,2451,45200,PSB
2014-04-21,2509,2509,2334,2451,59530,PSB
2014-04-22,2334,2451,2334,2451,63400,PSB
2014-04-23,2451,2571,2391,2571,85085,PSB
2014-04-24,2451,2571,2451,2571,8400,PSB
2014-04-25,2511,2511,2451,2451,62740,PSB
2014-04-28,2451,2451,2451,2451,31670,PSB
2014-04-29,2451,2511,2391,2511,7950,PSB
2014-05-05,2511,2511,2450,2450,88300,PSB
2014-05-06,2450,2450,2327,2327,119500,PSB
2014-05-07,2327,2327,2327,2327,36800,PSB
2014-05-08,2327,2327,2143,2143,62200,PSB
2014-05-09,2143,2266,2143,2266,12800,PSB
2014-05-12,2392,2392,2077,2329,39100,PSB
2014-05-13,2262,2262,2262,2262,89410,PSB
2014-05-14,2262,2462,2262,2462,33400,PSB
2014-05-15,2530,2530,2393,2393,14400,PSB
2014-05-16,2393,2599,2393,2599,2130,PSB
2014-05-19,2526,2599,2526,2599,14000,PSB
2014-05-20,2747,2747,2673,2747,7600,PSB
2014-05-21,2821,2970,2821,2970,35400,PSB
2014-05-22,2970,2970,2896,2970,12100,PSB
2014-05-23,2896,2970,2896,2970,22900,PSB
2014-05-26,2970,2970,2821,2970,8800,PSB
2014-05-27,2970,3118,2896,3118,12210,PSB
2014-05-28,2970,2970,2896,2896,36600,PSB
2014-05-29,2970,2970,2970,2970,600,PSB
2014-05-30,2896,2970,2896,2970,4900,PSB
2014-06-02,2896,2970,2896,2970,1650,PSB
2014-06-03,2896,2970,2896,2970,3510,PSB
2014-06-04,2821,2821,2821,2821,14030,PSB
2014-06-05,2970,2970,2970,2970,120,PSB
2014-06-06,2970,3044,2896,2970,5000,PSB
2014-06-09,2970,2970,2896,2896,7700,PSB
2014-06-10,2896,2896,2896,2896,31400,PSB
2014-06-11,2970,2970,2821,2821,600,PSB
2014-06-12,2821,2896,2821,2896,3600,PSB
2014-06-13,2821,2896,2821,2821,4000,PSB
2014-06-16,2896,2896,2821,2821,8200,PSB
2014-06-17,2599,2821,2599,2821,14230,PSB
2014-06-18,2821,2896,2821,2896,14100,PSB
2014-06-19,2821,2896,2821,2896,50910,PSB
2014-06-20,2821,2896,2821,2896,600,PSB
2014-06-23,2896,2970,2896,2896,8100,PSB
2014-06-24,2970,2970,2896,2970,4030,PSB
2014-06-25,2896,3044,2673,2896,54900,PSB
2014-06-26,2970,2970,2896,2896,2200,PSB
2014-06-27,2821,2821,2821,2821,1920,PSB
2014-06-30,2747,3044,2747,3044,6400,PSB
2014-07-01,2970,2970,2970,2970,700,PSB
2014-07-02,2821,2970,2821,2970,6820,PSB
2014-07-03,2896,2970,2896,2896,97800,PSB
2014-07-04,2896,2896,2896,2896,14300,PSB
2014-07-07,2970,3046,2970,2970,17800,PSB
2014-07-08,2970,2970,2894,2894,78300,PSB
2014-07-09,2894,2970,2894,2970,31549,PSB
2014-07-10,2894,2970,2894,2970,5720,PSB
2014-07-11,2818,3046,2818,3046,46145,PSB
2014-07-14,2894,3046,2894,3046,2900,PSB
2014-07-15,3046,3046,2894,3046,20500,PSB
2014-07-16,2970,3046,2970,3046,64100,PSB
2014-07-17,2970,3046,2970,3046,102030,PSB
2014-07-18,3046,3198,2741,3198,85250,PSB
2014-07-21,3198,3275,3122,3275,74760,PSB
2014-07-22,3198,3198,3122,3198,42883,PSB
2014-07-23,3198,3198,3122,3122,34700,PSB
2014-07-24,3122,3122,3122,3122,30760,PSB
2014-07-25,3122,3122,3122,3122,7500,PSB
2014-07-28,3046,3046,2970,2970,47020,PSB
2014-07-29,3046,3046,2970,2970,22000,PSB
2014-07-30,2970,3122,2970,3046,4210,PSB
2014-07-31,3046,3046,3046,3046,2000,PSB
2014-08-01,2970,3122,2970,3122,5000,PSB
2014-08-04,3046,3046,3046,3046,4500,PSB
2014-08-05,2970,3046,2970,3046,10760,PSB
2014-08-06,2970,3046,2970,3046,36100,PSB
2014-08-07,3046,3046,2970,3046,22100,PSB
2014-08-08,3046,3046,2970,3046,38020,PSB
2014-08-11,3046,3122,2741,3046,26100,PSB
2014-08-12,3046,3122,3046,3122,10100,PSB
2014-08-13,3046,3198,3046,3122,34100,PSB
2014-08-14,3122,3122,3046,3046,20800,PSB
2014-08-15,3046,3122,3046,3122,7600,PSB
2014-08-18,3198,3198,3046,3198,21600,PSB
2014-08-19,3122,3122,3046,3046,16200,PSB
2014-08-20,3046,3351,2741,3351,68700,PSB
2014-08-21,3198,3427,3198,3351,11800,PSB
2014-08-22,3351,3427,3351,3351,11010,PSB
2014-08-25,3351,3351,3275,3351,86700,PSB
2014-08-26,3351,3503,3275,3351,18200,PSB
2014-08-27,3503,3503,3351,3351,19910,PSB
2014-08-28,3427,3579,3351,3427,18670,PSB
2014-08-29,3503,3579,3427,3579,52950,PSB
2014-09-03,3655,3808,3579,3732,38400,PSB
2014-09-04,3808,3808,3655,3732,46900,PSB
2014-09-05,3808,3808,3579,3732,25200,PSB
2014-09-08,3884,3960,3884,3960,158670,PSB
2014-09-09,4189,4341,4036,4341,319200,PSB
2014-09-10,4265,4722,4265,4722,172700,PSB
2014-09-11,4950,5103,4950,5103,176500,PSB
2014-09-12,5103,5560,4874,5255,352976,PSB
2014-09-15,5331,5636,4950,5636,490700,PSB
2014-09-16,5560,6093,5331,5712,160810,PSB
2014-09-17,5636,5636,5179,5255,205970,PSB
2014-09-18,5255,5255,4798,4798,321163,PSB
2014-09-19,4950,5483,4798,5407,117360,PSB
2014-09-22,5331,5483,5179,5407,38915,PSB
2014-09-23,5255,5255,4950,5179,61632,PSB
2014-09-24,5026,5331,4950,5103,63060,PSB
2014-09-25,4950,4950,4569,4950,108920,PSB
2014-09-26,4798,5103,4569,4569,93440,PSB
2014-09-29,4722,4950,4722,4798,8715,PSB
2014-09-30,4950,4950,4722,4722,18528,PSB
2014-10-01,4722,4874,4722,4874,20707,PSB
2014-10-02,4722,4874,4341,4722,68842,PSB
2014-10-03,4798,4798,4417,4722,39149,PSB
2014-10-06,4646,4646,4417,4569,46010,PSB
2014-10-07,4493,4722,4493,4569,36400,PSB
2014-10-08,4569,4874,4493,4646,65385,PSB
2014-10-09,4569,4569,4112,4341,109706,PSB
2014-10-10,4417,4569,4341,4417,16738,PSB
2014-10-13,4265,4493,4265,4417,28578,PSB
2014-10-14,4265,4341,4265,4265,40103,PSB
2014-10-15,4265,4265,4112,4112,46610,PSB
2014-10-16,4189,4265,4036,4036,65391,PSB
2014-10-17,4036,4189,3960,4189,41820,PSB
2014-10-20,4036,4112,3960,4112,58452,PSB
2014-10-21,4189,4341,4112,4265,33350,PSB
2014-10-22,4265,4417,4189,4265,8514,PSB
2014-10-23,4265,4265,4112,4112,38930,PSB
2014-10-24,4189,4189,4112,4112,11523,PSB
2014-10-27,4112,4341,4036,4036,23207,PSB
2014-10-28,4112,4189,4112,4189,27405,PSB
2014-10-29,4189,4189,4112,4189,12920,PSB
2014-10-30,4112,4112,4036,4036,3900,PSB
2014-10-31,4112,4189,4036,4112,35400,PSB
2014-11-03,4112,4189,4036,4036,55500,PSB
2014-11-04,4112,4265,4036,4189,78700,PSB
2014-11-05,4189,4493,4189,4493,80075,PSB
2014-11-06,4417,4798,4417,4798,78135,PSB
2014-11-07,4874,5255,4874,5255,189220,PSB
2014-11-10,5255,5407,5179,5179,41000,PSB
2014-11-11,5103,5103,4798,4874,120056,PSB
2014-11-12,4874,4950,4798,4798,42920,PSB
2014-11-13,4874,4950,4798,4950,81800,PSB
2014-11-14,4874,4874,4798,4798,58545,PSB
2014-11-17,4874,4950,4798,4874,48020,PSB
2014-11-18,4874,5103,4798,4950,55930,PSB
2014-11-19,4874,4874,4798,4874,27400,PSB
2014-11-20,4874,4874,4798,4798,24682,PSB
2014-11-21,4722,4798,4646,4646,52110,PSB
2014-11-24,4493,4646,4417,4417,9419,PSB
2014-11-25,4798,4798,4417,4798,3530,PSB
2014-11-26,4722,4798,4417,4646,27100,PSB
2014-11-27,4417,4493,4265,4493,7100,PSB
2014-11-28,4493,4493,4341,4341,5630,PSB
2014-12-01,4341,4569,4341,4569,17000,PSB
2014-12-02,4493,4569,4493,4493,1980,PSB
2014-12-04,4569,4569,4341,4493,19100,PSB
2014-12-05,4417,4798,4493,4798,48115,PSB
2014-12-08,4798,5179,4798,5103,89950,PSB
2014-12-09,5026,5179,4874,4950,75930,PSB
2014-12-10,5026,5179,4722,5179,31800,PSB
2014-12-11,4950,4950,4646,4798,16040,PSB
2014-12-12,4722,4722,4646,4646,12380,PSB
2014-12-15,4646,4722,4493,4722,7900,PSB
2014-12-16,4569,4569,4417,4417,21256,PSB
2014-12-17,4569,4569,4112,4341,60000,PSB
2014-12-18,4493,4646,4417,4646,25130,PSB
2014-12-19,4569,4646,4417,4417,12610,PSB
2014-12-22,4341,4417,4265,4417,7000,PSB
2014-12-23,4569,4569,4265,4417,16710,PSB
2014-12-24,4493,4493,3884,4341,2800,PSB
2014-12-25,4417,4493,4341,4493,8200,PSB
2014-12-26,4341,4569,3960,4493,4500,PSB
2014-12-29,4417,4417,4265,4265,7100,PSB
2014-12-30,4265,4265,4036,4265,25825,PSB
2014-12-31,4417,4417,4417,4417,4100,PSB
2015-01-05,4417,4417,4265,4417,14019,PSB
2015-01-06,4265,4341,4265,4341,5700,PSB
2015-01-07,4417,4417,4265,4265,4075,PSB
2015-01-08,4341,4341,4265,4265,24300,PSB
2015-01-09,4341,4341,4265,4265,29311,PSB
2015-01-12,4189,4341,4112,4112,23270,PSB
2015-01-13,4036,4189,3808,4036,9443,PSB
2015-01-14,4036,4112,4036,4036,55200,PSB
2015-01-15,4036,4265,4036,4112,33930,PSB
2015-01-16,4112,4341,4112,4265,23930,PSB
2015-01-19,4189,4189,4036,4112,11301,PSB
2015-01-20,4112,4112,3960,4036,104300,PSB
2015-01-21,4036,4036,3960,4036,47100,PSB
2015-01-22,4036,4189,4036,4189,19900,PSB
2015-01-23,4189,4417,4189,4341,47300,PSB
2015-01-26,4341,4417,4265,4265,16860,PSB
2015-01-27,4341,4341,4189,4341,65600,PSB
2015-01-28,4189,4341,4036,4265,50300,PSB
2015-01-29,4189,4341,4189,4341,58390,PSB
2015-01-30,4341,4417,4265,4417,67100,PSB
2015-02-02,4341,4493,4341,4493,60949,PSB
2015-02-03,4493,4569,4417,4417,34100,PSB
2015-02-04,4265,4417,4036,4341,31760,PSB
2015-02-05,4341,4341,4189,4341,10410,PSB
2015-02-06,4265,4265,4189,4265,31205,PSB
2015-02-09,4341,4341,4265,4265,8200,PSB
2015-02-10,4189,4265,4189,4265,12159,PSB
2015-02-11,4265,4341,3808,4341,12700,PSB
2015-02-12,4493,4493,4341,4417,8700,PSB
2015-02-13,4417,4569,4417,4569,12500,PSB
2015-02-24,4493,4493,4493,4493,6203,PSB
2015-02-25,4569,4569,4493,4493,5500,PSB
2015-02-26,4493,4493,4417,4493,6480,PSB
2015-02-27,4341,4417,4341,4417,6270,PSB
2015-03-02,4417,4417,4341,4417,5700,PSB
2015-03-03,4417,4417,4341,4417,11217,PSB
2015-03-04,4341,4493,4341,4493,38475,PSB
2015-03-05,4417,4569,4036,4569,10600,PSB
2015-03-06,4493,4569,4417,4493,24300,PSB
2015-03-09,4493,4493,4417,4417,9100,PSB
2015-03-10,4341,4341,4341,4341,5800,PSB
2015-03-11,4341,4417,4341,4417,9400,PSB
2015-03-12,4341,4493,4341,4493,2000,PSB
2015-03-13,4341,4417,3960,4417,5984,PSB
2015-03-16,4265,4341,4265,4341,2530,PSB
2015-03-17,4265,4417,3884,4341,3930,PSB
2015-03-18,4341,4341,4265,4341,17830,PSB
2015-03-19,4265,4265,4265,4265,1010,PSB
2015-03-20,3960,4265,3960,4265,3300,PSB
2015-03-23,4341,4341,4189,4189,6232,PSB
2015-03-24,4189,4189,3960,4189,6230,PSB
2015-03-25,4189,4189,4112,4189,22860,PSB
2015-03-26,4036,4112,4036,4112,4800,PSB
2015-03-27,4112,4112,4036,4036,1000,PSB
2015-03-30,4036,4036,4036,4036,1800,PSB
2015-03-31,4036,4265,3960,4265,4630,PSB
2015-04-01,4112,4112,4112,4112,100,PSB
2015-04-02,4036,4036,4036,4036,2300,PSB
2015-04-03,4036,4189,4036,4189,13830,PSB
2015-04-06,4036,4112,4036,4036,7425,PSB
2015-04-07,4036,4112,4036,4112,12000,PSB
2015-04-08,4265,4341,4112,4265,39830,PSB
2015-04-09,4265,4417,4265,4417,43430,PSB
2015-04-10,4417,4417,4341,4417,74700,PSB
2015-04-13,4646,4646,4417,4417,58300,PSB
2015-04-14,4417,4493,4417,4493,8600,PSB
2015-04-15,4341,4417,4341,4341,23670,PSB
2015-04-16,4417,4493,4417,4417,43260,PSB
2015-04-17,4493,4798,4417,4722,127125,PSB
2015-04-20,4646,5026,4646,5026,175800,PSB
2015-04-21,4950,5026,4874,4874,45000,PSB
2015-04-22,4950,4950,4722,4874,31400,PSB
2015-04-23,4874,4874,4722,4798,22900,PSB
2015-04-24,4722,4874,4646,4798,36100,PSB
2015-04-27,4722,4722,4646,4722,23000,PSB
2015-05-04,4722,4874,4646,4722,35000,PSB
2015-05-05,4722,4798,4569,4798,17700,PSB
2015-05-06,4646,4722,4646,4722,18013,PSB
2015-05-07,4646,4798,4646,4798,23400,PSB
2015-05-08,4874,5103,4798,4874,39400,PSB
2015-05-11,4874,4874,4798,4874,28900,PSB
2015-05-12,4798,4798,4722,4798,29400,PSB
2015-05-13,4798,5026,4798,4950,58775,PSB
2015-05-14,5026,5407,5026,5331,139620,PSB
2015-05-15,5331,5331,5179,5255,20200,PSB
2015-05-18,5331,5483,5331,5331,36600,PSB
2015-05-19,5407,5712,5407,5712,76219,PSB
2015-05-20,5712,6093,5712,6093,154600,PSB
2015-05-21,6093,6321,6016,6321,348486,PSB
2015-05-22,6169,6473,6169,6321,440490,PSB
2015-05-25,6321,6397,5788,5788,239100,PSB
