time,open,high,low,close,volume,ticker
2022-09-19,30098,30098,30098,30098,0,MA1
2022-09-20,30098,30098,30098,30098,0,MA1
2022-09-21,30098,30098,30098,30098,0,MA1
2022-09-22,30098,30098,30098,30098,0,MA1
2022-09-23,30098,30098,30098,30098,0,MA1
2022-09-26,30098,30098,30098,30098,0,MA1
2022-09-27,30098,30098,30098,30098,0,MA1
2022-09-28,30098,30098,30098,30098,0,MA1
2022-09-29,30098,30098,30098,30098,0,MA1
2022-09-30,30098,30098,30098,30098,0,MA1
2022-10-03,30098,30098,30098,30098,0,MA1
2022-10-04,30098,30098,30098,30098,0,MA1
2022-10-05,30098,30098,30098,30098,0,MA1
2022-10-06,30098,30098,30098,30098,0,MA1
2022-10-07,30100,30100,30100,30100,0,MA1
2022-10-10,30100,30100,30100,30100,0,MA1
2022-10-11,30100,30100,30100,30100,0,MA1
2022-10-12,30100,30100,30100,30100,0,MA1
2022-10-13,30100,30100,30100,30100,0,MA1
2022-10-14,30100,30100,30100,30100,0,MA1
2022-10-17,30100,30100,30100,30100,0,MA1
2022-10-18,30100,30100,30100,30100,0,MA1
2022-10-19,30100,30100,30100,30100,0,MA1
2022-10-20,30100,30100,30100,30100,0,MA1
2022-10-21,30100,30100,30100,30100,0,MA1
2022-10-24,29700,29700,29700,29700,27300,MA1
2022-10-25,29700,29700,29700,29700,0,MA1
2022-10-26,29700,29700,29700,29700,0,MA1
2022-10-27,29700,29700,29700,29700,0,MA1
2022-10-28,29700,29700,29700,29700,0,MA1
2022-10-31,29700,29700,29700,29700,0,MA1
2022-11-01,29700,29700,29700,29700,0,MA1
2022-11-02,29700,29700,29700,29700,0,MA1
2022-11-03,29700,29700,29700,29700,0,MA1
2022-11-04,29700,29700,29700,29700,0,MA1
2022-11-07,29700,29700,29700,29700,0,MA1
2022-11-08,29700,29700,29700,29700,0,MA1
2022-11-09,29700,29700,29700,29700,0,MA1
2022-11-10,29700,29700,29700,29700,0,MA1
2022-11-11,25400,25400,25400,25400,100,MA1
2022-11-14,25400,25400,25400,25400,0,MA1
2022-11-15,25400,25400,25400,25400,0,MA1
2022-11-16,25400,25400,25400,25400,0,MA1
2022-11-17,25400,25400,25400,25400,0,MA1
2022-11-18,25400,25400,25400,25400,0,MA1
2022-11-21,25400,25400,25400,25400,0,MA1
2022-11-22,22000,22000,22000,22000,100,MA1
2022-11-23,22000,22000,22000,22000,0,MA1
2022-11-24,18700,18700,18700,18700,100,MA1
2022-11-25,18700,18700,18700,18700,0,MA1
2022-11-28,18700,18700,18700,18700,0,MA1
2022-11-29,18700,18700,18700,18700,0,MA1
2022-11-30,15900,15900,15900,15900,100,MA1
2022-12-01,15900,15900,15900,15900,0,MA1
2022-12-02,15900,15900,15900,15900,0,MA1
2022-12-05,15900,15900,15900,15900,0,MA1
2022-12-06,15900,15900,15900,15900,0,MA1
2022-12-07,15900,15900,15900,15900,0,MA1
2022-12-08,15900,15900,15900,15900,0,MA1
2022-12-09,15900,15900,15900,15900,0,MA1
2022-12-12,15900,15900,15900,15900,0,MA1
2022-12-13,15900,15900,15900,15900,0,MA1
2022-12-14,15900,15900,15900,15900,0,MA1
2022-12-15,15900,15900,15900,15900,0,MA1
2022-12-16,15900,15900,15900,15900,0,MA1
2022-12-19,15900,15900,15900,15900,0,MA1
2022-12-20,15900,15900,15900,15900,0,MA1
2022-12-21,15900,15900,15900,15900,0,MA1
2022-12-22,15900,15900,15900,15900,0,MA1
2022-12-23,15900,15900,15900,15900,0,MA1
2022-12-26,15900,15900,15900,15900,0,MA1
2022-12-27,15900,15900,15900,15900,0,MA1
2022-12-28,15900,15900,15900,15900,0,MA1
2022-12-29,15900,15900,15900,15900,0,MA1
2022-12-30,15900,15900,15900,15900,0,MA1
2023-01-03,15900,15900,15900,15900,0,MA1
2023-01-04,15900,15900,15900,15900,0,MA1
2023-01-05,15900,15900,15900,15900,0,MA1
2023-01-06,15900,15900,15900,15900,0,MA1
2023-01-09,18300,18300,18300,18300,100,MA1
2023-01-10,18300,18300,18300,18300,0,MA1
2023-01-11,18300,18300,18300,18300,0,MA1
2023-01-12,18300,18300,18300,18300,0,MA1
2023-01-13,18300,18300,18300,18300,0,MA1
2023-01-16,18300,18300,18300,18300,0,MA1
2023-01-17,18300,18300,18300,18300,0,MA1
2023-01-18,18300,18300,18300,18300,0,MA1
2023-01-19,18300,18300,18300,18300,0,MA1
2023-01-27,18300,18300,18300,18300,0,MA1
2023-01-30,18300,18300,18300,18300,0,MA1
2023-01-31,18300,18300,18300,18300,0,MA1
2023-02-01,18300,18300,18300,18300,0,MA1
2023-02-02,18300,18300,18300,18300,0,MA1
2023-02-03,18300,18300,18300,18300,0,MA1
2023-02-06,18300,18300,18300,18300,0,MA1
2023-02-07,18300,18300,18300,18300,0,MA1
2023-02-08,18300,18300,18300,18300,0,MA1
2023-02-09,18300,18300,18300,18300,0,MA1
2023-02-10,18300,18300,18300,18300,0,MA1
2023-02-13,18300,18300,18300,18300,0,MA1
2023-02-14,18300,18300,18300,18300,0,MA1
2023-02-15,18300,18300,18300,18300,0,MA1
2023-02-16,18300,18300,18300,18300,0,MA1
2023-02-17,18300,18300,18300,18300,0,MA1
2023-02-20,18300,18300,18300,18300,0,MA1
2023-02-21,18300,18300,18300,18300,0,MA1
2023-02-22,18300,18300,18300,18300,0,MA1
2023-02-23,18300,18300,18300,18300,0,MA1
2023-02-24,21100,21100,21100,21100,100,MA1
2023-02-27,21100,21100,21100,21100,0,MA1
2023-02-28,21100,21100,21100,21100,0,MA1
2023-03-01,21100,21100,21100,21100,0,MA1
2023-03-02,21100,21100,21100,21100,0,MA1
2023-03-03,21100,21100,21100,21100,0,MA1
2023-03-06,21100,21100,21100,21100,0,MA1
2023-03-07,21100,21100,21100,21100,0,MA1
2023-03-08,21100,21100,21100,21100,0,MA1
2023-03-09,21100,21100,21100,21100,0,MA1
2023-03-10,21100,21100,21100,21100,0,MA1
2023-03-13,21100,21100,21100,21100,0,MA1
2023-03-14,21100,21100,21100,21100,0,MA1
2023-03-15,21100,21100,21100,21100,0,MA1
2023-03-16,21100,21100,21100,21100,0,MA1
2023-03-17,21100,21100,21100,21100,0,MA1
2023-03-20,21100,21100,21100,21100,0,MA1
2023-03-21,21100,21100,21100,21100,0,MA1
2023-03-22,21100,21100,21100,21100,0,MA1
2023-03-23,21100,21100,21100,21100,0,MA1
2023-03-24,21100,21100,21100,21100,0,MA1
2023-03-27,21100,21100,21100,21100,0,MA1
2023-03-28,21100,21100,21100,21100,0,MA1
2023-03-29,21100,21100,21100,21100,0,MA1
2023-03-30,21100,21100,21100,21100,0,MA1
2023-03-31,21100,21100,21100,21100,0,MA1
2023-04-03,21100,21100,21100,21100,0,MA1
2023-04-04,21100,21100,21100,21100,0,MA1
2023-04-05,21100,21100,21100,21100,0,MA1
2023-04-06,21100,21100,21100,21100,0,MA1
2023-04-07,21100,21100,21100,21100,0,MA1
2023-04-10,21100,21100,21100,21100,0,MA1
2023-04-11,21100,21100,21100,21100,0,MA1
2023-04-12,18100,18100,18100,18100,100,MA1
2023-04-13,18100,18100,18100,18100,0,MA1
2023-04-14,18100,18100,18100,18100,0,MA1
2023-04-17,18100,18100,18100,18100,0,MA1
2023-04-18,18100,18100,18100,18100,0,MA1
2023-04-19,18100,18100,18100,18100,0,MA1
2023-04-20,15500,15500,15500,15500,100,MA1
2023-04-21,15500,15500,15500,15500,0,MA1
2023-04-24,15500,15500,15500,15500,0,MA1
2023-04-25,15500,15500,15500,15500,0,MA1
2023-04-26,15500,15500,15500,15500,0,MA1
2023-04-27,15500,15500,15500,15500,0,MA1
2023-04-28,15500,15500,15500,15500,0,MA1
2023-05-04,15500,15500,15500,15500,0,MA1
2023-05-05,15500,15500,15500,15500,0,MA1
2023-05-08,15500,15500,15500,15500,0,MA1
2023-05-09,15500,15500,15500,15500,0,MA1
2023-05-10,15500,15500,15500,15500,0,MA1
2023-05-11,15500,15500,15500,15500,0,MA1
2023-05-12,15500,15500,15500,15500,0,MA1
2023-05-15,15500,15500,15500,15500,0,MA1
2023-05-16,15500,15500,15500,15500,0,MA1
2023-05-17,15500,15500,15500,15500,0,MA1
2023-05-18,15500,15500,15500,15500,0,MA1
2023-05-19,15500,15500,15500,15500,0,MA1
2023-05-22,15500,15500,15500,15500,0,MA1
2023-05-23,15500,15500,15500,15500,0,MA1
2023-05-24,15500,15500,15500,15500,0,MA1
2023-05-25,15500,15500,15500,15500,0,MA1
2023-05-26,15500,15500,15500,15500,0,MA1
2023-05-29,15500,15500,15500,15500,0,MA1
2023-05-30,15500,15500,15500,15500,0,MA1
2023-05-31,15500,15500,15500,15500,0,MA1
2023-06-01,17900,17900,17900,17900,100,MA1
2023-06-02,17900,17900,17900,17900,0,MA1
2023-06-05,17900,17900,17900,17900,0,MA1
2023-06-06,17900,17900,17900,17900,0,MA1
2023-06-07,17900,17900,17900,17900,0,MA1
2023-06-08,17900,17900,17900,17900,0,MA1
2023-06-09,17900,17900,17900,17900,0,MA1
2023-06-12,17900,17900,17900,17900,0,MA1
2023-06-13,17900,17900,17900,17900,0,MA1
2023-06-14,17900,17900,17900,17900,0,MA1
2023-06-15,17900,17900,17900,17900,0,MA1
2023-06-16,17900,17900,17900,17900,0,MA1
2023-06-19,17900,17900,17900,17900,0,MA1
2023-06-20,17900,17900,17900,17900,0,MA1
2023-06-21,17900,17900,17900,17900,0,MA1
2023-06-22,17900,17900,17900,17900,0,MA1
2023-06-23,17900,17900,17900,17900,0,MA1
2023-06-26,17900,17900,17900,17900,0,MA1
2023-06-27,17900,17900,17900,17900,0,MA1
2023-06-28,17900,17900,17900,17900,0,MA1
2023-06-29,17900,17900,17900,17900,0,MA1
2023-06-30,17900,17900,17900,17900,0,MA1
