time,open,high,low,close,volume,ticker
2013-09-19,7057,7145,6946,7057,33830,PTB
2013-09-20,7079,7101,6857,7101,27460,PTB
2013-09-23,7034,7101,6990,7079,42020,PTB
2013-09-24,7079,7300,7034,7079,19780,PTB
2013-09-25,7123,7300,7079,7300,100110,PTB
2013-09-26,7499,7521,7300,7521,56450,PTB
2013-09-27,7499,7588,7411,7411,29380,PTB
2013-09-30,7300,7565,7300,7565,42830,PTB
2013-10-01,7521,7742,7433,7455,38270,PTB
2013-10-02,7521,7654,7455,7521,31260,PTB
2013-10-03,7521,7521,7411,7411,54130,PTB
2013-10-04,7300,7521,7300,7499,36440,PTB
2013-10-07,7521,7632,7499,7521,14340,PTB
2013-10-08,7455,7521,7433,7477,12690,PTB
2013-10-09,7477,7941,7477,7765,39510,PTB
2013-10-10,7765,8273,7765,7964,37820,PTB
2013-10-11,7964,8295,7964,8273,24000,PTB
2013-10-14,8185,8760,8185,8716,57720,PTB
2013-10-15,8716,8959,8716,8849,21410,PTB
2013-10-16,8849,8849,8539,8539,17930,PTB
2013-10-17,8450,8738,8450,8539,21810,PTB
2013-10-18,8406,8649,8406,8627,14710,PTB
2013-10-21,8738,8760,8627,8649,33710,PTB
2013-10-22,8649,8716,8605,8649,29520,PTB
2013-10-23,8627,8627,8185,8561,62180,PTB
2013-10-24,8406,8627,8340,8340,26970,PTB
2013-10-25,8472,8472,8185,8384,5180,PTB
2013-10-28,8384,8384,8118,8118,33700,PTB
2013-10-29,8118,8672,8118,8672,55050,PTB
2013-10-30,8716,8716,8561,8627,5910,PTB
2013-10-31,8583,8716,8517,8627,30840,PTB
2013-11-01,8539,8627,8517,8517,21640,PTB
2013-11-04,8517,8517,8340,8495,52110,PTB
2013-11-05,8362,8605,8362,8605,29850,PTB
2013-11-06,8450,8738,8450,8716,7020,PTB
2013-11-07,8495,8627,8495,8605,16080,PTB
2013-11-08,8561,8605,8384,8472,27400,PTB
2013-11-11,8627,8627,8362,8561,45160,PTB
2013-11-12,8450,8672,8450,8672,38580,PTB
2013-11-13,8649,8760,8517,8539,4430,PTB
2013-11-14,8539,8649,8495,8605,9520,PTB
2013-11-15,8605,8627,8517,8517,1480,PTB
2013-11-18,8450,8849,8450,8804,35610,PTB
2013-11-19,8804,8804,8517,8627,11610,PTB
2013-11-20,8517,8561,8074,8074,81150,PTB
2013-11-21,8295,8517,8185,8185,42450,PTB
2013-11-22,8295,8362,8163,8295,12650,PTB
2013-11-25,8163,8273,8163,8163,50020,PTB
2013-11-26,8229,8229,8096,8096,20430,PTB
2013-11-27,8118,8185,8030,8118,47180,PTB
2013-11-28,8141,8251,8096,8251,34770,PTB
2013-11-29,8295,8295,8118,8251,12120,PTB
2013-12-02,8207,8251,8096,8185,23470,PTB
2013-12-03,8185,8295,8185,8295,24310,PTB
2013-12-04,8295,8295,8207,8207,6970,PTB
2013-12-05,8295,8295,8141,8207,9580,PTB
2013-12-06,8096,8207,8096,8185,12240,PTB
2013-12-09,8185,8229,8185,8229,9720,PTB
2013-12-10,8229,8517,8229,8517,23050,PTB
2013-12-11,8627,8627,8406,8517,3320,PTB
2013-12-12,8517,8517,8207,8517,140,PTB
2013-12-13,8583,8583,8472,8539,19570,PTB
2013-12-16,8472,8583,8406,8583,3270,PTB
2013-12-17,8428,8561,8428,8472,3870,PTB
2013-12-18,8472,8539,8428,8495,14530,PTB
2013-12-19,8495,8583,8406,8561,11760,PTB
2013-12-20,8517,8561,8428,8539,3970,PTB
2013-12-23,8517,8561,8406,8561,19780,PTB
2013-12-24,8517,8517,8406,8472,1440,PTB
2013-12-25,8517,8517,8472,8517,4800,PTB
2013-12-26,8517,8627,8495,8539,3310,PTB
2013-12-27,8517,8517,8406,8517,3970,PTB
2013-12-30,8472,8517,8406,8517,3400,PTB
2013-12-31,8450,8517,8406,8472,3020,PTB
2014-01-02,8472,8472,8406,8472,2350,PTB
2014-01-03,8495,8495,8406,8450,21900,PTB
2014-01-06,8428,8450,8362,8450,3840,PTB
2014-01-07,8384,8450,8384,8450,12820,PTB
2014-01-08,8450,8450,8384,8406,2130,PTB
2014-01-09,8450,8450,8406,8450,6960,PTB
2014-01-10,8472,8627,8472,8561,8520,PTB
2014-01-13,8561,9136,8561,9136,37450,PTB
2014-01-14,9136,9402,9136,9291,6900,PTB
2014-01-15,9291,9402,9070,9291,1380,PTB
2014-01-16,9402,9402,8849,8849,3620,PTB
2014-01-17,9180,9291,8672,9291,6880,PTB
2014-01-20,9291,9335,9291,9291,13000,PTB
2014-01-21,9512,9711,9291,9291,10110,PTB
2014-01-22,9180,9335,9070,9247,23540,PTB
2014-01-23,9247,9247,9070,9180,1670,PTB
2014-01-24,9158,9158,8893,8981,26350,PTB
2014-01-27,8428,9070,8428,8738,28460,PTB
2014-02-06,8561,9092,8561,8849,24970,PTB
2014-02-07,8849,8849,8760,8760,12010,PTB
2014-02-10,8649,9357,8649,9357,41590,PTB
2014-02-11,8981,9379,8981,9247,10630,PTB
2014-02-12,9247,9512,9114,9512,29910,PTB
2014-02-13,9402,9512,9180,9512,4710,PTB
2014-02-14,9733,9955,9733,9933,14000,PTB
2014-02-17,10618,10618,10065,10552,23910,PTB
2014-02-18,10552,11061,10397,10397,22070,PTB
2014-02-19,10950,10950,10176,10397,5780,PTB
2014-02-20,10596,10596,9689,9689,36280,PTB
2014-02-21,9424,10176,9313,9579,7510,PTB
2014-02-24,9601,10043,9601,9888,19980,PTB
2014-02-25,9955,10397,9756,10375,24630,PTB
2014-02-26,10176,10375,10043,10043,9470,PTB
2014-02-27,9999,10176,9955,10043,9970,PTB
2014-02-28,9733,10043,9534,9667,6880,PTB
2014-03-03,9534,9955,9512,9910,24760,PTB
2014-03-04,10043,10043,9689,9910,1100,PTB
2014-03-05,9955,9955,9756,9800,15480,PTB
2014-03-06,9402,9778,9402,9601,32350,PTB
2014-03-07,9844,9933,9556,9933,19170,PTB
2014-03-10,9955,10574,9955,10176,32660,PTB
2014-03-11,10397,10397,9977,10286,10650,PTB
2014-03-12,10286,10397,10176,10353,9470,PTB
2014-03-13,10353,10397,9733,10397,7970,PTB
2014-03-14,10508,10618,10486,10618,3550,PTB
2014-03-17,10618,10618,10309,10618,1470,PTB
2014-03-18,10397,10618,10286,10552,5650,PTB
2014-03-19,10397,10552,10176,10176,5460,PTB
2014-03-20,10508,10508,9844,10220,10050,PTB
2014-03-21,10065,10397,9955,10397,10730,PTB
2014-03-24,10508,10508,10176,10176,11120,PTB
2014-03-25,10397,10618,10198,10198,47600,PTB
2014-03-26,10198,10596,10065,10176,24020,PTB
2014-03-27,10176,10309,10176,10309,5300,PTB
2014-03-28,10242,10309,10021,10264,15880,PTB
2014-03-31,10176,10176,9977,9977,12780,PTB
2014-04-01,9888,10375,9888,10154,6150,PTB
2014-04-02,9888,10154,9844,10154,2020,PTB
2014-04-03,9778,10132,9468,9955,107690,PTB
2014-04-04,10043,10043,9844,9844,2660,PTB
2014-04-07,9512,9888,9512,9733,16610,PTB
2014-04-08,9711,9756,9623,9711,14400,PTB
2014-04-10,9623,9711,9579,9711,18390,PTB
2014-04-11,9556,9667,9556,9645,20670,PTB
2014-04-14,10161,10161,9551,9973,25410,PTB
2014-04-15,9973,9973,9621,9786,12860,PTB
2014-04-16,9481,9880,9481,9762,32530,PTB
2014-04-17,9833,10161,9762,9973,7730,PTB
2014-04-18,9856,9973,9621,9880,6670,PTB
2014-04-21,9739,9833,9528,9739,6440,PTB
2014-04-22,9856,10020,9739,10020,4590,PTB
2014-04-23,9809,10020,9715,9715,7000,PTB
2014-04-24,9880,9927,9739,9856,1140,PTB
2014-04-25,9927,9950,9786,9950,3960,PTB
2014-04-28,9950,9997,9903,9950,15320,PTB
2014-04-29,9950,9950,9927,9950,700,PTB
2014-05-05,10607,10607,9856,10185,470,PTB
2014-05-06,10020,10020,9551,9739,3560,PTB
2014-05-07,9739,9927,9739,9927,4110,PTB
2014-05-08,9856,9856,9246,9246,16940,PTB
2014-05-09,9739,9739,9035,9176,1890,PTB
2014-05-12,9668,9668,8589,8589,4280,PTB
2014-05-13,8636,8800,8542,8683,16140,PTB
2014-05-14,8636,9199,8636,9199,8150,PTB
2014-05-15,9246,9246,8847,8847,7770,PTB
2014-05-16,9246,9246,9152,9152,2210,PTB
2014-05-19,9152,9176,9129,9152,9920,PTB
2014-05-20,9035,9035,9035,9035,2480,PTB
2014-05-21,9082,9269,9082,9269,7830,PTB
2014-05-22,9269,9739,9269,9481,1520,PTB
2014-05-23,9082,9481,9035,9035,6440,PTB
2014-05-26,9316,9387,9293,9293,15010,PTB
2014-05-27,9152,9551,9129,9152,7020,PTB
2014-05-28,9152,9246,9129,9246,8850,PTB
2014-05-29,9129,9152,9035,9035,5050,PTB
2014-05-30,9058,9222,9035,9222,27110,PTB
2014-06-02,9129,9293,9105,9293,6210,PTB
2014-06-03,9222,9621,9222,9387,29400,PTB
2014-06-04,9152,9387,9152,9387,170,PTB
2014-06-05,9152,9269,9152,9269,12080,PTB
2014-06-06,9269,9387,9269,9387,13100,PTB
2014-06-09,9387,9410,9269,9410,15540,PTB
2014-06-10,9457,9621,9457,9598,7710,PTB
2014-06-11,9575,9621,9387,9387,11660,PTB
2014-06-12,9363,9692,9363,9692,14900,PTB
2014-06-13,9739,9739,9621,9739,2020,PTB
2014-06-16,9621,9621,9621,9621,4510,PTB
2014-06-17,9481,9504,9481,9504,7000,PTB
2014-06-18,9504,9692,9504,9692,8290,PTB
2014-06-19,9692,9692,9481,9692,6710,PTB
2014-06-20,9692,9692,9692,9692,0,PTB
2014-06-23,9410,9668,9410,9621,4910,PTB
2014-06-24,9410,9598,9269,9575,6550,PTB
2014-06-25,9575,9598,9575,9598,2010,PTB
2014-06-26,9387,9621,9387,9457,7900,PTB
2014-06-27,9434,9504,9434,9504,6500,PTB
2014-06-30,9504,9504,9504,9504,0,PTB
2014-07-01,9575,9575,9457,9481,4550,PTB
2014-07-02,9434,9973,9434,9973,4700,PTB
2014-07-03,9481,10208,9481,10208,8330,PTB
2014-07-04,9621,9739,9621,9739,2520,PTB
2014-07-07,9762,9950,9762,9950,410,PTB
2014-07-08,9997,9997,9997,9997,1000,PTB
2014-07-09,9739,9739,9739,9739,1000,PTB
2014-07-10,9739,9739,9621,9621,3500,PTB
2014-07-11,9528,9621,9528,9621,4200,PTB
2014-07-14,9762,9762,9621,9739,3500,PTB
2014-07-15,9739,9833,9739,9833,1010,PTB
2014-07-16,9856,10325,9786,9856,13150,PTB
2014-07-17,10091,10161,10091,10161,2420,PTB
2014-07-18,10349,10865,10349,10865,10130,PTB
2014-07-21,10795,11264,10795,11241,27410,PTB
2014-07-22,11030,11030,10865,11030,1050,PTB
2014-07-23,11147,11147,11030,11053,10890,PTB
2014-07-24,11030,11123,11030,11076,3380,PTB
2014-07-25,11030,11100,11030,11030,8240,PTB
2014-07-28,10349,11030,10349,11006,120,PTB
2014-07-29,10795,11030,10795,11006,5830,PTB
2014-07-30,10795,11100,10795,11030,1260,PTB
2014-07-31,11030,11030,10678,10678,9330,PTB
2014-08-01,11006,11006,10983,10983,1150,PTB
2014-08-04,11734,11734,11264,11264,30,PTB
2014-08-05,11100,11100,11030,11030,1510,PTB
2014-08-06,10983,11734,10959,11734,33310,PTB
2014-08-07,11734,12555,11734,12203,8310,PTB
2014-08-08,12203,12203,11616,11734,13900,PTB
2014-08-11,11734,11968,11616,11968,7580,PTB
2014-08-12,11734,11851,11616,11851,1440,PTB
2014-08-13,11616,12203,11616,11734,4870,PTB
2014-08-14,11734,11734,11499,11522,3230,PTB
2014-08-15,11569,11734,11569,11687,1500,PTB
2014-08-18,11616,11734,11499,11616,7280,PTB
2014-08-19,11616,11616,11499,11616,7450,PTB
2014-08-20,11616,11640,11499,11593,4210,PTB
2014-08-21,11593,11687,11499,11499,12900,PTB
2014-08-22,11335,11569,11335,11569,5000,PTB
2014-08-25,11569,11663,11382,11569,11700,PTB
2014-08-26,11640,11640,11499,11522,3930,PTB
2014-08-27,11522,11616,11499,11616,9200,PTB
2014-08-28,11616,11616,11499,11593,9140,PTB
2014-08-29,11499,11569,11452,11569,1910,PTB
2014-09-03,11569,11734,11546,11569,3240,PTB
2014-09-04,11546,11710,11499,11546,5780,PTB
2014-09-05,11851,11851,11546,11734,5220,PTB
2014-09-08,11616,11734,11616,11734,5600,PTB
2014-09-09,11851,12555,11734,12320,105540,PTB
2014-09-10,12672,13142,12555,13142,34270,PTB
2014-09-11,13963,13963,13963,13963,51880,PTB
2014-09-12,14902,14902,13611,14550,47610,PTB
2014-09-15,14667,14902,13611,13846,65130,PTB
2014-09-16,13494,13963,13259,13611,22860,PTB
2014-09-17,13259,14198,13142,13376,38440,PTB
2014-09-18,13728,14080,13259,13376,11540,PTB
2014-09-19,13376,13611,13142,13611,3860,PTB
2014-09-22,13963,14550,13728,14550,43670,PTB
2014-09-23,15371,15488,15019,15488,107490,PTB
2014-09-24,15488,15606,15019,15488,28890,PTB
2014-09-25,15488,15958,15136,15606,25800,PTB
2014-09-26,15606,15606,14784,15136,7800,PTB
2014-09-29,15488,15488,15019,15254,13750,PTB
2014-09-30,15019,15136,14667,14667,12940,PTB
2014-10-01,14550,15136,14550,14784,22940,PTB
2014-10-02,15371,15371,14667,14784,14320,PTB
2014-10-03,14667,15019,13846,14080,49650,PTB
2014-10-06,14315,14432,14080,14432,6220,PTB
2014-10-07,14080,14432,13963,14432,7540,PTB
2014-10-08,14432,14432,14080,14315,2070,PTB
2014-10-09,14080,14080,13846,14080,14210,PTB
2014-10-10,14198,14198,13611,13611,12440,PTB
2014-10-13,13846,14432,13494,13846,21620,PTB
2014-10-14,13846,14550,13846,14080,15670,PTB
2014-10-15,14080,14198,13494,13728,24010,PTB
2014-10-16,13846,13846,13611,13728,37400,PTB
2014-10-17,13728,14667,13728,14198,32230,PTB
2014-10-20,14550,14550,14080,14315,23990,PTB
2014-10-21,14080,14432,13963,13963,4110,PTB
2014-10-22,13846,14198,13728,14198,10720,PTB
2014-10-23,13846,13846,13728,13728,11850,PTB
2014-10-24,13846,13846,13494,13611,6360,PTB
2014-10-27,13376,13611,12790,13376,20410,PTB
2014-10-28,13024,13376,13024,13024,3560,PTB
2014-10-29,13259,13259,12907,12907,8900,PTB
2014-10-30,12320,13259,12320,12907,18550,PTB
2014-10-31,12907,13728,12907,13728,10540,PTB
2014-11-03,13728,13728,13142,13376,14640,PTB
2014-11-04,12907,13259,12907,12907,12300,PTB
2014-11-05,12907,13376,12790,12907,27300,PTB
2014-11-06,13142,13142,12907,12907,2910,PTB
2014-11-07,13024,13259,12907,13259,14900,PTB
2014-11-10,13259,13259,13024,13024,6950,PTB
2014-11-11,13024,13024,12907,12907,9160,PTB
2014-11-12,13142,13142,13024,13024,5210,PTB
2014-11-13,13142,13259,13142,13259,3430,PTB
2014-11-14,13259,13259,12907,13142,16010,PTB
2014-11-17,13142,13494,13024,13376,29760,PTB
2014-11-18,13494,13728,13494,13611,19340,PTB
2014-11-19,13494,13611,13376,13376,8510,PTB
2014-11-20,13376,13494,13142,13376,5250,PTB
2014-11-21,13259,13259,13142,13259,11060,PTB
2014-11-24,13259,13259,12907,13024,13250,PTB
2014-11-25,13142,13259,13142,13142,580,PTB
2014-11-26,13142,13142,13024,13024,3440,PTB
2014-11-27,13024,13142,13024,13024,10420,PTB
2014-11-28,13024,13142,13024,13142,2360,PTB
2014-12-01,13142,13376,13024,13259,8620,PTB
2014-12-02,13142,13376,12907,13142,15600,PTB
2014-12-03,13376,13376,13259,13376,12430,PTB
2014-12-04,13494,13494,13494,13494,10,PTB
2014-12-05,13259,13259,13142,13142,710,PTB
2014-12-08,13142,13376,13024,13376,8320,PTB
2014-12-09,13142,13142,12555,12907,21720,PTB
2014-12-10,13024,13024,12907,12907,14210,PTB
2014-12-11,12907,13142,12907,13142,4610,PTB
2014-12-12,13142,13142,13024,13142,4110,PTB
2014-12-15,13024,13024,12907,12907,3260,PTB
2014-12-16,12790,12907,12672,12672,7300,PTB
2014-12-17,12672,12672,12086,12203,11890,PTB
2014-12-18,12438,12672,12203,12555,3230,PTB
2014-12-19,13142,13259,12555,12555,7170,PTB
2014-12-22,12555,12790,12555,12555,3300,PTB
2014-12-23,12555,13024,12555,12907,12100,PTB
2014-12-24,12907,12907,12672,12672,10960,PTB
2014-12-25,12790,12907,12790,12790,17470,PTB
2014-12-26,12790,13024,12790,12790,30180,PTB
2014-12-29,12672,12790,12438,12438,8770,PTB
2014-12-30,12672,12672,12320,12320,28140,PTB
2014-12-31,12555,12672,12555,12555,15080,PTB
2015-01-05,12672,13142,12555,12555,64030,PTB
2015-01-06,12907,13259,12438,13142,49090,PTB
2015-01-07,13142,13142,12555,12555,57810,PTB
2015-01-08,13024,13376,12907,12907,270280,PTB
2015-01-09,13728,13728,13728,13728,59200,PTB
2015-01-12,14550,14667,13846,13846,56680,PTB
2015-01-13,13728,14667,13142,13963,77050,PTB
2015-01-14,14432,14432,13611,13728,22070,PTB
2015-01-15,13494,13846,13494,13728,21810,PTB
2015-01-16,13494,13611,13376,13376,40450,PTB
2015-01-19,13259,13376,13259,13376,29720,PTB
2015-01-20,13376,13494,13259,13259,29790,PTB
2015-01-21,13376,13846,13376,13728,36870,PTB
2015-01-22,13846,14080,13846,14080,14840,PTB
2015-01-23,14198,14198,13611,13611,39670,PTB
2015-01-26,13611,13611,13376,13611,59130,PTB
2015-01-27,13611,13846,13376,13376,83720,PTB
2015-01-28,13376,13376,13259,13376,12040,PTB
2015-01-29,13142,13494,13142,13376,4320,PTB
2015-01-30,13259,13376,13142,13376,19190,PTB
2015-02-02,13376,13376,13259,13259,18380,PTB
2015-02-03,13259,13259,12907,12907,50390,PTB
2015-02-04,12907,13024,12790,13024,15680,PTB
2015-02-05,12907,13024,12790,13024,7530,PTB
2015-02-06,13024,13024,12907,12907,14380,PTB
2015-02-09,12907,13259,12907,13259,8260,PTB
2015-02-10,13259,13259,13142,13142,11520,PTB
2015-02-11,13259,13259,13142,13259,12260,PTB
2015-02-12,13259,13846,13259,13611,56360,PTB
2015-02-13,13611,13728,13611,13728,8910,PTB
2015-02-24,13494,13494,13494,13494,1500,PTB
2015-02-25,13494,13611,13259,13376,44820,PTB
2015-02-26,13376,13728,13376,13611,35920,PTB
2015-02-27,13611,13611,13259,13611,64680,PTB
2015-03-02,13611,14080,13259,14080,150370,PTB
2015-03-03,14080,14315,13963,13963,81240,PTB
2015-03-04,13846,13963,13728,13963,114240,PTB
2015-03-05,13846,13963,13494,13494,121000,PTB
2015-03-06,13494,14080,13494,14080,96530,PTB
2015-03-09,13846,13846,13611,13611,31050,PTB
2015-03-10,13728,13728,13494,13728,78350,PTB
2015-03-11,13611,13728,13376,13728,18340,PTB
2015-03-12,13494,13846,13494,13846,20480,PTB
2015-03-13,13846,13963,13611,13846,24530,PTB
2015-03-16,13728,13846,13611,13611,48420,PTB
2015-03-17,13611,13846,13494,13846,37930,PTB
2015-03-18,13846,14667,13846,14432,83160,PTB
2015-03-19,14550,14667,14198,14198,165530,PTB
2015-03-20,14432,15136,14432,14667,230110,PTB
2015-03-23,14784,14784,13963,13963,150700,PTB
2015-03-24,13846,13846,13611,13611,65170,PTB
2015-03-25,13611,14432,13611,14315,167480,PTB
2015-03-26,14198,14432,14080,14315,110110,PTB
2015-03-27,14315,14315,14080,14080,70210,PTB
2015-03-30,14080,14080,13611,13728,50730,PTB
2015-03-31,13846,13963,13728,13963,24660,PTB
2015-04-01,13846,13963,13611,13611,42830,PTB
2015-04-02,13728,13963,13494,13728,30890,PTB
2015-04-03,13728,14315,13611,14080,37420,PTB
2015-04-06,13846,14198,13846,14080,12440,PTB
2015-04-07,14198,14198,13846,14080,11670,PTB
2015-04-08,14080,14080,13728,13963,8730,PTB
2015-04-09,13728,13963,13728,13846,12460,PTB
2015-04-10,13963,14080,13728,14080,18200,PTB
2015-04-13,14080,14080,13846,14080,35580,PTB
2015-04-14,13846,14315,13846,13963,59220,PTB
2015-04-15,13963,14198,13963,14198,20250,PTB
2015-04-16,14198,14315,14198,14198,2660,PTB
2015-04-17,13963,14198,13963,14080,23210,PTB
2015-04-20,14315,14315,14080,14080,52130,PTB
2015-04-21,14080,14198,14080,14080,28030,PTB
2015-04-22,14080,14080,13846,13963,33590,PTB
2015-04-23,13846,13963,13728,13963,44000,PTB
2015-04-24,13846,13963,13728,13728,5220,PTB
2015-04-27,13846,14198,13611,14198,5960,PTB
2015-05-04,14198,14198,13728,13846,15200,PTB
2015-05-05,13846,13963,13611,13963,45490,PTB
2015-05-06,13846,13846,13728,13728,3100,PTB
2015-05-07,13728,13963,13611,13963,45300,PTB
2015-05-08,13846,13846,13728,13728,11760,PTB
2015-05-11,13728,13963,13728,13963,35380,PTB
2015-05-12,13963,13963,13611,13846,14930,PTB
2015-05-13,13846,13846,13728,13728,5600,PTB
2015-05-14,13846,13846,13728,13846,5270,PTB
2015-05-15,13611,13611,13611,13611,3400,PTB
2015-05-18,13728,13728,13259,13259,13150,PTB
2015-05-19,13259,13494,13259,13259,8050,PTB
2015-05-20,13376,13846,13376,13611,14640,PTB
2015-05-21,13611,14080,13611,14080,57460,PTB
2015-05-22,14080,14080,13963,13963,25190,PTB
2015-05-25,13846,14315,13846,14198,63670,PTB
2015-05-26,14198,14315,14198,14198,56450,PTB
2015-05-27,14338,14479,14198,14198,13890,PTB
2015-05-28,14057,14198,13635,14198,14370,PTB
2015-05-29,14198,14198,13776,14198,8570,PTB
2015-06-01,14057,14057,14029,14057,370,PTB
2015-06-02,14029,14057,13776,13973,29990,PTB
2015-06-03,14001,14001,13973,13973,26440,PTB
2015-06-04,13973,13973,13973,13973,100,PTB
2015-06-05,13917,13945,13579,13945,3210,PTB
2015-06-08,13917,13917,13692,13888,43620,PTB
2015-06-09,14029,14029,13776,13945,12750,PTB
2015-06-10,13917,13917,13776,13917,1970,PTB
2015-06-11,13917,13917,13692,13917,13890,PTB
2015-06-12,13945,14057,13776,13973,12280,PTB
2015-06-15,14057,14198,14057,14198,4000,PTB
2015-06-16,14198,14338,14057,14338,12050,PTB
2015-06-17,14198,14198,14057,14198,10600,PTB
2015-06-18,14198,14198,14057,14198,930,PTB
2015-06-19,14338,14338,14198,14338,820,PTB
2015-06-22,13917,14198,13776,14029,10660,PTB
2015-06-23,14198,14198,14198,14198,510,PTB
2015-06-24,14057,14198,14057,14198,870,PTB
2015-06-25,14057,14198,13945,14057,3230,PTB
2015-06-26,14057,14057,13804,13804,8600,PTB
2015-06-29,13917,13973,13917,13973,510,PTB
2015-06-30,13664,14057,13495,14029,25780,PTB
2015-07-01,13579,13776,13579,13748,11420,PTB
2015-07-02,13635,14001,13635,14001,1280,PTB
2015-07-03,14057,14057,13917,14001,1580,PTB
2015-07-06,14001,14198,13804,13804,3430,PTB
2015-07-07,13888,13888,13832,13832,2350,PTB
2015-07-08,13804,13973,13635,13860,3360,PTB
2015-07-09,13776,13776,13495,13692,24560,PTB
2015-07-10,13664,13664,13551,13579,5070,PTB
2015-07-13,13551,13776,13551,13776,22650,PTB
2015-07-14,13917,13917,13692,13776,16740,PTB
2015-07-15,13692,14029,13664,14001,13780,PTB
2015-07-16,13776,13888,13776,13888,19630,PTB
2015-07-17,13888,13888,13720,13776,38840,PTB
2015-07-20,13776,13888,13776,13888,9700,PTB
2015-07-21,14057,14760,14057,14479,84880,PTB
2015-07-22,14479,14901,14479,14479,104360,PTB
2015-07-23,14619,14901,14338,14479,5660,PTB
2015-07-24,14338,14619,14057,14479,26950,PTB
2015-07-27,14619,14760,14479,14619,25570,PTB
2015-07-28,14479,14619,14338,14479,15790,PTB
2015-07-29,14338,14479,14057,14057,15290,PTB
2015-07-30,14057,14198,13832,14057,19620,PTB
2015-07-31,14338,14338,14057,14057,10320,PTB
2015-08-03,14001,14198,14001,14198,40150,PTB
2015-08-04,14198,14338,14057,14338,1720,PTB
2015-08-05,14338,14338,14198,14338,8920,PTB
2015-08-06,14198,14338,14198,14338,3620,PTB
2015-08-07,14198,14198,14057,14057,3500,PTB
2015-08-10,14057,14338,14057,14338,17130,PTB
2015-08-11,14338,14338,14057,14338,14440,PTB
2015-08-12,14198,14338,14057,14057,3940,PTB
2015-08-13,14057,14057,13776,14029,42280,PTB
2015-08-14,14198,14198,13973,14057,20550,PTB
2015-08-17,14057,14338,13776,14198,3500,PTB
2015-08-18,14057,14057,13860,14057,2800,PTB
2015-08-19,13917,14057,13917,14057,2010,PTB
2015-08-20,14057,14057,13804,14029,360,PTB
2015-08-21,13776,14057,13579,13579,7120,PTB
2015-08-24,13973,13973,12651,13495,8740,PTB
2015-08-25,13917,13917,13495,13579,7020,PTB
2015-08-26,13888,13888,13635,13635,8640,PTB
2015-08-27,13917,14057,13776,14057,6100,PTB
2015-08-28,14057,14198,14029,14198,14990,PTB
2015-08-31,13804,14057,13804,13917,2240,PTB
2015-09-01,13776,14057,13776,13917,42260,PTB
2015-09-03,13776,13888,13664,13888,6510,PTB
2015-09-04,14029,14029,13917,13917,20,PTB
2015-09-07,13664,13917,13495,13832,1740,PTB
2015-09-08,13635,13917,13635,13917,27120,PTB
2015-09-09,13776,14001,13664,14001,20040,PTB
2015-09-10,13776,14057,13776,13860,1510,PTB
2015-09-11,14029,14057,13776,14029,29150,PTB
2015-09-14,13945,13945,13945,13945,1610,PTB
2015-09-15,13945,14001,13945,14001,8400,PTB
2015-09-16,13860,13945,13860,13945,730,PTB
2015-09-17,13917,14001,13917,14001,8610,PTB
2015-09-18,14001,14029,13945,14029,33670,PTB
2015-09-21,14029,14479,14001,14338,26330,PTB
2015-09-22,14338,14901,14338,14760,45400,PTB
2015-09-23,14479,14619,14338,14619,5230,PTB
2015-09-24,14338,14479,14338,14479,1730,PTB
2015-09-25,14479,14619,14338,14479,6620,PTB
2015-09-28,14479,15463,14479,15182,133380,PTB
2015-09-29,15182,15744,15041,15463,85600,PTB
2015-09-30,15463,15463,15322,15463,72940,PTB
2015-10-01,15322,15322,15041,15322,66700,PTB
2015-10-02,15322,16306,15041,16025,137550,PTB
2015-10-05,16025,16166,15885,16166,59760,PTB
2015-10-06,16166,16447,15885,15885,118600,PTB
2015-10-07,15885,16025,15604,15744,35250,PTB
2015-10-08,16025,16025,15604,15885,27600,PTB
2015-10-09,16166,16306,15885,16025,61610,PTB
2015-10-12,16166,16588,16166,16447,106960,PTB
2015-10-13,16447,16588,16306,16447,41280,PTB
2015-10-14,16447,16447,16306,16447,21470,PTB
2015-10-15,16306,16447,16166,16166,33920,PTB
2015-10-16,16166,16447,16166,16306,75960,PTB
2015-10-19,16588,17431,16588,17290,146040,PTB
2015-10-20,17572,17993,17572,17853,104920,PTB
2015-10-21,17853,18274,17853,17853,57670,PTB
2015-10-22,17853,18274,17853,18274,35920,PTB
2015-10-23,18415,19118,18415,18837,79440,PTB
2015-10-26,18696,18696,18415,18556,87510,PTB
2015-10-27,18415,19821,18415,19821,96720,PTB
2015-10-28,19680,20524,19680,19961,73120,PTB
2015-10-29,19961,20524,19680,20383,101830,PTB
2015-10-30,20243,20243,19680,19680,93010,PTB
2015-11-02,19961,19961,18415,18415,134130,PTB
2015-11-03,18415,18837,17712,18696,84780,PTB
2015-11-04,18977,19399,18696,18696,61230,PTB
2015-11-05,18837,18837,18556,18696,13000,PTB
2015-11-06,18556,18556,17712,17993,51390,PTB
2015-11-09,18274,18415,18274,18415,16790,PTB
2015-11-10,18134,18134,17993,18134,25290,PTB
2015-11-11,17993,18274,17993,17993,8180,PTB
2015-11-12,17993,19118,17993,19118,52560,PTB
2015-11-13,19399,19821,19399,19680,53670,PTB
2015-11-16,19821,20243,19399,20102,105890,PTB
2015-11-17,20102,20102,19540,19680,70590,PTB
2015-11-18,19680,19821,19540,19680,67770,PTB
