time,open,high,low,close,volume,ticker
2023-02-02,7752,7935,7752,7844,772700,ABB
2023-02-03,7752,7844,7661,7752,752800,ABB
2023-02-06,7661,7752,7570,7661,1043000,ABB
2023-02-07,7752,7752,7296,7479,1747500,ABB
2023-02-08,7479,7479,7296,7388,951200,ABB
2023-02-09,7388,7570,7388,7479,303600,ABB
2023-02-10,7479,7570,7205,7296,1473600,ABB
2023-02-13,7296,7388,7114,7205,1151300,ABB
2023-02-14,7205,7296,7205,7205,292200,ABB
2023-02-15,7205,7388,7114,7296,563800,ABB
2023-02-16,7205,7388,7205,7388,733500,ABB
2023-02-17,7388,7388,7205,7388,421700,ABB
2023-02-20,7388,7479,7296,7479,1326100,ABB
2023-02-21,7388,7570,7388,7479,1081300,ABB
2023-02-22,7479,7479,7296,7388,812300,ABB
2023-02-23,7388,7479,7205,7388,807700,ABB
2023-02-24,7388,7388,7205,7205,212800,ABB
2023-02-27,7296,7296,7114,7205,1068700,ABB
2023-02-28,7205,7296,7114,7205,365000,ABB
2023-03-01,7205,7296,7114,7296,282100,ABB
2023-03-02,7296,7296,7205,7205,367800,ABB
2023-03-03,7205,7205,7114,7114,681100,ABB
2023-03-06,7205,7296,7114,7114,558300,ABB
2023-03-07,7205,7296,7114,7205,325700,ABB
2023-03-08,7205,7296,7114,7296,1154300,ABB
2023-03-09,7296,7388,7205,7296,1011900,ABB
2023-03-10,7296,7296,7205,7296,162800,ABB
2023-03-13,7205,7296,7114,7205,782800,ABB
2023-03-14,7205,7205,7114,7114,470400,ABB
2023-03-15,7205,7296,7205,7296,446900,ABB
2023-03-16,7205,7296,7114,7205,451100,ABB
2023-03-17,7205,7296,7114,7205,513600,ABB
2023-03-20,7205,7205,7114,7114,515100,ABB
2023-03-21,7114,7205,7114,7205,448600,ABB
2023-03-22,7205,7205,7114,7205,163000,ABB
2023-03-23,7114,7205,7023,7114,375300,ABB
2023-03-24,7114,7205,7114,7114,196800,ABB
2023-03-27,7114,7205,7023,7205,384100,ABB
2023-03-28,7296,7388,7114,7296,983100,ABB
2023-03-29,7296,7296,7114,7205,409300,ABB
2023-03-30,7296,7388,7205,7296,850800,ABB
2023-03-31,7205,7296,7114,7296,544700,ABB
2023-04-03,7296,7388,7205,7388,1257800,ABB
2023-04-04,7388,7388,7296,7388,784300,ABB
2023-04-05,7296,7661,7296,7570,2409700,ABB
2023-04-06,7661,7935,7570,7752,2429200,ABB
2023-04-07,7752,7752,7479,7661,1111300,ABB
2023-04-10,7661,7935,7661,7752,1701100,ABB
2023-04-11,7752,7844,7570,7844,1418500,ABB
2023-04-12,7844,7935,7752,7844,1573400,ABB
2023-04-13,7844,7935,7661,7844,1453900,ABB
2023-04-14,7752,7935,7661,7752,1374400,ABB
2023-04-17,7661,7752,7661,7752,268800,ABB
2023-04-18,7661,7844,7661,7844,885200,ABB
2023-04-19,7752,7844,7661,7661,426900,ABB
2023-04-20,7661,7752,7570,7661,509000,ABB
2023-04-21,7570,7752,7570,7661,370300,ABB
2023-04-24,7661,7752,7570,7661,611200,ABB
2023-04-25,7752,7752,7570,7661,737900,ABB
2023-04-26,7661,7752,7570,7752,456400,ABB
2023-04-27,7752,7844,7661,7752,1195000,ABB
2023-04-28,7752,7844,7752,7844,779100,ABB
2023-05-04,7752,7844,7661,7661,506300,ABB
2023-05-05,7661,7752,7570,7752,786200,ABB
2023-05-08,7661,7935,7570,7935,2068700,ABB
2023-05-09,7844,8117,7844,8026,1724700,ABB
2023-05-10,8026,8117,7935,8117,1241700,ABB
2023-05-11,8026,8117,7935,8026,1094500,ABB
2023-05-12,8026,8117,7935,8026,1055400,ABB
2023-05-15,8117,8664,8026,8482,4378300,ABB
2023-05-16,8482,8573,8391,8482,2009000,ABB
2023-05-17,8482,8482,8208,8300,1605400,ABB
2023-05-18,8300,8391,8208,8391,972500,ABB
2023-05-19,8391,8391,8026,8208,3327600,ABB
2023-05-22,8208,8300,8026,8208,2032800,ABB
2023-05-23,8208,8391,8208,8300,2154400,ABB
2023-05-24,8300,8391,8208,8300,1108600,ABB
2023-05-25,8208,8300,8117,8208,1184200,ABB
2023-05-26,8208,8300,8117,8208,1705900,ABB
2023-05-29,8117,8482,8026,8391,3688500,ABB
2023-05-30,9100,9100,8400,8700,3012600,ABB
2023-05-31,8600,8700,8400,8500,2209300,ABB
2023-06-01,8500,8800,8400,8800,2724200,ABB
2023-06-02,8800,9200,8700,9100,6131600,ABB
2023-06-05,9200,9300,8900,9100,3117200,ABB
2023-06-06,9100,9200,8900,9100,2884500,ABB
2023-06-07,9000,9100,8900,9000,2429500,ABB
2023-06-08,9000,9100,8800,8800,2319600,ABB
2023-06-09,8800,8900,8500,8700,5019300,ABB
2023-06-12,8600,8900,8600,8900,1781000,ABB
2023-06-13,8900,8900,8700,8900,1029900,ABB
2023-06-14,8900,9000,8700,8800,2741100,ABB
2023-06-15,8800,8800,8700,8800,949800,ABB
2023-06-16,8800,9000,8700,8800,3417100,ABB
2023-06-19,8800,8900,8600,8700,1146200,ABB
2023-06-20,8700,8800,8600,8800,716000,ABB
2023-06-21,8800,9000,8700,9000,2638400,ABB
2023-06-22,9000,9000,8800,9000,1250900,ABB
2023-06-23,9000,9000,8800,8900,1531600,ABB
2023-06-26,8900,9000,8700,8900,1901500,ABB
2023-06-27,8900,8900,8700,8900,1347900,ABB
2023-06-28,8800,8900,8700,8800,1908800,ABB
2023-06-29,8700,8900,8700,8800,1984000,ABB
2023-06-30,8800,8800,8700,8800,749600,ABB
