time,open,high,low,close,volume,ticker
2010-08-06,13751,14048,13751,14048,600,DGT
2010-08-09,12487,12487,12487,12487,1100,DGT
2010-08-10,12487,12487,12487,12487,0,DGT
2010-08-11,12636,12636,12636,12636,2200,DGT
2010-08-12,12785,12785,11372,11372,2900,DGT
2010-08-13,11595,12636,12636,12636,100,DGT
2010-08-16,13305,13305,13008,13008,5100,DGT
2010-08-17,13602,13602,13602,13602,100,DGT
2010-08-18,13008,13082,12264,12264,5000,DGT
2010-08-19,11521,11521,11521,11521,2000,DGT
2010-08-20,12636,12636,12636,12636,100,DGT
2010-08-23,12636,12636,12636,12636,0,DGT
2010-08-24,12636,12636,12636,12636,0,DGT
2010-08-25,11372,11372,11372,11372,100,DGT
2010-08-26,11372,11372,11372,11372,0,DGT
2010-08-27,11372,11372,11372,11372,0,DGT
2010-08-30,10555,11149,10555,10852,4100,DGT
2010-08-31,11149,11149,11149,11149,1000,DGT
2010-09-01,12041,12041,11595,11595,2500,DGT
2010-09-06,12041,12041,12041,12041,500,DGT
2010-09-07,12041,12041,12041,12041,100,DGT
2010-09-08,10852,10852,10852,10852,3000,DGT
2010-09-09,11595,11595,9886,9886,200,DGT
2010-09-10,10778,10778,10778,10778,0,DGT
2010-09-13,9737,9737,9737,9737,1800,DGT
2010-09-14,10332,10332,10332,10332,100,DGT
2010-09-15,11001,11001,11001,11001,100,DGT
2010-09-16,10034,10034,10034,10034,100,DGT
2010-09-17,11001,11001,9663,9663,1500,DGT
2010-09-20,9663,9663,9663,9663,1500,DGT
2010-09-21,8919,8919,8919,8919,2000,DGT
2010-09-22,8325,9737,8325,9737,400,DGT
2010-09-23,10183,10183,10183,10183,100,DGT
2010-09-24,9291,9291,9291,9291,1000,DGT
2010-09-27,9291,9291,9291,9291,0,DGT
2010-09-28,10109,10109,10109,10109,100,DGT
2010-09-29,11075,11075,9142,11001,300,DGT
2010-09-30,11149,11149,11149,11149,100,DGT
2010-10-01,11595,11595,11595,11595,100,DGT
2010-10-04,11595,11595,11595,11595,0,DGT
2010-10-05,11595,11595,11595,11595,0,DGT
2010-10-06,12487,12487,10480,10480,1300,DGT
2010-10-07,11670,11670,11670,11670,100,DGT
2010-10-08,11670,11670,11670,11670,0,DGT
2010-10-11,11670,11670,11670,11670,0,DGT
2010-10-12,11670,11670,11670,11670,0,DGT
2010-10-13,11670,11670,11670,11670,0,DGT
2010-10-14,11670,11670,11670,11670,0,DGT
2010-10-15,11670,11670,11670,11670,0,DGT
2010-10-18,11670,11670,11670,11670,0,DGT
2010-10-19,11670,11670,11670,11670,0,DGT
2010-10-20,11670,11670,11670,11670,0,DGT
2010-10-21,11670,11670,11670,11670,0,DGT
2010-10-22,11670,11670,11670,11670,0,DGT
2010-10-25,11670,11670,11670,11670,0,DGT
2010-10-26,10555,10555,10555,10555,100,DGT
2010-10-27,9514,9514,9514,9514,500,DGT
2010-10-28,8622,8622,8622,8622,1700,DGT
2010-10-29,7804,7804,7804,7804,1600,DGT
2010-11-01,7061,7061,7061,7061,14800,DGT
2010-11-02,7061,7061,7061,7061,0,DGT
2010-11-03,7061,7061,7061,7061,0,DGT
2010-11-04,7730,7730,7730,7730,100,DGT
2010-11-05,8399,8399,7433,7433,3400,DGT
2010-11-08,7804,7804,7804,7804,0,DGT
2010-11-09,7135,7135,7135,7135,100,DGT
2010-11-10,7135,7135,7135,7135,0,DGT
2010-11-11,7135,7135,7135,7135,0,DGT
2010-11-12,6466,6466,6466,6466,2400,DGT
2010-11-15,6466,5872,5872,5872,100,DGT
2010-11-16,5872,5872,5872,5872,0,DGT
2010-11-17,5426,5426,5351,5351,1200,DGT
2010-11-18,5351,5872,5872,5872,100,DGT
2010-11-19,6392,6392,5426,5426,6100,DGT
2010-11-22,5946,5946,5946,5946,0,DGT
2010-11-23,5946,6466,5426,6466,600,DGT
2010-11-24,6318,6615,6615,6615,100,DGT
2010-11-25,6615,7061,6095,7061,600,DGT
2010-11-26,6912,7061,7061,7061,100,DGT
2010-11-29,6392,7656,6392,7656,400,DGT
2010-11-30,8027,8027,7879,8027,5000,DGT
2010-12-01,8027,8622,7284,8622,300,DGT
2010-12-02,8176,8176,8176,8176,0,DGT
2010-12-03,8176,8176,8176,8176,0,DGT
2010-12-06,7358,8027,7358,8027,3500,DGT
2010-12-07,7433,6689,6689,6689,400,DGT
2010-12-08,6689,6764,6615,6764,2900,DGT
2010-12-09,6095,6095,6095,6095,200,DGT
2010-12-10,5500,5500,5500,5500,100,DGT
2010-12-13,5500,5500,5500,5500,0,DGT
2010-12-14,6020,6020,6020,6020,500,DGT
2010-12-15,6615,6615,6615,6615,500,DGT
2010-12-16,6020,6020,6020,6020,5500,DGT
2010-12-17,6615,6615,6615,6615,1000,DGT
2010-12-20,6615,6615,6615,6615,0,DGT
2010-12-21,6615,6615,6615,6615,500,DGT
2010-12-22,6243,6243,6243,6243,100,DGT
2010-12-23,6243,6243,6243,6243,0,DGT
2010-12-24,5723,5723,5723,5723,100,DGT
2010-12-27,5277,5277,5277,5277,100,DGT
2010-12-28,5277,5277,5277,5277,0,DGT
2010-12-29,5277,5277,5277,5277,0,DGT
2010-12-30,5797,5797,5797,5797,100,DGT
2010-12-31,6318,6318,6318,6318,500,DGT
2011-01-04,5797,5797,5797,5797,200,DGT
2011-01-05,6318,6318,6318,6318,100,DGT
2011-01-06,5946,5946,5946,5946,7500,DGT
2011-01-07,5946,5946,5946,5946,0,DGT
2011-01-10,5351,5351,5351,5351,100,DGT
2011-01-11,5351,5351,5351,5351,0,DGT
2011-01-12,5351,5351,5351,5351,0,DGT
2011-01-13,5351,5351,5351,5351,0,DGT
2011-01-14,5872,5872,5872,5872,100,DGT
2011-01-17,6392,6392,6392,6392,700,DGT
2011-01-18,5872,6392,5872,6392,1200,DGT
2011-01-19,5872,5872,5872,5872,200,DGT
2011-01-20,6392,6392,6392,6392,500,DGT
2011-01-21,6764,6764,6541,6541,2300,DGT
2011-01-24,6615,6615,6615,6615,1000,DGT
2011-01-25,6020,6020,6020,6020,100,DGT
2011-01-26,5426,5426,5426,5426,100,DGT
2011-01-27,5426,5426,5426,5426,0,DGT
2011-01-28,5946,5946,5946,5946,100,DGT
2011-02-08,5351,5351,5351,5351,100,DGT
2011-02-09,5351,5351,5351,5351,0,DGT
2011-02-10,5872,5872,5872,5872,4200,DGT
2011-02-11,5351,5351,5351,5351,100,DGT
2011-02-14,5351,5351,5351,5351,0,DGT
2011-02-15,4831,4831,4831,4831,100,DGT
2011-02-16,4831,4831,4831,4831,0,DGT
2011-02-17,4831,4831,4831,4831,0,DGT
2011-02-18,4831,4831,4831,4831,0,DGT
2011-02-21,4385,5277,4385,5277,300,DGT
2011-02-22,4534,5426,4534,5426,300,DGT
2011-02-23,4682,5574,4682,5574,700,DGT
2011-02-24,5054,5054,5054,5054,100,DGT
2011-02-25,4608,5203,4608,5203,500,DGT
2011-02-28,5500,5500,5500,5500,100,DGT
2011-03-01,6020,6020,5946,5946,800,DGT
2011-03-02,5426,5426,5426,5426,200,DGT
2011-03-03,4980,5946,4980,5946,400,DGT
2011-03-04,6169,6169,6169,6169,200,DGT
2011-03-07,6764,6764,6764,6764,100,DGT
2011-03-08,7433,7433,6095,6095,300,DGT
2011-03-09,7135,7135,5946,7135,400,DGT
2011-03-10,5946,5946,5946,5946,600,DGT
2011-03-11,5351,5351,5351,5351,100,DGT
2011-03-14,5277,5277,4831,4831,200,DGT
2011-03-15,4608,4608,4608,4608,100,DGT
2011-03-16,5054,5054,4162,4162,400,DGT
2011-03-17,4385,4385,4385,4385,0,DGT
2011-03-18,4013,4013,4013,4013,100,DGT
2011-03-21,4385,4385,4385,4385,100,DGT
2011-03-22,4757,4757,4013,4013,200,DGT
2011-03-23,4757,4757,4757,4757,200,DGT
2011-03-24,4311,5203,4311,5203,200,DGT
2011-03-25,4311,5203,4311,5203,200,DGT
2011-03-28,5203,5203,5203,5203,100,DGT
2011-03-29,5723,5723,5723,5723,100,DGT
2011-03-30,5203,6243,5203,6243,2300,DGT
2011-03-31,5574,5574,5574,5574,100,DGT
2011-04-01,5054,6095,5054,6095,200,DGT
2011-04-04,5054,6095,5054,6095,200,DGT
2011-04-05,5723,5723,5723,5723,1600,DGT
2011-04-06,5203,6243,5203,6243,200,DGT
2011-04-07,6243,6243,6243,6243,200,DGT
2011-04-08,6838,6838,6838,6838,100,DGT
2011-04-13,6169,6169,6169,6169,200,DGT
2011-04-14,6689,6689,6689,6689,400,DGT
2011-04-15,6095,6689,6095,6689,3200,DGT
2011-04-18,6095,6095,6095,6095,200,DGT
2011-04-19,6095,5500,5500,5500,100,DGT
2011-04-20,6020,6020,6020,6020,500,DGT
2011-04-21,6020,6020,5946,5946,2000,DGT
2011-04-22,6020,6020,6020,6020,0,DGT
2011-04-25,6020,6020,6020,6020,0,DGT
2011-04-26,6020,6020,6020,6020,0,DGT
2011-04-27,5649,5649,5649,5649,200,DGT
2011-04-28,5649,5649,5649,5649,0,DGT
2011-04-29,6169,6169,6169,6169,100,DGT
2011-05-04,6764,6764,5574,5574,1000,DGT
2011-05-05,6541,6541,5649,5649,300,DGT
2011-05-06,5872,5872,5872,5872,1300,DGT
2011-05-09,5872,6392,5872,6392,4400,DGT
2011-05-10,6392,6392,6392,6392,100,DGT
2011-05-11,5797,5797,5797,5797,500,DGT
2011-05-12,5277,5797,5277,5277,800,DGT
2011-05-13,5574,5574,5574,5574,0,DGT
2011-05-16,5649,5649,5574,5574,700,DGT
2011-05-17,5128,5649,5128,5649,500,DGT
2011-05-18,5054,5054,5054,5054,200,DGT
2011-05-19,4608,4608,4608,4608,200,DGT
2011-05-20,4162,4162,4162,4162,100,DGT
2011-05-23,3790,3790,3790,3790,100,DGT
2011-05-24,3419,3419,3419,3419,100,DGT
2011-05-25,3121,3121,3121,3121,100,DGT
2011-05-26,3121,3121,3121,3121,0,DGT
2011-05-27,2824,2824,2824,2824,100,DGT
2011-05-30,2601,2601,2601,2601,100,DGT
2011-05-31,2378,2378,2378,2378,100,DGT
2011-06-01,2378,2378,2378,2378,0,DGT
2011-06-02,2378,2378,2378,2378,0,DGT
2011-06-03,2378,2378,2378,2378,0,DGT
2011-06-06,2378,2378,2378,2378,0,DGT
2011-06-07,2378,2378,2378,2378,0,DGT
2011-06-08,2378,2378,2378,2378,0,DGT
2011-06-09,2378,2378,2378,2378,0,DGT
2011-06-10,2378,2378,2378,2378,0,DGT
2011-06-13,2378,2378,2378,2378,0,DGT
2011-06-14,2378,2378,2378,2378,0,DGT
2011-06-15,2378,2378,2378,2378,0,DGT
2011-06-16,2378,2378,2378,2378,0,DGT
2011-06-17,2378,2378,2378,2378,0,DGT
2011-06-20,2378,2378,2378,2378,0,DGT
2011-06-21,2378,2378,2378,2378,0,DGT
2011-06-22,2378,2378,2378,2378,0,DGT
2011-06-23,2601,2601,2601,2601,100,DGT
2011-06-24,2601,2601,2601,2601,0,DGT
2011-06-27,2601,2601,2601,2601,0,DGT
2011-06-28,2601,2601,2601,2601,0,DGT
2011-06-29,2601,2601,2601,2601,0,DGT
2011-06-30,2601,2601,2601,2601,0,DGT
2011-07-01,2601,2601,2601,2601,0,DGT
2011-07-04,2601,2601,2601,2601,0,DGT
2011-07-05,2601,2601,2601,2601,0,DGT
2011-07-06,2601,2601,2601,2601,0,DGT
2011-07-07,2601,2601,2601,2601,0,DGT
2011-07-08,2601,2601,2601,2601,0,DGT
2011-07-11,2601,2601,2601,2601,0,DGT
2011-07-12,2601,2601,2601,2601,0,DGT
2011-07-13,2601,2601,2601,2601,0,DGT
2011-07-14,2601,2601,2601,2601,0,DGT
2011-07-15,2601,2601,2601,2601,0,DGT
2011-07-18,2601,2601,2601,2601,0,DGT
2011-07-19,2601,2601,2601,2601,0,DGT
2011-07-20,2601,2601,2601,2601,0,DGT
2011-07-21,2824,2824,2824,2824,100,DGT
2011-07-22,2824,2824,2824,2824,0,DGT
2011-07-25,3047,3047,3047,3047,100,DGT
2011-07-26,2750,3344,2750,3344,400,DGT
2011-07-27,3196,3196,3196,3196,0,DGT
2011-07-28,3196,3196,3196,3196,0,DGT
2011-07-29,2898,2898,2898,2898,200,DGT
2011-08-01,2898,2898,2898,2898,0,DGT
2011-08-02,2675,2675,2675,2675,200,DGT
2011-08-03,2898,2898,2898,2898,1400,DGT
2011-08-04,2675,2675,2675,2675,200,DGT
2011-08-05,2452,2452,2452,2452,100,DGT
2011-08-08,2229,2229,2229,2229,200,DGT
2011-08-09,2229,2229,2229,2229,0,DGT
2011-08-10,2229,2229,2229,2229,0,DGT
2011-08-11,2229,2229,2229,2229,0,DGT
2011-08-12,2229,2229,2229,2229,0,DGT
2011-08-15,2229,2229,2229,2229,0,DGT
2011-08-16,2006,2006,2006,2006,200,DGT
2011-08-17,2006,2006,2006,2006,0,DGT
2011-08-18,2006,2006,2006,2006,0,DGT
2011-08-19,2006,2006,2006,2006,0,DGT
2011-08-22,2006,2006,2006,2006,0,DGT
2011-08-23,2006,2006,2006,2006,0,DGT
2011-08-24,1858,1858,1858,1858,200,DGT
2011-08-25,1858,1858,1858,1858,0,DGT
2011-08-26,1858,1858,1858,1858,0,DGT
2011-08-29,1858,1858,1858,1858,0,DGT
2011-08-30,1858,1858,1858,1858,0,DGT
2011-08-31,1858,1858,1858,1858,0,DGT
2011-09-01,1858,1858,1858,1858,0,DGT
2011-09-05,1858,1858,1858,1858,0,DGT
2011-09-06,1858,1858,1858,1858,0,DGT
2011-09-07,1858,1858,1858,1858,0,DGT
2011-09-08,1858,1858,1858,1858,0,DGT
2011-09-09,1858,1858,1858,1858,0,DGT
2011-09-12,1858,1858,1858,1858,0,DGT
2011-09-13,1858,1858,1858,1858,0,DGT
2011-09-14,1858,1858,1858,1858,0,DGT
2011-09-15,1858,1858,1858,1858,0,DGT
2011-09-16,1858,1858,1858,1858,0,DGT
2011-09-19,1858,1858,1858,1858,0,DGT
2011-09-20,1858,1858,1858,1858,0,DGT
2011-09-21,1858,1858,1858,1858,0,DGT
2011-09-22,1858,1858,1858,1858,0,DGT
2011-09-23,1858,1858,1858,1858,0,DGT
2011-09-26,1858,1858,1858,1858,0,DGT
2011-09-27,1858,1858,1858,1858,0,DGT
2011-09-28,1858,1858,1858,1858,0,DGT
2011-09-29,1858,1858,1858,1858,0,DGT
2011-09-30,1858,1858,1858,1858,0,DGT
2011-10-03,2601,2601,2155,2155,300,DGT
2011-10-04,2155,2155,2155,2155,200,DGT
2011-10-05,2155,2155,2155,2155,0,DGT
2011-10-06,2155,2155,2155,2155,0,DGT
2011-10-07,2155,2155,2155,2155,0,DGT
2011-10-10,2155,2155,2155,2155,0,DGT
2011-10-11,2155,2155,2155,2155,0,DGT
2011-10-12,2155,2155,2155,2155,0,DGT
2011-10-13,2155,2155,2155,2155,0,DGT
2011-10-14,2155,2155,2155,2155,0,DGT
2011-10-17,2155,2155,2155,2155,0,DGT
2011-10-18,2304,2304,2304,2304,1100,DGT
2011-10-19,2304,2304,2304,2304,0,DGT
2011-10-20,2155,2155,2155,2155,100,DGT
2011-10-21,2155,2155,2155,2155,0,DGT
2011-10-24,2155,2155,2155,2155,0,DGT
2011-10-25,2155,2155,2155,2155,0,DGT
2011-10-26,2155,2155,2155,2155,0,DGT
2011-10-27,2155,2155,2155,2155,0,DGT
2011-10-28,2155,2155,2155,2155,0,DGT
2011-10-31,2155,2155,2155,2155,0,DGT
2011-11-01,2155,2155,2155,2155,0,DGT
2011-11-02,2155,2155,2155,2155,0,DGT
2011-11-03,2155,2155,2155,2155,0,DGT
2011-11-04,2155,2155,2155,2155,0,DGT
2011-11-07,2155,2155,2155,2155,0,DGT
2011-11-08,2155,2155,2155,2155,0,DGT
2011-11-09,2155,2155,2155,2155,0,DGT
2011-11-10,2155,2155,2155,2155,0,DGT
2011-11-11,2155,2155,2155,2155,0,DGT
2011-11-14,2155,2155,2155,2155,0,DGT
2011-11-15,2006,2006,2006,2155,200,DGT
2011-11-16,2006,2006,2006,2006,0,DGT
2011-11-17,2006,2006,2006,2006,0,DGT
2011-11-18,2006,2006,2006,2006,0,DGT
2011-11-21,2006,2006,2006,2006,0,DGT
2011-11-22,2006,2006,2006,2006,0,DGT
2011-11-23,2006,2006,2006,2006,0,DGT
2011-11-24,2006,2006,2006,2006,0,DGT
2011-11-25,2006,2006,2006,2006,0,DGT
2011-11-28,2006,2006,2006,2006,0,DGT
2011-11-29,2006,2006,2006,2006,0,DGT
2011-11-30,2006,2006,2006,2006,0,DGT
2011-12-01,2006,2006,2006,2006,0,DGT
2011-12-02,2006,2006,2006,2006,0,DGT
2011-12-05,2006,2006,2006,2006,0,DGT
2011-12-06,2006,2006,2006,2006,0,DGT
2011-12-07,2006,2006,2006,2006,0,DGT
2011-12-08,2006,2006,2006,2006,0,DGT
2011-12-09,2006,2006,2006,2006,0,DGT
2011-12-12,2155,2155,2155,2155,100,DGT
2011-12-13,2304,2304,2304,2304,100,DGT
2011-12-14,2527,2527,2081,2081,900,DGT
2011-12-15,2229,2229,2229,2229,200,DGT
2011-12-16,2006,2006,2006,2006,200,DGT
2011-12-19,2006,2006,2006,2006,0,DGT
2011-12-20,2006,2006,2006,2006,0,DGT
2011-12-21,2006,2006,2006,2006,0,DGT
2011-12-22,2006,2006,2006,2006,0,DGT
2011-12-23,2006,2006,2006,2006,0,DGT
2011-12-26,2006,2006,2006,2006,0,DGT
2011-12-27,2006,2006,2006,2006,0,DGT
2011-12-28,2006,2006,2006,2006,0,DGT
2011-12-29,1858,1858,1858,1858,200,DGT
2011-12-30,1858,1858,1858,1858,0,DGT
2012-01-03,1858,1858,1858,1858,0,DGT
2012-01-04,1858,1858,1858,1858,0,DGT
2012-01-05,2006,2006,2006,2006,1800,DGT
2012-01-06,2006,2006,2006,2006,0,DGT
2012-01-09,1858,1858,1858,1858,100,DGT
2012-01-10,1858,1858,1858,1858,0,DGT
2012-01-11,1858,1858,1858,1858,0,DGT
2012-01-12,1858,1858,1858,1858,0,DGT
2012-01-13,1858,1858,1858,1858,0,DGT
2012-01-16,1858,1858,1858,1858,0,DGT
2012-01-17,1858,1858,1858,1858,0,DGT
2012-01-18,2006,2006,2006,2006,500,DGT
2012-01-19,2006,2006,2006,2006,0,DGT
2012-01-20,2006,2006,2006,2006,0,DGT
2012-01-30,2006,2006,2006,2006,0,DGT
2012-01-31,2155,2155,2155,2155,200,DGT
2012-02-01,2304,2304,2304,2304,100,DGT
2012-02-02,2527,2527,2527,2527,100,DGT
2012-02-03,2750,2750,2750,2527,100,DGT
2012-02-06,2973,2973,2973,2973,1500,DGT
2012-02-07,2973,2973,2973,2973,0,DGT
2012-02-08,3270,3270,3270,3270,100,DGT
2012-02-09,3567,3567,3567,3270,100,DGT
2012-02-10,3270,3865,3270,3865,1500,DGT
2012-02-13,3493,3493,3493,3493,100,DGT
2012-02-14,3196,3196,3196,3493,100,DGT
2012-02-15,2898,2898,2898,2898,100,DGT
2012-02-16,2898,2898,2898,2898,0,DGT
2012-02-17,2675,2675,2675,2675,100,DGT
2012-02-20,2452,2452,2452,2452,100,DGT
2012-02-21,2452,2452,2452,2452,0,DGT
2012-02-22,2675,2675,2675,2675,100,DGT
2012-02-23,2675,2675,2675,2675,0,DGT
2012-02-24,2675,2675,2675,2675,0,DGT
2012-02-27,2452,2452,2452,2452,100,DGT
2012-02-28,2452,2452,2452,2452,0,DGT
2012-02-29,2452,2452,2452,2452,0,DGT
2012-03-01,2452,2452,2452,2452,0,DGT
2012-03-02,2452,2452,2452,2452,0,DGT
2012-03-05,2675,2675,2675,2675,100,DGT
2012-03-06,2675,2675,2452,2452,400,DGT
2012-03-07,2378,2378,2378,2378,200,DGT
2012-03-08,2155,2155,2155,2155,200,DGT
2012-03-09,2155,2155,2155,2155,0,DGT
2012-03-12,2304,2304,2304,2155,100,DGT
2012-03-13,2527,2527,2527,2304,100,DGT
2012-03-14,2750,2750,2750,2750,100,DGT
2012-03-15,2973,2973,2973,2750,100,DGT
2012-03-16,3270,3270,3270,2973,2000,DGT
2012-03-19,3567,3567,3567,3270,3200,DGT
2012-03-20,3790,3865,3790,3865,2500,DGT
2012-03-21,3865,3865,3865,3865,0,DGT
2012-03-22,3865,3865,3865,3865,0,DGT
2012-03-23,4236,4236,4236,3865,100,DGT
2012-03-26,4608,4608,4608,4608,100,DGT
2012-03-27,5054,5054,5054,5054,100,DGT
2012-03-28,5054,5054,5054,5054,0,DGT
2012-03-29,5426,5426,5426,5054,100,DGT
2012-03-30,5426,5426,5426,5426,0,DGT
2012-04-03,5426,5426,5426,5426,0,DGT
2012-04-04,5797,5797,5797,5426,100,DGT
2012-04-05,6020,6020,6020,5797,200,DGT
2012-04-06,6020,6020,6020,6020,0,DGT
2012-04-09,6541,6541,6541,6020,100,DGT
2012-04-10,7061,7061,7061,6541,100,DGT
2012-04-11,7581,7581,7581,7061,100,DGT
2012-04-12,7581,7581,7581,7581,0,DGT
2012-04-13,7581,7581,7581,7581,0,DGT
2012-04-16,7581,7581,7581,7581,0,DGT
2012-04-17,7581,7581,7581,7581,0,DGT
2012-04-18,7581,7581,7581,7581,0,DGT
2012-04-19,7581,7581,7581,7581,0,DGT
2012-04-20,7581,7581,7581,7581,0,DGT
2012-04-23,7581,7581,7581,7581,0,DGT
2012-04-24,7581,7581,7581,7581,0,DGT
2012-04-25,7581,7581,7581,7581,0,DGT
2012-04-26,7581,7581,7581,7581,0,DGT
2012-04-27,7581,7581,7581,7581,0,DGT
2012-05-02,7581,7581,7581,7581,0,DGT
2012-05-03,7581,7581,7581,7581,0,DGT
2012-05-04,7581,7581,7581,7581,0,DGT
2012-05-07,7581,7581,7581,7581,0,DGT
2012-05-08,7581,7581,7581,7581,0,DGT
2012-05-09,7581,7581,7581,7581,0,DGT
2012-05-10,7581,7581,7581,7581,0,DGT
2012-05-11,7581,7581,7581,7581,0,DGT
2012-05-14,7581,7581,7581,7581,0,DGT
2012-05-15,7581,7581,7581,7581,0,DGT
2012-05-16,7581,7581,7581,7581,0,DGT
2012-05-17,6838,6838,6838,7581,500,DGT
2012-05-18,6838,6838,6838,6838,0,DGT
2012-05-21,7358,7358,7358,7358,100,DGT
2012-05-22,7358,7358,7358,7358,0,DGT
2012-05-23,7358,7358,7358,7358,0,DGT
2012-05-24,7358,7358,7358,7358,0,DGT
2012-05-25,7358,7358,7358,7358,0,DGT
2012-05-28,7953,7953,7953,7358,100,DGT
2012-05-29,7953,7953,7953,7953,0,DGT
2012-05-30,7953,7953,7953,7953,0,DGT
2012-05-31,7953,7953,7953,7953,0,DGT
2012-06-01,7953,7953,7953,7953,0,DGT
2012-06-04,7953,7953,7953,7953,0,DGT
2012-06-05,7953,7953,7953,7953,0,DGT
2012-06-06,7953,7953,7953,7953,0,DGT
2012-06-07,7953,7953,7953,7953,0,DGT
2012-06-08,7953,7953,7953,7953,0,DGT
2012-06-11,7953,7953,7953,7953,0,DGT
2012-06-12,7953,7953,7953,7953,0,DGT
2012-06-13,7953,7953,7953,7953,0,DGT
2012-06-14,8696,8696,8696,7953,100,DGT
2012-06-15,8696,8696,8696,8696,0,DGT
2012-06-18,8696,8696,8696,8696,0,DGT
2012-06-19,8696,8696,8696,8696,0,DGT
2012-06-20,8696,8696,8696,8696,0,DGT
2012-06-21,8696,8696,8696,8696,0,DGT
2012-06-22,8696,8696,8696,8696,0,DGT
2012-06-25,8696,8696,8696,8696,0,DGT
2012-06-26,8696,8696,8696,8696,0,DGT
2012-06-27,8696,8696,8696,8696,0,DGT
2012-06-28,8696,8696,8696,8696,0,DGT
2012-06-29,8696,8696,8696,8696,0,DGT
2012-07-02,8696,8696,8696,8696,0,DGT
2012-07-03,8696,8696,8696,8696,0,DGT
2012-07-04,8696,8696,8696,8696,0,DGT
2012-07-05,8696,8696,8696,8696,0,DGT
2012-07-06,8696,8696,8696,8696,0,DGT
2012-07-09,8696,8696,8696,8696,0,DGT
2012-07-10,8696,8696,8696,8696,0,DGT
2012-07-11,8696,8696,8696,8696,0,DGT
2012-07-12,8696,8696,8696,8696,0,DGT
2012-07-13,8696,8696,8696,8696,0,DGT
2012-07-16,8696,8696,8696,8696,0,DGT
2012-07-17,8696,8696,8696,8696,0,DGT
2012-07-18,8696,8696,8696,8696,0,DGT
2012-07-19,8696,8696,8696,8696,0,DGT
2012-07-20,8696,8696,8696,8696,0,DGT
2012-07-23,8696,8696,8696,8696,0,DGT
2012-07-24,8696,8696,8696,8696,0,DGT
2012-07-25,8696,8696,8696,8696,0,DGT
2012-07-26,8696,8696,8696,8696,0,DGT
2012-07-27,8696,8696,8696,8696,0,DGT
2012-07-30,8696,8696,8696,8696,0,DGT
2012-07-31,8696,8696,8696,8696,0,DGT
2012-08-01,8696,8696,8696,8696,0,DGT
2012-08-02,8696,8696,8696,8696,0,DGT
2012-08-03,8696,8696,8696,8696,0,DGT
2012-08-06,8696,8696,8696,8696,0,DGT
2012-08-07,8696,8696,8696,8696,0,DGT
2012-08-08,8696,8696,8696,8696,0,DGT
2012-08-09,8696,8696,8696,8696,0,DGT
2012-08-10,8696,8696,8696,8696,0,DGT
2012-08-13,8696,8696,8696,8696,0,DGT
2012-08-14,8696,8696,8696,8696,0,DGT
2012-08-15,8696,8696,8696,8696,0,DGT
2012-08-16,8696,8696,8696,8696,0,DGT
2012-08-17,8696,8696,8696,8696,0,DGT
2012-08-20,8696,8696,8696,8696,0,DGT
