time,open,high,low,close,volume,ticker
2020-03-13,2926,3484,2926,3484,6300,DSC
2020-03-16,2926,2926,2857,2857,3000,DSC
2020-03-17,2857,2857,2857,2857,0,DSC
2020-03-18,3275,3275,3275,3275,1821,DSC
2020-03-19,3205,3205,3205,3205,300,DSC
2020-03-20,3205,3205,3205,3205,100,DSC
2020-03-23,3205,3205,2787,2787,2800,DSC
2020-03-24,3205,3205,3205,3205,200,DSC
2020-03-25,3205,3205,3205,3205,0,DSC
2020-03-26,3205,3205,3205,3205,500,DSC
2020-03-27,3136,3136,3136,3136,130,DSC
2020-03-30,3136,3136,3136,3136,0,DSC
2020-03-31,3066,3066,3066,3066,1000,DSC
2020-04-01,3205,3205,3205,3205,100,DSC
2020-04-03,3205,3205,3205,3205,1600,DSC
2020-04-06,3205,3205,3205,3205,0,DSC
2020-04-07,3066,3066,2857,2926,2100,DSC
2020-04-08,2996,2996,2996,2996,0,DSC
2020-04-09,2926,3205,2857,3205,3000,DSC
2020-04-10,3275,3275,3275,3275,100,DSC
2020-04-13,3345,3345,3345,3345,100,DSC
2020-04-14,3484,3484,3345,3345,2200,DSC
2020-04-15,3414,3414,3414,3414,100,DSC
2020-04-16,3414,3414,3414,3414,0,DSC
2020-04-17,3414,3414,3414,3414,400,DSC
2020-04-20,3414,3414,3414,3414,0,DSC
2020-04-21,3414,3414,3414,3414,0,DSC
2020-04-22,3414,3484,3414,3414,1100,DSC
2020-04-23,3414,3414,3414,3414,0,DSC
2020-04-24,3414,3414,3414,3414,0,DSC
2020-04-27,3414,3414,3414,3414,0,DSC
2020-04-28,3763,3763,3763,3763,100,DSC
2020-04-29,3763,3763,3763,3763,0,DSC
2020-05-04,3763,3763,3763,3763,0,DSC
2020-05-05,3763,3763,3763,3763,0,DSC
2020-05-06,3763,3763,3763,3763,0,DSC
2020-05-07,3763,3763,3763,3763,0,DSC
2020-05-08,3763,3763,3763,3763,0,DSC
2020-05-11,3763,3763,3763,3763,0,DSC
2020-05-12,3832,4111,3623,4111,1300,DSC
2020-05-13,3832,3832,3832,3832,600,DSC
2020-05-14,3832,4111,3832,4111,500,DSC
2020-05-15,4251,4251,3414,3414,221,DSC
2020-05-18,3832,3832,3832,3832,0,DSC
2020-05-19,4251,4251,4251,4251,13400,DSC
2020-05-20,4251,4251,4251,4251,0,DSC
2020-05-21,4251,4251,4251,4251,0,DSC
2020-05-22,4251,4251,4251,4251,0,DSC
2020-05-25,4251,4251,4251,4251,0,DSC
2020-05-26,4738,4738,4738,4738,100,DSC
2020-05-27,5157,5157,5157,5157,100,DSC
2020-05-28,4390,4878,4390,4878,1100,DSC
2020-05-29,4878,4878,4878,4878,100,DSC
2020-06-01,4878,4878,4878,4878,0,DSC
2020-06-02,4878,4878,4878,4878,0,DSC
2020-06-03,5226,5226,5226,5226,100,DSC
2020-06-04,4460,4460,4460,4460,200,DSC
2020-06-05,4460,4460,4460,4460,0,DSC
2020-06-08,4460,4460,4460,4460,0,DSC
2020-06-09,3902,3902,3832,3902,2800,DSC
2020-06-10,3345,4251,3345,4251,263,DSC
2020-06-11,3832,4320,3484,3554,1700,DSC
2020-06-12,3693,3693,3693,3693,300,DSC
2020-06-15,3693,3693,3693,3693,0,DSC
2020-06-16,3693,3693,3693,3693,1000,DSC
2020-06-17,3693,3693,3693,3693,2000,DSC
2020-06-18,3693,3693,3693,3693,0,DSC
2020-06-19,4111,4181,4111,4181,670,DSC
2020-06-22,4111,4181,4111,4181,730,DSC
2020-06-23,4181,4181,4181,4181,800,DSC
2020-06-24,4181,4181,4181,4181,100,DSC
2020-06-25,4181,4181,4181,4181,803,DSC
2020-06-26,4181,4181,4181,4181,0,DSC
2020-06-29,3693,3693,3693,3693,600,DSC
2020-06-30,3623,3623,3623,3623,500,DSC
2020-07-01,4111,4111,3484,3484,1100,DSC
2020-07-02,4529,4529,4529,4529,1000,DSC
2020-07-03,4808,4808,4808,4808,1000,DSC
2020-07-06,5435,5435,5157,5157,200,DSC
2020-07-07,5296,5296,5296,5296,0,DSC
2020-07-08,5296,5296,5296,5296,0,DSC
2020-07-09,5296,5296,5296,5296,0,DSC
2020-07-10,5296,5296,5296,5296,0,DSC
2020-07-13,5296,5296,5296,5296,0,DSC
2020-07-14,5296,5296,5296,5296,0,DSC
2020-07-15,5296,5296,5296,5296,0,DSC
2020-07-16,5296,5296,5296,5296,0,DSC
2020-07-17,5296,5296,5296,5296,0,DSC
2020-07-20,5296,5296,5296,5296,0,DSC
2020-07-21,5296,5296,5296,5296,0,DSC
2020-07-22,5296,5296,5296,5296,0,DSC
2020-07-23,5296,5296,5296,5296,0,DSC
2020-07-24,5296,5296,5296,5296,0,DSC
2020-07-27,5296,5296,5296,5296,0,DSC
2020-07-28,5296,5296,5296,5296,0,DSC
2020-07-29,5296,5296,5296,5296,0,DSC
2020-07-30,5296,5296,5296,5296,0,DSC
2020-07-31,5296,5296,5296,5296,0,DSC
2020-08-03,5296,5296,5296,5296,0,DSC
2020-08-04,5296,5296,5296,5296,0,DSC
2020-08-05,5296,5296,5296,5296,0,DSC
2020-08-06,5296,5296,5296,5296,0,DSC
2020-08-07,5296,5296,5296,5296,0,DSC
2020-08-10,5296,5296,5296,5296,0,DSC
2020-08-11,5296,5296,5296,5296,0,DSC
2020-08-12,5296,5296,5296,5296,0,DSC
2020-08-13,5296,5296,5296,5296,0,DSC
2020-08-14,5296,5296,5296,5296,0,DSC
2020-08-17,5296,5296,5296,5296,0,DSC
2020-08-18,5296,5296,5296,5296,0,DSC
2020-08-19,5296,5296,5296,5296,0,DSC
2020-08-20,5296,5296,5296,5296,0,DSC
2020-08-21,5296,5296,5296,5296,0,DSC
2020-08-24,5296,5296,5296,5296,0,DSC
2020-08-25,5296,5296,5296,5296,0,DSC
2020-08-26,5296,5296,5296,5296,0,DSC
2020-08-27,5296,5296,5296,5296,0,DSC
2020-08-28,5296,5296,5296,5296,0,DSC
2020-08-31,5296,5296,5296,5296,0,DSC
2020-09-01,5296,5296,5296,5296,0,DSC
2020-09-03,5296,5296,5296,5296,0,DSC
2020-09-04,5296,5296,5296,5296,0,DSC
2020-09-07,5296,5296,5296,5296,0,DSC
2020-09-08,5296,5296,5296,5296,0,DSC
2020-09-09,5296,5296,5296,5296,0,DSC
2020-09-10,5296,5296,5296,5296,0,DSC
2020-09-11,4529,4529,4529,4529,7533,DSC
2020-09-14,3902,3902,3902,3902,1000,DSC
2020-09-15,3902,3902,3902,3902,200,DSC
2020-09-16,4460,4460,4042,4042,3688,DSC
2020-09-17,4460,4460,4460,4460,300,DSC
2020-09-18,4460,4460,4460,4460,0,DSC
2020-09-21,4460,4460,4460,4460,0,DSC
2020-09-22,4460,4460,4460,4460,10,DSC
2020-09-23,4460,4878,4390,4460,1000,DSC
2020-09-24,4181,4878,4181,4878,1301,DSC
2020-09-25,4947,4947,3763,4669,3500,DSC
2020-09-28,4599,4599,4599,4599,0,DSC
2020-09-29,4529,4529,4529,4529,100,DSC
2020-09-30,5017,5017,5017,5017,100,DSC
2020-10-01,4529,4878,4390,4390,12901,DSC
2020-10-02,3902,5087,3902,4181,800,DSC
2020-10-05,4181,4181,4181,4181,1540,DSC
2020-10-06,3832,4669,3623,4669,3900,DSC
2020-10-07,4320,4320,4320,4320,2100,DSC
2020-10-08,4808,4808,4390,4390,3600,DSC
2020-10-09,4669,4669,4390,4390,600,DSC
2020-10-12,4460,4460,4460,4460,500,DSC
2020-10-13,3902,4042,3902,4042,3016,DSC
2020-10-14,4460,4460,4460,4460,500,DSC
2020-10-15,4460,4460,4460,4460,0,DSC
2020-10-16,3832,3832,3832,3832,100,DSC
2020-10-19,4181,4181,4181,4181,500,DSC
2020-10-20,3832,4181,3832,4181,1700,DSC
2020-10-21,3832,3832,3623,3623,3300,DSC
2020-10-22,3902,4111,3902,4111,400,DSC
2020-10-23,4042,4042,4042,4042,1000,DSC
2020-10-26,4042,4042,4042,4042,0,DSC
2020-10-27,4042,4042,4042,4042,0,DSC
2020-10-28,4042,4042,4042,4042,0,DSC
2020-10-29,4042,4042,4042,4042,0,DSC
2020-10-30,4181,4460,4042,4460,1900,DSC
2020-11-02,4460,4529,4460,4529,1700,DSC
2020-11-03,4460,4460,4460,4460,0,DSC
2020-11-04,5017,5017,5017,5017,100,DSC
2020-11-05,5017,5017,5017,5017,0,DSC
2020-11-06,4320,4320,4320,4320,1000,DSC
2020-11-09,4320,4320,4320,4320,0,DSC
2020-11-10,4320,4320,4320,4320,0,DSC
2020-11-11,4320,4320,4320,4320,16,DSC
2020-11-12,4320,4320,4320,4320,0,DSC
2020-11-13,4320,4320,4320,4320,0,DSC
2020-11-16,3902,3902,3902,3902,2000,DSC
2020-11-17,3902,3902,3902,3902,0,DSC
2020-11-18,4320,4460,4320,4460,2500,DSC
2020-11-19,4390,4390,4390,4390,0,DSC
2020-11-20,4390,4390,4390,4390,0,DSC
2020-11-23,4390,4390,4390,4390,0,DSC
2020-11-24,4390,4390,4390,4390,0,DSC
2020-11-25,4390,4390,4390,4390,0,DSC
2020-11-26,4390,4390,4390,4390,0,DSC
2020-11-27,4390,4390,4390,4390,0,DSC
2020-11-30,4390,4390,4390,4390,0,DSC
2020-12-01,4390,4390,4390,4390,0,DSC
2020-12-02,3832,3832,3832,3832,1200,DSC
2020-12-03,3554,3554,3554,3554,700,DSC
2020-12-04,4042,4042,4042,4042,100,DSC
2020-12-07,4042,4042,4042,4042,0,DSC
2020-12-08,4042,4042,4042,4042,0,DSC
2020-12-09,4042,4042,4042,4042,0,DSC
2020-12-10,4181,4181,4181,4181,1600,DSC
2020-12-11,4460,4460,3623,3623,3500,DSC
2020-12-14,3693,4251,3693,4251,6100,DSC
2020-12-15,4251,4251,4251,4251,0,DSC
2020-12-16,4251,4251,4251,4251,5400,DSC
2020-12-17,4251,4460,4251,4460,400,DSC
2020-12-18,4390,4390,4390,4390,0,DSC
2020-12-21,4390,4390,4390,4390,3600,DSC
2020-12-22,4042,4460,3972,4390,6680,DSC
2020-12-23,4529,4529,4529,4529,3100,DSC
2020-12-24,4599,4669,4599,4669,2500,DSC
2020-12-25,4669,4669,4669,4669,910,DSC
2020-12-28,4669,4808,4669,4808,5500,DSC
2020-12-29,4808,5435,4808,5435,14810,DSC
2020-12-30,5435,5714,5435,5575,9900,DSC
2020-12-31,5575,5575,5575,5575,1100,DSC
2021-01-04,5923,6272,5923,6272,3500,DSC
2021-01-05,5993,5993,5993,5993,1000,DSC
2021-01-06,5853,6481,5157,6272,16000,DSC
2021-01-07,5993,5993,5993,5993,400,DSC
2021-01-08,6759,6829,6620,6829,14600,DSC
2021-01-11,6969,7805,6969,7805,17470,DSC
2021-01-12,7944,8362,7665,7944,7400,DSC
2021-01-13,7944,7944,7596,7596,6200,DSC
2021-01-14,6969,7665,6829,7665,16910,DSC
2021-01-15,6969,6969,6341,6341,26500,DSC
2021-01-18,6481,6620,6411,6411,4500,DSC
2021-01-19,6829,6829,5644,5923,10600,DSC
2021-01-20,6272,6272,6132,6272,3900,DSC
2021-01-21,6272,6411,5993,6411,6300,DSC
2021-01-22,6272,6341,6202,6341,3000,DSC
2021-01-25,6341,6341,5923,5993,4200,DSC
2021-01-26,5993,5993,5993,5993,2100,DSC
2021-01-27,5993,5993,5993,5993,0,DSC
2021-01-28,5993,5993,5993,5993,0,DSC
2021-01-29,5575,5644,5226,5644,8500,DSC
2021-02-01,5505,5505,5505,5505,0,DSC
2021-02-02,5505,5505,5435,5435,8000,DSC
2021-02-03,5435,5575,5435,5575,2000,DSC
2021-02-04,5784,5923,5575,5923,7800,DSC
2021-02-05,5714,5714,5575,5575,1100,DSC
2021-02-08,5784,5784,5575,5575,2400,DSC
2021-02-09,6272,6272,6272,6272,100,DSC
2021-02-17,6272,6272,6272,6272,700,DSC
2021-02-18,6272,6341,6272,6341,4100,DSC
2021-02-19,6411,6411,5923,5923,800,DSC
2021-02-22,5993,5993,5784,5784,7100,DSC
2021-02-23,5853,5853,5784,5853,3900,DSC
2021-02-24,5853,5923,5784,5853,17400,DSC
2021-02-25,6620,6620,5923,6411,6700,DSC
2021-02-26,6620,6620,6411,6620,800,DSC
2021-03-01,6550,6550,5853,6481,5000,DSC
2021-03-02,6341,6411,6341,6411,1900,DSC
2021-03-03,6481,6481,5923,6272,5800,DSC
2021-03-04,5993,5993,5993,5993,0,DSC
2021-03-05,6063,6411,6063,6411,7309,DSC
2021-03-08,6411,6411,5923,6341,12300,DSC
2021-03-09,6481,6481,6063,6063,14800,DSC
2021-03-10,6063,6969,6063,6899,30700,DSC
2021-03-11,6341,6829,6272,6272,8300,DSC
2021-03-12,6550,6550,6202,6202,4600,DSC
2021-03-15,6272,6411,6272,6272,12100,DSC
2021-03-16,6272,7247,5714,7247,63211,DSC
2021-03-17,8014,8014,8014,8014,15709,DSC
2021-03-18,9199,9199,9199,9199,73450,DSC
2021-03-19,10523,10523,10523,10523,35530,DSC
2021-03-22,12056,12056,12056,12056,81857,DSC
2021-03-23,13798,13798,12056,13659,124021,DSC
2021-03-24,13241,15331,12404,14356,57531,DSC
2021-03-25,12544,13938,12195,12753,37340,DSC
2021-03-26,11498,11707,11359,11359,68411,DSC
2021-03-29,11359,11359,9686,10941,77700,DSC
2021-03-30,10035,11498,10035,11498,20900,DSC
2021-03-31,11568,13032,11568,13032,68600,DSC
2021-04-01,14843,14843,11986,13101,51200,DSC
2021-04-02,11916,12892,11916,12753,36600,DSC
2021-04-05,11847,12544,11498,12404,8306,DSC
2021-04-06,12265,12265,11498,12056,20800,DSC
2021-04-07,12056,12544,11220,12404,25600,DSC
2021-04-08,12335,12822,11568,11568,35080,DSC
2021-04-09,11498,12126,11498,11777,15910,DSC
2021-04-12,11638,11777,11638,11638,18700,DSC
2021-04-13,11707,11707,11359,11359,9980,DSC
2021-04-14,11498,11498,10662,11080,21610,DSC
2021-04-15,11847,11847,10871,11011,4700,DSC
2021-04-16,11080,11080,10801,11011,4000,DSC
2021-04-19,11011,11011,10941,10941,3900,DSC
2021-04-20,9617,10174,9617,10174,4900,DSC
2021-04-22,10453,10871,9686,9686,12300,DSC
2021-04-23,9059,9686,9059,9617,6100,DSC
2021-04-26,9199,10035,9199,9895,4100,DSC
2021-04-27,9895,9895,9059,9756,2700,DSC
2021-04-28,9059,9059,9059,9059,618,DSC
2021-04-29,9059,9756,8780,8780,800,DSC
2021-05-04,8362,8780,7874,7874,2600,DSC
2021-05-05,8153,8850,8153,8362,11900,DSC
2021-05-06,8293,9408,8293,9408,8400,DSC
2021-05-07,10105,10105,9338,9338,10100,DSC
2021-05-10,9408,9408,9059,9129,10600,DSC
2021-05-11,9129,9129,8362,9129,8500,DSC
2021-05-12,8780,9059,8780,8990,5800,DSC
2021-05-13,9059,9199,8990,9129,6500,DSC
2021-05-14,9129,9129,8362,8990,6300,DSC
2021-05-17,8990,8990,8711,8711,6400,DSC
2021-05-18,8711,8850,8641,8641,6900,DSC
2021-05-19,8641,8641,8223,8502,14700,DSC
2021-05-20,8571,8571,8014,8014,4006,DSC
2021-05-21,7665,8084,7665,8084,2600,DSC
2021-05-24,7944,8571,7944,8571,3180,DSC
2021-05-25,8571,8571,8362,8362,20902,DSC
2021-05-26,8571,8571,8014,8362,19500,DSC
2021-05-27,8502,8502,7735,8362,15201,DSC
2021-05-28,8293,8432,8153,8293,13900,DSC
2021-05-31,8362,9477,8362,9477,77904,DSC
2021-06-01,10453,10453,10453,10453,24320,DSC
2021-06-02,11986,11986,11359,11638,71493,DSC
2021-06-03,11150,11707,10244,11568,78900,DSC
2021-06-04,11359,12056,10453,11150,16100,DSC
2021-06-07,11150,11150,9686,10174,17800,DSC
2021-06-08,9965,9965,9686,9686,21131,DSC
2021-06-09,11289,11289,9826,10453,7500,DSC
2021-06-10,11359,11359,9547,9547,8200,DSC
2021-06-11,9547,10035,9547,10035,19700,DSC
2021-06-14,9686,9686,9408,9686,16800,DSC
2021-06-15,10105,10105,9686,9686,1600,DSC
2021-06-16,9686,9756,9408,9408,4723,DSC
2021-06-17,9059,9756,8641,9756,18850,DSC
2021-06-18,9408,9408,8990,9408,6700,DSC
2021-06-21,9129,9268,9059,9268,8100,DSC
2021-06-22,9268,9268,8711,9059,13423,DSC
2021-06-23,9059,9129,9059,9059,3000,DSC
2021-06-24,9199,9199,8850,9059,2400,DSC
2021-06-25,9059,9268,8850,9268,9800,DSC
2021-06-28,10383,10383,10314,10383,40508,DSC
2021-06-29,11916,11916,11916,11916,44800,DSC
2021-06-30,13659,13659,13659,13659,267630,DSC
2021-07-01,15331,15331,11707,13310,108700,DSC
2021-07-02,13241,13519,13171,13241,50100,DSC
2021-07-05,11777,12892,11638,11986,74200,DSC
2021-07-06,11638,12544,11011,11011,60002,DSC
2021-07-07,11011,11498,10174,11080,16500,DSC
2021-07-08,11011,11150,10871,11011,15900,DSC
2021-07-09,11080,11080,9826,10871,7600,DSC
2021-07-12,9547,9617,9338,9477,63601,DSC
2021-07-13,9477,9756,9477,9686,22700,DSC
2021-07-14,9686,10523,9686,9686,4701,DSC
2021-07-15,9617,10383,9617,10244,8300,DSC
2021-07-16,9895,10383,9895,10314,20400,DSC
2021-07-19,10244,10244,9826,9895,18700,DSC
2021-07-20,9547,10453,9547,10383,18200,DSC
2021-07-21,10383,10523,9965,10314,8600,DSC
2021-07-22,10732,10801,10592,10592,7300,DSC
2021-07-23,10662,10662,10105,10105,7800,DSC
2021-07-26,10105,10105,9826,10105,6200,DSC
2021-07-27,9895,10662,9895,10662,600,DSC
2021-07-28,9965,9965,9756,9965,38700,DSC
2021-07-29,11289,11289,9895,10105,4500,DSC
2021-07-30,10453,10453,10105,10244,12900,DSC
2021-08-02,10035,10314,10035,10174,16100,DSC
2021-08-03,10314,10314,10105,10244,11100,DSC
2021-08-04,10244,10453,10174,10383,11100,DSC
2021-08-05,10453,10662,10453,10662,7600,DSC
2021-08-06,10801,11847,10662,10732,18200,DSC
2021-08-09,12474,12474,10453,11847,42400,DSC
2021-08-10,12474,12474,11150,11429,54200,DSC
2021-08-11,11498,11498,11150,11150,13800,DSC
2021-08-12,11011,11011,10662,10662,23600,DSC
2021-08-13,10801,11150,10801,11150,13000,DSC
2021-08-16,11289,11847,11080,11359,26500,DSC
2021-08-17,11568,12544,11359,11359,8400,DSC
2021-08-18,12195,12195,11638,11638,7100,DSC
2021-08-19,11638,13450,11429,13450,480437,DSC
2021-08-20,14983,15053,14077,15053,238700,DSC
2021-08-23,15749,17283,15053,17283,72700,DSC
2021-08-24,17422,18189,14425,14634,332500,DSC
2021-08-25,13938,15192,13938,15122,92900,DSC
2021-08-26,15053,15331,14704,14774,57000,DSC
2021-08-27,15053,15053,13589,14286,100000,DSC
2021-08-30,14634,14913,14216,14913,53200,DSC
2021-08-31,14634,14983,14286,14634,57000,DSC
2021-09-01,14425,14634,14286,14495,31050,DSC
2021-09-06,15331,16028,14216,14495,134000,DSC
2021-09-07,14495,14634,14286,14286,35700,DSC
2021-09-08,14495,14495,12265,13241,49900,DSC
2021-09-09,14147,14774,13589,13798,33600,DSC
2021-09-10,13728,14356,13728,13798,53300,DSC
2021-09-13,13798,14565,13798,13938,64900,DSC
2021-09-14,14007,14077,13728,13938,13400,DSC
2021-09-15,13519,13938,13450,13728,19700,DSC
2021-09-16,13728,14495,13589,14007,50600,DSC
2021-09-17,14216,14216,13380,14216,40700,DSC
2021-09-20,14077,14634,12962,14007,48300,DSC
2021-09-21,13241,13938,13241,13938,53907,DSC
2021-09-22,13868,14495,13589,14007,41200,DSC
2021-09-23,14007,14286,13659,13659,43400,DSC
2021-09-24,13659,13868,13241,13241,45900,DSC
2021-09-27,13241,13310,12892,13032,40600,DSC
2021-09-28,13171,13798,13101,13659,19300,DSC
2021-09-29,13868,13868,13241,13589,5600,DSC
2021-09-30,13728,13728,13450,13519,7800,DSC
2021-10-01,13868,13868,13380,13519,26200,DSC
2021-10-04,13798,13798,12753,13241,16707,DSC
2021-10-05,13728,13728,13450,13450,8000,DSC
2021-10-06,13589,13659,13101,13241,10100,DSC
2021-10-07,13310,13589,12892,13519,6700,DSC
2021-10-08,13589,13589,13241,13310,4500,DSC
2021-10-11,13519,13519,12892,13171,21700,DSC
2021-10-12,13171,13310,13101,13171,16700,DSC
2021-10-13,14007,14007,13101,13241,29400,DSC
2021-10-14,13380,13519,13101,13450,29800,DSC
2021-10-15,13241,13798,13171,13728,105100,DSC
2021-10-18,13798,14077,13519,13519,35900,DSC
2021-10-19,13798,13938,13798,13868,41800,DSC
2021-10-20,13798,13868,13310,13798,33900,DSC
2021-10-21,13728,13798,13171,13241,28700,DSC
2021-10-22,13241,13380,12822,13241,107900,DSC
2021-10-25,13938,13938,12822,12822,40000,DSC
2021-10-26,13171,13589,12544,12892,73000,DSC
2021-10-27,12892,13032,12544,12892,30300,DSC
2021-10-28,12892,13450,12892,12892,18000,DSC
2021-10-29,12892,13101,12544,12822,50400,DSC
2021-11-01,13032,13241,12892,13171,39078,DSC
2021-11-02,13101,13450,13032,13171,52900,DSC
2021-11-03,13171,13798,13171,13589,148450,DSC
2021-11-04,13659,15262,13659,14983,150138,DSC
2021-11-05,14983,15471,14565,14634,39900,DSC
2021-11-08,13938,14774,13938,14634,85800,DSC
2021-11-09,14565,14634,14007,14216,58900,DSC
2021-11-10,14356,14356,14007,14077,48200,DSC
2021-11-11,14077,14077,13310,14007,50900,DSC
2021-11-12,14007,15819,13728,15819,171371,DSC
2021-11-15,17422,17631,15889,17631,130400,DSC
2021-11-16,17910,20140,17910,19443,219000,DSC
2021-11-17,19443,19513,16725,18467,125689,DSC
2021-11-18,17422,19861,17422,19164,107703,DSC
2021-11-19,18816,19513,17213,17283,127980,DSC
2021-11-22,18049,18676,16725,18676,55100,DSC
2021-11-23,17143,17143,15680,17074,62501,DSC
2021-11-24,18816,18816,17492,18119,34820,DSC
2021-11-25,18049,18258,17352,17422,63032,DSC
2021-11-26,17283,17422,16725,16725,38363,DSC
2021-11-29,18676,18676,15819,17213,58902,DSC
2021-11-30,16307,16795,16307,16446,35300,DSC
2021-12-01,16307,17074,15540,16725,19800,DSC
2021-12-02,16516,17074,16446,16516,25000,DSC
2021-12-03,16377,16446,15819,15819,34200,DSC
2021-12-06,15749,15819,14495,14565,23540,DSC
2021-12-07,15122,15610,14425,15122,13923,DSC
2021-12-08,14843,15053,14843,14983,17600,DSC
2021-12-09,14983,15471,13938,15471,40500,DSC
2021-12-10,15471,16237,15471,15610,27200,DSC
2021-12-13,16377,16377,15749,16168,8700,DSC
2021-12-14,16168,16168,15749,15959,16000,DSC
2021-12-15,16307,16307,15331,15610,31300,DSC
2021-12-16,15331,15331,15262,15262,7400,DSC
2021-12-17,15331,15680,14565,15680,46900,DSC
2021-12-20,16237,16237,15262,15262,14800,DSC
2021-12-21,15122,15262,14983,14983,20900,DSC
2021-12-22,14913,15471,14634,14774,59700,DSC
2021-12-23,14774,14774,14007,14356,30300,DSC
2021-12-24,14356,14634,14356,14565,22500,DSC
2021-12-27,14565,14983,14565,14565,10200,DSC
2021-12-28,14634,14634,14286,14425,35900,DSC
2021-12-29,14425,14983,14425,14565,11300,DSC
2021-12-30,14704,16168,14634,16028,55600,DSC
2021-12-31,15680,16098,15401,15471,19300,DSC
2022-01-04,15401,15749,14216,15331,74400,DSC
2022-01-05,14983,15122,14774,14843,36100,DSC
2022-01-06,14774,14913,14634,14913,27600,DSC
2022-01-07,14634,15540,14634,15471,62500,DSC
2022-01-10,15331,15401,14983,15053,52800,DSC
2022-01-11,14843,15192,14843,15122,9600,DSC
2022-01-12,15053,15192,14286,14913,40300,DSC
2022-01-13,14774,14774,14356,14425,15600,DSC
2022-01-14,14425,14634,14216,14634,26600,DSC
2022-01-17,14356,14356,12544,13519,43800,DSC
2022-01-18,13241,13241,13032,13241,8300,DSC
2022-01-19,13241,13868,11986,13868,7400,DSC
2022-01-20,14077,14077,13868,13868,1700,DSC
2022-01-21,13938,14007,13938,14007,15800,DSC
2022-01-24,13380,13380,13241,13241,18700,DSC
2022-01-25,11359,14216,11359,13938,11400,DSC
2022-01-26,14077,14077,12544,12544,5200,DSC
2022-01-27,14495,14495,12195,13241,2700,DSC
2022-01-28,12822,13101,12822,12892,9500,DSC
2022-02-07,12892,13938,12892,13938,6000,DSC
2022-02-08,12544,13868,12544,12962,8900,DSC
2022-02-09,13032,13380,12126,12892,13600,DSC
2022-02-10,12962,13868,12962,13310,10200,DSC
2022-02-11,13659,13728,13380,13728,1200,DSC
2022-02-14,13241,13450,13241,13380,2100,DSC
2022-02-15,13659,13659,13241,13241,4000,DSC
2022-02-16,13380,13380,13380,13380,1900,DSC
2022-02-17,13032,13659,13032,13659,2500,DSC
2022-02-18,13519,13659,13171,13659,2000,DSC
2022-02-21,13728,13938,13728,13938,2600,DSC
2022-02-22,13728,14007,13519,13868,9100,DSC
2022-02-23,13798,13868,13519,13589,20400,DSC
2022-02-24,13519,14286,12544,13798,24700,DSC
2022-02-25,13938,13938,13241,13798,19400,DSC
2022-02-28,13241,13589,12962,13241,8900,DSC
2022-03-01,12613,13450,12544,13171,8000,DSC
2022-03-02,12753,12753,12544,12753,20000,DSC
2022-03-03,12822,14565,12753,14007,36200,DSC
2022-03-04,13938,14495,13938,14356,48800,DSC
2022-03-07,14007,14077,13589,13938,24000,DSC
2022-03-08,13728,15680,13659,14147,21600,DSC
2022-03-09,13728,13938,13728,13728,30100,DSC
2022-03-10,13519,14634,13519,13659,8700,DSC
2022-03-11,13728,13938,13519,13938,20400,DSC
2022-03-14,13798,13798,13241,13310,19400,DSC
2022-03-15,13519,13589,13101,13310,4600,DSC
2022-03-16,13380,13798,13380,13659,700,DSC
2022-03-17,13868,13868,13310,13310,6300,DSC
2022-03-18,13798,13798,13589,13589,2000,DSC
2022-03-21,13589,13728,13450,13450,5300,DSC
2022-03-22,13519,13519,13310,13519,9800,DSC
2022-03-23,13659,13659,13310,13450,13500,DSC
2022-03-24,13450,13450,13310,13380,15600,DSC
2022-03-25,13380,13728,13310,13380,7500,DSC
2022-03-28,13659,13659,12962,13032,27500,DSC
2022-03-29,13101,13728,13101,13659,7300,DSC
2022-03-30,13450,13450,13241,13241,15000,DSC
2022-03-31,13241,13241,13101,13241,4600,DSC
2022-04-01,13032,13450,13032,13101,3400,DSC
2022-04-04,13241,13728,13241,13519,4300,DSC
2022-04-05,13589,13589,13310,13450,11500,DSC
2022-04-06,13519,13519,13310,13310,2300,DSC
2022-04-07,13380,13380,12962,12962,1600,DSC
2022-04-08,13310,13310,11847,12195,7000,DSC
2022-04-12,12474,12892,12474,12892,1300,DSC
2022-04-13,12474,12474,11707,12195,15800,DSC
2022-04-14,12195,12474,12195,12474,5300,DSC
2022-04-15,11777,12404,11150,12195,5200,DSC
2022-04-18,12126,12126,9895,11080,8500,DSC
2022-04-19,10732,10732,9129,9129,19800,DSC
2022-04-20,9547,9895,9547,9547,10100,DSC
2022-04-21,9547,9547,8362,9408,34600,DSC
2022-04-22,9268,9268,8571,8571,5100,DSC
2022-04-25,9895,9895,7596,7596,13000,DSC
2022-04-26,7596,8153,7247,7665,21000,DSC
2022-04-27,8920,8920,8920,8920,600,DSC
2022-04-28,8920,9199,8711,8711,2500,DSC
2022-04-29,8780,9408,8780,8920,3500,DSC
2022-05-04,8990,9199,8990,9129,700,DSC
2022-05-05,8362,9059,8223,8362,13900,DSC
2022-05-06,8293,8293,7317,8223,8200,DSC
2022-05-09,7805,7805,6759,6759,7700,DSC
2022-05-10,6132,7387,6063,7387,20300,DSC
2022-05-11,7387,7387,7387,7387,9300,DSC
2022-05-12,8432,8432,8432,8432,16400,DSC
2022-05-13,9477,9686,8502,9547,59300,DSC
2022-05-16,9617,9617,8362,8362,5600,DSC
2022-05-17,8362,9547,7874,8990,21400,DSC
