time,open,high,low,close,volume,ticker
2016-12-27,19141,19141,19141,19141,0,TBD
2016-12-28,19141,19141,19141,19141,0,TBD
2016-12-29,19571,19571,19571,19571,300,TBD
2016-12-30,16689,16689,16689,16689,100,TBD
2017-01-03,16689,16689,16689,16689,0,TBD
2017-01-04,19184,19184,19184,19184,2500,TBD
2017-01-05,19184,19184,19184,19184,0,TBD
2017-01-06,19184,19184,19184,19184,0,TBD
2017-01-09,19786,20646,19786,19786,1500,TBD
2017-01-10,20087,20087,20087,20087,0,TBD
2017-01-11,18495,18495,18495,18495,100,TBD
2017-01-12,20646,21076,20646,21076,23700,TBD
2017-01-13,20689,20689,20689,20689,0,TBD
2017-01-16,20689,20689,20689,20689,0,TBD
2017-01-17,20689,20689,20689,20689,0,TBD
2017-01-18,20689,20689,20689,20689,0,TBD
2017-01-19,18108,18108,18108,18108,100,TBD
2017-01-20,18108,18108,18108,18108,0,TBD
2017-01-23,15527,15527,15527,15527,100,TBD
2017-01-24,15527,15527,15527,15527,0,TBD
2017-01-25,15527,15527,15527,15527,0,TBD
2017-02-02,17850,17850,17850,17850,100,TBD
2017-02-03,17850,17850,17850,17850,0,TBD
2017-02-06,17850,17850,17850,17850,0,TBD
2017-02-07,17850,17850,17850,17850,0,TBD
2017-02-08,17850,17850,17850,17850,0,TBD
2017-02-09,17850,17850,17850,17850,0,TBD
2017-02-10,17850,17850,17850,17850,0,TBD
2017-02-13,17850,17850,17850,17850,0,TBD
2017-02-14,20173,20173,20173,20173,100,TBD
2017-02-15,20173,20173,20173,20173,0,TBD
2017-02-16,20173,20173,20173,20173,0,TBD
2017-02-17,20173,20173,20173,20173,0,TBD
2017-02-20,20173,20173,20173,20173,0,TBD
2017-02-21,20173,20173,20173,20173,0,TBD
2017-02-22,20001,20001,19786,19786,1000,TBD
2017-02-23,19786,20001,19399,19399,3300,TBD
2017-02-24,19399,20001,19399,20001,5500,TBD
2017-02-27,20861,21248,20861,21248,2800,TBD
2017-02-28,19829,21291,19829,21291,2800,TBD
2017-03-01,21205,21205,21205,21205,0,TBD
2017-03-02,21291,21291,21248,21291,1200,TBD
2017-03-03,21248,21248,21248,21248,1700,TBD
2017-03-06,21119,21119,21119,21119,1300,TBD
2017-03-07,20216,21506,20173,21506,8800,TBD
2017-03-08,20431,21506,20431,21506,7800,TBD
2017-03-09,21936,21936,21936,21936,100,TBD
2017-03-10,22367,22797,22367,22410,2900,TBD
2017-03-13,23227,23227,22969,23098,1200,TBD
2017-03-14,23227,24087,23227,24087,8100,TBD
2017-03-15,27356,27356,27356,27356,18100,TBD
2017-03-16,27313,27313,25808,26926,2300,TBD
2017-03-17,24087,24087,24087,24087,500,TBD
2017-03-20,24087,24087,24087,24087,0,TBD
2017-03-21,24087,24087,24087,24087,0,TBD
2017-03-22,24087,24087,24087,24087,54,TBD
2017-03-23,23872,23872,23872,23872,100,TBD
2017-03-24,22022,22022,22022,22022,6671,TBD
2017-03-27,22797,22797,22797,22797,300,TBD
2017-03-28,22797,22797,22797,22797,66,TBD
2017-03-29,21721,21721,21721,21721,100,TBD
2017-03-30,19356,21506,19356,21506,1000,TBD
2017-03-31,20216,20646,20216,20646,200,TBD
2017-04-03,21506,22367,21506,22367,4400,TBD
2017-04-04,21807,21807,21807,21807,0,TBD
2017-04-05,21807,21807,21807,21807,0,TBD
2017-04-07,20001,20001,20001,20001,100,TBD
2017-04-10,18538,18538,18538,18538,200,TBD
2017-04-11,20216,21291,20216,21291,300,TBD
2017-04-12,20560,20560,20560,20560,0,TBD
2017-04-13,20216,20646,20216,20646,300,TBD
2017-04-14,20345,20345,19571,19571,4000,TBD
2017-04-17,19614,19614,19614,19614,0,TBD
2017-04-18,19614,19614,19614,19614,0,TBD
2017-04-19,21506,21506,21506,21506,1000,TBD
2017-04-20,21506,21506,21506,21506,0,TBD
2017-04-21,21506,21506,21506,21506,0,TBD
2017-04-24,21506,21506,21506,21506,0,TBD
2017-04-25,21506,21506,21506,21506,0,TBD
2017-04-26,21506,21506,21506,21506,0,TBD
2017-04-27,21506,21506,21506,21506,0,TBD
2017-04-28,21506,21506,21506,21506,0,TBD
2017-05-03,21506,21506,21506,21506,0,TBD
2017-05-04,20646,21936,20646,21936,1700,TBD
2017-05-05,21076,21076,21076,21076,900,TBD
2017-05-08,21076,21076,21076,21076,0,TBD
2017-05-09,21076,21076,21076,21076,0,TBD
2017-05-10,21076,21076,21076,21076,100,TBD
2017-05-11,21076,21076,21076,21076,0,TBD
2017-05-12,21076,21076,21076,21076,0,TBD
2017-05-15,21076,21076,21076,21076,5,TBD
2017-05-16,21076,21076,21076,21076,0,TBD
2017-05-17,21076,21076,21076,21076,0,TBD
2017-05-18,21076,21076,21076,21076,0,TBD
2017-05-19,18065,22151,18065,22151,1400,TBD
2017-05-22,21635,21635,21635,21635,0,TBD
2017-05-23,22367,23227,22367,23227,400,TBD
2017-05-24,22926,22926,22926,22926,0,TBD
2017-05-25,22926,22926,22926,22926,0,TBD
2017-05-26,22926,22926,22926,22926,0,TBD
2017-05-29,22926,22926,22926,22926,0,TBD
2017-05-30,22926,22926,22926,22926,0,TBD
2017-05-31,22926,22926,22926,22926,25,TBD
2017-06-01,22926,22926,22926,22926,0,TBD
2017-06-02,22926,22926,22926,22926,0,TBD
2017-06-05,23227,23227,23227,23227,100,TBD
2017-06-06,23442,23442,23442,23442,200,TBD
2017-06-07,23442,23442,23442,23442,0,TBD
2017-06-08,23442,23442,23442,23442,0,TBD
2017-06-09,23442,23442,23442,23442,0,TBD
2017-06-12,23012,23012,23012,23012,300,TBD
2017-06-13,23012,23012,23012,23012,0,TBD
2017-06-14,23657,24087,23227,23227,1702,TBD
2017-06-15,23399,23399,23399,23399,0,TBD
2017-06-16,22797,22797,22797,22797,2000,TBD
2017-06-19,22797,22797,22797,22797,1000,TBD
2017-06-20,23657,23657,23657,23657,1200,TBD
2017-06-21,23657,23657,23657,23657,0,TBD
2017-06-22,23657,23657,23657,23657,3000,TBD
2017-06-23,23227,23227,23227,23227,300,TBD
2017-06-26,23657,23786,23657,23786,1200,TBD
2017-06-27,23700,23700,23657,23657,6000,TBD
2017-06-28,23743,23786,23743,23786,1300,TBD
2017-06-29,23786,25377,23786,25377,500,TBD
2017-06-30,24818,24818,24818,24818,0,TBD
2017-07-03,24818,24818,24818,24818,0,TBD
2017-07-04,24818,24818,24818,24818,0,TBD
2017-07-05,26668,26668,26668,26668,200,TBD
2017-07-06,26668,26668,26668,26668,0,TBD
2017-07-07,26238,26238,25808,25808,800,TBD
2017-07-10,26066,26066,26066,26066,0,TBD
2017-07-11,24947,24947,24947,24947,300,TBD
2017-07-12,24947,24947,24947,24947,100,TBD
2017-07-13,21205,24947,21205,23657,4000,TBD
2017-07-14,23356,23356,23356,23356,0,TBD
2017-07-17,23657,23657,23657,23657,100,TBD
2017-07-18,22410,22410,22410,22410,500,TBD
2017-07-19,23227,23227,23227,23227,200,TBD
2017-07-20,20646,24087,20646,20861,1142,TBD
2017-07-21,20001,20001,20001,20001,500,TBD
2017-07-24,22969,22969,22969,22969,100,TBD
2017-07-25,26401,26401,21165,21165,1300,TBD
2017-07-26,22353,22353,22353,22353,0,TBD
2017-07-27,25521,25521,25521,25521,300,TBD
2017-07-28,25521,25521,25521,25521,0,TBD
2017-07-31,24201,25081,24201,25081,2700,TBD
2017-08-01,22881,22881,22881,22881,310,TBD
2017-08-02,20681,20681,20681,20681,1000,TBD
2017-08-03,22001,23761,20681,20681,16700,TBD
2017-08-04,21121,21121,21121,21121,100,TBD
2017-08-07,24201,24289,24201,24289,13300,TBD
2017-08-08,24333,24333,24201,24333,11000,TBD
2017-08-09,24289,24289,24289,24289,0,TBD
2017-08-10,24289,24289,24289,24289,0,TBD
2017-08-11,24289,24289,24289,24289,0,TBD
2017-08-14,24289,24289,24289,24289,0,TBD
2017-08-15,24289,24289,24289,24289,0,TBD
2017-08-16,24289,24289,24289,24289,0,TBD
2017-08-17,24289,24289,24289,24289,0,TBD
2017-08-18,24289,24289,24289,24289,0,TBD
2017-08-21,24289,24289,24289,24289,0,TBD
2017-08-22,22969,22969,22969,22969,100,TBD
2017-08-23,22969,22969,22969,22969,0,TBD
2017-08-24,22089,25521,22089,25521,200,TBD
2017-08-25,23805,23805,23805,23805,0,TBD
2017-08-28,23805,23805,23805,23805,0,TBD
2017-08-29,23761,23761,23761,23761,3004,TBD
2017-08-30,23761,23761,23761,23761,3000,TBD
2017-08-31,23761,23761,23761,23761,1000,TBD
2017-09-01,24641,25125,24201,25081,40100,TBD
2017-09-05,25081,25125,25081,25081,10400,TBD
2017-09-06,25081,25081,25081,25081,181,TBD
2017-09-07,25257,25301,25081,25081,5919,TBD
2017-09-08,25125,25345,25125,25301,3717,TBD
2017-09-11,26401,29041,26401,29041,62002,TBD
2017-09-12,29085,29261,29041,29041,19627,TBD
2017-09-13,29041,29041,28601,28601,11083,TBD
2017-09-14,28821,29041,28821,29041,23145,TBD
2017-09-15,29261,29569,28909,29041,9010,TBD
2017-09-18,29041,29261,29041,29261,17740,TBD
2017-09-19,29085,29085,29041,29085,10070,TBD
2017-09-20,29085,29129,28601,29085,49405,TBD
2017-09-21,29041,29041,28997,29041,10315,TBD
2017-09-22,33284,33284,24786,24786,7610,TBD
2017-09-25,30688,31081,30688,30688,4225,TBD
2017-09-26,30766,30766,30294,30294,1400,TBD
2017-09-27,30373,30373,30373,30373,4210,TBD
2017-09-28,30373,30373,30373,30373,0,TBD
2017-09-29,30373,30373,30373,30373,0,TBD
2017-10-02,29507,29507,28327,29507,6100,TBD
2017-10-03,27619,32891,27619,32891,800,TBD
2017-10-04,27225,28327,27225,27540,3000,TBD
2017-10-05,27698,27698,27698,27698,0,TBD
2017-10-06,27776,28327,27776,28327,860,TBD
2017-10-09,28721,29114,28721,29114,370,TBD
2017-10-10,28721,28721,28721,28721,200,TBD
2017-10-11,28327,28327,28327,28327,1400,TBD
2017-10-12,28327,28327,28327,28327,0,TBD
2017-10-13,24786,24786,24786,24786,300,TBD
2017-10-16,28406,28406,26753,27540,1000,TBD
2017-10-17,29114,29193,29114,29193,1200,TBD
2017-10-18,29193,29193,29193,29193,0,TBD
2017-10-19,29193,29193,29193,29193,0,TBD
2017-10-20,29193,29193,29193,29193,0,TBD
2017-10-23,29193,29193,29193,29193,0,TBD
2017-10-24,29193,29193,29193,29193,0,TBD
2017-10-25,29193,29193,29193,29193,0,TBD
2017-10-26,29193,29193,29193,29193,0,TBD
2017-10-27,29193,29193,29193,29193,0,TBD
2017-10-30,29193,29193,29193,29193,0,TBD
2017-10-31,29114,29193,27540,29193,11111,TBD
2017-11-01,28327,28327,28327,28327,300,TBD
2017-11-02,28327,28327,28327,28327,0,TBD
2017-11-03,28327,28327,28327,28327,4800,TBD
2017-11-06,27540,27540,27540,27540,1228,TBD
2017-11-07,28327,28327,27619,28327,19703,TBD
2017-11-08,28406,28406,27855,27855,3702,TBD
2017-11-09,27855,27934,27855,27934,12015,TBD
2017-11-10,27540,27934,27540,27934,1650,TBD
2017-11-13,27540,27934,27540,27776,11000,TBD
2017-11-14,27540,27540,27147,27540,9300,TBD
2017-11-15,29429,29429,29429,29429,100,TBD
2017-11-16,27540,27619,27540,27540,2500,TBD
2017-11-17,27540,27934,27540,27934,18800,TBD
2017-11-20,27934,28091,27934,28091,25900,TBD
2017-11-21,28327,28721,28327,28721,2400,TBD
2017-11-22,28327,29507,28327,29507,12595,TBD
2017-11-23,29507,29507,29507,29507,25608,TBD
2017-11-24,29429,29507,29114,29507,32700,TBD
2017-11-27,29114,29114,29114,29114,4900,TBD
2017-11-28,28327,29114,28327,29114,7900,TBD
2017-11-29,25180,29429,25180,29429,3088,TBD
2017-11-30,29114,29114,29114,29114,31900,TBD
2017-12-01,29114,29114,29114,29114,4112,TBD
2017-12-04,29114,29114,28327,29114,33200,TBD
2017-12-05,29114,29114,29114,29114,20200,TBD
2017-12-06,29114,29114,29114,29114,13000,TBD
2017-12-07,29114,29114,29114,29114,19482,TBD
2017-12-08,29114,29114,28327,28484,6800,TBD
2017-12-11,28957,28957,28957,28957,0,TBD
2017-12-12,28957,29507,28957,29507,10800,TBD
2017-12-13,28721,29114,28721,29114,6300,TBD
2017-12-14,29114,29901,29114,29901,47400,TBD
2017-12-15,29586,29901,29586,29901,12890,TBD
2017-12-18,29822,29901,29822,29822,1110,TBD
2017-12-19,29822,31475,26832,31475,10905,TBD
2017-12-20,25573,25966,25494,25494,10500,TBD
2017-12-21,27776,29035,27776,29035,12551,TBD
2017-12-22,27540,27540,26202,26202,8500,TBD
2017-12-25,26281,26281,26281,26281,0,TBD
2017-12-26,27934,27934,27934,27934,200,TBD
2017-12-27,28012,29507,25416,29507,42600,TBD
2017-12-28,29114,29743,28799,29743,19100,TBD
2017-12-29,28406,28799,28406,28721,18900,TBD
2018-01-02,28012,29507,28012,29507,19300,TBD
2018-01-03,26124,29901,25966,29901,11400,TBD
2018-01-04,30294,30294,26989,29901,26427,TBD
2018-01-05,27855,29507,27619,27619,7500,TBD
2018-01-08,29507,29507,27147,29507,18200,TBD
2018-01-09,30294,30294,29507,30294,43190,TBD
2018-01-10,30216,30216,30216,30216,7,TBD
2018-01-11,29901,29901,29114,29114,5295,TBD
2018-01-12,29114,29114,29114,29114,33,TBD
2018-01-15,27934,29507,27540,27776,24761,TBD
2018-01-16,28327,29586,28327,29114,34400,TBD
2018-01-17,29114,29665,29114,29665,6000,TBD
2018-01-18,29271,29271,29193,29193,438,TBD
2018-01-19,29350,29586,29271,29271,9528,TBD
2018-01-22,29429,29507,29429,29507,19901,TBD
2018-01-23,29507,29586,29507,29586,8313,TBD
2018-01-24,29507,29507,25258,29114,7956,TBD
2018-01-25,27383,27383,27383,27383,10,TBD
2018-01-26,27383,27383,27383,27383,34,TBD
2018-01-29,29035,29114,29035,29114,10300,TBD
2018-01-30,29114,29114,29114,29114,8510,TBD
2018-01-31,29114,29114,29114,29114,6740,TBD
2018-02-01,29114,29114,29114,29114,1100,TBD
2018-02-02,29114,29114,29114,29114,3300,TBD
2018-02-05,29507,29665,29507,29586,50600,TBD
2018-02-06,29507,29507,29507,29507,33000,TBD
2018-02-07,29507,29507,29507,29507,44900,TBD
2018-02-08,29507,29822,29507,29743,139200,TBD
2018-02-09,29901,30137,29743,30137,179500,TBD
2018-02-12,30058,31475,29586,31475,145320,TBD
2018-02-13,30609,31947,29743,31868,154900,TBD
2018-02-21,29743,31632,29743,31632,26000,TBD
2018-02-22,26517,30294,26517,30294,8750,TBD
2018-02-23,25494,31396,25494,29507,38900,TBD
2018-02-26,29114,31475,28406,30609,65800,TBD
2018-02-27,30058,31317,29507,30216,27600,TBD
2018-02-28,31868,31868,28799,30294,92200,TBD
2018-03-01,29193,31868,29193,31868,80211,TBD
2018-03-02,30373,32104,30216,31868,72726,TBD
2018-03-05,30373,32655,30373,32655,105805,TBD
2018-03-06,30845,33363,30766,32104,63100,TBD
2018-03-07,31868,33363,28327,33206,91985,TBD
2018-03-08,31475,33757,29980,33048,107526,TBD
2018-03-09,32261,33914,31553,33520,72150,TBD
2018-03-12,33048,34229,33048,33835,61317,TBD
2018-03-13,33678,33993,33520,33757,44755,TBD
2018-03-14,33835,33914,33599,33757,67198,TBD
2018-03-15,33678,33835,33678,33757,39898,TBD
2018-03-16,33520,33757,33048,33442,19210,TBD
2018-03-19,32891,32891,28642,32261,68750,TBD
2018-03-20,32261,34622,32261,33835,146820,TBD
2018-03-21,33442,33914,32655,33757,187055,TBD
2018-03-22,32970,34229,32812,34150,267961,TBD
2018-03-23,33835,34779,33678,34622,123907,TBD
2018-03-26,34701,34779,33914,33914,50409,TBD
2018-03-27,34543,34543,33599,33835,31689,TBD
2018-03-28,33835,33993,33757,33835,25533,TBD
2018-03-29,34229,34622,33835,34622,114091,TBD
2018-03-30,34229,37376,34229,37219,231516,TBD
2018-04-02,40760,40760,40760,40760,174454,TBD
2018-04-03,46819,46819,46819,46819,420610,TBD
2018-04-04,53822,53822,53822,53822,121035,TBD
2018-04-05,61848,61848,61848,61848,62529,TBD
2018-04-06,71054,71054,71054,71054,49569,TBD
2018-04-09,81677,81677,60432,60510,577984,TBD
2018-04-10,53743,68458,53428,55868,257882,TBD
2018-04-11,48786,49651,46110,49651,285439,TBD
2018-04-12,53428,53428,39658,53428,1178530,TBD
2018-04-13,50360,50360,50360,50360,173,TBD
2018-04-16,57914,57914,43671,50202,72209,TBD
2018-04-17,44851,51146,44773,48865,38370,TBD
2018-04-18,44851,51146,44301,47999,44936,TBD
2018-04-19,51068,51146,47369,48786,17673,TBD
2018-04-20,46583,50596,46583,50596,5193,TBD
2018-04-23,48156,48156,47999,47999,1340,TBD
2018-04-24,54137,54137,47212,48786,9581,TBD
2018-04-26,43671,48786,43435,47212,13505,TBD
2018-04-27,45874,47999,45874,47999,300,TBD
2018-05-02,47999,47999,43907,47999,16756,TBD
2018-05-03,44930,51146,44930,51068,15700,TBD
2018-05-04,45953,56261,45874,56261,21705,TBD
2018-05-07,55868,55868,50438,55474,7015,TBD
2018-05-08,55868,56261,51383,56261,21621,TBD
2018-05-09,51540,59409,51540,58228,12700,TBD
2018-05-10,56969,56969,55081,55474,4380,TBD
2018-05-11,48156,61376,48078,55868,77365,TBD
2018-05-14,58228,58228,53350,53507,39810,TBD
2018-05-15,51304,55868,51304,55868,11163,TBD
2018-05-16,53114,56261,52012,56104,11717,TBD
2018-05-17,55081,56655,48078,56655,26006,TBD
2018-05-18,56969,57048,53901,53901,5253,TBD
2018-05-21,55474,58622,55474,57048,8420,TBD
2018-05-22,57048,57048,56261,57048,5900,TBD
2018-05-23,57442,59723,57442,59723,17070,TBD
2018-05-24,59251,60589,59251,59960,5000,TBD
2018-05-25,64917,64917,60274,60274,2900,TBD
2018-05-28,58228,58228,52720,53664,9240,TBD
2018-05-29,53743,60589,53743,56812,4400,TBD
2018-05-30,56025,56025,56025,56025,0,TBD
2018-05-31,58228,62950,54451,54845,100688,TBD
2018-06-01,56655,61769,56655,60589,6140,TBD
2018-06-04,58228,59409,58228,59409,2301,TBD
2018-06-05,59015,59802,56261,59802,555139,TBD
2018-06-06,56812,61297,56812,59802,4718,TBD
2018-06-07,57048,59409,57048,59409,12301,TBD
2018-06-08,59802,59802,59015,59015,6129,TBD
2018-06-11,59015,59015,59015,59015,1000,TBD
2018-06-12,59802,60196,59015,59015,2770,TBD
2018-06-13,60196,60196,59802,60196,3729,TBD
2018-06-14,60038,61769,60038,61769,3700,TBD
2018-06-15,59015,59802,59015,59802,15000,TBD
2018-06-18,51540,63737,51540,63737,8300,TBD
2018-06-19,60589,60589,60589,60589,9400,TBD
2018-06-20,60589,60589,60589,60589,0,TBD
2018-06-21,62163,62163,62163,62163,100,TBD
2018-06-22,60589,62163,60589,62163,2800,TBD
2018-06-25,60589,60589,60589,60589,100,TBD
2018-06-26,60589,60589,60589,60589,0,TBD
2018-06-27,62163,63343,62163,63264,7700,TBD
2018-06-28,63028,63028,63028,63028,0,TBD
2018-06-29,63028,63028,63028,63028,0,TBD
2018-07-02,63028,63028,63028,63028,40,TBD
2018-07-03,63028,63028,63028,63028,0,TBD
2018-07-04,62556,62556,62556,62556,3300,TBD
2018-07-05,56655,56655,56655,56655,1501,TBD
2018-07-06,59723,59723,59723,59723,600,TBD
2018-07-09,59802,59802,59723,59723,5100,TBD
2018-07-10,53507,62320,53507,62320,2400,TBD
2018-07-11,48786,48786,48786,48786,2500,TBD
2018-07-12,56104,56104,56104,56104,256,TBD
2018-07-13,60982,60982,60982,60982,100,TBD
2018-07-16,60982,60982,60982,60982,138,TBD
2018-07-17,60982,60982,60982,60982,0,TBD
2018-07-18,60982,60982,60982,60982,0,TBD
2018-07-19,60196,60196,60196,60196,100,TBD
2018-07-20,57442,58228,57442,58228,400,TBD
2018-07-23,52327,52327,52327,52327,100,TBD
2018-07-24,52327,52327,52327,52327,0,TBD
2018-07-25,59015,59802,59015,59802,500,TBD
2018-07-26,59015,59802,59015,59802,800,TBD
2018-07-27,59173,59173,59173,59173,0,TBD
2018-07-30,51697,59802,51697,59802,6804,TBD
2018-07-31,60196,60196,60117,60196,1700,TBD
2018-08-01,55081,60589,55081,60196,2500,TBD
2018-08-02,59015,60117,59015,59723,2000,TBD
2018-08-03,52405,61376,52405,61376,3100,TBD
2018-08-06,54294,54294,54294,54294,0,TBD
2018-08-07,56655,59802,56655,59802,18600,TBD
2018-08-08,59802,60038,59802,60038,1873,TBD
2018-08-09,60038,60038,60038,60038,300,TBD
2018-08-10,60038,60038,60038,60038,0,TBD
2018-08-13,60038,60038,60038,60038,1500,TBD
2018-08-14,60038,60038,60038,60038,62,TBD
2018-08-15,59409,59409,59409,59409,300,TBD
2018-08-16,59409,59409,59409,59409,0,TBD
2018-08-17,60196,60196,60196,60196,200,TBD
2018-08-20,60196,60196,60196,60196,12,TBD
2018-08-21,60196,60589,55081,60589,8170,TBD
2018-08-22,60982,60982,60982,60982,300,TBD
2018-08-23,57442,61769,57442,61769,3600,TBD
2018-08-24,60589,61376,60589,61376,622,TBD
2018-08-27,61376,61769,61376,61769,1500,TBD
2018-08-28,55868,62950,53507,53507,5500,TBD
2018-08-29,55789,55789,55789,55789,10,TBD
2018-08-30,54373,54687,54373,54687,359,TBD
2018-08-31,54451,54451,54451,54451,0,TBD
2018-09-04,54451,54451,54451,54451,86,TBD
2018-09-05,54451,54451,54451,54451,5,TBD
2018-09-06,60432,60510,51540,51540,7864,TBD
2018-09-07,59802,59802,59802,59802,173,TBD
2018-09-10,59802,59802,59802,59802,0,TBD
2018-09-11,59802,59802,59802,59802,0,TBD
2018-09-12,59802,59802,59802,59802,0,TBD
2018-09-13,59802,59802,59802,59802,300,TBD
2018-09-14,59802,59802,59802,59802,0,TBD
2018-09-17,59802,59802,59802,59802,0,TBD
2018-09-18,59802,59802,59802,59802,0,TBD
2018-09-19,59802,59802,59802,59802,0,TBD
2018-09-20,59802,59802,59802,59802,0,TBD
2018-09-21,59802,59802,59802,59802,0,TBD
2018-09-24,59802,59802,59802,59802,100,TBD
2018-09-25,59802,59802,59802,59802,13,TBD
2018-09-26,59802,59802,59802,59802,0,TBD
2018-09-27,59802,59802,59802,59802,18,TBD
2018-09-28,59802,59802,59802,59802,0,TBD
2018-10-01,59802,59802,59802,59802,11,TBD
2018-10-02,59802,59802,59802,59802,0,TBD
2018-10-03,59802,59802,59802,59802,0,TBD
2018-10-04,61561,61561,61561,61561,1020,TBD
2018-10-05,61561,61561,61561,61561,0,TBD
2018-10-08,59562,59562,59562,59562,600,TBD
2018-10-09,57564,57564,57564,57564,107,TBD
2018-10-10,57564,57564,57564,57564,0,TBD
2018-10-11,57564,58363,57564,58363,200,TBD
2018-10-12,57963,57963,57963,57963,0,TBD
2018-10-15,60762,60762,60762,60762,126,TBD
2018-10-16,60762,60762,60762,60762,0,TBD
2018-10-17,60762,60762,60762,60762,0,TBD
2018-10-18,60762,60762,60762,60762,1000,TBD
2018-10-19,60762,60762,60762,60762,0,TBD
2018-10-22,60762,60762,60762,60762,0,TBD
2018-10-23,60762,60762,60762,60762,0,TBD
2018-10-24,60762,60762,60762,60762,0,TBD
2018-10-25,60762,60762,60762,60762,0,TBD
2018-10-26,60762,60762,60762,60762,0,TBD
2018-10-29,60762,60762,60762,60762,0,TBD
2018-10-30,60762,60762,60762,60762,0,TBD
2018-10-31,60762,60762,60762,60762,0,TBD
2018-11-01,55965,55965,55965,55965,100,TBD
2018-11-02,55965,55965,55965,55965,0,TBD
2018-11-05,64359,64359,64359,64359,125,TBD
2018-11-06,57963,57963,57963,57963,500,TBD
2018-11-07,57963,57963,51967,57963,5000,TBD
2018-11-08,53806,53806,53806,53806,0,TBD
2018-11-09,53806,53806,53806,53806,500,TBD
2018-11-12,53806,53806,53806,53806,0,TBD
2018-11-13,53566,55965,53566,55965,2000,TBD
2018-11-14,56364,56364,56364,56364,500,TBD
2018-11-15,56364,56364,56364,56364,0,TBD
2018-11-16,56364,56364,56364,56364,0,TBD
2018-11-19,56364,56364,56364,56364,0,TBD
2018-11-20,56364,56364,56364,56364,0,TBD
2018-11-21,56364,56364,56364,56364,95,TBD
2018-11-22,54765,54765,54046,54046,1818,TBD
2018-11-23,54286,54286,54286,54286,0,TBD
2018-11-26,54286,54286,54286,54286,0,TBD
2018-11-27,55965,57963,55965,57963,414,TBD
2018-11-28,56844,56844,56844,56844,0,TBD
2018-11-29,52767,63160,52767,63160,7000,TBD
2018-11-30,69076,69076,57244,57244,13510,TBD
2018-12-03,60362,68757,60362,68757,3080,TBD
2018-12-04,59962,65559,59962,65559,2000,TBD
2018-12-05,66358,67957,61721,61721,2708,TBD
2018-12-06,62121,67957,62121,67957,2610,TBD
2018-12-07,57164,68757,57164,68757,6000,TBD
2018-12-10,56364,56364,56364,56364,2000,TBD
2018-12-11,64759,64759,60841,60841,1100,TBD
2018-12-12,55325,70276,55325,70276,10100,TBD
2018-12-13,63560,71955,63560,71955,1219,TBD
2018-12-14,64839,71955,64839,71955,1900,TBD
2018-12-17,65559,65559,65559,65559,0,TBD
2018-12-18,75392,75392,64839,64839,7000,TBD
2018-12-19,71955,71955,66438,66438,2200,TBD
2018-12-20,66918,66918,66918,66918,0,TBD
2018-12-21,59962,59962,59962,59962,500,TBD
2018-12-24,65559,65559,65559,65559,100,TBD
2018-12-25,65559,65559,65559,65559,0,TBD
2018-12-26,65559,65559,65559,65559,0,TBD
2018-12-27,66358,66358,66358,66358,100,TBD
2018-12-28,66358,66358,66358,66358,46,TBD
2019-01-02,66358,71955,58363,66358,8,TBD
2019-01-03,66358,66358,66358,66358,0,TBD
2019-01-04,66358,75952,58363,66358,34000,TBD
2019-01-07,72754,76272,66358,76272,13500,TBD
2019-01-08,79950,87545,79950,87545,26170,TBD
2019-01-09,87465,100577,87465,100577,27489,TBD
2019-01-10,114328,114408,110331,110331,29088,TBD
2019-01-11,97219,97539,97219,97219,31000,TBD
2019-01-14,83148,83947,83148,83947,15600,TBD
2019-01-15,71955,72354,71155,72354,7138,TBD
2019-01-16,72754,82748,72754,82668,3063,TBD
2019-01-17,82428,82428,82428,82668,2,TBD
2019-01-18,79950,79950,70116,71155,600,TBD
2019-01-21,84587,84587,76911,84587,5000,TBD
2019-01-22,87145,97219,87145,97219,2100,TBD
2019-01-23,107133,107932,107133,107932,1200,TBD
2019-01-24,91542,107133,91542,99937,12720,TBD
2019-01-25,105374,105374,95940,105374,1000,TBD
2019-01-28,102336,120324,102336,120324,1547,TBD
2019-01-29,100737,100737,99937,99937,600,TBD
2019-01-30,100577,100577,100577,100577,0,TBD
2019-01-31,100577,100577,100577,100577,3830,TBD
2019-02-01,100577,100577,100577,100577,0,TBD
2019-02-11,100577,100577,100577,100577,0,TBD
2019-02-12,100577,100577,100577,100577,0,TBD
2019-02-13,103935,103935,103935,103935,100,TBD
2019-02-14,103135,103135,103135,103135,500,TBD
2019-02-15,103135,103135,103135,103135,0,TBD
2019-02-18,103135,103135,103135,103135,0,TBD
2019-02-19,103935,103935,103135,103135,400,TBD
2019-02-20,103775,103775,103775,103775,0,TBD
2019-02-21,103775,103935,99937,102336,1910,TBD
2019-02-22,99937,99937,99937,99937,400,TBD
2019-02-25,99937,99937,99937,99937,0,TBD
2019-02-26,99937,99937,99937,99937,10,TBD
2019-02-27,99937,99937,99937,99937,0,TBD
2019-02-28,99937,99937,99937,99937,0,TBD
2019-03-01,99937,99937,99937,99937,0,TBD
2019-03-04,99937,99937,99937,99937,10,TBD
2019-03-05,99937,99937,99937,99937,0,TBD
2019-03-06,99937,99937,99937,99937,0,TBD
2019-03-07,99937,99937,99937,99937,0,TBD
2019-03-08,99937,99937,99937,99937,0,TBD
2019-03-11,99937,99937,99937,99937,0,TBD
