time,open,high,low,close,volume,ticker
2017-07-24,5015,5021,4915,4915,11500,DPG
2017-07-25,4962,4962,4926,4956,3400,DPG
2017-07-26,4980,4980,4903,4903,9000,DPG
2017-07-27,4920,4920,4920,4920,800,DPG
2017-07-28,4861,5009,4861,4891,10200,DPG
2017-07-31,4980,4980,4802,4802,14800,DPG
2017-08-01,4802,4802,4713,4737,20500,DPG
2017-08-02,4802,4808,4743,4802,10900,DPG
2017-08-03,5039,5152,5009,5116,16999,DPG
2017-08-04,5164,5307,5164,5307,35000,DPG
2017-08-07,5392,5634,5392,5634,8600,DPG
2017-08-08,5653,5714,4792,5530,4100,DPG
2017-08-09,5284,5499,5284,5358,14234,DPG
2017-08-10,5468,5468,4670,5284,21817,DPG
2017-08-11,5417,5683,4495,5588,32291,DPG
2017-08-14,5588,5588,5521,5521,9800,DPG
2017-08-15,5473,5473,5377,5377,6900,DPG
2017-08-16,5377,5473,5377,5473,3700,DPG
2017-08-17,5658,5727,5483,5483,11200,DPG
2017-08-18,5571,5571,5512,5522,7300,DPG
2017-08-21,5532,5658,5532,5610,10200,DPG
2017-08-22,5658,5658,5561,5610,9400,DPG
2017-08-23,5570,5570,4769,5541,14000,DPG
2017-08-24,5541,5561,5473,5473,22000,DPG
2017-08-25,5502,5502,5502,5502,0,DPG
2017-08-28,5482,5482,5443,5443,5000,DPG
2017-08-29,5443,5443,5326,5434,14500,DPG
2017-08-30,5345,5434,5345,5434,5600,DPG
2017-08-31,5453,5453,5453,5453,900,DPG
2017-09-01,5453,5453,5453,5453,600,DPG
2017-09-05,5414,5424,5315,5315,7400,DPG
2017-09-06,5345,5365,5148,5148,4110,DPG
2017-09-07,5207,5296,5197,5276,2200,DPG
2017-09-08,5256,5256,4959,5207,8200,DPG
2017-09-11,5347,5347,5197,5207,5700,DPG
2017-09-12,5247,5247,4997,5066,5000,DPG
2017-09-13,5197,5247,5107,5197,14515,DPG
2017-09-14,5227,5227,5177,5177,1900,DPG
2017-09-15,5147,5297,5147,5297,13320,DPG
2017-09-18,5367,5417,5297,5297,11115,DPG
2017-09-19,5377,5377,5367,5367,5938,DPG
2017-09-20,5417,5417,5317,5387,9600,DPG
2017-09-21,5327,5377,5327,5377,800,DPG
2017-09-22,5437,5437,5377,5377,11800,DPG
2017-09-25,5437,5488,5367,5367,11400,DPG
2017-09-26,5437,5447,4632,5337,7505,DPG
2017-09-27,5306,5347,5286,5347,3800,DPG
2017-09-28,5316,5387,5286,5367,8000,DPG
2017-09-29,5367,5367,5367,5367,100,DPG
2017-10-02,5408,5408,5296,5296,7700,DPG
2017-10-03,5306,5306,5224,5224,5600,DPG
2017-10-04,5357,5357,5306,5357,13500,DPG
2017-10-05,5418,5469,5418,5418,7500,DPG
2017-10-06,5439,5469,5214,5418,22250,DPG
2017-10-09,5459,5974,5459,5562,9000,DPG
2017-10-10,5665,5768,5665,5696,7900,DPG
2017-10-11,5707,5768,5562,5562,10500,DPG
2017-10-12,5717,5820,5717,5717,4100,DPG
2017-10-13,5727,5727,5676,5676,2400,DPG
2017-10-16,5727,5830,5676,5779,7900,DPG
2017-10-17,5800,5841,5758,5758,18800,DPG
2017-10-18,5852,6583,5852,6395,87630,DPG
2017-10-19,6620,6737,6566,6566,42530,DPG
2017-10-20,6726,6726,6459,6513,11800,DPG
2017-10-23,6620,6620,6299,6299,31800,DPG
2017-10-24,6438,6459,6299,6353,15100,DPG
2017-10-25,6310,6385,6299,6321,17250,DPG
2017-10-26,6406,6556,6299,6299,35900,DPG
2017-10-27,6406,6427,6246,6257,15600,DPG
2017-10-30,6406,6406,6086,6086,18000,DPG
2017-10-31,6267,6267,6032,6086,16970,DPG
2017-11-01,6011,6246,6011,6192,22600,DPG
2017-11-02,6203,6203,6096,6096,22200,DPG
2017-11-03,6043,6150,6043,6096,4600,DPG
2017-11-06,5989,6738,5989,6150,4100,DPG
2017-11-07,6096,6417,6021,6353,23660,DPG
2017-11-08,6287,6397,6265,6265,6830,DPG
2017-11-09,6221,6331,6221,6331,4160,DPG
2017-11-10,6275,6509,6231,6509,14802,DPG
2017-11-13,6658,6658,6475,6520,21500,DPG
2017-11-14,6486,6601,6486,6520,34654,DPG
2017-11-15,6532,6532,6463,6463,12030,DPG
2017-11-16,6314,6498,6314,6417,11410,DPG
2017-11-17,6371,6417,5455,6360,27837,DPG
2017-11-20,6360,6498,6360,6417,1240,DPG
2017-11-21,6440,6440,6360,6383,13440,DPG
2017-11-22,6440,6636,6417,6440,21180,DPG
2017-11-23,6613,6613,6475,6475,12784,DPG
2017-11-24,6532,6900,6498,6797,99450,DPG
2017-11-27,6890,7299,6890,7136,41290,DPG
2017-11-28,7229,7229,6890,6949,27190,DPG
2017-11-29,6890,6949,6750,6750,9560,DPG
2017-11-30,7007,7124,6785,6809,29154,DPG
2017-12-01,7007,7159,6949,7147,38900,DPG
2017-12-04,7313,7573,7313,7490,103564,DPG
2017-12-05,7598,8137,7598,7778,53223,DPG
2017-12-06,8137,8137,7562,7778,18650,DPG
2017-12-07,7910,8942,7574,7682,43673,DPG
2017-12-08,7802,7802,7658,7802,21650,DPG
2017-12-11,7717,7984,7717,7899,32600,DPG
2017-12-12,7899,8081,6732,7899,38417,DPG
2017-12-13,8340,8991,7359,8905,90143,DPG
2017-12-14,9190,10060,9190,9886,101285,DPG
2017-12-15,10139,11369,9645,9759,109740,DPG
2017-12-18,9696,10139,9442,10013,108406,DPG
2017-12-19,10273,10793,10273,10663,33520,DPG
2017-12-20,10781,10781,10518,10663,14252,DPG
2017-12-21,10715,10755,9085,10689,38480,DPG
2017-12-22,10584,12280,10518,10663,36049,DPG
2017-12-25,10715,10781,10650,10702,53470,DPG
2017-12-26,10926,11335,10926,11177,36733,DPG
2017-12-27,11216,11282,9501,11177,77550,DPG
2017-12-28,11177,11177,10952,11045,42429,DPG
2017-12-29,11045,11328,10991,11126,19000,DPG
2018-01-02,11274,11342,11072,11072,11310,DPG
2018-01-03,11072,11112,10964,11072,39300,DPG
2018-01-04,11248,11654,11085,11587,64310,DPG
2018-01-05,11915,12189,11641,12052,94420,DPG
2018-01-08,12205,13523,12205,13495,76993,DPG
2018-01-09,13779,14205,13069,13211,62583,DPG
2018-01-10,13324,13324,12500,12927,67104,DPG
2018-01-11,13083,13367,12799,12799,63322,DPG
2018-01-12,13154,13154,12799,12941,16104,DPG
2018-01-15,12870,13083,12799,12799,41300,DPG
2018-01-16,12941,13510,12870,13367,81686,DPG
2018-01-17,13788,13788,13425,13425,30920,DPG
2018-01-18,13353,13353,12772,13106,76451,DPG
2018-01-19,13397,13470,13106,13383,23560,DPG
2018-01-22,13913,14134,13545,14134,67355,DPG
2018-01-23,14373,14748,14373,14568,73352,DPG
2018-01-24,14673,14673,13999,14298,35020,DPG
2018-01-25,14673,15272,14523,14822,158739,DPG
2018-01-26,14943,15064,14822,14943,47620,DPG
2018-01-29,14958,14958,14505,14505,56990,DPG
2018-01-30,14656,14656,14278,14384,78662,DPG
2018-01-31,14445,14445,13931,14127,65625,DPG
2018-02-01,14173,14656,14173,14566,120060,DPG
2018-02-02,16729,16729,15454,16459,136210,DPG
2018-02-05,16265,16806,15570,15570,59215,DPG
2018-02-06,15454,15840,14295,15068,72840,DPG
2018-02-07,14759,16227,14759,15840,82117,DPG
2018-02-08,15995,16227,15377,15840,27405,DPG
2018-02-09,15068,15763,14681,15840,131700,DPG
2018-02-12,16535,17269,16330,17147,45807,DPG
2018-02-13,18372,18780,17555,17759,111000,DPG
2018-02-21,18739,19188,18168,18698,32500,DPG
2018-02-22,18372,18780,18168,18505,56000,DPG
2018-02-23,18372,20821,18372,19193,90060,DPG
2018-02-26,20127,21556,20127,21148,113885,DPG
2018-02-27,21148,22373,21026,21434,247661,DPG
2018-02-28,21434,21597,20821,21189,98900,DPG
2018-03-01,21271,22455,21271,22455,96900,DPG
2018-03-02,24496,24496,22005,23353,153344,DPG
2018-03-05,24047,24945,24047,24904,122571,DPG
2018-03-06,25312,28293,25312,28293,249600,DPG
2018-03-07,28579,30212,24496,27109,268419,DPG
2018-03-08,27354,27354,25721,26129,150335,DPG
2018-03-09,26129,26129,24986,26047,130825,DPG
2018-03-12,26211,26946,26211,26537,76574,DPG
2018-03-13,27762,27762,25517,25517,84460,DPG
2018-03-14,25517,25517,23271,23965,157245,DPG
2018-03-15,23271,24618,22455,24618,59108,DPG
2018-03-16,25108,26333,25108,25721,78470,DPG
2018-03-19,25721,25884,23271,25721,539853,DPG
2018-03-20,25312,26496,20903,25966,174425,DPG
2018-03-21,26496,26496,25108,25108,72871,DPG
2018-03-22,25108,25557,24782,24986,169784,DPG
2018-03-23,24700,24741,22863,24292,305889,DPG
2018-03-26,24292,24292,23802,24169,76918,DPG
2018-03-27,24496,24496,20454,22250,272944,DPG
2018-03-28,21271,22455,20821,21638,187743,DPG
2018-03-29,21556,22250,21556,22046,62340,DPG
2018-03-30,22087,22659,22087,22618,41166,DPG
2018-04-02,22455,22455,21638,22087,66289,DPG
2018-04-03,22291,23883,22169,23679,110059,DPG
2018-04-04,23475,23883,23475,23598,49347,DPG
2018-04-05,23761,23883,23271,23434,90784,DPG
2018-04-06,23475,24006,22904,23557,85150,DPG
2018-04-09,24088,25721,23679,24169,113494,DPG
2018-04-10,24578,24578,23475,23679,85870,DPG
2018-04-11,23679,23802,22740,22863,65630,DPG
2018-04-12,22455,23271,22087,23271,41560,DPG
2018-04-13,22863,22904,22455,22822,57396,DPG
2018-04-16,22495,23598,22291,23557,70609,DPG
2018-04-17,25517,25517,22944,23312,33095,DPG
2018-04-18,23230,23679,23026,23230,82138,DPG
2018-04-19,23026,23434,22659,22781,65076,DPG
2018-04-20,22659,22659,21638,22291,116721,DPG
2018-04-23,22583,22790,21837,22169,67832,DPG
2018-04-24,21962,22790,21630,22376,22348,DPG
2018-04-26,22376,22790,21381,21589,56617,DPG
2018-04-27,21754,21962,21340,21423,46031,DPG
2018-05-02,21962,21962,20718,20718,27264,DPG
2018-05-03,21050,21050,17942,20097,72868,DPG
2018-05-04,20304,22334,20097,20636,32802,DPG
2018-05-07,20636,21008,20636,20967,46311,DPG
2018-05-08,21008,21547,20760,21050,40426,DPG
2018-05-09,21050,21962,21050,21920,55409,DPG
2018-05-10,22376,22790,22210,22376,88392,DPG
2018-05-11,24448,24862,21879,22790,66221,DPG
2018-05-14,22997,24033,22997,24033,76268,DPG
2018-05-15,23826,24448,23619,23909,81006,DPG
2018-05-22,17838,24033,17838,22790,115880,DPG
2018-05-23,22790,23205,22293,23205,54480,DPG
2018-05-24,22790,23205,22749,23122,68140,DPG
2018-05-25,23205,23205,22500,22500,62350,DPG
2018-05-28,22169,22169,20926,20926,113250,DPG
2018-05-29,21008,21754,20345,21506,71880,DPG
2018-05-30,21754,21754,20801,21050,57570,DPG
2018-05-31,21340,21754,20718,21754,150490,DPG
2018-06-01,21174,21754,20718,21381,36750,DPG
2018-06-04,21547,21962,20926,21920,72390,DPG
2018-06-05,21879,21879,21133,21754,93040,DPG
2018-06-06,21920,21962,21216,21962,72850,DPG
2018-06-07,22252,22252,21340,21547,28230,DPG
2018-06-08,22086,22086,21133,21962,61420,DPG
2018-06-11,21754,22086,21216,21962,75070,DPG
2018-06-12,21547,21547,21133,21547,27470,DPG
2018-06-13,21547,21754,21216,21754,70480,DPG
2018-06-14,21340,21754,21299,21754,40970,DPG
2018-06-15,21464,21547,21257,21506,19160,DPG
2018-06-18,21340,21340,20926,20926,35100,DPG
2018-06-19,21133,21133,20014,20097,58240,DPG
2018-06-20,21133,21133,20304,20718,38610,DPG
2018-06-21,20801,21340,20180,21340,59430,DPG
2018-06-22,21423,21547,21133,21423,18090,DPG
2018-06-25,21423,21423,20718,21381,30160,DPG
2018-06-26,20718,21381,20718,21257,72490,DPG
2018-06-27,21506,21547,20967,21133,29380,DPG
2018-06-28,21133,21133,20304,21050,75750,DPG
2018-06-29,20428,21050,20428,20967,36110,DPG
2018-07-02,20718,20718,19765,19973,50760,DPG
2018-07-03,19931,20263,19682,20097,72980,DPG
2018-07-04,20097,20097,19475,19807,69970,DPG
2018-07-05,19890,19890,18439,19310,77400,DPG
2018-07-06,19310,19475,18978,19434,10870,DPG
2018-07-09,18647,19890,18647,19019,27940,DPG
2018-07-10,19061,19061,17693,17693,99810,DPG
2018-07-11,16658,17403,16471,16471,129880,DPG
2018-07-12,15497,16575,15497,16575,33870,DPG
2018-07-13,16782,16782,16450,16492,39000,DPG
2018-07-16,16492,16492,15953,15953,30750,DPG
2018-07-17,16450,16450,15746,16160,23080,DPG
2018-07-18,15953,16492,15704,15994,71570,DPG
2018-07-19,15994,15994,14876,14876,135660,DPG
2018-07-20,14876,14876,14461,14482,48980,DPG
2018-07-23,14461,15477,14461,15477,59990,DPG
2018-07-24,16119,16367,15829,15953,140150,DPG
2018-07-25,15580,16575,15580,15953,53800,DPG
2018-07-26,15746,16243,15663,16243,69610,DPG
2018-07-27,16989,16989,16036,16285,44070,DPG
2018-07-30,16285,16450,16222,16285,47570,DPG
2018-07-31,16285,17196,16243,16948,173000,DPG
2018-08-01,17403,17735,16575,17693,129790,DPG
2018-08-02,17818,18398,16989,18232,274680,DPG
2018-08-03,18564,18564,17445,17569,61880,DPG
2018-08-06,17569,17611,17196,17569,45480,DPG
2018-08-07,17569,17569,16782,16782,90930,DPG
2018-08-08,16782,17196,16658,17196,78570,DPG
2018-08-09,16865,17362,16658,16906,62920,DPG
2018-08-10,17238,17238,16533,16782,24230,DPG
2018-08-13,17321,17362,16575,16906,72880,DPG
2018-08-14,16989,16989,16160,16906,121120,DPG
2018-08-15,16906,17113,16699,17072,70890,DPG
2018-08-16,16989,17196,16823,17155,58470,DPG
2018-08-17,17279,17818,17196,17735,160590,DPG
2018-08-20,17818,18129,17735,17901,57380,DPG
2018-08-21,17818,18191,17818,18066,67690,DPG
2018-08-22,18232,18232,17859,18025,98170,DPG
2018-08-23,17859,18025,17859,17984,44890,DPG
2018-08-24,17984,19185,17776,19185,100990,DPG
2018-08-27,19185,20470,19185,20449,244880,DPG
2018-08-28,20449,20718,20345,20428,101820,DPG
2018-08-29,20387,21091,20345,20843,90190,DPG
2018-08-30,20843,21299,20553,21299,75820,DPG
2018-08-31,21299,21962,20843,21547,213170,DPG
2018-09-04,21671,22086,21547,21962,142530,DPG
2018-09-05,22376,22500,21133,21133,204370,DPG
2018-09-06,20718,21133,19662,20843,140650,DPG
2018-09-07,20304,21216,19931,21133,54270,DPG
2018-09-10,21133,21133,20718,20926,60420,DPG
2018-09-11,20718,21381,20428,21216,41460,DPG
2018-09-12,21133,21216,20636,21133,39830,DPG
2018-09-13,21133,21340,20843,21174,39260,DPG
2018-09-14,21133,21671,20926,21547,102960,DPG
2018-09-17,21713,22169,21713,21962,68450,DPG
2018-09-18,22334,22334,21754,22086,68300,DPG
2018-09-19,22334,22334,21962,22169,57950,DPG
2018-09-20,21754,22169,21133,22169,106500,DPG
2018-09-21,22376,22542,21547,21962,100270,DPG
2018-09-24,21506,22127,21340,21962,110930,DPG
2018-09-25,21962,21962,21547,21754,60920,DPG
2018-09-26,21547,22044,21464,21962,95390,DPG
2018-09-27,21547,22169,21299,22044,190590,DPG
2018-09-28,21547,21962,21423,21962,19300,DPG
2018-10-01,21506,21962,21423,21713,37850,DPG
2018-10-02,21381,21713,20718,21547,97010,DPG
2018-10-03,21547,21547,20967,21008,15780,DPG
2018-10-04,20014,21547,20014,21381,65520,DPG
2018-10-05,21423,21423,20967,21050,22140,DPG
2018-10-08,21257,21340,21091,21340,25350,DPG
2018-10-09,21340,21547,20760,21133,50420,DPG
2018-10-10,21216,21299,20760,21299,53680,DPG
2018-10-11,20304,21340,20304,20718,47940,DPG
2018-10-12,19931,21008,19890,21008,74590,DPG
2018-10-15,21008,21340,20718,21050,24630,DPG
2018-10-16,20926,21050,20553,20967,52040,DPG
2018-10-17,21133,21340,20677,21340,124890,DPG
2018-10-18,21133,21216,20677,21133,59760,DPG
2018-10-19,21133,21216,20677,21091,20290,DPG
2018-10-22,20843,20926,19641,20698,188200,DPG
2018-10-23,20698,20698,19268,19890,356900,DPG
2018-10-24,20097,20097,19434,19641,15300,DPG
2018-10-25,18315,19434,18274,18274,181040,DPG
2018-10-26,18895,18895,17776,17776,47240,DPG
2018-10-29,17776,17776,16989,16989,160650,DPG
2018-10-30,16989,17735,16989,17735,119820,DPG
2018-10-31,18647,18688,18232,18688,32050,DPG
2018-11-01,19268,19682,18564,18812,37980,DPG
2018-11-02,19227,19227,18854,18978,12150,DPG
2018-11-05,19019,19061,18729,18854,1740,DPG
2018-11-06,18854,18854,18647,18647,6560,DPG
2018-11-07,18854,18854,17859,18647,11520,DPG
2018-11-08,18647,19061,17652,18232,46990,DPG
2018-11-09,17818,18439,17611,18439,53720,DPG
2018-11-12,17818,18605,17611,18564,13100,DPG
2018-11-13,18232,18522,17735,18481,9280,DPG
2018-11-14,18481,18854,17818,18439,27230,DPG
2018-11-15,18439,18439,17611,18356,58510,DPG
2018-11-16,18315,18398,17652,18356,43040,DPG
2018-11-19,18315,18812,18315,18688,25510,DPG
2018-11-20,18688,19993,18688,19993,61820,DPG
2018-11-21,20097,20470,19890,19890,70530,DPG
2018-11-22,20345,20718,19848,20097,44210,DPG
2018-11-23,20055,20263,19890,20055,37960,DPG
2018-11-26,20636,20636,19807,20055,26490,DPG
2018-11-27,19890,20014,19475,19641,20050,DPG
2018-11-28,19641,19641,18771,19434,72550,DPG
2018-11-29,19848,19848,19185,19434,41970,DPG
2018-11-30,19475,19517,19144,19475,44490,DPG
2018-12-03,19475,20801,19268,20801,179290,DPG
2018-12-04,20594,21464,20511,20677,46400,DPG
2018-12-05,20636,20718,20304,20718,78110,DPG
2018-12-06,20718,20926,20304,20801,30090,DPG
2018-12-07,21547,21547,20926,21216,65340,DPG
2018-12-10,21216,21589,21216,21547,79010,DPG
2018-12-11,21547,21837,21257,21589,86390,DPG
2018-12-12,21423,21713,21423,21589,69280,DPG
2018-12-13,21630,22086,21630,21796,124950,DPG
2018-12-14,21542,22218,21247,22134,221140,DPG
2018-12-17,21965,21965,21331,21923,31730,DPG
2018-12-18,21754,21754,21035,21331,118950,DPG
2018-12-19,21331,21627,21120,21247,48480,DPG
2018-12-20,21120,21331,20782,21120,38550,DPG
2018-12-21,20909,21120,20782,21120,5130,DPG
2018-12-24,21331,21458,21120,21373,24410,DPG
2018-12-25,21120,21331,20782,21120,38830,DPG
2018-12-26,21542,21542,20698,21247,43240,DPG
2018-12-27,21754,21754,21120,21500,108900,DPG
2018-12-28,21627,21669,21120,21500,9530,DPG
2019-01-02,21120,21923,20909,21585,224590,DPG
2019-01-03,21331,21542,21035,21458,82980,DPG
2019-01-04,20993,21416,20909,21416,19000,DPG
2019-01-07,21458,21669,21120,21416,105370,DPG
2019-01-08,21500,21500,21331,21458,13770,DPG
2019-01-09,21711,21711,21247,21542,31990,DPG
2019-01-10,21711,23021,21458,22979,198720,DPG
2019-01-11,22683,24077,22683,23950,243300,DPG
2019-01-14,24077,24077,23232,23528,87880,DPG
2019-01-15,23570,24035,23190,23654,188820,DPG
2019-01-16,23654,24077,23485,23654,85390,DPG
2019-01-17,23866,23866,22049,22767,164080,DPG
2019-01-18,22429,22472,21204,21204,198230,DPG
2019-01-21,20064,20064,19726,19726,283300,DPG
2019-01-22,18374,19768,18374,19768,238080,DPG
2019-01-23,19853,19853,18923,19768,209720,DPG
2019-01-24,20444,20444,19008,19219,329480,DPG
2019-01-25,18628,19092,17889,17889,307880,DPG
2019-01-28,16642,19135,16642,18881,207450,DPG
2019-01-29,18881,18923,18417,18522,48680,DPG
2019-01-30,18417,18797,18079,18585,29470,DPG
2019-01-31,18585,19177,18543,19008,64780,DPG
2019-02-01,19219,19219,18839,19008,33610,DPG
2019-02-11,19430,19430,18459,18797,67170,DPG
2019-02-12,18754,18754,18374,18628,240170,DPG
2019-02-13,18628,19346,18628,18966,34290,DPG
2019-02-14,19050,19050,18839,19008,28130,DPG
2019-02-15,18628,19050,18374,18966,65630,DPG
2019-02-18,18797,19008,18712,18797,31260,DPG
2019-02-19,19008,19008,18417,18754,57510,DPG
2019-02-20,18417,18797,18417,18797,13240,DPG
2019-02-21,18754,18923,18712,18797,24920,DPG
2019-02-22,18585,18839,18585,18797,76250,DPG
2019-02-25,18797,20106,18797,20106,217180,DPG
2019-02-26,20402,20698,19642,19768,207030,DPG
2019-02-27,19726,20064,19430,19895,50130,DPG
2019-02-28,19642,20022,19430,19430,156240,DPG
2019-03-01,19768,20275,19473,20064,79160,DPG
2019-03-04,19515,20360,19515,19895,83420,DPG
2019-03-05,19895,20233,19853,19916,20700,DPG
2019-03-06,19916,20191,19916,19937,85080,DPG
2019-03-07,19937,20233,19937,20170,88920,DPG
2019-03-08,20170,20909,20170,20909,217680,DPG
2019-03-11,20909,20993,20592,20655,66320,DPG
2019-03-12,20317,20972,20317,20972,83840,DPG
2019-03-13,20972,21669,20972,21331,132650,DPG
2019-03-14,21542,21965,21373,21965,104260,DPG
2019-03-15,22091,22091,21754,21965,53220,DPG
2019-03-18,21965,22598,21880,22472,147290,DPG
2019-03-19,22514,23148,22303,22810,282660,DPG
2019-03-20,24372,24372,24077,24372,376350,DPG
2019-03-21,25302,26062,24922,26020,459770,DPG
2019-03-22,26611,26611,24584,25555,138260,DPG
2019-03-25,24626,27034,24626,26611,192430,DPG
2019-03-26,26611,26907,25766,26527,229320,DPG
2019-03-27,25978,26991,25978,26527,76480,DPG
2019-03-28,26189,26527,25809,25851,86720,DPG
2019-03-29,25851,25978,24922,24922,177620,DPG
2019-04-01,24922,25766,24246,24922,235890,DPG
2019-04-02,24922,25766,24499,24879,89600,DPG
2019-04-03,25133,25133,24288,24499,90540,DPG
2019-04-04,24499,25935,24288,25935,157830,DPG
2019-04-05,26189,26611,25766,26273,89930,DPG
2019-04-08,25471,26189,25471,25724,29690,DPG
2019-04-09,26147,26147,25217,25217,55090,DPG
2019-04-10,25175,25175,24204,24415,88590,DPG
2019-04-11,24499,24922,24499,24626,22160,DPG
2019-04-12,24626,26104,24626,24922,26830,DPG
2019-04-16,24922,24922,24626,24879,60540,DPG
2019-04-17,24922,25344,24499,24499,45010,DPG
2019-04-18,24499,24626,24330,24457,41530,DPG
2019-04-19,24499,24626,24415,24499,27360,DPG
2019-04-22,23866,24330,23866,24035,139520,DPG
2019-04-23,24035,24668,24035,24626,30390,DPG
2019-04-24,25260,25935,25260,25555,114040,DPG
2019-04-25,25555,25766,25513,25597,35140,DPG
2019-04-26,25175,25682,25175,25682,25590,DPG
2019-05-02,25893,25893,25555,25766,50080,DPG
2019-05-03,25682,25766,25555,25640,20010,DPG
2019-05-06,25513,25555,25175,25344,83510,DPG
2019-05-07,25555,25978,25555,25640,90940,DPG
2019-05-08,26630,26630,26055,26246,208850,DPG
2019-05-09,26183,26470,25544,25544,78460,DPG
2019-05-10,25799,25799,25225,25544,48650,DPG
2019-05-13,25097,25544,24905,25544,54320,DPG
2019-05-14,25544,25544,24650,24650,107510,DPG
2019-05-15,24458,24905,24426,24426,77510,DPG
2019-05-16,24426,24746,24426,24458,40930,DPG
2019-05-17,24905,25288,24267,24267,62640,DPG
2019-05-20,24586,24873,24267,24778,48280,DPG
2019-05-21,24650,24778,24586,24714,22570,DPG
2019-05-22,24905,24905,24458,24905,85450,DPG
2019-05-23,24905,24969,24650,24969,31790,DPG
2019-05-24,24905,25991,24905,25608,255860,DPG
2019-05-27,25608,26374,25608,25991,112630,DPG
2019-05-28,25991,26183,25736,25863,146270,DPG
2019-05-29,25863,25863,25416,25416,82190,DPG
2019-05-30,25416,25672,24778,25288,100730,DPG
2019-05-31,25288,25416,24873,25225,44970,DPG
2019-06-03,24714,25161,24394,24394,105230,DPG
2019-06-04,24394,25097,24394,24426,58460,DPG
2019-06-05,24394,24841,24394,24522,70490,DPG
2019-06-06,24522,24778,24522,24714,58360,DPG
2019-06-07,24969,24969,24650,24714,65990,DPG
2019-06-10,24778,25672,24650,25416,176120,DPG
2019-06-11,25544,25544,25161,25225,74870,DPG
2019-06-12,24714,25033,24522,24586,140460,DPG
2019-06-13,24586,24714,24267,24299,160270,DPG
2019-06-14,24841,24841,24267,24267,166710,DPG
2019-06-17,24267,24267,23437,23500,124580,DPG
2019-06-18,23628,23628,22894,22894,219580,DPG
2019-06-19,22926,23373,22734,22926,105440,DPG
2019-06-20,23117,23373,22926,23309,99780,DPG
2019-06-21,23373,23692,23373,23500,61230,DPG
2019-06-24,23149,23468,23149,23341,48180,DPG
2019-06-25,23085,24139,23085,23756,129460,DPG
2019-06-26,23692,23820,23628,23724,60050,DPG
2019-06-27,23628,24458,23468,23756,82860,DPG
2019-06-28,23724,23724,23053,23373,94840,DPG
2019-07-01,23373,24267,23373,24267,157390,DPG
2019-07-02,24011,24075,23756,23820,42880,DPG
2019-07-03,23628,23947,23628,23756,69190,DPG
2019-07-04,23756,24011,23724,23852,67190,DPG
2019-07-05,23820,24011,23628,23820,74460,DPG
2019-07-08,23692,23756,23309,23532,80680,DPG
2019-07-09,23309,23692,23309,23628,44380,DPG
2019-07-10,23437,23628,23437,23437,40620,DPG
2019-07-11,23181,23532,23181,23532,41350,DPG
2019-07-12,23532,23915,23532,23628,167610,DPG
2019-07-15,23532,24235,23820,24235,254630,DPG
2019-07-16,24267,24778,24139,24267,124640,DPG
2019-07-17,24139,24586,23947,24203,300510,DPG
2019-07-18,24011,24171,23915,24075,121180,DPG
2019-07-19,24011,24235,23947,24075,176100,DPG
2019-07-22,23884,25161,23309,25161,350570,DPG
2019-07-23,25352,25991,25225,25608,381790,DPG
2019-07-24,25608,26374,25480,25480,219230,DPG
2019-07-25,25480,26502,25288,26310,478020,DPG
2019-07-26,26502,26630,26183,26502,157860,DPG
2019-07-29,26566,27779,26566,27715,293800,DPG
2019-07-30,27715,28290,27364,27460,333040,DPG
2019-07-31,27460,28354,27460,28003,415500,DPG
2019-08-01,27715,28290,27651,28098,193190,DPG
2019-08-02,28003,29695,28003,29376,475710,DPG
2019-08-05,29376,30781,29376,30014,457490,DPG
2019-08-06,30014,30653,29567,30142,420520,DPG
2019-08-07,30014,30653,29567,29823,446140,DPG
2019-08-08,29823,31738,29823,31228,673070,DPG
2019-08-09,32249,32441,30653,30653,390530,DPG
2019-08-12,30908,31611,30334,30653,233650,DPG
2019-08-13,30653,31291,30334,30653,465220,DPG
2019-08-14,30844,31291,29695,30014,578410,DPG
2019-08-15,29408,30270,29408,30014,554520,DPG
2019-08-16,30014,31483,29950,30717,794490,DPG
2019-08-19,30717,31579,30717,31355,287270,DPG
2019-08-20,32058,33527,31930,33527,820300,DPG
2019-08-21,33527,34676,33143,33271,435590,DPG
2019-08-22,33271,34612,33271,33910,338010,DPG
2019-08-23,33846,34165,32696,33782,508020,DPG
2019-08-26,33974,34484,33527,34037,390800,DPG
2019-08-27,34676,34676,33654,34101,310380,DPG
2019-08-28,34165,34165,32441,32696,407360,DPG
2019-08-29,32569,32824,30429,30717,938820,DPG
2019-08-30,30717,31036,28577,28577,1033200,DPG
2019-09-03,28098,29631,27332,27971,331230,DPG
2019-09-04,28098,27971,26630,27140,516180,DPG
2019-09-05,27779,28386,27140,28386,212570,DPG
2019-09-06,28386,29312,28386,28418,175990,DPG
2019-09-09,28130,28482,27907,27907,174210,DPG
2019-09-10,27907,27907,26183,26693,282420,DPG
2019-09-11,26693,27460,26183,27140,121430,DPG
2019-09-12,27460,27811,27460,27715,79660,DPG
2019-09-13,27747,28226,26949,28194,110760,DPG
2019-09-16,28354,29056,28130,28609,140780,DPG
2019-09-17,28513,28737,28418,28450,65470,DPG
2019-09-18,28641,28801,28258,28258,107440,DPG
2019-09-19,28098,28577,27396,27460,322410,DPG
2019-09-20,27460,27460,26853,27140,182670,DPG
