time,open,high,low,close,volume,ticker
2019-03-04,77961,78337,77961,78262,3480,MCH
2019-03-05,78939,78939,78262,78262,1808,MCH
2019-03-06,77811,78187,77661,77661,1115,MCH
2019-03-07,79315,79315,77435,77435,2800,MCH
2019-03-08,77886,77886,77886,77886,0,MCH
2019-03-11,76683,76683,76382,76683,2628,MCH
2019-03-12,75405,75931,75180,75931,1850,MCH
2019-03-13,75180,75255,74428,74428,4068,MCH
2019-03-14,73902,75104,73902,73902,13982,MCH
2019-03-15,73676,73676,73676,73676,600,MCH
2019-03-18,74428,74428,73150,73601,10703,MCH
2019-03-19,73676,73676,72924,72924,561,MCH
2019-03-20,73300,73676,73225,73300,11311,MCH
2019-03-21,73676,74052,73676,73676,6181,MCH
2019-03-22,72699,73676,72548,73676,12152,MCH
2019-03-25,73676,73676,73676,73676,1879,MCH
2019-03-26,73676,74353,73676,74202,13080,MCH
2019-03-27,74202,74277,73676,74277,57711,MCH
2019-03-28,73150,74428,71496,74277,15639,MCH
2019-03-29,73977,73977,73977,74277,10,MCH
2019-04-01,73977,74428,73676,74428,11415,MCH
2019-04-02,74353,74428,74277,74428,10323,MCH
2019-04-03,72699,72699,72699,72699,332,MCH
2019-04-04,74428,74428,72924,73676,16252,MCH
2019-04-05,74277,74428,72924,72924,19342,MCH
2019-04-08,72924,73300,72924,73300,11740,MCH
2019-04-09,72849,73676,72849,73676,8560,MCH
2019-04-10,73676,73902,72849,73676,4680,MCH
2019-04-11,74052,74428,74052,74202,12560,MCH
2019-04-12,74804,74804,73751,73751,34610,MCH
2019-04-16,73676,73977,73676,73751,18271,MCH
2019-04-17,72248,73751,72248,73751,8400,MCH
2019-04-18,73300,73751,73300,73676,41040,MCH
2019-04-19,74428,74428,74428,74428,100,MCH
2019-04-22,74428,75104,74428,75104,6349,MCH
2019-04-23,75180,75180,74503,74503,3290,MCH
2019-04-24,74052,75180,72924,72924,35857,MCH
2019-04-25,73075,74428,73075,73676,4297,MCH
2019-04-26,74428,75104,73300,73300,22000,MCH
2019-05-02,74428,74428,73300,74428,15642,MCH
2019-05-03,74428,74428,74428,74428,191,MCH
2019-05-06,74428,74428,74428,74428,100,MCH
2019-05-07,74428,74428,74428,74428,6310,MCH
2019-05-08,74428,74428,74428,74428,40,MCH
2019-05-09,73300,73300,73300,73300,100,MCH
2019-05-10,73676,74127,73676,74127,5000,MCH
2019-05-13,73375,73375,73300,73300,2200,MCH
2019-05-14,72924,73676,72924,73300,4601,MCH
2019-05-15,73300,73300,72999,73300,8307,MCH
2019-05-16,74052,74127,74052,74127,6749,MCH
2019-05-17,74277,74277,73676,74277,10088,MCH
2019-05-20,74428,74428,74428,74428,166,MCH
2019-05-21,72323,72323,72248,72248,220,MCH
2019-05-22,72924,72924,72924,72924,2144,MCH
2019-05-23,74202,74277,74202,74277,5101,MCH
2019-05-24,73676,73676,73676,73676,1412,MCH
2019-05-27,73676,73676,73676,73676,0,MCH
2019-05-28,72924,72924,71045,71045,311,MCH
2019-05-29,71796,71796,71646,71796,3330,MCH
2019-05-30,73450,73450,72398,72398,610,MCH
2019-05-31,74052,74052,71872,72849,2721,MCH
2019-06-03,73902,74052,73902,74052,2000,MCH
2019-06-04,74353,74353,73977,74353,4032,MCH
2019-06-05,74353,74428,74052,74428,5750,MCH
2019-06-06,75104,75104,75104,75104,100,MCH
2019-06-07,78647,78883,74002,74002,2657,MCH
2019-06-10,75577,78647,75577,78647,19200,MCH
2019-06-11,78568,78647,78568,78647,400,MCH
2019-06-12,78647,78647,78647,78647,68,MCH
2019-06-13,75262,77151,74002,77151,4400,MCH
2019-06-14,75577,77151,75577,77151,600,MCH
2019-06-17,76915,76915,76915,76915,0,MCH
2019-06-18,76915,76915,76915,76915,0,MCH
2019-06-19,76915,76915,76915,77151,50,MCH
2019-06-20,74553,77151,74553,77151,2600,MCH
2019-06-21,75577,75577,75577,75577,100,MCH
2019-06-24,75577,77939,75577,77939,23800,MCH
2019-06-25,75892,75892,75892,75892,0,MCH
2019-06-26,75892,75892,75892,77939,118,MCH
2019-06-27,74947,74947,74868,74868,2390,MCH
2019-06-28,75577,75577,75577,75577,1400,MCH
2019-07-01,75577,75577,75577,75577,3,MCH
2019-07-02,75577,75577,75577,75577,855,MCH
2019-07-03,75577,75577,75577,75577,274,MCH
2019-07-04,75577,75577,75577,75577,203,MCH
2019-07-05,77151,77151,75577,75577,2200,MCH
2019-07-08,76758,76758,76758,75577,137,MCH
2019-07-09,75970,75970,75970,75970,1300,MCH
2019-07-10,75183,75183,75026,75026,1600,MCH
2019-07-11,75183,86362,75183,77151,2300,MCH
2019-07-12,76994,76994,76994,77151,20,MCH
2019-07-15,74868,74947,74789,74789,3039,MCH
2019-07-16,76994,76994,76758,76758,500,MCH
2019-07-17,74789,74789,74789,74789,1015,MCH
2019-07-18,74789,74789,74789,74789,1350,MCH
2019-07-19,74789,74789,74396,74396,1209,MCH
2019-07-22,74238,74238,74238,74238,100,MCH
2019-07-23,74238,74238,74238,74238,1035,MCH
2019-07-24,74238,74238,74238,74238,600,MCH
2019-07-25,73609,73609,73609,73609,300,MCH
2019-07-26,74002,74002,73609,73609,635,MCH
2019-07-29,73609,73609,72034,73609,5800,MCH
2019-07-30,73136,73136,73136,73136,0,MCH
2019-07-31,72506,73609,72506,72506,3200,MCH
2019-08-01,73530,73530,72113,72113,7100,MCH
2019-08-02,72743,72821,72034,72821,40641,MCH
2019-08-05,72821,73058,72034,72821,31830,MCH
2019-08-06,72428,72821,71326,71640,28580,MCH
2019-08-07,72506,72506,72506,72506,101,MCH
2019-08-08,70932,71640,70853,71640,27800,MCH
2019-08-09,71562,71562,70538,70538,2360,MCH
2019-08-12,70853,70853,69200,69279,9882,MCH
2019-08-13,68964,69121,68491,68491,28773,MCH
2019-08-14,68098,68098,66917,66917,6994,MCH
2019-08-15,65342,65342,64555,65342,6291,MCH
2019-08-16,64555,65736,64555,65657,10990,MCH
2019-08-19,66130,69279,66130,67704,11000,MCH
2019-08-20,67310,67310,66523,66523,33504,MCH
2019-08-21,67310,67310,66130,66130,9884,MCH
2019-08-22,66838,66838,64949,66130,8502,MCH
2019-08-23,66023,66928,66023,66928,16190,MCH
2019-08-26,66023,66023,65571,65571,15154,MCH
2019-08-27,65933,66837,65933,66023,11900,MCH
2019-08-28,66837,66837,66023,66023,7210,MCH
2019-08-29,66204,66476,66023,66204,5600,MCH
2019-08-30,66476,67380,66295,66295,8142,MCH
2019-09-03,66928,66928,66114,66476,16900,MCH
2019-09-04,66476,66566,66023,66023,2317,MCH
2019-09-05,66023,66023,65300,65300,5951,MCH
2019-09-06,65752,66023,65119,65481,6800,MCH
2019-09-09,65481,66023,63310,65390,60900,MCH
2019-09-10,65571,66023,55803,65119,8646,MCH
2019-09-11,65571,65571,65300,65390,5100,MCH
2019-09-12,65571,65571,65300,65390,38740,MCH
2019-09-13,65571,65933,65390,65933,52284,MCH
2019-09-16,66023,66023,55894,65300,73726,MCH
2019-09-17,64214,65481,64214,65481,57998,MCH
2019-09-18,65300,67832,65300,66561,34406,MCH
2019-09-19,66566,66928,66476,66928,65151,MCH
2019-09-20,66837,67109,66114,66928,25700,MCH
2019-09-23,66928,67018,66476,67018,29620,MCH
2019-09-24,66928,66928,56889,66928,51607,MCH
2019-09-25,67018,67018,66747,66928,13920,MCH
2019-09-26,66928,66928,56889,66928,29510,MCH
2019-09-27,66928,67018,66837,66928,5310,MCH
2019-09-30,66928,67018,56889,66928,44435,MCH
2019-10-01,66747,67109,66747,66928,9530,MCH
2019-10-02,67199,67199,66747,66928,36312,MCH
2019-10-03,66476,66928,66385,66928,24034,MCH
2019-10-04,67018,67018,66747,66747,68530,MCH
2019-10-07,66928,66928,56889,66928,14632,MCH
2019-10-08,66747,66928,56798,66928,19796,MCH
2019-10-09,66928,67199,66747,66928,21499,MCH
2019-10-10,66747,66928,66656,66928,11063,MCH
2019-10-11,66928,66928,56979,66928,13999,MCH
2019-10-14,66928,66928,66476,66928,10466,MCH
2019-10-15,66928,66928,66928,66928,7442,MCH
2019-10-16,66928,66928,66656,66837,21439,MCH
2019-10-17,66928,66928,56889,66928,4508,MCH
2019-10-18,66928,66928,66928,66928,3771,MCH
2019-10-21,66928,67018,66747,66928,20511,MCH
2019-10-22,66928,67018,66928,66928,40425,MCH
2019-10-23,66928,66928,66928,66928,15659,MCH
2019-10-24,66928,66928,66928,66928,3444,MCH
2019-10-25,66928,67109,56889,67109,71713,MCH
2019-10-28,66928,67290,66928,67018,7742,MCH
2019-10-29,67109,67109,66928,66928,17327,MCH
2019-10-30,67018,67018,56889,66928,26700,MCH
2019-10-31,66928,67561,66837,66837,10935,MCH
2019-11-01,66837,67109,66837,67109,3800,MCH
2019-11-04,66928,67109,56889,66928,17761,MCH
2019-11-05,66837,67018,66747,66928,14334,MCH
2019-11-06,66747,66747,66476,66476,8772,MCH
2019-11-07,66476,66928,66114,66204,35688,MCH
2019-11-08,66204,66476,66114,66476,7275,MCH
2019-11-11,66476,66747,66023,66476,3485,MCH
2019-11-12,66476,66476,66476,66476,1147,MCH
2019-11-13,66023,66023,56979,65571,10820,MCH
2019-11-14,65752,75701,65752,66385,37860,MCH
2019-11-15,66928,66928,66928,66928,495,MCH
2019-11-18,66928,66928,66476,66476,6780,MCH
2019-11-19,66476,67832,61953,67832,49011,MCH
2019-11-20,63762,67380,63762,67380,41635,MCH
2019-11-21,66928,66928,66928,66928,10373,MCH
2019-11-22,66928,66928,56979,66023,2128,MCH
2019-11-25,65752,66114,56798,66023,23611,MCH
2019-11-26,64848,65662,64848,65119,13734,MCH
2019-11-27,65119,65119,64667,64667,7485,MCH
2019-11-28,64214,65119,63310,63310,12786,MCH
2019-11-29,62858,63853,62858,63853,3321,MCH
2019-12-02,63762,68737,54266,68284,163964,MCH
2019-12-03,68737,75791,57883,69641,166474,MCH
2019-12-04,70546,81399,61501,74344,249783,MCH
2019-12-05,74163,74615,72354,71450,30788,MCH
2019-12-06,71360,71450,68375,68375,22917,MCH
2019-12-09,68375,69460,66476,66928,51411,MCH
2019-12-10,66928,67832,66023,66114,10330,MCH
2019-12-11,65209,66295,65119,66114,12822,MCH
2019-12-12,65119,65571,56075,65209,27307,MCH
2019-12-13,65119,65571,65119,65119,20387,MCH
2019-12-16,65119,66928,65119,66023,18351,MCH
2019-12-17,65842,66023,65571,65119,15020,MCH
2019-12-18,65571,66023,64938,65119,6958,MCH
2019-12-19,64938,65571,64938,65119,1930,MCH
2019-12-20,65119,65119,65119,65119,10905,MCH
2019-12-23,65028,65119,64667,64667,14297,MCH
2019-12-24,65119,65119,64667,65119,36352,MCH
2019-12-25,65028,65119,65028,65028,7820,MCH
2019-12-26,65119,65119,65119,65119,9648,MCH
2019-12-27,65119,66295,65119,65571,19090,MCH
2019-12-30,65933,65933,65933,65571,32450,MCH
2019-12-31,65119,65119,65028,65119,3300,MCH
2020-01-02,65571,65842,65571,65119,23053,MCH
2020-01-03,65481,65481,64757,65119,6150,MCH
2020-01-06,65119,65119,64486,64395,17517,MCH
2020-01-07,64395,64576,64395,64576,11477,MCH
2020-01-08,64395,64395,64214,63310,6940,MCH
2020-01-09,63310,64667,63310,64667,2662,MCH
2020-01-10,64214,64214,64214,64214,4825,MCH
2020-01-13,64214,64214,63220,63220,4550,MCH
2020-01-14,63400,63400,62406,62406,4200,MCH
2020-01-15,62858,62858,59692,59692,14310,MCH
2020-01-16,60958,61049,60144,60144,9809,MCH
2020-01-17,63129,63129,61049,62315,3600,MCH
2020-01-20,63220,63310,62315,62586,10055,MCH
2020-01-21,62858,62858,62858,62858,892,MCH
2020-01-22,62767,62767,61049,61501,16409,MCH
2020-01-30,61501,61501,60597,60597,4533,MCH
2020-01-31,60597,60958,60054,60144,10455,MCH
2020-02-03,60144,60144,57160,58788,17950,MCH
2020-02-04,58788,58788,57883,58697,21500,MCH
2020-02-05,58788,62406,58426,59692,37600,MCH
2020-02-06,59511,61953,59511,61772,6202,MCH
2020-02-07,61953,62858,61772,62858,11260,MCH
2020-02-10,60778,62225,60778,61320,7460,MCH
2020-02-11,61953,62225,61501,61953,4877,MCH
2020-02-12,62406,62406,54266,62406,6710,MCH
2020-02-13,62586,62586,61139,61139,12273,MCH
2020-02-14,61953,61953,61230,61230,9079,MCH
2020-02-17,60597,61230,60597,60687,7940,MCH
2020-02-18,60778,60778,60778,60778,3500,MCH
2020-02-19,60597,61501,60597,60687,3410,MCH
2020-02-20,60597,61501,60597,60868,7514,MCH
2020-02-21,61501,61953,61049,61320,9409,MCH
2020-02-24,61049,61411,61049,61049,8524,MCH
2020-02-25,56165,61772,56165,61772,24215,MCH
2020-02-26,61501,61501,61411,61411,4169,MCH
2020-02-27,60778,61411,60778,61411,8640,MCH
2020-02-28,60597,60597,60597,60597,8505,MCH
2020-03-02,60597,61049,60597,60597,2255,MCH
2020-03-03,60597,60778,60597,60778,11994,MCH
2020-03-04,60597,69732,60597,60597,8200,MCH
2020-03-05,60687,61049,60597,60597,15600,MCH
2020-03-06,60597,60597,60325,60597,4812,MCH
2020-03-09,60597,60597,57431,57974,27466,MCH
2020-03-10,59873,60144,59873,59873,6575,MCH
2020-03-11,59964,69008,58426,59240,3050,MCH
2020-03-12,57883,57883,50648,51643,30300,MCH
2020-03-13,48929,53361,48929,52457,8100,MCH
2020-03-16,52457,52909,51552,52547,21044,MCH
2020-03-17,53271,53361,44679,53361,10904,MCH
2020-03-18,52999,53361,50648,50648,17650,MCH
2020-03-19,52366,52366,52095,52276,4500,MCH
2020-03-20,52095,59873,50467,50467,18687,MCH
2020-03-23,49834,49834,46126,48839,33828,MCH
2020-03-24,48206,54266,47935,54266,34940,MCH
2020-03-25,51552,53361,51552,51824,3909,MCH
2020-03-26,51824,51824,51462,51552,17602,MCH
2020-03-27,52457,52457,50648,51552,22627,MCH
2020-03-30,52457,52457,50557,51100,7978,MCH
2020-03-31,51010,51552,50648,51552,12700,MCH
2020-04-01,52457,52909,52457,52909,21030,MCH
2020-04-03,53361,57069,44860,56708,38697,MCH
2020-04-06,56798,62406,47663,62406,67160,MCH
2020-04-07,62406,63491,51824,63400,96337,MCH
2020-04-08,63129,63129,60597,61953,38513,MCH
2020-04-09,61953,63310,60778,60778,37462,MCH
2020-04-10,60597,60597,52366,59511,27862,MCH
2020-04-13,59692,59692,57883,58878,24330,MCH
2020-04-14,58788,59240,58788,59240,11335,MCH
2020-04-15,59331,61501,50105,59331,25658,MCH
2020-04-16,60144,60597,60144,60235,7368,MCH
2020-04-17,61501,62767,61501,61501,46814,MCH
2020-04-20,61772,61863,61049,61863,25708,MCH
2020-04-21,61411,61411,58788,59692,29820,MCH
2020-04-22,58788,60416,57883,60416,13729,MCH
2020-04-23,59692,60597,58788,60597,15164,MCH
2020-04-24,60597,61049,60144,61049,19548,MCH
2020-04-27,61320,61320,60597,60687,9334,MCH
2020-04-28,61049,61139,51643,61139,13292,MCH
2020-04-29,61501,61501,60687,61049,10756,MCH
2020-05-04,61139,61139,60325,60597,5731,MCH
2020-05-05,60144,60506,59873,60144,6465,MCH
2020-05-06,60597,60868,59964,60868,20110,MCH
2020-05-07,60597,61501,51462,61320,2248,MCH
2020-05-08,61139,61501,60778,60778,23536,MCH
2020-05-11,61320,61411,60144,61320,21030,MCH
2020-05-12,60958,61320,60778,60778,7486,MCH
2020-05-13,60868,61230,60144,60778,9070,MCH
2020-05-14,60778,61953,60778,61772,50586,MCH
2020-05-15,61320,61411,61049,61049,15045,MCH
2020-05-18,61320,62225,60868,61049,9221,MCH
2020-05-19,61049,61501,60597,60687,24807,MCH
2020-05-20,60958,61501,60687,61501,9048,MCH
2020-05-21,61411,61501,60958,60958,17345,MCH
2020-05-22,61320,61320,60958,60958,9220,MCH
2020-05-25,61682,61682,60778,61320,5756,MCH
2020-05-26,61501,61501,61049,61320,36140,MCH
2020-05-27,61049,61320,61049,61230,17301,MCH
2020-05-28,61230,61501,61049,61230,27412,MCH
2020-05-29,61230,65119,61230,63220,40951,MCH
2020-06-01,63310,66023,63310,65119,53894,MCH
2020-06-02,64938,66023,64938,65571,27747,MCH
2020-06-03,65119,65300,65028,65119,14890,MCH
2020-06-04,65119,65119,60235,65119,16355,MCH
2020-06-05,65028,65571,65028,65119,25782,MCH
2020-06-08,65119,65933,65028,65209,23924,MCH
2020-06-09,65209,65300,64486,65119,23812,MCH
2020-06-10,65119,65300,65119,65209,37186,MCH
2020-06-11,65119,65300,64214,64757,64637,MCH
2020-06-12,63310,64214,62406,64667,19257,MCH
2020-06-15,63129,64214,62406,62406,4836,MCH
2020-06-16,63400,64667,61953,64214,26300,MCH
2020-06-17,63039,64124,62406,63129,13064,MCH
2020-06-18,61953,63220,60778,62406,33658,MCH
2020-06-19,61953,63039,61953,62406,27370,MCH
2020-06-22,62586,63400,62586,63310,22480,MCH
2020-06-23,63762,63853,63310,63672,26415,MCH
2020-06-24,65119,65300,64214,65209,112326,MCH
2020-06-25,65119,65119,63310,64938,24210,MCH
2020-06-26,64667,64848,64214,64214,20100,MCH
2020-06-29,64305,64305,62858,63672,3930,MCH
2020-06-30,63762,63762,62406,62677,17220,MCH
2020-07-01,63220,63581,63039,63310,19696,MCH
2020-07-02,63310,63762,62406,63310,24215,MCH
2020-07-03,63310,63581,62406,63220,11225,MCH
2020-07-06,62496,64305,62496,64214,34191,MCH
2020-07-07,63581,65119,63581,65119,62320,MCH
2020-07-08,65119,65119,62677,65028,22833,MCH
2020-07-09,65119,65119,64938,65028,23612,MCH
2020-07-10,64667,65300,64395,65119,52296,MCH
2020-07-13,65119,65119,64667,65028,18444,MCH
2020-07-14,64938,65028,64938,65028,41920,MCH
2020-07-15,65028,65119,64667,65028,19430,MCH
2020-07-16,64576,65119,64576,65119,27025,MCH
2020-07-17,65119,65119,64757,65119,15730,MCH
2020-07-20,65119,65119,64576,64576,13565,MCH
2020-07-21,65028,65119,65028,65119,12717,MCH
2020-07-22,65119,65119,65028,65119,28020,MCH
2020-07-23,64667,64938,64486,64486,11549,MCH
2020-07-24,64214,64848,63310,64848,130585,MCH
2020-07-27,62406,64395,62406,63129,94672,MCH
2020-07-28,63400,64395,63310,64214,60560,MCH
2020-07-29,64214,65028,64214,64667,66960,MCH
2020-07-30,64576,69641,64576,66476,68331,MCH
2020-07-31,67380,67832,66204,66656,57722,MCH
2020-08-03,66656,67832,65571,66385,66080,MCH
2020-08-04,66656,68284,66385,68284,277368,MCH
2020-08-05,67832,69732,67832,69008,154470,MCH
2020-08-06,69098,69641,68918,69008,132517,MCH
2020-08-07,68918,68918,68104,68104,141900,MCH
2020-08-10,72419,72419,68572,69149,65264,MCH
2020-08-11,69149,69149,68283,68764,80070,MCH
2020-08-12,68572,68764,68379,68572,45067,MCH
2020-08-13,68572,69245,68572,69149,38950,MCH
2020-08-14,69149,69149,68283,68572,46745,MCH
2020-08-17,68572,68572,67995,68379,47870,MCH
2020-08-18,68379,68764,68283,68476,53324,MCH
2020-08-19,68476,68764,68476,68668,15710,MCH
2020-08-20,68668,68860,68476,68572,34658,MCH
2020-08-21,68572,70207,68572,69245,57950,MCH
2020-08-24,70207,70207,68764,69245,95755,MCH
2020-08-25,69245,69726,69053,69245,145877,MCH
2020-08-26,69245,69630,69053,69245,73840,MCH
2020-08-27,69341,70688,69341,70207,84217,MCH
2020-08-28,70303,70976,70303,70591,42540,MCH
2020-08-31,70495,71168,70399,70688,21244,MCH
2020-09-01,70688,71649,70495,71168,50658,MCH
2020-09-03,70880,72130,70880,72130,78794,MCH
2020-09-04,71168,72611,70784,72130,30445,MCH
2020-09-07,72226,73092,70110,71072,57056,MCH
2020-09-08,71457,71457,70303,70784,69130,MCH
2020-09-09,69726,73092,69726,72611,32033,MCH
2020-09-10,71649,72130,71168,72130,22642,MCH
2020-09-11,71649,71649,71168,71265,13185,MCH
2020-09-14,71265,72611,71168,71168,52685,MCH
2020-09-15,72130,72130,71649,71649,51414,MCH
2020-09-16,71938,72130,71649,72034,6855,MCH
2020-09-17,72034,72130,71553,71553,25459,MCH
2020-09-18,71553,72034,71361,71938,30999,MCH
2020-09-21,72034,72034,71361,71361,34865,MCH
2020-09-22,71265,71553,71168,71553,30800,MCH
2020-09-23,71265,71361,70784,71072,31651,MCH
2020-09-24,71072,71649,70976,71553,22800,MCH
2020-09-25,71072,71072,70784,70784,8980,MCH
2020-09-28,70784,71168,70784,70880,8247,MCH
2020-09-29,70976,71265,70976,71168,44476,MCH
2020-09-30,71072,71072,70976,71072,2110,MCH
2020-10-01,71072,71072,70207,70688,38800,MCH
2020-10-02,70495,70495,69533,69630,32870,MCH
2020-10-05,70110,71842,70110,71168,84615,MCH
2020-10-06,71168,71649,70495,71649,114487,MCH
2020-10-07,71649,71745,71168,71649,131803,MCH
2020-10-08,71168,71649,71168,71168,131663,MCH
2020-10-09,71649,73573,71265,72130,104688,MCH
2020-10-12,72130,74054,72130,73092,38905,MCH
2020-10-13,73092,73477,72611,73092,59337,MCH
2020-10-14,73284,75015,72130,73477,43140,MCH
2020-10-15,73573,74535,72996,73477,71210,MCH
2020-10-16,73092,74438,73092,74054,119464,MCH
2020-10-19,74919,75208,74535,74535,17209,MCH
2020-10-20,73188,74054,72900,74054,9115,MCH
2020-10-21,74438,75496,74054,74054,28415,MCH
2020-10-22,74535,74535,74150,74535,14764,MCH
2020-10-23,74535,75015,74054,75015,45411,MCH
2020-10-26,74919,75015,74535,74919,17964,MCH
2020-10-27,74919,74919,73188,73573,25663,MCH
2020-10-28,73957,74246,67321,69726,165444,MCH
2020-10-29,69245,69822,69245,69437,89353,MCH
2020-10-30,70207,70688,69726,70207,45688,MCH
2020-11-02,70110,72130,70110,70976,75649,MCH
2020-11-03,71361,71649,70976,71168,36847,MCH
2020-11-04,71457,73092,71072,72515,98605,MCH
2020-11-05,72515,72707,72130,72515,42763,MCH
2020-11-06,72611,73477,72515,73380,75820,MCH
2020-11-09,73092,75977,73092,75881,132758,MCH
2020-11-10,75881,77901,75881,77131,124036,MCH
2020-11-11,75015,77901,75015,77227,58885,MCH
2020-11-12,77324,77420,76458,77131,43329,MCH
2020-11-13,77420,77420,76073,76458,36740,MCH
2020-11-16,76650,76939,75496,76169,55489,MCH
2020-11-17,75785,78766,75785,78381,174363,MCH
2020-11-18,78189,82228,77901,81748,191465,MCH
2020-11-19,81651,84633,80786,84056,123012,MCH
2020-11-20,82805,85979,82709,85498,94625,MCH
2020-11-23,85114,85595,83671,85498,91043,MCH
2020-11-24,85402,86652,85114,86556,109493,MCH
2020-11-25,86652,86652,85595,86556,59875,MCH
2020-11-26,86556,88768,86268,88576,111206,MCH
2020-11-27,88961,90884,88961,89922,159511,MCH
2020-11-30,89922,89922,87133,87614,101913,MCH
2020-12-01,86556,89442,86556,88961,104926,MCH
2020-12-02,89442,89634,89057,89634,98706,MCH
2020-12-03,89442,89634,89442,89442,54243,MCH
2020-12-04,89442,90403,89442,90403,52547,MCH
2020-12-07,89538,90403,89538,89922,32756,MCH
2020-12-08,90115,90403,89922,90211,47906,MCH
2020-12-09,90307,90692,90307,90499,99830,MCH
2020-12-10,90403,90403,89922,89922,46373,MCH
2020-12-11,90115,90115,89634,89730,20462,MCH
2020-12-14,90115,90403,89442,89730,22110,MCH
2020-12-15,89922,89922,89442,89538,35774,MCH
2020-12-16,89249,89634,88480,89442,25366,MCH
2020-12-17,88480,89249,87614,89249,48255,MCH
2020-12-18,89922,89922,87518,88287,68751,MCH
2020-12-21,89442,89442,87518,87903,17510,MCH
2020-12-22,88287,88480,87614,88480,58056,MCH
2020-12-23,87999,88287,87999,87999,30606,MCH
2020-12-24,89345,89345,87614,88480,13140,MCH
2020-12-25,88095,88480,87903,87903,8549,MCH
2020-12-28,87903,89826,87903,87999,62400,MCH
2020-12-29,88480,88480,87710,88480,34767,MCH
2020-12-30,88480,89249,87999,87999,23871,MCH
2020-12-31,88961,89634,88480,89442,70147,MCH
2021-01-04,90884,91365,90692,90884,18997,MCH
2021-01-05,90884,91365,90403,90403,61167,MCH
2021-01-06,90403,91365,89345,90884,55989,MCH
2021-01-07,89826,91365,89826,89922,8732,MCH
2021-01-08,90403,93673,90403,93288,165427,MCH
2021-01-11,93288,95693,93288,95308,78851,MCH
2021-01-12,95693,95693,95020,95212,45070,MCH
2021-01-13,95212,96174,95212,95597,63996,MCH
2021-01-14,95693,95693,95212,95212,33163,MCH
2021-01-15,95212,95500,93385,94250,34900,MCH
2021-01-18,94635,94731,93481,94250,39455,MCH
2021-01-19,94250,94250,81748,89922,32445,MCH
2021-01-20,90692,90884,89442,90692,25256,MCH
2021-01-21,94250,94250,91173,93288,25109,MCH
2021-01-22,92615,93673,90403,92808,36380,MCH
2021-01-25,93288,93288,91365,92231,22530,MCH
2021-01-26,91365,91846,89442,91365,39294,MCH
2021-01-27,90788,90788,88961,88961,31110,MCH
2021-01-28,87037,87133,84537,84537,78435,MCH
2021-01-29,84537,89826,84537,89826,19650,MCH
2021-02-01,91365,91365,86652,87999,32020,MCH
2021-02-02,88287,89345,85402,88961,16056,MCH
2021-02-03,89442,90403,88961,89922,23800,MCH
2021-02-04,90403,90596,89345,89345,19210,MCH
2021-02-05,89922,89922,89345,89634,21592,MCH
2021-02-08,91269,91269,88480,89442,55800,MCH
2021-02-09,89442,90211,89442,89442,18387,MCH
2021-02-17,89826,90788,89634,90788,15515,MCH
2021-02-18,90884,92231,90884,91365,28163,MCH
2021-02-19,91365,91750,91173,91365,20841,MCH
2021-02-22,91365,91846,90884,91365,15816,MCH
2021-02-23,91365,91557,90788,90788,22626,MCH
2021-02-24,91365,91365,90596,90980,24648,MCH
2021-02-25,92327,92327,90884,91076,17924,MCH
2021-02-26,91173,91173,90884,91076,19500,MCH
2021-03-01,90980,91750,90980,91557,16415,MCH
2021-03-02,91461,91461,90403,90403,25070,MCH
2021-03-03,91365,100982,91365,92134,23300,MCH
2021-03-04,91557,91557,91076,91269,22811,MCH
2021-03-05,94250,94250,90403,91076,49110,MCH
2021-03-08,92327,100021,92327,94250,59154,MCH
2021-03-09,94250,94731,93577,94250,75324,MCH
2021-03-10,93673,94154,93673,93866,16003,MCH
2021-03-11,93866,93962,93481,93481,29347,MCH
2021-03-12,93673,95212,93673,94346,44305,MCH
2021-03-15,94250,95212,93288,94731,24854,MCH
2021-03-16,94250,95212,94250,95116,33413,MCH
2021-03-17,94923,95020,94731,95020,14627,MCH
2021-03-18,95212,95693,95020,95404,34224,MCH
2021-03-19,96078,97135,95212,96655,51390,MCH
2021-03-22,96558,99059,96558,97520,19429,MCH
2021-03-23,99059,100021,97520,98770,31653,MCH
2021-03-24,97135,100982,97135,100982,87979,MCH
2021-03-25,101944,108099,101944,103868,97364,MCH
2021-03-26,101944,103964,96174,100502,41984,MCH
2021-03-29,99059,105791,96174,98578,27124,MCH
2021-03-30,96366,98482,96174,96366,60700,MCH
2021-03-31,96366,100021,96174,97135,33641,MCH
2021-04-01,100886,100886,96655,98867,14776,MCH
2021-04-02,100021,105791,97520,98097,15810,MCH
2021-04-05,99059,101944,97328,98097,16777,MCH
2021-04-06,97905,99444,97809,97905,15400,MCH
2021-04-07,99540,99540,97135,98097,14010,MCH
2021-04-08,97905,99059,97135,98001,18320,MCH
2021-04-09,97135,99059,96270,97424,24050,MCH
2021-04-12,98290,100021,98290,100021,34832,MCH
2021-04-13,99059,99636,98482,98963,20354,MCH
2021-04-14,100982,101752,97328,100213,84527,MCH
2021-04-15,100982,103483,100982,101463,69613,MCH
2021-04-16,102906,102906,100982,101944,24705,MCH
2021-04-19,102040,104926,100982,104349,47235,MCH
2021-04-20,104349,104349,102425,102906,11970,MCH
2021-04-22,101463,101463,98290,100982,61230,MCH
2021-04-23,100982,102906,100982,101944,27420,MCH
2021-04-26,101944,105791,100213,101944,23723,MCH
