time,open,high,low,close,volume,ticker
2019-04-03,5158,5158,5158,5158,30,PNT
2019-04-04,5158,5158,5158,5158,0,PNT
2019-04-05,5158,5158,5158,5158,0,PNT
2019-04-08,5158,5158,5158,5158,0,PNT
2019-04-09,4513,4513,4513,4513,100,PNT
2019-04-10,4513,4513,4513,4513,0,PNT
2019-04-11,4513,4513,4513,4513,0,PNT
2019-04-12,4513,4513,4513,4513,0,PNT
2019-04-16,4513,4513,4513,4513,0,PNT
2019-04-17,4513,4513,4513,4513,0,PNT
2019-04-18,4513,4513,4513,4513,0,PNT
2019-04-19,4513,4513,4513,4513,0,PNT
2019-04-22,4513,4513,4513,4513,0,PNT
2019-04-23,4513,4513,4513,4513,0,PNT
2019-04-24,4513,4513,4513,4513,0,PNT
2019-04-25,4513,4513,4513,4513,0,PNT
2019-04-26,4513,4513,4513,4513,0,PNT
2019-05-02,4513,4513,4513,4513,0,PNT
2019-05-03,3940,3940,3940,3940,108,PNT
2019-05-06,3940,3940,3940,3940,0,PNT
2019-05-07,3940,3940,3940,3940,0,PNT
2019-05-08,3940,3940,3940,3940,0,PNT
2019-05-09,3940,3940,3940,3940,0,PNT
2019-05-10,3940,3940,3940,3940,0,PNT
2019-05-13,3940,3940,3940,3940,0,PNT
2019-05-14,3940,3940,3940,3940,50,PNT
2019-05-15,3940,3940,3940,3940,0,PNT
2019-05-16,3940,3940,3940,3940,0,PNT
2019-05-17,3940,3940,3940,3940,0,PNT
2019-05-20,3940,3940,3940,3940,0,PNT
2019-05-21,4513,4513,4513,4513,100,PNT
2019-05-22,5158,5158,5158,5158,100,PNT
2019-05-23,5874,5874,5874,5874,100,PNT
2019-05-24,5874,5874,5874,5874,100,PNT
2019-05-27,5874,5874,5874,5874,0,PNT
2019-05-28,5874,5874,5874,5874,0,PNT
2019-05-29,5874,5874,5874,5874,0,PNT
2019-05-30,5874,5874,5874,5874,0,PNT
2019-05-31,5874,5874,5874,5874,0,PNT
2019-06-03,5874,5874,5874,5874,0,PNT
2019-06-04,5874,5874,5874,5874,0,PNT
2019-06-05,5874,5874,5874,5874,0,PNT
2019-06-06,5874,5874,5874,5874,0,PNT
2019-06-07,5874,5874,5874,5874,0,PNT
2019-06-10,5874,5874,5874,5874,8,PNT
2019-06-11,5874,5874,5874,5874,0,PNT
2019-06-12,5874,5874,5874,5874,0,PNT
2019-06-13,5874,5874,5874,5874,0,PNT
2019-06-14,5874,5874,5874,5874,0,PNT
2019-06-17,5874,5874,5874,5874,0,PNT
2019-06-18,5874,5874,5874,5874,0,PNT
2019-06-19,5874,5874,5874,5874,0,PNT
2019-06-20,5874,5874,5874,5874,0,PNT
2019-06-21,5874,5874,5874,5874,4302,PNT
2019-06-24,5874,5874,5874,5874,0,PNT
2019-06-25,5874,5874,5874,5874,0,PNT
2019-06-26,6376,6376,6376,6376,700,PNT
2019-06-27,6376,6376,6376,6376,0,PNT
2019-06-28,6376,6376,6376,6376,0,PNT
2019-07-01,6376,6376,6376,6376,0,PNT
2019-07-02,6376,6376,6376,6376,0,PNT
2019-07-03,6376,6376,6376,6376,0,PNT
2019-07-04,6376,6376,6376,6376,0,PNT
2019-07-05,6376,6376,6376,6376,0,PNT
2019-07-08,6376,6376,6376,6376,0,PNT
2019-07-09,6376,6376,6376,6376,0,PNT
2019-07-10,6376,6376,6376,6376,0,PNT
2019-07-11,6448,6448,6448,6448,500,PNT
2019-07-12,6448,6448,6448,6448,0,PNT
2019-07-15,6448,6448,6448,6448,0,PNT
2019-07-16,6448,6448,6448,6448,0,PNT
2019-07-17,6448,6448,6448,6448,0,PNT
2019-07-18,6448,6448,6448,6448,0,PNT
2019-07-19,6448,6448,6448,6448,0,PNT
2019-07-22,6448,6448,6448,6448,0,PNT
2019-07-23,6448,6448,6448,6448,0,PNT
2019-07-24,6448,6448,6448,6448,0,PNT
2019-07-25,6448,6448,6448,6448,0,PNT
2019-07-26,6448,6448,6448,6448,0,PNT
2019-07-29,6448,6448,6448,6448,0,PNT
2019-07-30,6448,6448,6448,6448,0,PNT
2019-07-31,6448,6448,6448,6448,0,PNT
2019-08-01,6448,6448,6448,6448,0,PNT
2019-08-02,6448,6448,6448,6448,0,PNT
2019-08-05,6448,6448,6448,6448,0,PNT
2019-08-06,6448,6448,6448,6448,0,PNT
2019-08-07,6448,6448,6448,6448,0,PNT
2019-08-08,6448,6448,6448,6448,0,PNT
2019-08-09,6448,6448,6448,6448,0,PNT
2019-08-12,6448,6448,6448,6448,0,PNT
2019-08-13,6448,6448,6448,6448,0,PNT
2019-08-14,6448,6448,6448,6448,0,PNT
2019-08-15,6448,6448,6448,6448,0,PNT
2019-08-16,6448,6448,6448,6448,0,PNT
2019-08-19,6448,6448,6448,6448,0,PNT
2019-08-20,6448,6448,6448,6448,0,PNT
2019-08-21,6448,6448,6448,6448,0,PNT
2019-08-22,6448,6448,6448,6448,0,PNT
2019-08-23,6448,6448,6448,6448,0,PNT
2019-08-26,6448,6448,6448,6448,0,PNT
2019-08-27,6448,6448,6448,6448,0,PNT
2019-08-28,6448,6448,6448,6448,0,PNT
2019-08-29,6448,6448,6448,6448,0,PNT
2019-08-30,6448,6448,6448,6448,0,PNT
2019-09-03,6448,6448,6448,6448,0,PNT
2019-09-04,6448,6448,6448,6448,0,PNT
2019-09-05,6448,6448,6448,6448,0,PNT
2019-09-06,6448,6448,6448,6448,0,PNT
2019-09-09,6448,6448,6448,6448,0,PNT
2019-09-10,6448,6448,6448,6448,0,PNT
2019-09-11,6448,6448,6448,6448,0,PNT
2019-09-12,6448,6448,6448,6448,0,PNT
2019-09-13,6448,6448,6448,6448,0,PNT
2019-09-16,6448,6448,6448,6448,0,PNT
2019-09-17,6448,6448,6448,6448,0,PNT
2019-09-18,6448,6448,6448,6448,0,PNT
2019-09-19,6448,6448,6448,6448,0,PNT
2019-09-20,6448,6448,6448,6448,0,PNT
2019-09-23,6448,6448,6448,6448,0,PNT
2019-09-24,6448,6448,6448,6448,0,PNT
2019-09-25,6448,6448,6448,6448,0,PNT
2019-09-26,6448,6448,6448,6448,0,PNT
2019-09-27,6448,6448,6448,6448,0,PNT
2019-09-30,7244,7244,7244,7244,100,PNT
2019-10-01,7244,7244,7244,7244,0,PNT
2019-10-02,7244,7244,7244,7244,0,PNT
2019-10-03,7244,7244,7244,7244,0,PNT
2019-10-04,7403,7403,7403,7403,100,PNT
2019-10-07,7403,7403,7403,7403,0,PNT
2019-10-08,7403,7403,7403,7403,0,PNT
2019-10-09,7403,7403,7403,7403,0,PNT
2019-10-10,7403,7403,7403,7403,0,PNT
2019-10-11,7403,7403,7403,7403,0,PNT
2019-10-14,7403,7403,7403,7403,0,PNT
2019-10-15,7403,7403,7403,7403,0,PNT
2019-10-16,7403,7403,7403,7403,0,PNT
2019-10-17,7403,7403,7403,7403,0,PNT
2019-10-18,7403,7403,7403,7403,0,PNT
2019-10-21,7403,7403,7403,7403,0,PNT
2019-10-22,7403,7403,7403,7403,0,PNT
2019-10-23,7403,7403,7403,7403,0,PNT
2019-10-24,7403,7403,7403,7403,0,PNT
2019-10-25,7403,7403,7403,7403,0,PNT
2019-10-28,7403,7403,7403,7403,0,PNT
2019-10-29,7403,7403,7403,7403,0,PNT
2019-10-30,7403,7403,7403,7403,0,PNT
2019-10-31,7403,7403,7403,7403,0,PNT
2019-11-01,6368,6368,6368,6368,800,PNT
2019-11-04,5413,5413,5413,5413,2000,PNT
2019-11-05,4776,4776,4776,4776,2500,PNT
2019-11-06,5492,5492,5492,5492,100,PNT
2019-11-07,6288,6288,6288,6288,100,PNT
2019-11-08,6288,6288,6288,6288,0,PNT
2019-11-11,6288,6288,6288,6288,0,PNT
2019-11-12,6288,6288,6288,6288,0,PNT
2019-11-13,6288,6288,6288,6288,0,PNT
2019-11-14,6288,6288,6288,6288,0,PNT
2019-11-15,6288,6288,6288,6288,0,PNT
2019-11-18,6288,6288,6288,6288,0,PNT
2019-11-19,6288,6288,6288,6288,0,PNT
2019-11-20,6288,6288,6288,6288,0,PNT
2019-11-21,6288,6288,6288,6288,0,PNT
2019-11-22,6288,6288,6288,6288,0,PNT
2019-11-25,6288,6288,6288,6288,0,PNT
2019-11-26,6288,6288,6288,6288,0,PNT
2019-11-27,6288,6288,6288,6288,0,PNT
2019-11-28,5970,5970,5970,5970,1000,PNT
2019-11-29,5970,5970,5970,5970,0,PNT
2019-12-02,5970,5970,5970,5970,0,PNT
2019-12-03,5970,5970,5970,5970,0,PNT
2019-12-04,5970,5970,5970,5970,0,PNT
2019-12-05,5970,5970,5970,5970,0,PNT
2019-12-06,5970,5970,5970,5970,0,PNT
2019-12-09,5970,5970,5970,5970,0,PNT
2019-12-10,5970,5970,5970,5970,0,PNT
2019-12-11,5970,5970,5970,5970,0,PNT
2019-12-12,5970,5970,5970,5970,0,PNT
2019-12-13,5970,5970,5970,5970,0,PNT
2019-12-16,6368,6368,6368,6368,100,PNT
2019-12-17,6368,6368,6368,6368,0,PNT
2019-12-18,6368,6368,6368,6368,0,PNT
2019-12-19,6368,6368,6368,6368,0,PNT
2019-12-20,6368,6368,6368,6368,0,PNT
2019-12-23,6368,6368,6368,6368,0,PNT
2019-12-24,6368,6368,6368,6368,0,PNT
2019-12-25,6368,6368,6368,6368,0,PNT
2019-12-26,6368,6368,6368,6368,0,PNT
2019-12-27,5970,5970,5970,5970,100,PNT
2019-12-30,5970,5970,5970,5970,0,PNT
2019-12-31,5970,5970,5970,5970,0,PNT
2020-01-02,5970,5970,5970,5970,0,PNT
2020-01-03,5970,5970,5970,5970,0,PNT
2020-01-06,5970,5970,5970,5970,0,PNT
2020-01-07,5970,5970,5970,5970,0,PNT
2020-01-08,5970,5970,5970,5970,0,PNT
2020-01-09,6209,6846,5970,6846,14500,PNT
2020-01-10,5970,5970,5970,5970,0,PNT
2020-01-13,5970,5970,5970,5970,0,PNT
2020-01-14,5970,5970,5970,5970,0,PNT
2020-01-15,5970,5970,5970,5970,0,PNT
2020-01-16,5970,5970,5970,5970,0,PNT
2020-01-17,5970,5970,5970,5970,0,PNT
2020-01-20,5970,5970,5970,5970,0,PNT
2020-01-21,5970,5970,5970,5970,0,PNT
2020-01-22,5970,5970,5970,5970,0,PNT
2020-01-30,5970,5970,5970,5970,0,PNT
2020-01-31,5970,5970,5970,5970,0,PNT
2020-02-03,5970,5970,5970,5970,0,PNT
2020-02-04,5970,5970,5970,5970,0,PNT
2020-02-05,5970,5970,5970,5970,0,PNT
2020-02-06,5970,5970,5970,5970,0,PNT
2020-02-07,5970,5970,5970,5970,0,PNT
2020-02-10,5970,5970,5970,5970,0,PNT
2020-02-11,5970,5970,5970,5970,0,PNT
2020-02-12,5970,5970,5970,5970,0,PNT
2020-02-13,5970,5970,5970,5970,0,PNT
2020-02-14,5970,5970,5970,5970,0,PNT
2020-02-17,5970,5970,5970,5970,0,PNT
2020-02-18,5970,5970,5970,5970,0,PNT
2020-02-19,5970,5970,5970,5970,0,PNT
2020-02-20,5970,5970,5970,5970,0,PNT
2020-02-21,5970,5970,5970,5970,0,PNT
2020-02-24,5970,5970,5970,5970,0,PNT
2020-02-25,5970,5970,5970,5970,0,PNT
2020-02-26,5970,5970,5970,5970,0,PNT
2020-02-27,5970,5970,5970,5970,0,PNT
2020-02-28,5970,5970,5970,5970,0,PNT
2020-03-02,5970,5970,5970,5970,0,PNT
2020-03-03,5970,5970,5970,5970,0,PNT
2020-03-04,5970,5970,5970,5970,0,PNT
2020-03-05,5970,5970,5970,5970,0,PNT
2020-03-06,5970,5970,5970,5970,0,PNT
2020-03-09,5970,5970,5970,5970,0,PNT
2020-03-10,5970,5970,5970,5970,0,PNT
2020-03-11,3980,3980,3980,3980,100,PNT
2020-03-12,3980,3980,3980,3980,36,PNT
2020-03-13,3980,3980,3980,3980,0,PNT
2020-03-16,3980,3980,3980,3980,0,PNT
2020-03-17,3980,3980,3980,3980,0,PNT
2020-03-18,3980,3980,3980,3980,0,PNT
2020-03-19,3980,3980,3980,3980,50,PNT
2020-03-20,3980,3980,3980,3980,0,PNT
2020-03-23,3980,3980,3980,3980,0,PNT
2020-03-24,3980,3980,3980,3980,0,PNT
2020-03-25,3980,3980,3980,3980,0,PNT
2020-03-26,3980,3980,3980,3980,0,PNT
2020-03-27,3980,3980,3980,3980,0,PNT
2020-03-30,3980,3980,3980,3980,0,PNT
2020-03-31,3980,3980,3980,3980,0,PNT
2020-04-01,3980,3980,3980,3980,0,PNT
2020-04-03,3980,3980,3980,3980,0,PNT
2020-04-06,3980,3980,3980,3980,0,PNT
2020-04-07,3980,3980,3980,3980,12,PNT
2020-04-08,3980,3980,3980,3980,0,PNT
2020-04-09,3980,3980,3980,3980,0,PNT
2020-04-10,3980,3980,3980,3980,0,PNT
2020-04-13,3980,3980,3980,3980,0,PNT
2020-04-14,3980,3980,3980,3980,0,PNT
2020-04-15,3980,3980,3980,3980,0,PNT
2020-04-16,3980,3980,3980,3980,0,PNT
2020-04-17,3980,3980,3980,3980,0,PNT
2020-04-20,3980,3980,3980,3980,0,PNT
2020-04-21,3980,3980,3980,3980,0,PNT
2020-04-22,3980,3980,3980,3980,0,PNT
2020-04-23,5572,5572,5572,5572,100,PNT
2020-04-24,5572,5572,5572,5572,0,PNT
2020-04-27,5572,5572,5572,5572,200,PNT
2020-04-28,5572,5572,5572,5572,0,PNT
2020-04-29,5572,5572,5572,5572,0,PNT
2020-05-04,5572,5572,5572,5572,0,PNT
2020-05-05,5572,5572,5572,5572,0,PNT
2020-05-06,5572,5572,5572,5572,0,PNT
2020-05-07,5572,5572,5572,5572,0,PNT
2020-05-08,5174,5174,5174,5174,400,PNT
2020-05-11,5254,5254,5254,5254,500,PNT
2020-05-12,5254,5254,5254,5254,0,PNT
2020-05-13,5254,5254,5254,5254,0,PNT
2020-05-14,5254,5254,5254,5254,0,PNT
2020-05-15,5254,5254,5254,5254,0,PNT
2020-05-18,5254,5254,5254,5254,0,PNT
2020-05-19,5254,5254,5254,5254,0,PNT
2020-05-20,5254,5254,5254,5254,0,PNT
2020-05-21,5254,5254,5254,5254,0,PNT
2020-05-22,5174,5174,5174,5174,600,PNT
2020-05-25,5174,5174,5174,5174,0,PNT
2020-05-26,5174,5174,5174,5174,0,PNT
2020-05-27,5174,5174,5174,5174,0,PNT
2020-05-28,5174,5174,5174,5174,0,PNT
2020-05-29,5174,5174,5174,5174,0,PNT
2020-06-01,5174,5174,5174,5174,0,PNT
2020-06-02,5174,5174,5174,5174,0,PNT
2020-06-03,5174,5174,5174,5174,0,PNT
2020-06-04,5174,5174,5174,5174,0,PNT
2020-06-05,5174,5174,5174,5174,0,PNT
2020-06-08,5174,5174,5174,5174,0,PNT
2020-06-09,5174,5174,5174,5174,0,PNT
2020-06-10,5174,5174,5174,5174,0,PNT
2020-06-11,5174,5174,5174,5174,0,PNT
2020-06-12,5174,5174,5174,5174,0,PNT
2020-06-15,5174,5174,5174,5174,0,PNT
2020-06-16,5174,5174,5174,5174,0,PNT
2020-06-17,5890,5890,5890,5890,100,PNT
2020-06-18,5890,5890,5890,5890,0,PNT
2020-06-19,5890,5890,5890,5890,0,PNT
2020-06-22,5890,5890,5890,5890,0,PNT
2020-06-23,5890,5890,5890,5890,0,PNT
2020-06-24,5890,5890,5890,5890,0,PNT
2020-06-25,5890,5890,5890,5890,0,PNT
2020-06-26,5890,5890,5890,5890,0,PNT
2020-06-29,5890,5890,5890,5890,0,PNT
2020-06-30,6766,6766,6766,6766,100,PNT
2020-07-01,6766,6766,6766,6766,0,PNT
2020-07-02,6766,6766,6766,6766,0,PNT
2020-07-03,6766,6766,6766,6766,0,PNT
2020-07-06,6766,6766,6766,6766,0,PNT
2020-07-07,6766,6766,6766,6766,0,PNT
2020-07-08,6766,6766,6766,6766,0,PNT
2020-07-09,6766,6766,6766,6766,0,PNT
2020-07-10,6766,6766,6766,6766,0,PNT
2020-07-13,6766,6766,6766,6766,0,PNT
2020-07-14,5811,5811,5811,5811,200,PNT
2020-07-15,5811,5811,5811,5811,0,PNT
2020-07-16,5811,5811,5811,5811,0,PNT
2020-07-17,5811,5811,5811,5811,0,PNT
2020-07-20,5811,5811,5811,5811,0,PNT
2020-07-21,5811,5811,5811,5811,0,PNT
2020-07-22,5811,5811,5811,5811,0,PNT
2020-07-23,5811,5811,5811,5811,0,PNT
2020-07-24,5811,5811,5811,5811,0,PNT
2020-07-27,5811,5811,5811,5811,0,PNT
2020-07-28,5811,5811,5811,5811,0,PNT
2020-07-29,5811,5811,5811,5811,0,PNT
2020-07-30,5811,5811,5811,5811,0,PNT
2020-07-31,5811,5811,5811,5811,0,PNT
2020-08-03,5811,5811,5811,5811,0,PNT
2020-08-04,5811,5811,5811,5811,0,PNT
2020-08-05,5811,5811,5811,5811,0,PNT
2020-08-06,5811,5811,5811,5811,0,PNT
2020-08-07,5811,5811,5811,5811,0,PNT
2020-08-10,5811,5811,5811,5811,0,PNT
2020-08-11,5811,5811,5811,5811,0,PNT
2020-08-12,5811,5811,5811,5811,0,PNT
2020-08-13,5811,5811,5811,5811,0,PNT
2020-08-14,5811,5811,5811,5811,0,PNT
2020-08-17,5811,5811,5811,5811,0,PNT
2020-08-18,5811,5811,5811,5811,0,PNT
2020-08-19,5811,5811,5811,5811,0,PNT
2020-08-20,5811,5811,5811,5811,0,PNT
2020-08-21,5811,5811,5811,5811,0,PNT
2020-08-24,5811,5811,5811,5811,0,PNT
2020-08-25,5811,5811,5811,5811,0,PNT
2020-08-26,5811,5811,5811,5811,0,PNT
2020-08-27,5811,5811,5811,5811,0,PNT
2020-08-28,4776,4776,4776,4776,800,PNT
2020-08-31,4776,4776,4776,4776,1,PNT
2020-09-01,4776,4776,4776,4776,0,PNT
2020-09-03,4776,4776,4776,4776,0,PNT
2020-09-04,4776,4776,4776,4776,0,PNT
2020-09-07,4776,4776,4776,4776,0,PNT
2020-09-08,4776,4776,4776,4776,0,PNT
2020-09-09,4776,4776,4776,4776,0,PNT
2020-09-10,4776,4776,4776,4776,0,PNT
2020-09-11,4776,4776,4776,4776,0,PNT
2020-09-14,4776,4776,4776,4776,0,PNT
2020-09-15,4776,4776,4776,4776,0,PNT
2020-09-16,4776,4776,4776,4776,0,PNT
2020-09-17,4776,4776,4776,4776,0,PNT
2020-09-18,5492,5492,5492,5492,200,PNT
2020-09-21,5492,5492,5492,5492,0,PNT
2020-09-22,5492,5492,5492,5492,0,PNT
2020-09-23,5492,5492,5492,5492,10,PNT
2020-09-24,5492,5492,5492,5492,0,PNT
2020-09-25,5492,5492,5492,5492,0,PNT
2020-09-28,5492,5492,5492,5492,0,PNT
2020-09-29,5492,5492,5492,5492,0,PNT
2020-09-30,5492,5492,5492,5492,0,PNT
2020-10-01,5492,5492,5492,5492,0,PNT
2020-10-02,5492,5492,5492,5492,0,PNT
2020-10-05,5492,5492,5492,5492,0,PNT
2020-10-06,4806,4806,4806,4806,100,PNT
2020-10-07,4806,4806,4806,4806,0,PNT
2020-10-08,4806,4806,4806,4806,0,PNT
2020-10-09,4806,4806,4806,4806,0,PNT
2020-10-12,5407,5407,5407,5407,300,PNT
2020-10-13,5407,5407,5407,5407,0,PNT
2020-10-14,5407,5407,5407,5407,0,PNT
2020-10-15,5407,5407,5407,5407,0,PNT
2020-10-16,5407,5407,5407,5407,0,PNT
2020-10-19,5407,5407,5407,5407,0,PNT
2020-10-20,5407,5407,5407,5407,0,PNT
2020-10-21,5407,5407,5407,5407,0,PNT
2020-10-22,5407,5407,5407,5407,0,PNT
2020-10-23,5407,5407,5407,5407,0,PNT
2020-10-26,5407,5407,5407,5407,0,PNT
2020-10-27,5407,5407,5407,5407,0,PNT
2020-10-28,5407,5407,5407,5407,0,PNT
2020-10-29,5407,5407,5407,5407,0,PNT
2020-10-30,5407,5407,5407,5407,0,PNT
2020-11-02,5407,5407,5407,5407,0,PNT
2020-11-03,5407,5407,5407,5407,0,PNT
2020-11-04,5407,5407,5407,5407,0,PNT
2020-11-05,5407,5407,5407,5407,0,PNT
2020-11-06,5407,5407,5407,5407,0,PNT
2020-11-09,5407,5407,5407,5407,0,PNT
2020-11-10,5407,5407,5407,5407,0,PNT
2020-11-11,5407,5407,5407,5407,0,PNT
2020-11-12,5407,5407,5407,5407,0,PNT
2020-11-13,5407,5407,5407,5407,0,PNT
2020-11-16,5407,5407,5407,5407,239400,PNT
2020-11-17,5407,5407,5407,5407,0,PNT
2020-11-18,5407,5407,5407,5407,0,PNT
2020-11-19,5407,5407,5407,5407,0,PNT
2020-11-20,5407,5407,5407,5407,0,PNT
2020-11-23,5407,5407,5407,5407,0,PNT
2020-11-24,5407,5407,5407,5407,0,PNT
2020-11-25,5407,5407,5407,5407,0,PNT
2020-11-26,5407,5407,5407,5407,0,PNT
2020-11-27,4634,4634,4634,4634,100,PNT
2020-11-30,4634,4634,4634,4634,0,PNT
2020-12-01,4634,4634,4634,4634,0,PNT
2020-12-02,4634,4634,4634,4634,0,PNT
2020-12-03,5063,5063,5063,5063,100,PNT
2020-12-04,5149,5149,5149,5149,100,PNT
2020-12-07,5149,5149,5149,5149,0,PNT
2020-12-08,5149,5149,5149,5149,0,PNT
2020-12-09,5149,5149,5149,5149,0,PNT
2020-12-10,5149,5149,5149,5149,0,PNT
2020-12-11,5149,5149,5149,5149,0,PNT
2020-12-14,5149,5149,5149,5149,0,PNT
2020-12-15,5149,5149,5149,5149,0,PNT
2020-12-16,5149,5149,5149,5149,0,PNT
2020-12-17,5149,5149,5149,5149,0,PNT
2020-12-18,5149,5149,5149,5149,0,PNT
2020-12-21,5149,5149,5149,5149,0,PNT
2020-12-22,5149,5149,5149,5149,0,PNT
2020-12-23,5149,5149,5149,5149,0,PNT
2020-12-24,5149,5149,5149,5149,0,PNT
2020-12-25,5149,5149,5149,5149,0,PNT
2020-12-28,5664,5921,5664,5921,500,PNT
2020-12-29,5836,5836,5836,5836,0,PNT
2020-12-30,6007,6436,6007,6436,1650,PNT
2020-12-31,6866,6866,6866,6866,100,PNT
2021-01-04,7724,7724,7724,7724,100,PNT
2021-01-05,7724,7724,7724,7724,0,PNT
2021-01-06,7724,7724,7724,7724,0,PNT
2021-01-07,7724,7724,7724,7724,0,PNT
2021-01-08,6866,6866,6866,6866,30000,PNT
2021-01-11,7295,7295,7295,7295,100,PNT
2021-01-12,7295,7295,7295,7295,0,PNT
2021-01-13,6436,6436,6436,6436,100,PNT
2021-01-14,6951,6951,5578,5578,200,PNT
2021-01-15,7123,7123,6866,6866,68187,PNT
2021-01-18,6866,6866,6866,6866,0,PNT
2021-01-19,6866,6866,6866,6866,500,PNT
2021-01-20,6951,6951,6951,6951,200,PNT
2021-01-21,6951,6951,6951,6951,0,PNT
2021-01-22,6265,6265,5921,5921,26200,PNT
2021-01-25,6951,6951,5321,5321,3200,PNT
2021-01-26,5407,5407,5407,5407,20,PNT
2021-01-27,6179,6179,6179,6179,126,PNT
2021-01-28,6179,6179,6179,6179,0,PNT
2021-01-29,6179,6179,6179,6179,0,PNT
2021-02-01,6179,6179,6179,6179,0,PNT
2021-02-02,6179,6179,6179,6179,0,PNT
2021-02-03,6179,6179,6179,6179,0,PNT
2021-02-04,6179,6179,6179,6179,0,PNT
2021-02-05,6179,6179,6179,6179,0,PNT
2021-02-08,6179,6179,6179,6179,0,PNT
2021-02-09,6179,6179,6179,6179,0,PNT
2021-02-17,5836,5836,5836,5836,200,PNT
2021-02-18,5836,5836,5836,5836,0,PNT
2021-02-19,5836,5836,5836,5836,2,PNT
2021-02-22,5836,5836,5836,5836,0,PNT
2021-02-23,5836,5836,5836,5836,0,PNT
2021-02-24,5836,5836,5836,5836,0,PNT
2021-02-25,5836,5836,5836,5836,0,PNT
2021-02-26,5836,5836,5836,5836,0,PNT
2021-03-01,5836,5836,5836,5836,0,PNT
2021-03-02,5836,5836,5836,5836,0,PNT
2021-03-03,6436,6436,6436,6436,4300,PNT
2021-03-04,6436,6436,6436,6436,0,PNT
2021-03-05,6436,6436,6436,6436,1,PNT
2021-03-08,6866,7037,6866,7037,4300,PNT
2021-03-09,6866,6866,6866,6866,0,PNT
2021-03-10,6866,6866,6694,6694,3900,PNT
2021-03-11,6780,6780,6780,6780,0,PNT
2021-03-12,6780,6780,6694,6694,9000,PNT
2021-03-15,6780,6780,6608,6780,17300,PNT
2021-03-16,6608,6608,6608,6608,4300,PNT
2021-03-17,6608,6608,6608,6608,1,PNT
2021-03-18,6608,6608,6608,6608,0,PNT
2021-03-19,6608,6608,6608,6608,0,PNT
2021-03-22,6608,6608,6608,6608,0,PNT
2021-03-23,6780,6780,6780,6780,500,PNT
2021-03-24,6780,6780,6780,6780,4042,PNT
2021-03-25,6780,6780,6780,6780,2000,PNT
2021-03-26,6780,6780,6780,6780,3000,PNT
2021-03-29,6780,6780,6780,6780,0,PNT
2021-03-30,6951,6951,6951,6951,1000,PNT
2021-03-31,7123,7123,7123,7123,100,PNT
2021-04-01,7037,7209,6951,7209,2210,PNT
2021-04-02,6951,6951,6951,6951,0,PNT
2021-04-05,6951,6951,6951,6951,0,PNT
2021-04-06,6694,6694,6694,6694,100,PNT
2021-04-07,6866,6866,6866,6866,4000,PNT
2021-04-08,6866,6866,6866,6866,10000,PNT
2021-04-09,6866,6866,6866,6866,5600,PNT
2021-04-12,7123,7295,7123,7295,4000,PNT
2021-04-13,7209,7209,7209,7209,0,PNT
2021-04-14,7209,7209,7123,7123,43610,PNT
2021-04-15,7209,7209,7209,7209,0,PNT
2021-04-16,6951,6951,6866,6866,9700,PNT
2021-04-19,6866,6866,6866,6866,0,PNT
2021-04-20,6866,6866,6866,6866,0,PNT
2021-04-22,6866,6866,6866,6866,1000,PNT
2021-04-23,6866,6866,6866,6866,0,PNT
2021-04-26,6866,6866,6866,6866,0,PNT
2021-04-27,7037,7037,7037,7037,100,PNT
2021-04-28,7037,7037,7037,7037,0,PNT
2021-04-29,7037,7037,7037,7037,0,PNT
2021-05-04,7037,7037,7037,7037,0,PNT
2021-05-05,7037,7037,7037,7037,0,PNT
2021-05-06,7037,7037,7037,7037,0,PNT
2021-05-07,6866,6866,6866,6866,50054,PNT
2021-05-10,7123,7123,7123,7123,100,PNT
2021-05-11,7123,7123,7123,7123,0,PNT
2021-05-12,7123,7123,7123,7123,0,PNT
2021-05-13,6866,6866,6866,6866,900,PNT
2021-05-14,6866,6866,6866,6866,0,PNT
2021-05-17,6866,6866,6866,6866,0,PNT
2021-05-18,6866,6866,6866,6866,0,PNT
2021-05-19,6866,6866,6866,6866,0,PNT
2021-05-20,6694,6694,6694,6694,2000,PNT
2021-05-21,6866,6951,6694,6694,18600,PNT
2021-05-24,6780,6780,6780,6780,1000,PNT
2021-05-25,6694,6694,6694,6694,1600,PNT
2021-05-26,6694,6694,6694,6694,0,PNT
2021-05-27,6694,6694,6694,6694,11224,PNT
2021-05-28,6951,6951,6951,6951,219,PNT
2021-05-31,6951,6951,6951,6951,0,PNT
2021-06-01,6951,6951,6951,6951,0,PNT
2021-06-02,6780,6780,6093,6436,10900,PNT
2021-06-03,6522,6522,6522,6522,39,PNT
2021-06-04,6694,6694,6694,6694,100,PNT
2021-06-07,7336,7336,7336,7336,11600,PNT
2021-06-08,6511,6511,6511,6511,100,PNT
2021-06-09,6877,6877,6877,6877,100,PNT
2021-06-10,6877,6877,6877,6877,200,PNT
2021-06-11,6877,6877,6877,6877,232,PNT
2021-06-14,6877,6877,6877,6877,3,PNT
2021-06-15,6877,6877,6877,6877,0,PNT
2021-06-16,6877,6877,6877,6877,0,PNT
2021-06-17,6877,6877,6877,6877,0,PNT
2021-06-18,6786,6786,6786,6786,701,PNT
2021-06-21,6877,6877,6877,6877,800,PNT
2021-06-22,6877,6877,6877,6877,20,PNT
2021-06-23,6877,6877,6877,6877,5500,PNT
