time,open,high,low,close,volume,ticker
2022-02-09,15276,15276,14901,15182,10000,PBC
2022-02-10,14995,15838,14713,14713,19200,PBC
2022-02-11,14995,15369,14807,15276,13900,PBC
2022-02-14,15276,15276,14901,14901,28000,PBC
2022-02-15,14995,14995,14807,14995,7300,PBC
2022-02-16,15088,15088,14713,14995,9200,PBC
2022-02-17,14901,15088,14620,14901,48800,PBC
2022-02-18,15463,15463,14901,14901,25400,PBC
2022-02-21,14995,15182,14995,15182,32200,PBC
2022-02-22,15276,16775,15182,16400,84000,PBC
2022-02-23,16400,17338,16400,17150,109000,PBC
2022-02-24,17056,17619,15932,17150,49700,PBC
2022-02-25,16963,17244,16307,16682,43600,PBC
2022-02-28,16682,16682,15932,16682,16400,PBC
2022-03-01,16869,17150,16213,16494,40800,PBC
2022-03-02,16494,16494,16213,16494,19000,PBC
2022-03-03,16119,16307,16119,16213,14300,PBC
2022-03-04,16119,16400,16025,16213,31900,PBC
2022-03-07,16119,16400,15932,16025,22000,PBC
2022-03-08,16025,16119,15932,15932,15400,PBC
2022-03-09,15932,15932,15744,15744,19700,PBC
2022-03-10,15932,15932,15744,15932,23800,PBC
2022-03-11,15744,15838,15557,15744,32100,PBC
2022-03-14,15744,15744,15463,15651,38900,PBC
2022-03-15,16307,16307,15369,15932,10900,PBC
2022-03-16,15463,15838,15463,15557,92500,PBC
2022-03-17,15744,15744,15651,15651,53600,PBC
2022-03-18,15744,16213,15744,16025,62500,PBC
2022-03-21,16494,17338,15838,16119,41400,PBC
2022-03-22,16119,16119,15744,16025,22700,PBC
2022-03-23,16307,16869,15932,15932,66400,PBC
2022-03-24,15932,15932,15651,15744,26700,PBC
2022-03-25,16307,16307,15651,15744,55000,PBC
2022-03-28,15557,16400,15557,16400,197900,PBC
2022-03-29,16213,16213,15932,15932,43200,PBC
2022-03-30,16025,16025,15651,15932,17900,PBC
2022-03-31,15838,15932,15557,15744,49700,PBC
2022-04-01,15557,15932,15463,15932,43200,PBC
2022-04-04,15651,15932,14995,15651,40900,PBC
2022-04-05,15932,15932,15651,15744,20300,PBC
2022-04-06,15557,15932,15557,15838,24700,PBC
2022-04-07,15744,15838,15744,15838,12400,PBC
2022-04-08,15557,15744,15369,15744,37300,PBC
2022-04-12,15557,15932,15463,15838,29700,PBC
2022-04-13,17525,17806,14995,14995,90500,PBC
2022-04-14,15369,15744,15369,15557,63900,PBC
2022-04-15,15182,15744,15182,15369,33400,PBC
2022-04-18,15463,15744,15088,15088,82800,PBC
2022-04-19,16963,16963,14807,15369,105600,PBC
2022-04-20,17431,17431,14901,15182,42300,PBC
2022-04-21,14995,15276,14807,14995,42600,PBC
2022-04-22,15088,15182,14807,15088,29500,PBC
2022-04-25,14995,15276,14526,14526,44400,PBC
2022-04-26,14245,15182,14245,14995,39600,PBC
2022-04-27,15651,15651,14901,15182,87100,PBC
2022-04-28,15182,15463,14995,15369,39200,PBC
2022-04-29,15369,15369,14995,15182,66200,PBC
2022-05-04,15182,15182,15182,15182,9000,PBC
2022-05-05,15182,15182,14995,15088,26400,PBC
2022-05-06,14995,15838,14995,15744,126300,PBC
2022-05-09,15557,15744,15369,15651,84700,PBC
2022-05-10,15651,15651,15369,15557,20700,PBC
2022-05-11,15463,16869,15369,16400,342300,PBC
2022-05-12,16588,17338,15557,15932,56500,PBC
2022-05-13,15463,15932,14901,14901,47800,PBC
2022-05-16,14995,15932,14995,15463,49300,PBC
2022-05-17,15276,15463,14901,15369,45000,PBC
2022-05-18,14995,15557,14995,15276,34700,PBC
2022-05-19,14995,15276,14995,15182,44700,PBC
2022-05-20,15276,15744,15088,15088,8700,PBC
2022-05-23,15182,15932,15088,15463,32900,PBC
2022-05-24,15276,15369,15088,15369,21900,PBC
2022-05-25,15276,15557,15276,15276,43100,PBC
2022-05-26,15276,15932,15182,15557,64500,PBC
2022-05-27,15557,15838,15369,15557,31400,PBC
2022-05-30,15557,15744,15557,15744,48000,PBC
2022-05-31,15651,15838,15369,15463,31900,PBC
2022-06-01,15557,15651,15369,15557,45500,PBC
2022-06-02,15369,15463,15088,15182,62100,PBC
2022-06-03,15463,15463,14995,15276,36500,PBC
2022-06-06,15088,15276,14995,15088,43100,PBC
2022-06-07,15088,15276,14995,15276,19000,PBC
2022-06-08,15369,15369,15088,15088,50900,PBC
2022-06-09,15182,15182,14995,15182,32500,PBC
2022-06-10,15088,15088,14995,14995,20200,PBC
2022-06-13,14807,14995,14620,14620,49000,PBC
2022-06-14,14526,14620,14526,14526,23200,PBC
2022-06-15,14526,14526,13964,13964,32900,PBC
2022-06-16,14245,14526,14245,14526,3700,PBC
2022-06-17,14339,14432,13776,14245,6100,PBC
2022-06-20,14057,14057,13964,13964,1800,PBC
2022-06-21,14151,14151,13401,13776,21400,PBC
2022-06-22,12183,13964,12183,13495,4200,PBC
2022-06-23,15651,15651,14901,14901,200,PBC
2022-06-24,15744,15744,13589,14807,13500,PBC
2022-06-27,14901,14901,13401,13776,23800,PBC
2022-06-28,13589,14057,13589,14057,10700,PBC
2022-06-29,14432,14432,13870,14151,600,PBC
2022-06-30,14151,14151,13682,13870,3800,PBC
2022-07-01,13870,14057,13870,13964,1900,PBC
2022-07-04,13964,13964,13589,13589,12500,PBC
2022-07-05,13964,13964,13589,13870,900,PBC
2022-07-06,13401,13495,13401,13401,14200,PBC
2022-07-07,13401,13401,13214,13401,2400,PBC
2022-07-08,13495,13495,13214,13401,4400,PBC
2022-07-11,13682,13682,13120,13308,3200,PBC
2022-07-12,13308,13682,13120,13682,38600,PBC
2022-07-13,13589,13589,13589,13589,12000,PBC
2022-07-14,13682,13682,13682,13682,3200,PBC
2022-07-15,14995,14995,13308,13308,9800,PBC
2022-07-18,14245,14620,13682,14245,59400,PBC
2022-07-19,14713,15744,14245,14339,34200,PBC
2022-07-20,15276,15463,14151,14339,32700,PBC
2022-07-21,14807,15369,14339,14526,25400,PBC
2022-07-22,14620,14620,14432,14432,1400,PBC
2022-07-25,13495,13495,13495,13495,800,PBC
2022-07-26,13964,14432,13870,14432,6900,PBC
2022-07-27,14151,14339,13682,13964,2000,PBC
2022-07-28,14057,14901,14057,14526,16600,PBC
2022-07-29,16494,16588,14339,14432,42900,PBC
2022-08-01,14151,14620,14151,14526,7200,PBC
2022-08-02,14339,14807,14057,14807,42900,PBC
2022-08-03,14526,14620,14151,14526,25300,PBC
2022-08-04,14432,14432,14057,14339,28700,PBC
2022-08-05,14057,14339,14057,14245,11100,PBC
2022-08-08,14526,14620,14339,14620,50500,PBC
2022-08-09,14620,14620,14151,14245,86900,PBC
2022-08-10,14057,14245,13964,13964,12500,PBC
2022-08-11,14057,14057,14057,14057,2000,PBC
2022-08-12,14057,14057,14057,14057,16800,PBC
2022-08-15,14057,14057,13870,13870,6700,PBC
2022-08-16,13964,14151,13964,14151,21900,PBC
2022-08-17,14057,14057,13964,13964,19600,PBC
2022-08-18,13964,14057,13682,14057,5700,PBC
2022-08-19,14348,14348,14156,14348,2900,PBC
2022-08-22,13867,13867,13770,13770,1500,PBC
2022-08-23,13963,14156,13770,13770,15000,PBC
2022-08-24,13867,14156,13867,14156,11000,PBC
2022-08-25,13963,14156,13867,14059,64600,PBC
2022-08-26,14445,15119,14252,15022,374300,PBC
2022-08-29,15022,15889,15022,15793,247900,PBC
2022-08-30,16371,16852,15696,16178,192500,PBC
2022-08-31,14445,16371,14445,16082,201500,PBC
2022-09-05,15311,16178,15215,15696,138500,PBC
2022-09-06,15889,16082,15119,15793,176400,PBC
2022-09-07,15985,16274,15119,15504,101800,PBC
2022-09-08,15504,15504,15119,15408,66800,PBC
2022-09-09,15408,15600,15119,15119,44000,PBC
2022-09-12,14541,15696,14445,15408,126900,PBC
2022-09-13,15408,15889,15215,15311,171400,PBC
2022-09-14,15504,15696,15311,15311,114800,PBC
2022-09-15,15504,16371,15215,15504,135700,PBC
2022-09-16,15793,15793,15119,15408,63200,PBC
2022-09-19,14445,15793,14445,15696,247800,PBC
2022-09-20,15600,15793,15408,15504,90200,PBC
2022-09-21,15408,15504,15215,15504,18000,PBC
2022-09-22,15504,15889,15119,15408,92000,PBC
2022-09-23,15504,15504,15119,15311,57100,PBC
2022-09-26,15408,15408,15119,15311,25100,PBC
2022-09-27,15408,15408,14926,15408,2200,PBC
2022-09-28,15022,15408,15022,15215,35900,PBC
2022-09-29,15311,15311,14830,15119,43300,PBC
2022-09-30,15119,15311,14541,15119,49200,PBC
2022-10-03,14926,15311,14445,15022,83400,PBC
2022-10-04,15119,15311,14637,14733,75600,PBC
2022-10-05,15022,15215,14926,15022,66900,PBC
2022-10-06,15311,15408,14733,14926,58100,PBC
2022-10-07,15022,15504,14733,15022,49800,PBC
2022-10-10,15119,15119,14445,14830,45100,PBC
2022-10-11,14926,15119,14348,14733,41100,PBC
2022-10-12,14733,14926,14445,14830,31300,PBC
2022-10-13,14445,14926,13963,14541,56100,PBC
2022-10-14,14445,14830,14445,14541,54400,PBC
2022-10-17,14926,14926,14445,14541,23200,PBC
2022-10-18,14926,15119,14348,14348,47700,PBC
2022-10-19,14637,14830,13963,14252,35000,PBC
2022-10-20,14348,14445,13963,14348,20100,PBC
2022-10-21,14252,14348,13482,13770,50700,PBC
2022-10-24,14059,14252,13289,13674,43200,PBC
2022-10-25,13770,13770,13289,13482,16300,PBC
2022-10-26,13770,14445,13385,13385,30600,PBC
2022-10-27,13963,13963,13289,13482,17400,PBC
2022-10-28,13770,13770,13482,13482,7200,PBC
2022-10-31,13482,13770,12519,13289,20100,PBC
2022-11-01,13482,13578,13289,13385,18300,PBC
2022-11-02,13385,13578,13289,13289,9700,PBC
2022-11-03,13482,13674,13000,13482,18300,PBC
2022-11-04,13385,13482,12519,13000,35000,PBC
2022-11-07,13000,13385,12807,13000,19500,PBC
2022-11-08,13193,13193,12519,12904,21600,PBC
2022-11-09,13193,13385,12519,12904,14900,PBC
2022-11-10,13193,13193,12519,12519,20000,PBC
2022-11-11,12904,12904,12230,12230,7400,PBC
2022-11-14,12519,12519,11074,11170,36700,PBC
2022-11-15,11556,11748,10593,11363,116000,PBC
2022-11-16,11363,11941,10593,11748,152500,PBC
2022-11-17,11844,12519,11748,12326,99300,PBC
2022-11-18,12326,12807,12230,12615,95800,PBC
2022-11-21,12904,13578,12037,13385,84900,PBC
2022-11-22,13289,14541,13000,14059,138400,PBC
2022-11-23,13963,14156,13674,13867,69300,PBC
2022-11-24,13770,14445,13578,13770,108700,PBC
2022-11-25,13867,14348,13770,14059,82600,PBC
2022-11-28,14252,14252,13770,14059,28600,PBC
2022-11-29,13770,14348,13770,14252,140400,PBC
2022-11-30,14059,14445,13482,14252,95000,PBC
2022-12-01,14156,14445,13963,14156,70700,PBC
2022-12-02,14348,14541,14059,14059,42300,PBC
2022-12-05,14348,14445,12326,12807,64300,PBC
2022-12-06,13096,13289,12711,12807,19400,PBC
2022-12-07,13096,13096,12519,12519,46100,PBC
2022-12-08,13385,14445,13193,13963,84300,PBC
2022-12-09,14445,15696,13963,14926,84000,PBC
2022-12-12,15215,15215,13963,14059,62600,PBC
2022-12-13,14830,15311,14059,14445,66100,PBC
2022-12-14,15022,15119,14059,14445,36600,PBC
2022-12-15,14445,14830,14252,14348,46300,PBC
2022-12-16,14637,14733,14252,14252,36000,PBC
2022-12-19,14445,15215,14348,14348,92800,PBC
2022-12-20,14541,14637,13289,14252,87400,PBC
2022-12-21,13674,14156,12904,14156,75100,PBC
2022-12-22,13963,14156,13482,13867,12000,PBC
2022-12-23,13867,13867,13482,13482,8300,PBC
2022-12-26,13770,13963,12037,12037,27100,PBC
2022-12-27,13289,13289,12519,12904,4400,PBC
2022-12-28,13963,14059,12807,13867,35400,PBC
2022-12-29,13674,13770,13096,13482,3500,PBC
2022-12-30,13578,13867,13000,13000,12000,PBC
2023-01-03,13482,13482,12807,13096,6500,PBC
2023-01-04,12904,13000,12807,12904,16300,PBC
2023-01-05,12807,12904,12711,12807,24200,PBC
2023-01-06,12807,12904,12519,12711,13000,PBC
2023-01-09,12615,12615,12519,12615,15100,PBC
2023-01-10,12519,12615,12519,12615,4000,PBC
2023-01-11,12615,12615,12615,12615,0,PBC
2023-01-12,12615,12615,12615,12615,10000,PBC
2023-01-13,13000,13000,12904,12904,2700,PBC
2023-01-16,12615,13000,12615,12904,34100,PBC
2023-01-17,13000,13385,12904,13000,25800,PBC
2023-01-18,12711,13482,12711,13482,26600,PBC
2023-01-19,13482,14252,13482,14252,48200,PBC
2023-01-27,14059,14059,14059,14059,0,PBC
2023-01-30,13289,13289,13289,13289,18000,PBC
2023-01-31,13482,13482,13096,13385,4400,PBC
2023-02-01,13096,13385,13096,13193,20300,PBC
2023-02-02,12904,13385,12807,13193,36100,PBC
2023-02-03,13289,13674,13000,13674,26100,PBC
2023-02-06,13674,13674,13385,13578,11300,PBC
2023-02-07,13867,13867,13000,13193,26200,PBC
2023-02-08,13674,13770,13193,13482,38000,PBC
2023-02-09,13096,13963,13000,13770,55100,PBC
2023-02-10,13578,14541,13578,14252,70200,PBC
2023-02-13,14059,14156,13482,13578,31600,PBC
2023-02-14,13963,13963,13578,13578,23700,PBC
2023-02-15,13482,13867,13482,13770,13400,PBC
2023-02-16,14445,14445,13193,13193,16500,PBC
2023-02-17,13385,13385,13385,13385,2000,PBC
2023-02-20,13193,13289,13000,13000,116000,PBC
2023-02-21,13000,13193,13000,13193,73900,PBC
2023-02-22,13096,13482,13096,13385,30800,PBC
2023-02-23,13193,13289,13096,13289,57700,PBC
2023-02-24,13193,13385,12904,12904,25600,PBC
2023-02-27,13000,13000,12711,13000,18200,PBC
2023-02-28,13500,13500,13300,13300,8400,PBC
2023-03-01,13300,13600,13300,13500,8900,PBC
2023-03-02,13300,13500,13300,13300,4700,PBC
2023-03-03,13200,13300,13000,13000,6700,PBC
2023-03-06,13200,13200,13000,13000,8500,PBC
2023-03-07,13000,13000,12700,13000,17400,PBC
2023-03-08,13000,13000,13000,13000,6900,PBC
2023-03-09,13400,13400,13000,13200,8900,PBC
2023-03-10,13000,13000,13000,13000,4800,PBC
2023-03-13,13000,13000,12900,13000,1100,PBC
2023-03-14,13000,13000,12600,13000,5600,PBC
2023-03-15,13000,13000,12700,13000,11700,PBC
2023-03-16,13000,13000,12600,12900,5200,PBC
2023-03-17,12900,12900,12800,12900,6100,PBC
2023-03-20,13000,13000,12700,12800,23500,PBC
2023-03-21,12600,13100,12600,13100,155500,PBC
2023-03-22,13200,13200,12900,13000,2300,PBC
2023-03-23,12800,12900,12700,12800,17900,PBC
2023-03-24,12800,12800,12700,12700,7600,PBC
2023-03-27,12800,12800,12700,12700,3500,PBC
2023-03-28,12700,12800,12700,12700,11600,PBC
2023-03-29,12800,12800,12800,12800,1700,PBC
2023-03-30,12800,12800,12700,12700,14000,PBC
2023-03-31,12700,12700,12600,12600,6600,PBC
2023-04-03,12700,12700,12500,12600,14100,PBC
2023-04-04,12600,12600,12500,12600,18200,PBC
2023-04-05,12600,12600,12400,12600,8100,PBC
2023-04-06,12600,12800,12500,12500,58000,PBC
2023-04-07,12700,12700,12700,12700,100,PBC
2023-04-10,12700,12900,12700,12700,29100,PBC
2023-04-11,12700,12800,12600,12700,12600,PBC
2023-04-12,12700,12700,12400,12700,5500,PBC
2023-04-13,12600,12700,12600,12700,1100,PBC
2023-04-14,12700,12700,12600,12600,3300,PBC
2023-04-17,12400,12600,12400,12500,300,PBC
2023-04-18,12500,12600,12500,12600,1800,PBC
2023-04-19,12600,12700,12600,12700,3000,PBC
2023-04-20,12700,13000,12700,12700,24300,PBC
2023-04-21,13500,14000,12900,13600,166200,PBC
2023-04-24,13700,14200,13600,14000,79900,PBC
2023-04-25,14000,14000,13200,13400,66600,PBC
2023-04-26,13300,13700,13100,13700,34900,PBC
2023-04-27,13600,13900,13500,13700,59900,PBC
2023-04-28,13700,13900,13500,13600,37100,PBC
2023-05-04,13600,13700,13200,13700,35600,PBC
2023-05-05,13600,13700,13300,13500,91600,PBC
2023-05-08,13700,13900,13300,13500,80000,PBC
2023-05-09,13400,13500,13000,13200,181300,PBC
2023-05-10,13100,13400,12800,13100,105600,PBC
2023-05-11,13400,13700,13000,13100,38300,PBC
2023-05-12,13000,13300,12900,13000,53400,PBC
2023-05-15,12900,13000,12100,12700,80100,PBC
2023-05-16,12800,13100,12600,12700,22300,PBC
2023-05-17,12700,12800,12400,12600,60000,PBC
2023-05-18,12500,12700,12400,12400,39600,PBC
2023-05-19,12500,12600,12400,12500,30800,PBC
2023-05-22,12600,12600,12500,12500,29700,PBC
2023-05-23,12500,12500,12400,12400,52100,PBC
2023-05-24,12500,12500,12300,12500,14400,PBC
2023-05-25,12500,12500,12200,12200,40700,PBC
2023-05-26,12300,12300,12100,12200,33700,PBC
2023-05-29,12400,12600,12400,12500,42600,PBC
2023-05-30,12500,12500,12300,12300,24700,PBC
2023-05-31,12400,12500,12400,12500,21500,PBC
2023-06-01,12400,12500,12400,12400,22800,PBC
2023-06-02,12500,12600,12300,12400,27100,PBC
2023-06-05,12500,12500,12300,12400,30600,PBC
2023-06-06,12300,12500,12200,12300,26800,PBC
2023-06-07,12300,12600,12300,12500,95300,PBC
2023-06-08,12700,12700,12300,12500,64400,PBC
2023-06-09,12400,12800,12300,12700,153600,PBC
2023-06-12,12600,13700,12400,13200,423000,PBC
2023-06-13,13100,13600,12700,13000,113300,PBC
2023-06-14,12900,12900,12500,12600,99700,PBC
2023-06-15,12700,12700,12400,12500,53000,PBC
2023-06-16,12600,12600,12300,12300,75900,PBC
2023-06-19,12300,13200,12300,12600,691000,PBC
2023-06-20,12700,12900,12600,12700,48600,PBC
2023-06-21,12700,12800,12100,12400,410700,PBC
2023-06-22,12400,12600,12100,12400,195800,PBC
2023-06-23,12300,12500,12100,12400,177600,PBC
2023-06-26,12100,12300,12100,12200,116800,PBC
2023-06-27,12300,12700,12200,12700,209900,PBC
2023-06-28,12700,13100,12700,13100,278600,PBC
2023-06-29,13000,13000,12700,12700,72700,PBC
2023-06-30,12800,12800,12500,12800,77200,PBC
