time,open,high,low,close,volume,ticker
2016-06-30,8473,8473,8473,8473,0,HHV
2016-07-01,8473,8473,8473,8473,0,HHV
2016-07-04,8473,8473,8473,8473,0,HHV
2016-07-05,8473,8473,8473,8473,0,HHV
2016-07-06,7414,7414,7414,7414,100,HHV
2016-07-07,7414,7414,7414,7414,0,HHV
2016-07-08,7414,7414,7414,7414,0,HHV
2016-07-11,7414,7414,7414,7414,80,HHV
2016-07-12,7414,7414,7414,7414,0,HHV
2016-07-13,7414,7414,7414,7414,0,HHV
2016-07-14,7414,7414,7414,7414,0,HHV
2016-07-15,7414,7414,7414,7414,0,HHV
2016-07-18,7414,7414,7414,7414,0,HHV
2016-07-19,8473,8473,8473,8473,100,HHV
2016-07-20,9744,9744,8473,9744,900,HHV
2016-07-21,10380,10380,10380,10380,100,HHV
2016-07-22,8826,8826,8826,8826,300,HHV
2016-07-25,8826,8826,8826,8826,0,HHV
2016-07-26,8826,8826,8826,8826,0,HHV
2016-07-27,8826,8826,8826,8826,0,HHV
2016-07-28,9179,9179,9179,9179,100,HHV
2016-07-29,9179,9179,9179,9179,0,HHV
2016-08-01,9886,9886,9886,9886,100,HHV
2016-08-02,9886,9886,9886,9886,0,HHV
2016-08-03,8403,8403,8403,8403,100,HHV
2016-08-04,7202,7202,7202,7202,1000,HHV
2016-08-05,7202,7202,7202,7202,0,HHV
2016-08-08,7202,7202,7202,7202,0,HHV
2016-08-09,7202,7202,7202,7202,0,HHV
2016-08-10,7202,7202,7202,7202,0,HHV
2016-08-11,7202,7202,7202,7202,0,HHV
2016-08-12,7202,7202,7202,7202,0,HHV
2016-08-15,7202,7202,7202,7202,0,HHV
2016-08-16,7202,7202,7202,7202,0,HHV
2016-08-17,7202,7202,7202,7202,0,HHV
2016-08-18,6143,6143,6143,6143,100,HHV
2016-08-19,6143,6143,6143,6143,0,HHV
2016-08-22,6143,6143,6143,6143,0,HHV
2016-08-23,6143,6143,6143,6143,0,HHV
2016-08-24,6143,6143,6143,6143,0,HHV
2016-08-25,6143,6143,6143,6143,0,HHV
2016-08-26,6143,6143,6143,6143,0,HHV
2016-08-29,6143,6143,6143,6143,0,HHV
2016-08-30,6143,6143,6143,6143,0,HHV
2016-08-31,6143,6143,6143,6143,0,HHV
2016-09-01,5225,5225,5225,5225,100,HHV
2016-09-05,5225,5225,5225,5225,0,HHV
2016-09-06,5225,5225,5225,5225,0,HHV
2016-09-07,4448,4448,4448,4448,300,HHV
2016-09-08,4448,4448,4448,4448,0,HHV
2016-09-09,4448,4448,4448,4448,0,HHV
2016-09-12,4448,4448,4448,4448,0,HHV
2016-09-13,4448,4448,4448,4448,0,HHV
2016-09-14,4448,4448,4448,4448,0,HHV
2016-09-15,4448,4448,4448,4448,0,HHV
2016-09-16,4448,4448,4448,4448,0,HHV
2016-09-19,4448,4448,4448,4448,0,HHV
2016-09-20,5084,5084,5084,5084,100,HHV
2016-09-21,5084,5084,5084,5084,0,HHV
2016-09-22,4378,4378,4378,4378,100,HHV
2016-09-23,3742,3742,3742,3742,100,HHV
2016-09-26,3742,3742,3742,3742,0,HHV
2016-09-27,3742,3742,3742,3742,0,HHV
2016-09-28,3742,3742,3742,3742,0,HHV
2016-09-29,3742,3742,3742,3742,0,HHV
2016-09-30,3318,3318,3318,3318,100,HHV
2016-10-03,3318,3318,3318,3318,0,HHV
2016-10-04,3318,3318,3318,3318,0,HHV
2016-10-05,3318,3318,3318,3318,0,HHV
2016-10-06,3318,3318,3318,3318,0,HHV
2016-10-07,3318,3318,3318,3318,0,HHV
2016-10-10,3318,3318,3318,3318,0,HHV
2016-10-11,3318,3318,3318,3318,0,HHV
2016-10-12,2824,2824,2824,2824,100,HHV
2016-10-13,2824,2824,2824,2824,0,HHV
2016-10-14,2824,2824,2824,2824,0,HHV
2016-10-17,2824,2824,2824,2824,0,HHV
2016-10-18,2824,2824,2824,2824,0,HHV
2016-10-19,2824,2824,2824,2824,0,HHV
2016-10-20,2824,2824,2824,2824,0,HHV
2016-10-21,2824,2824,2824,2824,0,HHV
2016-10-24,2824,2824,2824,2824,0,HHV
2016-10-25,2824,2824,2824,2824,0,HHV
2016-10-26,2824,2824,2824,2824,0,HHV
2016-10-27,2824,2824,2824,2824,0,HHV
2016-10-28,2824,2824,2824,2824,0,HHV
2016-10-31,2824,2824,2824,2824,0,HHV
2016-11-01,2824,2824,2824,2824,0,HHV
2016-11-02,2824,2824,2824,2824,0,HHV
2016-11-03,2824,2824,2824,2824,0,HHV
2016-11-04,2824,2824,2824,2824,0,HHV
2016-11-07,2824,2824,2824,2824,0,HHV
2016-11-08,2824,2824,2824,2824,0,HHV
2016-11-09,2824,2824,2824,2824,0,HHV
2016-11-10,2824,2824,2824,2824,0,HHV
2016-11-11,2824,2824,2824,2824,0,HHV
2016-11-14,2824,2824,2824,2824,0,HHV
2016-11-15,2824,2824,2824,2824,0,HHV
2016-11-16,2824,2824,2824,2824,0,HHV
2016-11-17,2824,2824,2824,2824,0,HHV
2016-11-18,2824,2824,2824,2824,0,HHV
2016-11-21,2824,2824,2824,2824,0,HHV
2016-11-22,2824,2824,2824,2824,0,HHV
2016-11-23,2824,2824,2824,2824,0,HHV
2016-11-24,2824,2824,2824,2824,0,HHV
2016-11-25,2824,2824,2824,2824,0,HHV
2016-11-28,3954,3954,3954,3954,100,HHV
2016-11-29,3954,3954,3954,3954,0,HHV
2016-11-30,3954,3954,3954,3954,0,HHV
2016-12-01,4519,4519,4519,4519,100,HHV
2016-12-02,4519,4519,4519,4519,0,HHV
2016-12-05,4943,4943,4943,4943,200,HHV
2016-12-06,5649,5649,5649,5649,100,HHV
2016-12-07,5649,5649,5649,5649,0,HHV
2016-12-08,5649,5649,5649,5649,0,HHV
2016-12-09,5649,5649,5649,5649,0,HHV
2016-12-12,6496,6496,6496,6496,100,HHV
2016-12-13,6496,6496,6496,6496,0,HHV
2016-12-14,6355,6355,6355,6355,100,HHV
2016-12-15,6355,6355,6355,6355,0,HHV
2016-12-16,6355,6355,6355,6355,200,HHV
2016-12-19,6355,6355,6355,6355,0,HHV
2016-12-20,6355,6355,6355,6355,0,HHV
2016-12-21,6355,6355,6355,6355,0,HHV
2016-12-22,6355,6355,6355,6355,0,HHV
2016-12-23,6355,6355,6355,6355,0,HHV
2016-12-26,6355,6355,6355,6355,0,HHV
2016-12-27,6355,6355,6355,6355,0,HHV
2016-12-28,6355,6355,6355,6355,0,HHV
2016-12-29,6355,6355,6355,6355,0,HHV
2016-12-30,6355,6355,6355,6355,0,HHV
2017-01-03,6355,6355,6355,6355,0,HHV
2017-01-04,6355,6355,6355,6355,0,HHV
2017-01-05,6355,6355,6355,6355,0,HHV
2017-01-06,6355,6355,6355,6355,0,HHV
2017-01-09,6355,6355,6355,6355,0,HHV
2017-01-10,6355,6355,6355,6355,0,HHV
2017-01-11,6355,6355,6355,6355,0,HHV
2017-01-12,6355,6355,6355,6355,0,HHV
2017-01-13,6355,6355,6355,6355,0,HHV
2017-01-16,6355,6355,6355,6355,0,HHV
2017-01-17,6355,6355,6355,6355,0,HHV
2017-01-18,6355,6355,6355,6355,0,HHV
2017-01-19,6355,6355,6355,6355,0,HHV
2017-01-20,6355,6355,6355,6355,0,HHV
2017-01-23,6355,6355,6355,6355,0,HHV
2017-01-24,6355,6355,6355,6355,0,HHV
2017-01-25,6355,6355,6355,6355,0,HHV
2017-02-02,6355,6355,6355,6355,0,HHV
2017-02-03,6355,6355,6355,6355,0,HHV
2017-02-06,6355,6355,6355,6355,0,HHV
2017-02-07,6355,6355,6355,6355,0,HHV
2017-02-08,6355,6355,6355,6355,0,HHV
2017-02-09,6355,6355,6355,6355,0,HHV
2017-02-10,6355,6355,6355,6355,0,HHV
2017-02-13,6355,6355,6355,6355,0,HHV
2017-02-14,6355,6355,6355,6355,0,HHV
2017-02-15,6355,6355,6355,6355,0,HHV
2017-02-16,6355,6355,6355,6355,0,HHV
2017-02-17,6355,6355,6355,6355,0,HHV
2017-02-20,6355,6355,6355,6355,0,HHV
2017-02-21,6355,6355,6355,6355,0,HHV
2017-02-22,6355,6355,6355,6355,0,HHV
2017-02-23,6355,6355,6355,6355,0,HHV
2017-02-24,6355,6355,6355,6355,0,HHV
2017-02-27,6355,6355,6355,6355,0,HHV
2017-02-28,6355,6355,6355,6355,0,HHV
2017-03-01,6355,6355,6355,6355,0,HHV
2017-03-02,6355,6355,6355,6355,0,HHV
2017-03-03,6355,6355,6355,6355,0,HHV
2017-03-06,6355,6355,6355,6355,0,HHV
2017-03-07,6355,6355,6355,6355,0,HHV
2017-03-08,6355,6355,6355,6355,0,HHV
2017-03-09,6355,6355,6355,6355,0,HHV
2017-03-10,6355,6355,6355,6355,0,HHV
2017-03-13,6355,6355,6355,6355,0,HHV
2017-03-14,6355,6355,6355,6355,0,HHV
2017-03-15,6355,6355,6355,6355,0,HHV
2017-03-16,6355,6355,6355,6355,0,HHV
2017-03-17,6355,6355,6355,6355,0,HHV
2017-03-20,6355,6355,6355,6355,0,HHV
2017-03-21,6355,6355,6355,6355,0,HHV
2017-03-22,6355,6355,6355,6355,0,HHV
2017-03-23,6355,6355,6355,6355,0,HHV
2017-03-24,6355,6355,6355,6355,0,HHV
2017-03-27,6355,6355,6355,6355,0,HHV
2017-03-28,6355,6355,6355,6355,0,HHV
2017-03-29,6355,6355,6355,6355,0,HHV
2017-03-30,8261,8261,8261,8261,500,HHV
2017-03-31,8261,8261,8261,8261,0,HHV
2017-04-03,8261,8261,8261,8261,0,HHV
2017-04-04,8261,8261,8261,8261,0,HHV
2017-04-05,8261,8261,8261,8261,0,HHV
2017-04-07,8261,8261,8261,8261,0,HHV
2017-04-10,8261,8261,8261,8261,0,HHV
2017-04-11,8261,8261,8261,8261,0,HHV
2017-04-12,8261,8261,8261,8261,0,HHV
2017-04-13,8261,8261,8261,8261,0,HHV
2017-04-14,8261,8261,8261,8261,0,HHV
2017-04-17,8261,8261,8261,8261,0,HHV
2017-04-18,8261,8261,8261,8261,0,HHV
2017-04-19,8261,8261,8261,8261,0,HHV
2017-04-20,8261,8261,8261,8261,0,HHV
2017-04-21,8261,8261,8261,8261,0,HHV
2017-04-24,8261,8261,8261,8261,0,HHV
2017-04-25,8261,8261,8261,8261,0,HHV
2017-04-26,8261,8261,8261,8261,0,HHV
2017-04-27,8261,8261,8261,8261,0,HHV
2017-04-28,8261,8261,8261,8261,0,HHV
2017-05-03,8261,8261,8261,8261,0,HHV
2017-05-04,8261,8261,8261,8261,0,HHV
2017-05-05,8261,8261,8261,8261,0,HHV
2017-05-08,8261,8261,8261,8261,0,HHV
2017-05-09,8261,8261,8261,8261,0,HHV
2017-05-10,8261,8261,8261,8261,0,HHV
2017-05-11,8261,8261,8261,8261,0,HHV
2017-05-12,8261,8261,8261,8261,0,HHV
2017-05-15,8261,8261,8261,8261,0,HHV
2017-05-16,8261,8261,8261,8261,0,HHV
2017-05-17,8261,8261,8261,8261,0,HHV
2017-05-18,8261,8261,8261,8261,0,HHV
2017-05-19,8261,8261,8261,8261,0,HHV
2017-05-22,8261,8261,8261,8261,0,HHV
2017-05-23,8261,8261,8261,8261,0,HHV
2017-05-24,8261,8261,8261,8261,0,HHV
2017-05-25,8261,8261,8261,8261,0,HHV
2017-05-26,8261,8261,8261,8261,0,HHV
2017-05-29,8261,8261,8261,8261,0,HHV
2017-05-30,8261,8261,8261,8261,0,HHV
2017-05-31,8261,8261,8261,8261,0,HHV
2017-06-01,8261,8261,8261,8261,0,HHV
2017-06-02,8261,8261,8261,8261,0,HHV
2017-06-05,8261,8261,8261,8261,0,HHV
2017-06-06,8261,8261,8261,8261,0,HHV
2017-06-07,8261,8261,8261,8261,0,HHV
2017-06-08,8261,8261,8261,8261,0,HHV
2017-06-09,8261,8261,8261,8261,0,HHV
2017-06-12,8261,8261,8261,8261,0,HHV
2017-06-13,8261,8261,8261,8261,0,HHV
2017-06-14,8261,8261,8261,8261,0,HHV
2017-06-15,8261,8261,8261,8261,0,HHV
2017-06-16,8261,8261,8261,8261,0,HHV
2017-06-19,8261,8261,8261,8261,0,HHV
2017-06-20,8261,8261,8261,8261,0,HHV
2017-06-21,8261,8261,8261,8261,0,HHV
2017-06-22,8261,8261,8261,8261,0,HHV
2017-06-23,8261,8261,8261,8261,0,HHV
2017-06-26,8261,8261,8261,8261,0,HHV
2017-06-27,8261,8261,8261,8261,0,HHV
2017-06-28,8261,8261,8261,8261,0,HHV
2017-06-29,8261,8261,8261,8261,0,HHV
2017-06-30,8261,8261,8261,8261,0,HHV
2017-07-03,8261,8261,8261,8261,0,HHV
2017-07-04,8261,8261,8261,8261,0,HHV
2017-07-05,8261,8261,8261,8261,0,HHV
2017-07-06,8261,8261,8261,8261,0,HHV
2017-07-07,8261,8261,8261,8261,0,HHV
2017-07-10,8261,8261,8261,8261,0,HHV
2017-07-11,8261,8261,8261,8261,0,HHV
2017-07-12,8261,8261,8261,8261,0,HHV
2017-07-13,8261,8261,8261,8261,0,HHV
2017-07-14,8261,8261,8261,8261,0,HHV
2017-07-17,8261,8261,8261,8261,0,HHV
2017-07-18,8261,8261,8261,8261,0,HHV
2017-07-19,8261,8261,8261,8261,0,HHV
2017-07-20,8261,8261,8261,8261,0,HHV
2017-07-21,8261,8261,8261,8261,0,HHV
2017-07-24,8261,8261,8261,8261,0,HHV
2017-07-25,8261,8261,8261,8261,0,HHV
2017-07-26,8261,8261,8261,8261,0,HHV
2017-07-27,8261,8261,8261,8261,0,HHV
2017-07-28,8261,8261,8261,8261,0,HHV
2017-07-31,8261,8261,8261,8261,0,HHV
2017-08-01,8261,8261,8261,8261,0,HHV
2017-08-02,8261,8261,8261,8261,0,HHV
2017-08-03,8261,8261,8261,8261,0,HHV
2017-08-04,8261,8261,8261,8261,0,HHV
2017-08-07,8261,8261,8261,8261,0,HHV
2017-08-08,8261,8261,8261,8261,0,HHV
2017-08-09,8261,8261,8261,8261,0,HHV
2017-08-10,8261,8261,8261,8261,0,HHV
2017-08-11,8261,8261,8261,8261,0,HHV
2017-08-14,8261,8261,8261,8261,0,HHV
2017-08-15,8261,8261,8261,8261,0,HHV
2017-08-16,8261,8261,8261,8261,0,HHV
2017-08-18,7838,7838,7838,7838,0,HHV
2017-08-21,7838,7838,7838,7838,0,HHV
2017-08-22,7838,7838,7838,7838,0,HHV
2017-08-23,7838,7838,7838,7838,0,HHV
2017-08-24,7838,7838,7838,7838,0,HHV
2017-08-25,7838,7838,7838,7838,0,HHV
2017-08-28,7838,7838,7838,7838,0,HHV
2017-08-29,7838,7838,7838,7838,0,HHV
2017-08-30,7838,7838,7838,7838,0,HHV
2017-08-31,7838,7838,7838,7838,0,HHV
2017-09-01,7838,7838,7838,7838,0,HHV
2017-09-05,7838,7838,7838,7838,0,HHV
2017-09-06,7838,7838,7838,7838,0,HHV
2017-09-07,7838,7838,7838,7838,0,HHV
2017-09-08,7838,7838,7838,7838,0,HHV
2017-09-11,7838,7838,7838,7838,0,HHV
2017-09-12,7838,7838,7838,7838,0,HHV
2017-09-13,7838,7838,7838,7838,0,HHV
2017-09-14,7838,7838,7838,7838,0,HHV
2017-09-15,7838,7838,7838,7838,0,HHV
2017-09-18,7838,7838,7838,7838,0,HHV
2017-09-19,7838,7838,7838,7838,0,HHV
2017-09-20,7838,7838,7838,7838,0,HHV
2017-09-21,7838,7838,7838,7838,0,HHV
2017-09-22,7838,7838,7838,7838,0,HHV
2017-09-25,7838,7838,7838,7838,0,HHV
2017-09-26,7838,7838,7838,7838,0,HHV
2017-09-27,7838,7838,7838,7838,0,HHV
2017-09-28,7838,7838,7838,7838,0,HHV
2017-09-29,7838,7838,7838,7838,0,HHV
2017-10-02,7838,7838,7838,7838,0,HHV
2017-10-03,7838,7838,7838,7838,0,HHV
2017-10-04,7838,7838,7838,7838,0,HHV
2017-10-05,7838,7838,7838,7838,0,HHV
2017-10-06,7838,7838,7838,7838,0,HHV
2017-10-09,7838,7838,7838,7838,0,HHV
2017-10-10,7838,7838,7838,7838,0,HHV
2017-10-11,7838,7838,7838,7838,0,HHV
2017-10-12,7838,7838,7838,7838,0,HHV
2017-10-13,7838,7838,7838,7838,0,HHV
2017-10-16,7838,7838,7838,7838,0,HHV
2017-10-17,7838,7838,7838,7838,0,HHV
2017-10-18,7838,7838,7838,7838,0,HHV
2017-10-19,7838,7838,7838,7838,0,HHV
2017-10-20,7838,7838,7838,7838,0,HHV
2017-10-23,7838,7838,7838,7838,0,HHV
2017-10-24,7838,7838,7838,7838,0,HHV
2017-10-25,7838,7838,7838,7838,0,HHV
2017-10-26,7838,7838,7838,7838,0,HHV
2017-10-27,7838,7838,7838,7838,0,HHV
2017-10-30,7838,7838,7838,7838,0,HHV
2017-10-31,7838,7838,7838,7838,0,HHV
2017-11-01,7838,7838,7838,7838,0,HHV
2017-11-02,7838,7838,7838,7838,0,HHV
2017-11-03,7838,7838,7838,7838,0,HHV
2017-11-06,7838,7838,7838,7838,0,HHV
2017-11-07,7838,7838,7838,7838,0,HHV
2017-11-08,7838,7838,7838,7838,0,HHV
2017-11-09,7838,7838,7838,7838,0,HHV
2017-11-10,7838,7838,7838,7838,0,HHV
2017-11-13,7838,7838,7838,7838,0,HHV
2017-11-14,7838,7838,7838,7838,0,HHV
2017-11-15,7838,7838,7838,7838,0,HHV
2017-11-16,7838,7838,7838,7838,0,HHV
2017-11-17,7838,7838,7838,7838,0,HHV
2017-11-20,7838,7838,7838,7838,0,HHV
2017-11-21,7838,7838,7838,7838,0,HHV
2017-11-22,7838,7838,7838,7838,0,HHV
2017-11-23,7838,7838,7838,7838,0,HHV
2017-11-24,7838,7838,7838,7838,0,HHV
2017-11-27,7838,7838,7838,7838,0,HHV
2017-11-28,7838,7838,7838,7838,0,HHV
2017-11-29,7838,7838,7838,7838,0,HHV
2017-11-30,7838,7838,7838,7838,0,HHV
2017-12-01,7838,7838,7838,7838,0,HHV
2017-12-04,7838,7838,7838,7838,0,HHV
2017-12-05,7838,7838,7838,7838,0,HHV
2017-12-06,7838,7838,7838,7838,0,HHV
2017-12-07,7838,7838,7838,7838,0,HHV
2017-12-08,7838,7838,7838,7838,0,HHV
2017-12-11,7838,7838,7838,7838,0,HHV
2017-12-12,7838,7838,7838,7838,0,HHV
2017-12-13,7838,7838,7838,7838,0,HHV
2017-12-14,7838,7838,7838,7838,0,HHV
2017-12-15,7838,7838,7838,7838,0,HHV
2017-12-18,7838,7838,7838,7838,0,HHV
2017-12-19,7838,7838,7838,7838,0,HHV
2017-12-20,7838,7838,7838,7838,0,HHV
2017-12-21,7838,7838,7838,7838,0,HHV
2017-12-22,7838,7838,7838,7838,0,HHV
2017-12-25,7838,7838,7838,7838,0,HHV
2017-12-26,7838,7838,7838,7838,0,HHV
2017-12-27,7838,7838,7838,7838,0,HHV
2017-12-28,7838,7838,7838,7838,0,HHV
2017-12-29,7838,7838,7838,7838,0,HHV
2018-01-02,7838,7838,7838,7838,0,HHV
2018-01-03,7838,7838,7838,7838,0,HHV
2018-01-04,7838,7838,7838,7838,0,HHV
2018-01-05,7838,7838,7838,7838,0,HHV
2018-01-08,7838,7838,7838,7838,0,HHV
2018-01-09,7838,7838,7838,7838,0,HHV
2018-01-10,7838,7838,7838,7838,0,HHV
2018-01-11,7838,7838,7838,7838,0,HHV
2018-01-12,7838,7838,7838,7838,0,HHV
2018-01-15,7838,7838,7838,7838,0,HHV
2018-01-16,7838,7838,7838,7838,0,HHV
2018-01-17,7838,7838,7838,7838,0,HHV
2018-01-18,7838,7838,7838,7838,0,HHV
2018-01-19,7838,7838,7838,7838,0,HHV
2018-01-22,7838,7838,7838,7838,0,HHV
2018-01-23,6708,6708,6708,6708,500,HHV
2018-01-24,6708,6708,6708,6708,0,HHV
2018-01-25,6708,6708,6708,6708,0,HHV
2018-01-26,6708,6708,6708,6708,1520,HHV
2018-01-29,6708,6708,6708,6708,0,HHV
2018-01-30,6708,6708,6708,6708,0,HHV
2018-01-31,6708,6708,6708,6708,0,HHV
2018-02-01,6708,6708,6708,6708,0,HHV
2018-02-02,6708,6708,6708,6708,0,HHV
2018-02-05,6708,6708,6708,6708,0,HHV
2018-02-06,6708,6708,6708,6708,0,HHV
2018-02-07,6708,6708,6708,6708,0,HHV
2018-02-08,6708,6708,6708,6708,0,HHV
2018-02-09,6708,6708,6708,6708,0,HHV
2018-02-12,6708,6708,6708,6708,0,HHV
2018-02-13,6708,6708,6708,6708,0,HHV
2018-02-21,6708,6708,6708,6708,0,HHV
2018-02-22,6708,6708,6708,6708,0,HHV
2018-02-23,6708,6708,6708,6708,0,HHV
2018-02-26,6708,6708,6708,6708,0,HHV
2018-02-27,6708,6708,6708,6708,0,HHV
2018-02-28,6708,6708,6708,6708,0,HHV
2018-03-01,6708,6708,6708,6708,0,HHV
2018-03-02,6708,6708,6708,6708,0,HHV
2018-03-05,6708,6708,6708,6708,0,HHV
2018-03-06,6708,6708,6708,6708,0,HHV
2018-03-07,6708,6708,6708,6708,0,HHV
2018-03-08,6708,6708,6708,6708,0,HHV
2018-03-09,6708,6708,6708,6708,0,HHV
2018-03-12,7696,7696,7696,7696,100,HHV
2018-03-13,7696,7696,7696,7696,0,HHV
2018-03-14,7696,7696,7696,7696,0,HHV
2018-03-15,7696,7696,7696,7696,0,HHV
