time,open,high,low,close,volume,ticker
2009-02-12,9636,9695,9577,9695,68020,TTP
2009-02-13,9636,9636,9518,9577,63930,TTP
2009-02-16,9577,9636,9340,9399,31310,TTP
2009-02-17,9281,9281,8986,8986,106590,TTP
2009-02-18,8808,8808,8749,8808,43130,TTP
2009-02-19,8808,9163,8808,8808,13530,TTP
2009-02-20,8867,9222,8808,9222,47070,TTP
2009-02-23,9222,9222,9045,9104,24850,TTP
2009-02-24,9045,9104,8986,9104,22520,TTP
2009-02-25,9459,9518,9459,9518,35180,TTP
2009-02-26,9163,9518,9104,9281,26440,TTP
2009-02-27,9340,9459,9340,9399,13150,TTP
2009-03-02,9399,9636,9399,9459,15490,TTP
2009-03-03,9459,9459,9399,9459,21750,TTP
2009-03-04,9518,9932,9518,9932,82080,TTP
2009-03-05,10227,10404,10168,10404,95240,TTP
2009-03-06,10404,10877,10227,10759,102670,TTP
2009-03-09,10759,11232,10759,10818,144430,TTP
2009-03-10,10937,11055,10641,10937,134400,TTP
2009-03-11,11350,11350,11114,11173,250860,TTP
2009-03-12,10877,11173,10818,11173,145980,TTP
2009-03-13,11232,11291,11173,11173,116620,TTP
2009-03-16,11232,11705,11232,11705,231320,TTP
2009-03-17,12237,12237,12178,12237,300430,TTP
2009-03-18,12828,12828,12828,12828,199970,TTP
2009-03-19,13420,13420,12355,12415,460540,TTP
2009-03-20,12415,13006,12415,13006,256530,TTP
2009-03-23,13006,13006,12355,12710,181190,TTP
2009-03-24,13301,13301,13183,13242,151360,TTP
2009-03-25,12769,13656,12769,13597,272730,TTP
2009-03-26,14070,14070,13597,13892,212480,TTP
2009-03-27,14188,14306,13538,14070,283760,TTP
2009-03-30,13479,13952,13420,13420,106450,TTP
2009-03-31,13301,13301,12769,12828,117480,TTP
2009-04-01,13183,13242,12415,13183,76230,TTP
2009-04-02,13538,13597,13301,13597,85170,TTP
2009-04-03,14247,14247,14247,14247,162210,TTP
2009-04-07,14188,14957,14129,14957,213920,TTP
2009-04-08,14957,15489,14306,14779,267750,TTP
2009-04-09,14779,15489,14129,15489,242940,TTP
2009-04-10,16257,16257,16257,16257,10930,TTP
2009-04-13,17026,17026,17026,17026,15640,TTP
2009-04-14,17853,17853,17853,17853,118390,TTP
2009-04-15,18740,18740,17735,18149,393460,TTP
2009-04-16,18740,18740,17440,18445,185880,TTP
2009-04-17,17913,17913,17558,17558,189680,TTP
2009-04-20,16730,16730,16730,16730,8280,TTP
2009-04-21,16730,15903,15903,15903,2700,TTP
2009-04-22,15962,16553,15370,15962,279730,TTP
2009-04-23,15962,16257,15903,15962,146940,TTP
2009-04-24,16730,16730,16553,16730,288790,TTP
2009-04-27,17558,17558,17381,17558,143960,TTP
2009-04-28,17617,18031,17558,17676,195060,TTP
2009-04-29,17676,17735,17144,17735,197240,TTP
2009-05-04,18606,18606,18606,18606,14040,TTP
2009-05-05,19478,19478,19415,19478,278060,TTP
2009-05-06,19478,19913,19291,19291,252970,TTP
2009-05-07,20224,20224,19664,20224,151030,TTP
2009-05-08,20224,21220,20224,21220,157910,TTP
2009-05-11,21469,22154,20598,21531,163000,TTP
2009-05-12,21531,22589,21033,22589,112490,TTP
2009-05-13,22589,23149,21780,21905,161150,TTP
2009-05-14,21469,21905,21158,21718,125520,TTP
2009-05-15,22714,22776,21842,22776,104980,TTP
2009-05-18,21718,23025,21656,21780,197630,TTP
2009-05-19,22838,22838,21780,22403,156150,TTP
2009-05-20,21967,22838,21967,22838,172050,TTP
2009-05-21,22465,23958,21905,22527,162710,TTP
2009-05-22,22403,22403,21594,22029,125170,TTP
2009-05-25,22465,23087,22154,23087,205310,TTP
2009-05-26,24145,24145,22216,23336,97440,TTP
2009-05-27,22900,23336,22216,22403,63770,TTP
2009-05-28,21780,22651,21780,21780,29400,TTP
2009-05-29,21780,22091,21531,21967,71860,TTP
2009-06-01,22651,22714,21967,22589,125160,TTP
2009-06-02,23647,23709,23336,23647,187770,TTP
2009-06-03,23336,23647,23212,23647,104350,TTP
2009-06-04,23958,24830,23958,24830,152360,TTP
2009-06-05,26012,26012,26012,26012,104790,TTP
2009-06-08,27256,27256,27256,27256,9400,TTP
2009-06-09,26136,28501,26136,28501,204400,TTP
2009-06-10,27194,27194,27132,27132,126030,TTP
2009-06-11,26510,28439,26510,28065,200330,TTP
2009-06-12,29248,29248,27692,28003,120340,TTP
2009-06-15,26634,27319,26634,26634,188280,TTP
2009-06-16,25327,25327,25327,25327,106790,TTP
2009-06-17,24145,26572,24083,25514,184130,TTP
2009-06-18,26448,26759,25514,25825,151900,TTP
2009-06-19,26759,26759,25203,26136,95600,TTP
2009-06-22,24892,25016,24830,24830,50640,TTP
2009-06-23,23647,23709,23647,23647,150090,TTP
2009-06-24,24830,24830,24705,24830,136030,TTP
2009-06-25,25078,25078,24269,24767,74900,TTP
2009-06-26,24021,25950,24021,25950,42420,TTP
2009-06-29,26448,26448,24767,24767,21890,TTP
2009-06-30,24705,24892,23834,24892,78650,TTP
2009-07-01,23958,23958,23647,23647,45480,TTP
2009-07-02,23025,24830,23025,24830,51560,TTP
2009-07-03,24830,24892,24332,24892,25740,TTP
2009-07-06,24892,26136,24892,26136,109000,TTP
2009-07-07,26634,26634,25265,25639,27530,TTP
2009-07-08,24643,26074,24643,25203,14940,TTP
2009-07-09,25141,25514,24892,25203,53920,TTP
2009-07-10,24269,26385,24269,24269,48380,TTP
2009-07-13,24892,24892,23336,23709,34590,TTP
2009-07-14,23958,23958,23585,23647,66220,TTP
2009-07-15,24269,24269,23958,24269,9700,TTP
2009-07-16,25203,25203,24581,24581,43810,TTP
2009-07-17,25203,25203,24581,24581,33710,TTP
2009-07-20,25141,25203,24581,25203,44860,TTP
2009-07-21,25763,25763,25203,25452,30790,TTP
2009-07-22,25576,25576,24892,25452,61680,TTP
2009-07-23,25576,26136,25452,26136,48480,TTP
2009-07-24,27411,27411,27348,27411,130100,TTP
2009-07-27,28431,28431,28049,28368,155820,TTP
2009-07-28,28559,28559,27730,28559,109920,TTP
2009-07-29,28559,28559,27411,27411,32760,TTP
2009-07-30,26519,27539,26391,27093,63910,TTP
2009-07-31,27093,27730,27093,27730,112380,TTP
2009-08-03,28559,28559,27794,28049,82980,TTP
2009-08-04,29005,29196,28559,29196,190960,TTP
2009-08-05,29196,29196,28814,28814,51350,TTP
2009-08-06,28814,29196,28814,28878,51360,TTP
2009-08-07,28878,29005,28814,28878,42820,TTP
2009-08-10,28878,29260,28878,29133,54120,TTP
2009-08-11,28814,29834,28814,29133,8740,TTP
2009-08-12,29324,30280,29324,30280,56970,TTP
2009-08-13,30599,31236,30599,31236,35610,TTP
2009-08-14,32192,32192,31236,31874,70280,TTP
2009-08-17,31236,32192,31236,31555,46250,TTP
2009-08-18,30599,31810,30535,31236,21100,TTP
2009-08-19,32192,32511,31810,32511,47400,TTP
2009-08-20,33786,34105,32830,34105,82430,TTP
2009-08-21,34424,35699,34424,34424,60770,TTP
2009-08-24,36017,36017,36017,36017,35660,TTP
2009-08-25,37292,37611,36974,37611,88360,TTP
2009-08-26,37611,39205,37611,39205,49690,TTP
2009-08-27,39205,39205,37292,38886,30870,TTP
2009-08-28,38886,38886,38249,38567,51370,TTP
2009-08-31,40480,40480,38886,40480,91510,TTP
2009-09-01,41117,41117,39842,39842,22300,TTP
2009-09-03,38249,38886,37930,38249,50020,TTP
2009-09-04,38249,38886,36336,38886,76720,TTP
2009-09-07,38249,38886,36974,38249,22390,TTP
2009-09-08,38249,38567,38249,38567,47090,TTP
2009-09-09,39842,39842,38249,38567,83640,TTP
2009-09-10,38249,38886,38249,38249,27050,TTP
2009-09-11,39523,39523,36336,38886,62030,TTP
2009-09-14,37292,39523,37292,39523,9740,TTP
2009-09-15,40161,40161,38249,38567,39070,TTP
2009-09-16,38567,38886,38249,38249,63620,TTP
2009-09-17,38249,38249,36974,38249,15630,TTP
2009-09-18,38249,38249,37292,37930,69340,TTP
2009-09-21,38249,39523,38249,39205,106740,TTP
2009-09-22,38249,39523,38249,38886,34880,TTP
2009-09-23,39523,39523,37930,38567,77150,TTP
2009-09-24,39523,39523,38249,38567,27790,TTP
2009-09-25,38567,38886,36974,38249,56140,TTP
2009-09-28,38249,39205,38249,38567,61400,TTP
2009-09-29,39205,40480,38886,40480,451990,TTP
2009-09-30,41117,41117,40161,40161,106750,TTP
2009-10-01,39842,39842,38249,38249,47010,TTP
2009-10-02,36655,36974,36336,36974,201520,TTP
2009-10-05,36017,36974,35699,36017,170990,TTP
2009-10-06,36017,36655,35061,36336,147370,TTP
2009-10-07,36974,37292,36336,36974,62690,TTP
2009-10-08,37611,37611,36336,37292,88740,TTP
2009-10-09,37292,37930,36974,37611,131780,TTP
2009-10-12,38886,39205,38249,39205,199710,TTP
2009-10-13,40161,40798,39205,40798,191830,TTP
2009-10-14,40798,41117,39523,41117,124070,TTP
2009-10-15,41117,42073,39523,39842,182150,TTP
2009-10-16,39842,39842,38249,38567,118410,TTP
2009-10-19,38249,38249,37611,38249,25580,TTP
2009-10-20,38886,38886,37611,38567,123400,TTP
2009-10-21,38567,40480,38567,40161,327310,TTP
2009-10-22,38886,40480,38886,40161,381230,TTP
2009-10-23,41436,41436,38249,38249,238780,TTP
2009-10-26,38886,38886,36655,38567,235890,TTP
2009-10-27,39523,39523,36655,37930,53610,TTP
2009-10-28,38249,38249,36336,36336,104060,TTP
2009-10-29,36336,36336,34742,34742,83590,TTP
2009-10-30,35699,35699,33149,33786,236680,TTP
2009-11-02,32511,32511,32192,32192,28280,TTP
2009-11-03,30917,31109,30599,30599,156640,TTP
2009-11-04,31172,31874,29324,30599,75530,TTP
2009-11-05,31236,31874,30662,31874,214120,TTP
2009-11-06,33149,33149,31236,31236,58840,TTP
2009-11-09,29961,31236,29706,29706,36740,TTP
2009-11-10,30280,31172,28368,30280,35380,TTP
2009-11-11,29834,31109,29834,30917,34280,TTP
2009-11-12,31874,32192,31810,31874,44050,TTP
2009-11-13,30280,31555,30280,31555,23220,TTP
2009-11-16,31874,32830,31555,31810,175380,TTP
2009-11-17,32192,32830,31810,31874,55910,TTP
2009-11-18,31619,32511,31619,31874,10200,TTP
2009-11-19,32511,32830,32192,32511,47780,TTP
2009-11-20,31874,32511,31874,32192,76860,TTP
2009-11-23,31810,32192,31682,32192,141220,TTP
2009-11-24,32192,32511,31874,31874,84520,TTP
2009-11-25,31874,31874,30280,30280,72180,TTP
2009-11-26,28814,29005,28814,28814,47080,TTP
2009-11-27,27411,30216,27411,30216,71450,TTP
2009-11-30,29388,31236,29388,31236,51550,TTP
2009-12-01,31874,32192,31236,31874,20840,TTP
2009-12-02,31236,31236,30599,30599,18440,TTP
2009-12-03,29961,30599,29961,29961,8460,TTP
2009-12-04,29961,29961,29005,29005,115800,TTP
2009-12-07,29897,29897,29133,29133,3590,TTP
2009-12-08,29260,29260,28049,29069,21550,TTP
2009-12-09,28049,28049,27666,27666,73970,TTP
2009-12-10,27666,27666,26774,27666,15630,TTP
2009-12-11,26391,26455,26328,26328,84490,TTP
2009-12-14,27093,27603,26455,27411,18600,TTP
2009-12-15,26838,27730,26136,27730,11620,TTP
2009-12-16,27730,27730,26391,26391,48420,TTP
2009-12-17,25180,25180,25116,25116,35810,TTP
2009-12-18,26073,26328,25371,26328,36920,TTP
2009-12-21,26774,27603,26774,27603,27030,TTP
2009-12-22,27603,27603,26455,26455,35630,TTP
2009-12-23,26200,27411,26136,27411,8570,TTP
2009-12-24,27411,27411,26136,27348,40400,TTP
2009-12-25,28049,28686,27284,28686,75040,TTP
2009-12-28,27475,28686,27284,27284,34090,TTP
2009-12-29,26519,27411,26519,27411,8810,TTP
2009-12-30,27730,28049,26774,28049,7920,TTP
2009-12-31,28049,29005,26774,26774,65830,TTP
2010-01-04,28049,28113,28049,28113,70960,TTP
2010-01-05,29515,29515,28750,29324,71100,TTP
2010-01-06,28686,29324,28113,29260,78830,TTP
2010-01-07,28878,30662,28686,30535,94420,TTP
2010-01-08,31109,31109,29706,29706,61070,TTP
2010-01-11,29961,29961,28240,28240,14030,TTP
2010-01-12,27858,29005,27858,27858,16370,TTP
2010-01-13,28049,28049,26519,27858,39780,TTP
2010-01-14,28368,28495,28049,28368,24900,TTP
2010-01-15,28049,28049,27730,27985,4710,TTP
2010-01-18,27730,27730,26774,26774,31710,TTP
2010-01-19,26774,27730,26774,27730,22100,TTP
2010-01-20,27156,27411,26774,26774,5510,TTP
2010-01-21,26009,26774,25499,25499,27030,TTP
2010-01-22,26264,26455,25499,26455,14860,TTP
2010-01-25,25881,26774,25881,26774,6170,TTP
2010-01-26,27093,28049,26774,27411,22200,TTP
2010-01-27,27411,27666,26136,27411,22200,TTP
2010-01-28,27411,27411,26774,27029,16250,TTP
2010-01-29,27411,27411,26455,26455,19270,TTP
2010-02-01,27284,27284,26455,26774,12050,TTP
2010-02-02,27411,27411,26583,26774,12820,TTP
2010-02-03,27411,27411,26774,26774,29800,TTP
2010-02-04,27093,28049,27093,28049,60860,TTP
2010-02-05,27730,27985,27284,27666,101050,TTP
2010-02-08,26774,28049,26774,28049,45230,TTP
2010-02-09,26710,27411,26646,27093,126910,TTP
2010-02-10,27093,27475,27093,27411,120210,TTP
2010-02-11,27411,27730,27411,27730,92990,TTP
2010-02-12,28431,28431,27411,27858,106600,TTP
2010-02-22,27858,28049,27858,28049,121140,TTP
2010-02-23,27411,27730,27411,27730,74410,TTP
2010-02-24,27921,28049,27730,28049,35520,TTP
2010-02-25,28686,28686,28049,28049,90640,TTP
2010-02-26,28049,28049,27858,28049,7360,TTP
2010-03-01,28049,28049,28049,28049,9160,TTP
2010-03-02,28049,28049,27411,27411,27630,TTP
2010-03-03,27411,28049,27411,27730,17640,TTP
2010-03-04,27730,28686,27730,28686,37410,TTP
2010-03-05,28049,28686,28049,28686,25880,TTP
2010-03-08,29196,29196,28113,28686,61730,TTP
2010-03-09,28686,28941,28686,28878,30780,TTP
2010-03-10,28750,28878,28495,28750,25980,TTP
2010-03-11,28368,28750,28113,28686,16060,TTP
2010-03-12,28304,28686,28304,28686,17920,TTP
2010-03-15,28686,29324,28686,29005,47390,TTP
2010-03-16,29005,29005,28304,28368,18340,TTP
2010-03-17,28049,28431,28049,28368,9620,TTP
2010-03-18,28304,28623,28304,28623,30770,TTP
2010-03-19,28368,28431,28304,28368,13680,TTP
2010-03-22,28368,28623,28368,28368,12650,TTP
2010-03-23,28368,28495,28368,28368,32320,TTP
2010-03-24,28368,28431,28368,28368,23080,TTP
2010-03-25,28368,28368,28368,28368,53290,TTP
2010-03-26,28368,28368,28304,28368,850,TTP
2010-03-29,28368,28368,27411,28368,10920,TTP
2010-03-30,28049,28049,27603,28049,3000,TTP
2010-03-31,27858,28368,27858,28049,11540,TTP
2010-04-01,27858,28368,27411,28113,15090,TTP
2010-04-02,27794,28368,27794,28049,5710,TTP
2010-04-05,28368,28368,28049,28368,5760,TTP
2010-04-06,28368,29005,28368,28686,25610,TTP
2010-04-07,29324,29324,28686,29324,21920,TTP
2010-04-08,29324,29324,28686,29324,19810,TTP
2010-04-09,29133,29961,29069,29961,25730,TTP
2010-04-12,31427,31427,31236,31427,129280,TTP
2010-04-13,31236,31236,30599,30599,81300,TTP
2010-04-14,30599,30599,29834,29834,117710,TTP
2010-04-15,30599,31300,29961,31300,200160,TTP
2010-04-16,32830,32830,31874,32830,123230,TTP
2010-04-19,32830,32830,31236,31874,41650,TTP
2010-04-20,30790,30854,30280,30280,22200,TTP
2010-04-21,31236,31236,30471,30471,55750,TTP
2010-04-22,29961,30599,29961,30344,43260,TTP
2010-04-26,30407,30407,29451,29451,22750,TTP
2010-04-27,30535,30917,29451,30917,72930,TTP
2010-04-28,30917,31874,30917,31427,20910,TTP
2010-04-29,30599,31555,30599,31236,12550,TTP
2010-05-04,31236,31236,30599,30917,37950,TTP
2010-05-05,30089,30471,29897,30025,34280,TTP
2010-05-06,30676,30676,30676,30676,24420,TTP
2010-05-07,29699,29960,29634,29960,19100,TTP
2010-05-10,29634,29699,28983,29309,23040,TTP
2010-05-11,29960,29960,29309,29439,29640,TTP
2010-05-12,29439,29439,28332,28722,15670,TTP
2010-05-13,28983,28983,28657,28657,1980,TTP
2010-05-14,28397,28657,28397,28657,11360,TTP
2010-05-17,28983,28983,28006,28006,7080,TTP
2010-05-18,28657,28657,28006,28657,3700,TTP
2010-05-19,28006,28006,27680,27876,21670,TTP
2010-05-20,27355,28006,26508,28006,16500,TTP
2010-05-21,26638,28006,26638,26638,73910,TTP
2010-05-24,26052,26703,26052,26703,11900,TTP
2010-05-25,26703,26703,25726,25726,2800,TTP
2010-05-26,25987,26052,25401,25401,69420,TTP
2010-05-27,25270,25466,25205,25401,48460,TTP
2010-05-28,26638,26638,26573,26638,13680,TTP
2010-05-31,26638,27355,26638,27224,11400,TTP
2010-06-01,27224,27224,26378,26703,15890,TTP
2010-06-02,26703,26899,26703,26899,8040,TTP
2010-06-03,26703,26703,26378,26573,8700,TTP
2010-06-04,26703,26703,26443,26443,14020,TTP
2010-06-07,25270,25401,25140,25140,77580,TTP
2010-06-08,25140,25205,25075,25075,14010,TTP
2010-06-09,25401,25726,25401,25661,3990,TTP
2010-06-10,25922,25922,24880,25922,2480,TTP
2010-06-11,25922,25922,25401,25791,4010,TTP
2010-06-14,25726,25726,25401,25661,2900,TTP
2010-06-15,25596,25661,25531,25661,9340,TTP
2010-06-16,25987,26052,25401,25661,6050,TTP
2010-06-17,25857,25987,25726,25922,20850,TTP
2010-06-18,25661,25726,25661,25726,1800,TTP
2010-06-21,25726,26052,25726,25922,600,TTP
2010-06-22,25922,25987,25922,25922,8050,TTP
2010-06-23,25922,25987,25922,25987,8500,TTP
2010-06-24,25987,25987,25922,25922,9520,TTP
2010-06-25,25401,25922,25401,25922,5720,TTP
2010-06-28,26052,26052,25791,25791,12690,TTP
2010-06-29,25401,25857,25401,25857,950,TTP
2010-06-30,25531,25791,25401,25401,4100,TTP
2010-07-01,25401,25401,25140,25140,880,TTP
2010-07-02,25075,25075,24814,25075,2670,TTP
2010-07-05,25075,25075,24489,24489,8730,TTP
2010-07-06,24554,24619,24424,24489,9400,TTP
2010-07-07,24489,25661,24489,25661,1910,TTP
2010-07-08,25401,25401,24489,24489,5310,TTP
2010-07-09,24489,24489,24489,24489,900,TTP
2010-07-12,24489,24489,24489,24489,0,TTP
2010-07-13,24554,25270,24554,25270,2140,TTP
2010-07-14,25205,25401,24749,25401,6880,TTP
2010-07-15,25401,25401,24489,24489,2660,TTP
2010-07-16,24619,25140,24619,24880,5450,TTP
2010-07-19,25075,25336,24749,25336,1250,TTP
2010-07-20,24945,25140,24945,25140,6600,TTP
2010-07-21,25075,25270,25010,25075,4880,TTP
2010-07-22,24749,25075,24749,24749,570,TTP
2010-07-23,24749,24749,24749,24749,420,TTP
2010-07-26,24749,24749,24749,24749,2370,TTP
2010-07-27,24749,24749,24749,24749,16320,TTP
2010-07-28,24749,24749,24424,24749,4490,TTP
2010-07-29,24749,24749,24424,24424,540,TTP
2010-07-30,23447,24749,23447,24749,8370,TTP
2010-08-02,24749,24749,24749,24749,0,TTP
2010-08-03,24424,24489,24163,24163,2380,TTP
2010-08-04,23577,24424,23577,24424,2350,TTP
2010-08-05,23512,23512,23512,23512,2800,TTP
2010-08-06,23512,23512,23512,23512,1000,TTP
2010-08-09,23512,23512,23512,23512,0,TTP
2010-08-10,23512,23512,22795,22795,700,TTP
2010-08-11,22795,23316,22795,23316,4150,TTP
2010-08-12,22665,22665,22209,22209,7870,TTP
2010-08-13,21493,22209,21493,22209,10420,TTP
2010-08-16,21102,23121,21102,23121,1510,TTP
2010-08-17,23121,23121,23056,23056,5240,TTP
2010-08-18,22144,23056,22144,22795,6570,TTP
2010-08-19,22795,22795,22470,22470,2950,TTP
2010-08-20,22144,22209,22079,22079,7630,TTP
2010-08-23,21167,21949,21167,21167,14890,TTP
2010-08-24,20841,20841,20125,20776,13320,TTP
2010-08-25,20190,20190,19799,19799,29900,TTP
2010-08-26,19213,19799,18822,18822,71060,TTP
2010-08-27,18236,19734,17911,19734,138200,TTP
2010-08-30,20386,20711,20190,20711,29620,TTP
2010-08-31,20190,20841,20190,20841,2920,TTP
2010-09-01,20516,20841,19930,19930,9130,TTP
2010-09-06,19278,19930,19278,19734,74790,TTP
2010-09-07,19539,19539,19148,19213,50480,TTP
2010-09-08,19083,20125,19083,19930,71900,TTP
2010-09-09,20907,20907,20190,20190,104690,TTP
2010-09-10,20776,20776,19930,19930,75820,TTP
2010-09-13,19930,20711,19669,20125,43610,TTP
2010-09-14,20516,20516,19930,20255,171230,TTP
2010-09-15,20125,20711,20125,20190,63200,TTP
2010-09-16,20796,21132,20796,21132,64390,TTP
2010-09-17,21132,21536,21132,21536,32660,TTP
2010-09-20,21536,21873,20863,21469,48890,TTP
2010-09-21,20863,21536,20863,21536,53290,TTP
2010-09-22,21536,21536,21536,21536,17500,TTP
2010-09-23,21536,21536,20998,21469,50010,TTP
2010-09-24,20863,21334,20863,21200,10920,TTP
2010-09-27,21402,21536,20931,21536,27470,TTP
2010-09-28,20729,21873,20729,21873,37510,TTP
2010-09-29,22546,22546,21873,22075,64180,TTP
2010-09-30,21536,22075,21536,22007,59620,TTP
2010-10-01,21200,21402,21200,21402,710,TTP
2010-10-04,21940,21940,20392,21334,17070,TTP
2010-10-05,21334,21334,21200,21200,2570,TTP
2010-10-06,21536,21873,21536,21604,15520,TTP
2010-10-07,22075,22209,21604,21604,38440,TTP
2010-10-08,20863,21873,20863,21536,24880,TTP
2010-10-11,20661,22075,20661,22007,20240,TTP
2010-10-12,22075,22075,22075,22075,5000,TTP
2010-10-13,21469,22075,21469,22075,12200,TTP
2010-10-14,22075,22209,22075,22075,9090,TTP
2010-10-15,21873,22209,21873,22209,9000,TTP
2010-10-18,21873,21873,21469,21469,690,TTP
2010-10-19,21200,22075,21200,22075,31600,TTP
2010-10-20,21536,21873,21200,21873,40000,TTP
2010-10-21,22142,22142,21200,22007,14680,TTP
2010-10-22,21334,21536,21334,21469,15400,TTP
2010-10-25,21469,21536,20863,21536,13500,TTP
2010-10-26,22209,22209,20594,20594,39700,TTP
2010-10-27,20863,21604,20863,21604,34960,TTP
2010-10-28,21200,21805,21200,21805,5800,TTP
2010-10-29,22075,22075,22075,22075,10000,TTP
2010-11-01,21940,22209,21873,22209,13030,TTP
2010-11-02,21536,22142,21536,22142,3000,TTP
2010-11-03,22142,22142,22142,22142,5000,TTP
2010-11-04,21536,22478,21132,22478,14630,TTP
2010-11-05,21873,22478,21738,22478,2120,TTP
2010-11-08,22478,22478,21873,22478,8430,TTP
2010-11-09,21536,21536,21536,21536,5200,TTP
2010-11-10,21200,21805,21200,21805,6500,TTP
2010-11-11,21805,22075,21805,22075,8200,TTP
2010-11-12,21805,21940,21536,21940,18080,TTP
2010-11-15,22007,22546,22007,22546,12000,TTP
2010-11-16,21873,22546,21536,22546,7820,TTP
2010-11-17,22546,22546,22209,22546,12450,TTP
2010-11-18,22546,22546,22209,22209,6510,TTP
2010-11-19,21132,22209,21132,22209,4630,TTP
2010-11-22,22209,22209,21536,22209,32200,TTP
2010-11-23,22209,22209,22075,22209,91970,TTP
2010-11-24,22209,22411,21873,21873,30850,TTP
2010-11-25,22209,22209,22007,22007,6600,TTP
2010-11-26,21873,22411,21873,22411,4730,TTP
2010-11-29,21873,22882,21873,22882,13000,TTP
2010-11-30,22546,22882,22209,22815,27630,TTP
2010-12-01,22209,22546,21738,21738,170990,TTP
2010-12-02,21536,21873,20998,20998,203580,TTP
2010-12-03,22007,22007,21334,22007,4320,TTP
2010-12-06,22748,22748,22075,22748,4730,TTP
2010-12-07,21671,22209,21671,22209,10470,TTP
2010-12-08,21402,21402,21132,21132,31640,TTP
2010-12-09,20325,21334,20190,21334,3060,TTP
2010-12-10,20527,21805,20527,21805,19220,TTP
2010-12-13,21805,22815,21200,21805,57470,TTP
2010-12-14,21805,21805,20863,21536,8640,TTP
2010-12-15,21536,21536,21536,21536,2050,TTP
2010-12-16,21200,21402,20527,21402,8070,TTP
2010-12-17,20863,21469,20863,21469,20480,TTP
2010-12-20,21200,21469,20863,21469,14350,TTP
2010-12-21,20863,22478,20863,22478,41800,TTP
2010-12-22,21604,22209,21536,21805,15950,TTP
2010-12-23,21200,21805,21200,21805,26000,TTP
2010-12-24,21536,21536,21536,21536,2060,TTP
2010-12-27,21536,21536,21267,21267,5760,TTP
2010-12-28,21200,21805,21200,21805,61000,TTP
2010-12-29,21805,21805,21200,21334,37100,TTP
2010-12-30,20527,21536,20392,21536,57790,TTP
2010-12-31,20527,22613,20527,22613,61390,TTP
2011-01-04,22075,22209,22075,22209,13010,TTP
2011-01-05,22478,22478,21132,22478,1300,TTP
2011-01-06,21536,22209,21402,22209,22060,TTP
2011-01-07,21873,22209,22209,22209,5010,TTP
2011-01-10,21200,21200,21200,21200,9830,TTP
2011-01-11,21200,21873,20931,21873,5260,TTP
2011-01-12,20863,21940,20796,21940,5000,TTP
2011-01-13,21873,21940,21873,21940,5100,TTP
2011-01-14,20931,21065,20931,20998,15400,TTP
2011-01-17,21671,21671,21671,21671,8000,TTP
2011-01-18,21536,21536,20729,21334,3190,TTP
2011-01-19,21671,21671,21671,21671,3000,TTP
2011-01-20,21738,21738,21738,21738,15000,TTP
2011-01-21,21536,21536,20863,20863,8690,TTP
2011-01-24,21334,21334,21334,21334,1010,TTP
2011-01-25,20459,21267,20459,21267,3360,TTP
2011-01-26,21469,21469,21469,21469,5000,TTP
2011-01-27,20863,20863,20863,20863,6980,TTP
2011-01-28,20931,21873,20931,21873,25790,TTP
2011-02-08,21940,21940,20863,21940,17610,TTP
2011-02-09,22209,22209,20931,22142,13550,TTP
2011-02-10,22142,22142,22142,22142,1000,TTP
2011-02-11,22142,22142,22142,22142,2000,TTP
2011-02-14,22007,22007,22007,22007,3000,TTP
2011-02-15,20931,20931,20931,20931,7100,TTP
2011-02-16,20863,20998,20863,20998,2820,TTP
2011-02-17,21200,21200,21200,21200,100,TTP
2011-02-18,20998,20998,20190,20190,6000,TTP
2011-02-21,19248,20190,19181,19450,5240,TTP
2011-02-22,18508,19450,18508,19450,2410,TTP
2011-02-23,19450,19450,18844,19450,6350,TTP
2011-02-24,18508,18979,18508,18979,10750,TTP
2011-02-25,18844,18979,18844,18979,33590,TTP
2011-02-28,18979,18979,18911,18979,3750,TTP
2011-03-01,18979,18979,18844,18844,120,TTP
2011-03-02,17902,17969,17902,17969,30860,TTP
2011-03-03,17969,17969,17633,17969,5500,TTP
2011-03-04,18171,18171,18171,18171,1500,TTP
2011-03-07,17498,17498,17498,17498,120,TTP
2011-03-08,16892,17767,16892,16960,1510,TTP
2011-03-09,16690,17363,16690,17363,14010,TTP
2011-03-10,17767,17835,17767,17835,1650,TTP
2011-03-11,17902,17902,17902,17902,2850,TTP
2011-03-14,17835,17835,17835,17835,400,TTP
2011-03-15,17094,17767,16960,17767,3210,TTP
2011-03-16,17767,17767,17700,17700,1050,TTP
2011-03-17,16960,17498,16960,17498,2300,TTP
2011-03-18,17498,17767,17431,17767,19200,TTP
2011-03-21,17565,17565,17498,17498,4040,TTP
2011-03-22,17498,17498,17498,17498,5000,TTP
2011-03-23,17498,17498,17498,17498,2350,TTP
2011-03-24,17498,17498,17094,17498,3770,TTP
2011-03-25,17498,17498,17498,17498,11000,TTP
2011-03-28,17094,17498,17094,17498,1240,TTP
2011-03-29,17498,17498,17498,17498,3000,TTP
2011-03-30,17498,17498,17498,17498,3000,TTP
2011-03-31,16960,17431,16960,17431,2900,TTP
2011-04-01,17363,17363,17363,17363,200,TTP
2011-04-04,16825,17296,16825,17296,2710,TTP
2011-04-05,17296,17296,17296,17296,2200,TTP
2011-04-06,16489,17363,16489,17363,2850,TTP
