time,open,high,low,close,volume,ticker
2019-03-12,2300,2300,2300,2300,0,HKT
2019-03-13,2300,2300,2300,2300,0,HKT
2019-03-14,2300,2300,2300,2300,0,HKT
2019-03-15,2500,2500,2200,2200,80114,HKT
2019-03-18,2200,2200,2200,2200,0,HKT
2019-03-19,2200,2200,2200,2200,0,HKT
2019-03-20,2200,2200,2200,2200,0,HKT
2019-03-21,2200,2200,2200,2200,0,HKT
2019-03-22,2400,2400,2200,2400,75800,HKT
2019-03-25,2400,2400,2400,2400,0,HKT
2019-03-26,2400,2400,2400,2400,0,HKT
2019-03-27,2400,2400,2400,2400,0,HKT
2019-03-28,2400,2400,2400,2400,0,HKT
2019-03-29,2400,2600,2400,2400,118000,HKT
2019-04-01,2400,2400,2400,2400,0,HKT
2019-04-02,2400,2400,2400,2400,0,HKT
2019-04-03,2400,2400,2400,2400,0,HKT
2019-04-04,2400,2400,2400,2400,0,HKT
2019-04-05,2400,2600,2200,2400,72100,HKT
2019-04-08,2400,2400,2400,2400,0,HKT
2019-04-09,2400,2400,2400,2400,0,HKT
2019-04-10,2400,2400,2400,2400,0,HKT
2019-04-11,2400,2400,2400,2400,0,HKT
2019-04-12,2600,2600,2500,2500,52002,HKT
2019-04-16,2500,2500,2500,2500,0,HKT
2019-04-17,2500,2500,2500,2500,0,HKT
2019-04-18,2500,2500,2500,2500,0,HKT
2019-04-19,2500,2700,2400,2400,344900,HKT
2019-04-22,2400,2400,2400,2400,0,HKT
2019-04-23,2400,2400,2400,2400,0,HKT
2019-04-24,2400,2400,2400,2400,0,HKT
2019-04-25,2400,2400,2400,2400,0,HKT
2019-04-26,2600,2600,2600,2600,16600,HKT
2019-05-02,2600,2600,2600,2600,0,HKT
2019-05-03,2600,2800,2400,2800,70200,HKT
2019-05-06,2800,2800,2800,2800,0,HKT
2019-05-07,2800,2800,2800,2800,0,HKT
2019-05-08,2800,2800,2800,2800,0,HKT
2019-05-09,2800,2800,2800,2800,0,HKT
2019-05-10,2600,3000,2600,2800,102000,HKT
2019-05-13,2800,2800,2800,2800,0,HKT
2019-05-14,2800,2800,2800,2800,0,HKT
2019-05-15,2800,2800,2800,2800,0,HKT
2019-05-16,2800,2800,2800,2800,0,HKT
2019-05-17,2800,3000,2800,2800,163000,HKT
2019-05-20,2800,2800,2800,2800,0,HKT
2019-05-21,2800,2800,2800,2800,0,HKT
2019-05-22,2800,2800,2800,2800,0,HKT
2019-05-23,2800,2800,2800,2800,0,HKT
2019-05-24,3000,3000,2800,2900,196600,HKT
2019-05-27,2900,2900,2900,2900,0,HKT
2019-05-28,2900,2900,2900,2900,0,HKT
2019-05-29,2900,2900,2900,2900,0,HKT
2019-05-30,2900,2900,2900,2900,0,HKT
2019-05-31,2800,3100,2700,3000,90700,HKT
2019-06-03,3000,3000,3000,3000,0,HKT
2019-06-04,3000,3000,3000,3000,0,HKT
2019-06-05,3000,3000,3000,3000,0,HKT
2019-06-06,3000,3000,3000,3000,0,HKT
2019-06-07,2800,3300,2800,3100,68900,HKT
2019-06-10,3100,3100,3100,3100,0,HKT
2019-06-11,3100,3100,3100,3100,0,HKT
2019-06-12,3100,3100,3100,3100,0,HKT
2019-06-13,3100,3100,3100,3100,0,HKT
2019-06-14,3400,3400,3100,3200,67335,HKT
2019-06-17,3200,3200,3200,3200,0,HKT
2019-06-18,3200,3200,3200,3200,0,HKT
2019-06-19,3200,3200,3200,3200,0,HKT
2019-06-20,3200,3200,3200,3200,0,HKT
2019-06-21,3500,3500,3300,3400,17500,HKT
2019-06-24,3400,3400,3400,3400,0,HKT
2019-06-25,3400,3400,3400,3400,0,HKT
2019-06-26,3400,3400,3400,3400,0,HKT
2019-06-27,3400,3400,3400,3400,0,HKT
2019-06-28,3200,3400,3200,3400,16930,HKT
2019-07-01,3400,3400,3400,3400,0,HKT
2019-07-02,3400,3400,3400,3400,0,HKT
2019-07-03,3400,3400,3400,3400,0,HKT
2019-07-04,3400,3400,3400,3400,0,HKT
2019-07-05,3400,3400,3200,3300,9800,HKT
2019-07-08,3300,3300,3300,3300,0,HKT
2019-07-09,3300,3300,3300,3300,0,HKT
2019-07-10,3300,3300,3300,3300,0,HKT
2019-07-11,3300,3300,3300,3300,0,HKT
2019-07-12,3400,3600,3300,3400,50500,HKT
2019-07-15,3400,3400,3400,3400,0,HKT
2019-07-16,3400,3400,3400,3400,0,HKT
2019-07-17,3400,3400,3400,3400,0,HKT
2019-07-18,3400,3400,3400,3400,0,HKT
2019-07-19,3400,3700,3300,3300,14800,HKT
2019-07-22,3300,3300,3300,3300,0,HKT
2019-07-23,3300,3300,3300,3300,0,HKT
2019-07-24,3300,3300,3300,3300,0,HKT
2019-07-25,3300,3300,3300,3300,0,HKT
2019-07-26,3500,3600,3100,3100,7200,HKT
2019-07-29,3100,3100,3100,3100,0,HKT
2019-07-30,3100,3100,3100,3100,0,HKT
2019-07-31,3100,3100,3100,3100,0,HKT
2019-08-01,3100,3100,3100,3100,0,HKT
2019-08-02,2900,3100,2800,3100,31300,HKT
2019-08-05,3100,3100,3100,3100,0,HKT
2019-08-06,3100,3100,3100,3100,0,HKT
2019-08-07,3100,3100,3100,3100,0,HKT
2019-08-08,3100,3100,3100,3100,0,HKT
2019-08-09,2800,3400,2800,3400,3100,HKT
2019-08-12,3400,3400,3400,3400,0,HKT
2019-08-13,3400,3400,3400,3400,0,HKT
2019-08-14,3400,3400,3400,3400,0,HKT
2019-08-15,3400,3400,3400,3400,0,HKT
2019-08-16,3100,3700,3100,3400,43950,HKT
2019-08-19,3400,3400,3400,3400,0,HKT
2019-08-20,3400,3400,3400,3400,0,HKT
2019-08-21,3400,3400,3400,3400,0,HKT
2019-08-22,3400,3400,3400,3400,0,HKT
2019-08-23,3400,3400,3400,3400,100,HKT
2019-08-26,3400,3400,3400,3400,0,HKT
2019-08-27,3400,3400,3400,3400,0,HKT
2019-08-28,3400,3400,3400,3400,0,HKT
2019-08-29,3400,3400,3400,3400,0,HKT
2019-08-30,3100,3100,3100,3100,600,HKT
2019-09-03,3100,3100,3100,3100,0,HKT
2019-09-04,3100,3100,3100,3100,0,HKT
2019-09-05,3100,3100,3100,3100,0,HKT
2019-09-06,2900,2900,2900,2900,100,HKT
2019-09-09,2900,2900,2900,2900,0,HKT
2019-09-10,2900,2900,2900,2900,0,HKT
2019-09-11,2900,2900,2900,2900,0,HKT
2019-09-12,2900,2900,2900,2900,0,HKT
2019-09-13,2700,2700,2700,2700,140,HKT
2019-09-16,2700,2700,2700,2700,0,HKT
2019-09-17,2700,2700,2700,2700,0,HKT
2019-09-18,2700,2700,2700,2700,0,HKT
2019-09-19,2700,2700,2700,2700,0,HKT
2019-09-20,2900,2900,2700,2900,800,HKT
2019-09-23,2900,2900,2900,2900,0,HKT
2019-09-24,2900,2900,2900,2900,0,HKT
2019-09-25,2900,2900,2900,2900,0,HKT
2019-09-26,2900,2900,2900,2900,0,HKT
2019-09-27,2900,2900,2900,2900,0,HKT
2019-09-30,2900,2900,2900,2900,0,HKT
2019-10-01,2900,2900,2900,2900,0,HKT
2019-10-02,2900,2900,2900,2900,0,HKT
2019-10-03,2900,2900,2900,2900,0,HKT
2019-10-04,2900,2900,2900,2900,0,HKT
2019-10-07,2900,2900,2900,2900,0,HKT
2019-10-08,2900,2900,2900,2900,0,HKT
2019-10-09,2900,2900,2900,2900,0,HKT
2019-10-10,2900,2900,2900,2900,0,HKT
2019-10-11,2800,3100,2800,2800,2900,HKT
2019-10-14,2800,2800,2800,2800,0,HKT
2019-10-15,2800,2800,2800,2800,0,HKT
2019-10-16,2800,2800,2800,2800,0,HKT
2019-10-17,2800,2800,2800,2800,0,HKT
2019-10-18,3000,3000,3000,3000,540,HKT
2019-10-21,3000,3000,3000,3000,0,HKT
2019-10-22,3000,3000,3000,3000,0,HKT
2019-10-23,3000,3000,3000,3000,0,HKT
2019-10-24,3000,3000,3000,3000,0,HKT
2019-10-25,3200,3300,3100,3100,2910,HKT
2019-10-28,3100,3100,3100,3100,0,HKT
2019-10-29,3100,3100,3100,3100,0,HKT
2019-10-30,3100,3100,3100,3100,0,HKT
2019-10-31,3100,3100,3100,3100,0,HKT
2019-11-01,3400,3400,2900,2900,20300,HKT
2019-11-04,2900,2900,2900,2900,0,HKT
2019-11-05,2900,2900,2900,2900,0,HKT
2019-11-06,2900,2900,2900,2900,0,HKT
2019-11-07,2900,2900,2900,2900,0,HKT
2019-11-08,2900,2900,2900,2900,0,HKT
2019-11-11,2900,2900,2900,2900,0,HKT
2019-11-12,2900,2900,2900,2900,0,HKT
2019-11-13,2900,2900,2900,2900,0,HKT
2019-11-14,2900,2900,2900,2900,0,HKT
2019-11-15,2900,2900,2900,2900,0,HKT
2019-11-18,2900,2900,2900,2900,0,HKT
2019-11-19,2900,2900,2900,2900,0,HKT
2019-11-20,2900,2900,2900,2900,0,HKT
2019-11-21,2900,2900,2900,2900,0,HKT
2019-11-22,3100,3100,2900,2900,1600,HKT
2019-11-25,2900,2900,2900,2900,0,HKT
2019-11-26,2900,2900,2900,2900,0,HKT
2019-11-27,2900,2900,2900,2900,0,HKT
2019-11-28,2900,2900,2900,2900,0,HKT
2019-11-29,2700,3100,2700,2900,176140,HKT
2019-12-02,2900,2900,2900,2900,0,HKT
2019-12-03,2900,2900,2900,2900,0,HKT
2019-12-04,2900,2900,2900,2900,0,HKT
2019-12-05,2900,2900,2900,2900,0,HKT
2019-12-06,2900,2900,2900,2900,0,HKT
2019-12-09,2900,2900,2900,2900,0,HKT
2019-12-10,2900,2900,2900,2900,0,HKT
2019-12-11,2900,2900,2900,2900,0,HKT
2019-12-12,2900,2900,2900,2900,0,HKT
2019-12-13,2900,2900,2900,2900,0,HKT
2019-12-16,2900,2900,2900,2900,0,HKT
2019-12-17,2900,2900,2900,2900,0,HKT
2019-12-18,2900,2900,2900,2900,0,HKT
2019-12-19,2900,2900,2900,2900,0,HKT
2019-12-20,2900,2900,2900,2900,0,HKT
2019-12-23,2900,2900,2900,2900,0,HKT
2019-12-24,2900,2900,2900,2900,0,HKT
2019-12-25,2900,2900,2900,2900,0,HKT
2019-12-26,2900,2900,2900,2900,0,HKT
2019-12-27,2900,2900,2900,2900,3000,HKT
2019-12-30,2900,2900,2900,2900,0,HKT
2019-12-31,2900,2900,2900,2900,0,HKT
2020-01-02,2900,2900,2900,2900,0,HKT
2020-01-03,3100,3100,3000,3000,1500,HKT
2020-01-06,3000,3000,3000,3000,0,HKT
2020-01-07,3000,3000,3000,3000,0,HKT
2020-01-08,3000,3000,3000,3000,0,HKT
2020-01-09,3000,3000,3000,3000,0,HKT
2020-01-10,3300,3300,3000,3000,13510,HKT
2020-01-13,3000,3000,3000,3000,100,HKT
2020-01-14,2900,2900,2900,2900,400,HKT
2020-01-15,3000,3000,3000,3000,200,HKT
2020-01-16,3000,3000,3000,3000,10,HKT
2020-01-17,3000,3000,3000,3000,0,HKT
2020-01-20,3000,3000,3000,3000,30,HKT
2020-01-21,3000,3000,3000,3000,0,HKT
2020-01-22,3000,3000,3000,3000,0,HKT
2020-01-30,3000,3000,3000,3000,100,HKT
2020-01-31,3000,3000,3000,3000,0,HKT
2020-02-03,3000,3000,3000,3000,0,HKT
2020-02-04,3300,3300,3300,3300,100,HKT
2020-02-05,3300,3300,3300,3300,0,HKT
2020-02-06,3500,3500,3500,3500,100,HKT
2020-02-07,3500,3500,3500,3500,0,HKT
2020-02-10,3500,3500,3500,3500,0,HKT
2020-02-11,3700,3700,3700,3700,100,HKT
2020-02-12,3700,3700,3700,3700,0,HKT
2020-02-13,3400,3700,3400,3400,31702,HKT
2020-02-14,3400,3400,3400,3400,0,HKT
2020-02-17,3400,3400,3400,3400,0,HKT
2020-02-18,3400,3700,3400,3600,32200,HKT
2020-02-19,3300,3300,3300,3300,100,HKT
2020-02-20,3100,3100,3100,3100,100,HKT
2020-02-21,3100,3100,3100,3100,0,HKT
2020-02-24,3400,3400,3400,3400,100,HKT
2020-02-25,3100,3100,3100,3100,100,HKT
2020-02-26,3400,3400,3000,3000,1200,HKT
2020-02-27,3100,3300,3000,3100,3505,HKT
2020-02-28,3100,3400,3000,3100,2400,HKT
2020-03-02,3100,3100,3100,3100,0,HKT
2020-03-03,3400,3400,3100,3100,625,HKT
2020-03-04,3400,3400,3400,3400,230,HKT
2020-03-05,3200,3700,3200,3300,4700,HKT
2020-03-06,3600,3600,3600,3600,100,HKT
2020-03-09,3300,3900,3300,3900,249800,HKT
2020-03-10,3700,3900,3700,3900,2700,HKT
2020-03-11,3700,3700,3600,3700,400,HKT
2020-03-12,3500,3500,3400,3400,4701,HKT
2020-03-13,3200,3700,3200,3700,9355,HKT
2020-03-16,3900,3900,3400,3700,3104,HKT
2020-03-17,3500,3700,3400,3400,11200,HKT
2020-03-18,3200,3700,3200,3700,5800,HKT
2020-03-19,3400,3500,3400,3500,4100,HKT
2020-03-20,3400,3400,3400,3400,200,HKT
2020-03-23,3200,3200,3200,3200,400,HKT
2020-03-24,3500,3500,3500,3500,2200,HKT
2020-03-25,3800,3800,3800,3800,2000,HKT
2020-03-26,3500,3500,3500,3500,200,HKT
2020-03-27,3300,3300,3300,3300,1550,HKT
2020-03-30,3300,3300,3000,3000,2000,HKT
2020-03-31,3000,3000,3000,3000,3,HKT
2020-04-01,3200,3200,3200,3200,200,HKT
2020-04-03,3500,3500,3500,3500,17025,HKT
2020-04-06,3200,3200,3200,3200,2100,HKT
2020-04-07,3500,3500,3500,3500,400,HKT
2020-04-08,3700,3800,3700,3800,34500,HKT
2020-04-09,3700,3700,3600,3600,400,HKT
2020-04-10,3900,3900,3300,3400,13200,HKT
2020-04-13,3700,3700,3100,3700,4100,HKT
2020-04-14,4000,4000,3700,3700,8502,HKT
2020-04-15,3800,3800,3800,3800,200,HKT
2020-04-16,3800,4100,3800,4100,27700,HKT
2020-04-17,4300,4500,3700,3700,25600,HKT
2020-04-20,3600,4000,3500,3600,4600,HKT
2020-04-21,3500,3900,3300,3700,7550,HKT
2020-04-22,4000,4000,4000,4000,5500,HKT
2020-04-23,4300,4300,4300,4300,2802,HKT
2020-04-24,4300,4400,3900,3900,5700,HKT
2020-04-27,4100,4200,3900,4000,14500,HKT
2020-04-28,4300,4300,4000,4000,3200,HKT
2020-04-29,3800,3800,3800,3800,600,HKT
2020-05-04,4100,4100,3700,3900,3800,HKT
2020-05-05,3700,4200,3700,4200,2800,HKT
2020-05-06,4200,4200,4100,4100,1700,HKT
2020-05-07,4400,4400,3800,3800,930,HKT
2020-05-08,3800,4100,3600,3900,7860,HKT
2020-05-11,4200,4200,3800,3800,6900,HKT
2020-05-12,4100,4100,3800,3800,300,HKT
2020-05-13,4100,4100,3800,3800,1550,HKT
2020-05-14,3800,3800,3800,3800,0,HKT
2020-05-15,4100,4100,3900,3900,3500,HKT
2020-05-18,3900,4200,3900,3900,15900,HKT
2020-05-19,4200,4200,4200,4200,1000,HKT
2020-05-20,3900,3900,3900,3900,200,HKT
2020-05-21,4200,4200,4000,4000,1710,HKT
2020-05-22,3800,3800,3800,3800,500,HKT
2020-05-25,3800,3800,3800,3800,0,HKT
2020-05-26,3800,3800,3800,3800,50,HKT
2020-05-27,3800,3800,3800,3800,0,HKT
2020-05-28,3900,4000,3900,4000,600,HKT
2020-05-29,4000,4000,4000,4000,100,HKT
2020-06-01,4300,4400,4100,4100,2600,HKT
2020-06-02,4100,4100,4100,4100,0,HKT
2020-06-03,4400,4500,4100,4200,7900,HKT
2020-06-04,4600,4600,4300,4300,5000,HKT
2020-06-05,4700,4700,4700,4700,14200,HKT
2020-06-08,4400,5100,4400,5100,8750,HKT
2020-06-09,5600,5600,5600,5600,17990,HKT
2020-06-10,6100,6100,5100,5600,24860,HKT
2020-06-11,6100,6100,6100,6100,23200,HKT
2020-06-12,6700,6700,6700,6700,21725,HKT
2020-06-15,7300,7300,7300,7300,35710,HKT
2020-06-16,8000,8000,7000,8000,14890,HKT
2020-06-17,8000,8800,8000,8100,600,HKT
2020-06-18,8100,8800,7900,7900,18220,HKT
2020-06-19,7200,7300,7200,7200,17000,HKT
2020-06-22,7000,7900,7000,7900,6400,HKT
2020-06-23,8000,8000,8000,8000,1060,HKT
2020-06-24,7200,7400,7200,7400,11100,HKT
2020-06-25,7400,7400,7000,7000,5000,HKT
2020-06-26,7700,7700,7000,7000,420,HKT
2020-06-29,7400,7500,7400,7500,11900,HKT
2020-06-30,7600,7800,7600,7800,500,HKT
2020-07-01,7800,7800,7800,7800,0,HKT
2020-07-02,7800,7800,7800,7800,0,HKT
2020-07-03,7800,7800,7800,7800,0,HKT
2020-07-06,7700,7800,7500,7500,7200,HKT
2020-07-07,7100,7200,7100,7200,622,HKT
2020-07-08,7200,7200,7200,7200,0,HKT
2020-07-09,7000,7000,7000,7000,1000,HKT
2020-07-10,6800,6800,6600,6600,7088,HKT
2020-07-13,6500,6500,6500,6500,1000,HKT
2020-07-14,6400,6400,6400,6400,300,HKT
2020-07-15,6500,7000,6500,6600,50600,HKT
2020-07-16,6600,6600,6600,6600,500,HKT
2020-07-17,6600,6600,6600,6600,0,HKT
2020-07-20,6400,6400,6400,6400,100,HKT
2020-07-21,7000,7000,6300,6300,200,HKT
2020-07-22,6900,6900,6000,6000,290,HKT
2020-07-23,6000,6000,6000,6000,0,HKT
2020-07-24,6100,6600,6100,6600,220,HKT
2020-07-27,6200,6300,6100,6100,30880,HKT
2020-07-28,6200,6700,6100,6100,24000,HKT
2020-07-29,6100,6700,6100,6100,29400,HKT
2020-07-30,6700,6700,6200,6200,16700,HKT
2020-07-31,6800,6800,6200,6800,6800,HKT
2020-08-03,7300,7300,6600,6600,800,HKT
2020-08-04,6100,6100,6100,6100,500,HKT
2020-08-05,6700,6700,5800,5800,31100,HKT
2020-08-06,6300,6300,5500,5500,420,HKT
2020-08-07,5500,5500,5500,5500,0,HKT
2020-08-10,5500,5500,5500,5500,0,HKT
2020-08-11,5500,5500,5500,5500,0,HKT
2020-08-12,5500,5500,5500,5500,0,HKT
2020-08-13,5500,5500,5500,5500,0,HKT
2020-08-14,5500,5500,5500,5500,0,HKT
2020-08-17,5500,5500,5500,5500,0,HKT
2020-08-18,5500,5500,5500,5500,0,HKT
2020-08-19,5500,5500,5500,5500,0,HKT
2020-08-20,6000,6000,5600,6000,4600,HKT
2020-08-21,6600,6600,6300,6300,1110,HKT
2020-08-24,6300,6300,6300,6300,10,HKT
2020-08-25,6500,6600,6500,6600,1501,HKT
2020-08-26,6600,6600,6600,6600,0,HKT
2020-08-27,6500,6600,6500,6600,4000,HKT
2020-08-28,6600,6600,6600,6600,1000,HKT
2020-08-31,6600,6600,6600,6600,3300,HKT
2020-09-01,6400,6400,6400,6400,340,HKT
2020-09-03,6400,6400,6400,6400,0,HKT
2020-09-04,6900,6900,6400,6400,600,HKT
2020-09-07,6400,6400,6400,6400,0,HKT
2020-09-08,6400,6400,6400,6400,40,HKT
2020-09-09,6400,6400,6400,6400,0,HKT
2020-09-10,6400,6600,6400,6600,1107,HKT
2020-09-11,6600,6600,6600,6600,0,HKT
2020-09-14,6600,6600,6600,6600,0,HKT
2020-09-15,6600,6600,6600,6600,0,HKT
2020-09-16,6500,6500,6500,6500,5100,HKT
2020-09-17,6500,6500,6500,6500,0,HKT
2020-09-18,6500,6500,6500,6500,0,HKT
2020-09-21,6500,6500,6500,6500,70,HKT
2020-09-22,6500,6500,6500,6500,0,HKT
2020-09-23,6500,6500,6500,6500,0,HKT
2020-09-24,6500,6500,6500,6500,100,HKT
2020-09-25,6500,6500,6500,6500,0,HKT
2020-09-28,6500,6500,6500,6500,10,HKT
2020-09-29,6500,6500,6500,6500,0,HKT
2020-09-30,6500,6500,6500,6500,0,HKT
2020-10-01,6500,6500,6500,6500,0,HKT
2020-10-02,6500,6500,6500,6500,0,HKT
2020-10-05,7000,7000,7000,7000,400,HKT
2020-10-06,7000,7000,7000,7000,0,HKT
2020-10-07,7000,7000,7000,7000,0,HKT
2020-10-08,7000,7000,7000,7000,0,HKT
2020-10-09,7500,7500,7500,7500,100,HKT
2020-10-12,7500,7500,7500,7500,0,HKT
2020-10-13,7500,7500,7500,7500,0,HKT
2020-10-14,7500,7500,7500,7500,0,HKT
2020-10-15,7500,7500,7500,7500,0,HKT
2020-10-16,7500,7500,7500,7500,0,HKT
2020-10-19,7500,7500,7500,7500,0,HKT
2020-10-20,7500,7500,7500,7500,0,HKT
2020-10-21,7500,7500,7500,7500,0,HKT
2020-10-22,7400,7400,7400,7400,100,HKT
2020-10-23,8000,8000,8000,8000,100,HKT
2020-10-26,8000,8000,8000,8000,0,HKT
2020-10-27,8000,8000,8000,8000,0,HKT
2020-10-28,8000,8000,8000,8000,0,HKT
2020-10-29,8000,8000,8000,8000,0,HKT
2020-10-30,8000,8000,8000,8000,0,HKT
2020-11-02,8000,8000,8000,8000,0,HKT
2020-11-03,8000,8000,8000,8000,0,HKT
2020-11-04,8000,8000,8000,8000,0,HKT
2020-11-05,8000,8000,8000,8000,0,HKT
2020-11-06,8000,8000,8000,8000,0,HKT
2020-11-09,8000,8000,8000,8000,0,HKT
2020-11-10,7300,8300,7300,7300,2600,HKT
2020-11-11,6600,6600,6600,6600,1010,HKT
2020-11-12,7200,7200,7200,7200,100,HKT
2020-11-13,6500,6500,6500,6500,200,HKT
2020-11-16,7100,7100,7100,7100,100,HKT
2020-11-17,7500,7500,6500,6500,6100,HKT
2020-11-18,6500,6500,6500,6500,0,HKT
2020-11-19,6500,6500,6500,6500,0,HKT
2020-11-20,6500,6500,6500,6500,0,HKT
2020-11-23,6500,6500,6500,6500,0,HKT
2020-11-24,6500,6500,6500,6500,0,HKT
2020-11-25,6500,6500,6500,6500,0,HKT
2020-11-26,6500,6500,6500,6500,0,HKT
2020-11-27,7000,7000,7000,7000,100,HKT
2020-11-30,7000,7000,7000,7000,0,HKT
2020-12-01,7000,7000,7000,7000,10,HKT
2020-12-02,7000,7000,7000,7000,0,HKT
2020-12-03,7000,7000,7000,7000,0,HKT
2020-12-04,7000,7000,7000,7000,0,HKT
2020-12-07,7000,7000,7000,7000,0,HKT
2020-12-08,7000,7000,7000,7000,0,HKT
2020-12-09,7000,7000,7000,7000,0,HKT
2020-12-10,7000,7000,7000,7000,0,HKT
2020-12-11,7000,7000,7000,7000,0,HKT
2020-12-14,7000,7000,7000,7000,0,HKT
2020-12-15,7000,7000,7000,7000,0,HKT
2020-12-16,7600,7600,7600,7600,100,HKT
2020-12-17,7600,7600,7600,7600,0,HKT
2020-12-18,8000,8000,8000,8000,100,HKT
2020-12-21,8000,8000,8000,8000,0,HKT
2020-12-22,8000,8000,8000,8000,0,HKT
2020-12-23,8000,8000,8000,8000,0,HKT
2020-12-24,8000,8000,8000,8000,100,HKT
2020-12-25,8000,8000,8000,8000,0,HKT
2020-12-28,8300,8300,8300,8300,100,HKT
2020-12-29,8300,8300,8300,8300,20,HKT
2020-12-30,8300,8300,8300,8300,0,HKT
2020-12-31,8300,8300,8300,8300,0,HKT
2021-01-04,8900,8900,8900,8900,100,HKT
2021-01-05,8900,8900,8900,8900,0,HKT
2021-01-06,8900,8900,8900,8900,0,HKT
2021-01-07,8900,8900,8900,8900,0,HKT
2021-01-08,8900,8900,8900,8900,0,HKT
2021-01-11,8900,8900,8900,8900,0,HKT
2021-01-12,9400,9400,9400,9400,100,HKT
2021-01-13,9300,10100,9300,10100,200,HKT
2021-01-14,10100,10100,10100,10100,0,HKT
2021-01-15,10100,10100,10100,10100,0,HKT
2021-01-18,10100,10100,10100,10100,0,HKT
2021-01-19,10100,10100,10100,10100,0,HKT
2021-01-20,10100,10100,10100,10100,0,HKT
2021-01-21,10100,10100,10100,10100,0,HKT
2021-01-22,9800,9800,9800,9800,5500,HKT
2021-01-25,10300,10300,10300,10300,4226,HKT
2021-01-26,10300,10300,10300,10300,0,HKT
2021-01-27,9300,9300,9300,9300,100,HKT
2021-01-28,10100,10100,10100,10100,300,HKT
2021-01-29,10100,10100,10100,10100,4,HKT
2021-02-01,9900,10000,9900,10000,4200,HKT
2021-02-02,10000,10000,10000,10000,0,HKT
2021-02-03,10000,10000,10000,10000,0,HKT
2021-02-04,9800,9800,9800,9800,4600,HKT
2021-02-05,9800,9800,9800,9800,0,HKT
2021-02-08,9800,9800,9800,9800,0,HKT
2021-02-09,9800,9800,9800,9800,0,HKT
2021-02-17,9800,10000,9800,10000,920,HKT
2021-02-18,10000,10000,10000,10000,0,HKT
2021-02-19,10000,10000,10000,10000,0,HKT
2021-02-22,10000,10000,10000,10000,0,HKT
2021-02-23,9900,10000,9900,10000,3800,HKT
2021-02-24,9900,9900,9900,9900,4000,HKT
2021-02-25,9600,9600,9600,9600,4900,HKT
2021-02-26,9300,9300,9300,9300,5600,HKT
2021-03-01,9000,9000,8400,8400,5600,HKT
2021-03-02,8400,8900,7600,7900,14800,HKT
2021-03-03,7900,8500,7400,7900,6504,HKT
2021-03-04,8500,8500,8400,8400,7700,HKT
2021-03-05,8400,9000,7700,8400,20200,HKT
2021-03-08,8300,9000,7700,8000,22600,HKT
2021-03-09,8300,8400,7200,7900,53222,HKT
2021-03-10,7800,7900,7400,7400,24700,HKT
2021-03-11,7400,7700,7000,7400,26800,HKT
2021-03-12,7400,7600,7100,7500,34001,HKT
2021-03-15,7500,7600,7300,7500,20313,HKT
2021-03-16,7400,7400,6800,6900,53510,HKT
2021-03-17,6900,7200,6900,7200,24800,HKT
2021-03-18,7300,7500,7200,7300,25100,HKT
2021-03-19,7300,7400,6800,7000,25319,HKT
2021-03-22,7000,7400,7000,7200,18800,HKT
2021-03-23,7200,7200,7000,7000,22100,HKT
2021-03-24,7100,7100,6900,6900,34910,HKT
2021-03-25,6900,7000,6900,7000,21000,HKT
2021-03-26,7000,7000,6800,6900,16400,HKT
2021-03-29,7100,7100,6900,7000,29800,HKT
2021-03-30,7000,7000,6800,6900,15410,HKT
2021-03-31,6900,7000,6800,7000,53100,HKT
2021-04-01,7000,7000,6900,7000,22702,HKT
2021-04-02,6900,7000,6800,7000,22200,HKT
2021-04-05,7000,7000,6800,7000,19700,HKT
2021-04-06,7000,7000,6500,7000,19401,HKT
2021-04-07,6800,7100,6800,7100,34604,HKT
2021-04-08,7200,7800,7200,7800,243875,HKT
2021-04-09,7800,8500,7800,8500,47449,HKT
2021-04-12,8500,9300,8200,8200,24000,HKT
2021-04-13,8000,8200,7500,7600,60600,HKT
2021-04-14,7600,7900,7600,7900,36400,HKT
2021-04-15,7600,7800,7300,7400,26500,HKT
2021-04-16,7500,7500,7300,7400,18310,HKT
2021-04-19,7200,7200,6900,6900,22400,HKT
2021-04-20,6500,6900,6300,6900,15207,HKT
2021-04-22,6500,6500,6300,6500,37217,HKT
2021-04-23,6100,7000,6100,7000,8000,HKT
2021-04-26,7000,7100,7000,7000,7300,HKT
2021-04-27,6400,6900,6400,6900,1900,HKT
2021-04-28,6900,6900,6700,6700,800,HKT
2021-04-29,7300,7300,6500,6800,10314,HKT
2021-05-04,7000,7000,6500,6900,8200,HKT
2021-05-05,7000,7000,7000,7000,100,HKT
2021-05-06,6900,7100,6800,7100,33500,HKT
2021-05-07,6900,6900,6800,6900,4400,HKT
2021-05-10,6400,6700,6300,6300,19900,HKT
2021-05-11,6300,6300,6300,6300,11137,HKT
2021-05-12,6300,6500,6300,6500,509,HKT
2021-05-13,6100,6900,6100,6900,15500,HKT
2021-05-14,6400,6400,6400,6400,4440,HKT
2021-05-17,6900,6900,6200,6800,600,HKT
2021-05-18,6800,7000,6800,7000,4200,HKT
2021-05-19,7000,7000,7000,7000,0,HKT
2021-05-20,7000,7000,7000,7000,0,HKT
2021-05-21,6800,6900,6700,6800,2200,HKT
2021-05-24,6300,6300,6300,6300,500,HKT
2021-05-25,6700,6700,6300,6700,11123,HKT
