time,open,high,low,close,volume,ticker
2013-10-24,1627,1627,1577,1627,14190,THG
2013-10-25,1627,1627,1610,1610,9060,THG
2013-10-28,1594,1594,1560,1560,14220,THG
2013-10-29,1560,1661,1560,1661,40,THG
2013-10-30,1594,1594,1577,1577,15740,THG
2013-10-31,1644,1644,1627,1627,1640,THG
2013-11-01,1678,1678,1610,1610,1400,THG
2013-11-04,1610,1627,1610,1627,7600,THG
2013-11-05,1627,1644,1610,1644,9120,THG
2013-11-06,1644,1644,1627,1644,12400,THG
2013-11-07,1678,1678,1644,1661,34480,THG
2013-11-08,1574,1682,1574,1682,9210,THG
2013-11-11,1682,1725,1682,1725,2710,THG
2013-11-12,1704,1704,1682,1682,1650,THG
2013-11-13,1682,1682,1682,1682,150,THG
2013-11-14,1682,1682,1682,1682,9160,THG
2013-11-15,1682,1682,1682,1682,4000,THG
2013-11-18,1596,1596,1596,1596,3000,THG
2013-11-19,1704,1704,1704,1704,120,THG
2013-11-20,1704,1704,1704,1704,160,THG
2013-11-21,1618,1725,1618,1725,210,THG
2013-11-22,1704,1704,1704,1704,540,THG
2013-11-25,1704,1725,1704,1725,45880,THG
2013-11-26,1725,1725,1725,1725,0,THG
2013-11-27,1725,1725,1725,1725,0,THG
2013-11-28,1725,1725,1725,1725,100,THG
2013-11-29,1725,1725,1725,1725,50,THG
2013-12-02,1725,1725,1704,1725,1970,THG
2013-12-03,1747,1747,1725,1747,1530,THG
2013-12-04,1747,1747,1747,1747,260,THG
2013-12-05,1704,1704,1704,1704,3500,THG
2013-12-06,1747,1747,1747,1747,10,THG
2013-12-09,1747,1747,1747,1747,6370,THG
2013-12-10,1661,1704,1661,1704,15220,THG
2013-12-11,1812,1812,1812,1812,10,THG
2013-12-12,1704,1704,1704,1704,6730,THG
2013-12-13,1704,1704,1704,1704,0,THG
2013-12-16,1704,1747,1704,1747,3210,THG
2013-12-17,1747,1747,1747,1747,0,THG
2013-12-18,1747,1747,1747,1747,0,THG
2013-12-19,1725,1725,1725,1725,5000,THG
2013-12-20,1725,1812,1725,1812,5050,THG
2013-12-23,1920,1920,1920,1920,50,THG
2013-12-24,1833,1833,1790,1790,11880,THG
2013-12-25,1790,1790,1790,1790,10,THG
2013-12-26,1682,1898,1682,1898,310,THG
2013-12-27,1769,2028,1769,1833,1250,THG
2013-12-30,1725,1725,1725,1725,10,THG
2013-12-31,1639,1833,1639,1833,20,THG
2014-01-02,1725,1725,1725,1725,10,THG
2014-01-03,1725,1833,1725,1833,40,THG
2014-01-06,1833,1941,1833,1941,100,THG
2014-01-07,1812,1812,1812,1812,540,THG
2014-01-08,1898,1898,1898,1898,10,THG
2014-01-09,1898,1898,1898,1898,10,THG
2014-01-10,1769,1769,1769,1769,10,THG
2014-01-13,1769,1769,1769,1769,0,THG
2014-01-14,1877,1877,1833,1877,880,THG
2014-01-15,1833,1833,1833,1833,1010,THG
2014-01-16,1833,1833,1833,1833,10,THG
2014-01-17,1877,1877,1877,1877,500,THG
2014-01-20,1898,1898,1898,1898,30,THG
2014-01-21,1898,2028,1898,2028,2000,THG
2014-01-22,1941,1941,1898,1898,9790,THG
2014-01-23,1898,1941,1898,1941,6810,THG
2014-01-24,1898,1963,1898,1963,910,THG
2014-01-27,1920,1920,1920,1920,3050,THG
2014-02-06,1790,2028,1790,2028,220,THG
2014-02-07,1898,2049,1898,2049,110,THG
2014-02-10,1963,2049,1941,2049,21010,THG
2014-02-11,2006,2006,1920,1920,6000,THG
2014-02-12,1920,1920,1920,1920,0,THG
2014-02-13,1963,1963,1963,1963,20,THG
2014-02-14,1963,1963,1963,1963,0,THG
2014-02-17,2006,2006,2006,2006,500,THG
2014-02-18,2006,2006,2006,2006,1000,THG
2014-02-19,2006,2028,2006,2028,5400,THG
2014-02-20,1941,1941,1898,1898,17700,THG
2014-02-21,1898,1920,1898,1920,2600,THG
2014-02-24,1920,1941,1920,1941,16000,THG
2014-02-25,1941,2049,1941,2049,5500,THG
2014-02-26,1984,1984,1941,1963,19490,THG
2014-02-27,2028,2028,1920,1984,11480,THG
2014-02-28,1941,1984,1941,1984,260,THG
2014-03-03,1984,1984,1941,1941,12360,THG
2014-03-04,1920,1941,1920,1941,1020,THG
2014-03-05,1898,1941,1898,1941,5740,THG
2014-03-06,1920,1941,1898,1941,4530,THG
2014-03-07,1920,1941,1920,1920,23140,THG
2014-03-10,1920,1941,1898,1941,17890,THG
2014-03-11,1941,2071,1941,2006,63870,THG
2014-03-12,2006,2114,2006,2114,75450,THG
2014-03-13,2092,2114,2071,2114,58540,THG
2014-03-14,2071,2114,2071,2092,13430,THG
2014-03-17,2092,2135,2092,2135,22040,THG
2014-03-18,2135,2135,2114,2135,20780,THG
2014-03-19,2135,2135,2092,2114,25150,THG
2014-03-20,2114,2114,2071,2114,10740,THG
2014-03-21,2135,2157,2135,2157,1540,THG
2014-03-24,2114,2222,2114,2222,50140,THG
2014-03-25,2222,2222,2135,2200,31920,THG
2014-03-26,2157,2222,2157,2222,30550,THG
2014-03-27,2157,2243,2135,2135,12410,THG
2014-03-28,2222,2243,2028,2243,12010,THG
2014-03-31,2243,2243,2135,2157,6120,THG
2014-04-01,2200,2200,2157,2179,4500,THG
2014-04-02,2179,2200,2179,2200,200,THG
2014-04-03,2222,2243,2222,2222,5080,THG
2014-04-04,2157,2157,2092,2092,20210,THG
2014-04-07,2222,2222,2092,2114,42520,THG
2014-04-08,2222,2222,2006,2006,22620,THG
2014-04-10,2135,2135,2092,2092,17350,THG
2014-04-11,2200,2222,2179,2222,94660,THG
2014-04-14,2373,2373,2222,2351,3200,THG
2014-04-15,2481,2481,2200,2200,10680,THG
2014-04-16,2265,2265,2092,2092,16510,THG
2014-04-17,2114,2222,2114,2135,260,THG
2014-04-18,2071,2243,2071,2243,14180,THG
2014-04-21,2135,2308,2092,2308,12880,THG
2014-04-22,2157,2308,2157,2308,14540,THG
2014-04-23,2157,2157,2157,2157,2020,THG
2014-04-24,2135,2286,2135,2286,1260,THG
2014-04-25,2157,2286,2157,2286,4710,THG
2014-04-28,2135,2157,2135,2157,4510,THG
2014-04-29,2157,2157,2157,2157,6070,THG
2014-05-05,2135,2157,2135,2157,8400,THG
2014-05-06,2265,2265,2265,2265,10,THG
2014-05-07,2265,2373,2135,2373,80,THG
2014-05-08,2222,2222,2222,2222,5040,THG
2014-05-09,2157,2286,2157,2286,3510,THG
2014-05-12,2157,2157,2135,2157,7010,THG
2014-05-13,2135,2286,2135,2286,14170,THG
2014-05-14,2286,2286,2286,2286,20,THG
2014-05-15,2157,2157,2135,2135,15200,THG
2014-05-16,2254,2254,2017,2254,17540,THG
2014-05-19,2278,2278,2135,2278,39010,THG
2014-05-20,2278,2278,2159,2159,700,THG
2014-05-21,2302,2302,2135,2159,49830,THG
2014-05-22,2302,2302,2135,2302,7860,THG
2014-05-23,2444,2444,2302,2373,500,THG
2014-05-26,2373,2373,2373,2373,0,THG
2014-05-27,2230,2230,2230,2230,1000,THG
2014-05-28,2183,2183,2183,2183,300,THG
2014-05-29,2183,2183,2183,2183,0,THG
2014-05-30,2278,2278,2135,2135,100,THG
2014-06-02,2183,2183,2183,2183,1870,THG
2014-06-03,2302,2302,2302,2302,10,THG
2014-06-04,2302,2302,2302,2302,0,THG
2014-06-05,2302,2302,2302,2302,0,THG
2014-06-06,2254,2254,2254,2254,1870,THG
2014-06-09,2396,2396,2207,2349,2970,THG
2014-06-10,2491,2491,2207,2468,9380,THG
2014-06-11,2539,2539,2539,2539,10,THG
2014-06-12,2373,2373,2373,2373,15020,THG
2014-06-13,2254,2254,2254,2254,10,THG
2014-06-16,2207,2207,2207,2207,250,THG
2014-06-17,2207,2207,2207,2207,0,THG
2014-06-18,2230,2230,2230,2230,340,THG
2014-06-19,2230,2230,2230,2230,0,THG
2014-06-20,2135,2135,2135,2135,10,THG
2014-06-23,2135,2135,2135,2135,0,THG
2014-06-24,2135,2135,2135,2135,0,THG
2014-06-25,2135,2135,2135,2135,0,THG
2014-06-26,2230,2278,2230,2278,20550,THG
2014-06-27,2396,2396,2254,2254,20010,THG
2014-06-30,2254,2254,2254,2254,0,THG
2014-07-01,2230,2396,2230,2349,1350,THG
2014-07-02,2491,2491,2278,2396,6190,THG
2014-07-03,2396,2396,2396,2396,0,THG
2014-07-04,2373,2563,2373,2396,20170,THG
2014-07-07,2325,2563,2325,2396,1490,THG
2014-07-08,2396,2396,2396,2396,0,THG
2014-07-09,2420,2420,2420,2420,100,THG
2014-07-10,2420,2420,2420,2420,30,THG
2014-07-11,2491,2586,2396,2586,3620,THG
2014-07-14,2420,2420,2420,2420,10,THG
2014-07-15,2254,2586,2254,2468,1140,THG
2014-07-16,2634,2634,2468,2515,3040,THG
2014-07-17,2610,2610,2610,2610,2000,THG
2014-07-18,2610,2610,2610,2610,0,THG
2014-07-21,2444,2444,2444,2444,130,THG
2014-07-22,2610,2610,2491,2491,7330,THG
2014-07-23,2610,2658,2420,2420,20300,THG
2014-07-24,2586,2586,2444,2444,1010,THG
2014-07-25,2610,2610,2468,2491,31040,THG
2014-07-28,2491,2658,2491,2491,8370,THG
2014-07-29,2658,2658,2563,2563,10800,THG
2014-07-30,2729,2729,2539,2563,2320,THG
2014-07-31,2729,2729,2610,2610,18310,THG
2014-08-01,2491,2610,2491,2610,6930,THG
2014-08-04,2610,2610,2610,2610,3200,THG
2014-08-05,2658,2658,2610,2610,15080,THG
2014-08-06,2610,2610,2586,2586,21660,THG
2014-08-07,2610,2610,2610,2610,7000,THG
2014-08-08,2634,2634,2563,2610,8010,THG
2014-08-11,2491,2634,2491,2634,2890,THG
2014-08-12,2610,2681,2610,2610,9080,THG
2014-08-13,2610,2658,2586,2610,43940,THG
2014-08-14,2658,2658,2491,2610,58010,THG
2014-08-15,2658,2658,2610,2658,25010,THG
2014-08-18,2586,2681,2586,2681,20,THG
2014-08-19,2634,2634,2634,2634,10,THG
2014-08-20,2634,2658,2634,2658,5750,THG
2014-08-21,2658,2658,2658,2658,2000,THG
2014-08-22,2491,2658,2491,2658,20,THG
2014-08-25,2658,2658,2658,2658,0,THG
2014-08-26,2681,2705,2681,2705,4300,THG
2014-08-27,2705,2705,2705,2705,0,THG
2014-08-28,2610,2705,2610,2705,30,THG
2014-08-29,2705,2705,2705,2705,10,THG
2014-09-03,2705,2705,2705,2705,0,THG
2014-09-04,2610,2705,2610,2705,14520,THG
2014-09-05,2705,2705,2705,2705,0,THG
2014-09-08,2705,2705,2705,2705,4000,THG
2014-09-09,2752,2752,2658,2705,3310,THG
2014-09-10,2705,2705,2705,2705,0,THG
2014-09-11,2705,2705,2705,2705,0,THG
2014-09-12,2539,2752,2539,2752,110,THG
2014-09-15,2610,2752,2610,2658,8110,THG
2014-09-16,2800,2800,2658,2705,4030,THG
2014-09-17,2800,2800,2800,2800,10,THG
2014-09-18,2800,2800,2800,2800,0,THG
2014-09-19,2610,2990,2610,2729,20300,THG
2014-09-22,2776,2847,2776,2847,1020,THG
2014-09-23,2800,2800,2800,2800,10,THG
2014-09-24,2800,2824,2800,2824,5650,THG
2014-09-25,2800,2895,2681,2895,2110,THG
2014-09-26,2729,2871,2729,2752,220,THG
2014-09-29,2705,2729,2705,2705,150,THG
2014-09-30,2824,2871,2752,2752,4380,THG
2014-10-01,2942,2942,2752,2942,25970,THG
2014-10-02,3085,3085,2847,2847,4550,THG
2014-10-03,2800,2942,2800,2942,110,THG
2014-10-06,2776,2942,2776,2871,5920,THG
2014-10-07,2942,2966,2871,2966,8020,THG
2014-10-08,2800,3156,2800,2847,3110,THG
2014-10-09,3037,3037,2966,2966,1350,THG
2014-10-10,3085,3156,3013,3013,4010,THG
2014-10-13,3203,3203,3037,3203,15080,THG
2014-10-14,3322,3417,3013,3417,59830,THG
2014-10-15,3346,3654,3346,3654,106270,THG
2014-10-16,3892,3892,3725,3797,19240,THG
2014-10-17,3536,3915,3536,3797,4080,THG
2014-10-20,3559,3631,3536,3536,22920,THG
2014-10-21,3441,3559,3298,3298,20230,THG
2014-10-22,3203,3227,3085,3180,18160,THG
2014-10-23,3132,3203,3108,3203,10830,THG
2014-10-24,3156,3417,3156,3369,8400,THG
2014-10-27,3441,3441,3441,3441,10,THG
2014-10-28,3227,3654,3227,3607,530,THG
2014-10-29,3464,3464,3369,3369,9030,THG
2014-10-30,3203,3322,3203,3322,6940,THG
2014-10-31,3536,3536,3322,3322,2010,THG
2014-11-03,3536,3536,3322,3441,12320,THG
2014-11-04,3417,3417,3322,3369,3870,THG
2014-11-05,3251,3441,3251,3441,350,THG
2014-11-06,3251,3512,3251,3512,1020,THG
2014-11-07,3322,3322,3322,3322,5500,THG
2014-11-10,3322,3322,3322,3322,4460,THG
2014-11-11,3108,3203,3108,3203,210,THG
2014-11-12,3085,3322,3085,3322,20,THG
2014-11-13,3132,3322,3132,3322,2010,THG
2014-11-14,3203,3322,3203,3203,6030,THG
2014-11-17,3322,3417,3227,3227,14010,THG
2014-11-18,3322,3322,3322,3322,2000,THG
2014-11-19,3322,3322,3322,3322,3870,THG
2014-11-20,3322,3346,3322,3346,7240,THG
2014-11-21,3322,3322,3322,3322,5070,THG
2014-11-24,3322,3417,3322,3322,8350,THG
2014-11-25,3322,3346,3322,3346,7790,THG
2014-11-26,3322,3322,3322,3322,4620,THG
2014-11-27,3322,3322,3108,3108,14610,THG
2014-11-28,3322,3322,3108,3203,18120,THG
2014-12-01,3322,3322,3322,3322,3000,THG
2014-12-02,3322,3441,3322,3346,16590,THG
2014-12-03,3369,3536,3369,3536,5490,THG
2014-12-04,3441,3464,3441,3464,2390,THG
2014-12-05,3537,3537,3392,3392,3530,THG
2014-12-08,3610,3610,3610,3610,2430,THG
2014-12-09,3634,3634,3634,3634,590,THG
2014-12-10,3561,3634,3561,3634,6010,THG
2014-12-11,3634,3634,3392,3561,4190,THG
2014-12-12,3440,3658,3440,3658,4290,THG
2014-12-15,3610,3610,3610,3610,5000,THG
2014-12-16,3586,3586,3586,3586,4500,THG
2014-12-17,3586,3586,3586,3586,0,THG
2014-12-18,3513,3586,3513,3513,760,THG
2014-12-19,3586,3586,3586,3586,10,THG
2014-12-22,3586,3586,3343,3586,2510,THG
2014-12-23,3586,3586,3586,3586,0,THG
2014-12-24,3367,3513,3367,3513,1880,THG
2014-12-25,3682,3682,3440,3513,10310,THG
2014-12-26,3755,3755,3513,3634,8520,THG
2014-12-29,3634,3634,3586,3634,8950,THG
2014-12-30,3755,3876,3392,3634,12220,THG
2014-12-31,3634,3634,3634,3634,0,THG
2015-01-05,3634,3634,3634,3634,0,THG
2015-01-06,3876,3876,3658,3658,6980,THG
2015-01-07,3707,3707,3707,3707,10,THG
2015-01-08,3707,3707,3707,3707,0,THG
2015-01-09,3949,3949,3464,3949,5970,THG
2015-01-12,4191,4191,3682,3682,620,THG
2015-01-13,3464,3464,3464,3464,3800,THG
2015-01-14,3392,3392,3392,3392,30,THG
2015-01-15,3610,3610,3610,3610,1870,THG
2015-01-16,3634,3852,3634,3852,1580,THG
2015-01-19,3586,3586,3586,3586,10,THG
2015-01-20,3634,3828,3634,3682,9760,THG
2015-01-21,3925,3925,3586,3658,8050,THG
2015-01-22,3901,3901,3464,3586,29000,THG
2015-01-23,3828,3828,3392,3634,9030,THG
2015-01-26,3658,3658,3658,3658,10,THG
2015-01-27,3658,3658,3658,3658,0,THG
2015-01-28,3658,3658,3658,3658,0,THG
2015-01-29,3440,3440,3440,3440,10,THG
2015-01-30,3658,3658,3658,3658,100,THG
2015-02-02,3901,3901,3755,3755,4240,THG
2015-02-03,3755,3755,3755,3755,0,THG
2015-02-04,3997,3997,3682,3755,3420,THG
2015-02-05,3755,3755,3755,3755,0,THG
2015-02-06,3876,3876,3876,3876,700,THG
2015-02-09,3876,3876,3876,3876,0,THG
2015-02-10,3610,3610,3610,3610,10,THG
2015-02-11,3852,3852,3852,3852,20,THG
2015-02-12,3852,3852,3852,3852,0,THG
2015-02-13,4119,4119,3876,4119,20540,THG
2015-02-24,4361,4385,3876,4167,12610,THG
2015-02-25,3925,4458,3925,4458,100,THG
2015-02-26,4458,4458,4312,4312,910,THG
2015-02-27,4167,4167,4167,4167,10,THG
2015-03-02,4167,4167,4167,4167,1100,THG
2015-03-03,3973,3973,3973,3973,10,THG
2015-03-04,3997,4119,3997,4119,1980,THG
2015-03-05,4119,4119,4119,4119,0,THG
2015-03-06,3925,4385,3901,4385,2710,THG
2015-03-09,4385,4385,4385,4385,0,THG
2015-03-10,4094,4094,4094,4094,160,THG
2015-03-11,3852,3876,3852,3852,1870,THG
2015-03-12,3852,3852,3852,3852,0,THG
2015-03-13,3634,3634,3634,3634,10,THG
2015-03-16,3489,3876,3489,3876,120,THG
2015-03-17,4143,4143,4143,4143,10,THG
2015-03-18,4143,4143,4143,4143,0,THG
2015-03-19,4361,4361,4361,4361,700,THG
2015-03-20,4482,4482,4094,4094,3310,THG
2015-03-23,4094,4119,4094,4119,120,THG
2015-03-24,3852,3852,3852,3852,20,THG
2015-03-25,3852,4119,3852,4119,7050,THG
2015-03-26,3997,3997,3997,3997,1180,THG
2015-03-27,3997,3997,3997,3997,10,THG
2015-03-30,3804,3804,3804,3804,10,THG
2015-03-31,3634,3634,3634,3634,10,THG
2015-04-01,3876,3876,3876,3876,30,THG
2015-04-02,3876,3876,3658,3658,20,THG
2015-04-03,3779,3779,3779,3779,1200,THG
2015-04-06,4022,4022,3901,3901,110,THG
2015-04-07,4167,4167,4167,4167,7700,THG
2015-04-08,4119,4119,4119,4119,10,THG
2015-04-09,3876,3876,3876,3876,10,THG
2015-04-10,4143,4143,4143,4143,12310,THG
2015-04-13,4409,4409,4409,4409,8000,THG
2015-04-14,4409,4409,4119,4119,4320,THG
2015-04-15,4385,4385,4385,4385,1000,THG
2015-04-16,4385,4385,4385,4385,0,THG
2015-04-17,4167,4167,4167,4167,10,THG
2015-04-20,4361,4458,4240,4240,21020,THG
2015-04-21,4240,4240,4240,4240,10,THG
2015-04-22,4240,4240,4240,4240,0,THG
2015-04-23,4531,4531,4361,4361,30,THG
2015-04-24,4603,4603,4070,4240,20020,THG
2015-04-27,4240,4240,4240,4240,10,THG
2015-05-04,3949,4506,3949,4506,30,THG
2015-05-05,4361,4361,4361,4361,10,THG
2015-05-06,4506,4506,4385,4385,2010,THG
2015-05-07,4094,4094,4094,4094,30,THG
2015-05-08,4094,4094,4094,4094,0,THG
2015-05-11,4361,4361,4361,4361,1870,THG
2015-05-12,4652,4652,4385,4385,13510,THG
2015-05-13,4409,4676,4409,4676,34410,THG
2015-05-14,4846,4894,4603,4894,3330,THG
2015-05-15,4555,4846,4555,4846,20,THG
2015-05-18,4652,4846,4652,4846,3010,THG
2015-05-19,4846,4846,4846,4846,3000,THG
2015-05-20,4897,5075,4897,5075,5010,THG
2015-05-21,5075,5075,5075,5075,0,THG
2015-05-22,5075,5075,5075,5075,0,THG
2015-05-25,4846,4846,4846,4846,300,THG
2015-05-26,4846,4846,4846,4846,0,THG
2015-05-27,4846,4846,4846,4846,0,THG
2015-05-28,4897,4897,4897,4897,7000,THG
2015-05-29,4897,4897,4897,4897,0,THG
2015-06-01,4973,5203,4973,5203,16000,THG
2015-06-02,4973,5228,4973,5228,30,THG
2015-06-03,5101,5101,5101,5101,19550,THG
2015-06-04,5126,5228,4769,5152,47020,THG
2015-06-05,5126,5152,5101,5126,63010,THG
2015-06-08,4795,5101,4795,5101,6450,THG
2015-06-09,5126,5126,4973,4999,31650,THG
2015-06-10,5024,5050,5024,5050,7000,THG
2015-06-11,5050,5075,5024,5075,790,THG
2015-06-12,5101,5126,5050,5050,41930,THG
2015-06-15,5050,5050,5050,5050,0,THG
2015-06-16,5050,5050,4846,4846,15800,THG
2015-06-17,4846,4846,4514,4514,21440,THG
2015-06-18,4539,4539,4488,4539,3080,THG
2015-06-19,4565,4565,4259,4259,7380,THG
2015-06-22,4539,4539,4080,4514,16040,THG
2015-06-23,4692,4820,4386,4590,37010,THG
2015-06-24,4590,4590,4590,4590,1000,THG
2015-06-25,4590,4590,4590,4590,16000,THG
2015-06-26,4590,4590,4361,4514,10310,THG
2015-06-29,4259,4335,4259,4284,400,THG
2015-06-30,4335,4386,4029,4386,2320,THG
2015-07-01,4386,4386,4259,4259,1820,THG
2015-07-02,4080,4182,4080,4182,58650,THG
2015-07-03,4208,4208,4208,4208,1000,THG
2015-07-06,4335,4335,4335,4335,3010,THG
2015-07-07,4335,4412,4335,4412,36600,THG
2015-07-08,4412,4412,4386,4386,18490,THG
2015-07-09,4080,4412,4080,4412,2110,THG
2015-07-10,4208,4335,4208,4335,20,THG
2015-07-13,4463,4463,4463,4463,500,THG
2015-07-14,4386,4463,4386,4463,17100,THG
2015-07-15,4386,4386,4386,4386,20,THG
2015-07-16,4463,4692,4463,4692,3010,THG
2015-07-17,4692,4692,4692,4692,0,THG
2015-07-20,4412,4463,4412,4463,4750,THG
2015-07-21,4590,4590,4590,4590,6410,THG
2015-07-22,4590,4641,4488,4641,25850,THG
2015-07-23,4590,4641,4590,4641,52980,THG
2015-07-24,4616,4667,4590,4667,5510,THG
2015-07-27,4667,4667,4667,4667,6120,THG
2015-07-28,4641,4667,4361,4386,32280,THG
2015-07-29,4131,4692,4131,4616,22550,THG
2015-07-30,4463,4897,4463,4897,540,THG
2015-07-31,4590,4743,4590,4743,5720,THG
2015-08-03,4616,4692,4590,4692,3110,THG
2015-08-04,4437,4718,4437,4718,3050,THG
2015-08-05,4718,4718,4718,4718,0,THG
2015-08-06,4590,4692,4590,4641,6260,THG
2015-08-07,4616,4718,4590,4718,38130,THG
2015-08-10,4616,4692,4616,4667,7100,THG
2015-08-11,4692,4743,4692,4718,188390,THG
2015-08-12,4718,4820,4718,4769,72830,THG
2015-08-13,5075,5075,4743,4769,5070,THG
2015-08-14,4718,4718,4641,4718,29200,THG
2015-08-17,4718,4718,4641,4692,8920,THG
2015-08-18,4616,4692,4590,4692,15170,THG
2015-08-19,4667,4718,4667,4718,1100,THG
2015-08-20,4718,4718,4565,4565,11560,THG
2015-08-21,4514,4641,4335,4463,8900,THG
2015-08-24,4182,4565,4182,4182,10840,THG
2015-08-25,4335,4463,4182,4259,14820,THG
2015-08-26,4539,4539,4335,4539,15340,THG
2015-08-27,4667,4667,4539,4590,7810,THG
2015-08-28,4718,4718,4590,4692,17160,THG
2015-08-31,4871,4871,4692,4795,14810,THG
2015-09-01,4718,4718,4718,4718,12000,THG
2015-09-03,4718,4718,4667,4667,13500,THG
2015-09-04,4386,4820,4386,4718,2020,THG
2015-09-07,4718,4718,4718,4718,2500,THG
2015-09-08,4667,4769,4590,4718,23950,THG
2015-09-09,4718,4999,4692,4999,184520,THG
2015-09-10,5305,5305,4846,4999,53100,THG
2015-09-11,4999,4999,4795,4846,20070,THG
2015-09-14,5004,5004,4819,4846,22520,THG
2015-09-15,4767,4819,4740,4793,12160,THG
2015-09-16,4793,4819,4793,4819,8600,THG
2015-09-17,4793,4819,4767,4767,1970,THG
2015-09-18,4767,4872,4767,4819,24020,THG
2015-09-21,4819,4951,4819,4898,60090,THG
2015-09-22,4951,5004,4898,4925,60170,THG
2015-09-23,4925,5162,4925,5162,79410,THG
2015-09-24,5188,5267,5162,5188,23120,THG
2015-09-25,5188,5241,5109,5188,92960,THG
2015-09-28,5162,5241,5162,5241,48160,THG
2015-09-29,5214,5478,5162,5478,56610,THG
2015-09-30,5478,5846,5451,5794,57860,THG
2015-10-01,5767,5794,5399,5399,57230,THG
2015-10-02,5214,5530,5214,5399,36530,THG
2015-10-05,5399,5399,5346,5399,5510,THG
2015-10-06,5372,5478,5346,5346,23760,THG
2015-10-07,5320,5557,5320,5557,13350,THG
2015-10-08,5557,5688,5530,5688,10950,THG
2015-10-09,5715,5794,5662,5794,60790,THG
2015-10-12,6057,6162,5846,6162,29820,THG
2015-10-13,6162,6584,6057,6478,58840,THG
2015-10-14,6768,6768,6320,6452,12060,THG
2015-10-15,6452,6821,6452,6821,74010,THG
2015-10-16,6373,6821,6373,6821,32740,THG
2015-10-19,6847,6847,6715,6794,8260,THG
2015-10-20,6715,6715,6478,6531,11910,THG
2015-10-21,6584,6979,6557,6952,131670,THG
2015-10-22,6952,7111,6900,7111,64390,THG
2015-10-23,7242,7585,7216,7585,190540,THG
2015-10-26,7585,7953,7374,7953,87730,THG
2015-10-27,7953,7953,7506,7532,28840,THG
2015-10-28,7532,7637,7506,7506,26660,THG
2015-10-29,7374,7453,7242,7242,19600,THG
2015-10-30,7111,7190,6900,7111,16160,THG
2015-11-02,7216,7216,6926,6926,20830,THG
2015-11-03,6952,6952,6742,6821,24940,THG
2015-11-04,6821,7242,6742,7111,96960,THG
2015-11-05,7084,7111,7005,7032,24500,THG
2015-11-06,7032,7084,6794,7084,31600,THG
2015-11-09,6873,7058,6873,6979,46270,THG
2015-11-10,7032,7111,7005,7084,35080,THG
2015-11-11,7111,7163,7084,7111,6830,THG
2015-11-12,7137,7137,6979,7032,7720,THG
2015-11-13,7058,7137,7005,7137,8100,THG
2015-11-16,7611,7611,7348,7611,82180,THG
2015-11-17,7874,8138,7716,8138,80140,THG
2015-11-18,8164,8164,7927,8138,24790,THG
2015-11-19,8138,8138,7664,7848,17560,THG
2015-11-20,7901,8032,7795,7927,29780,THG
2015-11-23,7927,8085,7901,7927,20320,THG
2015-11-24,8006,8296,7927,8243,62520,THG
2015-11-25,8085,8296,8085,8243,4720,THG
2015-11-26,8190,8269,8164,8190,23410,THG
2015-11-27,8032,8164,8032,8164,19960,THG
2015-11-30,7980,8269,7980,8138,43070,THG
2015-12-01,8164,8217,8032,8190,4600,THG
2015-12-02,8085,8085,8006,8032,5920,THG
2015-12-03,8006,8032,7874,7874,1920,THG
2015-12-04,7874,8006,7874,8006,2480,THG
2015-12-07,8032,8032,8032,8032,2410,THG
2015-12-08,8059,8138,7901,8032,17630,THG
2015-12-09,8111,8111,8032,8032,8900,THG
2015-12-10,8032,8111,8032,8059,7400,THG
2015-12-11,8059,8111,8032,8111,14380,THG
2015-12-14,8401,8401,8164,8164,9620,THG
2015-12-15,8164,8164,8032,8111,3860,THG
2015-12-16,8005,8351,7872,8351,49170,THG
2015-12-17,8351,8404,8297,8297,12500,THG
2015-12-18,8297,8430,8191,8271,10070,THG
2015-12-21,8271,8297,8244,8271,28000,THG
2015-12-22,8510,8510,8271,8297,8060,THG
2015-12-23,8244,8271,8111,8271,3940,THG
2015-12-24,8244,8297,8111,8271,16820,THG
2015-12-25,8244,8271,8244,8244,6620,THG
2015-12-28,8244,8297,8244,8297,7820,THG
2015-12-29,8377,8377,8297,8377,6090,THG
2015-12-30,8351,8776,8351,8563,17930,THG
2015-12-31,8750,8750,8537,8643,3340,THG
2016-01-04,8670,8776,8537,8776,11620,THG
2016-01-05,8750,8883,8696,8883,22480,THG
2016-01-06,8962,9175,8962,9175,31170,THG
2016-01-07,9282,9282,9042,9175,2320,THG
2016-01-08,8989,8989,8803,8829,2580,THG
2016-01-11,9042,9042,8723,8723,11940,THG
2016-01-12,8776,8909,8776,8909,1440,THG
2016-01-13,8909,9016,8883,8909,3300,THG
2016-01-14,8909,8989,8909,8989,4390,THG
2016-01-15,9042,9149,9042,9149,1530,THG
2016-01-18,8909,8909,8537,8750,19930,THG
2016-01-19,8776,8856,8776,8856,6010,THG
2016-01-20,8883,8909,8776,8883,7730,THG
2016-01-21,8776,8909,8776,8909,4050,THG
2016-01-22,8883,9016,8776,9016,14060,THG
2016-01-25,9016,9042,8883,9042,2810,THG
2016-01-26,9042,9042,9042,9042,0,THG
2016-01-27,8510,8909,8430,8829,1560,THG
2016-01-28,8430,8590,8218,8218,23480,THG
2016-01-29,8484,8484,8404,8484,2500,THG
2016-02-01,8111,8430,8111,8430,1200,THG
2016-02-02,8244,8430,8244,8430,3110,THG
