time,open,high,low,close,volume,ticker
2011-09-20,12020,12211,11639,11734,2194200,PVX
2011-09-21,11829,11925,11543,11829,1525000,PVX
2011-09-22,11448,12116,11448,12020,2480300,PVX
2011-09-23,12020,12020,11639,11734,1246300,PVX
2011-09-26,11734,11925,11352,11448,2307200,PVX
2011-09-27,11448,11639,11352,11448,1870800,PVX
2011-09-28,11543,11829,11448,11543,1676000,PVX
2011-09-29,11543,11543,10875,11162,2914400,PVX
2011-09-30,11162,11162,10875,10875,2156500,PVX
2011-10-03,10971,10971,10494,10589,1976500,PVX
2011-10-04,10589,10780,10303,10780,2037600,PVX
2011-10-05,10685,10875,10494,10589,2129300,PVX
2011-10-06,10589,11066,10589,11066,1945400,PVX
2011-10-07,10971,11066,10685,10685,1130900,PVX
2011-10-10,10685,10685,10398,10494,1324400,PVX
2011-10-11,10685,10875,10494,10685,897700,PVX
2011-10-12,10685,10685,10208,10303,2462000,PVX
2011-10-13,10303,10589,10112,10398,1151600,PVX
2011-10-14,10494,10875,10494,10589,1916400,PVX
2011-10-17,10780,10780,10303,10398,711800,PVX
2011-10-18,10208,10303,10112,10112,1342700,PVX
2011-10-19,10208,10494,10112,10303,1396000,PVX
2011-10-20,10398,10398,10017,10112,957500,PVX
2011-10-21,10112,10494,10017,10398,1792400,PVX
2011-10-24,10494,10685,10208,10208,1805100,PVX
2011-10-25,10398,10398,10112,10208,645300,PVX
2011-10-26,10112,10398,10112,10303,757900,PVX
2011-10-27,10398,10398,10112,10112,793100,PVX
2011-10-28,9540,10875,9540,10875,3408400,PVX
2011-10-31,10971,11352,10589,10971,4978600,PVX
2011-11-01,10780,11066,10494,10494,1757500,PVX
2011-11-02,10398,10494,10112,10208,1544400,PVX
2011-11-03,9540,10208,9540,9921,1945300,PVX
2011-11-04,10112,10398,9921,10112,1572600,PVX
2011-11-07,10112,10112,9826,9826,1690600,PVX
2011-11-08,9921,10112,9731,9921,1604600,PVX
2011-11-09,10017,10017,9635,9731,1426400,PVX
2011-11-10,9635,9635,9349,9444,2103300,PVX
2011-11-11,9254,9635,9254,9349,1548200,PVX
2011-11-14,9444,9444,8777,8777,3458100,PVX
2011-11-15,8681,9254,8681,8967,2189000,PVX
2011-11-16,9063,9540,8967,9444,2503200,PVX
2011-11-17,9540,9540,8872,8967,1369700,PVX
2011-11-18,8872,8872,8586,8777,1903100,PVX
2011-11-21,8586,8777,8490,8490,1271700,PVX
2011-11-22,8490,8777,8013,8586,1187200,PVX
2011-11-23,8681,8967,8490,8681,2963600,PVX
2011-11-24,8777,8777,8300,8300,1212900,PVX
2011-11-25,8490,8490,8013,8109,2559000,PVX
2011-11-28,7918,8586,7727,8300,1970200,PVX
2011-11-29,8490,8490,8109,8204,1432700,PVX
2011-11-30,8300,8300,8013,8013,1333200,PVX
2011-12-01,8109,8395,8013,8109,1408400,PVX
2011-12-02,7632,8300,7632,8300,1504600,PVX
2011-12-05,8204,8777,8204,8777,3070300,PVX
2011-12-06,8872,9158,8777,8777,3797500,PVX
2011-12-07,8777,8967,8586,8586,1820600,PVX
2011-12-08,8681,8777,8395,8490,1434500,PVX
2011-12-09,8490,8490,8109,8300,2002900,PVX
2011-12-12,8400,8500,8200,8200,1250700,PVX
2011-12-13,8300,8300,8000,8100,1619500,PVX
2011-12-14,7800,8100,7700,7900,2146300,PVX
2011-12-15,7600,7800,7400,7600,2810400,PVX
2011-12-16,7500,8000,7500,8000,1843200,PVX
2011-12-19,8100,8100,7700,7800,1252500,PVX
2011-12-20,7600,7900,7500,7500,1632000,PVX
2011-12-21,7300,7900,7300,7700,1103300,PVX
2011-12-22,7500,7800,7300,7400,1729500,PVX
2011-12-23,7400,7500,7100,7300,1847500,PVX
2011-12-26,7000,7400,6900,6900,1315800,PVX
2011-12-27,6900,7100,6700,6700,1979100,PVX
2011-12-28,6500,7100,6500,6900,2157400,PVX
2011-12-29,7000,7000,6500,6500,2912400,PVX
2011-12-30,6500,6900,6300,6800,3179500,PVX
2012-01-03,6300,7000,6300,6800,1395300,PVX
2012-01-04,6900,6900,6600,6700,1010500,PVX
2012-01-05,6500,6600,6300,6400,1114700,PVX
2012-01-06,6500,6700,6300,6500,1402000,PVX
2012-01-09,6500,6600,6300,6400,1369500,PVX
2012-01-10,6500,6800,6400,6700,2232600,PVX
2012-01-11,6700,6900,6500,6500,1498000,PVX
2012-01-12,6500,6600,6400,6500,819100,PVX
2012-01-13,6500,6700,6500,6700,1214600,PVX
2012-01-16,6600,6900,6600,6800,1801800,PVX
2012-01-17,6900,6900,6500,6500,1130900,PVX
2012-01-18,6600,6700,6500,6700,544400,PVX
2012-01-19,6600,7000,6600,7000,1763600,PVX
2012-01-20,7100,7200,6900,7000,1776400,PVX
2012-01-30,7000,7300,6900,7100,1458400,PVX
2012-01-31,7200,7500,7200,7400,3930200,PVX
2012-02-01,7400,7900,7300,7800,4059300,PVX
2012-02-02,8200,8200,7800,8200,1569000,PVX
2012-02-03,8700,8700,8200,8400,6890900,PVX
2012-02-06,8500,8500,8000,8400,4098000,PVX
2012-02-07,8300,8600,8200,8600,5094700,PVX
2012-02-08,8600,8900,8600,8900,3792800,PVX
2012-02-09,9000,9100,8500,8600,3492500,PVX
2012-02-10,8400,8600,8200,8200,3432700,PVX
2012-02-13,7900,8200,7800,7800,3817700,PVX
2012-02-14,7800,8300,7800,8200,3437600,PVX
2012-02-15,8200,8200,7700,8000,3011200,PVX
2012-02-16,7900,8100,7800,8000,2270900,PVX
2012-02-17,7900,8400,7900,8400,4060900,PVX
2012-02-20,8500,8700,8400,8700,2050300,PVX
2012-02-21,9300,9300,8700,8900,10610000,PVX
2012-02-22,8800,9700,8700,9700,8922300,PVX
2012-02-23,9700,10000,9500,10000,4829600,PVX
2012-02-24,10000,10400,9800,10000,6745400,PVX
2012-02-27,9900,10400,9800,10200,6708500,PVX
2012-02-28,10100,10200,9400,9400,7704200,PVX
2012-02-29,9400,9800,9200,9700,4913100,PVX
2012-03-01,9600,9800,9200,9500,4775300,PVX
2012-03-02,9500,10100,9500,10100,6663900,PVX
2012-03-05,10600,10700,10400,10700,1689500,PVX
2012-03-06,11400,11400,10200,10500,11550200,PVX
2012-03-07,10400,10800,10100,10500,7381600,PVX
2012-03-08,10000,10400,9700,9800,7391700,PVX
2012-03-09,9800,10300,9500,9900,3139300,PVX
2012-03-12,9800,10000,9200,9300,6202900,PVX
2012-03-13,9400,9600,9200,9500,3003100,PVX
2012-03-14,9800,9800,9000,9100,3879300,PVX
2012-03-15,9200,9900,8900,9900,8045400,PVX
2012-03-16,10100,10100,10000,10100,10487300,PVX
2012-03-19,10100,10800,9900,10500,8452500,PVX
2012-03-20,10800,11200,10600,11000,9012000,PVX
2012-03-21,11000,11600,11000,11200,8178600,PVX
2012-03-22,11300,11700,11000,11500,7417000,PVX
2012-03-23,11400,12100,11400,12100,11120700,PVX
2012-03-26,12200,12500,11700,11700,7001700,PVX
2012-03-27,12000,12000,11100,11100,8168700,PVX
2012-03-28,10600,11400,10400,11100,7335200,PVX
2012-03-29,11200,11400,10500,10600,8806200,PVX
2012-03-30,10600,10800,10100,10300,5666500,PVX
2012-04-03,10300,11000,10300,11000,5562600,PVX
2012-04-04,11400,11400,10500,10600,4216600,PVX
2012-04-05,10600,11300,10400,11300,9736500,PVX
2012-04-06,11500,11900,11300,11400,8031600,PVX
2012-04-09,11600,12000,11400,11900,5836500,PVX
2012-04-10,11700,12100,11300,11400,6438200,PVX
2012-04-11,11600,12100,11500,12100,10415000,PVX
2012-04-12,12500,12600,11900,11900,8923300,PVX
2012-04-13,12000,12400,11700,11900,7298700,PVX
2012-04-16,11100,12700,11100,12600,7179600,PVX
2012-04-17,12700,12800,12000,12100,6737700,PVX
2012-04-18,12000,12400,11800,11900,8032500,PVX
2012-04-19,11600,11900,11200,11300,6549200,PVX
2012-04-20,11500,11800,11200,11500,6080600,PVX
2012-04-23,11700,11800,11300,11400,3989200,PVX
2012-04-24,11600,11700,11200,11600,6077700,PVX
2012-04-25,11600,12100,11600,11800,5518500,PVX
2012-04-26,11600,11800,11400,11500,4867800,PVX
2012-04-27,11700,11900,11400,11600,4293500,PVX
2012-05-02,11600,11800,11200,11400,5586900,PVX
2012-05-03,11200,11400,10800,11200,5410900,PVX
2012-05-04,11200,11700,11200,11400,5085000,PVX
2012-05-07,11500,12000,11500,12000,7466100,PVX
2012-05-08,12000,12100,11400,11500,5569200,PVX
2012-05-09,11500,11700,11300,11400,3965700,PVX
2012-05-10,11500,11700,11200,11300,5214800,PVX
2012-05-11,11200,11500,11100,11200,4463400,PVX
2012-05-14,11400,11400,10400,10500,7887700,PVX
2012-05-15,10400,10600,10000,10200,5475100,PVX
2012-05-16,10100,10500,10000,10500,3748600,PVX
2012-05-17,10400,10500,9900,10000,2974100,PVX
2012-05-18,10000,10000,9400,9500,5445400,PVX
2012-05-21,9600,10100,9500,10100,3232600,PVX
2012-05-22,10100,10300,9900,9900,3292600,PVX
2012-05-23,10000,10000,9400,9500,3262100,PVX
2012-05-24,9600,9700,9100,9700,4292100,PVX
2012-05-25,9800,10100,9700,10100,4632900,PVX
2012-05-28,10400,10600,9900,10000,3561000,PVX
2012-05-29,10000,10100,9700,10000,2584300,PVX
2012-05-30,10200,10300,9900,10000,1806800,PVX
2012-05-31,9900,9900,9600,9700,3029100,PVX
2012-06-01,9800,10000,9600,9700,2436400,PVX
2012-06-04,9700,9700,9300,9500,2486300,PVX
2012-06-05,9600,9800,9300,9700,2241600,PVX
2012-06-06,9700,9900,9600,9600,1918000,PVX
2012-06-07,9700,10300,9700,10300,12013800,PVX
2012-06-08,10500,11000,10200,10300,8236400,PVX
2012-06-11,10200,11000,10200,10800,15839100,PVX
2012-06-12,10800,10900,10400,10500,5215300,PVX
2012-06-13,10500,10600,10300,10400,6910600,PVX
2012-06-14,10400,10500,10300,10500,5434700,PVX
2012-06-15,10400,10800,10400,10600,8873100,PVX
2012-06-18,10800,11100,10500,10600,5090800,PVX
2012-06-19,10900,10900,10200,10300,3535100,PVX
2012-06-20,10000,10500,10000,10400,2668900,PVX
2012-06-21,10400,10400,10100,10200,3437200,PVX
2012-06-22,10100,10200,9900,10000,4521100,PVX
2012-06-25,10000,10200,9600,9800,3478200,PVX
2012-06-26,9800,9900,9400,9600,3556600,PVX
2012-06-27,9600,9800,9400,9400,3976800,PVX
2012-06-28,9400,9800,9200,9700,3443200,PVX
2012-06-29,9700,9700,9500,9600,1644900,PVX
2012-07-02,9600,9800,9200,9400,2080300,PVX
2012-07-03,9200,9400,8800,9200,3568900,PVX
2012-07-04,9100,9200,8600,8700,2908300,PVX
2012-07-05,8500,9400,8500,9400,3660500,PVX
2012-07-06,9400,9700,9200,9300,2408000,PVX
2012-07-09,9300,9300,8800,8900,2389800,PVX
2012-07-10,8900,9000,8700,8900,2586300,PVX
2012-07-11,8900,9100,8800,9000,1321900,PVX
2012-07-12,9200,9400,9000,9300,3274500,PVX
2012-07-13,9400,9700,9300,9500,5500100,PVX
2012-07-16,9700,9700,9100,9200,2046200,PVX
2012-07-17,9200,9700,9100,9500,3678800,PVX
2012-07-18,9600,9600,9200,9200,3545900,PVX
2012-07-19,9300,9800,9100,9800,11453500,PVX
2012-07-20,10000,10100,9500,9600,5126000,PVX
2012-07-23,9500,9700,9400,9500,2866100,PVX
2012-07-24,9000,9400,8900,8900,9339000,PVX
2012-07-25,8700,8800,8400,8600,6465000,PVX
2012-07-26,8600,8700,8500,8600,3265000,PVX
2012-07-27,8700,8800,8400,8400,3016600,PVX
2012-07-30,8400,8500,8200,8400,2161600,PVX
2012-07-31,7900,8500,7900,8400,1641200,PVX
2012-08-01,8400,8400,8100,8300,1752400,PVX
2012-08-02,8300,8500,8200,8300,1552000,PVX
2012-08-03,8300,8400,8200,8300,1125200,PVX
2012-08-06,8400,8800,8400,8800,3424500,PVX
2012-08-07,8700,8700,8500,8500,1921700,PVX
2012-08-08,8500,8700,8400,8600,1954600,PVX
2012-08-09,8600,9000,8600,8700,3915900,PVX
2012-08-10,8700,8700,8400,8500,3264200,PVX
2012-08-13,8500,8600,8300,8400,1782000,PVX
2012-08-14,8500,8600,8300,8500,1030700,PVX
2012-08-15,8500,8600,8400,8400,1990700,PVX
2012-08-16,8400,8500,8200,8200,2600600,PVX
2012-08-17,8300,8500,8200,8300,1631800,PVX
2012-08-20,8300,8500,8300,8400,1545300,PVX
2012-08-21,8400,8500,7900,7900,3929200,PVX
2012-08-22,7500,7700,7400,7400,5831800,PVX
2012-08-23,7100,7200,6900,6900,1490700,PVX
2012-08-24,6500,7300,6500,6900,9259100,PVX
2012-08-27,6800,7100,6600,6600,2388700,PVX
2012-08-28,6200,6600,6200,6400,3436500,PVX
2012-08-29,6100,6700,6100,6700,3776500,PVX
2012-08-30,6800,6900,6600,6700,2438800,PVX
2012-08-31,6700,6800,6400,6600,1565800,PVX
2012-09-04,6200,6700,6200,6500,1383900,PVX
2012-09-05,6500,6600,6200,6300,2622500,PVX
2012-09-06,6300,6300,6000,6100,2280900,PVX
2012-09-07,6000,6300,6000,6200,2300400,PVX
2012-09-10,5800,6100,5800,5800,1741500,PVX
2012-09-11,5400,5400,5400,5400,933600,PVX
2012-09-12,5100,5300,5100,5100,10605400,PVX
2012-09-13,4800,5200,4800,5200,4061000,PVX
2012-09-14,4800,5400,4800,5400,3069500,PVX
2012-09-17,5400,5400,5100,5100,3144500,PVX
2012-09-18,4900,5000,4800,4800,2518600,PVX
2012-09-19,4500,4700,4500,4500,6907000,PVX
2012-09-20,4400,4600,4300,4400,4412900,PVX
2012-09-21,4100,4700,4100,4700,3100900,PVX
2012-09-24,4600,4700,4400,4500,2778800,PVX
2012-09-25,4400,4500,4300,4500,2664300,PVX
2012-09-26,4500,4800,4400,4800,3998300,PVX
2012-09-27,4800,4900,4500,4500,2820200,PVX
2012-09-28,4500,4500,4300,4400,2650000,PVX
2012-10-01,4400,4400,4100,4100,3029500,PVX
2012-10-02,4000,4200,3900,4000,2532100,PVX
2012-10-03,3900,4200,3800,4100,2295900,PVX
2012-10-04,4100,4200,4000,4100,1108700,PVX
2012-10-05,4100,4200,4000,4100,1490900,PVX
2012-10-08,4100,4300,4100,4300,4196900,PVX
2012-10-09,4400,4600,4400,4600,5518200,PVX
2012-10-10,4700,4800,4500,4700,2722600,PVX
2012-10-11,4700,5000,4600,4700,4329500,PVX
2012-10-12,4600,4700,4500,4600,3318400,PVX
2012-10-15,4500,4600,4300,4500,2239200,PVX
2012-10-16,4400,4700,4400,4700,3708900,PVX
2012-10-17,4800,5000,4600,4800,4521400,PVX
2012-10-18,4700,5100,4700,5100,4512800,PVX
2012-10-19,5000,5000,4700,4700,4173000,PVX
2012-10-22,4500,4600,4400,4400,4372300,PVX
2012-10-23,4400,4600,4300,4500,1943700,PVX
2012-10-24,4500,4600,4300,4400,1992500,PVX
2012-10-25,4400,4400,4100,4300,2489700,PVX
2012-10-26,4300,4500,4200,4300,1156900,PVX
2012-10-29,4100,4500,4100,4200,1291800,PVX
2012-10-30,4200,4400,4200,4200,1211300,PVX
2012-10-31,4300,4400,4200,4400,1684800,PVX
2012-11-01,4400,4500,4300,4300,880500,PVX
2012-11-02,4300,4300,4000,4000,7737700,PVX
2012-11-05,3900,4100,3900,4000,1391200,PVX
2012-11-06,4100,4200,4000,4200,1492100,PVX
2012-11-07,4200,4300,4100,4300,1298800,PVX
2012-11-08,4300,4300,4000,4100,1216300,PVX
2012-11-09,4100,4300,4100,4300,1298200,PVX
2012-11-12,4300,4600,4300,4500,3203300,PVX
2012-11-13,4500,4500,4300,4300,2290800,PVX
2012-11-14,4400,4400,4200,4300,988100,PVX
2012-11-15,4300,4400,4200,4200,1551300,PVX
2012-11-16,4200,4300,4100,4300,1028600,PVX
2012-11-19,4300,4300,4100,4200,890400,PVX
2012-11-20,4200,4400,4100,4400,1318500,PVX
2012-11-21,4400,4400,4200,4200,930100,PVX
2012-11-22,4200,4300,4200,4200,221600,PVX
2012-11-23,4200,4300,4100,4200,1089200,PVX
2012-11-26,4200,4200,4100,4100,1100200,PVX
2012-11-27,4100,4300,4100,4100,829100,PVX
2012-11-28,4200,4200,4100,4200,446900,PVX
2012-11-29,4200,4300,4100,4200,478500,PVX
2012-11-30,4200,4300,4100,4200,1250500,PVX
2012-12-03,4100,4200,4100,4200,1184400,PVX
2012-12-04,4100,4300,4100,4300,2138500,PVX
2012-12-05,4300,4500,4300,4400,3040100,PVX
2012-12-06,4400,4400,4200,4300,1858100,PVX
2012-12-07,4300,4500,4200,4300,1838700,PVX
2012-12-10,4300,4600,4300,4500,3637800,PVX
2012-12-11,4600,4600,4400,4400,1992300,PVX
2012-12-12,4400,4700,4300,4600,3190700,PVX
2012-12-13,4600,4700,4300,4600,2487100,PVX
2012-12-14,4600,4600,4400,4500,2040700,PVX
2012-12-17,4400,4600,4300,4600,4844600,PVX
2012-12-18,4500,4600,4300,4400,3462600,PVX
2012-12-19,4400,4700,4400,4600,7176400,PVX
2012-12-20,4700,4900,4600,4800,16568000,PVX
2012-12-21,4700,4900,4600,4800,7740000,PVX
2012-12-24,4800,5000,4800,5000,5225300,PVX
2012-12-25,4900,5100,4900,5000,7591400,PVX
2012-12-26,5000,5200,4800,5100,7928200,PVX
2012-12-27,5200,5400,5100,5300,11192800,PVX
2012-12-28,5300,5600,5200,5600,6355900,PVX
2013-01-02,5600,5800,5500,5800,7414400,PVX
2013-01-03,6000,6100,5500,5700,15369000,PVX
2013-01-04,5700,6000,5600,6000,9916600,PVX
2013-01-07,6200,6400,5800,5800,9381500,PVX
2013-01-08,5800,6200,5700,6100,8969600,PVX
2013-01-09,6200,6300,5700,5700,16167000,PVX
2013-01-10,5700,5800,5400,5700,10647600,PVX
2013-01-11,5700,6000,5600,6000,12564700,PVX
2013-01-14,6400,6400,6000,6400,16314700,PVX
2013-01-15,6700,7000,6600,7000,13435000,PVX
2013-01-16,7100,7300,6600,6800,11423500,PVX
2013-01-17,6700,6900,6300,6400,17300900,PVX
2013-01-18,6300,6800,6200,6600,8887200,PVX
2013-01-21,6600,6800,6400,6500,3953200,PVX
2013-01-22,6500,6600,6000,6100,10529800,PVX
2013-01-23,6200,6300,5800,6200,6839500,PVX
2013-01-24,6100,6600,6000,6600,5804700,PVX
2013-01-25,6600,6700,6300,6400,9030200,PVX
2013-01-28,6400,7000,6300,6800,13656200,PVX
2013-01-29,6900,7000,6600,6800,6924200,PVX
2013-01-30,6800,7300,6700,7000,13871700,PVX
2013-01-31,7000,7100,6600,6700,8693200,PVX
2013-02-01,6700,6900,6500,6900,4282800,PVX
2013-02-04,6900,7100,6800,6900,6873800,PVX
2013-02-05,6900,7000,6700,6900,4309800,PVX
2013-02-06,6800,7300,6800,7300,7572500,PVX
2013-02-07,7300,7900,7300,7900,8879600,PVX
2013-02-08,7900,8000,7700,7800,4906800,PVX
2013-02-18,7700,7900,7500,7700,6355400,PVX
2013-02-19,7600,8100,7500,7800,10125900,PVX
2013-02-20,7800,8400,7600,8300,8503300,PVX
2013-02-21,8500,8500,7500,7500,15010100,PVX
2013-02-22,7100,7700,6800,7300,16049700,PVX
2013-02-25,7000,7100,6700,7000,5982900,PVX
2013-02-26,6900,7000,6300,6300,11012400,PVX
2013-02-27,6100,6100,5700,6100,13307100,PVX
2013-02-28,6000,6300,5900,5900,4747400,PVX
2013-03-01,5400,6200,5400,5900,4803000,PVX
2013-03-04,5500,5900,5400,5400,12545200,PVX
2013-03-05,5200,5500,5000,5100,7607300,PVX
2013-03-06,4900,5600,4900,5600,4590000,PVX
2013-03-07,5100,5800,5100,5500,6421800,PVX
2013-03-08,5300,5800,5300,5800,4615800,PVX
2013-03-11,5800,6300,5700,6300,7564300,PVX
2013-03-12,6900,6900,5900,6200,8601800,PVX
2013-03-13,6300,6300,5700,5700,7590100,PVX
2013-03-14,5800,5900,5600,5900,6340400,PVX
2013-03-15,5800,6200,5700,6100,7249700,PVX
2013-03-18,6100,6100,5700,5800,4964200,PVX
2013-03-19,5900,5900,5600,5800,3259800,PVX
2013-03-20,5800,6000,5700,5800,3651200,PVX
2013-03-21,5800,6000,5700,5900,2510600,PVX
2013-03-22,5800,5900,5400,5600,6447800,PVX
2013-03-25,5600,5700,5500,5700,2791800,PVX
2013-03-26,5700,5800,5500,5600,3175000,PVX
2013-03-27,5600,5600,5300,5500,4250300,PVX
2013-03-28,5400,5500,5200,5300,3769600,PVX
2013-03-29,5200,5400,5000,5300,4246100,PVX
2013-04-01,4800,5800,4800,5700,4244100,PVX
2013-04-02,5700,5900,5500,5600,3346900,PVX
2013-04-03,5500,5800,5400,5600,3359900,PVX
2013-04-04,5400,5600,5100,5100,15884400,PVX
2013-04-05,4800,5100,4600,5000,3788000,PVX
2013-04-08,5100,5200,5000,5000,2445600,PVX
2013-04-09,5000,5100,4900,5000,4050400,PVX
2013-04-10,5000,5100,4500,4700,4377000,PVX
2013-04-11,4700,4900,4600,4700,2391700,PVX
2013-04-12,4700,4800,4500,4600,3299100,PVX
2013-04-15,4600,4600,4200,4400,3512000,PVX
2013-04-16,4400,4600,4200,4500,2945600,PVX
2013-04-17,4600,4600,4400,4400,1202300,PVX
2013-04-18,4500,4500,4300,4300,1509600,PVX
2013-04-22,4400,4400,4200,4300,1716100,PVX
2013-04-23,4300,4500,4300,4400,1923300,PVX
2013-04-24,4400,4500,4300,4400,1211600,PVX
2013-04-25,4500,4600,4400,4600,2798900,PVX
2013-04-26,4600,4800,4500,4600,4197100,PVX
2013-05-02,4600,4700,4500,4600,1044800,PVX
2013-05-03,4700,4900,4500,4900,2612600,PVX
2013-05-06,5000,5200,4900,5200,5433700,PVX
2013-05-07,5300,5700,5300,5500,8169200,PVX
2013-05-08,5400,5600,5000,5200,5659800,PVX
2013-05-09,5200,5600,5100,5500,8598800,PVX
2013-05-10,5600,5700,5300,5500,4594000,PVX
2013-05-13,5400,5700,5400,5500,4572800,PVX
2013-05-14,5500,5500,5200,5200,4844600,PVX
2013-05-15,5200,5400,5100,5300,2706600,PVX
2013-05-16,5300,5500,5300,5300,3881400,PVX
2013-05-17,5300,5400,5100,5200,1871500,PVX
2013-05-20,5100,5200,4900,5200,4721200,PVX
2013-05-21,5100,5400,5100,5200,3592400,PVX
2013-05-22,5000,5500,5000,5500,5369000,PVX
2013-05-23,5400,5500,5200,5200,3611100,PVX
2013-05-24,5200,5400,5200,5300,4418000,PVX
2013-05-27,5300,5500,5200,5300,9434300,PVX
2013-05-28,5400,5500,5200,5400,6878100,PVX
2013-05-29,5500,5900,5400,5900,17384300,PVX
2013-05-30,5800,6100,5700,6000,5930900,PVX
2013-05-31,6100,6300,5700,5800,7190700,PVX
2013-06-03,5700,5900,5600,5800,5655100,PVX
2013-06-04,5700,5900,5500,5500,6669000,PVX
2013-06-05,5500,5700,5400,5600,3218100,PVX
2013-06-06,5600,5700,5500,5700,4440000,PVX
2013-06-07,5700,5900,5700,5800,5433800,PVX
2013-06-10,5800,6000,5600,5700,5529600,PVX
2013-06-11,5700,5800,5500,5600,3083400,PVX
2013-06-12,5600,5800,5600,5600,4031500,PVX
2013-06-13,5700,5700,5600,5700,3353100,PVX
2013-06-14,5700,5800,5500,5600,2670600,PVX
2013-06-17,5800,5900,5600,5600,6518200,PVX
2013-06-18,5600,5800,5500,5800,4715500,PVX
2013-06-19,5800,5900,5600,5700,3168200,PVX
2013-06-20,5700,5700,5500,5600,3124800,PVX
2013-06-21,5600,5700,5400,5500,11064600,PVX
2013-06-24,5500,5600,5200,5200,4211900,PVX
2013-06-25,5200,5300,4900,5000,6085200,PVX
2013-06-26,5100,5200,4900,5100,3346200,PVX
2013-06-27,5100,5200,5000,5100,1978900,PVX
2013-06-28,5100,5200,5000,5000,1782400,PVX
2013-07-01,5100,5100,4900,5100,1487300,PVX
2013-07-02,5100,5200,5000,5200,1405200,PVX
2013-07-03,5200,5200,5000,5000,1868400,PVX
2013-07-04,5000,5100,5000,5000,1478900,PVX
2013-07-05,5000,5200,5000,5000,2393900,PVX
2013-07-08,5000,5100,5000,5000,865300,PVX
2013-07-09,5000,5000,4900,5000,697100,PVX
2013-07-10,5000,5100,4800,4900,2784800,PVX
2013-07-11,4900,5000,4800,4900,1121400,PVX
2013-07-12,5000,5100,4900,5100,1828500,PVX
2013-07-15,5200,5300,5000,5100,2570100,PVX
2013-07-16,5100,5100,5000,5000,1269200,PVX
2013-07-17,5100,5100,5000,5000,1136000,PVX
2013-07-18,5000,5100,4900,5100,2197200,PVX
2013-07-19,4900,5100,4900,4900,1696500,PVX
2013-07-22,5000,5000,4900,4900,1400600,PVX
2013-07-23,5000,5000,4800,4900,1144800,PVX
2013-07-24,4900,4900,4600,4700,2513900,PVX
2013-07-25,4600,4700,4500,4500,1649900,PVX
2013-07-26,4500,4600,4400,4500,1423500,PVX
2013-07-29,4500,4900,4400,4400,1587343,PVX
2013-07-30,4500,4600,4400,4500,950303,PVX
2013-07-31,4500,4900,4400,4400,759055,PVX
2013-08-01,4500,4800,4500,4500,545250,PVX
2013-08-02,4600,4700,4500,4600,1204861,PVX
2013-08-05,4600,5000,4500,4500,1072462,PVX
2013-08-06,4500,4900,4400,4500,735970,PVX
2013-08-07,4400,4600,4100,4100,6691238,PVX
2013-08-08,4100,4300,4100,4100,1181929,PVX
2013-08-09,4200,4300,4100,4100,1235778,PVX
2013-08-12,4100,4500,4000,4000,1945570,PVX
2013-08-13,4000,4400,3900,3900,2227680,PVX
2013-08-14,4000,4200,4000,4200,1959914,PVX
2013-08-15,4200,4300,4200,4200,740759,PVX
2013-08-16,4200,4300,4100,4100,1301810,PVX
2013-08-19,4100,4400,4000,4300,2533424,PVX
2013-08-20,4300,4400,4200,4200,1406877,PVX
2013-08-21,4200,4300,4100,4200,1633438,PVX
2013-08-22,4200,4300,4100,4200,1144075,PVX
2013-08-23,4200,4200,4000,4000,1804484,PVX
2013-08-26,4100,4200,4000,4200,687364,PVX
2013-08-27,4100,4100,4000,4000,232226,PVX
2013-08-28,4000,4100,3800,3900,2611154,PVX
2013-08-29,3900,4000,3900,3900,1109400,PVX
2013-08-30,3900,4000,3900,4000,692794,PVX
2013-09-03,4000,4000,3700,3800,1311506,PVX
2013-09-04,3800,3800,3700,3700,1230624,PVX
2013-09-05,3700,3800,3600,3700,1025540,PVX
2013-09-06,3700,3800,3600,3700,526340,PVX
2013-09-09,3700,3700,3400,3500,1466590,PVX
2013-09-10,3500,3600,3400,3500,1548961,PVX
2013-09-11,3500,3700,3500,3500,1448412,PVX
2013-09-12,3500,3600,3400,3500,1016845,PVX
2013-09-13,3500,3500,3400,3500,834404,PVX
2013-09-16,3200,3500,3200,3300,2161719,PVX
2013-09-17,3300,3300,3000,3100,4443594,PVX
2013-09-18,3000,3100,2800,2800,4653294,PVX
2013-09-19,2800,2800,2600,2600,5698363,PVX
2013-09-20,2600,2800,2600,2800,4701256,PVX
2013-09-23,2900,2900,2700,2900,1836583,PVX
2013-09-24,2900,2900,2700,2700,2029253,PVX
2013-09-25,2700,2900,2600,2900,4144769,PVX
2013-09-26,2900,3100,2900,3000,2503046,PVX
2013-09-27,3000,3100,2900,3000,1850198,PVX
2013-09-30,3000,3000,2900,3000,2938384,PVX
2013-10-01,3000,3100,2900,2900,1179350,PVX
2013-10-02,2900,3000,2800,3000,2631366,PVX
2013-10-03,3000,3000,2700,2700,6502432,PVX
2013-10-04,2500,2500,2500,2500,1183354,PVX
2013-10-07,2300,2300,2300,2300,698500,PVX
2013-10-08,2100,2300,2100,2200,11934622,PVX
2013-10-09,2200,2400,2200,2400,2808410,PVX
2013-10-10,2400,2500,2300,2300,1493319,PVX
2013-10-11,2300,2300,2200,2200,2380400,PVX
2013-10-14,2200,2300,2100,2300,1747337,PVX
2013-10-15,2300,2400,2200,2200,1694188,PVX
