time,open,high,low,close,volume,ticker
2007-07-12,6974,6974,6914,6914,7110,HMC
2007-07-13,6692,6810,6692,6810,13360,HMC
2007-07-16,6825,6825,6781,6781,17000,HMC
2007-07-17,6781,6885,6781,6885,8170,HMC
2007-07-18,6974,6974,6825,6825,14210,HMC
2007-07-19,6825,6825,6825,6825,15830,HMC
2007-07-20,6855,7122,6855,7122,23760,HMC
2007-07-23,7152,7152,6870,6870,14480,HMC
2007-07-24,6721,6840,6721,6840,9750,HMC
2007-07-25,6840,6885,6840,6885,10670,HMC
2007-07-26,6899,6899,6751,6751,17770,HMC
2007-07-27,6751,6751,6677,6677,13460,HMC
2007-07-30,6350,6528,6350,6350,19030,HMC
2007-07-31,6454,6454,6306,6350,6250,HMC
2007-08-01,6232,6514,6232,6499,4570,HMC
2007-08-02,6662,6662,6380,6573,4860,HMC
2007-08-03,6573,6573,6410,6410,4000,HMC
2007-08-06,6232,6247,6232,6232,7060,HMC
2007-08-07,6232,6232,6217,6232,6080,HMC
2007-08-08,6232,6306,6232,6291,2760,HMC
2007-08-09,6291,6306,6083,6276,6190,HMC
2007-08-10,6276,6276,6157,6157,2500,HMC
2007-08-13,5965,5979,5965,5979,9500,HMC
2007-08-14,6009,6157,6009,6157,7320,HMC
2007-08-15,6157,6187,6098,6113,7320,HMC
2007-08-16,6157,6157,6098,6157,8870,HMC
2007-08-17,5965,6157,5965,6157,8110,HMC
2007-08-20,6157,6157,5935,5935,13480,HMC
2007-08-21,5935,6083,5935,6024,6040,HMC
2007-08-22,6083,6083,5950,5950,3630,HMC
2007-08-23,5787,5935,5787,5801,10150,HMC
2007-08-24,5935,6054,5861,6054,20500,HMC
2007-08-27,6009,6217,5935,6083,33600,HMC
2007-08-28,6083,6157,6009,6068,32500,HMC
2007-08-29,6009,6009,5935,5935,14910,HMC
2007-08-30,5979,6009,5935,5935,6800,HMC
2007-08-31,6068,6083,5935,6083,37490,HMC
2007-09-04,6309,6384,6309,6384,30030,HMC
2007-09-05,6699,6699,6459,6609,61330,HMC
2007-09-06,6609,6609,6459,6609,21100,HMC
2007-09-07,6609,6684,6609,6609,30090,HMC
2007-09-10,6699,6744,6339,6339,29900,HMC
2007-09-11,6444,6549,6444,6459,18600,HMC
2007-09-12,6669,6669,6459,6459,24180,HMC
2007-09-13,6609,6609,6534,6534,5640,HMC
2007-09-14,6459,6609,6459,6474,6110,HMC
2007-09-17,6459,6609,6414,6414,6670,HMC
2007-09-18,6324,6414,6324,6414,11320,HMC
2007-09-19,6414,6459,6384,6414,16970,HMC
2007-09-20,6414,6459,6414,6459,16510,HMC
2007-09-21,6459,6594,6459,6459,10650,HMC
2007-09-24,6459,6534,6459,6459,16640,HMC
2007-09-25,6609,6609,6459,6534,43550,HMC
2007-09-26,6684,6714,6534,6609,26180,HMC
2007-09-27,6684,6684,6609,6609,42300,HMC
2007-09-28,6609,6684,6609,6684,21100,HMC
2007-10-01,6759,6909,6759,6834,25500,HMC
2007-10-02,7165,7165,6985,7060,44090,HMC
2007-10-03,6909,7045,6909,6909,30030,HMC
2007-10-04,6759,7030,6759,6834,55170,HMC
2007-10-05,6909,6909,6759,6759,53900,HMC
2007-10-08,7090,7090,7060,7090,72170,HMC
2007-10-09,7390,7390,7135,7360,75650,HMC
2007-10-10,7210,7270,7000,7135,45970,HMC
2007-10-11,7210,7210,7135,7210,37920,HMC
2007-10-12,7210,7210,7135,7210,56410,HMC
2007-10-15,7060,7135,6940,6940,55610,HMC
2007-10-16,7030,7210,7030,7210,58520,HMC
2007-10-17,7510,7510,7510,7510,67960,HMC
2007-10-18,7510,7510,7135,7135,91350,HMC
2007-10-19,7135,7360,6909,7360,34980,HMC
2007-10-22,7585,7661,7360,7510,65150,HMC
2007-10-23,7465,7465,7360,7360,20140,HMC
2007-10-24,7360,7510,7285,7435,30210,HMC
2007-10-25,7585,7585,7360,7360,82220,HMC
2007-10-26,7360,7495,7360,7405,26490,HMC
2007-10-29,7360,7360,7210,7285,19600,HMC
2007-10-30,7210,7210,7210,7210,32940,HMC
2007-10-31,7210,7285,7210,7210,14870,HMC
2007-11-01,7210,7510,7210,7510,57320,HMC
2007-11-02,7886,7886,7886,7886,58840,HMC
2007-11-05,8261,8261,7886,7886,192520,HMC
2007-11-06,7661,7736,7510,7585,35050,HMC
2007-11-07,7961,7961,7736,7811,93360,HMC
2007-11-08,7661,7736,7585,7585,30360,HMC
2007-11-09,7390,7510,7210,7210,46370,HMC
2007-11-12,7210,7285,7210,7210,16750,HMC
2007-11-13,6924,7090,6849,6849,20070,HMC
2007-11-14,6699,7180,6699,7180,13410,HMC
2007-11-15,6985,7210,6879,6879,21140,HMC
2007-11-16,6879,7060,6879,7060,11020,HMC
2007-11-19,6879,7060,6879,6909,6000,HMC
2007-11-20,6909,6909,6759,6759,12440,HMC
2007-11-21,6684,6684,6534,6609,17820,HMC
2007-11-22,6699,6699,6669,6669,7700,HMC
2007-11-23,6759,6759,6684,6684,12730,HMC
2007-11-26,6684,6759,6684,6759,7300,HMC
2007-11-27,6864,6909,6834,6849,13860,HMC
2007-11-28,6849,6985,6849,6909,9680,HMC
2007-11-29,6924,6985,6909,6985,5190,HMC
2007-11-30,6985,6985,6909,6909,3650,HMC
2007-12-03,6909,7030,6909,7030,6190,HMC
2007-12-04,6834,7135,6834,6864,10470,HMC
2007-12-05,6864,6909,6804,6909,8330,HMC
2007-12-06,6909,6909,6909,6909,1000,HMC
2007-12-07,6909,6909,6759,6759,6600,HMC
2007-12-10,6684,6714,6684,6684,8520,HMC
2007-12-11,6519,6624,6519,6624,8990,HMC
2007-12-12,6549,6909,6549,6609,1920,HMC
2007-12-13,6609,6609,6579,6609,5600,HMC
2007-12-14,6609,6609,6384,6384,1000,HMC
2007-12-17,6444,6459,6083,6083,10800,HMC
2007-12-18,6083,6309,6023,6309,21620,HMC
2007-12-19,6429,6624,6429,6624,12740,HMC
2007-12-20,6534,6534,6534,6534,9860,HMC
2007-12-21,6534,6534,6459,6459,5250,HMC
2007-12-24,6459,6459,6309,6384,1720,HMC
2007-12-25,6384,6384,6309,6309,570,HMC
2007-12-26,6309,6444,6233,6444,1320,HMC
2007-12-27,6444,6504,6444,6504,1230,HMC
2007-12-28,6504,6504,6384,6459,6770,HMC
2008-01-02,6459,6459,6249,6249,1960,HMC
2008-01-03,6309,6549,6309,6549,5300,HMC
2008-01-04,6399,6399,6384,6384,5600,HMC
2008-01-07,6384,6384,6113,6113,6850,HMC
2008-01-08,6083,6309,6083,6309,1120,HMC
2008-01-09,6339,6339,6083,6083,5530,HMC
2008-01-10,6083,6158,5933,6008,11420,HMC
2008-01-11,5963,6294,5963,6294,10280,HMC
2008-01-14,6008,6023,5993,5993,7820,HMC
2008-01-15,5993,5993,5708,5708,14520,HMC
2008-01-16,5993,5993,5993,5993,6150,HMC
2008-01-17,6158,6158,6008,6038,13180,HMC
2008-01-18,6038,6038,5858,6008,703,HMC
2008-01-21,6008,6008,5858,5858,5170,HMC
2008-01-22,5783,5783,5573,5573,19610,HMC
2008-01-23,5835,5835,5311,5311,6150,HMC
2008-01-24,5101,5573,5066,5066,10900,HMC
2008-01-25,5066,5276,5066,5276,2110,HMC
2008-01-28,5415,5485,5415,5485,936,HMC
2008-01-29,5485,5503,5415,5503,8790,HMC
2008-01-30,5503,5765,5503,5765,4250,HMC
2008-01-31,5922,5922,5590,5677,4320,HMC
2008-02-01,5677,5765,5677,5765,9010,HMC
2008-02-12,5765,5800,5765,5765,6150,HMC
2008-02-13,5922,5922,5485,5485,3380,HMC
2008-02-14,5677,5730,5590,5590,2340,HMC
2008-02-15,5677,5730,5590,5590,5630,HMC
2008-02-18,5415,5415,5311,5311,8810,HMC
2008-02-19,5171,5311,5171,5293,5540,HMC
2008-02-20,5293,5415,5066,5066,1365,HMC
2008-02-21,4821,4821,4821,4821,12170,HMC
2008-02-22,4612,4647,4594,4594,15120,HMC
2008-02-25,4594,4821,4594,4821,1340,HMC
2008-02-26,5048,5048,4629,4751,19020,HMC
2008-02-27,4717,4717,4717,4717,6290,HMC
2008-02-28,4717,4717,4542,4542,7200,HMC
2008-02-29,4542,4577,4385,4385,7660,HMC
2008-03-03,4280,4280,4175,4175,7940,HMC
2008-03-04,3983,3983,3983,3983,8850,HMC
2008-03-05,3791,3808,3791,3791,10310,HMC
2008-03-06,3791,3965,3791,3965,690,HMC
2008-03-07,3965,4157,3965,4157,50540,HMC
2008-03-10,4350,4350,4350,4350,22920,HMC
2008-03-11,4192,4192,4140,4140,22760,HMC
2008-03-12,3965,4332,3948,4332,2840,HMC
2008-03-13,4123,4332,4123,4227,8800,HMC
2008-03-14,4227,4227,4053,4053,19520,HMC
2008-03-17,3913,4018,3860,3860,10020,HMC
2008-03-18,3738,3738,3668,3668,14540,HMC
2008-03-19,3843,3843,3494,3668,7490,HMC
2008-03-20,3668,3756,3598,3598,17390,HMC
2008-03-21,3598,3738,3598,3738,10220,HMC
2008-03-24,3563,3598,3563,3563,82500,HMC
2008-03-25,3563,3581,3494,3581,48200,HMC
2008-03-26,3581,3738,3581,3738,14700,HMC
2008-03-27,3773,3773,3773,3773,800,HMC
2008-03-28,3808,3808,3808,3808,21600,HMC
2008-03-31,3843,3843,3843,3843,7870,HMC
2008-04-01,3878,3878,3878,3878,2600,HMC
2008-04-02,3878,3913,3878,3913,20,HMC
2008-04-03,3913,3948,3913,3948,10,HMC
2008-04-04,3983,3983,3983,3983,9600,HMC
2008-04-07,4053,4053,4053,4053,6430,HMC
2008-04-08,4123,4123,3983,3983,15220,HMC
2008-04-09,4018,4018,3913,3913,13260,HMC
2008-04-10,3843,3913,3843,3843,11830,HMC
2008-04-11,3791,3913,3773,3913,10430,HMC
2008-04-16,3843,3913,3843,3913,3720,HMC
2008-04-17,3843,3983,3843,3983,8790,HMC
2008-04-18,4018,4018,3983,3983,6900,HMC
2008-04-21,3913,3965,3913,3965,3530,HMC
2008-04-22,3965,3965,3895,3895,2200,HMC
2008-04-23,3895,3895,3826,3895,7920,HMC
2008-04-24,3826,3895,3826,3895,6400,HMC
2008-04-25,3895,3895,3826,3843,750,HMC
2008-04-28,3773,3913,3773,3913,2470,HMC
2008-04-29,3983,3983,3965,3983,17370,HMC
2008-05-05,4000,4018,4000,4018,1580,HMC
2008-05-06,3948,4000,3948,4000,3400,HMC
2008-05-07,3930,3930,3930,3930,110,HMC
2008-05-08,3860,3860,3860,3860,1000,HMC
2008-05-09,3860,3860,3791,3791,2180,HMC
2008-05-12,3791,3791,3721,3721,6730,HMC
2008-05-13,3668,3668,3651,3651,800,HMC
2008-05-14,3581,3581,3581,3581,190,HMC
2008-05-15,3511,3511,3511,3511,8050,HMC
2008-05-16,3441,3441,3441,3441,4200,HMC
2008-05-19,3441,3441,3389,3441,3250,HMC
2008-05-20,3389,3389,3389,3389,1400,HMC
2008-05-21,3389,3389,3336,3336,500,HMC
2008-05-22,3284,3389,3284,3389,9500,HMC
2008-05-23,3336,3336,3336,3336,2890,HMC
2008-05-26,3284,3371,3284,3371,2170,HMC
2008-05-30,3319,3319,3319,3319,230,HMC
2008-06-02,3319,3319,3266,3266,120,HMC
2008-06-03,3266,3266,3214,3214,1430,HMC
2008-06-04,3214,3214,3162,3162,20,HMC
2008-06-05,3162,3179,3109,3109,21730,HMC
2008-06-06,3109,3109,3057,3057,30,HMC
2008-06-09,3004,3004,3004,3004,20,HMC
2008-06-10,3004,3004,2952,2952,4680,HMC
2008-06-11,2900,3004,2900,2900,14770,HMC
2008-06-12,2847,2952,2847,2952,11060,HMC
2008-06-13,2917,3004,2917,3004,9580,HMC
2008-06-16,3057,3057,3022,3057,10820,HMC
2008-06-17,3109,3109,3109,3109,15020,HMC
2008-06-18,3144,3144,3057,3057,2650,HMC
2008-06-19,3057,3057,2969,2969,730,HMC
2008-06-20,2969,2969,2882,2882,2100,HMC
2008-06-23,2812,2812,2812,2812,15780,HMC
2008-06-24,2882,2882,2795,2865,21170,HMC
2008-06-25,2865,2935,2865,2935,19030,HMC
2008-06-26,3022,3022,2847,3004,24150,HMC
2008-06-27,2952,3092,2952,3092,38610,HMC
2008-06-30,3179,3179,3179,3179,47110,HMC
2008-07-01,3266,3266,3144,3266,48920,HMC
2008-07-02,3354,3354,3284,3354,49760,HMC
2008-07-03,3441,3441,3441,3441,67420,HMC
2008-07-04,3529,3529,3529,3529,50080,HMC
2008-07-07,3621,3621,3436,3436,39870,HMC
2008-07-08,3343,3343,3343,3343,15610,HMC
2008-07-09,3306,3436,3306,3436,28490,HMC
2008-07-10,3510,3529,3510,3529,22020,HMC
2008-07-11,3621,3621,3603,3621,33720,HMC
2008-07-14,3696,3714,3696,3714,63300,HMC
2008-07-15,3826,3826,3826,3826,15790,HMC
2008-07-16,3826,3900,3714,3826,42530,HMC
2008-07-17,3826,3900,3714,3714,28920,HMC
2008-07-18,3603,3603,3603,3603,11040,HMC
2008-07-21,3603,3603,3510,3510,550,HMC
2008-07-22,3510,3510,3417,3417,40,HMC
2008-07-23,3417,3417,3324,3324,100,HMC
2008-07-24,3324,3324,3231,3231,35090,HMC
2008-07-25,3138,3138,3138,3138,34990,HMC
2008-07-28,3231,3231,3231,3231,56740,HMC
2008-07-29,3324,3324,3324,3324,830,HMC
2008-07-30,3417,3417,3231,3417,128000,HMC
2008-07-31,3510,3510,3510,3510,95080,HMC
2008-08-01,3603,3603,3603,3603,14330,HMC
2008-08-04,3696,3696,3529,3696,267020,HMC
2008-08-05,3603,3603,3603,3603,45950,HMC
2008-08-06,3529,3696,3529,3659,99030,HMC
2008-08-07,3751,3751,3714,3714,76130,HMC
2008-08-08,3714,3714,3621,3659,47790,HMC
2008-08-11,3751,3751,3659,3751,130830,HMC
2008-08-12,3863,3863,3640,3640,107910,HMC
2008-08-13,3547,3640,3547,3566,61000,HMC
2008-08-14,3473,3659,3473,3659,73310,HMC
2008-08-15,3751,3751,3751,3751,89370,HMC
2008-08-18,3566,3881,3566,3751,80180,HMC
2008-08-19,3603,3733,3566,3584,136130,HMC
2008-08-20,3751,3751,3714,3751,271320,HMC
2008-08-21,3937,3937,3937,3937,13640,HMC
2008-08-22,4123,4123,4123,4123,54020,HMC
2008-08-25,4327,4327,4327,4327,7060,HMC
2008-08-26,4532,4532,4532,4532,1910,HMC
2008-08-27,4754,4754,4754,4754,14670,HMC
2008-08-28,4977,4977,4643,4977,637860,HMC
2008-08-29,5219,5219,5107,5219,379770,HMC
2008-09-03,5479,5479,5479,5479,81320,HMC
2008-09-04,5739,5739,5237,5739,305300,HMC
2008-09-05,5460,5479,5460,5460,137980,HMC
2008-09-08,5200,5200,5200,5200,36350,HMC
2008-09-09,4940,5367,4940,4940,177560,HMC
2008-09-10,4699,4699,4699,4699,62480,HMC
2008-09-11,4476,4476,4476,4476,10300,HMC
2008-09-12,4253,4253,4253,4253,175450,HMC
2008-09-15,4457,4457,4179,4457,186970,HMC
2008-09-16,4271,4457,4234,4234,201920,HMC
2008-09-17,4439,4439,4271,4439,132940,HMC
2008-09-18,4234,4234,4234,4234,52570,HMC
2008-09-19,4439,4439,4439,4439,30830,HMC
2008-09-22,4643,4643,4643,4643,12140,HMC
2008-09-23,4457,4792,4439,4606,178610,HMC
2008-09-24,4439,4569,4401,4401,54470,HMC
2008-09-25,4383,4532,4327,4532,79320,HMC
2008-09-26,4606,4606,4457,4457,49500,HMC
2008-09-29,4271,4364,4253,4271,81070,HMC
2008-09-30,4067,4067,4067,4067,7480,HMC
2008-10-01,4086,4179,3900,3900,132790,HMC
2008-10-02,4067,4067,3900,4030,36730,HMC
2008-10-03,4030,4216,4030,4216,99040,HMC
2008-10-06,4011,4086,4011,4011,98910,HMC
2008-10-07,3826,3826,3826,3826,26470,HMC
2008-10-08,3640,3826,3640,3640,120800,HMC
2008-10-09,3491,3789,3473,3473,95220,HMC
2008-10-10,3306,3324,3306,3306,84500,HMC
2008-10-13,3417,3417,3157,3306,43110,HMC
2008-10-14,3454,3454,3454,3454,3670,HMC
2008-10-15,3454,3603,3417,3603,87010,HMC
2008-10-16,3436,3621,3436,3454,88250,HMC
2008-10-17,3529,3547,3399,3510,21770,HMC
2008-10-20,3491,3491,3343,3343,26440,HMC
2008-10-21,3417,3417,3250,3417,95520,HMC
2008-10-22,3343,3343,3268,3343,22950,HMC
2008-10-23,3176,3176,3176,3176,22930,HMC
2008-10-24,3046,3083,3027,3027,81430,HMC
2008-10-27,2878,2878,2878,2878,13470,HMC
2008-10-28,2748,2748,2748,2748,16270,HMC
2008-10-29,2878,2878,2730,2860,50120,HMC
2008-10-30,2748,2990,2730,2971,52060,HMC
2008-10-31,2971,2971,2897,2934,15410,HMC
2008-11-03,2878,2916,2804,2823,19690,HMC
2008-11-04,2786,2953,2786,2953,17920,HMC
2008-11-05,3083,3083,3064,3083,69790,HMC
2008-11-06,2934,3064,2934,2934,40040,HMC
2008-11-07,2804,2841,2804,2804,41620,HMC
2008-11-10,2786,2804,2711,2804,24810,HMC
2008-11-11,2730,2730,2674,2674,18980,HMC
2008-11-12,2544,2563,2544,2544,22940,HMC
2008-11-13,2470,2600,2470,2544,23980,HMC
2008-11-14,2637,2637,2563,2637,25360,HMC
2008-11-17,2637,2693,2600,2600,1720,HMC
2008-11-18,2544,2600,2507,2600,13200,HMC
2008-11-19,2600,2600,2563,2563,4930,HMC
2008-11-20,2507,2526,2470,2526,7700,HMC
2008-11-21,2414,2433,2414,2414,47290,HMC
2008-11-24,2377,2396,2303,2303,62320,HMC
2008-11-25,2303,2396,2303,2340,6630,HMC
2008-11-26,2340,2340,2340,2340,5960,HMC
2008-11-27,2340,2340,2266,2303,10380,HMC
2008-11-28,2414,2414,2377,2414,11150,HMC
2008-12-01,2414,2414,2321,2321,7920,HMC
2008-12-02,2321,2321,2303,2321,6340,HMC
2008-12-03,2321,2340,2284,2340,7900,HMC
2008-12-04,2321,2340,2303,2340,15380,HMC
2008-12-05,2303,2303,2228,2284,29700,HMC
2008-12-08,2173,2284,2173,2173,11900,HMC
2008-12-09,2210,2266,2117,2117,6590,HMC
2008-12-10,2061,2098,2024,2024,12830,HMC
2008-12-11,1931,2117,1931,2043,8670,HMC
2008-12-12,2043,2135,2024,2135,22400,HMC
2008-12-15,2135,2173,2135,2173,11780,HMC
2008-12-16,2080,2173,2080,2173,6360,HMC
2008-12-17,2173,2173,2080,2135,6900,HMC
2008-12-18,2135,2135,2043,2061,13350,HMC
2008-12-19,2043,2154,2043,2154,19290,HMC
2008-12-22,2210,2247,2191,2247,36530,HMC
2008-12-23,2247,2247,2154,2191,8640,HMC
2008-12-24,2191,2228,2154,2228,7410,HMC
2008-12-25,2228,2284,2135,2135,3280,HMC
2008-12-26,2135,2228,2117,2210,9850,HMC
2008-12-29,2154,2247,2154,2191,5810,HMC
2008-12-30,2173,2266,2173,2228,6900,HMC
2008-12-31,2284,2284,2191,2228,29880,HMC
2009-01-02,2228,2228,2173,2191,5300,HMC
2009-01-05,2228,2228,2191,2210,5600,HMC
2009-01-06,2228,2228,2191,2191,9850,HMC
2009-01-07,2266,2266,2228,2266,11030,HMC
2009-01-08,2228,2228,2173,2210,9370,HMC
2009-01-09,2228,2228,2210,2210,17450,HMC
2009-01-12,2210,2228,2210,2228,10,HMC
2009-01-13,2135,2191,2135,2154,7450,HMC
2009-01-14,2247,2247,2117,2117,7360,HMC
2009-01-15,2135,2135,2098,2117,9880,HMC
2009-01-16,2117,2191,2117,2191,6560,HMC
2009-01-19,2191,2228,2191,2228,2020,HMC
2009-01-20,2154,2210,2135,2135,4600,HMC
2009-01-21,2135,2228,2117,2228,3860,HMC
2009-01-22,2228,2321,2228,2284,250,HMC
2009-01-23,2173,2266,2173,2247,8750,HMC
2009-02-02,2135,2135,2135,2135,5940,HMC
2009-02-03,2043,2043,2043,2043,9110,HMC
2009-02-04,1987,2024,1950,1950,10460,HMC
2009-02-05,1950,1950,1857,1857,33400,HMC
2009-02-06,1950,1950,1857,1931,1730,HMC
2009-02-09,1857,1950,1857,1913,3620,HMC
2009-02-10,1894,1894,1857,1857,15560,HMC
2009-02-11,1783,1838,1783,1783,4260,HMC
2009-02-12,1838,1857,1727,1783,6480,HMC
2009-02-13,1801,1838,1783,1801,9570,HMC
2009-02-16,1801,1857,1783,1857,7830,HMC
2009-02-17,1783,1783,1764,1764,16900,HMC
2009-02-18,1820,1820,1708,1764,8080,HMC
2009-02-19,1764,1820,1764,1783,3600,HMC
2009-02-20,1783,1838,1745,1783,4490,HMC
2009-02-23,1705,1802,1705,1724,16840,HMC
2009-02-24,1724,1724,1686,1686,3630,HMC
2009-02-25,1686,1763,1647,1686,2060,HMC
2009-02-26,1686,1744,1686,1744,1800,HMC
2009-02-27,1744,1821,1724,1821,9300,HMC
2009-03-02,1763,1899,1763,1899,2230,HMC
2009-03-03,1899,1899,1821,1899,780,HMC
2009-03-04,1821,1899,1821,1821,3400,HMC
2009-03-05,1821,1821,1744,1821,30020,HMC
2009-03-06,1744,1899,1744,1821,28870,HMC
2009-03-09,1821,1899,1744,1802,24760,HMC
2009-03-10,1744,1821,1744,1802,10700,HMC
2009-03-11,1860,1860,1763,1821,16210,HMC
2009-03-12,1802,1802,1744,1744,8680,HMC
2009-03-13,1744,1763,1744,1744,30330,HMC
2009-03-16,1783,1783,1744,1783,9900,HMC
2009-03-17,1802,1821,1802,1802,23840,HMC
2009-03-18,1841,1841,1802,1821,26110,HMC
2009-03-19,1821,1821,1744,1802,31130,HMC
2009-03-20,1802,1802,1744,1783,8270,HMC
2009-03-23,1783,1821,1763,1763,4850,HMC
2009-03-24,1763,1821,1763,1763,11360,HMC
2009-03-25,1763,1783,1744,1763,14250,HMC
2009-03-26,1763,1783,1744,1783,29420,HMC
2009-03-27,1802,1802,1763,1763,45200,HMC
2009-03-30,1763,1841,1763,1841,89720,HMC
2009-03-31,1918,1918,1899,1918,188690,HMC
2009-04-01,1996,1996,1996,1996,3500,HMC
2009-04-02,2093,2093,2093,2093,10010,HMC
2009-04-03,2190,2190,2190,2190,40940,HMC
2009-04-07,2170,2286,2093,2286,221010,HMC
2009-04-08,2190,2325,2190,2190,113510,HMC
2009-04-09,2190,2209,2093,2131,55840,HMC
2009-04-10,2228,2228,2209,2228,84920,HMC
2009-04-13,2306,2325,2306,2325,77880,HMC
2009-04-14,2364,2364,2267,2325,78440,HMC
2009-04-15,2209,2325,2209,2209,69090,HMC
2009-04-16,2306,2306,2190,2286,64060,HMC
2009-04-17,2190,2267,2190,2267,68470,HMC
2009-04-20,2170,2267,2170,2170,53470,HMC
2009-04-21,2073,2170,2073,2093,18300,HMC
2009-04-22,2093,2190,2093,2190,42950,HMC
2009-04-23,2190,2209,2093,2093,23450,HMC
2009-04-24,2015,2073,2015,2073,26400,HMC
2009-04-27,2035,2112,2035,2054,28810,HMC
2009-04-28,2093,2112,2093,2093,4560,HMC
2009-04-29,2035,2093,2035,2093,19490,HMC
2009-05-04,2170,2190,2170,2190,40580,HMC
2009-05-05,2286,2286,2286,2286,87520,HMC
2009-05-06,2228,2286,2190,2190,24000,HMC
2009-05-07,2286,2286,2228,2267,48320,HMC
2009-05-08,2209,2228,2170,2170,60910,HMC
2009-05-11,2170,2209,2170,2170,20520,HMC
2009-05-12,2170,2267,2170,2267,75000,HMC
2009-05-13,2325,2364,2306,2364,249000,HMC
2009-05-14,2422,2422,2325,2383,76260,HMC
2009-05-15,2500,2500,2500,2500,63020,HMC
2009-05-18,2616,2616,2558,2616,85170,HMC
2009-05-19,2732,2732,2732,2732,4250,HMC
2009-05-20,2868,2868,2868,2868,19290,HMC
2009-05-21,3004,3004,2945,3004,208740,HMC
2009-05-22,2907,3004,2868,2868,292900,HMC
2009-05-25,2965,3004,2907,3004,67630,HMC
2009-05-26,3042,3042,2907,2907,63450,HMC
2009-05-27,2849,2849,2771,2810,101120,HMC
2009-05-28,2694,2790,2674,2752,57920,HMC
2009-05-29,2849,2849,2713,2829,21200,HMC
2009-06-01,2965,2965,2965,2965,28260,HMC
2009-06-02,3101,3101,3101,3101,152850,HMC
2009-06-03,3236,3256,3197,3256,220050,HMC
2009-06-04,3411,3411,3411,3411,104120,HMC
2009-06-05,3566,3566,3566,3566,13520,HMC
2009-06-08,3740,3740,3740,3740,27350,HMC
2009-06-09,3915,3915,3915,3915,196460,HMC
2009-06-10,4108,4108,3721,3953,571840,HMC
2009-06-11,4147,4147,4147,4147,106580,HMC
2009-06-12,4341,4341,4302,4341,211750,HMC
2009-06-15,4515,4554,4147,4554,444330,HMC
2009-06-16,4341,4457,4341,4341,149660,HMC
2009-06-17,4128,4322,4128,4128,229920,HMC
2009-06-18,4263,4263,3934,3934,167560,HMC
2009-06-19,3876,3895,3740,3740,142800,HMC
2009-06-22,3585,3585,3566,3566,138580,HMC
2009-06-23,3391,3391,3391,3391,5560,HMC
2009-06-24,3352,3546,3352,3546,178960,HMC
2009-06-25,3701,3701,3372,3527,96060,HMC
2009-06-26,3391,3430,3352,3352,97130,HMC
2009-06-29,3294,3391,3236,3236,16910,HMC
2009-06-30,3217,3294,3081,3081,54700,HMC
2009-07-01,2945,2965,2945,2945,90740,HMC
2009-07-02,3062,3062,2829,2965,56740,HMC
2009-07-03,2965,3101,2965,3101,43700,HMC
2009-07-06,3256,3256,3256,3256,12500,HMC
2009-07-07,3411,3411,3294,3411,64830,HMC
2009-07-08,3411,3566,3411,3566,108830,HMC
2009-07-09,3488,3643,3449,3604,32080,HMC
2009-07-10,3469,3604,3430,3430,35630,HMC
2009-07-13,3333,3333,3275,3275,16250,HMC
2009-07-14,3275,3275,3120,3120,34370,HMC
2009-07-15,3159,3275,3120,3236,16240,HMC
2009-07-16,3372,3372,3217,3256,22540,HMC
2009-07-17,3256,3256,3159,3178,36700,HMC
2009-07-20,3178,3178,3023,3023,35220,HMC
2009-07-21,3101,3139,3042,3139,31530,HMC
2009-07-22,3256,3256,3081,3101,10980,HMC
2009-07-23,2965,3236,2965,3236,63900,HMC
2009-07-24,3372,3391,3352,3391,160960,HMC
2009-07-27,3333,3411,3294,3294,58230,HMC
2009-07-28,3139,3197,3139,3139,60480,HMC
2009-07-29,3062,3101,3023,3042,36820,HMC
2009-07-30,2965,3081,2965,3023,36130,HMC
2009-07-31,3004,3101,3004,3081,17590,HMC
2009-08-03,3139,3139,3004,3023,45380,HMC
2009-08-04,3023,3042,3004,3042,58840,HMC
2009-08-05,3042,3081,3023,3081,31470,HMC
2009-08-06,3120,3217,3101,3178,120450,HMC
2009-08-07,3256,3333,3197,3333,110910,HMC
2009-08-10,3488,3488,3488,3488,20900,HMC
2009-08-11,3663,3663,3663,3663,51880,HMC
2009-08-12,3837,3837,3837,3837,130850,HMC
2009-08-13,4011,4011,4011,4011,52240,HMC
2009-08-14,4205,4205,4011,4205,1027640,HMC
2009-08-17,4205,4244,4031,4031,163830,HMC
2009-08-18,3973,4225,3973,4225,269090,HMC
2009-08-19,4418,4418,4418,4418,102130,HMC
2009-08-20,4632,4632,4457,4632,467160,HMC
2009-08-21,4632,4845,4418,4418,536700,HMC
2009-08-24,4283,4418,4205,4205,315400,HMC
2009-08-25,4108,4399,4108,4341,238830,HMC
2009-08-26,4341,4399,4263,4263,185710,HMC
2009-08-27,4263,4477,4263,4477,223910,HMC
2009-08-28,4690,4690,4651,4690,448170,HMC
2009-08-31,4922,4922,4922,4922,204180,HMC
2009-09-01,4729,5097,4729,4922,399880,HMC
2009-09-03,4690,4884,4690,4690,357150,HMC
2009-09-04,4690,4806,4457,4457,251910,HMC
2009-09-07,4670,4670,4573,4670,304090,HMC
2009-09-08,4884,4884,4709,4709,226910,HMC
2009-09-09,4709,4729,4554,4651,78470,HMC
2009-09-10,4554,4690,4554,4593,129160,HMC
2009-09-11,4806,4806,4748,4806,403360,HMC
