time,open,high,low,close,volume,ticker
2019-04-19,8354,8354,8354,8354,0,SBD
2019-04-22,8354,8354,8354,8354,0,SBD
2019-04-23,8354,8354,8354,8354,0,SBD
2019-04-24,8354,8354,8354,8354,0,SBD
2019-04-25,8354,8354,8354,8354,1000,SBD
2019-04-26,8354,8354,8354,8354,0,SBD
2019-05-02,8354,8354,8354,8354,0,SBD
2019-05-03,8354,8354,8354,8354,0,SBD
2019-05-06,8282,8282,8282,8282,100,SBD
2019-05-07,7991,7991,7991,7991,900,SBD
2019-05-08,7773,7773,7773,7773,200,SBD
2019-05-09,8645,8645,8645,8645,100,SBD
2019-05-10,7846,7846,7846,7846,1100,SBD
2019-05-13,7846,7846,7846,7846,240,SBD
2019-05-14,7846,7846,7846,7846,200,SBD
2019-05-15,7846,7846,7846,7846,2000,SBD
2019-05-16,8567,8567,8567,8567,100,SBD
2019-05-17,8567,8567,8567,8567,0,SBD
2019-05-20,8567,8567,8567,8567,0,SBD
2019-05-21,8567,8567,8567,8567,0,SBD
2019-05-22,8567,8567,8567,8567,0,SBD
2019-05-23,8567,8567,8567,8567,0,SBD
2019-05-24,8006,8006,7606,7606,48000,SBD
2019-05-27,8006,8006,8006,8006,0,SBD
2019-05-28,8406,8406,8406,8406,100,SBD
2019-05-29,8727,8727,8727,8727,100,SBD
2019-05-30,7606,7606,7526,7526,1300,SBD
2019-05-31,7606,7606,7606,7606,110,SBD
2019-06-03,7606,7606,7606,7606,30,SBD
2019-06-04,7606,7606,7606,7606,0,SBD
2019-06-05,7606,7606,7606,7606,0,SBD
2019-06-06,7526,7526,7526,7526,300,SBD
2019-06-07,7526,7526,7526,7526,0,SBD
2019-06-10,7526,7526,7526,7526,10,SBD
2019-06-11,7526,7526,7446,7446,1000,SBD
2019-06-12,7606,7606,7606,7606,100,SBD
2019-06-13,7606,7606,7606,7606,20,SBD
2019-06-14,7606,7606,7606,7606,0,SBD
2019-06-17,7446,7446,7446,7446,1000,SBD
2019-06-18,7446,7446,7446,7446,0,SBD
2019-06-19,7446,7446,7446,7446,0,SBD
2019-06-20,7446,7446,7446,7446,0,SBD
2019-06-21,7446,7446,7446,7446,800,SBD
2019-06-24,7446,7446,7446,7446,10,SBD
2019-06-25,7446,7446,7446,7446,0,SBD
2019-06-26,7446,7446,7446,7446,0,SBD
2019-06-27,7606,7606,7606,7606,100,SBD
2019-06-28,7205,7205,7205,7205,500,SBD
2019-07-01,7205,7205,7205,7205,0,SBD
2019-07-02,7526,7526,7526,7526,100,SBD
2019-07-03,7526,7526,7526,7526,0,SBD
2019-07-04,7526,7526,7526,7526,0,SBD
2019-07-05,8567,8567,8567,8567,100,SBD
2019-07-08,7285,8727,7285,7366,1500,SBD
2019-07-09,7205,7205,7205,7205,1100,SBD
2019-07-10,7205,7205,7205,7205,0,SBD
2019-07-11,7205,7205,7205,7205,0,SBD
2019-07-12,7205,7205,7205,7205,120,SBD
2019-07-15,7205,7205,7205,7205,500,SBD
2019-07-16,7205,7205,7205,7205,800,SBD
2019-07-17,7205,7205,7205,7205,586,SBD
2019-07-18,7846,7846,7846,7846,106,SBD
2019-07-19,7606,7606,7606,7606,3000,SBD
2019-07-22,7606,7606,7606,7606,0,SBD
2019-07-23,7606,7606,7606,7606,0,SBD
2019-07-24,7606,7606,7606,7606,0,SBD
2019-07-25,7606,7606,7606,7606,0,SBD
2019-07-26,7366,7366,7366,7366,200,SBD
2019-07-29,7606,7606,7606,7606,100,SBD
2019-07-30,7606,7606,7606,7606,0,SBD
2019-07-31,7606,7606,7606,7606,0,SBD
2019-08-01,7606,7606,7606,7606,0,SBD
2019-08-02,7366,7366,7366,7366,900,SBD
2019-08-05,7205,7205,7205,7205,1000,SBD
2019-08-06,7766,7766,7766,7766,100,SBD
2019-08-07,7766,7766,7766,7766,0,SBD
2019-08-08,7766,7766,7766,7766,0,SBD
2019-08-09,6725,6725,6725,6725,100,SBD
2019-08-12,5924,5924,5924,5924,100,SBD
2019-08-13,5204,6084,5204,6084,200,SBD
2019-08-14,6485,6485,6485,6485,300,SBD
2019-08-15,6725,6725,6725,6725,100,SBD
2019-08-16,7205,7205,7205,7205,100,SBD
2019-08-19,7766,7766,7766,7766,100,SBD
2019-08-20,8246,8246,8246,8246,100,SBD
2019-08-21,8246,8246,8246,8246,0,SBD
2019-08-22,8807,8807,8807,8807,100,SBD
2019-08-23,8807,8807,8807,8807,0,SBD
2019-08-26,9207,9207,9207,9207,100,SBD
2019-08-27,9207,9207,9207,9207,0,SBD
2019-08-28,9527,9527,9527,9527,100,SBD
2019-08-29,10088,10088,10088,10088,100,SBD
2019-08-30,10088,10088,10088,10088,0,SBD
2019-09-03,10088,10088,10088,10088,0,SBD
2019-09-04,10088,10088,10088,10088,0,SBD
2019-09-05,10088,10088,10088,10088,0,SBD
2019-09-06,10088,10088,10088,10088,0,SBD
2019-09-09,10088,10088,10088,10088,0,SBD
2019-09-10,10088,10088,10088,10088,0,SBD
2019-09-11,8807,10408,8807,10408,200,SBD
2019-09-12,9607,9607,9607,9607,0,SBD
2019-09-13,9607,9607,9607,9607,0,SBD
2019-09-16,9607,9607,9607,9607,0,SBD
2019-09-17,9607,9607,9607,9607,0,SBD
2019-09-18,9607,9607,9607,9607,0,SBD
2019-09-19,9607,9607,9607,9607,0,SBD
2019-09-20,9607,9607,9607,9607,0,SBD
2019-09-23,9607,9607,9607,9607,0,SBD
2019-09-24,9607,9607,9607,9607,0,SBD
2019-09-25,9607,9607,9607,9607,0,SBD
2019-09-26,9607,9607,9607,9607,0,SBD
2019-09-27,9607,9607,9607,9607,0,SBD
2019-09-30,9607,9607,9607,9607,0,SBD
2019-10-01,9607,9607,9607,9607,0,SBD
2019-10-02,9607,9607,9607,9607,0,SBD
2019-10-03,9607,9607,9607,9607,0,SBD
2019-10-04,9607,9607,9607,9607,0,SBD
2019-10-07,9607,9607,9607,9607,0,SBD
2019-10-08,9607,9607,9607,9607,0,SBD
2019-10-09,9607,9607,9607,9607,0,SBD
2019-10-10,9607,9607,9607,9607,0,SBD
2019-10-11,9607,9607,9607,9607,0,SBD
2019-10-14,9607,9607,9607,9607,0,SBD
2019-10-15,9607,9607,9607,9607,0,SBD
2019-10-16,9607,9607,9607,9607,0,SBD
2019-10-17,8166,8166,8166,8166,100,SBD
2019-10-18,8166,8166,8166,8166,0,SBD
2019-10-21,8166,8166,8166,8166,0,SBD
2019-10-22,8166,8166,8166,8166,0,SBD
2019-10-23,8166,8166,8166,8166,0,SBD
2019-10-24,8166,8166,8166,8166,0,SBD
2019-10-25,8166,8166,8166,8166,0,SBD
2019-10-28,8166,8166,8166,8166,0,SBD
2019-10-29,8166,8166,8166,8166,0,SBD
2019-10-30,8166,8166,8166,8166,0,SBD
2019-10-31,8166,8166,8166,8166,0,SBD
2019-11-01,6965,6965,6965,6965,900,SBD
2019-11-04,6965,6965,6965,6965,0,SBD
2019-11-05,6805,6805,6805,6805,100,SBD
2019-11-06,6805,6805,6805,6805,6,SBD
2019-11-07,6405,6405,6405,6405,36000,SBD
2019-11-08,6485,6485,6485,6485,200,SBD
2019-11-11,6485,6485,6485,6485,0,SBD
2019-11-12,6405,6405,5524,5524,3000,SBD
2019-11-13,6165,6165,6165,6165,100,SBD
2019-11-14,5524,5524,5524,5524,100,SBD
2019-11-15,6084,6084,5604,5604,400,SBD
2019-11-18,5924,5924,5924,5924,100,SBD
2019-11-19,5924,5924,5924,5924,300,SBD
2019-11-20,5924,5924,5924,5924,100,SBD
2019-11-21,5924,5924,5924,5924,0,SBD
2019-11-22,5924,5924,5924,5924,0,SBD
2019-11-25,5924,5924,5924,5924,100,SBD
2019-11-26,5924,5924,5924,5924,0,SBD
2019-11-27,6725,6725,6725,6725,5400,SBD
2019-11-28,6004,6004,6004,6004,100,SBD
2019-11-29,6565,6725,6565,6725,10000,SBD
2019-12-02,5764,7606,5764,7606,300,SBD
2019-12-03,6565,6645,6565,6645,4100,SBD
2019-12-04,6565,6565,6565,6565,0,SBD
2019-12-05,6565,6565,6565,6645,5000,SBD
2019-12-06,6645,6645,6645,6645,10000,SBD
2019-12-09,6004,6004,6004,6004,100,SBD
2019-12-10,6405,6405,6405,6405,1000,SBD
2019-12-11,7205,7205,7205,7205,100,SBD
2019-12-12,7205,7205,7205,7205,0,SBD
2019-12-13,6165,6165,6165,6165,100,SBD
2019-12-16,6165,6165,6165,6165,0,SBD
2019-12-17,6165,6165,6165,6325,100,SBD
2019-12-18,5684,5684,5684,5684,100,SBD
2019-12-19,6485,6485,6485,6485,3000,SBD
2019-12-20,6645,6645,6645,6645,5000,SBD
2019-12-23,6645,6645,6645,6645,0,SBD
2019-12-24,6645,6645,6645,6645,0,SBD
2019-12-25,6645,6645,6645,6645,0,SBD
2019-12-26,6645,6645,6645,6645,0,SBD
2019-12-27,6645,6645,6645,6645,0,SBD
2019-12-30,6645,6645,6645,6405,2800,SBD
2019-12-31,6405,6405,6405,6405,0,SBD
2020-01-02,6405,6405,6405,6405,0,SBD
2020-01-03,6405,6405,6405,6325,5000,SBD
2020-01-06,6325,6325,6325,6325,0,SBD
2020-01-07,6325,6325,6325,6325,6133,SBD
2020-01-08,6325,6325,6325,6325,0,SBD
2020-01-09,6325,6325,6325,6325,0,SBD
2020-01-10,6325,6325,6325,6325,0,SBD
2020-01-13,6325,6325,6325,6325,0,SBD
2020-01-14,6325,6325,6325,6325,70,SBD
2020-01-15,6325,6325,6325,6325,0,SBD
2020-01-16,6485,6485,6485,6485,100,SBD
2020-01-17,6245,6245,6245,6245,100,SBD
2020-01-20,6245,6245,6245,6245,0,SBD
2020-01-21,6245,6245,6245,6245,0,SBD
2020-01-22,6245,6245,6245,6245,0,SBD
2020-01-30,6245,6245,6245,6245,0,SBD
2020-01-31,6245,6245,6245,6245,0,SBD
2020-02-03,6245,6245,6245,6245,0,SBD
2020-02-04,6645,6645,6565,6565,3800,SBD
2020-02-05,6565,6565,6565,6565,0,SBD
2020-02-06,6565,6565,6565,6565,0,SBD
2020-02-07,6565,6565,6565,6565,0,SBD
2020-02-10,6565,6565,6565,6565,0,SBD
2020-02-11,5764,6405,5764,6405,3500,SBD
2020-02-12,6405,6405,6405,6405,0,SBD
2020-02-13,6405,6405,6405,6405,0,SBD
2020-02-14,6405,6405,6405,6405,0,SBD
2020-02-17,6405,6405,6405,6405,0,SBD
2020-02-18,6405,6405,6405,6325,2000,SBD
2020-02-19,6325,6325,6325,6325,0,SBD
2020-02-20,6325,6325,6325,6325,3200,SBD
2020-02-21,6325,6325,6325,6325,0,SBD
2020-02-24,6325,6325,6325,6325,0,SBD
2020-02-25,6325,6325,6325,6325,0,SBD
2020-02-26,6245,6245,6245,6245,3400,SBD
2020-02-27,6405,6405,6405,6405,100,SBD
2020-02-28,6405,6405,6405,6405,0,SBD
2020-03-02,6405,6405,6405,6405,0,SBD
2020-03-03,6405,6405,6405,6405,0,SBD
2020-03-04,6485,6485,6485,6485,100,SBD
2020-03-05,6485,6485,6485,6485,0,SBD
2020-03-06,6485,6485,6485,6485,0,SBD
2020-03-09,6485,6485,6485,6485,0,SBD
2020-03-10,6165,6165,6165,6165,200,SBD
2020-03-11,6485,6485,6004,6004,3100,SBD
2020-03-12,5924,6485,5924,6485,200,SBD
2020-03-13,6245,6245,6245,6245,0,SBD
2020-03-16,6245,6245,6245,6245,0,SBD
2020-03-17,6245,6245,6245,6245,0,SBD
2020-03-18,6245,6245,6245,6245,0,SBD
2020-03-19,6245,6245,6245,6245,0,SBD
2020-03-20,6245,6245,6245,6245,0,SBD
2020-03-23,6245,6245,6245,6245,0,SBD
2020-03-24,6245,6245,6245,6245,0,SBD
2020-03-25,6485,6485,6485,6485,100,SBD
2020-03-26,6485,6485,6485,6485,0,SBD
2020-03-27,6485,6485,6485,6485,0,SBD
2020-03-30,6485,6485,6485,6485,0,SBD
2020-03-31,6485,6485,6485,6485,0,SBD
2020-04-01,5604,5604,5604,5604,800,SBD
2020-04-03,5604,5604,5604,5604,0,SBD
2020-04-06,5604,5604,5604,5604,0,SBD
2020-04-07,5604,5604,5604,5604,0,SBD
2020-04-08,5604,5604,5604,5604,0,SBD
2020-04-09,5604,5604,5604,5604,0,SBD
2020-04-10,5604,5604,5604,5604,299,SBD
2020-04-13,5604,5604,5604,5604,800,SBD
2020-04-14,5604,5604,5604,5604,0,SBD
2020-04-15,5604,5604,5604,5604,1506,SBD
2020-04-16,5604,5604,5604,5604,0,SBD
2020-04-17,5604,5604,5604,5604,0,SBD
2020-04-20,6325,6325,6325,6325,100,SBD
2020-04-21,6805,6805,6725,6805,1041,SBD
2020-04-22,6725,7766,6725,7766,2108,SBD
2020-04-23,7045,7045,7045,7045,100,SBD
2020-04-24,7045,7045,7045,7045,0,SBD
2020-04-27,7045,7045,7045,7045,0,SBD
2020-04-28,7045,7045,7045,7045,0,SBD
2020-04-29,7045,7045,7045,7045,0,SBD
2020-05-04,7045,7045,7045,7045,0,SBD
2020-05-05,6004,6004,6004,6004,1000,SBD
2020-05-06,6004,6004,6004,6004,0,SBD
2020-05-07,6725,6725,6725,6725,100,SBD
2020-05-08,6245,6245,5764,5764,2200,SBD
2020-05-11,5844,5844,5844,5844,0,SBD
2020-05-12,6245,6245,6245,6245,100,SBD
2020-05-13,6245,6245,6245,6245,0,SBD
2020-05-14,6245,6245,6245,6245,0,SBD
2020-05-15,6165,6165,6165,6165,100,SBD
2020-05-18,6165,6165,6165,6165,0,SBD
2020-05-19,5684,5684,5684,5684,800,SBD
2020-05-20,5684,5684,5684,5684,0,SBD
2020-05-21,5684,5684,5684,5684,0,SBD
2020-05-22,5684,5684,5684,5684,0,SBD
2020-05-25,5684,6004,5684,5844,10100,SBD
2020-05-26,5844,6004,5844,6004,1100,SBD
2020-05-27,6325,6325,5844,5844,5500,SBD
2020-05-28,5764,6004,5764,5924,2100,SBD
2020-05-29,5924,5924,5924,5924,0,SBD
2020-06-01,6165,6165,6004,6004,3000,SBD
2020-06-02,6084,6084,6084,6084,2500,SBD
2020-06-03,6084,6084,6084,6084,100,SBD
2020-06-04,6965,6965,6965,6965,100,SBD
2020-06-05,6084,6084,6084,6084,3041,SBD
2020-06-08,6405,6405,6165,6405,6100,SBD
2020-06-09,6405,6405,6405,6405,1000,SBD
2020-06-10,6405,6405,6405,6405,2900,SBD
2020-06-11,6485,6485,6485,6485,1000,SBD
2020-06-12,6485,6485,6485,6485,0,SBD
2020-06-15,6485,6485,6485,6485,0,SBD
2020-06-16,6485,6485,6485,6485,3004,SBD
2020-06-17,6805,6805,6805,6805,2000,SBD
2020-06-18,6805,6805,6805,6805,0,SBD
2020-06-19,6805,6805,6805,6805,0,SBD
2020-06-22,6805,6805,6805,6805,0,SBD
2020-06-23,6805,6805,6805,6805,0,SBD
2020-06-24,7766,7766,7766,7766,100,SBD
2020-06-25,7766,7766,7766,7766,20,SBD
2020-06-26,7205,7205,7205,7205,9000,SBD
2020-06-29,7205,7205,7205,7205,0,SBD
2020-06-30,7205,7205,7205,7205,0,SBD
2020-07-01,7205,7205,7205,7205,0,SBD
2020-07-02,7205,7205,7205,7205,0,SBD
2020-07-03,7205,7205,7205,7205,0,SBD
2020-07-06,7045,7045,7045,7045,10000,SBD
2020-07-07,7205,7205,7205,7205,1400,SBD
2020-07-08,7205,7205,7205,7205,6700,SBD
2020-07-09,8246,8246,8246,8246,110,SBD
2020-07-10,9447,9447,9447,9447,110,SBD
2020-07-13,8807,8807,8807,8807,500,SBD
2020-07-14,7606,9607,7606,9607,1120,SBD
2020-07-15,8006,8006,8006,8006,105,SBD
2020-07-16,8006,8006,8006,8006,600,SBD
2020-07-17,7205,7205,7205,7205,1000,SBD
2020-07-20,8006,8006,8006,8006,100,SBD
2020-07-21,6805,6805,6805,6805,2500,SBD
2020-07-22,6004,7205,6004,6405,1200,SBD
2020-07-23,6405,6405,6405,6405,0,SBD
2020-07-24,7366,7366,7366,7366,100,SBD
2020-07-27,7366,7366,7366,7366,0,SBD
2020-07-28,8246,8246,8246,8246,100,SBD
2020-07-29,8246,8246,8246,8246,0,SBD
2020-07-30,8246,8246,8246,8246,0,SBD
2020-07-31,7205,7205,7205,7205,100,SBD
2020-08-03,8006,8006,8006,8006,100,SBD
2020-08-04,8406,8486,7205,7205,300,SBD
2020-08-05,8006,8006,8006,8006,0,SBD
2020-08-06,8807,8807,8807,8807,100,SBD
2020-08-07,8807,8807,8807,8807,0,SBD
2020-08-10,8807,8807,8807,8807,0,SBD
2020-08-11,7606,8486,7606,7606,1800,SBD
2020-08-12,7926,7926,7926,7926,0,SBD
2020-08-13,8006,8006,8006,8006,120,SBD
2020-08-14,8451,8896,8362,8896,2000,SBD
2020-08-17,9518,9518,9518,9518,100,SBD
2020-08-18,9518,9518,9518,9518,0,SBD
2020-08-19,9518,9518,9518,9518,0,SBD
2020-08-20,9518,9518,9518,9518,0,SBD
2020-08-21,9518,9518,9518,9518,0,SBD
2020-08-24,9518,9518,9518,9518,0,SBD
2020-08-25,8095,8095,8095,8095,100,SBD
2020-08-26,8540,8540,8540,8540,100,SBD
2020-08-27,8540,8540,8540,8540,0,SBD
2020-08-28,8540,8540,8540,8540,0,SBD
2020-08-31,8540,8540,8540,8540,1,SBD
2020-09-01,8540,8540,8540,8540,0,SBD
2020-09-03,8540,8540,8540,8540,0,SBD
2020-09-04,8540,8540,8540,8540,0,SBD
2020-09-07,8896,8896,8896,8896,100,SBD
2020-09-08,8006,8006,8006,8006,500,SBD
2020-09-09,8451,8451,8451,8451,100,SBD
2020-09-10,8896,8896,8006,8006,1200,SBD
2020-09-11,8451,8451,8451,8451,100,SBD
2020-09-14,8451,8451,8451,8451,0,SBD
2020-09-15,8896,8896,8896,8896,100,SBD
2020-09-16,8896,8896,8896,8896,0,SBD
2020-09-17,8896,8896,8896,8896,0,SBD
2020-09-18,9074,9074,9074,9074,100,SBD
2020-09-21,7828,7828,7828,7828,10000,SBD
2020-09-22,8896,8896,8896,8896,100,SBD
2020-09-23,8896,8896,8896,8896,20,SBD
2020-09-24,8896,8896,8896,8896,0,SBD
2020-09-25,8896,8896,8896,8896,0,SBD
2020-09-28,8896,8896,8896,8896,0,SBD
2020-09-29,10230,10230,10230,10230,100,SBD
2020-09-30,10230,10230,10230,10230,0,SBD
2020-10-01,10230,10230,10230,10230,0,SBD
2020-10-02,10230,10230,10230,10230,4,SBD
2020-10-05,8896,8896,8896,8896,5710,SBD
2020-10-06,8896,8896,8896,8896,0,SBD
2020-10-07,8896,8896,8896,8896,10,SBD
2020-10-08,8896,8896,8896,8896,0,SBD
2020-10-09,8896,8896,8896,8896,0,SBD
2020-10-12,8896,8896,8896,8896,10,SBD
2020-10-13,8896,8896,8896,8896,0,SBD
2020-10-14,7739,7739,7739,7739,100,SBD
2020-10-15,8807,8807,8807,8807,100,SBD
2020-10-16,7739,7739,7739,7739,1200,SBD
2020-10-19,8896,8896,8896,8896,105,SBD
2020-10-20,9340,9340,9340,9340,100,SBD
2020-10-21,9340,9340,9340,9340,0,SBD
2020-10-22,9340,9340,9340,9340,0,SBD
2020-10-23,9340,9340,9340,9340,0,SBD
2020-10-26,9340,9340,9340,9340,0,SBD
2020-10-27,9340,9340,9340,9340,0,SBD
2020-10-28,8896,8896,8896,8896,200,SBD
2020-10-29,8896,8896,8896,8896,0,SBD
2020-10-30,8896,8896,8896,8896,0,SBD
2020-11-02,8896,8896,8896,8896,0,SBD
2020-11-03,7739,7739,7739,7739,3231,SBD
2020-11-04,7739,7739,7739,7739,500,SBD
2020-11-05,8896,8896,8896,8896,100,SBD
2020-11-06,8896,8896,8896,8896,0,SBD
2020-11-09,8896,8896,8896,8896,0,SBD
2020-11-10,8896,8896,8896,8896,0,SBD
2020-11-11,8896,8896,8896,8896,0,SBD
2020-11-12,8896,8896,8896,8896,0,SBD
2020-11-13,8896,8896,8896,8896,0,SBD
2020-11-16,8896,8896,8896,8896,0,SBD
2020-11-17,8896,8896,8896,8896,70,SBD
2020-11-18,8896,8896,8896,8896,0,SBD
2020-11-19,8896,9074,8896,9074,19271,SBD
2020-11-20,10230,10230,8896,8896,13278,SBD
2020-11-23,8896,8896,8896,8896,1601,SBD
2020-11-24,8985,8985,8896,8896,7664,SBD
2020-11-25,8095,8095,8006,8006,5000,SBD
2020-11-26,9252,9252,8273,8273,4900,SBD
2020-11-27,8451,8451,8451,8451,5900,SBD
2020-11-30,8807,8807,8807,8807,5000,SBD
2020-12-01,8451,8451,8451,8451,100,SBD
2020-12-02,8451,8451,8451,8451,0,SBD
2020-12-03,8451,8451,8451,8451,0,SBD
2020-12-04,8451,8451,8451,8451,0,SBD
2020-12-07,8451,8451,8451,8451,4,SBD
2020-12-08,8540,8540,8540,8540,1000,SBD
2020-12-09,8540,8540,8540,8540,0,SBD
2020-12-10,8807,8985,8807,8985,4941,SBD
2020-12-11,8896,8896,8896,8896,0,SBD
2020-12-14,8896,8896,8896,8896,18000,SBD
2020-12-15,8896,8896,8896,8896,15000,SBD
2020-12-16,8896,8896,8896,8896,0,SBD
2020-12-17,8896,8896,8896,8896,100,SBD
2020-12-18,8273,8273,8273,8273,100,SBD
2020-12-21,7383,7383,7383,7383,100,SBD
2020-12-22,7383,7383,7383,7383,0,SBD
2020-12-23,8451,8451,7472,7472,300,SBD
2020-12-24,7561,7561,7472,7472,500,SBD
2020-12-25,7561,8629,7561,8629,900,SBD
2020-12-28,9074,9163,9074,9163,16000,SBD
2020-12-29,9785,9785,9785,9785,100,SBD
2020-12-30,8451,8451,8451,8451,100,SBD
2020-12-31,8451,8451,8451,8451,0,SBD
2021-01-04,8451,8451,8451,8451,0,SBD
2021-01-05,8896,8896,8896,8896,14800,SBD
2021-01-06,8718,8807,8718,8807,2000,SBD
2021-01-07,8896,8896,8896,8896,15000,SBD
2021-01-08,8896,8896,8896,8896,5000,SBD
2021-01-11,8896,8896,8896,8896,0,SBD
2021-01-12,8540,8985,8451,8896,13042,SBD
2021-01-13,8896,8896,8896,8896,91,SBD
2021-01-14,8896,8896,8896,8896,0,SBD
2021-01-15,8896,8896,8896,8896,0,SBD
2021-01-18,8896,8896,8896,8896,110,SBD
2021-01-19,8896,8896,8896,8896,0,SBD
2021-01-20,8451,9074,8451,9074,9396,SBD
2021-01-21,8896,8896,8451,8451,1200,SBD
2021-01-22,8540,8540,8540,8540,3400,SBD
2021-01-25,8540,8540,8540,8540,0,SBD
2021-01-26,8718,8718,8718,8718,500,SBD
2021-01-27,8718,8718,8718,8718,0,SBD
2021-01-28,9963,9963,8718,8718,400,SBD
2021-01-29,9074,9074,9074,9074,5000,SBD
2021-02-01,8629,8629,8540,8540,1200,SBD
2021-02-02,8540,8540,8540,8540,0,SBD
2021-02-03,8540,8540,8540,8540,0,SBD
2021-02-04,8540,8540,8540,8540,0,SBD
2021-02-05,8629,8629,8629,8629,700,SBD
2021-02-08,8896,8896,8896,8896,2400,SBD
2021-02-09,8896,8896,8896,8896,0,SBD
2021-02-17,8896,8896,8896,8896,200,SBD
2021-02-18,8896,8896,8896,8896,3000,SBD
2021-02-19,8896,8896,8896,8896,8599,SBD
2021-02-22,8896,8896,8896,8896,0,SBD
2021-02-23,8896,8896,8896,8896,2600,SBD
2021-02-24,8896,8896,8896,8896,12200,SBD
2021-02-25,9252,9252,9163,9163,1100,SBD
2021-02-26,8896,8896,8896,8896,8200,SBD
2021-03-01,8896,8896,8896,8896,0,SBD
2021-03-02,8896,9074,8362,9074,25100,SBD
2021-03-03,8896,8896,8896,8896,838,SBD
2021-03-04,8896,8896,8896,8896,0,SBD
2021-03-05,8896,8896,8896,8896,1000,SBD
2021-03-08,8896,9074,8896,9074,19700,SBD
2021-03-09,8985,9074,8985,9074,860,SBD
2021-03-10,9074,9074,9074,9074,0,SBD
2021-03-11,9340,9340,8896,8896,10200,SBD
2021-03-12,8718,8718,8718,8718,700,SBD
2021-03-15,9163,9340,9163,9340,788,SBD
2021-03-16,9340,9607,9340,9607,4900,SBD
2021-03-17,9429,9429,9429,9429,0,SBD
2021-03-18,8896,9518,8896,9518,15500,SBD
2021-03-19,8985,8985,8896,8896,13900,SBD
2021-03-22,9074,9074,9074,9074,6200,SBD
2021-03-23,8896,8896,8896,8896,400,SBD
2021-03-24,9163,9163,9163,9163,1071,SBD
2021-03-25,9163,9163,9163,9163,0,SBD
2021-03-26,9163,9163,9163,9163,5000,SBD
2021-03-29,9163,9163,9163,9163,0,SBD
2021-03-30,9163,9163,9163,9163,0,SBD
2021-03-31,9163,9163,9163,9163,0,SBD
2021-04-01,9163,9163,9163,9163,0,SBD
2021-04-02,9252,9252,9252,9252,100,SBD
2021-04-05,9252,9252,9252,9252,0,SBD
2021-04-06,9340,9340,9340,9340,10200,SBD
2021-04-07,8985,8985,8985,8985,800,SBD
2021-04-08,8985,8985,8985,8985,0,SBD
2021-04-09,9252,9252,9252,8985,0,SBD
2021-04-12,9518,9518,9518,9518,8600,SBD
2021-04-13,9518,9518,9518,9518,0,SBD
2021-04-14,9518,9518,9518,9518,0,SBD
2021-04-15,9518,9518,9518,9518,0,SBD
2021-04-16,9518,9518,9518,9518,0,SBD
2021-04-19,9518,9518,9518,9518,800,SBD
2021-04-20,9518,9518,9518,9518,0,SBD
2021-04-22,9518,9518,9518,9518,0,SBD
2021-04-23,9074,9074,9074,9074,1000,SBD
2021-04-26,9074,9074,9074,9074,0,SBD
2021-04-27,8985,9340,8985,9340,11152,SBD
2021-04-28,9163,9163,9163,9163,0,SBD
2021-04-29,9163,9163,9163,9163,0,SBD
2021-05-04,9163,9163,9163,9163,0,SBD
2021-05-05,9163,9163,9163,9163,0,SBD
2021-05-06,9163,9163,9163,9163,0,SBD
2021-05-07,9163,9163,9163,9163,0,SBD
2021-05-10,9163,9163,9163,9163,0,SBD
2021-05-11,9163,9163,9163,9163,0,SBD
2021-05-12,9163,9163,9163,9163,0,SBD
2021-05-13,9163,9163,9163,9163,0,SBD
2021-05-14,9163,9163,9163,9163,0,SBD
2021-05-17,9163,9163,9163,9163,57,SBD
2021-05-18,9163,9163,9163,9163,0,SBD
2021-05-19,9163,9163,9163,9163,0,SBD
2021-05-20,9163,9163,9163,9163,400,SBD
2021-05-21,9340,9785,7828,7828,11700,SBD
2021-05-24,8451,8451,8451,8451,700,SBD
2021-05-25,8451,8451,8451,8451,0,SBD
2021-05-26,8451,8451,8451,8451,599,SBD
2021-05-27,8451,8451,8451,8451,0,SBD
2021-05-28,8451,8451,8451,8451,0,SBD
2021-05-31,8896,8896,8896,8896,1004,SBD
2021-06-01,8896,8896,8896,8896,1,SBD
2021-06-02,8896,8896,8896,8896,0,SBD
2021-06-03,9340,9340,9340,9340,2000,SBD
2021-06-04,9340,9340,9340,9340,0,SBD
2021-06-07,9340,9340,9340,9340,0,SBD
2021-06-08,9340,9340,9340,9340,0,SBD
2021-06-09,9340,9340,9340,9340,0,SBD
2021-06-10,9340,9340,9340,9340,0,SBD
2021-06-11,9340,9340,9340,9340,0,SBD
2021-06-14,8540,9340,8006,9340,20101,SBD
2021-06-15,8273,8273,8273,8273,0,SBD
2021-06-16,8273,8273,8273,8273,0,SBD
2021-06-17,8896,9074,8896,9074,20200,SBD
2021-06-18,9340,9340,9340,9340,10200,SBD
2021-06-21,8896,8896,8896,8896,900,SBD
2021-06-22,8896,8896,8896,8896,0,SBD
2021-06-23,9785,9785,9785,9785,100,SBD
2021-06-24,8896,8896,8896,8896,100,SBD
2021-06-25,8896,8896,8896,8896,0,SBD
2021-06-28,8896,8896,8896,8896,0,SBD
2021-06-29,8896,8896,8896,8896,0,SBD
2021-06-30,8896,8896,8896,8896,0,SBD
2021-07-01,8896,8896,8896,8896,0,SBD
2021-07-02,8807,8807,8629,8629,300,SBD
2021-07-05,8718,8718,8718,8718,0,SBD
