time,open,high,low,close,volume,ticker
2023-02-17,16111,17470,16014,17470,1100,PRE
2023-02-20,16209,18150,16209,18150,700,PRE
2023-02-21,16888,18926,16888,18053,800,PRE
2023-02-22,16597,18732,16597,17664,800,PRE
2023-02-23,16306,17859,16306,17859,200,PRE
2023-02-24,17470,17859,17470,17859,300,PRE
2023-02-27,16791,17470,16791,16791,300,PRE
2023-02-28,18441,18441,16111,16111,200,PRE
2023-03-01,16500,16500,16403,16403,1300,PRE
2023-03-02,16403,16403,16403,16403,0,PRE
2023-03-03,16888,17956,16888,17956,300,PRE
2023-03-06,16597,17664,16597,17664,200,PRE
2023-03-07,16500,16500,16500,16500,100,PRE
2023-03-08,16500,16500,16500,16500,0,PRE
2023-03-09,17761,18150,17373,17373,300,PRE
2023-03-10,16500,16597,16500,16500,25400,PRE
2023-03-13,16500,16500,16500,16500,0,PRE
2023-03-14,17470,17470,17373,17373,400,PRE
2023-03-15,16111,17179,16111,16694,2700,PRE
2023-03-16,16500,16694,16500,16694,800,PRE
2023-03-17,17470,17470,16500,16500,400,PRE
2023-03-20,17300,17300,17000,17100,1500,PRE
2023-03-21,17900,17900,17500,17500,500,PRE
2023-03-22,18200,18200,17900,17900,600,PRE
2023-03-23,17900,17900,17900,17900,300,PRE
2023-03-24,17900,17900,17900,17900,0,PRE
2023-03-27,17900,17900,17900,17900,0,PRE
2023-03-28,17900,17900,17900,17900,0,PRE
2023-03-29,17000,17000,17000,17000,100,PRE
2023-03-30,17000,17900,17000,17000,5200,PRE
2023-03-31,17000,17000,17000,17000,0,PRE
2023-04-03,16900,17000,16900,17000,1300,PRE
2023-04-04,16500,17000,16000,17000,400,PRE
2023-04-05,17000,17500,16800,17500,2900,PRE
2023-04-06,17000,17300,17000,17300,4000,PRE
2023-04-07,17000,17000,17000,17000,1600,PRE
2023-04-10,17000,17700,16900,17700,1700,PRE
2023-04-11,16800,17700,16400,17700,2600,PRE
2023-04-12,16400,17700,16400,17700,200,PRE
2023-04-13,16500,17000,16500,17000,1300,PRE
2023-04-14,17000,17000,16900,16900,7100,PRE
2023-04-17,17500,17500,16900,17000,3100,PRE
2023-04-18,17000,17000,17000,17000,0,PRE
2023-04-19,17000,17000,17000,17000,0,PRE
2023-04-20,17000,17000,17000,17000,0,PRE
2023-04-21,17400,17500,16800,16900,3800,PRE
2023-04-24,16900,16900,16900,16900,0,PRE
2023-04-25,16900,16900,16900,16900,0,PRE
2023-04-26,16000,17000,16000,16500,3200,PRE
2023-04-27,17200,17200,17000,17000,4000,PRE
2023-04-28,17000,17000,17000,17000,600,PRE
2023-05-04,17400,18500,17200,17300,32900,PRE
2023-05-05,17900,17900,17900,17900,300,PRE
2023-05-08,16400,18400,16400,18400,200,PRE
2023-05-09,16700,18500,16700,17600,11000,PRE
2023-05-10,17600,18000,17300,18000,6200,PRE
2023-05-11,18000,18000,18000,18000,0,PRE
2023-05-12,16400,17900,16400,17300,8800,PRE
2023-05-15,18400,18400,16300,16300,8000,PRE
2023-05-16,17500,17500,17300,17300,500,PRE
2023-05-17,16400,16700,16400,16700,500,PRE
2023-05-18,16700,16700,16700,16700,0,PRE
2023-05-19,16800,16800,16800,16800,900,PRE
2023-05-22,17000,17200,17000,17100,2300,PRE
2023-05-23,17100,17100,17100,17100,0,PRE
2023-05-24,17000,17000,16300,17000,2300,PRE
2023-05-25,17400,17500,17400,17400,9900,PRE
2023-05-26,16300,18000,16300,18000,200,PRE
2023-05-29,16600,18900,16600,18000,1100,PRE
2023-05-30,18500,19000,18500,18500,400,PRE
2023-05-31,16900,18500,16900,18200,11700,PRE
2023-06-01,17100,18100,17100,18100,200,PRE
2023-06-02,18100,18100,18100,18100,0,PRE
2023-06-05,18100,18100,18100,18100,0,PRE
2023-06-06,16800,18000,16800,17300,600,PRE
2023-06-07,17000,17000,17000,17000,1200,PRE
2023-06-08,17000,17000,17000,17000,0,PRE
2023-06-09,16900,18000,16900,16900,800,PRE
2023-06-12,16900,16900,16900,16900,400,PRE
2023-06-13,17800,17900,17800,17900,500,PRE
2023-06-14,16900,16900,16900,16900,1100,PRE
2023-06-15,16900,16900,16900,16900,800,PRE
2023-06-16,17000,17000,17000,17000,500,PRE
2023-06-19,17900,17900,17900,17900,700,PRE
2023-06-20,16900,16900,16900,16900,100,PRE
2023-06-21,17800,17800,17800,17800,100,PRE
2023-06-22,16900,17900,16900,17000,1000,PRE
2023-06-23,18000,18000,17300,17300,3300,PRE
2023-06-26,17300,17300,17300,17300,200,PRE
2023-06-27,17000,17300,17000,17300,10300,PRE
2023-06-28,17300,17300,17300,17300,0,PRE
2023-06-29,17200,17200,17200,17200,300,PRE
2023-06-30,17200,18600,17100,18600,26500,PRE
