time,open,high,low,close,volume,ticker
2017-09-08,2000,2000,1900,2000,199400,TOP
2017-09-11,1900,2000,1900,1900,253400,TOP
2017-09-12,1900,2000,1900,2000,119000,TOP
2017-09-13,2000,2000,1900,2000,334300,TOP
2017-09-14,2000,2000,1900,1900,345400,TOP
2017-09-15,1900,2000,1900,1900,10500,TOP
2017-09-18,2000,2000,1900,2000,162004,TOP
2017-09-19,2000,2100,1900,2100,1737900,TOP
2017-09-20,2200,2200,2100,2100,495300,TOP
2017-09-21,2000,2100,2000,2100,692500,TOP
2017-09-22,2000,2100,1900,2100,750400,TOP
2017-09-25,2000,2100,2000,2000,149200,TOP
2017-09-26,2000,2100,1900,2100,296100,TOP
2017-09-27,2000,2000,1900,1900,112400,TOP
2017-09-28,2000,2000,1900,2000,384200,TOP
2017-09-29,1900,2000,1900,1900,145500,TOP
2017-10-02,1900,2000,1900,1900,152100,TOP
2017-10-03,1900,2000,1900,2000,1137100,TOP
2017-10-04,2000,2000,1900,2000,179940,TOP
2017-10-05,1900,2000,1900,2000,279100,TOP
2017-10-06,1900,2000,1800,1900,254000,TOP
2017-10-09,1900,2000,1800,1900,298737,TOP
2017-10-10,1900,1900,1800,1900,67200,TOP
2017-10-11,1900,2100,1900,2000,2413740,TOP
2017-10-12,2000,2000,1900,1900,197200,TOP
2017-10-13,1900,2000,1900,2000,177800,TOP
2017-10-16,1900,2000,1800,1900,1532737,TOP
2017-10-17,1900,2000,1900,2000,183501,TOP
2017-10-18,2000,2000,1900,2000,115765,TOP
2017-10-19,1900,2000,1800,2000,309300,TOP
2017-10-20,1900,2000,1900,2000,203100,TOP
2017-10-23,1900,1900,1800,1900,706300,TOP
2017-10-24,1800,1900,1700,1900,224100,TOP
2017-10-25,1800,1900,1800,1900,94900,TOP
2017-10-26,1900,1900,1800,1800,209600,TOP
2017-10-27,1800,1900,1700,1800,374600,TOP
2017-10-30,1800,1800,1700,1800,99700,TOP
2017-10-31,1800,1800,1700,1700,498100,TOP
2017-11-01,1700,1800,1600,1700,252100,TOP
2017-11-02,1600,1700,1600,1700,466410,TOP
2017-11-03,1700,1700,1600,1600,231800,TOP
2017-11-06,1600,1700,1600,1700,187900,TOP
2017-11-07,1600,1700,1600,1700,49800,TOP
2017-11-08,1700,1700,1600,1600,198800,TOP
2017-11-09,1700,1700,1600,1700,40300,TOP
2017-11-10,1600,1700,1500,1600,330300,TOP
2017-11-13,1600,1600,1500,1500,477600,TOP
2017-11-14,1500,1600,1500,1500,317920,TOP
2017-11-15,1500,1600,1400,1500,249540,TOP
2017-11-16,1500,1600,1500,1600,185200,TOP
2017-11-17,1600,1700,1500,1600,339820,TOP
2017-11-20,1600,1700,1500,1600,34700,TOP
2017-11-21,1500,1600,1500,1600,188411,TOP
2017-11-22,1600,1600,1500,1500,187400,TOP
2017-11-23,1500,1600,1500,1600,155900,TOP
2017-11-24,1600,1600,1500,1600,152700,TOP
2017-11-27,1600,1700,1500,1700,334900,TOP
2017-11-28,1600,1700,1500,1600,329420,TOP
2017-11-29,1600,1700,1500,1600,249700,TOP
2017-11-30,1600,1700,1500,1500,264800,TOP
2017-12-01,1500,1700,1500,1600,148000,TOP
2017-12-04,1700,1700,1600,1700,69500,TOP
2017-12-05,1700,1700,1500,1600,352230,TOP
2017-12-06,1600,1700,1500,1600,229210,TOP
2017-12-07,1600,1700,1600,1600,72800,TOP
2017-12-08,1600,1700,1600,1700,142700,TOP
2017-12-11,1600,1700,1600,1600,177000,TOP
2017-12-12,1600,1600,1500,1600,179800,TOP
2017-12-13,1600,1600,1500,1600,111700,TOP
2017-12-14,1600,1600,1500,1600,122300,TOP
2017-12-15,1500,1600,1500,1600,124610,TOP
2017-12-18,1500,1600,1500,1600,187300,TOP
2017-12-19,1600,1600,1500,1500,210800,TOP
2017-12-20,1500,1600,1500,1500,113110,TOP
2017-12-21,1500,1600,1500,1500,197700,TOP
2017-12-22,1500,1600,1500,1500,98400,TOP
2017-12-25,1600,1600,1500,1500,170200,TOP
2017-12-26,1500,1600,1500,1500,245060,TOP
2017-12-27,1500,1600,1500,1500,124800,TOP
2017-12-28,1600,1600,1500,1500,135700,TOP
2017-12-29,1500,1600,1400,1500,129800,TOP
2018-01-02,1500,1600,1500,1500,221803,TOP
2018-01-03,1500,1600,1400,1500,222912,TOP
2018-01-04,1500,1600,1400,1500,243500,TOP
2018-01-05,1500,1500,1400,1500,138900,TOP
2018-01-08,1500,1600,1500,1500,137300,TOP
2018-01-09,1600,1700,1600,1600,443100,TOP
2018-01-10,1600,1600,1500,1600,240700,TOP
2018-01-11,1500,1600,1500,1500,81000,TOP
2018-01-12,1600,1600,1500,1500,220600,TOP
2018-01-15,1500,1600,1500,1500,45600,TOP
2018-01-16,1500,1600,1500,1600,109710,TOP
2018-01-17,1500,1600,1500,1500,334300,TOP
2018-01-18,1500,1600,1500,1600,114510,TOP
2018-01-19,1500,1600,1500,1600,101400,TOP
2018-01-22,1600,1600,1300,1400,668600,TOP
2018-01-23,1500,1500,1400,1500,47900,TOP
2018-01-24,1500,1500,1400,1400,60000,TOP
2018-01-25,1400,1500,1400,1400,197000,TOP
2018-01-26,1400,1500,1300,1400,189400,TOP
2018-01-29,1500,1500,1300,1300,231100,TOP
2018-01-30,1300,1400,1300,1400,149400,TOP
2018-01-31,1300,1400,1300,1300,133200,TOP
2018-02-01,1400,1400,1300,1300,122900,TOP
2018-02-02,1400,1400,1300,1400,51900,TOP
2018-02-05,1300,1400,1200,1200,326500,TOP
2018-02-06,1200,1300,1200,1300,582000,TOP
2018-02-07,1300,1300,1200,1300,8930,TOP
2018-02-08,1300,1300,1200,1300,104800,TOP
2018-02-09,1300,1300,1200,1300,50300,TOP
2018-02-12,1300,1300,1200,1300,52000,TOP
2018-02-13,1300,1300,1200,1300,35200,TOP
2018-02-21,1200,1300,1200,1300,42900,TOP
2018-02-22,1300,1300,1200,1300,51200,TOP
2018-02-23,1300,1400,1200,1300,286000,TOP
2018-02-26,1400,1400,1300,1300,70100,TOP
2018-02-27,1300,1400,1300,1400,143600,TOP
2018-02-28,1300,1400,1200,1300,89400,TOP
2018-03-01,1300,1400,1200,1300,183700,TOP
2018-03-02,1200,1300,1200,1300,14400,TOP
2018-03-05,1300,1300,1200,1300,6000,TOP
2018-03-06,1300,1300,1200,1300,7500,TOP
2018-03-07,1300,1400,1200,1300,263000,TOP
2018-03-08,1300,1400,1200,1300,66300,TOP
2018-03-09,1300,1300,1200,1200,177100,TOP
2018-03-12,1200,1300,1200,1300,88400,TOP
2018-03-13,1300,1400,1200,1300,87900,TOP
2018-03-14,1300,1400,1200,1300,128800,TOP
2018-03-15,1300,1300,1200,1200,95110,TOP
2018-03-16,1300,1300,1200,1300,64400,TOP
2018-03-19,1200,1300,1200,1300,11900,TOP
2018-03-20,1200,1300,1200,1300,204100,TOP
2018-03-21,1200,1300,1200,1300,4900,TOP
2018-03-22,1200,1300,1200,1300,346400,TOP
2018-03-23,1200,1200,1200,1200,196900,TOP
2018-03-26,1200,1200,1100,1200,93200,TOP
2018-03-27,1200,1300,1200,1200,231300,TOP
2018-03-28,1300,1300,1200,1200,143200,TOP
2018-03-29,1300,1300,1100,1200,153800,TOP
2018-03-30,1200,1200,1100,1200,78800,TOP
2018-04-02,1200,1300,1100,1200,291800,TOP
2018-04-03,1100,1200,1100,1200,36110,TOP
2018-04-04,1100,1200,1100,1200,45000,TOP
2018-04-05,1200,1200,1100,1200,17300,TOP
2018-04-06,1100,1200,1100,1100,239525,TOP
2018-04-09,1200,1200,1100,1200,298100,TOP
2018-04-10,1200,1300,1100,1200,154300,TOP
2018-04-11,1200,1200,1100,1200,48900,TOP
2018-04-12,1100,1200,1100,1200,171300,TOP
2018-04-13,1100,1200,1100,1200,128500,TOP
2018-04-16,1200,1200,1000,1100,72400,TOP
2018-04-17,1200,1200,1100,1200,138900,TOP
2018-04-18,1200,1200,1000,1200,196300,TOP
2018-04-19,1200,1200,1000,1100,160000,TOP
2018-04-20,1100,1200,1000,1100,28200,TOP
2018-04-23,1100,1100,1000,1000,83100,TOP
2018-04-24,1000,1100,1000,1100,240900,TOP
2018-04-26,1000,1100,1000,1100,93400,TOP
2018-04-27,1100,1100,1000,1000,151600,TOP
2018-05-02,1000,1000,900,900,108000,TOP
2018-05-03,1000,1000,900,1000,92100,TOP
2018-05-04,900,1000,900,1000,10400,TOP
2018-05-07,900,1100,900,1000,197600,TOP
2018-05-08,1100,1100,900,1100,183200,TOP
2018-05-09,1000,1100,900,1100,278800,TOP
2018-05-10,1000,1100,900,1000,271500,TOP
2018-05-11,1100,1100,1000,1100,600100,TOP
2018-05-14,1100,1200,1000,1200,219700,TOP
2018-05-15,1100,1200,1100,1100,80900,TOP
2018-05-16,1200,1200,1000,1100,70300,TOP
2018-05-17,1000,1100,1000,1100,16310,TOP
2018-05-18,1100,1100,1000,1100,8600,TOP
2018-05-21,1100,1100,1000,1100,202400,TOP
2018-05-22,1100,1100,900,1100,268900,TOP
2018-05-23,1100,1100,1000,1100,164200,TOP
2018-05-24,1100,1100,1000,1100,251600,TOP
2018-05-25,1100,1100,900,900,35200,TOP
2018-05-28,1000,1000,1000,1000,50700,TOP
2018-05-29,1000,1000,900,1000,98600,TOP
2018-05-30,1000,1100,900,900,126700,TOP
2018-05-31,1000,1000,900,1000,34000,TOP
2018-06-01,1000,1100,1000,1100,374700,TOP
2018-06-04,1000,1200,1000,1200,115100,TOP
2018-06-05,1100,1200,1000,1100,67800,TOP
2018-06-06,1100,1100,1000,1100,46200,TOP
2018-06-07,1000,1100,1000,1100,42700,TOP
2018-06-08,1000,1100,1000,1100,4100,TOP
2018-06-11,1100,1100,1000,1100,409900,TOP
2018-06-12,1100,1200,1000,1200,380900,TOP
2018-06-13,1300,1300,1200,1200,1375200,TOP
2018-06-14,1200,1200,1100,1100,131000,TOP
2018-06-15,1200,1200,1100,1200,150000,TOP
2018-06-18,1100,1100,1000,1100,123900,TOP
2018-06-19,1000,1100,1000,1100,725400,TOP
2018-06-20,1100,1100,1000,1000,35800,TOP
2018-06-21,1100,1100,1000,1100,1200,TOP
2018-06-22,1100,1100,1000,1100,47300,TOP
2018-06-25,1100,1100,1000,1000,143300,TOP
2018-06-26,1000,1100,1000,1100,670100,TOP
2018-06-27,1200,1200,1100,1200,923700,TOP
2018-06-28,1200,1300,1100,1200,1417900,TOP
2018-06-29,1200,1200,1100,1200,123300,TOP
2018-07-02,1100,1200,1000,1100,319000,TOP
2018-07-03,1000,1200,1000,1100,256000,TOP
2018-07-04,1000,1100,1000,1100,91500,TOP
2018-07-05,1000,1100,1000,1000,45900,TOP
2018-07-06,1100,1100,1000,1000,242700,TOP
2018-07-09,1100,1100,1000,1100,11800,TOP
2018-07-10,1100,1100,1000,1000,8100,TOP
2018-07-11,1000,1100,1000,1100,150900,TOP
2018-07-12,1000,1100,1000,1100,90400,TOP
2018-07-13,1000,1100,900,1100,68700,TOP
2018-07-16,1000,1100,1000,1000,19000,TOP
2018-07-17,1100,1100,1000,1000,15300,TOP
2018-07-18,1000,1100,1000,1100,22900,TOP
2018-07-19,1000,1000,1000,1000,47600,TOP
2018-07-20,1000,1100,1000,1100,54306,TOP
2018-07-23,1000,1100,1000,1100,202200,TOP
2018-07-24,1000,1100,1000,1100,143000,TOP
2018-07-25,1100,1100,1000,1100,429900,TOP
2018-07-26,1200,1200,1100,1200,984000,TOP
2018-07-27,1200,1200,1100,1100,385400,TOP
2018-07-30,1100,1100,1000,1100,22200,TOP
2018-07-31,1000,1100,1000,1000,228100,TOP
2018-08-01,1000,1100,1000,1000,52900,TOP
2018-08-02,1100,1100,1000,1000,111400,TOP
2018-08-03,1100,1100,1000,1000,83108,TOP
2018-08-06,1100,1100,1000,1100,19100,TOP
2018-08-07,1100,1100,1000,1000,16900,TOP
2018-08-08,1100,1100,1100,1100,452600,TOP
2018-08-09,1200,1200,1100,1200,789100,TOP
2018-08-10,1200,1200,1100,1100,247400,TOP
2018-08-13,1100,1100,1000,1100,65700,TOP
2018-08-14,1100,1100,1000,1100,147000,TOP
2018-08-15,1000,1100,1000,1100,43200,TOP
2018-08-16,1100,1100,1000,1100,231500,TOP
2018-08-17,1100,1100,1000,1100,173400,TOP
2018-08-20,1100,1100,1000,1100,14200,TOP
2018-08-21,1100,1100,1000,1000,262292,TOP
2018-08-22,1100,1100,1000,1000,47100,TOP
2018-08-23,1100,1100,1000,1000,150000,TOP
2018-08-24,1100,1100,900,1000,153130,TOP
2018-08-27,1000,1100,1000,1000,120700,TOP
2018-08-28,1000,1100,1000,1100,10110,TOP
2018-08-29,1100,1100,1000,1000,23810,TOP
2018-08-30,1100,1100,1000,1000,14420,TOP
2018-08-31,1100,1100,1000,1000,18620,TOP
2018-09-04,1100,1100,1000,1000,102350,TOP
2018-09-05,1000,1100,900,1000,155900,TOP
2018-09-06,900,1100,900,1000,54526,TOP
2018-09-07,1000,1100,1000,1000,78500,TOP
2018-09-10,1000,1000,900,1000,72300,TOP
2018-09-11,1000,1100,1000,1100,25100,TOP
2018-09-12,1100,1100,1000,1100,17561,TOP
2018-09-13,1100,1200,1100,1200,861621,TOP
2018-09-14,1100,1200,1100,1200,361500,TOP
2018-09-17,1100,1200,1100,1100,382410,TOP
2018-09-18,1100,1200,1100,1100,302770,TOP
2018-09-19,1100,1200,1000,1200,2007841,TOP
2018-09-20,1200,1300,1200,1300,978039,TOP
2018-09-21,1400,1400,1300,1400,631100,TOP
2018-09-24,1400,1600,1400,1500,2730960,TOP
2018-09-25,1600,1600,1400,1400,577000,TOP
2018-09-26,1400,1500,1300,1400,900270,TOP
2018-09-27,1400,1500,1300,1500,506650,TOP
2018-09-28,1600,1600,1400,1600,2828055,TOP
2018-10-01,1700,1800,1600,1700,2521220,TOP
2018-10-02,1700,1700,1500,1500,1632140,TOP
2018-10-03,1400,1400,1300,1300,2673920,TOP
2018-10-04,1300,1400,1200,1400,953520,TOP
2018-10-05,1300,1400,1300,1400,599710,TOP
2018-10-08,1300,1300,1200,1200,1076600,TOP
2018-10-09,1200,1200,1100,1100,522900,TOP
2018-10-10,1100,1200,1100,1100,552320,TOP
2018-10-11,1100,1100,1000,1000,1907970,TOP
2018-10-12,1000,1100,900,1100,506320,TOP
2018-10-15,1200,1200,1000,1100,287200,TOP
2018-10-16,1100,1100,1000,1000,150300,TOP
2018-10-17,1100,1100,1000,1100,134100,TOP
2018-10-18,1100,1100,1000,1000,265500,TOP
2018-10-19,1000,1100,1000,1000,286115,TOP
2018-10-22,1000,1100,1000,1000,69135,TOP
2018-10-23,1000,1100,1000,1000,473110,TOP
2018-10-24,1000,1000,900,1000,237000,TOP
2018-10-25,1000,1000,900,900,103700,TOP
2018-10-26,1000,1000,900,1000,117400,TOP
2018-10-29,1000,1000,900,1000,84500,TOP
2018-10-30,1000,1000,900,1000,139900,TOP
2018-10-31,1000,1000,900,1000,21200,TOP
2018-11-01,1000,1000,900,900,45130,TOP
2018-11-02,900,1000,900,900,35300,TOP
2018-11-05,1000,1000,900,1000,36500,TOP
2018-11-06,900,1000,900,1000,5300,TOP
2018-11-07,1000,1000,900,900,33800,TOP
2018-11-08,1000,1000,900,1000,217900,TOP
2018-11-09,900,1000,800,900,235700,TOP
2018-11-12,900,1000,800,800,180900,TOP
2018-11-13,800,900,800,800,13300,TOP
2018-11-14,900,900,800,900,108900,TOP
2018-11-15,800,900,800,800,362100,TOP
2018-11-16,900,900,800,900,10700,TOP
2018-11-19,900,900,700,800,254700,TOP
2018-11-20,900,900,800,800,88030,TOP
2018-11-21,800,900,700,800,192200,TOP
2018-11-22,800,900,700,800,76200,TOP
2018-11-23,900,900,800,900,163030,TOP
2018-11-26,900,900,800,800,12000,TOP
2018-11-27,900,900,800,900,17700,TOP
2018-11-28,900,900,900,900,2130,TOP
2018-11-29,800,800,800,800,257500,TOP
2018-11-30,800,900,700,800,165900,TOP
2018-12-03,900,900,800,800,30600,TOP
2018-12-04,800,900,800,900,93000,TOP
2018-12-05,800,800,800,800,50800,TOP
2018-12-06,800,900,700,900,106100,TOP
2018-12-07,800,900,800,800,83500,TOP
2018-12-10,800,900,800,800,47700,TOP
2018-12-11,900,900,800,900,80600,TOP
2018-12-12,800,800,800,800,57511,TOP
2018-12-13,800,900,800,900,16700,TOP
2018-12-14,800,800,800,800,119810,TOP
2018-12-17,800,800,800,800,103201,TOP
2018-12-18,800,900,800,800,157200,TOP
2018-12-19,900,900,800,800,75010,TOP
2018-12-20,800,800,800,800,145100,TOP
2018-12-21,800,800,800,800,76201,TOP
2018-12-24,800,800,700,800,37600,TOP
2018-12-25,900,900,700,800,533100,TOP
2018-12-26,800,800,800,800,65900,TOP
2018-12-27,800,900,800,900,101800,TOP
2018-12-28,800,900,800,800,46710,TOP
2019-01-02,800,900,800,800,67700,TOP
2019-01-03,900,900,800,800,18100,TOP
2019-01-04,700,800,700,800,140400,TOP
2019-01-07,700,800,700,800,19400,TOP
2019-01-08,800,800,700,800,107700,TOP
2019-01-09,800,900,800,900,86700,TOP
2019-01-10,800,800,800,800,34400,TOP
2019-01-11,800,800,800,800,32300,TOP
2019-01-14,800,800,700,700,37200,TOP
2019-01-15,800,800,800,800,100,TOP
2019-01-16,800,800,800,800,0,TOP
2019-01-17,800,800,800,800,1500,TOP
2019-01-18,800,800,800,800,300,TOP
2019-01-21,800,800,800,800,0,TOP
2019-01-22,700,700,700,700,105100,TOP
2019-01-23,700,700,700,700,116500,TOP
2019-01-24,700,700,700,700,15000,TOP
2019-01-25,700,700,700,700,9700,TOP
2019-01-28,700,700,600,700,12400,TOP
2019-01-29,700,700,700,700,1900,TOP
2019-01-30,700,700,700,700,4100,TOP
2019-01-31,700,700,600,700,91320,TOP
2019-02-01,700,700,700,700,32200,TOP
2019-02-11,700,700,700,700,13000,TOP
2019-02-12,700,800,700,800,20120,TOP
2019-02-13,800,800,700,700,3930,TOP
2019-02-14,700,800,700,700,209000,TOP
2019-02-15,700,800,700,700,35400,TOP
2019-02-18,700,700,700,700,116900,TOP
2019-02-19,700,800,700,700,132500,TOP
2019-02-20,700,700,700,700,12000,TOP
2019-02-21,700,700,700,700,17770,TOP
2019-02-22,700,700,700,700,86320,TOP
2019-02-25,700,800,700,800,14600,TOP
2019-02-26,800,800,700,700,49400,TOP
2019-02-27,700,800,700,800,89000,TOP
2019-02-28,800,800,700,800,113400,TOP
2019-03-01,800,800,800,800,13400,TOP
2019-03-04,800,800,700,800,50210,TOP
2019-03-05,700,800,700,800,237400,TOP
2019-03-06,900,900,800,900,488100,TOP
2019-03-07,900,1000,900,1000,171500,TOP
2019-03-08,900,1000,900,900,367200,TOP
2019-03-11,900,900,900,900,78120,TOP
2019-03-12,900,1000,800,900,456700,TOP
2019-03-13,900,1000,800,900,246900,TOP
2019-03-14,800,1000,800,900,646900,TOP
2019-03-15,900,1000,900,1000,257420,TOP
2019-03-18,900,1100,900,1100,52300,TOP
2019-03-19,1000,1100,1000,1000,254958,TOP
2019-03-20,1000,1100,1000,1100,346300,TOP
2019-03-21,1100,1200,1100,1100,145700,TOP
2019-03-22,1100,1200,1100,1200,525600,TOP
2019-03-25,1000,1200,1000,1200,1010100,TOP
2019-03-26,1200,1300,1200,1300,2192531,TOP
2019-03-27,1300,1400,1300,1400,1316900,TOP
2019-03-28,1400,1500,1400,1500,884700,TOP
2019-03-29,1500,1500,1300,1300,816217,TOP
2019-04-01,1200,1200,1200,1200,119500,TOP
2019-04-02,1100,1200,1100,1100,734800,TOP
2019-04-03,1000,1100,1000,1000,2286200,TOP
2019-04-04,1000,1100,900,1100,531920,TOP
2019-04-05,1100,1100,1000,1100,770800,TOP
2019-04-08,1100,1100,1000,1000,1217710,TOP
2019-04-09,1000,1100,900,1100,211300,TOP
2019-04-10,1000,1000,900,900,672900,TOP
2019-04-11,900,1000,800,900,527420,TOP
2019-04-12,900,900,800,900,352900,TOP
2019-04-16,900,900,800,900,227300,TOP
2019-04-17,900,1000,900,1000,57300,TOP
2019-04-18,900,1000,800,900,93900,TOP
2019-04-19,900,1000,900,1000,93400,TOP
2019-04-22,900,1000,800,900,193900,TOP
2019-04-23,900,1000,800,900,242700,TOP
2019-04-24,1000,1000,900,1000,70200,TOP
2019-04-25,1000,1000,900,1000,513000,TOP
2019-04-26,900,1000,900,1000,101500,TOP
2019-05-02,900,1000,800,900,37100,TOP
2019-05-03,900,1000,900,900,52600,TOP
2019-05-06,900,900,800,800,112500,TOP
2019-05-07,800,900,800,900,26900,TOP
2019-05-08,900,900,800,900,15500,TOP
2019-05-09,800,900,800,900,126600,TOP
2019-05-10,900,900,800,900,97600,TOP
2019-05-13,800,800,800,800,62800,TOP
2019-05-14,900,900,800,900,148100,TOP
2019-05-15,800,900,800,900,282940,TOP
2019-05-16,1000,1000,900,900,196200,TOP
2019-05-17,900,900,800,800,68500,TOP
2019-05-20,900,900,800,900,12500,TOP
2019-05-21,900,900,800,900,66000,TOP
2019-05-22,900,900,900,900,2000,TOP
2019-05-23,900,900,800,900,704500,TOP
2019-05-24,800,900,800,900,1044400,TOP
2019-05-27,900,900,800,900,37100,TOP
2019-05-28,800,900,800,900,153000,TOP
2019-05-29,800,900,700,900,214200,TOP
2019-05-30,800,800,800,800,121000,TOP
2019-05-31,800,900,800,900,136700,TOP
2019-06-03,800,800,800,800,25500,TOP
2019-06-04,800,800,700,800,88800,TOP
2019-06-05,800,800,800,800,46800,TOP
2019-06-06,700,800,700,800,8700,TOP
2019-06-07,800,800,700,800,136600,TOP
2019-06-10,700,800,700,800,38700,TOP
2019-06-11,700,800,700,800,11200,TOP
2019-06-12,700,800,700,800,24600,TOP
2019-06-13,700,800,700,800,141400,TOP
2019-06-14,700,800,700,800,131600,TOP
2019-06-17,700,800,700,700,52600,TOP
2019-06-18,800,800,700,800,237000,TOP
2019-06-19,700,800,700,700,11600,TOP
2019-06-20,700,800,700,700,11700,TOP
2019-06-21,800,800,700,700,107100,TOP
2019-06-24,700,800,700,800,25400,TOP
2019-06-25,800,800,700,700,36500,TOP
2019-06-26,800,800,700,800,2910,TOP
2019-06-27,700,800,700,800,35500,TOP
2019-06-28,700,800,700,700,238600,TOP
2019-07-01,700,800,700,700,39000,TOP
2019-07-02,800,800,700,700,3100,TOP
2019-07-03,700,800,700,800,37700,TOP
2019-07-04,800,800,700,800,61600,TOP
2019-07-05,700,800,700,800,470700,TOP
2019-07-08,900,900,800,900,168000,TOP
2019-07-09,800,900,700,900,193800,TOP
2019-07-10,800,900,800,900,42000,TOP
2019-07-11,900,900,800,900,156300,TOP
2019-07-12,800,900,800,800,179800,TOP
2019-07-15,800,900,800,800,127500,TOP
2019-07-16,800,800,800,800,21300,TOP
2019-07-17,800,900,700,800,129800,TOP
2019-07-18,800,900,800,800,88300,TOP
2019-07-19,900,900,800,800,9700,TOP
2019-07-22,800,800,700,800,97600,TOP
2019-07-23,900,900,800,800,24400,TOP
2019-07-24,900,900,700,700,14100,TOP
2019-07-25,700,800,700,800,41300,TOP
2019-07-26,800,800,800,800,101800,TOP
2019-07-29,700,800,700,700,34800,TOP
2019-07-30,800,800,800,800,63900,TOP
2019-07-31,800,800,700,800,31300,TOP
2019-08-01,800,800,700,800,47700,TOP
2019-08-02,700,800,700,800,3700,TOP
2019-08-05,700,700,700,700,8100,TOP
2019-08-06,700,800,700,800,21200,TOP
2019-08-07,800,800,800,800,6800,TOP
2019-08-08,700,800,700,800,7200,TOP
2019-08-09,800,800,800,800,286000,TOP
2019-08-12,700,900,700,800,65400,TOP
2019-08-13,900,900,900,900,100,TOP
2019-08-14,800,800,800,800,10400,TOP
2019-08-15,700,800,700,800,4800,TOP
2019-08-16,800,800,700,800,34600,TOP
2019-08-19,700,700,700,700,178400,TOP
2019-08-20,700,800,700,800,34800,TOP
2019-08-21,700,800,700,800,7200,TOP
2019-08-22,800,800,700,800,9300,TOP
2019-08-23,700,800,700,800,11600,TOP
2019-08-26,700,800,700,800,217900,TOP
2019-08-27,700,800,700,800,700,TOP
2019-08-28,800,800,700,800,10200,TOP
2019-08-29,800,800,800,800,100,TOP
2019-08-30,800,800,700,800,13500,TOP
2019-09-03,700,800,700,800,112600,TOP
2019-09-04,800,900,700,900,76200,TOP
2019-09-05,800,900,700,800,40700,TOP
2019-09-06,800,800,700,700,52700,TOP
2019-09-09,700,800,700,800,15700,TOP
2019-09-10,700,800,700,700,36300,TOP
2019-09-11,800,800,800,800,1100,TOP
2019-09-12,800,800,700,800,31100,TOP
2019-09-13,800,800,700,800,162400,TOP
2019-09-16,800,800,800,800,108100,TOP
2019-09-17,800,800,800,800,54200,TOP
2019-09-18,700,800,700,775,5100,TOP
2019-09-19,800,800,800,800,105900,TOP
2019-09-20,900,900,700,800,19100,TOP
2019-09-23,700,800,700,800,5200,TOP
2019-09-24,800,800,800,800,40100,TOP
2019-09-25,900,900,700,800,201400,TOP
2019-09-26,800,800,800,800,49500,TOP
2019-09-27,800,900,700,900,135500,TOP
2019-09-30,800,800,800,800,16600,TOP
2019-10-01,700,800,700,800,1300,TOP
2019-10-02,800,800,800,800,100,TOP
2019-10-03,700,800,700,800,7800,TOP
2019-10-04,800,800,800,800,100,TOP
2019-10-07,800,800,800,800,800,TOP
2019-10-08,700,800,700,800,5600,TOP
2019-10-09,800,800,700,800,60800,TOP
2019-10-10,700,800,700,800,600,TOP
2019-10-11,800,800,700,700,68300,TOP
2019-10-14,700,700,700,800,17000,TOP
2019-10-15,800,800,700,800,5500,TOP
2019-10-16,800,800,700,800,358000,TOP
2019-10-17,700,800,700,800,440400,TOP
2019-10-18,800,900,800,900,108100,TOP
2019-10-21,800,900,800,900,153000,TOP
2019-10-22,800,800,700,800,458100,TOP
2019-10-23,800,800,700,800,21300,TOP
2019-10-24,800,900,800,800,247600,TOP
2019-10-25,800,800,800,800,257000,TOP
2019-10-28,800,900,800,800,113800,TOP
2019-10-29,800,800,700,800,87100,TOP
2019-10-30,800,800,700,800,45800,TOP
2019-10-31,800,800,800,800,113700,TOP
2019-11-01,700,800,700,800,67100,TOP
2019-11-04,800,800,800,800,181600,TOP
2019-11-05,700,800,700,800,500,TOP
2019-11-06,700,700,700,700,39000,TOP
2019-11-07,800,800,700,800,17200,TOP
2019-11-08,700,800,700,800,364500,TOP
2019-11-11,800,800,800,800,129000,TOP
2019-11-12,700,800,700,800,7500,TOP
2019-11-13,800,800,700,800,489600,TOP
2019-11-14,800,900,800,900,73900,TOP
2019-11-15,800,900,800,900,263100,TOP
2019-11-18,800,800,700,800,103300,TOP
2019-11-19,800,900,800,800,158100,TOP
2019-11-20,800,800,700,700,13600,TOP
2019-11-21,800,800,700,700,12900,TOP
2019-11-22,800,800,700,700,64200,TOP
2019-11-25,700,700,700,700,201500,TOP
2019-11-26,700,800,700,800,9200,TOP
2019-11-27,800,800,800,800,56500,TOP
2019-11-28,800,800,700,800,324100,TOP
2019-11-29,700,700,700,700,52800,TOP
2019-12-02,700,800,700,700,10000,TOP
2019-12-03,800,800,700,800,80100,TOP
2019-12-04,700,700,700,700,15400,TOP
2019-12-05,700,700,700,800,104000,TOP
2019-12-06,700,800,700,800,60200,TOP
2019-12-09,800,800,700,700,150100,TOP
2019-12-10,800,800,700,700,5700,TOP
2019-12-11,700,800,700,800,13300,TOP
2019-12-12,800,800,700,800,11900,TOP
2019-12-13,800,800,700,800,190400,TOP
2019-12-16,800,800,700,800,252900,TOP
2019-12-17,700,800,700,800,861200,TOP
2019-12-18,900,900,800,900,400400,TOP
2019-12-19,800,900,800,800,434800,TOP
2019-12-20,700,900,700,800,131400,TOP
2019-12-23,800,900,700,800,633700,TOP
2019-12-24,800,900,700,900,198300,TOP
2019-12-25,800,800,800,800,84300,TOP
2019-12-26,700,800,700,700,43700,TOP
2019-12-27,800,800,700,800,170000,TOP
