time,open,high,low,close,volume,ticker
2012-08-20,3150,3150,3080,3080,6600,BCE
2012-08-21,3045,3045,2940,2940,103530,BCE
2012-08-22,2800,2870,2800,2870,81790,BCE
2012-08-23,2835,2835,2730,2730,28030,BCE
2012-08-24,2695,2835,2695,2835,11440,BCE
2012-08-27,2800,2800,2695,2695,50200,BCE
2012-08-28,2695,2695,2660,2695,21770,BCE
2012-08-29,2730,2800,2730,2800,10980,BCE
2012-08-30,2800,2870,2765,2870,26750,BCE
2012-08-31,2870,2870,2800,2800,9410,BCE
2012-09-04,2765,2905,2730,2835,29170,BCE
2012-09-05,2835,2835,2765,2835,14950,BCE
2012-09-06,2765,2800,2765,2765,11140,BCE
2012-09-07,2765,2800,2765,2765,28760,BCE
2012-09-10,2765,2765,2660,2660,22390,BCE
2012-09-11,2555,2660,2555,2625,65150,BCE
2012-09-12,2660,2695,2660,2660,6250,BCE
2012-09-13,2730,2730,2695,2730,5340,BCE
2012-09-14,2835,2835,2730,2800,13530,BCE
2012-09-17,2765,2835,2695,2765,3200,BCE
2012-09-18,2765,2765,2695,2765,8120,BCE
2012-09-19,2730,2730,2730,2730,4880,BCE
2012-09-20,2695,2730,2660,2730,2110,BCE
2012-09-21,2730,2765,2730,2765,4550,BCE
2012-09-24,2800,2800,2730,2765,4970,BCE
2012-09-25,2765,2835,2765,2800,40460,BCE
2012-09-26,2870,2870,2765,2765,3830,BCE
2012-09-27,2765,2765,2765,2765,1040,BCE
2012-09-28,2765,2800,2765,2800,7790,BCE
2012-10-01,2730,2800,2730,2800,8320,BCE
2012-10-02,2800,2800,2800,2800,40,BCE
2012-10-03,2695,2765,2695,2765,7000,BCE
2012-10-04,2695,2730,2695,2730,32500,BCE
2012-10-05,2695,2800,2695,2800,12280,BCE
2012-10-08,2800,2800,2765,2800,1200,BCE
2012-10-09,2765,2800,2730,2800,5620,BCE
2012-10-10,2765,2800,2765,2800,4290,BCE
2012-10-11,2835,2835,2800,2800,10180,BCE
2012-10-12,2765,2800,2765,2800,10050,BCE
2012-10-15,2800,2800,2800,2800,2500,BCE
2012-10-16,2800,2870,2800,2800,7100,BCE
2012-10-17,2800,2800,2765,2800,10000,BCE
2012-10-18,2800,2800,2800,2800,0,BCE
2012-10-19,2730,2730,2660,2695,47500,BCE
2012-10-22,2695,2730,2695,2730,36270,BCE
2012-10-23,2730,2765,2695,2695,3590,BCE
2012-10-24,2660,2730,2660,2730,5420,BCE
2012-10-25,2730,2730,2660,2695,14590,BCE
2012-10-26,2730,2730,2695,2730,2670,BCE
2012-10-29,2765,2765,2695,2695,1200,BCE
2012-10-30,2730,2730,2730,2730,2110,BCE
2012-10-31,2730,2730,2695,2730,2840,BCE
2012-11-01,2730,2765,2730,2765,12510,BCE
2012-11-02,2765,2765,2695,2765,44010,BCE
2012-11-05,2730,2765,2730,2765,4020,BCE
2012-11-06,2695,2730,2695,2695,7280,BCE
2012-11-07,2695,2730,2625,2730,15720,BCE
2012-11-08,2730,2765,2730,2730,40310,BCE
2012-11-09,2765,2765,2730,2730,21500,BCE
2012-11-12,2730,2730,2730,2730,9500,BCE
2012-11-13,2730,2800,2730,2800,52850,BCE
2012-11-14,2835,2835,2800,2800,6550,BCE
2012-11-15,2800,2800,2800,2800,2060,BCE
2012-11-16,2800,2800,2800,2800,10,BCE
2012-11-19,2730,2765,2730,2730,3040,BCE
2012-11-20,2730,2765,2730,2765,5380,BCE
2012-11-21,2730,2730,2730,2730,14140,BCE
2012-11-22,2695,2730,2695,2730,4000,BCE
2012-11-23,2695,2730,2695,2730,8010,BCE
2012-11-26,2730,2730,2660,2730,6030,BCE
2012-11-27,2730,2730,2730,2730,0,BCE
2012-11-28,2695,2695,2695,2695,7300,BCE
2012-11-29,2660,2695,2660,2695,18650,BCE
2012-11-30,2660,2695,2660,2660,15110,BCE
2012-12-03,2660,2660,2625,2660,11930,BCE
2012-12-04,2660,2660,2660,2660,24190,BCE
2012-12-05,2765,2765,2730,2765,55440,BCE
2012-12-06,2800,2800,2800,2800,11020,BCE
2012-12-07,2800,2800,2800,2800,30,BCE
2012-12-10,2800,2800,2730,2800,18220,BCE
2012-12-11,2765,2800,2765,2800,22460,BCE
2012-12-12,2800,2835,2800,2800,35920,BCE
2012-12-13,2800,2800,2800,2800,34800,BCE
2012-12-14,2765,2800,2765,2800,14510,BCE
2012-12-17,2765,2800,2765,2765,12290,BCE
2012-12-18,2765,2765,2730,2730,29550,BCE
2012-12-19,2800,2835,2800,2835,33950,BCE
2012-12-20,2800,2870,2765,2800,30490,BCE
2012-12-21,2800,2870,2765,2870,18590,BCE
2012-12-24,2800,2870,2800,2870,12590,BCE
2012-12-25,2800,2870,2800,2870,10480,BCE
2012-12-26,2800,2870,2800,2835,35000,BCE
2012-12-27,2835,2870,2800,2870,16150,BCE
2012-12-28,2905,2905,2870,2870,29100,BCE
2013-01-02,2905,3010,2905,3010,15080,BCE
2013-01-03,3045,3045,2870,2940,24620,BCE
2013-01-04,3010,3010,2870,2870,9590,BCE
2013-01-07,2870,2940,2870,2905,29050,BCE
2013-01-08,3045,3045,2905,2940,21230,BCE
2013-01-09,2940,2975,2905,2975,73050,BCE
2013-01-10,2975,3010,2905,3010,30490,BCE
2013-01-11,3010,3115,2975,3010,36880,BCE
2013-01-14,3010,3010,2940,3010,44310,BCE
2013-01-15,3010,3080,2975,3080,20490,BCE
2013-01-16,3080,3150,3045,3115,46540,BCE
2013-01-17,3185,3255,3150,3220,84040,BCE
2013-01-18,3150,3185,3080,3185,44410,BCE
2013-01-21,3115,3185,3115,3185,73460,BCE
2013-01-22,3115,3220,3115,3150,95840,BCE
2013-01-23,3150,3185,3115,3150,60360,BCE
2013-01-24,3185,3185,3115,3185,26950,BCE
2013-01-25,3150,3185,3150,3185,34610,BCE
2013-01-28,3220,3395,3220,3395,66070,BCE
2013-01-29,3465,3500,3360,3465,82190,BCE
2013-01-30,3360,3430,3325,3395,72360,BCE
2013-01-31,3395,3395,3325,3325,60400,BCE
2013-02-01,3325,3360,3255,3255,29470,BCE
2013-02-04,3255,3360,3255,3360,20790,BCE
2013-02-05,3290,3360,3255,3360,35370,BCE
2013-02-06,3360,3395,3325,3395,38880,BCE
2013-02-07,3395,3430,3360,3430,27370,BCE
2013-02-08,3465,3465,3360,3465,21090,BCE
2013-02-18,3465,3500,3430,3465,33830,BCE
2013-02-19,3430,3465,3395,3430,39460,BCE
2013-02-20,3395,3500,3395,3430,25980,BCE
2013-02-21,3465,3465,3325,3325,44820,BCE
2013-02-22,3185,3325,3185,3325,89810,BCE
2013-02-25,3255,3325,3255,3290,10800,BCE
2013-02-26,3290,3290,3185,3255,22200,BCE
2013-02-27,3115,3220,3115,3220,8150,BCE
2013-02-28,3185,3255,3185,3255,21040,BCE
2013-03-01,3255,3255,3220,3255,15420,BCE
2013-03-04,3150,3255,3150,3255,6930,BCE
2013-03-05,3150,3185,3080,3115,52500,BCE
2013-03-06,3115,3185,3115,3185,19760,BCE
2013-03-07,3185,3255,3185,3185,40520,BCE
2013-03-08,3220,3360,3220,3255,17820,BCE
2013-03-11,3395,3430,3325,3430,42400,BCE
2013-03-12,3465,3570,3465,3535,54970,BCE
2013-03-13,3535,3640,3535,3570,86760,BCE
2013-03-14,3710,3815,3640,3745,230300,BCE
2013-03-15,3745,3745,3605,3640,88210,BCE
2013-03-18,3570,3640,3535,3535,82290,BCE
2013-03-19,3605,3605,3535,3605,76200,BCE
2013-03-20,3570,3640,3570,3640,104900,BCE
2013-03-21,3605,3640,3570,3570,103470,BCE
2013-03-22,3570,3605,3500,3535,68130,BCE
2013-03-25,3700,3700,3371,3412,88410,BCE
2013-03-26,3535,3576,3412,3453,8240,BCE
2013-03-27,3371,3453,3371,3453,3840,BCE
2013-03-28,3494,3494,3371,3453,12410,BCE
2013-03-29,3453,3453,3288,3412,18260,BCE
2013-04-01,3412,3453,3330,3412,11460,BCE
2013-04-02,3453,3453,3371,3453,23720,BCE
2013-04-03,3412,3453,3371,3371,18850,BCE
2013-04-04,3330,3371,3288,3330,26850,BCE
2013-04-05,3288,3330,3288,3330,16010,BCE
2013-04-08,3330,3453,3330,3371,60220,BCE
2013-04-09,3371,3412,3371,3412,15460,BCE
2013-04-10,3371,3371,3330,3371,29840,BCE
2013-04-11,3371,3371,3330,3371,5370,BCE
2013-04-12,3330,3330,3288,3288,19640,BCE
2013-04-15,3288,3330,3206,3288,23280,BCE
2013-04-16,3247,3288,3206,3288,30790,BCE
2013-04-17,3330,3330,3288,3288,12230,BCE
2013-04-18,3288,3330,3247,3330,17480,BCE
2013-04-22,3247,3288,3206,3247,75600,BCE
2013-04-23,3042,3165,3042,3083,132750,BCE
2013-04-24,3206,3206,3042,3042,29690,BCE
2013-04-25,3124,3165,3083,3124,15740,BCE
2013-04-26,3083,3124,3083,3083,7260,BCE
2013-05-02,3124,3206,3124,3165,37540,BCE
2013-05-03,3247,3247,3206,3206,13110,BCE
2013-05-06,3206,3330,3206,3330,18820,BCE
2013-05-07,3206,3247,3206,3247,6680,BCE
2013-05-08,3247,3247,3165,3247,23140,BCE
2013-05-09,3247,3288,3247,3247,8970,BCE
2013-05-10,3206,3247,3206,3206,4830,BCE
2013-05-13,3247,3247,3206,3206,760,BCE
2013-05-14,3247,3247,3083,3247,23360,BCE
2013-05-15,3247,3247,3124,3206,5150,BCE
2013-05-16,3206,3206,3206,3206,4030,BCE
2013-05-17,3247,3247,3206,3206,32630,BCE
2013-05-20,3206,3288,3206,3247,19550,BCE
2013-05-21,3288,3288,3247,3247,18390,BCE
2013-05-22,3288,3288,3206,3247,51160,BCE
2013-05-23,3288,3288,3206,3206,28310,BCE
2013-05-24,3247,3247,3206,3247,3350,BCE
2013-05-27,3247,3288,3247,3288,54350,BCE
2013-05-28,3288,3330,3247,3288,23660,BCE
2013-05-29,3288,3330,3247,3330,21750,BCE
2013-05-30,3288,3330,3288,3330,32300,BCE
2013-05-31,3330,3330,3288,3288,57240,BCE
2013-06-03,3288,3288,3288,3288,21120,BCE
2013-06-04,3288,3330,3247,3288,13420,BCE
2013-06-05,3247,3330,3247,3330,5380,BCE
2013-06-06,3330,3371,3288,3371,17590,BCE
2013-06-07,3288,3371,3288,3371,48410,BCE
2013-06-10,3412,3412,3371,3412,40830,BCE
2013-06-11,3412,3412,3330,3330,21390,BCE
2013-06-12,3371,3371,3288,3371,56650,BCE
2013-06-13,3371,3412,3330,3371,41300,BCE
2013-06-14,3371,3371,3330,3371,15180,BCE
2013-06-17,3371,3371,3330,3330,16420,BCE
2013-06-18,3371,3371,3288,3330,14580,BCE
2013-06-19,3330,3371,3288,3371,6680,BCE
2013-06-20,3371,3371,3288,3288,10920,BCE
2013-06-21,3288,3371,3288,3371,5860,BCE
2013-06-24,3371,3371,3330,3371,9990,BCE
2013-06-25,3330,3330,3206,3330,9030,BCE
2013-06-26,3206,3330,3206,3247,15250,BCE
2013-06-27,3288,3330,3288,3330,5170,BCE
2013-06-28,3330,3330,3247,3247,9650,BCE
2013-07-01,3288,3288,3206,3206,830,BCE
2013-07-02,3330,3330,3247,3247,1230,BCE
2013-07-03,3247,3247,3247,3247,11000,BCE
2013-07-04,3247,3247,3247,3247,2000,BCE
2013-07-05,3288,3288,3247,3288,15030,BCE
2013-07-08,3330,3330,3206,3206,5310,BCE
2013-07-09,3247,3288,3247,3288,5620,BCE
2013-07-10,3288,3288,3247,3247,2050,BCE
2013-07-11,3288,3288,3288,3288,30,BCE
2013-07-12,3330,3330,3288,3288,330,BCE
2013-07-15,3288,3288,3206,3288,21350,BCE
2013-07-16,3288,3288,3288,3288,28380,BCE
2013-07-17,3288,3288,3288,3288,40,BCE
2013-07-18,3247,3288,3247,3288,18480,BCE
2013-07-19,3288,3330,3288,3330,2060,BCE
2013-07-22,3330,3330,3330,3330,6210,BCE
2013-07-23,3247,3330,3247,3330,15230,BCE
2013-07-24,3288,3288,3247,3247,19650,BCE
2013-07-25,3247,3247,3165,3165,5200,BCE
2013-07-26,3206,3206,3165,3165,5150,BCE
2013-07-29,3124,3124,3124,3124,30,BCE
2013-07-30,3165,3247,3165,3247,20,BCE
2013-07-31,3206,3206,3165,3165,6610,BCE
2013-08-01,3042,3042,3042,3042,280,BCE
2013-08-02,3124,3206,3124,3165,550,BCE
2013-08-05,3165,3165,3165,3165,1140,BCE
2013-08-06,3165,3165,3165,3165,1220,BCE
2013-08-07,3124,3165,3124,3165,3800,BCE
2013-08-08,3165,3165,3124,3165,5450,BCE
2013-08-09,3165,3165,3124,3165,18250,BCE
2013-08-12,3124,3165,3083,3165,3010,BCE
2013-08-13,3124,3165,3124,3165,7610,BCE
2013-08-14,3165,3165,3165,3165,2350,BCE
2013-08-15,3165,3165,3124,3165,14390,BCE
2013-08-16,3165,3206,3165,3206,8960,BCE
2013-08-19,3206,3247,3206,3247,6060,BCE
2013-08-20,3206,3206,3206,3206,20,BCE
2013-08-21,3124,3165,3124,3165,7420,BCE
2013-08-22,3165,3165,3165,3165,19840,BCE
2013-08-23,3165,3206,3165,3206,4620,BCE
2013-08-26,3206,3206,3206,3206,3770,BCE
2013-08-27,3206,3206,3206,3206,510,BCE
2013-08-28,3165,3206,3165,3206,21240,BCE
2013-08-29,3165,3165,3165,3165,1200,BCE
2013-08-30,3165,3165,3124,3165,7130,BCE
2013-09-03,3247,3247,3124,3165,7080,BCE
2013-09-04,3083,3206,3083,3206,3020,BCE
2013-09-05,3206,3206,3206,3206,0,BCE
2013-09-06,3165,3165,3165,3165,3650,BCE
2013-09-09,3165,3165,3083,3124,1010,BCE
2013-09-10,3083,3330,3083,3330,2920,BCE
2013-09-11,3165,3165,3124,3165,3120,BCE
2013-09-12,3124,3165,3124,3165,10020,BCE
2013-09-13,3165,3165,3165,3165,10,BCE
2013-09-16,3165,3165,3165,3165,0,BCE
2013-09-17,3165,3165,3165,3165,10,BCE
2013-09-18,3165,3165,3165,3165,10,BCE
2013-09-19,3247,3247,3247,3247,30,BCE
2013-09-20,3206,3206,3206,3206,20,BCE
2013-09-23,3165,3165,3165,3165,570,BCE
2013-09-24,3124,3124,3124,3124,2020,BCE
2013-09-25,3330,3330,3165,3165,620,BCE
2013-09-26,3165,3165,3165,3165,2020,BCE
2013-09-27,3165,3165,3083,3165,2020,BCE
2013-09-30,3165,3165,3124,3165,1930,BCE
2013-10-01,3206,3206,3083,3206,60,BCE
2013-10-02,3165,3288,3165,3247,2450,BCE
2013-10-03,3165,3247,3165,3247,20,BCE
2013-10-04,3288,3288,3288,3288,10,BCE
2013-10-07,3165,3288,3165,3288,1770,BCE
2013-10-08,3165,3247,3165,3247,350,BCE
2013-10-09,3165,3165,3124,3124,7100,BCE
2013-10-10,3083,3165,3083,3165,3650,BCE
2013-10-11,3124,3165,3124,3165,20400,BCE
2013-10-14,3165,3165,3165,3165,7010,BCE
2013-10-15,3124,3165,3083,3165,1240,BCE
2013-10-16,3165,3165,3165,3165,600,BCE
2013-10-17,3165,3165,3165,3165,30,BCE
2013-10-18,3165,3206,3124,3206,6730,BCE
2013-10-21,3206,3247,3165,3247,14260,BCE
2013-10-22,3247,3247,3247,3247,12400,BCE
2013-10-23,3247,3247,3247,3247,26910,BCE
2013-10-24,3247,3247,3206,3247,48460,BCE
2013-10-25,3206,3247,3206,3247,3210,BCE
2013-10-28,3247,3247,3247,3247,1000,BCE
2013-10-29,3165,3206,3165,3206,6000,BCE
2013-10-30,3206,3206,3206,3206,1110,BCE
2013-10-31,3124,3247,3124,3247,3360,BCE
2013-11-01,3247,3247,3247,3247,3000,BCE
2013-11-04,3206,3247,3206,3247,13920,BCE
2013-11-05,3247,3288,3206,3206,15730,BCE
2013-11-06,3247,3247,3206,3206,26260,BCE
2013-11-07,3247,3330,3247,3330,53110,BCE
2013-11-08,3330,3330,3247,3247,9600,BCE
2013-11-11,3288,3371,3247,3288,40120,BCE
2013-11-12,3330,3371,3288,3371,15550,BCE
2013-11-13,3371,3371,3330,3371,28810,BCE
2013-11-14,3412,3412,3288,3412,3890,BCE
2013-11-15,3412,3453,3288,3412,7110,BCE
2013-11-18,3412,3453,3288,3412,22080,BCE
2013-11-19,3371,3412,3288,3371,26180,BCE
2013-11-20,3288,3371,3247,3371,18630,BCE
2013-11-21,3330,3453,3330,3412,47880,BCE
2013-11-22,3371,3371,3330,3371,3520,BCE
2013-11-25,3412,3412,3330,3371,5800,BCE
2013-11-26,3412,3412,3330,3371,11960,BCE
2013-11-27,3371,3494,3371,3453,39430,BCE
2013-11-28,3453,3453,3330,3412,5550,BCE
2013-11-29,3412,3412,3371,3412,17050,BCE
2013-12-02,3371,3412,3371,3412,20050,BCE
2013-12-03,3453,3453,3412,3412,20810,BCE
2013-12-04,3412,3453,3412,3412,25280,BCE
2013-12-05,3453,3453,3412,3453,19890,BCE
2013-12-06,3494,3576,3494,3494,8180,BCE
2013-12-09,3535,3535,3494,3535,22840,BCE
2013-12-10,3494,3535,3494,3535,20870,BCE
2013-12-11,3535,3576,3412,3453,46810,BCE
2013-12-12,3494,3535,3412,3535,7710,BCE
2013-12-13,3535,3535,3494,3494,19390,BCE
2013-12-16,3453,3535,3453,3494,5830,BCE
2013-12-17,3494,3494,3494,3494,2500,BCE
2013-12-18,3494,3535,3453,3494,5410,BCE
2013-12-19,3494,3658,3494,3617,34040,BCE
2013-12-20,3576,3700,3576,3700,44240,BCE
2013-12-23,3700,3700,3658,3700,6790,BCE
2013-12-24,3700,3741,3658,3741,125080,BCE
2013-12-25,3700,3823,3700,3700,18540,BCE
2013-12-26,3782,3782,3700,3741,26710,BCE
2013-12-27,3741,3741,3741,3741,12490,BCE
2013-12-30,3741,3741,3617,3617,10860,BCE
2013-12-31,3700,3700,3700,3700,440,BCE
2014-01-02,3700,3905,3700,3782,24900,BCE
2014-01-03,3782,3823,3782,3823,780,BCE
2014-01-06,3905,4070,3823,4028,72410,BCE
2014-01-07,4028,4070,3946,3987,25830,BCE
2014-01-08,4070,4234,4028,4193,208570,BCE
2014-01-09,4152,4193,4111,4193,308230,BCE
2014-01-10,4193,4234,4152,4234,161980,BCE
2014-01-13,4234,4275,4193,4275,137800,BCE
2014-01-14,4234,4316,4234,4275,177720,BCE
2014-01-15,4275,4399,4275,4316,216770,BCE
2014-01-16,4316,4399,4316,4399,113330,BCE
2014-01-17,4399,4563,4399,4522,253160,BCE
2014-01-20,4604,4686,4563,4686,285790,BCE
2014-01-21,4686,4686,4522,4645,136520,BCE
2014-01-22,4645,4769,4563,4645,190430,BCE
2014-01-23,4604,4645,4604,4645,39010,BCE
2014-01-24,4645,4810,4645,4769,271770,BCE
2014-01-27,4769,4851,4769,4851,154480,BCE
2014-02-06,4851,5180,4851,5097,164340,BCE
2014-02-07,5139,5139,4933,5056,85160,BCE
2014-02-10,5015,5139,4974,5139,199410,BCE
2014-02-11,5139,5221,5056,5139,445100,BCE
2014-02-12,5056,5180,5056,5180,320210,BCE
2014-02-13,5180,5426,5180,5426,443090,BCE
2014-02-14,5509,5509,5344,5426,304220,BCE
2014-02-17,5426,5467,5344,5426,195870,BCE
2014-02-18,5467,5673,5426,5673,348510,BCE
2014-02-19,5796,5796,5550,5714,260870,BCE
2014-02-20,5714,5755,5385,5509,322320,BCE
2014-02-21,5509,5509,5385,5509,145310,BCE
2014-02-24,5509,5673,5509,5673,206040,BCE
2014-02-25,5591,5632,5550,5591,154800,BCE
2014-02-26,5591,5632,5550,5591,143240,BCE
2014-02-27,5591,5632,5467,5467,283260,BCE
2014-02-28,5509,5509,5344,5467,322520,BCE
2014-03-03,5467,5673,5467,5591,570390,BCE
2014-03-04,5509,5591,5509,5591,104740,BCE
2014-03-05,5591,5673,5591,5632,194330,BCE
2014-03-06,5673,6002,5673,6002,1973490,BCE
2014-03-07,6125,6249,6043,6125,324390,BCE
2014-03-10,6207,6249,6084,6166,235350,BCE
2014-03-11,6084,6084,5879,5920,532830,BCE
2014-03-12,5920,6125,5879,5961,665940,BCE
2014-03-13,6043,6043,5879,5879,258690,BCE
2014-03-14,5920,6084,5837,5961,558220,BCE
2014-03-17,6043,6084,5879,6043,416190,BCE
2014-03-18,6043,6084,5920,5961,360490,BCE
2014-03-19,5961,6043,5920,5961,301660,BCE
2014-03-20,6002,6166,6002,6166,907950,BCE
2014-03-21,6249,6249,6125,6125,570380,BCE
2014-03-24,6166,6290,6125,6249,536980,BCE
2014-03-25,6518,6518,6249,6294,423620,BCE
2014-03-26,6204,6249,5889,5934,223150,BCE
2014-03-27,5934,5934,5574,5754,180360,BCE
2014-03-28,5754,5889,5664,5799,121750,BCE
2014-03-31,5799,5799,5574,5664,100950,BCE
2014-04-01,5619,5619,5304,5349,310060,BCE
2014-04-02,5394,5439,5125,5304,175880,BCE
2014-04-03,5394,5529,5349,5484,127790,BCE
2014-04-04,5484,5484,5259,5349,99420,BCE
2014-04-07,5394,5394,5259,5304,47550,BCE
2014-04-08,5349,5484,5349,5349,62290,BCE
2014-04-10,5394,5439,5259,5259,104370,BCE
2014-04-11,5349,5349,5170,5304,228760,BCE
2014-04-14,5304,5304,5170,5215,86520,BCE
2014-04-15,5215,5215,4945,5035,78900,BCE
2014-04-16,5035,5035,4765,4945,186900,BCE
2014-04-17,4945,5035,4855,4990,218520,BCE
2014-04-18,4945,4990,4765,4765,72230,BCE
2014-04-21,4720,4765,4585,4630,117210,BCE
2014-04-22,4585,4855,4495,4855,123500,BCE
2014-04-23,4855,4900,4720,4765,64520,BCE
2014-04-24,4765,4810,4675,4720,70050,BCE
2014-04-25,4765,4810,4675,4765,53200,BCE
2014-04-28,4855,4855,4630,4720,9800,BCE
2014-04-29,4765,4765,4585,4585,76410,BCE
2014-05-05,4585,4675,4540,4585,72800,BCE
2014-05-06,4540,4630,4450,4585,127800,BCE
2014-05-07,4630,4675,4540,4585,74050,BCE
2014-05-08,4540,4630,4270,4315,291340,BCE
2014-05-09,4405,4495,4315,4450,49540,BCE
2014-05-12,4495,4495,4181,4315,308590,BCE
2014-05-13,4315,4315,4181,4315,195370,BCE
2014-05-14,4315,4585,4315,4540,93180,BCE
2014-05-15,4630,4630,4360,4450,72870,BCE
2014-05-16,4585,4585,4270,4495,10450,BCE
2014-05-19,4585,4585,4450,4540,740,BCE
2014-05-20,4450,4630,4450,4630,37050,BCE
2014-05-21,4630,4810,4585,4810,115160,BCE
2014-05-22,4945,4945,4675,4765,45940,BCE
2014-05-23,4765,4765,4675,4720,3660,BCE
2014-05-26,4900,4900,4540,4585,57660,BCE
2014-05-27,4540,4765,4540,4765,77280,BCE
2014-05-28,4765,4810,4675,4720,11280,BCE
2014-05-29,4585,4675,4540,4675,71810,BCE
2014-05-30,4540,4630,4540,4585,22210,BCE
2014-06-02,4495,4585,4450,4585,5630,BCE
2014-06-03,4540,4585,4495,4495,31890,BCE
2014-06-04,4540,4540,4450,4495,21620,BCE
2014-06-05,4495,4540,4450,4540,13070,BCE
2014-06-06,4540,4585,4540,4585,3510,BCE
2014-06-09,4585,4585,4495,4585,3550,BCE
2014-06-10,4450,4540,4450,4450,9630,BCE
2014-06-11,4450,4585,4450,4585,42390,BCE
2014-06-12,4630,4630,4585,4585,4300,BCE
2014-06-13,4495,4585,4495,4585,11330,BCE
2014-06-16,4495,4585,4495,4540,13900,BCE
2014-06-17,4495,4630,4450,4585,36730,BCE
2014-06-18,4630,4675,4585,4675,81060,BCE
2014-06-19,4630,4630,4495,4630,14010,BCE
2014-06-20,4630,4675,4585,4630,14260,BCE
2014-06-23,4450,4585,4450,4585,38480,BCE
2014-06-24,4495,4585,4495,4585,4140,BCE
2014-06-25,4630,4630,4585,4630,37670,BCE
2014-06-26,4585,4900,4585,4675,290770,BCE
2014-06-27,4765,4810,4765,4765,71660,BCE
2014-06-30,4720,4855,4720,4720,22510,BCE
2014-07-01,4720,4810,4720,4720,46260,BCE
2014-07-02,4720,4855,4720,4810,210170,BCE
2014-07-03,4855,4945,4765,4900,413420,BCE
2014-07-04,4945,5080,4945,5080,213650,BCE
2014-07-07,5080,5125,4945,4945,189160,BCE
2014-07-08,4945,5125,4945,5035,235950,BCE
2014-07-09,5080,5080,4990,4990,69120,BCE
2014-07-10,4990,4990,4810,4900,231920,BCE
2014-07-11,4900,4900,4720,4810,91560,BCE
2014-07-14,4810,4810,4720,4810,72780,BCE
2014-07-15,4855,4855,4810,4810,108320,BCE
2014-07-16,4900,5080,4855,4945,252460,BCE
2014-07-17,4855,4990,4855,4990,52720,BCE
2014-07-18,4990,5035,4900,4900,146430,BCE
2014-07-21,4990,4990,4855,4855,94860,BCE
2014-07-22,4855,4945,4765,4810,62760,BCE
2014-07-23,4765,4855,4720,4810,94580,BCE
2014-07-24,4810,4900,4765,4810,24080,BCE
2014-07-25,4810,4810,4675,4675,83530,BCE
2014-07-28,4675,4675,4495,4495,79200,BCE
2014-07-29,4540,4585,4450,4585,17170,BCE
2014-07-30,4450,4540,4450,4495,61790,BCE
2014-07-31,4495,4630,4495,4540,41360,BCE
2014-08-01,4585,4585,4495,4540,16830,BCE
2014-08-04,4540,4585,4540,4585,42190,BCE
2014-08-05,4585,4630,4585,4585,30700,BCE
2014-08-06,4630,4720,4585,4675,45070,BCE
2014-08-07,4675,4675,4630,4675,12930,BCE
2014-08-08,4675,4720,4675,4720,43260,BCE
2014-08-11,4720,4720,4630,4675,11030,BCE
2014-08-12,4675,4675,4585,4585,47550,BCE
2014-08-13,4585,4675,4585,4675,77440,BCE
2014-08-14,4675,4720,4630,4675,89780,BCE
2014-08-15,4675,4720,4675,4720,34550,BCE
2014-08-18,4720,4765,4675,4765,146100,BCE
2014-08-19,4765,4765,4720,4765,144700,BCE
2014-08-20,4720,4765,4675,4720,23370,BCE
2014-08-21,4720,4765,4720,4765,79070,BCE
2014-08-22,4765,4900,4765,4855,198010,BCE
2014-08-25,4990,4990,4900,4945,181010,BCE
2014-08-26,4945,5035,4900,4945,82980,BCE
2014-08-27,4990,4990,4810,4855,123430,BCE
2014-08-28,4855,4945,4765,4900,121290,BCE
2014-08-29,4900,4945,4855,4900,102890,BCE
2014-09-03,4990,5170,4945,5035,273770,BCE
2014-09-04,5035,5035,4900,4945,164570,BCE
2014-09-05,4945,5035,4945,4945,67930,BCE
2014-09-08,4990,5080,4945,5035,172390,BCE
2014-09-09,5035,5035,4810,4855,186230,BCE
2014-09-10,4855,5035,4810,5035,194290,BCE
2014-09-11,5035,5349,4990,5349,826430,BCE
2014-09-12,5619,5709,5529,5574,656120,BCE
2014-09-15,5574,5664,5394,5439,471730,BCE
2014-09-16,5304,5394,5170,5394,448590,BCE
2014-09-17,5484,5709,5439,5484,587930,BCE
2014-09-18,5439,5439,5170,5170,264090,BCE
2014-09-19,5125,5259,5125,5215,178220,BCE
2014-09-22,5170,5304,5170,5215,203740,BCE
2014-09-23,5170,5304,5170,5259,73740,BCE
2014-09-24,5259,5439,5215,5349,291930,BCE
2014-09-25,5349,5349,5215,5349,99700,BCE
2014-09-26,5349,5349,5259,5304,187660,BCE
2014-09-29,5304,5349,5259,5304,40740,BCE
2014-09-30,5259,5304,5170,5259,120350,BCE
2014-10-01,5259,5484,5259,5394,261470,BCE
2014-10-02,5439,5484,5394,5484,152530,BCE
2014-10-03,5484,5574,5484,5529,233140,BCE
2014-10-06,5484,5619,5484,5529,378580,BCE
2014-10-07,5574,5574,5439,5484,156500,BCE
2014-10-08,5394,5484,5394,5484,193690,BCE
2014-10-09,5439,5484,5394,5439,112200,BCE
2014-10-10,5394,5439,5304,5349,133500,BCE
2014-10-13,5349,5394,5304,5304,108270,BCE
2014-10-14,5304,5304,5215,5215,128940,BCE
2014-10-15,5215,5259,5170,5259,143850,BCE
2014-10-16,5259,5259,5125,5125,141320,BCE
2014-10-17,5215,5215,5080,5215,70680,BCE
2014-10-20,5125,5125,4855,4855,444320,BCE
