time,open,high,low,close,volume,ticker
2011-11-17,7569,7667,6979,6979,7300,SDU
2011-11-18,6881,6979,6586,6586,19300,SDU
2011-11-21,6291,6389,6193,6291,5000,SDU
2011-11-22,6094,6389,6094,6094,8400,SDU
2011-11-23,6291,6291,6094,6094,4300,SDU
2011-11-24,6389,6488,6389,6488,18400,SDU
2011-11-25,6193,6291,6193,6291,3100,SDU
2011-11-28,6684,6684,6586,6684,14300,SDU
2011-11-29,6488,6488,6389,6389,7700,SDU
2011-11-30,6291,6291,5996,5996,13800,SDU
2011-12-01,6291,6291,6291,6291,2100,SDU
2011-12-02,6094,6586,6094,6291,500,SDU
2011-12-05,6586,6783,6586,6783,45500,SDU
2011-12-06,7176,7176,7176,7176,1100,SDU
2011-12-07,7176,7176,7176,7176,0,SDU
2011-12-08,7667,7667,6684,6684,17400,SDU
2011-12-09,6389,6783,6389,6389,15600,SDU
2011-12-12,6783,6783,6094,6094,11200,SDU
2011-12-13,6488,6488,5701,5701,7900,SDU
2011-12-14,5603,5701,5505,5505,19200,SDU
2011-12-15,5505,5505,5308,5308,10300,SDU
2011-12-16,5603,5701,5406,5406,12600,SDU
2011-12-19,5603,5603,5406,5406,5200,SDU
2011-12-20,5603,5603,5406,5406,17100,SDU
2011-12-21,5701,5701,5701,5701,5500,SDU
2011-12-22,5308,5308,5308,5308,5200,SDU
2011-12-23,5308,5308,5013,5013,17800,SDU
2011-12-26,4816,4816,4816,4816,1100,SDU
2011-12-27,4620,4718,4522,4522,22100,SDU
2011-12-28,4522,4620,4522,4522,29200,SDU
2011-12-29,4522,4522,4227,4227,36900,SDU
2011-12-30,4423,4522,4128,4522,2200,SDU
2012-01-03,4620,4620,4620,4620,4500,SDU
2012-01-04,4816,4816,4620,4620,1000,SDU
2012-01-05,4816,4816,4423,4718,10100,SDU
2012-01-06,4522,4522,4522,4522,14300,SDU
2012-01-09,4620,4620,4620,4620,1100,SDU
2012-01-10,4915,4915,4915,4915,500,SDU
2012-01-11,4718,4718,4620,4620,23000,SDU
2012-01-12,4325,4325,4325,4325,14500,SDU
2012-01-13,4128,4128,4030,4030,6300,SDU
2012-01-16,4227,4227,4227,4227,2000,SDU
2012-01-17,4522,4522,4522,4522,100,SDU
2012-01-18,4718,4816,4718,4816,3500,SDU
2012-01-19,4522,4816,4522,4816,5800,SDU
2012-01-20,4718,4718,4718,4718,3000,SDU
2012-01-30,4718,5013,4718,5013,4600,SDU
2012-01-31,4915,4915,4915,4915,6100,SDU
2012-02-01,4620,4620,4620,4620,11000,SDU
2012-02-02,4718,4915,4718,4915,30200,SDU
2012-02-03,5210,5210,4915,4915,49600,SDU
2012-02-06,5406,5406,5406,5406,1000,SDU
2012-02-07,5111,5111,5111,5111,4500,SDU
2012-02-08,5406,5406,5308,5406,10100,SDU
2012-02-09,5603,5603,5505,5603,10100,SDU
2012-02-10,5210,5210,5210,5210,20500,SDU
2012-02-13,4915,4915,4915,4915,17000,SDU
2012-02-14,4915,4915,4915,4915,0,SDU
2012-02-15,4718,4915,4718,4915,9800,SDU
2012-02-16,4915,4915,4915,4915,1600,SDU
2012-02-17,5210,5210,5013,5210,9000,SDU
2012-02-20,5406,5406,5406,5406,6900,SDU
2012-02-21,5701,5701,5603,5701,62000,SDU
2012-02-22,6094,6094,5800,6094,17900,SDU
2012-02-23,6291,6291,6291,6291,5300,SDU
2012-02-24,6684,6684,6684,6684,300,SDU
2012-02-27,7077,7077,7077,7077,10400,SDU
2012-02-28,7569,7569,6979,6979,79000,SDU
2012-02-29,6979,6979,6979,6979,34800,SDU
2012-03-01,6979,7176,6979,6979,11100,SDU
2012-03-02,7077,7077,6979,6979,16000,SDU
2012-03-05,6586,7372,6586,7372,30800,SDU
2012-03-06,7864,7864,6881,6881,37200,SDU
2012-03-07,6783,6979,6783,6979,7100,SDU
2012-03-08,6488,6586,6488,6488,1600,SDU
2012-03-09,6291,6291,6094,6094,9000,SDU
2012-03-12,6193,6193,5898,5898,700,SDU
2012-03-13,6488,6488,6488,6488,2000,SDU
2012-03-14,6881,6881,6881,6881,100,SDU
2012-03-15,6783,6881,6783,6881,11400,SDU
2012-03-16,6979,6979,6586,6586,20100,SDU
2012-03-19,6586,6586,6291,6291,2600,SDU
2012-03-20,6193,6389,5996,6389,6800,SDU
2012-03-21,6488,6783,6488,6684,22600,SDU
2012-03-22,7077,7176,6783,7176,28900,SDU
2012-03-23,7077,7569,6586,7569,113200,SDU
2012-03-26,7962,7962,7667,7962,28000,SDU
2012-03-27,7569,8355,7569,7766,51000,SDU
2012-03-28,7569,8257,7372,8257,15800,SDU
2012-03-29,7864,7864,7569,7569,47900,SDU
2012-03-30,7766,7766,7372,7569,44300,SDU
2012-04-03,7471,7962,7372,7962,28400,SDU
2012-04-04,7569,7864,7471,7766,16900,SDU
2012-04-05,8159,8159,7471,7962,8000,SDU
2012-04-06,7864,8257,7864,7864,14800,SDU
2012-04-09,7864,8355,7864,8257,32500,SDU
2012-04-10,8454,8749,8454,8749,52800,SDU
2012-04-11,9142,9338,9142,9338,27300,SDU
2012-04-12,9928,9928,9830,9928,117000,SDU
2012-04-13,10518,10616,9437,9830,35700,SDU
2012-04-16,9338,10223,9338,10027,28200,SDU
2012-04-17,9437,10715,9437,10223,48400,SDU
2012-04-18,9437,10027,9437,9535,43400,SDU
2012-04-19,9338,9535,8945,8945,50300,SDU
2012-04-20,9338,9338,8847,9338,62200,SDU
2012-04-23,9633,9732,9338,9633,16000,SDU
2012-04-24,9633,9928,9338,9928,9900,SDU
2012-04-25,9830,9928,9437,9928,26300,SDU
2012-04-26,9633,9633,9142,9535,8900,SDU
2012-04-27,9338,9535,9338,9437,6100,SDU
2012-05-02,9732,9732,9044,9044,3500,SDU
2012-05-03,9142,9142,8945,9142,7000,SDU
2012-05-04,9142,9633,8945,9633,23700,SDU
2012-05-07,10027,10125,9928,10125,47700,SDU
2012-05-08,10616,10813,10616,10813,135600,SDU
2012-05-09,11403,11501,11305,11501,78200,SDU
2012-05-10,12288,12288,12189,12288,59900,SDU
2012-05-11,12386,12386,11501,12288,29800,SDU
2012-05-14,12779,12779,11501,11501,1000,SDU
2012-05-15,11403,11403,10715,10715,5400,SDU
2012-05-16,10027,10027,10027,10027,21900,SDU
2012-05-17,9437,9535,9338,9338,11300,SDU
2012-05-18,8847,8847,8749,8749,19500,SDU
2012-05-21,8749,9338,8749,9338,4800,SDU
2012-05-22,9535,9535,9044,9338,14100,SDU
2012-05-23,8945,8945,8749,8749,8300,SDU
2012-05-24,8355,8355,8159,8159,7400,SDU
2012-05-25,8552,8650,8257,8552,6200,SDU
2012-05-28,8355,8847,7962,8749,2900,SDU
2012-05-29,7962,8552,7864,8355,6100,SDU
2012-05-30,8552,8552,8454,8552,1800,SDU
2012-05-31,8061,8355,7962,8355,7200,SDU
2012-06-01,8552,8552,7864,8552,10600,SDU
2012-06-04,8552,8552,8552,8552,100,SDU
2012-06-05,7962,8454,7962,8454,700,SDU
2012-06-06,8355,8552,7864,8552,3700,SDU
2012-06-07,8355,8749,7962,8749,36000,SDU
2012-06-08,8454,8847,8355,8847,19200,SDU
2012-06-11,8847,9142,8552,8945,6400,SDU
2012-06-12,8355,9142,8355,8355,33700,SDU
2012-06-13,7864,8257,7864,8257,11400,SDU
2012-06-14,7864,8355,7766,8355,3500,SDU
2012-06-15,8355,8650,8355,8650,2200,SDU
2012-06-18,8847,8847,8847,8847,100,SDU
2012-06-19,8847,8847,8847,8847,0,SDU
2012-06-20,8847,8847,8847,8847,0,SDU
2012-06-21,8847,8847,8847,8847,0,SDU
2012-06-22,8257,8257,8257,8257,1800,SDU
2012-06-25,8061,8061,8061,8061,500,SDU
2012-06-26,8355,8355,7766,8061,1000,SDU
2012-06-27,7962,7962,7962,7962,0,SDU
2012-06-28,7962,7962,7962,7962,0,SDU
2012-06-29,7962,7962,7962,7962,0,SDU
2012-07-02,7962,7962,7962,7962,0,SDU
2012-07-03,7471,7667,7471,7667,300,SDU
2012-07-04,7176,7176,7176,7176,300,SDU
2012-07-05,6684,6684,6684,6684,3300,SDU
2012-07-06,6291,6684,6291,6684,20500,SDU
2012-07-09,6291,6291,6291,6291,6200,SDU
2012-07-10,6291,6291,6291,6291,0,SDU
2012-07-11,6586,6586,6586,6586,100,SDU
2012-07-12,6881,6881,6291,6684,2200,SDU
2012-07-13,6783,6783,6586,6783,16700,SDU
2012-07-16,6488,6488,6488,6488,200,SDU
2012-07-17,6684,6881,6291,6881,4400,SDU
2012-07-18,6881,6881,6488,6684,800,SDU
2012-07-19,6389,6783,6389,6684,7200,SDU
2012-07-20,7077,7077,6586,6586,300,SDU
2012-07-23,6783,6783,6389,6684,1100,SDU
2012-07-24,6291,6488,6291,6488,10400,SDU
2012-07-25,6881,6881,6094,6586,4000,SDU
2012-07-26,6193,6193,6193,6193,11600,SDU
2012-07-27,6488,6488,5800,6193,2300,SDU
2012-07-30,6193,6193,6193,6193,0,SDU
2012-07-31,5800,5996,5800,5996,2200,SDU
2012-08-01,5996,5996,5996,5996,0,SDU
2012-08-02,6094,6389,5800,5996,5600,SDU
2012-08-03,5701,5898,5603,5898,8200,SDU
2012-08-06,6094,6094,6094,6094,100,SDU
2012-08-07,6389,6389,6389,6389,100,SDU
2012-08-08,6488,6488,5996,5996,2500,SDU
2012-08-09,6291,6291,5603,5603,20400,SDU
2012-08-10,6094,6094,5505,5505,1300,SDU
2012-08-13,5800,5800,5406,5701,1600,SDU
2012-08-14,5400,6100,5400,5500,2300,SDU
2012-08-15,5800,5800,5700,5800,1400,SDU
2012-08-16,6100,6100,5400,5400,900,SDU
2012-08-17,5800,5800,5600,5800,1700,SDU
2012-08-20,6200,6200,6200,6200,100,SDU
2012-08-21,6400,6400,5800,5800,1500,SDU
2012-08-22,5800,5800,5800,5800,400,SDU
2012-08-23,5400,5400,5400,5400,100,SDU
2012-08-24,5100,5700,5100,5100,4500,SDU
2012-08-27,5400,5400,5400,5400,100,SDU
2012-08-28,5600,5600,5100,5100,1300,SDU
2012-08-29,5400,5400,5400,5400,300,SDU
2012-08-30,5700,5700,5700,5700,200,SDU
2012-08-31,5800,5900,5800,5900,2000,SDU
2012-09-04,6100,6200,6100,6200,400,SDU
2012-09-05,6200,6200,6200,6200,0,SDU
2012-09-06,6200,6200,6200,6200,0,SDU
2012-09-07,6100,6200,6100,6200,1100,SDU
2012-09-10,6200,6200,6200,6200,0,SDU
2012-09-11,6200,6200,6200,6200,0,SDU
2012-09-12,5800,6100,5800,6100,400,SDU
2012-09-13,6300,6300,6300,6300,100,SDU
2012-09-14,6500,6600,6300,6600,5000,SDU
2012-09-17,6800,6800,6800,6800,100,SDU
2012-09-18,7200,7200,7200,7200,100,SDU
2012-09-19,7700,7700,7700,7700,100,SDU
2012-09-20,7700,7700,7700,7700,0,SDU
2012-09-21,8000,8000,8000,8000,100,SDU
2012-09-24,8000,8000,8000,8000,0,SDU
2012-09-25,8500,8500,8500,8500,100,SDU
2012-09-26,9000,9000,9000,9000,100,SDU
2012-09-27,9000,9000,9000,9000,0,SDU
2012-09-28,9500,9500,9500,9500,100,SDU
2012-10-01,9500,9500,9500,9500,0,SDU
2012-10-02,10000,10000,8900,8900,200,SDU
2012-10-03,8300,8300,8300,8300,100,SDU
2012-10-04,8800,8800,7800,7800,1100,SDU
2012-10-05,7700,7700,7700,7700,100,SDU
2012-10-08,7200,7200,7200,7200,1300,SDU
2012-10-09,6700,6700,6700,6700,100,SDU
2012-10-10,6300,6300,6300,6300,100,SDU
2012-10-11,5900,5900,5900,5900,100,SDU
2012-10-12,5500,5900,5500,5900,1200,SDU
2012-10-15,5900,5900,5900,5900,500,SDU
2012-10-16,5500,5500,5500,5500,100,SDU
2012-10-17,5800,5800,5200,5600,6300,SDU
2012-10-18,5800,5800,5800,5800,100,SDU
2012-10-19,6100,6100,6100,6100,100,SDU
2012-10-22,6100,6100,6100,6100,0,SDU
2012-10-23,6100,6100,6100,6100,0,SDU
2012-10-24,5700,5700,5700,5700,100,SDU
2012-10-25,6000,6000,5400,5400,300,SDU
2012-10-26,5700,5700,5300,5300,200,SDU
2012-10-29,5300,5300,5300,5300,0,SDU
2012-10-30,5300,5300,5300,5300,100,SDU
2012-10-31,5300,5300,5300,5300,0,SDU
2012-11-01,5000,5200,5000,5200,200,SDU
2012-11-02,5200,5200,5200,5200,100,SDU
2012-11-05,4900,4900,4900,4900,100,SDU
2012-11-06,5000,5000,5000,5000,100,SDU
2012-11-07,5300,5300,5300,5300,200,SDU
2012-11-08,5300,5300,5300,5300,0,SDU
2012-11-09,5400,5600,5400,5600,200,SDU
2012-11-12,5700,5700,5700,5700,100,SDU
2012-11-13,5700,5700,5700,5700,100,SDU
2012-11-14,5700,5700,5700,5700,100,SDU
2012-11-15,5800,5800,5800,5800,100,SDU
2012-11-16,5900,5900,5900,5900,100,SDU
2012-11-19,5900,5900,5900,5900,0,SDU
2012-11-20,5900,5900,5900,5900,0,SDU
2012-11-21,5800,5800,5800,5800,100,SDU
2012-11-22,5500,5500,5500,5500,100,SDU
2012-11-23,5500,5500,5500,5500,0,SDU
2012-11-26,5500,5500,5500,5500,0,SDU
2012-11-27,5500,5500,5500,5500,0,SDU
2012-11-28,5500,5500,5500,5500,0,SDU
2012-11-29,5500,5500,5500,5500,0,SDU
2012-11-30,5400,5400,5400,5400,100,SDU
2012-12-03,5500,5500,5500,5500,100,SDU
2012-12-04,5500,5500,5500,5500,100,SDU
2012-12-05,5600,5600,5200,5200,500,SDU
2012-12-06,5300,5300,5000,5000,1500,SDU
2012-12-07,5100,5100,4700,4700,1300,SDU
2012-12-10,5000,5000,4400,4700,5500,SDU
2012-12-11,4500,4500,4500,4500,100,SDU
2012-12-12,4500,4700,4500,4500,3900,SDU
2012-12-13,4800,4800,4200,4500,2500,SDU
2012-12-14,4400,4400,4200,4200,1800,SDU
2012-12-17,4400,4400,4400,4400,200,SDU
2012-12-18,4600,4600,4600,4600,100,SDU
2012-12-19,4600,4600,4500,4500,500,SDU
2012-12-20,4700,4700,4300,4300,8000,SDU
2012-12-21,4200,4400,4100,4400,16100,SDU
2012-12-24,4300,4300,4300,4300,200,SDU
2012-12-25,4500,4500,4100,4100,400,SDU
2012-12-26,4300,4300,4300,4300,900,SDU
2012-12-27,4100,4600,4000,4100,4200,SDU
2012-12-28,4300,4300,4300,4300,500,SDU
2013-01-02,4000,4600,4000,4600,8000,SDU
2013-01-03,4800,4900,4600,4700,6300,SDU
2013-01-04,4700,4700,4600,4700,5800,SDU
2013-01-07,4700,4700,4500,4500,3600,SDU
2013-01-08,4600,4600,4500,4600,5200,SDU
2013-01-09,4600,4800,4600,4700,20300,SDU
2013-01-10,4800,4900,4800,4900,6800,SDU
2013-01-11,5000,5000,4600,5000,4900,SDU
2013-01-14,5000,5000,4900,5000,6200,SDU
2013-01-15,5000,5500,4600,5500,22600,SDU
2013-01-16,5900,6000,5500,6000,13900,SDU
2013-01-17,6600,6600,5500,5500,3000,SDU
2013-01-18,5500,5500,5000,5500,34400,SDU
2013-01-21,6000,6000,5000,5700,10500,SDU
2013-01-22,6200,6200,5200,5200,2600,SDU
2013-01-23,4700,4700,4700,4700,10200,SDU
2013-01-24,4900,4900,4900,4900,200,SDU
2013-01-25,5200,5200,4600,5100,5400,SDU
2013-01-28,5000,5100,4600,5000,33900,SDU
2013-01-29,5100,5100,5100,5100,100,SDU
2013-01-30,4600,5000,4600,4900,78900,SDU
2013-01-31,5000,5200,5000,5200,18200,SDU
2013-02-01,5500,5500,4700,5000,32100,SDU
2013-02-04,4900,4900,4800,4800,2800,SDU
2013-02-05,4700,4700,4600,4700,1200,SDU
2013-02-06,4700,4700,4600,4600,11100,SDU
2013-02-07,4900,4900,4900,4900,200,SDU
2013-02-08,5000,5100,5000,5100,1800,SDU
2013-02-18,5100,5100,4900,5100,34200,SDU
2013-02-19,5000,5100,5000,5100,12200,SDU
2013-02-20,5100,5100,4900,5000,17500,SDU
2013-02-21,5100,5400,5000,5100,52900,SDU
2013-02-22,5000,5100,5000,5100,11500,SDU
2013-02-25,5000,5200,4900,5200,4700,SDU
2013-02-26,5000,5000,4700,4900,18400,SDU
2013-02-27,4700,4800,4700,4800,2000,SDU
2013-02-28,4800,4900,4600,4900,6800,SDU
2013-03-01,4900,4900,4900,4900,0,SDU
2013-03-04,4700,4900,4700,4900,3900,SDU
2013-03-05,4500,4700,4500,4700,5700,SDU
2013-03-06,4700,4800,4700,4800,1100,SDU
2013-03-07,4800,4800,4800,4800,0,SDU
2013-03-08,4500,4800,4500,4800,1300,SDU
2013-03-11,4800,4900,4400,4900,8500,SDU
2013-03-12,4600,4700,4500,4700,2500,SDU
2013-03-13,4800,4800,4500,4700,4200,SDU
2013-03-14,4800,4800,4800,4800,1100,SDU
2013-03-15,4600,4800,4500,4800,6400,SDU
2013-03-18,4700,4700,4600,4700,8300,SDU
2013-03-19,4700,4700,4600,4700,15700,SDU
2013-03-20,4700,4800,4700,4800,500,SDU
2013-03-21,4800,4800,4800,4800,1700,SDU
2013-03-22,4500,4700,4500,4700,5000,SDU
2013-03-25,4700,4700,4700,4700,0,SDU
2013-03-26,4500,4700,4500,4700,1000,SDU
2013-03-27,4500,4600,4300,4600,5900,SDU
2013-03-28,4500,4500,4500,4500,3200,SDU
2013-03-29,4400,4600,4400,4500,8400,SDU
2013-04-01,4600,4600,4600,4600,200,SDU
2013-04-02,4700,4700,4700,4700,300,SDU
2013-04-03,4700,4800,4500,4800,2700,SDU
2013-04-04,4500,4700,4500,4700,3200,SDU
2013-04-05,4600,4700,4300,4600,4700,SDU
2013-04-08,4500,4500,4100,4100,3700,SDU
2013-04-09,4500,4600,4500,4600,4100,SDU
2013-04-10,4500,4600,4400,4600,11600,SDU
2013-04-11,4600,4600,4600,4600,0,SDU
2013-04-12,4600,4600,4600,4600,0,SDU
2013-04-15,4600,4600,4600,4600,0,SDU
2013-04-16,4200,4600,4200,4600,700,SDU
2013-04-17,4600,4700,4600,4700,1100,SDU
2013-04-18,4700,4700,4700,4700,0,SDU
2013-04-22,4700,4700,4700,4700,0,SDU
2013-04-23,4700,4700,4700,4700,0,SDU
2013-04-24,4700,4700,4700,4700,0,SDU
2013-04-25,4700,4700,4700,4700,0,SDU
2013-04-26,4700,4700,4700,4700,0,SDU
2013-05-02,4300,4500,4300,4500,5000,SDU
2013-05-03,4500,4500,4500,4500,0,SDU
2013-05-06,4600,4600,4600,4600,2000,SDU
2013-05-07,4600,4600,4600,4600,200,SDU
2013-05-08,4300,4700,4300,4700,7300,SDU
2013-05-09,4700,4700,4700,4700,0,SDU
2013-05-10,4600,4600,4600,4600,100,SDU
2013-05-13,4600,4600,4600,4600,0,SDU
2013-05-14,4300,4600,4300,4600,1100,SDU
2013-05-15,4600,4600,4600,4600,0,SDU
2013-05-16,4600,4600,4300,4400,2100,SDU
2013-05-17,4300,4400,4300,4400,1100,SDU
2013-05-20,4400,4400,4400,4400,0,SDU
2013-05-21,4500,4500,4500,4500,100,SDU
2013-05-22,4500,4500,4500,4500,500,SDU
2013-05-23,4500,4500,4500,4500,0,SDU
2013-05-24,4500,4500,4500,4500,0,SDU
2013-05-27,4200,4600,4100,4600,2200,SDU
2013-05-28,4500,4500,4400,4500,9500,SDU
2013-05-29,4600,4700,4600,4600,4100,SDU
2013-05-30,4600,4600,4500,4600,2200,SDU
2013-05-31,4600,4700,4600,4700,6500,SDU
2013-06-03,5100,5100,4700,4900,1700,SDU
2013-06-04,4900,4900,4900,4900,0,SDU
2013-06-05,4900,4900,4900,4900,0,SDU
2013-06-06,4900,4900,4900,4900,0,SDU
2013-06-07,4700,4700,4500,4500,6300,SDU
2013-06-10,4600,4600,4600,4600,3000,SDU
2013-06-11,5000,5000,4900,5000,21000,SDU
2013-06-12,5500,5500,5500,5500,7500,SDU
2013-06-13,6000,6000,5900,6000,130600,SDU
2013-06-14,6100,6100,5600,5600,11500,SDU
2013-06-17,5700,5700,5300,5600,17000,SDU
2013-06-18,5200,5700,5200,5600,16300,SDU
2013-06-19,5600,5600,5200,5500,18800,SDU
2013-06-20,5400,5400,5200,5300,12000,SDU
2013-06-21,5400,5600,5300,5600,21400,SDU
2013-06-24,5100,5900,5100,5800,24900,SDU
2013-06-25,5800,5800,5300,5700,23200,SDU
2013-06-26,5500,5700,5500,5700,4000,SDU
2013-06-27,5400,6000,5400,5500,7000,SDU
2013-06-28,5600,5800,5500,5500,7700,SDU
2013-07-01,5600,6000,5600,6000,33800,SDU
2013-07-02,6000,6200,6000,6200,2800,SDU
2013-07-03,6200,6200,6200,6200,0,SDU
2013-07-04,5600,6000,5600,5900,12700,SDU
2013-07-05,5900,5900,5900,5900,1000,SDU
2013-07-08,5700,6000,5600,6000,10100,SDU
2013-07-09,6000,6000,5700,5900,9000,SDU
2013-07-10,5700,5700,5500,5700,9600,SDU
2013-07-11,5800,5800,5500,5500,7900,SDU
2013-07-12,5900,5900,5800,5900,600,SDU
2013-07-15,5900,5900,5900,5900,3000,SDU
2013-07-16,5900,5900,5900,5900,0,SDU
2013-07-17,5800,5800,5600,5800,9600,SDU
2013-07-18,5800,5800,5700,5800,3700,SDU
2013-07-19,5800,5800,5700,5800,3100,SDU
2013-07-22,5800,5800,5700,5800,3100,SDU
2013-07-23,5600,5800,5500,5800,14000,SDU
2013-07-24,6000,6000,5900,5900,4500,SDU
2013-07-25,6000,6300,6000,6200,24000,SDU
2013-07-26,6100,6200,5900,6200,14600,SDU
2013-07-29,5900,6100,5900,6100,12100,SDU
2013-07-30,6200,6200,5900,6000,11100,SDU
2013-07-31,6000,6000,5900,6000,7900,SDU
2013-08-01,6100,6200,6100,6200,200,SDU
2013-08-02,6200,6200,6200,6200,0,SDU
2013-08-05,5900,6000,5900,6000,2900,SDU
2013-08-06,5900,6100,5700,6000,14300,SDU
2013-08-07,6000,6100,5900,6100,2300,SDU
2013-08-08,6000,6000,6000,6000,800,SDU
2013-08-09,6100,6100,6100,6100,100,SDU
2013-08-12,6000,6100,5900,6100,2800,SDU
2013-08-13,5800,5900,5700,5900,10100,SDU
2013-08-14,6100,6100,6100,6100,100,SDU
2013-08-15,6100,6100,6100,6100,0,SDU
2013-08-16,6100,6100,6100,6100,0,SDU
2013-08-19,6100,6100,6100,6100,0,SDU
2013-08-20,6100,6100,6100,6100,0,SDU
2013-08-21,5700,6000,5700,6000,2200,SDU
2013-08-22,5700,5900,5700,5900,8000,SDU
2013-08-23,5800,5900,5800,5900,900,SDU
2013-08-26,5700,6000,5600,6000,5100,SDU
2013-08-27,5600,5800,5600,5800,8400,SDU
2013-08-28,5500,6000,5500,6000,9200,SDU
2013-08-29,5500,5500,5500,5500,8700,SDU
2013-08-30,5300,5800,5300,5800,200,SDU
2013-09-03,5800,5800,5800,5800,0,SDU
2013-09-04,5500,5500,5300,5500,9700,SDU
2013-09-05,5500,5500,5500,5500,0,SDU
2013-09-06,5500,5500,5500,5500,0,SDU
2013-09-09,5500,5700,5500,5700,200,SDU
2013-09-10,5700,5700,5700,5700,13100,SDU
2013-09-11,5700,5900,5700,5900,900,SDU
2013-09-12,5700,5800,5700,5800,500,SDU
2013-09-13,5800,5800,5800,5800,0,SDU
2013-09-16,5800,5800,5800,5800,0,SDU
2013-09-17,5500,5800,5500,5800,200,SDU
2013-09-18,5800,5800,5800,5800,0,SDU
2013-09-19,5800,5800,5800,5800,0,SDU
2013-09-20,5800,5800,5800,5800,0,SDU
2013-09-23,5800,5800,5800,5800,0,SDU
2013-09-24,5800,5800,5800,5800,0,SDU
2013-09-25,5300,5600,5300,5600,9300,SDU
2013-09-26,5600,5600,5600,5600,0,SDU
2013-09-27,5800,5800,5800,5800,100,SDU
2013-09-30,5800,5800,5800,5800,0,SDU
2013-10-01,5800,5800,5800,5800,0,SDU
2013-10-02,5300,5600,5300,5600,300,SDU
2013-10-03,5600,5600,5600,5600,0,SDU
2013-10-04,5500,5600,5500,5600,500,SDU
2013-10-07,5400,5400,5300,5400,2100,SDU
2013-10-08,5400,5400,5400,5400,0,SDU
2013-10-09,5300,5300,5300,5300,200,SDU
2013-10-10,5300,5300,5300,5300,0,SDU
2013-10-11,5300,5300,5300,5300,100,SDU
2013-10-14,5300,5600,5300,5600,1100,SDU
2013-10-15,5600,5600,5600,5600,0,SDU
2013-10-16,5600,5600,5600,5600,0,SDU
2013-10-17,5600,5800,5600,5800,300,SDU
2013-10-18,5800,5800,5800,5800,0,SDU
2013-10-21,5300,5300,5300,5300,100,SDU
2013-10-22,5300,5300,5300,5300,0,SDU
2013-10-23,5000,5200,5000,5200,8600,SDU
2013-10-24,5000,5500,5000,5500,3700,SDU
2013-10-25,5300,5300,5300,5300,800,SDU
2013-10-28,5300,5300,5300,5300,0,SDU
2013-10-29,5200,5600,5200,5600,1300,SDU
2013-10-30,5600,5100,5100,5100,0,SDU
2013-10-31,5600,5600,5600,5600,100,SDU
2013-11-01,5400,5400,5400,5400,20500,SDU
2013-11-04,5400,5700,5400,5600,5600,SDU
2013-11-05,5600,5900,5600,5700,14700,SDU
2013-11-06,5700,5700,5700,5700,0,SDU
2013-11-07,5700,5700,5500,5600,1100,SDU
2013-11-08,5700,5700,5600,5600,6200,SDU
2013-11-11,5700,6000,5700,6000,19800,SDU
2013-11-12,5700,6000,5700,6000,1200,SDU
2013-11-13,5900,5900,5900,5900,100,SDU
2013-11-14,5900,6300,5900,6000,12800,SDU
2013-11-15,6000,6200,6000,6200,300,SDU
2013-11-18,6100,6300,6100,6200,11300,SDU
2013-11-19,6200,6200,6200,6200,0,SDU
2013-11-20,5700,6100,5700,6100,1600,SDU
2013-11-21,6100,6200,5500,6000,15400,SDU
2013-11-22,6000,6300,6000,6000,6100,SDU
2013-11-25,5600,6100,5600,6100,1500,SDU
2013-11-26,5800,6000,5800,6000,700,SDU
2013-11-27,6000,6000,5600,5600,3700,SDU
2013-11-28,5700,6000,5600,6000,8000,SDU
2013-11-29,6000,6000,6000,6000,800,SDU
2013-12-02,5600,6000,5600,6000,3600,SDU
2013-12-03,5700,6000,5600,6000,2100,SDU
2013-12-04,6000,6500,5800,6500,7200,SDU
2013-12-05,6000,6000,5900,6000,1500,SDU
2013-12-06,6000,6000,5900,5900,12300,SDU
2013-12-09,6000,6000,5500,5500,25900,SDU
2013-12-10,5500,6000,5500,6000,600,SDU
2013-12-11,6000,6000,5900,5900,30500,SDU
2013-12-12,5900,6000,5700,6000,7600,SDU
2013-12-13,5900,6000,5900,6000,3800,SDU
2013-12-16,6000,6600,6000,6600,33400,SDU
2013-12-17,7200,7200,6600,7200,35000,SDU
2013-12-18,7200,7200,6600,6600,4100,SDU
2013-12-19,6600,7000,6600,6700,13300,SDU
2013-12-20,6600,6900,6600,6900,20600,SDU
2013-12-23,6900,6900,6600,6600,5300,SDU
2013-12-24,6600,6600,6200,6200,2100,SDU
2013-12-25,6300,6700,6300,6700,3700,SDU
2013-12-26,6700,6700,6700,6700,0,SDU
2013-12-27,6700,6700,6400,6700,2400,SDU
2013-12-30,6600,6600,6600,6600,2000,SDU
2013-12-31,6800,6800,6800,6800,100,SDU
2014-01-02,6300,6700,6300,6700,500,SDU
2014-01-03,6300,6300,6100,6300,9400,SDU
2014-01-06,6000,6500,6000,6500,1100,SDU
2014-01-07,6500,6500,6200,6200,2400,SDU
2014-01-08,6200,6500,6000,6500,3100,SDU
2014-01-09,6500,6500,6500,6500,5000,SDU
2014-01-10,6400,6400,6300,6400,4700,SDU
2014-01-13,6200,6600,6200,6600,1200,SDU
2014-01-14,6200,6500,6200,6500,4500,SDU
2014-01-15,6500,6500,6500,6500,200,SDU
2014-01-16,6300,6700,6300,6700,1100,SDU
2014-01-17,6400,6400,6400,6400,600,SDU
2014-01-20,6100,6800,6100,6800,4000,SDU
