time,open,high,low,close,volume,ticker
2023-02-13,44400,44400,44400,44400,0,GMA
2023-02-14,44400,44400,44400,44400,0,GMA
2023-02-15,44400,44400,44400,44400,0,GMA
2023-02-16,44400,44400,44400,44400,0,GMA
2023-02-17,44400,44400,44400,44400,0,GMA
2023-02-20,44400,44400,44400,44400,0,GMA
2023-02-21,44400,44400,44400,44400,0,GMA
2023-02-22,44400,44400,44400,44400,0,GMA
2023-02-23,44400,44400,44400,44400,0,GMA
2023-02-24,44400,44400,44400,44400,0,GMA
2023-02-27,44400,44400,44400,44400,0,GMA
2023-02-28,44400,44400,44400,44400,0,GMA
2023-03-01,44400,44400,44400,44400,0,GMA
2023-03-02,44400,44400,44400,44400,0,GMA
2023-03-03,44400,44400,44400,44400,0,GMA
2023-03-06,44400,44400,44400,44400,0,GMA
2023-03-07,44400,44400,44400,44400,0,GMA
2023-03-08,44400,44400,44400,44400,0,GMA
2023-03-09,44400,44400,44400,44400,0,GMA
2023-03-10,44400,44400,44400,44400,0,GMA
2023-03-13,44400,44400,44400,44400,0,GMA
2023-03-14,44400,44400,44400,44400,0,GMA
2023-03-15,44400,44400,44400,44400,0,GMA
2023-03-16,44400,44400,44400,44400,0,GMA
2023-03-17,44400,44400,44400,44400,0,GMA
2023-03-20,44400,44400,44400,44400,0,GMA
2023-03-21,44400,44400,44400,44400,0,GMA
2023-03-22,44400,44400,44400,44400,0,GMA
2023-03-23,44400,44400,44400,44400,0,GMA
2023-03-24,44400,44400,44400,44400,0,GMA
2023-03-27,44400,44400,44400,44400,0,GMA
2023-03-28,44400,44400,44400,44400,0,GMA
2023-03-29,44400,44400,44400,44400,0,GMA
2023-03-30,44400,44400,44400,44400,0,GMA
2023-03-31,44400,44400,44400,44400,0,GMA
2023-04-03,44400,44400,44400,44400,0,GMA
2023-04-04,44400,44400,44400,44400,0,GMA
2023-04-05,44400,44400,44400,44400,0,GMA
2023-04-06,44400,44400,44400,44400,0,GMA
2023-04-07,44400,44400,44400,44400,0,GMA
2023-04-10,44400,44400,44400,44400,0,GMA
2023-04-11,44400,44400,44400,44400,0,GMA
2023-04-12,44400,44400,44400,44400,0,GMA
2023-04-13,44400,44400,44400,44400,0,GMA
2023-04-14,44400,44400,44400,44400,0,GMA
2023-04-17,44400,44400,44400,44400,0,GMA
2023-04-18,44400,44400,44400,44400,0,GMA
2023-04-19,44400,44400,44400,44400,0,GMA
2023-04-20,44400,44400,44400,44400,0,GMA
2023-04-21,44400,44400,44400,44400,0,GMA
2023-04-24,44400,44400,44400,44400,0,GMA
2023-04-25,44400,44400,44400,44400,0,GMA
2023-04-26,44400,44400,44400,44400,0,GMA
2023-04-27,44400,44400,44400,44400,0,GMA
2023-04-28,44400,44400,44400,44400,0,GMA
2023-05-04,44400,44400,44400,44400,0,GMA
2023-05-05,44400,44400,44400,44400,0,GMA
2023-05-08,44400,44400,44400,44400,0,GMA
2023-05-09,44400,44400,44400,44400,0,GMA
2023-05-10,44400,44400,44400,44400,0,GMA
2023-05-11,44400,44400,44400,44400,0,GMA
2023-05-12,44400,44400,44400,44400,0,GMA
2023-05-15,44400,44400,44400,44400,0,GMA
2023-05-16,44400,44400,44400,44400,0,GMA
2023-05-17,44400,44400,44400,44400,0,GMA
2023-05-18,44400,44400,44400,44400,0,GMA
2023-05-19,44400,44400,44400,44400,0,GMA
2023-05-22,44400,44400,44400,44400,0,GMA
2023-05-23,44400,44400,44400,44400,0,GMA
2023-05-24,44400,44400,44400,44400,0,GMA
2023-05-25,44400,44400,44400,44400,0,GMA
2023-05-26,44400,44400,44400,44400,0,GMA
2023-05-29,44400,44400,44400,44400,0,GMA
2023-05-30,44400,44400,44400,44400,0,GMA
2023-05-31,44400,44400,44400,44400,0,GMA
2023-06-01,44400,44400,44400,44400,0,GMA
2023-06-02,44400,44400,44400,44400,0,GMA
2023-06-05,44400,44400,44400,44400,0,GMA
2023-06-06,44400,44400,44400,44400,0,GMA
2023-06-07,44400,44400,44400,44400,0,GMA
2023-06-08,44400,44400,44400,44400,0,GMA
2023-06-09,44400,44400,44400,44400,0,GMA
2023-06-12,44400,44400,44400,44400,0,GMA
2023-06-13,44400,44400,44400,44400,0,GMA
2023-06-14,44400,44400,44400,44400,0,GMA
2023-06-15,44400,44400,44400,44400,0,GMA
2023-06-16,44400,44400,44400,44400,0,GMA
2023-06-19,44400,44400,44400,44400,0,GMA
2023-06-20,44400,44400,44400,44400,0,GMA
2023-06-21,44400,44400,44400,44400,0,GMA
2023-06-22,44400,44400,44400,44400,0,GMA
2023-06-23,44400,44400,44400,44400,0,GMA
2023-06-26,44400,44400,44400,44400,0,GMA
2023-06-27,44400,44400,44400,44400,0,GMA
2023-06-28,44400,44400,44400,44400,0,GMA
2023-06-29,44400,44400,44400,44400,0,GMA
2023-06-30,44400,44400,44400,44400,0,GMA
