time,open,high,low,close,volume,ticker
2012-05-11,3794,3794,3449,3449,16700,SDB
2012-05-14,3621,3621,3535,3535,9400,SDB
2012-05-15,3621,3621,3535,3535,45600,SDB
2012-05-16,3621,3621,3449,3449,10900,SDB
2012-05-17,3449,3449,3449,3449,0,SDB
2012-05-18,3276,3276,3276,3276,1000,SDB
2012-05-21,3104,3104,3104,3104,8900,SDB
2012-05-22,2931,2931,2931,2931,1200,SDB
2012-05-23,2759,2759,2759,2759,500,SDB
2012-05-24,2586,2759,2586,2759,1600,SDB
2012-05-25,2586,2931,2586,2931,59600,SDB
2012-05-28,3104,3104,2759,3104,15200,SDB
2012-05-29,3104,3104,3104,3104,200,SDB
2012-05-30,2931,3018,2931,3018,1800,SDB
2012-05-31,2845,2845,2845,2845,1000,SDB
2012-06-01,2673,2673,2673,2673,1500,SDB
2012-06-04,2500,2500,2500,2500,6200,SDB
2012-06-05,2414,2500,2328,2500,21900,SDB
2012-06-06,2500,2500,2414,2500,500,SDB
2012-06-07,2328,2673,2328,2673,3500,SDB
2012-06-08,2500,2500,2500,2500,3700,SDB
2012-06-11,2500,2673,2414,2673,10400,SDB
2012-06-12,2500,2673,2500,2673,16300,SDB
2012-06-13,2586,2673,2500,2586,36300,SDB
2012-06-14,2586,2673,2586,2673,10200,SDB
2012-06-15,2673,2673,2673,2673,0,SDB
2012-06-18,2759,2759,2500,2586,700,SDB
2012-06-19,2414,2414,2414,2414,500,SDB
2012-06-20,2414,2500,2414,2500,3600,SDB
2012-06-21,2500,2673,2500,2673,2300,SDB
2012-06-22,2673,2673,2500,2673,5200,SDB
2012-06-25,2673,2673,2673,2673,0,SDB
2012-06-26,2673,2673,2673,2673,0,SDB
2012-06-27,2500,2500,2500,2500,1800,SDB
2012-06-28,2328,2328,2328,2328,100,SDB
2012-06-29,2414,2414,2242,2242,3000,SDB
2012-07-02,2242,2328,2242,2328,200,SDB
2012-07-03,2242,2328,2242,2328,3700,SDB
2012-07-04,2328,2242,2242,2242,2000,SDB
2012-07-05,2242,2242,2242,2242,100,SDB
2012-07-06,2328,2328,2242,2242,600,SDB
2012-07-09,2242,2242,2242,2242,0,SDB
2012-07-10,2155,2155,2155,2155,2500,SDB
2012-07-11,2242,2242,2242,2242,100,SDB
2012-07-12,2155,2328,2155,2328,1200,SDB
2012-07-13,2328,2414,2328,2414,600,SDB
2012-07-16,2328,2328,2328,2328,500,SDB
2012-07-17,2414,2414,2414,2414,3600,SDB
2012-07-18,2414,2414,2414,2414,3200,SDB
2012-07-19,2500,2500,2500,2500,100,SDB
2012-07-20,2500,2500,2500,2500,0,SDB
2012-07-23,2500,2500,2500,2500,0,SDB
2012-07-24,2500,2500,2500,2500,0,SDB
2012-07-25,2500,2500,2500,2500,0,SDB
2012-07-26,2500,2500,2500,2500,0,SDB
2012-07-27,2500,2500,2500,2500,0,SDB
2012-07-30,2500,2500,2500,2500,0,SDB
2012-07-31,2328,2328,2328,2328,500,SDB
2012-08-01,2414,2414,2414,2414,100,SDB
2012-08-02,2414,2414,2414,2414,0,SDB
2012-08-03,2414,2414,2414,2414,0,SDB
2012-08-06,2414,2414,2414,2414,0,SDB
2012-08-07,2414,2414,2414,2414,0,SDB
2012-08-08,2500,2500,2500,2500,100,SDB
2012-08-09,2586,2586,2586,2586,100,SDB
2012-08-10,2586,2586,2586,2586,0,SDB
2012-08-13,2586,2586,2586,2586,0,SDB
2012-08-14,2586,2586,2586,2586,0,SDB
2012-08-15,2586,2586,2586,2586,0,SDB
2012-08-16,2586,2586,2586,2586,0,SDB
2012-08-17,2586,2586,2586,2586,0,SDB
2012-08-20,2586,2586,2586,2586,0,SDB
2012-08-21,2586,2586,2586,2586,0,SDB
2012-08-22,2586,2586,2586,2586,0,SDB
2012-08-23,2586,2586,2586,2586,0,SDB
2012-08-24,2586,2586,2586,2586,0,SDB
2012-08-27,2586,2586,2586,2586,0,SDB
2012-08-28,2586,2586,2586,2586,0,SDB
2012-08-29,2586,2586,2586,2586,0,SDB
2012-08-30,2586,2586,2586,2586,0,SDB
2012-08-31,2586,2586,2586,2586,0,SDB
2012-09-04,2586,2586,2586,2586,0,SDB
2012-09-05,2586,2586,2586,2586,0,SDB
2012-09-06,2586,2586,2586,2586,100,SDB
2012-09-07,2586,2586,2586,2586,0,SDB
2012-09-10,2586,2586,2586,2586,0,SDB
2012-09-11,2586,2586,2586,2586,0,SDB
2012-09-12,2586,2586,2586,2586,0,SDB
2012-09-13,2586,2586,2586,2586,0,SDB
2012-09-14,2586,2586,2586,2586,0,SDB
2012-09-17,2414,2414,2414,2414,400,SDB
2012-09-18,2328,2328,2328,2328,500,SDB
2012-09-19,2242,2242,2242,2242,200,SDB
2012-09-20,2155,2155,2155,2155,100,SDB
2012-09-21,2069,2069,2069,2069,3100,SDB
2012-09-24,1983,1983,1983,1983,5000,SDB
2012-09-25,1983,1983,1983,1983,0,SDB
2012-09-26,1897,1897,1897,1897,1000,SDB
2012-09-27,1810,1810,1810,1810,2500,SDB
2012-09-28,1810,1810,1810,1810,0,SDB
2012-10-01,1810,1810,1810,1810,0,SDB
2012-10-02,1810,1810,1810,1810,0,SDB
2012-10-03,1810,1810,1810,1810,0,SDB
2012-10-04,1724,1724,1724,1724,100,SDB
2012-10-05,1724,1724,1724,1724,0,SDB
2012-10-08,1724,1724,1724,1724,0,SDB
2012-10-09,1724,1724,1724,1724,100,SDB
2012-10-10,1724,1724,1724,1724,0,SDB
2012-10-11,1638,1638,1638,1638,5800,SDB
2012-10-12,1724,1724,1724,1724,100,SDB
2012-10-15,1724,1724,1724,1724,0,SDB
2012-10-16,1638,1724,1638,1724,2200,SDB
2012-10-17,1724,1724,1724,1724,0,SDB
2012-10-18,1724,1724,1724,1724,0,SDB
2012-10-19,1724,1724,1724,1724,0,SDB
2012-10-22,1724,1724,1724,1724,0,SDB
2012-10-23,1810,1810,1810,1810,100,SDB
2012-10-24,1810,1810,1810,1810,0,SDB
2012-10-25,1810,1810,1810,1810,0,SDB
2012-10-26,1810,1810,1810,1810,0,SDB
2012-10-29,1810,1810,1810,1810,0,SDB
2012-10-30,1810,1810,1810,1810,0,SDB
2012-10-31,1810,1810,1810,1810,0,SDB
2012-11-01,1810,1810,1810,1810,0,SDB
2012-11-02,1810,1810,1810,1810,0,SDB
2012-11-05,1810,1810,1810,1810,0,SDB
2012-11-06,1810,1810,1810,1810,0,SDB
2012-11-07,1810,1810,1810,1810,0,SDB
2012-11-08,1810,1810,1810,1810,0,SDB
2012-11-09,1810,1810,1810,1810,0,SDB
2012-11-12,1810,1810,1810,1810,0,SDB
2012-11-13,1810,1810,1810,1810,0,SDB
2012-11-14,1724,1724,1724,1724,100,SDB
2012-11-15,1724,1724,1724,1724,0,SDB
2012-11-16,1724,1724,1724,1724,0,SDB
2012-11-19,1724,1724,1724,1724,0,SDB
2012-11-20,1724,1724,1724,1724,0,SDB
2012-11-21,1724,1724,1724,1724,0,SDB
2012-11-22,1724,1724,1724,1724,0,SDB
2012-11-23,1724,1724,1724,1724,0,SDB
2012-11-26,1724,1724,1724,1724,0,SDB
2012-11-27,1638,1638,1638,1638,600,SDB
2012-11-28,1638,1638,1638,1638,0,SDB
2012-11-29,1638,1638,1638,1638,0,SDB
2012-11-30,1638,1638,1638,1638,100,SDB
2012-12-03,1638,1638,1638,1638,0,SDB
2012-12-04,1638,1638,1638,1638,0,SDB
2012-12-05,1724,1724,1724,1724,100,SDB
2012-12-06,1724,1724,1724,1724,0,SDB
2012-12-07,1724,1724,1724,1724,0,SDB
2012-12-10,1724,1724,1724,1724,0,SDB
2012-12-11,1724,1724,1724,1724,0,SDB
2012-12-12,1638,1724,1638,1724,500,SDB
2012-12-13,1724,1724,1724,1724,100,SDB
2012-12-14,1638,1724,1638,1724,300,SDB
2012-12-17,1724,1724,1724,1724,0,SDB
2012-12-18,1638,1638,1638,1638,100,SDB
2012-12-19,1552,1552,1552,1552,100,SDB
2012-12-20,1552,1552,1552,1552,100,SDB
2012-12-21,1465,1465,1465,1465,300,SDB
2012-12-24,1465,1465,1465,1465,0,SDB
2012-12-25,1552,1552,1465,1465,200,SDB
2012-12-26,1465,1465,1465,1465,0,SDB
2012-12-27,1552,1552,1465,1465,600,SDB
2012-12-28,1465,1552,1465,1552,1100,SDB
2013-01-02,1638,1638,1638,1638,6600,SDB
2013-01-03,1724,1724,1638,1724,1700,SDB
2013-01-04,1810,1810,1724,1810,2200,SDB
2013-01-07,1897,1897,1897,1897,100,SDB
2013-01-08,1897,1897,1897,1897,0,SDB
2013-01-09,1810,1810,1810,1810,1100,SDB
2013-01-10,1810,1810,1810,1810,0,SDB
2013-01-11,1810,1810,1810,1810,0,SDB
2013-01-14,1810,1810,1810,1810,0,SDB
2013-01-15,1724,1724,1724,1724,500,SDB
2013-01-16,1724,1810,1638,1810,4300,SDB
2013-01-17,1724,1724,1724,1724,100,SDB
2013-01-18,1552,1552,1552,1552,20400,SDB
2013-01-21,1552,1552,1552,1552,3600,SDB
2013-01-22,1465,1552,1465,1552,3100,SDB
2013-01-23,1638,1638,1552,1552,2500,SDB
2013-01-24,1638,1638,1638,1638,100,SDB
2013-01-25,1552,1552,1552,1552,3400,SDB
2013-01-28,1465,1638,1465,1638,2500,SDB
2013-01-29,1552,1552,1552,1552,2000,SDB
2013-01-30,1552,1552,1465,1552,19100,SDB
2013-01-31,1638,1638,1638,1638,100,SDB
2013-02-01,1552,1552,1552,1552,2000,SDB
2013-02-04,1552,1552,1552,1552,0,SDB
2013-02-05,1638,1638,1638,1638,100,SDB
2013-02-06,1724,1724,1724,1724,100,SDB
2013-02-07,1724,1897,1724,1897,300,SDB
2013-02-08,2069,2069,2069,2069,100,SDB
2013-02-18,2242,2242,2242,2242,3100,SDB
2013-02-19,2069,2069,2069,2069,500,SDB
2013-02-20,2242,2242,2242,2242,100,SDB
2013-02-21,2242,2242,2242,2242,100,SDB
2013-02-22,2242,2242,2242,2242,0,SDB
2013-02-25,2155,2155,2069,2069,1400,SDB
2013-02-26,2069,2069,2069,2069,0,SDB
2013-02-27,2069,2069,2069,2069,0,SDB
2013-02-28,2069,2069,2069,2069,0,SDB
2013-03-01,1897,1897,1897,1897,1600,SDB
2013-03-04,1897,1897,1897,1897,0,SDB
2013-03-05,1897,1897,1897,1897,400,SDB
2013-03-06,1897,1897,1897,1897,0,SDB
2013-03-07,1897,1897,1897,1897,0,SDB
2013-03-08,1724,1724,1724,1724,1000,SDB
2013-03-11,1897,1897,1897,1897,100,SDB
2013-03-12,2069,2069,2069,2069,100,SDB
2013-03-13,1897,1897,1897,1897,200,SDB
2013-03-14,1897,1897,1897,1897,0,SDB
2013-03-15,2069,2069,1897,1897,300,SDB
2013-03-18,1897,1897,1897,1897,0,SDB
2013-03-19,1897,1897,1897,1897,0,SDB
2013-03-20,1724,1724,1724,1724,100,SDB
2013-03-21,1552,1552,1552,1552,200,SDB
2013-03-22,1552,1552,1552,1552,500,SDB
2013-03-25,1552,1552,1552,1552,100,SDB
2013-03-26,1552,1552,1552,1552,0,SDB
2013-03-27,1465,1638,1465,1638,300,SDB
2013-03-28,1724,1724,1724,1724,100,SDB
2013-03-29,1724,1724,1724,1724,0,SDB
2013-04-01,1724,1724,1724,1724,0,SDB
2013-04-02,1897,1897,1897,1897,100,SDB
2013-04-03,1897,1897,1897,1897,0,SDB
2013-04-04,1897,1897,1897,1897,0,SDB
2013-04-05,1897,1897,1897,1897,0,SDB
2013-04-08,1897,1897,1897,1897,0,SDB
2013-04-09,1897,1897,1897,1897,0,SDB
2013-04-10,1897,1897,1897,1897,0,SDB
2013-04-11,1897,1897,1897,1897,0,SDB
2013-04-12,1897,1897,1897,1897,0,SDB
2013-04-15,1897,1897,1897,1897,0,SDB
2013-04-16,1897,1897,1897,1897,0,SDB
2013-04-17,1897,1897,1897,1897,0,SDB
2013-04-18,1897,1897,1897,1897,0,SDB
2013-04-22,1897,1897,1897,1897,0,SDB
2013-04-23,1897,1897,1897,1897,0,SDB
2013-04-24,1897,1897,1897,1897,0,SDB
2013-04-25,1897,1897,1897,1897,0,SDB
2013-04-26,1983,1983,1983,1983,100,SDB
2013-05-02,1983,1983,1983,1983,0,SDB
2013-05-03,1983,1983,1983,1983,0,SDB
2013-05-06,1983,1983,1983,1983,0,SDB
2013-05-07,1810,1810,1810,1810,100,SDB
2013-05-08,1983,1983,1983,1983,0,SDB
2013-05-09,1983,1983,1983,1983,0,SDB
2013-05-10,1794,1794,1794,1794,400,SDB
2013-05-13,1794,1794,1794,1794,0,SDB
2013-05-14,1794,1794,1794,1794,0,SDB
2013-05-15,1794,1794,1794,1794,0,SDB
2013-05-16,1888,1888,1699,1699,300,SDB
2013-05-17,1794,1794,1794,1794,300,SDB
2013-05-20,1699,1699,1699,1699,100,SDB
2013-05-21,1605,1605,1605,1605,100,SDB
2013-05-22,1511,1511,1511,1511,200,SDB
2013-05-23,1511,1511,1511,1511,0,SDB
2013-05-24,1511,1511,1511,1511,0,SDB
2013-05-27,1416,1605,1416,1416,700,SDB
2013-05-28,1511,1511,1511,1511,0,SDB
2013-05-29,1416,1416,1416,1416,200,SDB
2013-05-30,1322,1322,1322,1322,400,SDB
2013-05-31,1416,1416,1227,1227,500,SDB
2013-06-03,1133,1322,1133,1322,3100,SDB
2013-06-04,1227,1416,1227,1227,1200,SDB
2013-06-05,1227,1227,1227,1227,400,SDB
2013-06-06,1322,1322,1227,1227,600,SDB
2013-06-07,1227,1227,1227,1227,600,SDB
2013-06-10,1227,1227,1227,1227,0,SDB
2013-06-11,1227,1227,1227,1227,0,SDB
2013-06-12,1227,1227,1227,1227,0,SDB
2013-06-13,1133,1133,1133,1133,200,SDB
2013-06-14,1227,1227,1227,1227,700,SDB
2013-06-17,1227,1227,1227,1227,0,SDB
2013-06-18,1133,1133,1133,1133,500,SDB
2013-06-19,1133,1133,1038,1038,500,SDB
2013-06-20,1038,1038,1038,1038,0,SDB
2013-06-21,1038,1038,944,944,700,SDB
2013-06-24,1038,1038,1038,1038,400,SDB
2013-06-25,1133,1133,1133,1133,1000,SDB
2013-06-26,1227,1227,1227,1227,600,SDB
2013-06-27,1322,1322,1322,1322,14000,SDB
2013-06-28,1227,1416,1227,1416,800,SDB
2013-07-01,1416,1511,1416,1511,700,SDB
2013-07-02,1605,1605,1605,1605,2300,SDB
2013-07-03,1699,1699,1699,1699,1700,SDB
2013-07-04,1794,1794,1605,1699,2100,SDB
2013-07-05,1699,1699,1699,1699,0,SDB
2013-07-08,1794,1794,1794,1794,100,SDB
2013-07-09,1794,1794,1794,1794,400,SDB
2013-07-10,1794,1794,1794,1794,0,SDB
2013-07-11,1794,1794,1794,1794,0,SDB
2013-07-12,1699,1699,1699,1699,500,SDB
2013-07-15,1699,1699,1699,1699,0,SDB
2013-07-16,1699,1699,1699,1699,0,SDB
2013-07-17,1699,1699,1699,1699,0,SDB
2013-07-18,1699,1699,1699,1699,0,SDB
2013-07-19,1699,1699,1699,1699,0,SDB
2013-07-22,1699,1699,1699,1699,0,SDB
2013-07-23,1699,1699,1699,1699,0,SDB
2013-07-24,1699,1699,1699,1699,0,SDB
2013-07-25,1699,1699,1699,1699,0,SDB
2013-07-26,1699,1699,1699,1699,0,SDB
2013-07-29,1699,1699,1699,1699,0,SDB
2013-07-30,1699,1699,1699,1699,0,SDB
2013-07-31,1699,1699,1699,1699,0,SDB
2013-08-01,1699,1699,1699,1699,0,SDB
2013-08-02,1605,1605,1605,1605,100,SDB
2013-08-05,1511,1511,1511,1511,100,SDB
2013-08-06,1511,1511,1511,1511,0,SDB
2013-08-07,1605,1605,1605,1605,100,SDB
2013-08-08,1605,1605,1605,1605,0,SDB
2013-08-09,1605,1605,1605,1605,0,SDB
2013-08-12,1605,1605,1605,1605,0,SDB
2013-08-13,1605,1605,1605,1605,0,SDB
2013-08-14,1605,1605,1605,1605,0,SDB
2013-08-15,1605,1605,1605,1605,0,SDB
2013-08-16,1605,1605,1605,1605,0,SDB
2013-08-19,1605,1605,1605,1605,0,SDB
2013-08-20,1511,1511,1511,1511,300,SDB
2013-08-21,1416,1416,1416,1416,100,SDB
2013-08-22,1416,1416,1416,1416,0,SDB
2013-08-23,1322,1322,1322,1322,300,SDB
2013-08-26,1227,1227,1227,1227,1300,SDB
2013-08-27,1227,1227,1227,1227,0,SDB
2013-08-28,1227,1227,1227,1227,0,SDB
2013-08-29,1227,1227,1227,1227,0,SDB
2013-08-30,1227,1227,1227,1227,0,SDB
2013-09-03,1227,1227,1227,1227,0,SDB
2013-09-04,1133,1133,1133,1133,900,SDB
2013-09-05,1133,1133,1133,1133,500,SDB
2013-09-06,1038,1038,1038,1038,100,SDB
2013-09-09,1038,1038,1038,1038,0,SDB
2013-09-10,944,1133,944,1133,200,SDB
2013-09-11,1133,1227,1133,1227,300,SDB
2013-09-12,1133,1133,1133,1133,200,SDB
2013-09-13,1133,1133,1133,1133,0,SDB
2013-09-16,1133,1133,1133,1133,0,SDB
2013-09-17,1133,1133,1133,1133,0,SDB
2013-09-18,1133,1133,1133,1133,0,SDB
2013-09-19,1133,1133,1133,1133,0,SDB
2013-09-20,1133,1133,1133,1133,0,SDB
2013-09-23,1038,1038,1038,1038,100,SDB
2013-09-24,1038,1038,944,1038,2000,SDB
2013-09-25,1038,1038,1038,1038,0,SDB
2013-09-26,1133,1133,1133,1133,600,SDB
2013-09-27,1227,1227,1038,1038,200,SDB
2013-09-30,1038,1038,1038,1038,0,SDB
2013-10-01,1133,1133,944,944,5900,SDB
2013-10-02,849,1038,849,1038,1000,SDB
2013-10-03,1133,1133,1133,1133,100,SDB
2013-10-04,1133,1133,1133,1133,0,SDB
2013-10-07,1133,1133,1133,1133,3500,SDB
2013-10-08,1038,1038,1038,1038,100,SDB
2013-10-09,944,944,944,944,2500,SDB
2013-10-10,944,944,944,944,500,SDB
2013-10-11,1038,1038,1038,1038,800,SDB
2013-10-14,1038,1038,1038,1038,900,SDB
2013-10-15,1038,1038,1038,1038,700,SDB
2013-10-16,1038,1038,1038,1038,2000,SDB
2013-10-17,1133,1133,1133,1133,1000,SDB
2013-10-18,1133,1133,1133,1133,100,SDB
2013-10-21,1227,1227,1227,1227,1500,SDB
2013-10-22,1322,1322,1322,1322,11000,SDB
2013-10-23,1416,1416,1416,1416,100,SDB
2013-10-24,1322,1322,1322,1322,100,SDB
2013-10-25,1322,1322,1322,1322,1000,SDB
2013-10-28,1322,1322,1322,1322,0,SDB
2013-10-29,1322,1322,1322,1322,2700,SDB
2013-10-30,1322,1416,1322,1416,5900,SDB
2013-10-31,1416,1416,1322,1322,14700,SDB
2013-11-01,1416,1416,1416,1416,1000,SDB
2013-11-04,1416,1416,1416,1416,500,SDB
2013-11-05,1416,1511,1322,1511,12800,SDB
2013-11-06,1416,1511,1416,1511,15400,SDB
2013-11-07,1511,1511,1416,1511,700,SDB
2013-11-08,1511,1605,1416,1416,29300,SDB
2013-11-11,1416,1511,1416,1511,22100,SDB
2013-11-12,1605,1605,1416,1416,13800,SDB
2013-11-13,1511,1511,1416,1416,8100,SDB
2013-11-14,1416,1416,1416,1416,300,SDB
2013-11-15,1511,1511,1416,1511,14000,SDB
2013-11-18,1511,1605,1511,1511,11800,SDB
2013-11-19,1511,1605,1511,1605,14200,SDB
2013-11-20,1699,1699,1511,1699,3500,SDB
2013-11-21,1794,1794,1699,1794,15200,SDB
2013-11-22,1888,1888,1888,1888,9700,SDB
2013-11-25,2077,2077,1699,1794,18500,SDB
2013-11-26,1699,1888,1699,1794,38200,SDB
2013-11-27,1699,1888,1699,1888,1500,SDB
2013-11-28,1699,2077,1699,2077,32400,SDB
2013-11-29,1888,1983,1888,1888,20200,SDB
2013-12-02,1699,1888,1699,1699,60600,SDB
2013-12-03,1605,1794,1605,1605,4300,SDB
2013-12-04,1605,1699,1605,1605,1700,SDB
2013-12-05,1699,1699,1699,1699,3600,SDB
2013-12-06,1699,1699,1699,1699,2900,SDB
2013-12-09,1699,1699,1699,1699,4000,SDB
2013-12-10,1605,1794,1605,1605,10000,SDB
2013-12-11,1511,1699,1511,1605,6000,SDB
2013-12-12,1605,1605,1511,1511,44500,SDB
2013-12-13,1605,1605,1511,1605,2500,SDB
2013-12-16,1605,1699,1605,1699,38400,SDB
2013-12-17,1794,1794,1794,1794,80300,SDB
2013-12-18,1888,1888,1888,1888,36500,SDB
2013-12-19,2077,2077,1983,2077,11600,SDB
2013-12-20,2077,2077,1888,1888,28500,SDB
2013-12-23,1888,1983,1699,1794,20300,SDB
2013-12-24,1888,1888,1699,1699,5200,SDB
2013-12-25,1699,1794,1699,1794,11300,SDB
2013-12-26,1888,1888,1888,1888,28900,SDB
2013-12-27,2077,2077,1983,2077,80600,SDB
2013-12-30,2266,2266,1888,1888,17200,SDB
2013-12-31,1888,1983,1699,1983,11500,SDB
2014-01-02,1983,1983,1794,1794,22800,SDB
2014-01-03,1794,1888,1794,1888,3900,SDB
2014-01-06,2077,2077,1983,1983,15200,SDB
2014-01-07,1888,2172,1794,2077,35000,SDB
2014-01-08,2077,2266,2077,2266,134000,SDB
2014-01-09,2455,2455,2361,2455,83600,SDB
2014-01-10,2455,2455,2266,2266,59100,SDB
2014-01-13,2266,2455,2266,2455,72900,SDB
2014-01-14,2549,2549,2266,2361,8800,SDB
2014-01-15,2361,2549,2361,2455,42500,SDB
2014-01-16,2549,2644,2361,2549,52900,SDB
2014-01-17,2549,2549,2361,2455,7300,SDB
2014-01-20,2266,2266,2266,2266,2700,SDB
2014-01-21,2077,2266,2077,2266,29500,SDB
2014-01-22,2455,2455,2266,2266,300,SDB
2014-01-23,2077,2266,2077,2266,1200,SDB
2014-01-24,2361,2361,2077,2077,2600,SDB
2014-01-27,2077,2266,1888,2266,15600,SDB
2014-02-06,2266,2266,2266,2266,4000,SDB
2014-02-07,2266,2266,2077,2172,40800,SDB
2014-02-10,2077,2172,2077,2172,7000,SDB
2014-02-11,2172,2266,2077,2266,19400,SDB
2014-02-12,2266,2266,2172,2172,4200,SDB
2014-02-13,2266,2266,2077,2172,35700,SDB
2014-02-14,2172,2172,1983,2172,18300,SDB
2014-02-17,2172,2172,2077,2172,21500,SDB
2014-02-18,2172,2361,2077,2361,64500,SDB
2014-02-19,2455,2455,2266,2455,22200,SDB
2014-02-20,2549,2549,2266,2549,12700,SDB
2014-02-21,2549,2549,2361,2361,3100,SDB
2014-02-24,2172,2172,2172,2172,16000,SDB
2014-02-25,2077,2172,2077,2172,15800,SDB
2014-02-26,2172,2361,2077,2361,20400,SDB
2014-02-27,2361,2361,2266,2266,21800,SDB
2014-02-28,2172,2266,2172,2266,4400,SDB
2014-03-03,2172,2172,2077,2077,41100,SDB
2014-03-04,1888,2077,1888,2077,4500,SDB
2014-03-05,2077,2172,2077,2172,17500,SDB
2014-03-06,2077,2266,2077,2172,12300,SDB
2014-03-07,2077,2172,2077,2172,6600,SDB
2014-03-10,2077,2077,1983,1983,28800,SDB
2014-03-11,2077,2172,2077,2172,31400,SDB
2014-03-12,2266,2266,2172,2172,38700,SDB
2014-03-13,2172,2266,1983,2266,19700,SDB
2014-03-14,2172,2266,2077,2077,28800,SDB
2014-03-17,2172,2266,2172,2266,26500,SDB
2014-03-18,2361,2455,2266,2455,136300,SDB
2014-03-19,2549,2644,2549,2644,21400,SDB
2014-03-20,2833,2833,2738,2833,129700,SDB
2014-03-21,3116,3116,3116,3116,27000,SDB
2014-03-24,3399,3399,3399,3399,18000,SDB
2014-03-25,3683,3683,3683,3683,108400,SDB
2014-03-26,3966,3966,3494,3494,270100,SDB
2014-03-27,3777,3777,3211,3211,48300,SDB
2014-03-28,3399,3494,3399,3494,63300,SDB
2014-03-31,3683,3777,3211,3777,32200,SDB
2014-04-01,3588,3777,3399,3399,10600,SDB
2014-04-02,3116,3116,3116,3116,10000,SDB
2014-04-03,2833,3116,2833,3116,43500,SDB
2014-04-04,3116,3305,3116,3305,2100,SDB
2014-04-07,3116,3305,3022,3305,21700,SDB
2014-04-08,3211,3305,3022,3116,17200,SDB
2014-04-10,3116,3211,2927,3116,3500,SDB
2014-04-11,3211,3211,2833,3116,9200,SDB
2014-04-14,2833,3116,2833,3116,15500,SDB
2014-04-15,2927,2927,2833,2833,7100,SDB
2014-04-16,2549,2738,2549,2549,27900,SDB
2014-04-17,2644,2738,2549,2738,18500,SDB
2014-04-18,2833,2833,2644,2833,14500,SDB
2014-04-21,2549,2549,2549,2549,3200,SDB
2014-04-22,2361,2549,2361,2549,35600,SDB
2014-04-23,2361,2361,2361,2361,8900,SDB
2014-04-24,2172,2172,2172,2172,8500,SDB
2014-04-25,1983,2172,1983,1983,41300,SDB
2014-04-28,1983,1983,1794,1794,45900,SDB
2014-04-29,1699,1699,1699,1699,11400,SDB
2014-05-05,1605,1605,1605,1605,2300,SDB
2014-05-06,1511,1511,1511,1511,1300,SDB
2014-05-07,1416,1511,1416,1511,58200,SDB
2014-05-08,1416,1416,1416,1416,10400,SDB
2014-05-09,1322,1322,1322,1322,1000,SDB
2014-05-12,1227,1227,1227,1227,1000,SDB
2014-05-13,1133,1133,1133,1133,1400,SDB
2014-05-14,1038,1038,1038,1038,1000,SDB
2014-05-15,944,944,944,944,6600,SDB
2014-05-16,849,944,849,944,68900,SDB
2014-05-19,849,944,849,944,102300,SDB
2014-05-20,944,1038,849,1038,12300,SDB
2014-05-21,1038,1133,944,1133,72900,SDB
2014-05-22,1038,1227,1038,1227,37700,SDB
2014-05-23,1133,1133,1133,1133,39000,SDB
2014-05-26,1038,1227,1038,1227,49400,SDB
2014-05-27,1227,1322,1133,1322,36500,SDB
2014-05-28,1416,1416,1416,1416,5900,SDB
2014-05-29,1322,1416,1322,1322,8800,SDB
2014-05-30,1227,1227,1227,1227,60400,SDB
2014-06-02,1227,1227,1133,1133,60000,SDB
2014-06-03,1038,1227,1038,1227,5700,SDB
2014-07-03,1699,1699,1699,1699,1300,SDB
2014-07-04,1794,1794,1794,1794,7900,SDB
2014-07-07,1888,1888,1888,1888,15200,SDB
2014-07-08,2077,2077,1983,2077,55400,SDB
2014-07-09,2266,2266,2172,2266,22200,SDB
2014-07-10,2361,2361,2172,2361,5500,SDB
2014-07-11,2455,2455,2172,2266,3200,SDB
2014-07-14,2266,2266,1983,2172,17400,SDB
2014-07-15,1983,2172,1983,2077,800,SDB
2014-07-16,2077,2077,2077,2077,100,SDB
2014-07-17,1888,1983,1888,1983,14300,SDB
2014-07-18,1983,2077,1794,1888,2800,SDB
2014-07-21,1888,2077,1888,2077,6600,SDB
2014-07-22,1983,1983,1699,1699,21200,SDB
2014-07-23,1699,1888,1699,1888,16100,SDB
2014-07-24,1794,1794,1605,1794,5800,SDB
2014-07-25,1605,1794,1605,1794,5000,SDB
2014-07-28,1605,1699,1605,1699,10000,SDB
2014-07-29,1800,1800,1700,1700,6600,SDB
2014-07-30,1700,1800,1700,1800,6300,SDB
2014-07-31,1800,1800,1700,1800,18300,SDB
2014-08-01,1700,1900,1700,1900,8100,SDB
2014-08-04,1800,1800,1700,1700,2200,SDB
2014-08-05,1800,1800,1800,1800,2900,SDB
2014-08-06,1800,1800,1800,1800,5500,SDB
2014-08-07,1800,1800,1800,1800,15300,SDB
2014-08-08,1800,1900,1800,1900,19100,SDB
2014-08-11,2000,2000,2000,2000,11000,SDB
2014-08-12,2200,2200,2000,2200,15500,SDB
2014-08-13,2100,2100,2100,2100,4200,SDB
2014-08-14,2000,2000,1900,1900,5100,SDB
2014-08-15,2000,2000,1800,2000,1400,SDB
2014-08-18,2000,2000,2000,2000,100,SDB
2014-08-19,1800,2000,1800,2000,6100,SDB
2014-08-20,1900,1900,1900,1900,100,SDB
2014-08-21,1800,1900,1800,1900,300,SDB
2014-08-22,1900,1900,1900,1900,100,SDB
