time,open,high,low,close,volume,ticker
2019-06-13,9051,9051,9051,9051,39700,MIG
2019-06-14,9051,9051,9051,9051,33700,MIG
2019-06-17,9051,9051,8912,8912,14174,MIG
2019-06-18,8773,8773,8703,8703,5900,MIG
2019-06-19,8912,8912,8843,8843,8600,MIG
2019-06-20,8843,8843,8843,8843,1100,MIG
2019-06-21,8843,8912,8773,8773,14000,MIG
2019-06-24,8912,8912,8912,8912,20100,MIG
2019-06-25,8912,8912,8912,8912,4300,MIG
2019-06-26,8912,8912,8912,8912,14500,MIG
2019-06-27,8912,8912,8843,8912,17100,MIG
2019-06-28,8912,8912,8773,8912,55444,MIG
2019-07-01,8773,8773,8773,8773,5100,MIG
2019-07-02,8773,8912,8773,8843,30460,MIG
2019-07-03,8703,8843,8703,8773,8300,MIG
2019-07-04,8912,8912,8773,8843,23400,MIG
2019-07-05,8773,8912,8773,8843,26800,MIG
2019-07-08,8773,8843,8703,8703,12800,MIG
2019-07-09,8494,8773,8425,8634,14404,MIG
2019-07-10,8634,8703,8634,8703,11300,MIG
2019-07-11,8634,8634,8634,8634,900,MIG
2019-07-12,8634,8703,8634,8634,19800,MIG
2019-07-15,8634,8634,8634,8634,600,MIG
2019-07-16,8773,8773,8703,8703,57804,MIG
2019-07-17,8912,8912,8773,8773,2500,MIG
2019-07-18,8773,8773,8703,8703,54500,MIG
2019-07-19,8703,8703,8634,8634,20025,MIG
2019-07-22,8564,8703,8564,8703,30700,MIG
2019-07-23,8564,9191,8564,8703,248150,MIG
2019-07-24,8773,8773,8703,8773,28010,MIG
2019-07-25,8912,8912,8703,8773,10300,MIG
2019-07-26,8773,8773,8634,8773,21200,MIG
2019-07-29,8634,8843,8634,8843,33200,MIG
2019-07-30,8912,8912,8634,8773,10015,MIG
2019-07-31,8634,8703,8564,8703,85504,MIG
2019-08-01,8634,8703,8634,8703,38500,MIG
2019-08-02,9051,9051,8425,8703,25200,MIG
2019-08-05,8425,8494,8077,8494,4500,MIG
2019-08-06,8494,8494,8146,8146,38900,MIG
2019-08-07,8425,8425,8146,8425,7000,MIG
2019-08-08,8425,8425,8146,8355,15000,MIG
2019-08-09,8425,8494,8216,8216,20400,MIG
2019-08-12,8355,8425,8146,8216,15600,MIG
2019-08-13,8146,8286,8077,8286,5100,MIG
2019-08-14,8634,8634,8355,8355,1700,MIG
2019-08-15,8286,8355,7659,8286,16500,MIG
2019-08-16,8286,8355,8216,8286,19300,MIG
2019-08-19,8286,8286,8216,8216,16800,MIG
2019-08-20,8355,8355,8146,8355,77000,MIG
2019-08-21,8355,9051,8355,8634,175300,MIG
2019-08-22,8912,8912,8564,8564,43200,MIG
2019-08-23,8564,8634,8494,8564,26200,MIG
2019-08-26,8425,8425,8355,8355,54000,MIG
2019-08-27,8286,8494,8286,8355,57500,MIG
2019-08-28,8355,8355,8355,8355,22802,MIG
2019-08-29,8355,8355,8286,8355,16633,MIG
2019-08-30,8355,8494,8355,8425,23500,MIG
2019-09-03,8425,8634,8425,8425,18700,MIG
2019-09-04,8425,8494,8355,8355,28703,MIG
2019-09-05,8355,8355,8355,8355,6500,MIG
2019-09-06,8355,8425,8355,8355,16300,MIG
2019-09-09,8286,8286,8077,8286,17200,MIG
2019-09-10,8355,8355,8286,8286,11700,MIG
2019-09-11,8286,8286,8216,8216,12000,MIG
2019-09-12,8286,8355,8286,8355,7500,MIG
2019-09-13,8355,8355,8286,8355,14400,MIG
2019-09-16,8355,8355,8355,8355,40600,MIG
2019-09-17,8355,8355,8286,8355,16100,MIG
2019-09-18,8355,8355,8286,8345,7600,MIG
2019-09-19,8355,8355,8355,8355,21800,MIG
2019-09-20,8286,8286,8286,8286,12800,MIG
2019-09-23,8286,8286,8146,8146,8000,MIG
2019-09-24,8007,8146,8007,8146,3000,MIG
2019-09-25,8077,8077,7798,8007,50400,MIG
2019-09-26,8007,8077,8007,8077,15510,MIG
2019-09-27,8077,8146,8077,8146,4000,MIG
2019-09-30,8146,8216,8146,8216,2100,MIG
2019-10-01,8216,8216,8216,8216,19100,MIG
2019-10-02,8216,8216,8146,8146,11500,MIG
2019-10-03,8146,8216,6963,8216,120300,MIG
2019-10-04,8216,8286,8216,8216,17600,MIG
2019-10-07,8216,8216,8146,8146,5200,MIG
2019-10-08,8077,8077,8077,8077,100,MIG
2019-10-09,8077,8077,8077,8077,15800,MIG
2019-10-10,8077,8286,8077,8146,54600,MIG
2019-10-11,8286,8286,8146,8216,70300,MIG
2019-10-14,8216,8216,8146,8146,23600,MIG
2019-10-15,8146,8146,8146,8146,897362,MIG
2019-10-16,8146,8286,8146,8216,52300,MIG
2019-10-17,8146,8564,8146,8564,110931,MIG
2019-10-18,8494,8912,8425,8843,42000,MIG
2019-10-21,8703,8982,8703,8703,40054,MIG
2019-10-22,8564,8634,8355,8634,22900,MIG
2019-10-23,8634,8634,8494,8564,4201,MIG
2019-10-24,8564,8703,8564,8564,75609,MIG
2019-10-25,8564,8564,8286,8286,22930,MIG
2019-10-28,8355,8355,8355,8355,7900,MIG
2019-10-29,8355,8494,8355,8494,2406,MIG
2019-10-30,8425,8425,8425,8425,6600,MIG
2019-10-31,8425,8425,8286,8286,10309,MIG
2019-11-01,8425,8425,8355,8355,6500,MIG
2019-11-04,8286,8355,8286,8355,40500,MIG
2019-11-05,8355,8564,8286,8494,47000,MIG
2019-11-06,8425,8564,8425,8494,7400,MIG
2019-11-07,8494,8494,8425,8425,9800,MIG
2019-11-08,8425,8494,8425,8425,4000,MIG
2019-11-11,8494,8564,8425,8494,27400,MIG
2019-11-12,8425,8564,8425,8494,8100,MIG
2019-11-13,8564,8564,8494,8494,10130,MIG
2019-11-14,8494,8494,8494,8494,1700,MIG
2019-11-15,8494,8494,8425,8425,6140,MIG
2019-11-18,8494,8494,8355,8425,16500,MIG
2019-11-19,8425,8425,8425,8425,500,MIG
2019-11-20,8425,8425,8425,8425,4100,MIG
2019-11-21,8425,8425,8286,8286,10140,MIG
2019-11-22,8286,8286,8216,8216,5700,MIG
2019-11-25,8286,8286,8286,8286,1305,MIG
2019-11-26,8286,8286,8286,8286,0,MIG
2019-11-27,8146,8146,8146,8146,355,MIG
2019-11-28,8286,8286,8216,8216,9000,MIG
2019-11-29,8286,8286,8216,8216,4600,MIG
2019-12-02,8216,8355,8216,8355,3800,MIG
2019-12-03,8286,8286,8077,8077,26100,MIG
2019-12-04,8146,8146,8146,8146,5200,MIG
2019-12-05,8146,8146,8146,8146,800,MIG
2019-12-06,8146,8146,8146,8146,0,MIG
2019-12-09,8146,8286,8146,8216,6800,MIG
2019-12-10,8146,8146,8146,8146,12600,MIG
2019-12-11,8146,8146,8146,8146,2000,MIG
2019-12-12,8146,8146,8077,8077,20000,MIG
2019-12-13,8077,8286,8077,8286,4100,MIG
2019-12-16,8077,8077,8077,8007,9300,MIG
2019-12-17,8077,8077,8077,8077,150,MIG
2019-12-18,8077,8077,8007,8007,1010,MIG
2019-12-19,8007,8007,8007,8007,1800,MIG
2019-12-20,8007,8007,8007,8007,4200,MIG
2019-12-23,8007,8007,7798,7798,6505,MIG
2019-12-24,7798,7798,7729,7729,12000,MIG
2019-12-25,7798,7798,7659,7798,8500,MIG
2019-12-26,8007,8007,7729,7729,18700,MIG
2019-12-27,7729,7729,7659,7729,6500,MIG
2019-12-30,7659,7659,7659,7659,700,MIG
2019-12-31,7659,7659,7659,7659,580,MIG
2020-01-02,8007,8007,7937,7937,1300,MIG
2020-01-03,7659,7729,7659,8007,17000,MIG
2020-01-06,8077,8494,8077,8494,200,MIG
2020-01-07,8007,8007,8007,7937,9210,MIG
2020-01-08,7868,7868,7729,7729,12600,MIG
2020-01-09,7798,7798,7589,7589,600,MIG
2020-01-10,7729,7798,7729,7729,7700,MIG
2020-01-13,7798,7798,7729,7729,11200,MIG
2020-01-14,7729,7729,7729,7729,8400,MIG
2020-01-15,7729,7729,7729,7729,10000,MIG
2020-01-16,7729,7798,7729,7729,7200,MIG
2020-01-17,7729,8007,7729,8007,49200,MIG
2020-01-20,7659,7729,7659,7729,13500,MIG
2020-01-21,7659,7729,7659,7729,2600,MIG
2020-01-22,7729,7937,7729,7937,1010,MIG
2020-01-30,7868,7868,7868,7868,1000,MIG
2020-01-31,7659,7798,7659,7659,6000,MIG
2020-02-03,7659,7659,7311,7311,7600,MIG
2020-02-04,7241,7380,7241,7380,11800,MIG
2020-02-05,7380,7380,7380,7380,0,MIG
2020-02-06,7798,8007,7729,7729,11900,MIG
2020-02-07,7798,7798,7798,7729,60,MIG
2020-02-10,7659,7659,6684,7450,8400,MIG
2020-02-11,7520,7520,6406,7520,2500,MIG
2020-02-12,7659,7659,7380,7380,5110,MIG
2020-02-13,7659,7659,7659,7659,900,MIG
2020-02-14,7659,7659,7659,7659,500,MIG
2020-02-17,7659,7659,7659,7659,0,MIG
2020-02-18,7659,7659,7659,7868,5100,MIG
2020-02-19,7868,7868,7868,7868,0,MIG
2020-02-20,7798,7798,7589,7589,5100,MIG
2020-02-21,7798,7798,7798,7798,4600,MIG
2020-02-24,7798,7798,7520,7520,2019,MIG
2020-02-25,7659,7659,7659,7659,0,MIG
2020-02-26,7311,7380,7311,7380,2130,MIG
2020-02-27,7380,7380,7380,7380,100,MIG
2020-02-28,7311,7520,7311,7520,2200,MIG
2020-03-02,7380,7450,7380,7450,220,MIG
2020-03-03,7520,7520,7520,7520,2000,MIG
2020-03-04,7520,7659,6406,7659,4100,MIG
2020-03-05,7659,7659,7659,7659,4510,MIG
2020-03-06,7659,7659,7659,7659,0,MIG
2020-03-09,7659,7659,7659,7659,0,MIG
2020-03-10,7659,7659,7659,7659,0,MIG
2020-03-11,7241,7241,6963,7241,14900,MIG
2020-03-12,7171,7171,7171,7171,0,MIG
2020-03-13,6266,6893,6266,6893,21400,MIG
2020-03-16,6614,6754,6614,6754,1800,MIG
2020-03-17,6684,6684,6336,6336,11600,MIG
2020-03-18,6684,6823,6684,6823,7100,MIG
2020-03-19,6963,6963,6545,6545,2416,MIG
2020-03-20,6475,6893,6475,6754,4700,MIG
2020-03-23,6336,6336,6266,6266,28140,MIG
2020-03-24,5640,6266,5570,6266,5316,MIG
2020-03-25,6266,6684,6266,6475,3730,MIG
2020-03-26,6754,6754,6754,6754,1100,MIG
2020-03-27,6336,6336,6266,6266,5400,MIG
2020-03-30,6266,6266,6266,6266,16,MIG
2020-03-31,6406,6406,6266,6266,4800,MIG
2020-04-01,6336,6336,6336,6266,10,MIG
2020-04-03,6266,6406,6266,6406,15110,MIG
2020-04-06,6823,6823,6823,6823,7000,MIG
2020-04-07,6963,6963,6266,6266,18130,MIG
2020-04-08,6336,6336,6336,6336,0,MIG
2020-04-09,6336,6406,6336,6406,19110,MIG
2020-04-10,6406,6406,6406,6406,14166,MIG
2020-04-13,6336,6406,6336,6406,11500,MIG
2020-04-14,6336,6614,6336,6614,10300,MIG
2020-04-15,6475,6614,5709,6614,5300,MIG
2020-04-16,6614,6754,6614,6684,41300,MIG
2020-04-17,7102,7241,6754,6754,900,MIG
2020-04-20,7450,7450,6545,6545,93120,MIG
2020-04-21,6823,6823,6406,6545,15310,MIG
2020-04-22,6823,6893,6475,6684,78100,MIG
2020-04-23,7171,7171,6545,6545,300,MIG
2020-04-24,6545,6684,6545,6614,22100,MIG
2020-04-27,6754,6754,6475,6614,16000,MIG
2020-04-28,6893,6893,6614,6614,12100,MIG
2020-04-29,7589,7589,6823,6823,2100,MIG
2020-05-04,6823,7589,6614,6614,8200,MIG
2020-05-05,7102,7102,7102,7102,150,MIG
2020-05-06,6893,6963,6684,6893,7900,MIG
2020-05-07,7102,7102,6893,7032,2200,MIG
2020-05-08,7032,7032,6823,6823,8045,MIG
2020-05-11,7241,7241,7032,7032,3470,MIG
2020-05-12,7032,7032,7032,7032,25700,MIG
2020-05-13,7171,7171,6823,6823,9100,MIG
2020-05-14,7032,7032,6963,6963,2210,MIG
2020-05-15,7241,7241,6963,6963,600,MIG
2020-05-18,7241,8077,7032,7241,43300,MIG
2020-05-19,7241,7311,7171,7311,6015,MIG
2020-05-20,7311,7311,6197,7311,500,MIG
2020-05-21,7241,7311,7171,7171,5900,MIG
2020-05-22,7171,7241,7171,7171,27100,MIG
2020-05-25,7311,7311,7102,7311,17115,MIG
2020-05-26,7241,7311,7171,7311,24200,MIG
2020-05-27,7311,7311,7241,7241,57400,MIG
2020-05-28,7311,7450,7241,7311,129215,MIG
2020-05-29,7659,7659,7241,7311,42000,MIG
2020-06-01,7102,7241,7032,7102,98000,MIG
2020-06-02,7102,7241,7102,7171,73700,MIG
2020-06-03,7241,7241,6127,7102,43065,MIG
2020-06-04,7102,7311,7102,7311,96810,MIG
2020-06-05,7241,7798,7241,7659,205900,MIG
2020-06-08,7868,7937,7659,7659,147800,MIG
2020-06-09,7868,7868,7659,7798,49170,MIG
2020-06-10,7729,7798,7520,7798,99950,MIG
2020-06-11,7729,7729,7380,7380,72411,MIG
2020-06-12,8157,8157,7157,7849,55237,MIG
2020-06-15,7695,8003,7618,7618,44320,MIG
2020-06-16,7926,7926,7618,7618,27400,MIG
2020-06-17,7618,7618,7465,7618,13320,MIG
2020-06-18,7465,7542,7388,7388,10400,MIG
2020-06-19,7465,7695,7388,7695,12000,MIG
2020-06-22,7542,7618,7542,7542,22400,MIG
2020-06-23,7542,7618,7465,7618,18910,MIG
2020-06-24,7542,7695,7542,7695,20100,MIG
2020-06-25,7542,7695,7542,7695,6210,MIG
2020-06-26,7772,7772,7695,7695,13900,MIG
2020-06-29,7618,7618,7542,7542,28410,MIG
2020-06-30,7618,7618,6541,7542,35700,MIG
2020-07-01,7388,7542,6541,7391,9200,MIG
2020-07-02,7388,7388,7388,7388,23500,MIG
2020-07-03,7465,7465,7388,7465,29400,MIG
2020-07-06,7388,7542,7388,7465,55810,MIG
2020-07-07,7465,7465,7465,7465,20000,MIG
2020-07-08,7542,7542,7542,7542,11510,MIG
2020-07-09,7695,7695,7465,7542,32807,MIG
2020-07-10,7542,7542,7465,7465,4820,MIG
2020-07-13,7542,7542,7465,7465,43600,MIG
2020-07-14,7465,7465,7465,7465,14800,MIG
2020-07-15,7465,7465,7465,7465,6600,MIG
2020-07-16,7542,7618,7465,7465,19900,MIG
2020-07-17,7542,7542,7465,7465,23600,MIG
2020-07-20,7542,7542,7542,7542,4200,MIG
2020-07-21,7542,7542,7388,7388,69000,MIG
2020-07-22,7542,7618,7465,7542,12000,MIG
2020-07-23,7618,7618,7465,7618,16400,MIG
2020-07-24,7388,7465,7311,7311,48800,MIG
2020-07-27,6926,7234,6772,7080,66200,MIG
2020-07-28,7003,7080,7003,7080,114100,MIG
2020-07-29,6926,7003,6926,7003,76400,MIG
2020-07-30,7003,7003,6926,7003,24700,MIG
2020-07-31,7080,7080,6926,7080,8500,MIG
2020-08-03,6926,7542,6926,7542,2200,MIG
2020-08-04,7388,7388,7234,7234,2200,MIG
2020-08-05,7234,7311,7234,7311,29600,MIG
2020-08-06,7234,7311,7234,7311,19100,MIG
2020-08-07,7311,7311,7234,7234,6775,MIG
2020-08-10,7234,7388,7234,7388,11400,MIG
2020-08-11,7311,7311,7234,7311,8380,MIG
2020-08-12,7388,7388,7311,7311,14875,MIG
2020-08-13,7388,7465,7234,7388,21600,MIG
2020-08-14,7311,7311,7234,7311,33075,MIG
2020-08-17,7311,7311,7234,7311,27300,MIG
2020-08-18,7311,7311,7311,7311,2300,MIG
2020-08-19,7311,7311,7311,7311,20901,MIG
2020-08-20,7311,7388,7311,7388,11300,MIG
2020-08-21,7388,7388,7388,7388,8500,MIG
2020-08-24,7388,7542,7388,7465,34900,MIG
2020-08-25,7542,7618,7465,7618,63200,MIG
2020-08-26,7618,7695,7542,7618,16801,MIG
2020-08-27,7618,7695,7388,7542,76971,MIG
2020-08-28,7542,7618,7542,7542,26400,MIG
2020-08-31,7618,7618,7618,7618,19610,MIG
2020-09-01,7542,7542,7465,7542,111200,MIG
2020-09-03,7542,7618,7542,7542,27300,MIG
2020-09-04,7618,7772,7542,7695,35010,MIG
2020-09-07,7772,7849,7695,7695,8800,MIG
2020-09-08,7695,7695,7618,7618,3700,MIG
2020-09-09,7542,7618,7542,7618,10200,MIG
2020-09-10,7618,7618,7618,7618,4900,MIG
2020-09-11,7542,7618,7542,7618,15600,MIG
2020-09-14,7618,7772,7618,7772,79600,MIG
2020-09-15,7695,7849,7695,7849,89800,MIG
2020-09-16,7849,8157,7849,8003,130200,MIG
2020-09-17,8003,8080,8003,8003,24920,MIG
2020-09-18,7772,8080,7772,8003,29500,MIG
2020-09-21,7926,8003,7849,8003,25000,MIG
2020-09-22,7926,7926,7849,7849,18000,MIG
2020-09-23,7926,7926,7695,7849,54100,MIG
2020-09-24,7849,7849,7772,7849,24200,MIG
2020-09-25,7772,7849,7772,7849,20600,MIG
2020-09-28,7772,7772,7695,7695,37500,MIG
2020-09-29,7772,7772,7772,7772,34100,MIG
2020-09-30,7772,7849,7772,7849,18600,MIG
2020-10-01,7926,7926,7849,7849,1137,MIG
2020-10-02,7849,7849,7695,7849,80200,MIG
2020-10-05,7772,7772,7695,7695,66600,MIG
2020-10-06,7695,7849,7695,7849,36037,MIG
2020-10-07,7772,7926,7772,7849,60700,MIG
2020-10-08,7849,7849,7772,7849,52800,MIG
2020-10-09,7772,7849,7772,7772,39700,MIG
2020-10-12,7772,7926,7772,7849,19210,MIG
2020-10-13,7926,8003,7926,8003,11100,MIG
2020-10-14,7926,8157,7926,8080,68824,MIG
2020-10-15,8003,8003,8003,8003,23600,MIG
2020-10-16,8003,8080,7926,7926,19700,MIG
2020-10-19,7926,8080,7926,8003,86100,MIG
2020-10-20,8003,8003,8003,8003,58000,MIG
2020-10-21,8003,8080,8003,8080,103300,MIG
2020-10-22,8157,8311,8157,8157,41400,MIG
2020-10-23,8157,8157,8003,8080,43880,MIG
2020-10-26,8080,8465,8003,8311,114034,MIG
2020-10-27,8234,8927,8234,8850,373281,MIG
2020-10-28,8696,9389,8696,9081,623306,MIG
2020-10-29,9158,9235,8465,9004,119800,MIG
2020-10-30,8850,8927,8773,8927,36700,MIG
2020-11-02,9158,9158,8773,8850,86930,MIG
2020-11-03,8773,8850,8773,8773,27206,MIG
2020-11-04,8696,8850,8696,8773,50300,MIG
2020-11-05,8773,9004,8773,8850,58116,MIG
2020-11-06,8927,9081,8696,8773,35604,MIG
2020-11-09,8773,8927,8773,8850,33951,MIG
2020-11-10,8850,8927,8850,8850,49209,MIG
2020-11-11,9004,9004,8850,8927,62650,MIG
2020-11-12,9004,9235,8927,9081,69705,MIG
2020-11-13,9158,9158,9081,9081,35409,MIG
2020-11-16,9312,9542,9158,9158,164823,MIG
2020-11-17,9312,9312,9081,9158,60690,MIG
2020-11-18,9235,9235,9004,9158,30000,MIG
2020-11-19,9004,9004,8927,8927,44810,MIG
2020-11-20,8850,9004,8850,9004,15700,MIG
2020-11-23,8850,9158,8850,9081,60684,MIG
2020-11-24,9158,9312,8850,9158,407900,MIG
2020-11-25,9081,9158,9004,9158,27317,MIG
2020-11-26,9081,9927,9081,9542,422862,MIG
2020-11-27,9773,9850,9542,9619,213433,MIG
2020-11-30,9696,10004,9389,9696,341000,MIG
2020-12-01,9619,10004,9619,9773,189750,MIG
2020-12-02,9619,9850,9542,9773,188100,MIG
2020-12-03,9773,10004,9696,9850,236150,MIG
2020-12-04,9850,9927,9619,9696,179710,MIG
2020-12-07,9773,9850,9773,9850,43300,MIG
2020-12-08,9927,9927,9773,9773,113700,MIG
2020-12-09,9696,9773,9696,9696,142512,MIG
2020-12-10,9696,9773,9619,9696,154800,MIG
2020-12-11,9696,9696,9619,9696,37414,MIG
2020-12-14,9773,10774,9773,10466,285800,MIG
2020-12-15,10543,10543,10158,10235,153805,MIG
2020-12-16,10312,10312,10158,10235,113700,MIG
2020-12-17,10158,10312,10004,10081,283400,MIG
2020-12-18,10235,11159,10235,11005,825169,MIG
2020-12-21,11159,12390,11159,12236,1699436,MIG
2020-12-22,12313,12929,12159,12313,754280,MIG
2020-12-23,12467,12621,12005,12236,894246,MIG
2020-12-24,12236,12236,11774,12005,383901,MIG
2020-12-25,12005,12313,12005,12313,440605,MIG
2020-12-28,12313,12313,12082,12236,407125,MIG
2020-12-29,12236,12313,12082,12159,395865,MIG
2020-12-30,12082,12236,12082,12236,266481,MIG
2020-12-31,12236,12236,12082,12236,112098,MIG
2021-01-04,12236,12698,12236,12313,219970,MIG
2021-01-05,12467,12467,12159,12313,308100,MIG
2021-01-06,12313,13237,12313,12852,917625,MIG
2021-01-07,13083,13314,12929,13083,851444,MIG
2021-01-08,13467,13775,13160,13698,595964,MIG
2021-01-11,13775,14237,13775,13852,506660,MIG
2021-01-12,14006,14006,13390,13698,783351,MIG
2021-01-21,14314,14314,13429,14314,1806900,MIG
2021-01-22,14622,14699,14314,14314,1045700,MIG
2021-01-25,14468,14468,14314,14391,661000,MIG
2021-01-26,14391,14429,13390,13737,764800,MIG
2021-01-27,13544,13583,12852,13006,555300,MIG
2021-01-28,12121,12929,12121,12121,458200,MIG
2021-01-29,11274,12390,11274,12313,305700,MIG
2021-02-01,11774,12313,11543,11543,210000,MIG
2021-02-02,11543,11543,11159,11466,132100,MIG
2021-02-03,11543,12236,11543,12236,188400,MIG
2021-02-04,12621,12621,12159,12236,146800,MIG
2021-02-05,12544,12544,12082,12159,236100,MIG
2021-02-08,12159,12159,11774,11851,176400,MIG
2021-02-09,11851,12236,11851,12198,142700,MIG
2021-02-17,12198,12698,12198,12659,163200,MIG
2021-02-18,12698,12890,12659,12890,344200,MIG
2021-02-19,12890,13160,12775,13083,198400,MIG
2021-02-22,13083,13698,13083,13314,332200,MIG
2021-02-23,13314,13467,13083,13314,179600,MIG
2021-02-24,13314,13390,13006,13044,250700,MIG
2021-02-25,13044,13160,13006,13044,130300,MIG
2021-02-26,12929,12929,12621,12890,309200,MIG
2021-03-01,12890,12967,12698,12852,451600,MIG
2021-03-02,13044,13044,12775,12890,178700,MIG
2021-03-03,12621,13083,12621,12890,234500,MIG
2021-03-04,13044,13044,12621,12775,109900,MIG
2021-03-05,12775,13044,12698,12890,144000,MIG
2021-03-08,13006,13083,12852,12967,234200,MIG
2021-03-09,12967,13006,12852,12967,159300,MIG
2021-03-10,12967,13852,12967,13852,2139100,MIG
2021-03-11,14237,14237,13814,13814,679100,MIG
2021-03-12,14006,14006,13698,13775,428500,MIG
2021-03-15,13621,13698,13467,13467,499000,MIG
2021-03-16,13467,13544,13314,13429,246900,MIG
2021-03-17,13621,13698,13429,13583,359200,MIG
2021-03-18,13698,13698,13390,13467,325800,MIG
2021-03-19,13467,13506,13314,13506,355900,MIG
2021-03-22,13506,13544,13352,13390,246700,MIG
2021-03-23,13275,13390,13006,13237,180200,MIG
2021-03-24,13083,13160,12390,12736,396700,MIG
2021-03-25,12544,12775,12390,12659,492700,MIG
2021-03-26,12659,12775,12313,12621,379700,MIG
2021-03-29,12775,12775,12582,12736,162800,MIG
2021-03-30,12775,12852,12621,12736,156400,MIG
2021-03-31,12736,12736,12582,12698,185800,MIG
2021-04-01,12621,12775,12582,12775,106100,MIG
2021-04-02,12852,13006,12698,12775,189200,MIG
2021-04-05,12775,13083,12775,13006,260500,MIG
2021-04-06,13006,13160,12929,13044,209300,MIG
2021-04-07,13160,13390,13083,13237,207300,MIG
2021-04-08,13237,13390,13237,13352,198000,MIG
2021-04-09,13352,13467,13275,13275,222300,MIG
2021-04-12,13275,13390,13237,13237,354000,MIG
2021-04-13,13237,13314,12929,12929,314500,MIG
2021-04-14,12775,13044,12698,12929,328100,MIG
2021-04-15,13083,13160,12890,13006,265300,MIG
2021-04-16,12929,13006,12467,12582,235700,MIG
2021-04-19,12582,12929,12582,12736,224100,MIG
2021-04-20,12775,12775,12582,12621,183400,MIG
2021-04-22,12698,12698,12467,12505,165200,MIG
2021-04-23,12505,12544,12428,12505,525600,MIG
2021-04-26,12505,12775,12505,12582,234200,MIG
2021-04-27,12505,12659,12428,12505,102700,MIG
2021-04-28,12467,12544,12428,12467,72900,MIG
2021-04-29,12467,12467,12352,12390,135700,MIG
2021-05-04,12313,12390,12005,12198,327900,MIG
2021-05-05,12198,12467,12082,12467,395700,MIG
2021-05-06,12467,12621,12313,12313,198100,MIG
2021-05-07,12313,12467,12236,12313,212200,MIG
2021-05-10,12313,12467,12198,12467,187200,MIG
2021-05-11,12467,12544,12313,12428,130500,MIG
2021-05-12,12467,13044,12390,13044,267700,MIG
2021-05-13,13044,13044,12775,12813,523800,MIG
2021-05-14,12813,12929,12813,12929,291100,MIG
2021-05-17,12929,12967,12698,12813,249600,MIG
2021-05-18,12813,12852,12659,12659,146100,MIG
2021-05-19,12659,12852,12659,12775,116700,MIG
2021-05-20,12775,12775,12505,12621,212100,MIG
2021-05-21,12621,12698,12467,12621,133900,MIG
2021-05-24,12621,12967,12621,12698,169400,MIG
2021-05-25,12852,13506,12775,13314,734200,MIG
2021-05-26,13621,13621,13314,13467,593400,MIG
2021-05-27,13467,13737,13390,13390,477300,MIG
2021-05-28,13352,13352,13083,13160,225100,MIG
2021-05-31,13083,13314,12275,13237,305100,MIG
2021-06-01,13467,13621,13006,13083,170100,MIG
2021-06-02,13083,13237,13006,13006,159200,MIG
2021-06-03,12929,13314,12929,13275,332500,MIG
2021-06-04,13237,14045,13198,13968,1841200,MIG
2021-06-07,14006,14930,13968,14776,3109000,MIG
2021-06-08,14776,14930,13775,13775,1456600,MIG
2021-06-09,13467,14622,13006,13929,1753300,MIG
2021-06-10,13929,14891,13929,14891,2588700,MIG
2021-06-11,15391,15930,15237,15930,2225700,MIG
2021-06-14,16046,16546,15545,15699,1438600,MIG
2021-06-15,15699,16777,15391,16315,1630600,MIG
2021-06-16,16854,16854,16123,16469,1431500,MIG
2021-06-17,16161,16469,16161,16392,1067400,MIG
2021-06-18,16392,16700,16084,16161,1253500,MIG
2021-06-21,16161,16161,15584,15699,1140500,MIG
2021-06-22,15699,16546,15699,16123,1259100,MIG
2021-06-23,16123,16238,15776,15892,728100,MIG
2021-06-24,15892,16161,15622,15622,757000,MIG
2021-06-25,15622,15930,15545,15815,698400,MIG
2021-06-28,16491,16491,14715,16153,779200,MIG
2021-06-29,16153,16322,15942,16026,326600,MIG
2021-06-30,16068,16068,15815,15899,334800,MIG
2021-07-01,15646,15730,15307,15646,701500,MIG
2021-07-02,15815,16238,15646,16026,929700,MIG
2021-07-05,16068,16068,15772,15984,485700,MIG
2021-07-06,15984,17083,15815,16238,2462000,MIG
2021-07-07,16745,16745,15857,16407,715900,MIG
2021-07-08,16491,17337,16491,17168,1470500,MIG
2021-07-09,16914,17802,16491,16830,1566700,MIG
2021-07-12,16830,16830,15688,15688,1234500,MIG
2021-07-13,15392,15730,15011,15646,1171700,MIG
2021-07-14,15223,15646,14588,14588,1225800,MIG
2021-07-15,14715,15096,13954,15054,402300,MIG
2021-07-16,14884,15561,14884,15096,323000,MIG
2021-07-19,14800,14842,14081,14081,1018100,MIG
2021-07-20,14250,14884,13996,14842,313100,MIG
2021-07-21,14969,15054,14673,14884,265900,MIG
2021-07-22,14758,15476,14673,15392,788900,MIG
2021-07-23,15392,15603,15054,15054,303700,MIG
2021-07-26,14969,15392,14631,15223,298900,MIG
2021-07-27,15307,15476,15138,15392,382300,MIG
2021-07-28,15350,15392,15138,15138,162400,MIG
2021-07-29,15138,15223,15011,15223,205900,MIG
2021-07-30,15223,15476,15138,15265,362900,MIG
2021-08-02,15265,16238,15223,15857,786100,MIG
2021-08-03,15688,15899,15519,15899,431800,MIG
2021-08-04,16195,16195,15688,15942,867800,MIG
2021-08-05,15899,15984,15688,15984,464200,MIG
2021-08-06,16026,16153,15815,15857,472800,MIG
2021-08-09,15730,16534,15688,16534,1519900,MIG
2021-08-10,16618,16830,16407,16703,944700,MIG
