time,open,high,low,close,volume,ticker
2010-01-11,7394,7486,7333,7394,44310,UIC
2010-01-12,7394,7394,7027,7027,97480,UIC
2010-01-13,6814,7027,6691,7027,65760,UIC
2010-01-14,7027,7150,6875,6875,49150,UIC
2010-01-15,6783,6875,6661,6875,39260,UIC
2010-01-18,6661,6661,6539,6539,58030,UIC
2010-01-19,6722,6722,6447,6569,32220,UIC
2010-01-20,6600,6600,6264,6264,54810,UIC
2010-01-21,6141,6264,5958,5958,24960,UIC
2010-01-22,5775,6111,5775,5805,18670,UIC
2010-01-25,5927,6080,5805,6080,17000,UIC
2010-01-26,6325,6355,6325,6355,48980,UIC
2010-01-27,6355,6386,6111,6233,29880,UIC
2010-01-28,6141,6233,5927,5958,20320,UIC
2010-01-29,5836,6111,5836,6050,17480,UIC
2010-02-01,5897,6172,5897,5958,33460,UIC
2010-02-02,5958,6050,5958,5958,22970,UIC
2010-02-03,5989,5989,5897,5958,18800,UIC
2010-02-04,6111,6111,5958,6019,17680,UIC
2010-02-05,6019,6019,5866,5866,29760,UIC
2010-02-08,6111,6111,5805,5866,14710,UIC
2010-02-09,5744,5805,5744,5744,24510,UIC
2010-02-10,5958,5958,5805,5805,7870,UIC
2010-02-11,5866,5989,5866,5989,9210,UIC
2010-02-12,5989,6080,5989,6080,16070,UIC
2010-02-22,6111,6111,6080,6111,20140,UIC
2010-02-23,6111,6111,5927,5927,5070,UIC
2010-02-24,5927,5958,5927,5958,10520,UIC
2010-02-25,6111,6141,5958,5989,18630,UIC
2010-02-26,6019,6019,5989,5989,13140,UIC
2010-03-01,6111,6111,5958,5989,43250,UIC
2010-03-02,5989,6050,5989,6019,23590,UIC
2010-03-03,6111,6172,6080,6172,43280,UIC
2010-03-04,6233,6477,6233,6447,68120,UIC
2010-03-05,6325,6569,6325,6447,59020,UIC
2010-03-08,6477,6691,6447,6691,58590,UIC
2010-03-09,6661,6814,6661,6722,96570,UIC
2010-03-10,6569,6752,6569,6722,63520,UIC
2010-03-11,6600,6722,6539,6539,34990,UIC
2010-03-12,6539,6691,6539,6661,37820,UIC
2010-03-15,6936,6966,6905,6966,89720,UIC
2010-03-16,7027,7180,6844,6905,266810,UIC
2010-03-17,6875,6997,6569,6569,97130,UIC
2010-03-18,6691,6875,6416,6875,54650,UIC
2010-03-19,6630,6875,6630,6661,34560,UIC
2010-03-22,6477,6905,6477,6661,40100,UIC
2010-03-23,6539,6722,6477,6508,30530,UIC
2010-03-24,6477,6691,6477,6691,40330,UIC
2010-03-25,6691,6691,6416,6447,33740,UIC
2010-03-26,6447,6630,6386,6630,62030,UIC
2010-03-29,6539,6600,6447,6477,47430,UIC
2010-03-30,6569,6569,6386,6416,22550,UIC
2010-03-31,6508,6539,6264,6264,12670,UIC
2010-04-01,6416,6416,6264,6416,21690,UIC
2010-04-02,6355,6477,6355,6416,40230,UIC
2010-04-05,6600,6600,6416,6477,21400,UIC
2010-04-06,6600,6630,6477,6477,36220,UIC
2010-04-07,6539,6783,6508,6783,120400,UIC
2010-04-08,7119,7119,7027,7119,270130,UIC
2010-04-09,7455,7455,7394,7455,227070,UIC
2010-04-12,7455,7455,7089,7089,136760,UIC
2010-04-13,7089,7089,6875,6875,82010,UIC
2010-04-14,7058,7058,6722,6875,63300,UIC
2010-04-15,6905,7180,6844,7027,106880,UIC
2010-04-16,7027,7180,7027,7058,64090,UIC
2010-04-19,7027,7027,6844,6844,103910,UIC
2010-04-20,7058,7180,7027,7180,152190,UIC
2010-04-21,7516,7516,7333,7516,254680,UIC
2010-04-22,7883,7883,7150,7516,344090,UIC
2010-04-26,7486,7486,7211,7241,52930,UIC
2010-04-27,7272,7394,7119,7211,74520,UIC
2010-04-28,7211,7547,7058,7547,153910,UIC
2010-04-29,7914,7914,7914,7914,140250,UIC
2010-05-04,8280,8280,8280,8280,142780,UIC
2010-05-05,8678,8678,8555,8678,540100,UIC
2010-05-06,9105,9105,9105,9105,55860,UIC
2010-05-07,9533,9533,9472,9533,503920,UIC
2010-05-10,9991,9991,9808,9991,512860,UIC
2010-05-11,9778,9778,9503,9503,355450,UIC
2010-05-12,9044,9044,9044,9044,156880,UIC
2010-05-13,8616,8983,8616,8616,169660,UIC
2010-05-14,8861,9044,8861,9044,174260,UIC
2010-05-17,9472,9472,9044,9472,342110,UIC
2010-05-18,9472,9930,9411,9930,313210,UIC
2010-05-19,9930,10297,9441,9441,298900,UIC
2010-05-20,9014,9900,9014,9900,303860,UIC
2010-05-21,9411,9900,9411,9411,210650,UIC
2010-05-24,9778,9869,9014,9869,324420,UIC
2010-05-25,10083,10358,9411,10358,395110,UIC
2010-05-26,10847,10847,10633,10847,302560,UIC
2010-05-27,11153,11367,10541,10541,267180,UIC
2010-05-28,11061,11061,11061,11061,67050,UIC
2010-05-31,11305,11611,11153,11611,205880,UIC
2010-06-01,11917,12192,11764,12192,169960,UIC
2010-06-02,12772,12772,12375,12772,233210,UIC
2010-06-03,13383,13383,13017,13017,281370,UIC
2010-06-04,12833,13536,12253,13536,710820,UIC
2010-06-07,12894,13169,12894,13139,269870,UIC
2010-06-08,12833,13597,12833,13597,264220,UIC
2010-06-09,13597,13750,12955,12955,200400,UIC
2010-06-10,12955,13444,12314,12314,400800,UIC
2010-06-11,12497,12925,11733,12925,444030,UIC
2010-06-14,13505,13567,13444,13567,207670,UIC
2010-06-15,13567,14239,13567,14239,413010,UIC
2010-06-16,14055,14514,13536,13536,275470,UIC
2010-06-17,13139,13750,12955,13017,486260,UIC
2010-06-18,13139,13658,13139,13261,269260,UIC
2010-06-21,12986,13139,12619,12619,443470,UIC
2010-06-22,12375,12436,12008,12008,469140,UIC
2010-06-23,11611,11794,11428,11428,504710,UIC
2010-06-24,11886,11978,11764,11978,291010,UIC
2010-06-25,12558,12558,11519,11519,135770,UIC
2010-06-28,11611,11611,10969,11061,233860,UIC
2010-06-29,11061,11428,10725,10847,178220,UIC
2010-06-30,10480,10969,10358,10969,266950,UIC
2010-07-01,11000,11092,10847,11061,157760,UIC
2010-07-02,11061,11153,10908,11153,104320,UIC
2010-07-05,11153,11153,11000,11000,47700,UIC
2010-07-06,10725,10725,10450,10450,180630,UIC
2010-07-07,10664,10664,9930,9930,134350,UIC
2010-07-08,10083,10083,9503,9503,67540,UIC
2010-07-09,9197,9961,9197,9961,308080,UIC
2010-07-12,10236,10450,9961,10450,212850,UIC
2010-07-13,10694,10786,10389,10572,75170,UIC
2010-07-14,10572,10572,10053,10114,233600,UIC
2010-07-15,10114,10114,9808,9961,103680,UIC
2010-07-16,10022,10266,9808,9961,103850,UIC
2010-07-19,9961,10053,9778,9778,85480,UIC
2010-07-20,9778,9778,9686,9716,105660,UIC
2010-07-21,9716,10144,9716,9839,138630,UIC
2010-07-22,9991,9991,9533,9533,61490,UIC
2010-07-23,9533,9625,9411,9533,128430,UIC
2010-07-26,9533,9625,9228,9472,47840,UIC
2010-07-27,9716,9716,9105,9105,104230,UIC
2010-07-28,8861,9105,8678,8678,136530,UIC
2010-07-29,8769,8861,8616,8800,103580,UIC
2010-07-30,8800,9228,8800,8922,128800,UIC
2010-08-02,8891,8891,8708,8708,74090,UIC
2010-08-03,8708,9136,8708,9136,304650,UIC
2010-08-04,9136,9136,8739,8953,54670,UIC
2010-08-05,9014,9136,8739,8739,95980,UIC
2010-08-06,8708,8739,8647,8708,68680,UIC
2010-08-09,8494,8555,8280,8280,64560,UIC
2010-08-10,7975,8097,7883,7883,80180,UIC
2010-08-11,7791,7944,7516,7639,155480,UIC
2010-08-12,7333,7333,7272,7272,44800,UIC
2010-08-13,7027,7241,6936,7058,72910,UIC
2010-08-16,7333,7394,7333,7394,95690,UIC
2010-08-17,7058,7486,7058,7211,49850,UIC
2010-08-18,7150,7150,6875,6875,152130,UIC
2010-08-19,6722,6905,6691,6875,45680,UIC
2010-08-20,6875,6997,6569,6997,86180,UIC
2010-08-23,6875,6875,6691,6691,41240,UIC
2010-08-24,6416,6416,6386,6386,90740,UIC
2010-08-25,6111,6111,6080,6080,35900,UIC
2010-08-26,6172,6172,5805,5866,172890,UIC
2010-08-27,5866,5897,5591,5775,82510,UIC
2010-08-30,6050,6050,6050,6050,52690,UIC
2010-08-31,6050,6325,6050,6325,200050,UIC
2010-09-01,6600,6630,6416,6630,133150,UIC
2010-09-06,6936,6936,6936,6936,24950,UIC
2010-09-07,7272,7272,7272,7272,52500,UIC
2010-09-08,7364,7608,7027,7608,530890,UIC
2010-09-09,7975,7975,7639,7975,257980,UIC
2010-09-10,7791,8097,7578,7578,225430,UIC
2010-09-13,7211,7333,7211,7211,169580,UIC
2010-09-14,7455,7455,6905,7364,121870,UIC
2010-09-15,7089,7180,6997,6997,135570,UIC
2010-09-16,7089,7180,6844,7180,50910,UIC
2010-09-17,7394,7516,7394,7516,141520,UIC
2010-09-20,7883,7883,7791,7883,309850,UIC
2010-09-21,7883,7883,7578,7639,110170,UIC
2010-09-22,7639,7639,7425,7578,50040,UIC
2010-09-23,7578,7578,7211,7211,200490,UIC
2010-09-24,7364,7364,6997,7211,138580,UIC
2010-09-27,7394,7394,7150,7180,39680,UIC
2010-09-28,7180,7425,7180,7303,85170,UIC
2010-09-29,7303,7303,6997,7027,118360,UIC
2010-09-30,6966,7027,6875,6966,77490,UIC
2010-10-01,7027,7027,6905,6905,33420,UIC
2010-10-04,6630,6905,6569,6569,108490,UIC
2010-10-05,6294,6661,6294,6661,70660,UIC
2010-10-06,6814,6966,6661,6966,46430,UIC
2010-10-07,6966,7027,6722,6722,49830,UIC
2010-10-08,6477,6875,6477,6539,39320,UIC
2010-10-11,6539,6600,6416,6539,33750,UIC
2010-10-12,6661,6661,6294,6294,41460,UIC
2010-10-13,6294,6416,6141,6325,64690,UIC
2010-10-14,6416,6477,6264,6264,38680,UIC
2010-10-15,6233,6416,6233,6416,30520,UIC
2010-10-18,6416,6447,6325,6416,28640,UIC
2010-10-19,6447,6447,6141,6141,49800,UIC
2010-10-20,6111,6111,5836,5836,124260,UIC
2010-10-21,6080,6080,5683,5683,49640,UIC
2010-10-22,5683,5836,5561,5591,58100,UIC
2010-10-25,5683,5805,5408,5805,34100,UIC
2010-10-26,5836,6080,5836,6080,69820,UIC
2010-10-27,6233,6233,5866,5866,51820,UIC
2010-10-28,5683,5989,5683,5897,12860,UIC
2010-10-29,5958,5958,5744,5836,19260,UIC
2010-11-01,5805,5836,5683,5714,33120,UIC
2010-11-02,5591,5714,5500,5530,64740,UIC
2010-11-03,5561,5561,5377,5377,59060,UIC
2010-11-04,5561,5591,5377,5469,29400,UIC
2010-11-05,5622,5714,5561,5714,75340,UIC
2010-11-08,5591,5714,5561,5591,21760,UIC
2010-11-09,5439,5439,5377,5408,53010,UIC
2010-11-10,5500,5500,5347,5377,61750,UIC
2010-11-11,5286,5347,5194,5194,39450,UIC
2010-11-12,5041,5194,4950,4980,47870,UIC
2010-11-15,5011,5041,4736,4736,64140,UIC
2010-11-16,4614,4675,4522,4522,74980,UIC
2010-11-17,4583,4705,4522,4675,41680,UIC
2010-11-18,4858,4889,4827,4889,59980,UIC
2010-11-19,5102,5133,4644,4919,95390,UIC
2010-11-22,4675,4797,4675,4736,40460,UIC
2010-11-23,4736,4950,4736,4889,44700,UIC
2010-11-24,4919,5102,4889,5041,77240,UIC
2010-11-25,5164,5286,5041,5286,96830,UIC
2010-11-26,5347,5500,5194,5408,79230,UIC
2010-11-29,5255,5652,5194,5652,65450,UIC
2010-11-30,5897,5927,5805,5866,163840,UIC
2010-12-01,5805,5927,5744,5744,69460,UIC
2010-12-02,5652,6019,5469,6019,225840,UIC
2010-12-03,6294,6294,6202,6294,187830,UIC
2010-12-06,6569,6600,6325,6600,106210,UIC
2010-12-07,6600,6722,6294,6294,119810,UIC
2010-12-08,6050,6080,5989,5989,118290,UIC
2010-12-09,5836,6264,5714,6202,123370,UIC
2010-12-10,6386,6508,6264,6508,117460,UIC
2010-12-13,6814,6814,6814,6814,80920,UIC
2010-12-14,6477,6752,6477,6477,173890,UIC
2010-12-15,6325,6477,6172,6172,134410,UIC
2010-12-16,5927,6172,5866,5866,125480,UIC
2010-12-17,5866,6141,5866,6141,66330,UIC
2010-12-20,6141,6355,5958,5989,47790,UIC
2010-12-21,5989,6050,5714,5805,74930,UIC
2010-12-22,5958,5958,5805,5805,39320,UIC
2010-12-23,5805,5805,5591,5591,63440,UIC
2010-12-24,5805,5805,5500,5591,33710,UIC
2010-12-27,5683,5805,5591,5714,11520,UIC
2010-12-28,5866,5989,5714,5989,39640,UIC
2010-12-29,5989,6080,5866,5866,18970,UIC
2010-12-30,5805,5866,5714,5714,15740,UIC
2010-12-31,5866,5866,5744,5775,9070,UIC
2011-01-04,5805,5897,5805,5866,13820,UIC
2011-01-05,5927,5927,5714,5805,8690,UIC
2011-01-06,5805,5805,5652,5744,4930,UIC
2011-01-07,5836,5836,5683,5683,15120,UIC
2011-01-10,5591,5683,5439,5469,28270,UIC
2011-01-11,5316,5347,5255,5255,50230,UIC
2011-01-12,5408,5408,5194,5316,31920,UIC
2011-01-13,5255,5500,5255,5469,11560,UIC
2011-01-14,5469,5622,5469,5530,13980,UIC
2011-01-17,5530,5683,5408,5561,21340,UIC
2011-01-18,5408,5500,5316,5316,21320,UIC
2011-01-19,5469,5469,5255,5347,18640,UIC
2011-01-20,5347,5469,5347,5347,18430,UIC
2011-01-21,5286,5469,5286,5347,6040,UIC
2011-01-24,5439,5439,5194,5194,15640,UIC
2011-01-25,5194,5286,5164,5164,20560,UIC
2011-01-26,5194,5347,5194,5347,9860,UIC
2011-01-27,5500,5500,5286,5286,1870,UIC
2011-01-28,5439,5439,5255,5408,28420,UIC
2011-02-08,5500,5500,5377,5377,8120,UIC
2011-02-09,5439,5500,5377,5377,28210,UIC
2011-02-10,5377,5439,5377,5408,7740,UIC
2011-02-11,5500,5500,5347,5347,5340,UIC
2011-02-14,5255,5469,5255,5316,27000,UIC
2011-02-15,5408,5408,5225,5347,14680,UIC
2011-02-16,5408,5408,5255,5286,7500,UIC
2011-02-17,5286,5286,5072,5164,25200,UIC
2011-02-18,5072,5072,4980,4980,35130,UIC
2011-02-21,4797,4980,4736,4736,33720,UIC
2011-02-22,4583,4614,4522,4552,61770,UIC
2011-02-23,4552,4766,4552,4552,54330,UIC
2011-02-24,4705,4705,4339,4430,45930,UIC
2011-02-25,4644,4644,4583,4644,25140,UIC
2011-02-28,4705,4797,4461,4614,22960,UIC
2011-03-01,4522,4705,4491,4705,20080,UIC
2011-03-02,4552,4583,4491,4491,35550,UIC
2011-03-03,4277,4491,4277,4339,12920,UIC
2011-03-04,4339,4430,4308,4308,14760,UIC
2011-03-07,4186,4277,4186,4277,8020,UIC
2011-03-08,4186,4491,4186,4277,17940,UIC
2011-03-09,4125,4277,4064,4125,17380,UIC
2011-03-10,4064,4308,4064,4308,34340,UIC
2011-03-11,4522,4522,4522,4522,37990,UIC
2011-03-14,4369,4522,4308,4308,21160,UIC
2011-03-15,4308,4308,4186,4277,22250,UIC
2011-03-16,4277,4400,4277,4369,22500,UIC
2011-03-17,4277,4369,4277,4369,11260,UIC
2011-03-18,4400,4461,4339,4461,12430,UIC
2011-03-21,4461,4583,4461,4522,24590,UIC
2011-03-22,4522,4522,4400,4400,10850,UIC
2011-03-23,4339,4400,4339,4369,8610,UIC
2011-03-24,4369,4369,4339,4369,8670,UIC
2011-03-25,4308,4339,4277,4277,24700,UIC
2011-03-28,4277,4277,4277,4277,12300,UIC
2011-03-29,4247,4277,4186,4216,20220,UIC
2011-03-30,4186,4216,4064,4155,10800,UIC
2011-03-31,4155,4277,4155,4247,20870,UIC
2011-04-01,4277,4277,4216,4216,2060,UIC
2011-04-04,4094,4216,4094,4155,540,UIC
2011-04-05,4155,4308,4002,4002,23030,UIC
2011-04-06,4094,4186,4002,4186,7830,UIC
2011-04-07,4064,4186,4064,4155,12860,UIC
2011-04-08,4033,4155,4033,4094,4270,UIC
2011-04-13,4094,4094,3972,4002,13300,UIC
2011-04-14,4002,4094,3972,4002,11510,UIC
2011-04-15,4002,4064,4002,4033,14630,UIC
2011-04-18,3941,4033,3911,3911,13230,UIC
2011-04-19,3911,4033,3911,3972,5400,UIC
2011-04-20,4064,4064,3911,3911,4180,UIC
2011-04-21,3911,3972,3727,3727,23860,UIC
2011-04-22,3727,3819,3575,3575,7630,UIC
2011-04-25,3483,3727,3483,3666,23790,UIC
2011-04-26,3789,3789,3666,3697,27430,UIC
2011-04-27,3819,3880,3819,3880,38890,UIC
2011-04-28,3972,4064,3972,4064,30850,UIC
2011-04-29,4064,4125,4002,4002,29130,UIC
2011-05-04,3972,4002,3972,4002,72720,UIC
2011-05-05,4175,4175,3968,3968,4230,UIC
2011-05-06,3830,3968,3830,3830,25020,UIC
2011-05-09,3795,3899,3795,3864,7640,UIC
2011-05-10,3864,3899,3830,3830,6970,UIC
2011-05-11,3830,3899,3795,3795,7880,UIC
2011-05-12,3795,3830,3726,3726,15500,UIC
2011-05-13,3864,3864,3726,3864,440,UIC
2011-05-16,3726,3864,3692,3726,11810,UIC
2011-05-17,3864,3864,3554,3623,21820,UIC
2011-05-18,3692,3692,3519,3519,5710,UIC
2011-05-19,3657,3657,3450,3519,31200,UIC
2011-05-20,3588,3588,3519,3519,6920,UIC
2011-05-23,3381,3519,3347,3381,13040,UIC
2011-05-24,3278,3278,3243,3243,19540,UIC
2011-05-25,3174,3174,3105,3105,20570,UIC
2011-05-26,2967,3243,2967,3243,43430,UIC
2011-05-27,3140,3381,3140,3381,20510,UIC
2011-05-30,3243,3381,3243,3243,11600,UIC
2011-05-31,3243,3243,3140,3243,11520,UIC
2011-06-01,3243,3381,3209,3381,12990,UIC
2011-06-02,3450,3519,3381,3519,33670,UIC
2011-06-03,3519,3657,3347,3347,19060,UIC
2011-06-06,3485,3485,3347,3485,21420,UIC
2011-06-07,3657,3657,3485,3623,41420,UIC
2011-06-08,3588,3657,3554,3554,26920,UIC
2011-06-09,3623,3623,3519,3519,12510,UIC
2011-06-10,3692,3692,3519,3623,20080,UIC
2011-06-13,3657,3692,3588,3692,15060,UIC
2011-06-14,3657,3864,3657,3726,53470,UIC
2011-06-15,3657,3726,3554,3554,13430,UIC
2011-06-16,3554,3588,3381,3554,81080,UIC
2011-06-17,3416,3554,3381,3381,26770,UIC
2011-06-20,3312,3381,3278,3278,27200,UIC
2011-06-21,3312,3416,3278,3416,1300,UIC
2011-06-22,3416,3450,3381,3381,11840,UIC
2011-06-23,3485,3485,3278,3381,8770,UIC
2011-06-24,3450,3450,3381,3381,11360,UIC
2011-06-27,3278,3381,3278,3312,15780,UIC
2011-06-28,3450,3450,3278,3416,14850,UIC
2011-06-29,3416,3416,3278,3312,11570,UIC
2011-06-30,3312,3347,3278,3278,4930,UIC
2011-07-01,3209,3243,3174,3174,20320,UIC
2011-07-04,3105,3140,3105,3140,1630,UIC
2011-07-05,3278,3278,3105,3278,22720,UIC
2011-07-06,3347,3347,3174,3174,7120,UIC
2011-07-07,3140,3209,3140,3209,3490,UIC
2011-07-08,3209,3209,3209,3209,1700,UIC
2011-07-11,3105,3209,3105,3105,5040,UIC
2011-07-12,3071,3209,3071,3105,4990,UIC
2011-07-13,3140,3209,3140,3140,5380,UIC
2011-07-14,3105,3105,3105,3105,9000,UIC
2011-07-15,3105,3209,3105,3140,1320,UIC
2011-07-18,3243,3243,3071,3071,3470,UIC
2011-07-19,3036,3105,3002,3105,5010,UIC
2011-07-20,3105,3105,3105,3105,3790,UIC
2011-07-21,3140,3140,3036,3036,50,UIC
2011-07-22,3036,3105,3036,3036,6020,UIC
2011-07-25,2967,3140,2967,3140,5710,UIC
2011-07-26,3071,3071,3036,3036,500,UIC
2011-07-27,3036,3071,3002,3036,4180,UIC
2011-07-28,2967,3071,2967,3002,820,UIC
2011-07-29,3002,3002,2933,2967,14700,UIC
2011-08-01,3071,3071,2829,2898,8150,UIC
2011-08-02,2795,2829,2795,2829,6870,UIC
2011-08-03,2795,2795,2760,2795,7520,UIC
2011-08-04,2829,2933,2829,2933,3510,UIC
2011-08-05,2829,2967,2829,2829,24150,UIC
2011-08-08,2795,2967,2795,2795,2700,UIC
2011-08-09,2760,2795,2726,2795,7000,UIC
2011-08-10,2864,2898,2864,2898,2660,UIC
2011-08-11,2795,2829,2795,2829,1520,UIC
2011-08-12,2864,2864,2829,2829,3920,UIC
2011-08-15,2795,2795,2726,2726,19350,UIC
2011-08-16,2829,2829,2726,2726,6740,UIC
2011-08-17,2726,2829,2726,2829,1680,UIC
2011-08-18,2967,2967,2864,2898,9060,UIC
2011-08-19,2795,2795,2795,2795,200,UIC
2011-08-22,2933,2933,2898,2933,14100,UIC
2011-08-23,2933,2933,2864,2864,3080,UIC
2011-08-24,2864,2933,2864,2864,10560,UIC
2011-08-25,2864,2967,2864,2967,3750,UIC
2011-08-26,2864,2967,2864,2898,3730,UIC
2011-08-29,3002,3036,2898,3036,13800,UIC
2011-08-30,3140,3140,3036,3105,4940,UIC
2011-08-31,3105,3174,3105,3105,3610,UIC
2011-09-01,3174,3209,3105,3209,10620,UIC
2011-09-05,3105,3140,3071,3071,14370,UIC
2011-09-06,2967,3071,2933,2933,13410,UIC
2011-09-07,3071,3071,2933,3036,11060,UIC
2011-09-08,3071,3174,3071,3105,29930,UIC
2011-09-09,3140,3140,3105,3140,32950,UIC
2011-09-12,3140,3174,3105,3174,9710,UIC
2011-09-13,3209,3312,3209,3312,48770,UIC
2011-09-14,3450,3450,3450,3450,89320,UIC
2011-09-15,3278,3381,3278,3347,19610,UIC
2011-09-16,3278,3278,3209,3209,35530,UIC
2011-09-19,3278,3312,3278,3312,2640,UIC
2011-09-20,3312,3312,3174,3174,22170,UIC
2011-09-21,3105,3243,3105,3140,13560,UIC
2011-09-22,3071,3243,3071,3243,5100,UIC
2011-09-23,3243,3278,3140,3278,5000,UIC
2011-09-26,3174,3278,3140,3278,7370,UIC
2011-09-27,3278,3278,3243,3278,4000,UIC
2011-09-28,3278,3347,3209,3209,11210,UIC
2011-09-29,3312,3312,3105,3209,8910,UIC
2011-09-30,3209,3209,3140,3209,7210,UIC
2011-10-03,3140,3140,3071,3071,20830,UIC
2011-10-04,3036,3071,3036,3071,310,UIC
2011-10-05,3071,3071,2967,2967,4670,UIC
2011-10-06,3036,3071,3002,3071,13890,UIC
2011-10-07,3071,3071,3071,3071,8900,UIC
2011-10-10,3002,3071,3002,3036,8500,UIC
2011-10-11,3140,3140,3002,3036,19020,UIC
2011-10-12,3036,3036,2967,2967,6070,UIC
2011-10-13,2933,3002,2933,3002,830,UIC
2011-10-14,3002,3036,3002,3036,14690,UIC
2011-10-17,3002,3036,3002,3036,3660,UIC
2011-10-18,2967,3002,2933,2933,10570,UIC
2011-10-19,3002,3002,2933,2933,4340,UIC
2011-10-20,2967,2967,2967,2967,2930,UIC
2011-10-21,2967,3036,2967,3036,5230,UIC
2011-10-24,3071,3071,3071,3071,10,UIC
2011-10-25,3071,3071,2967,3071,12870,UIC
2011-10-26,3071,3071,3002,3071,7850,UIC
2011-10-27,3002,3071,3002,3071,9510,UIC
2011-10-28,3036,3209,3036,3209,23450,UIC
2011-10-31,3105,3209,3071,3071,10340,UIC
2011-11-01,3002,3071,3002,3036,12000,UIC
2011-11-02,3002,3036,3002,3036,9620,UIC
2011-11-03,3105,3105,3036,3036,5820,UIC
2011-11-04,3036,3036,3002,3002,5570,UIC
2011-11-07,3002,3002,2967,2967,11530,UIC
2011-11-08,2933,2967,2933,2933,1480,UIC
2011-11-09,2967,3036,2898,2898,10900,UIC
2011-11-10,2967,2967,2864,2864,13250,UIC
2011-11-11,3002,3002,2760,2760,11840,UIC
2011-11-14,2691,2760,2657,2726,19060,UIC
2011-11-15,2760,2760,2657,2691,6590,UIC
2011-11-16,2726,2760,2691,2760,11060,UIC
2011-11-17,2726,2726,2726,2726,3730,UIC
2011-11-18,2760,2760,2691,2691,4920,UIC
2011-11-21,2726,2726,2726,2726,1260,UIC
2011-11-22,2726,2726,2691,2691,2900,UIC
2011-11-23,2760,2760,2726,2726,5680,UIC
2011-11-24,2691,2726,2691,2691,1420,UIC
2011-11-25,2726,2726,2657,2726,8230,UIC
2011-11-28,2657,2795,2657,2726,660,UIC
2011-11-29,2691,2726,2657,2726,9220,UIC
2011-11-30,2691,2691,2657,2657,950,UIC
2011-12-01,2760,2760,2760,2760,7830,UIC
2011-12-02,2726,2898,2726,2795,5280,UIC
2011-12-05,2829,2933,2829,2898,3110,UIC
2011-12-06,2864,3036,2864,3036,11490,UIC
2011-12-07,3002,3002,2933,2933,2120,UIC
2011-12-08,2933,2967,2829,2864,11610,UIC
2011-12-09,2760,2829,2760,2795,5610,UIC
2011-12-12,2726,2829,2726,2795,6790,UIC
2011-12-13,2829,2829,2760,2760,13680,UIC
2011-12-14,2829,2829,2691,2726,2590,UIC
2011-12-15,2691,2691,2657,2657,10300,UIC
2011-12-16,2657,2760,2657,2691,2500,UIC
2011-12-19,2691,2691,2691,2691,20,UIC
2011-12-20,2588,2691,2588,2622,5070,UIC
2011-12-21,2622,2622,2622,2622,20,UIC
2011-12-22,2726,2726,2622,2622,3380,UIC
2011-12-23,2622,2622,2622,2622,7930,UIC
2011-12-26,2519,2726,2519,2622,2290,UIC
2011-12-27,2657,2691,2622,2657,8190,UIC
2011-12-28,2657,2657,2657,2657,2770,UIC
2011-12-29,2622,2657,2622,2622,280,UIC
2011-12-30,2622,2726,2622,2726,2160,UIC
2012-01-03,2829,2829,2726,2795,2530,UIC
2012-01-04,2795,2795,2691,2691,120,UIC
2012-01-05,2795,2795,2691,2691,12030,UIC
2012-01-06,2588,2726,2588,2657,570,UIC
2012-01-09,2657,2657,2622,2622,9820,UIC
2012-01-10,2691,2691,2657,2657,3080,UIC
2012-01-11,2726,2726,2726,2726,20,UIC
2012-01-12,2760,2760,2760,2760,1560,UIC
2012-01-13,2760,2760,2691,2691,210,UIC
2012-01-16,2760,2795,2726,2795,11200,UIC
2012-01-17,2864,2864,2691,2691,1050,UIC
2012-01-18,2760,2760,2760,2760,2250,UIC
2012-01-19,2726,2726,2726,2726,2270,UIC
2012-01-20,2760,2795,2760,2795,1450,UIC
2012-01-30,2898,2898,2795,2898,1030,UIC
2012-01-31,2898,2967,2898,2967,1010,UIC
2012-02-01,2967,2967,2829,2933,18230,UIC
2012-02-02,3002,3071,3002,3071,9780,UIC
2012-02-03,3174,3209,3036,3036,34410,UIC
2012-02-06,2967,3071,2967,3002,3100,UIC
2012-02-07,2967,3071,2967,3071,4440,UIC
2012-02-08,2967,3071,2967,2967,7380,UIC
2012-02-09,3105,3105,3036,3105,12340,UIC
2012-02-10,3209,3209,3002,3105,8920,UIC
2012-02-13,3105,3105,3036,3036,230,UIC
2012-02-14,2933,3036,2933,3036,1910,UIC
2012-02-15,3002,3002,2898,2967,3650,UIC
2012-02-16,2898,2967,2898,2933,11350,UIC
2012-02-17,2898,2967,2898,2967,17050,UIC
2012-02-20,3071,3105,3036,3105,29650,UIC
2012-02-21,3105,3140,3071,3071,7010,UIC
2012-02-22,3105,3105,3071,3105,4030,UIC
2012-02-23,3140,3243,3140,3243,16250,UIC
2012-02-24,3347,3347,3174,3174,14910,UIC
2012-02-27,3174,3278,3174,3209,3150,UIC
2012-02-28,3209,3347,3071,3071,13060,UIC
2012-02-29,3105,3105,3036,3105,11720,UIC
2012-03-01,3209,3209,3071,3174,10200,UIC
2012-03-02,3174,3209,3174,3209,15940,UIC
2012-03-05,3209,3347,3209,3347,12560,UIC
2012-03-06,3485,3485,3312,3450,65710,UIC
2012-03-07,3347,3450,3278,3347,19410,UIC
2012-03-08,3312,3485,3312,3381,44030,UIC
2012-03-09,3381,3450,3347,3347,18400,UIC
2012-03-12,3416,3485,3347,3347,20710,UIC
