time,open,high,low,close,volume,ticker
2009-04-02,4685,4685,4511,4598,68660,VID
2009-04-03,4598,4642,4511,4598,144440,VID
2009-04-07,4598,4642,4468,4598,101440,VID
2009-04-08,4468,4598,4381,4511,73880,VID
2009-04-09,4468,4511,4338,4511,106450,VID
2009-04-10,4685,4685,4468,4555,191300,VID
2009-04-13,4685,4772,4598,4772,231070,VID
2009-04-14,4858,4858,4685,4772,129260,VID
2009-04-15,4685,4685,4555,4555,77850,VID
2009-04-16,4555,4598,4511,4598,74880,VID
2009-04-17,4598,4598,4381,4381,97490,VID
2009-04-20,4164,4208,4164,4164,82760,VID
2009-04-21,3991,4164,3991,4034,60470,VID
2009-04-22,4208,4208,4121,4208,69190,VID
2009-04-23,4251,4381,4251,4295,53870,VID
2009-04-24,4164,4381,4121,4295,24620,VID
2009-04-27,4251,4251,4121,4164,24190,VID
2009-04-28,4164,4251,4121,4251,21650,VID
2009-04-29,4251,4295,4121,4251,35910,VID
2009-05-04,4425,4425,4381,4425,86530,VID
2009-05-05,4642,4642,4555,4555,184760,VID
2009-05-06,4468,4555,4338,4338,71280,VID
2009-05-07,4425,4468,4338,4425,84120,VID
2009-05-08,4338,4425,4295,4425,68040,VID
2009-05-11,4511,4598,4425,4511,215380,VID
2009-05-12,4511,4728,4511,4728,291870,VID
2009-05-13,4945,4945,4945,4945,223890,VID
2009-05-14,5162,5162,5032,5162,635860,VID
2009-05-15,5379,5379,5206,5379,603370,VID
2009-05-18,5596,5639,5509,5639,923420,VID
2009-05-19,5900,5900,5856,5900,757750,VID
2009-05-20,5726,5900,5683,5726,615980,VID
2009-05-21,5596,5900,5596,5726,728990,VID
2009-05-22,5639,5726,5466,5596,357310,VID
2009-05-25,5770,5856,5726,5856,817480,VID
2009-05-26,6073,6073,5856,6030,475000,VID
2009-05-27,6077,6077,5843,5843,257370,VID
2009-05-28,5562,5749,5562,5562,264700,VID
2009-05-29,5562,5609,5375,5422,178690,VID
2009-06-01,5609,5656,5562,5656,209240,VID
2009-06-02,5936,5936,5843,5890,223630,VID
2009-06-03,5796,5936,5749,5749,178910,VID
2009-06-04,5796,6030,5796,6030,613340,VID
2009-06-05,6310,6310,6310,6310,235050,VID
2009-06-08,6591,6591,6591,6591,146520,VID
2009-06-09,6778,6778,6310,6684,940120,VID
2009-06-10,6357,6357,6357,6357,128200,VID
2009-06-11,6310,6638,6310,6638,681850,VID
2009-06-12,6965,6965,6544,6778,691010,VID
2009-06-15,6451,6451,6451,6451,167760,VID
2009-06-16,6170,6170,6170,6170,29810,VID
2009-06-17,5890,5890,5890,5890,89980,VID
2009-06-18,5890,6030,5609,5703,546790,VID
2009-06-19,5749,5890,5469,5703,369730,VID
2009-06-22,5562,5703,5422,5422,234100,VID
2009-06-23,5188,5422,5188,5188,177390,VID
2009-06-24,5375,5422,5375,5422,147490,VID
2009-06-25,5609,5609,5329,5329,144700,VID
2009-06-26,5235,5469,5235,5329,149130,VID
2009-06-29,5329,5375,5235,5235,102460,VID
2009-06-30,5235,5329,5001,5001,150980,VID
2009-07-01,4768,4908,4768,4768,190150,VID
2009-07-02,4768,5001,4674,5001,142150,VID
2009-07-03,5001,5142,4908,5142,75920,VID
2009-07-06,5142,5375,5142,5375,85640,VID
2009-07-07,5375,5469,5282,5469,162260,VID
2009-07-08,5329,5375,5235,5329,90280,VID
2009-07-09,5282,5516,5282,5516,188300,VID
2009-07-10,5562,5562,5375,5422,92880,VID
2009-07-13,5329,5329,5188,5188,82510,VID
2009-07-14,5188,5282,5095,5235,113030,VID
2009-07-15,5282,5375,5235,5375,102400,VID
2009-07-16,5516,5516,5422,5422,140960,VID
2009-07-17,5375,5422,5329,5375,97640,VID
2009-07-20,5142,5188,5142,5142,85030,VID
2009-07-21,5142,5235,5142,5188,52720,VID
2009-07-22,5235,5282,5142,5188,58950,VID
2009-07-23,5001,5329,5001,5329,43770,VID
2009-07-24,5562,5562,5562,5562,133430,VID
2009-07-27,5703,5703,5516,5609,213130,VID
2009-07-28,5422,5516,5329,5329,122040,VID
2009-07-29,5329,5375,5235,5282,63690,VID
2009-07-30,5188,5329,5188,5188,50380,VID
2009-07-31,5188,5282,5188,5235,117290,VID
2009-08-03,5235,5469,5235,5469,240750,VID
2009-08-04,5703,5703,5516,5516,258560,VID
2009-08-05,5469,5516,5422,5469,78800,VID
2009-08-06,5516,5703,5469,5516,398050,VID
2009-08-07,5609,5609,5422,5422,151380,VID
2009-08-10,5422,5609,5422,5609,179640,VID
2009-08-11,5609,5609,5516,5609,224220,VID
2009-08-12,5609,5890,5609,5890,811610,VID
2009-08-13,6170,6170,5983,5983,666160,VID
2009-08-14,5936,5936,5703,5749,192090,VID
2009-08-17,5703,5843,5703,5749,152510,VID
2009-08-18,5609,5703,5562,5656,145210,VID
2009-08-19,5656,5749,5609,5749,186750,VID
2009-08-20,5796,5843,5703,5843,257180,VID
2009-08-21,5796,5983,5703,5703,313250,VID
2009-08-24,5703,5983,5703,5983,707200,VID
2009-08-25,6264,6264,6170,6264,887750,VID
2009-08-26,6451,6451,6217,6310,657430,VID
2009-08-27,6170,6264,6077,6123,240010,VID
2009-08-28,6123,6217,6077,6170,362910,VID
2009-08-31,6217,6264,6077,6217,387100,VID
2009-09-01,6077,6170,5983,6077,320750,VID
2009-09-03,5936,6077,5936,6030,223020,VID
2009-09-04,6077,6123,5843,5843,298040,VID
2009-09-07,5703,5843,5609,5703,192640,VID
2009-09-08,5796,5843,5703,5843,161590,VID
2009-09-09,5890,5890,5656,5796,228720,VID
2009-09-10,5703,5843,5703,5796,113510,VID
2009-09-11,5890,5890,5796,5843,228330,VID
2009-09-14,5843,5983,5796,5843,192810,VID
2009-09-15,5796,5796,5703,5749,260710,VID
2009-09-16,5749,6030,5703,5890,290430,VID
2009-09-17,5890,5890,5749,5796,110510,VID
2009-09-18,5843,5843,5749,5749,138150,VID
2009-09-21,5796,5936,5749,5796,288210,VID
2009-09-22,5796,5843,5749,5796,248700,VID
2009-09-23,5796,5936,5796,5796,312110,VID
2009-09-24,5703,5796,5703,5703,165100,VID
2009-09-25,5703,5749,5609,5656,275160,VID
2009-09-28,5656,5796,5609,5609,188430,VID
2009-09-29,5609,5703,5609,5703,194970,VID
2009-09-30,5656,5796,5609,5609,206450,VID
2009-10-01,5609,5703,5609,5656,157290,VID
2009-10-02,5562,5562,5375,5375,237180,VID
2009-10-05,5516,5516,5375,5422,84270,VID
2009-10-06,5516,5562,5375,5469,45270,VID
2009-10-07,5469,5609,5469,5516,85940,VID
2009-10-08,5516,5516,5422,5516,144090,VID
2009-10-09,5562,5562,5469,5562,152850,VID
2009-10-12,5656,5796,5562,5796,544380,VID
2009-10-13,5890,5890,5703,5749,265570,VID
2009-10-14,5703,5843,5703,5843,244780,VID
2009-10-15,6123,6123,5843,6077,674520,VID
2009-10-16,6170,6357,6170,6357,777940,VID
2009-10-19,6638,6638,6638,6638,343290,VID
2009-10-20,6965,6965,6965,6965,101140,VID
2009-10-21,7292,7292,7292,7292,216340,VID
2009-10-22,7619,7619,7619,7619,450090,VID
2009-10-23,7993,7993,7759,7993,2490310,VID
2009-10-26,8087,8367,7713,8367,942480,VID
2009-10-27,8087,8367,7993,7993,1009420,VID
2009-10-28,7806,8180,7619,7993,833290,VID
2009-10-29,7619,7993,7619,7619,434860,VID
2009-10-30,7900,7993,7573,7993,903020,VID
2009-11-02,7853,7853,7619,7619,286450,VID
2009-11-03,7386,7900,7245,7900,484390,VID
2009-11-04,7946,8274,7573,8180,679420,VID
2009-11-05,8367,8554,7946,8554,933030,VID
2009-11-06,8741,8741,8133,8554,790780,VID
2009-11-09,8227,8227,8133,8133,111090,VID
2009-11-10,7759,7900,7759,7759,380540,VID
2009-11-11,7573,7946,7386,7946,506550,VID
2009-11-12,7946,8133,7573,7806,698300,VID
2009-11-13,7806,7946,7573,7946,754940,VID
2009-11-16,7900,8087,7619,7619,299790,VID
2009-11-17,7526,7759,7339,7339,377880,VID
2009-11-18,7339,7666,7245,7666,615200,VID
2009-11-19,7853,7993,7666,7713,371860,VID
2009-11-20,7713,7853,7526,7526,299300,VID
2009-11-23,7479,7526,7152,7152,396630,VID
2009-11-24,7152,7245,6871,6871,251470,VID
2009-11-25,6778,6778,6544,6544,226940,VID
2009-11-26,6217,6217,6217,6217,92830,VID
2009-11-27,5936,6497,5936,5983,657250,VID
2009-11-30,6077,6264,5936,6264,353410,VID
2009-12-01,6264,6497,6077,6310,240280,VID
2009-12-02,6030,6264,6030,6030,1109300,VID
2009-12-03,6123,6217,5749,6123,346430,VID
2009-12-04,6170,6217,5983,6077,171770,VID
2009-12-07,6077,6123,5983,6077,167230,VID
2009-12-08,6030,6030,5796,5796,277950,VID
2009-12-09,5749,5749,5516,5609,612310,VID
2009-12-10,5609,5796,5375,5375,229180,VID
2009-12-11,5282,5329,5142,5142,392160,VID
2009-12-14,5329,5375,5142,5375,246260,VID
2009-12-15,5469,5469,5329,5375,184320,VID
2009-12-16,5282,5282,5142,5142,207020,VID
2009-12-17,5095,5142,4908,5095,189620,VID
2009-12-18,5142,5329,5142,5329,187320,VID
2009-12-21,5469,5562,5375,5562,216840,VID
2009-12-22,5562,5749,5422,5422,188750,VID
2009-12-23,5329,5469,5282,5469,186800,VID
2009-12-24,5329,5469,5282,5422,240750,VID
2009-12-25,5516,5656,5422,5656,1038060,VID
2009-12-28,5749,5843,5609,5656,432500,VID
2009-12-29,5656,5749,5562,5609,214680,VID
2009-12-30,5609,5749,5562,5703,279710,VID
2009-12-31,5983,5983,5936,5983,894360,VID
2010-01-04,6264,6264,6264,6264,223420,VID
2010-01-05,6544,6544,6310,6544,418800,VID
2010-01-06,6357,6731,6357,6404,692450,VID
2010-01-07,6310,6497,6123,6310,794950,VID
2010-01-08,6497,6591,6170,6170,627620,VID
2010-01-11,6170,6217,6030,6170,346220,VID
2010-01-12,6170,6451,6077,6077,631810,VID
2010-01-13,6077,6170,5796,6077,452900,VID
2010-01-14,6170,6310,5983,6123,201600,VID
2010-01-15,6123,6123,5890,5936,233510,VID
2010-01-18,5796,5843,5656,5656,454110,VID
2010-01-19,5703,5796,5562,5609,270500,VID
2010-01-20,5703,5703,5469,5516,147050,VID
2010-01-21,5422,5562,5282,5282,347380,VID
2010-01-22,5235,5469,5235,5329,330280,VID
2010-01-25,5329,5469,5282,5375,122070,VID
2010-01-26,5469,5609,5469,5609,225270,VID
2010-01-27,5609,5656,5329,5422,121770,VID
2010-01-28,5329,5422,5235,5329,112860,VID
2010-01-29,5329,5422,5282,5282,208920,VID
2010-02-01,5375,5422,5329,5422,63420,VID
2010-02-02,5422,5469,5375,5375,43790,VID
2010-02-03,5375,5516,5329,5469,111910,VID
2010-02-04,5469,5562,5469,5469,90100,VID
2010-02-05,5375,5516,5282,5375,134240,VID
2010-02-08,5375,5375,5329,5375,81030,VID
2010-02-09,5329,5375,5235,5329,184470,VID
2010-02-10,5422,5422,5329,5329,46190,VID
2010-02-11,5329,5469,5329,5375,50530,VID
2010-02-12,5516,5562,5469,5516,70500,VID
2010-02-22,5562,5562,5469,5516,50440,VID
2010-02-23,5422,5422,5329,5375,36070,VID
2010-02-24,5375,5422,5282,5422,73190,VID
2010-02-25,5469,5516,5422,5422,85500,VID
2010-02-26,5375,5656,5375,5656,225600,VID
2010-03-01,5656,5749,5609,5609,96180,VID
2010-03-02,5656,5656,5516,5562,211870,VID
2010-03-03,5562,5656,5562,5656,183600,VID
2010-03-04,5703,5796,5656,5656,167920,VID
2010-03-05,5703,5749,5609,5749,203960,VID
2010-03-08,5796,6030,5796,6030,552230,VID
2010-03-09,6077,6217,5983,6077,472680,VID
2010-03-10,6030,6077,5936,5936,302140,VID
2010-03-11,6077,6077,5890,5890,193270,VID
2010-03-12,5936,5983,5890,5890,211680,VID
2010-03-15,5983,6077,5936,5983,206260,VID
2010-03-16,5936,5983,5749,5749,295630,VID
2010-03-17,5843,5936,5703,5749,281280,VID
2010-03-18,5890,5890,5749,5890,185010,VID
2010-03-19,5936,5936,5796,5796,150550,VID
2010-03-22,5890,6030,5843,5936,596720,VID
2010-03-23,5936,5983,5796,5843,247670,VID
2010-03-24,5890,5936,5796,5936,165150,VID
2010-03-25,5890,5890,5703,5749,195840,VID
2010-03-26,5703,5796,5656,5749,215430,VID
2010-03-29,5749,5843,5749,5749,225440,VID
2010-03-30,5749,5749,5656,5656,134040,VID
2010-03-31,5749,5936,5703,5936,717790,VID
2010-04-01,5890,5936,5796,5890,286790,VID
2010-04-02,5890,5890,5796,5796,194150,VID
2010-04-05,6077,6077,6077,6077,329140,VID
2010-04-06,6357,6357,6170,6170,1169270,VID
2010-04-07,6170,6217,6077,6077,315570,VID
2010-04-08,6217,6217,6077,6123,328490,VID
2010-04-09,6264,6404,6170,6404,907810,VID
2010-04-12,6451,6451,6217,6217,352290,VID
2010-04-13,6217,6264,6170,6170,351590,VID
2010-04-14,6170,6170,6077,6170,241740,VID
2010-04-15,6310,6310,6170,6217,416910,VID
2010-04-16,6310,6310,6170,6264,417710,VID
2010-04-19,6217,6264,6170,6170,267250,VID
2010-04-20,6310,6310,6170,6217,348430,VID
2010-04-21,6264,6497,6217,6497,722880,VID
2010-04-22,6778,6778,6544,6544,670620,VID
2010-04-26,6451,6684,6451,6451,332420,VID
2010-04-27,6544,6638,6451,6544,569520,VID
2010-04-28,6544,6684,6497,6684,695640,VID
2010-04-29,6778,7012,6684,7012,942850,VID
2010-05-04,7339,7339,7339,7339,131960,VID
2010-05-05,7666,7666,7666,7666,265720,VID
2010-05-06,8040,8040,7666,8040,2850800,VID
2010-05-07,8087,8133,7666,7853,1560050,VID
2010-05-10,7853,7853,7479,7526,929120,VID
2010-05-11,7713,7713,7152,7152,495470,VID
2010-05-12,6825,6871,6825,6825,616260,VID
2010-05-13,6684,6918,6544,6638,715990,VID
2010-05-14,6778,6871,6638,6825,287910,VID
2010-05-17,6825,6825,6497,6544,248170,VID
2010-05-18,6544,6731,6544,6684,171680,VID
2010-05-19,6357,6497,6357,6357,728090,VID
2010-05-20,6170,6497,6170,6497,274160,VID
2010-05-21,6217,6264,6217,6217,565820,VID
2010-05-24,6310,6310,5936,6077,179990,VID
2010-05-25,6077,6357,6077,6217,337920,VID
2010-05-26,6264,6497,6170,6497,352420,VID
2010-05-27,6451,6497,6310,6497,177320,VID
2010-05-28,6778,6778,6684,6778,1002990,VID
2010-05-31,6731,6731,6544,6544,346930,VID
2010-06-01,6404,6778,6404,6731,418310,VID
2010-06-02,6965,7058,6965,7058,536380,VID
2010-06-03,7386,7386,7386,7386,241720,VID
2010-06-04,7245,7386,7058,7152,983170,VID
2010-06-07,6871,6965,6825,6825,482230,VID
2010-06-08,6778,6825,6544,6638,347390,VID
2010-06-09,6778,6778,6591,6731,175700,VID
2010-06-10,6591,6918,6591,6825,230330,VID
2010-06-11,6965,7012,6825,6965,432030,VID
2010-06-14,7058,7105,6965,7105,393340,VID
2010-06-15,6965,7105,6965,7012,251110,VID
2010-06-16,7105,7339,7012,7339,970060,VID
2010-06-17,7386,7666,7245,7666,1462440,VID
2010-06-18,7573,7806,7386,7432,593310,VID
2010-06-21,7432,7759,7339,7759,806320,VID
2010-06-22,7900,7900,7479,7806,1065400,VID
2010-06-23,7573,7806,7479,7526,728550,VID
2010-06-24,7666,7900,7573,7900,1958110,VID
2010-06-25,8289,8289,8234,8289,743330,VID
2010-06-28,8679,8679,8679,8679,265030,VID
2010-06-29,9068,9068,8512,8512,1044310,VID
2010-06-30,8289,8901,8289,8901,1623530,VID
2010-07-01,8901,9346,8901,9068,1636130,VID
2010-07-02,9068,9346,8901,9235,355250,VID
2010-07-05,9235,9346,8957,9012,598790,VID
2010-07-06,9012,9402,8901,9012,1025840,VID
2010-07-07,9179,9179,8567,8567,809520,VID
2010-07-08,8790,8790,8234,8234,383990,VID
2010-07-09,8234,8623,8234,8623,437120,VID
2010-07-12,8623,8846,8234,8734,259990,VID
2010-07-13,8901,8901,8512,8734,591450,VID
2010-07-14,8901,8901,8623,8623,373160,VID
2010-07-15,8623,8790,8512,8512,403450,VID
2010-07-16,8456,8901,8456,8512,599270,VID
2010-07-19,8512,8790,8512,8623,615220,VID
2010-07-20,8790,8846,8679,8679,673040,VID
2010-07-21,8846,9068,8734,9068,1700590,VID
2010-07-22,9068,9068,8623,8679,448310,VID
2010-07-23,8623,8734,8512,8567,289310,VID
2010-07-26,8567,8734,8456,8456,190120,VID
2010-07-27,8456,8567,8122,8289,497400,VID
2010-07-28,8178,8178,7900,7900,569910,VID
2010-07-29,7844,8234,7844,8011,237000,VID
2010-07-30,8122,8234,8011,8011,218880,VID
2010-08-02,8067,8289,7900,8178,383250,VID
2010-08-03,8178,8345,8067,8067,478480,VID
2010-08-04,8011,8011,7788,7844,215950,VID
2010-08-05,8067,8067,7677,7733,159290,VID
2010-08-06,7677,7733,7510,7566,169560,VID
2010-08-09,7566,7566,7232,7232,482070,VID
2010-08-10,7065,7065,6898,6898,561680,VID
2010-08-11,6898,7232,6898,7232,460710,VID
2010-08-12,7010,7232,6898,6898,528360,VID
2010-08-13,6898,7232,6676,7176,415950,VID
2010-08-16,7288,7510,7288,7510,584230,VID
2010-08-17,7288,7510,7232,7343,219080,VID
2010-08-18,7343,7343,7065,7065,222630,VID
2010-08-19,7065,7176,6843,7010,171090,VID
2010-08-20,6898,7065,6731,7065,329680,VID
2010-08-23,6954,6954,6843,6898,123190,VID
2010-08-24,6676,6731,6564,6564,559160,VID
2010-08-25,6286,6398,6286,6286,398200,VID
2010-08-26,6286,6453,6008,6119,462320,VID
2010-08-27,5897,6175,5841,6119,413450,VID
2010-08-30,6398,6398,6398,6398,155210,VID
2010-08-31,6453,6676,6453,6676,399900,VID
2010-09-01,6898,7010,6787,7010,658890,VID
2010-09-06,7176,7343,7176,7343,452020,VID
2010-09-07,7232,7677,7176,7343,564730,VID
2010-09-08,7121,7232,7010,7121,499640,VID
2010-09-09,7343,7399,7010,7232,545740,VID
2010-09-10,7121,7176,6898,6898,675580,VID
2010-09-13,6620,7065,6564,6620,525910,VID
2010-09-14,6843,6843,6620,6787,169560,VID
2010-09-15,6676,6843,6453,6620,532470,VID
2010-09-16,6676,6676,6453,6676,172200,VID
2010-09-17,6787,6954,6731,6954,385430,VID
2010-09-20,7065,7065,6843,6843,309130,VID
2010-09-21,6843,6843,6620,6676,163040,VID
2010-09-22,6731,6787,6620,6731,152840,VID
2010-09-23,6731,6731,6509,6620,308260,VID
2010-09-24,6564,6676,6564,6676,98160,VID
2010-09-27,6564,6676,6564,6564,233070,VID
2010-09-28,6564,6843,6564,6676,274290,VID
2010-09-29,6564,6787,6564,6564,132130,VID
2010-09-30,6620,6620,6509,6564,109170,VID
2010-10-01,6620,6620,6509,6509,77640,VID
2010-10-04,6398,6453,6231,6231,339180,VID
2010-10-05,6231,6286,6175,6286,273430,VID
2010-10-06,6342,6509,6286,6509,146470,VID
2010-10-07,6564,6564,6342,6342,295040,VID
2010-10-08,6286,6453,6286,6342,165320,VID
2010-10-11,6342,6398,6342,6342,67320,VID
2010-10-12,6398,6398,6286,6286,128660,VID
2010-10-13,6286,6342,6231,6286,105380,VID
2010-10-14,6342,6342,6286,6286,88360,VID
2010-10-15,6342,6342,6231,6231,76870,VID
2010-10-18,6286,6286,6175,6175,108490,VID
2010-10-19,6119,6175,6008,6064,196320,VID
2010-10-20,6064,6064,5786,5897,406430,VID
2010-10-21,5897,5953,5841,5841,196210,VID
2010-10-22,5897,5897,5730,5786,219670,VID
2010-10-25,5786,5841,5674,5841,93350,VID
2010-10-26,5953,6119,5953,6119,261940,VID
2010-10-27,6119,6119,5953,5953,199650,VID
2010-10-28,5953,6008,5897,5897,128610,VID
2010-10-29,6064,6064,5841,5897,136510,VID
2010-11-01,6008,6008,5786,5841,123100,VID
2010-11-02,5897,5897,5786,5786,133010,VID
2010-11-03,5786,5786,5730,5730,116690,VID
2010-11-04,5841,5897,5730,5897,96490,VID
2010-11-05,6064,6064,5897,5953,89850,VID
2010-11-08,5786,5953,5730,5730,48140,VID
2010-11-09,5730,5730,5563,5619,159850,VID
2010-11-10,5619,5674,5619,5619,98970,VID
2010-11-11,5563,5563,5507,5507,118920,VID
2010-11-12,5507,5507,5285,5285,215350,VID
2010-11-15,5452,5452,5118,5118,120480,VID
2010-11-16,5118,5118,4895,4895,176280,VID
2010-11-17,4840,5118,4840,5062,144620,VID
2010-11-18,5174,5285,5174,5285,153300,VID
2010-11-19,5452,5452,5229,5341,142680,VID
2010-11-22,5341,5341,5118,5229,60500,VID
2010-11-23,5229,5341,5174,5229,41980,VID
2010-11-24,5285,5396,5062,5285,90880,VID
2010-11-25,5229,5507,5229,5507,174120,VID
2010-11-26,5563,5619,5396,5507,38310,VID
2010-11-29,5507,5507,5396,5507,40180,VID
2010-11-30,5674,5730,5619,5730,308820,VID
2010-12-01,5563,6008,5563,5730,150780,VID
2010-12-02,5619,6008,5619,6008,166070,VID
2010-12-03,6231,6286,6231,6286,536020,VID
2010-12-06,6564,6564,6398,6564,541710,VID
2010-12-07,6564,6843,6564,6676,1211300,VID
2010-12-08,6676,7010,6342,6398,547950,VID
2010-12-09,6509,6676,6398,6676,719620,VID
2010-12-10,6787,7010,6676,6954,593330,VID
2010-12-13,7232,7288,6954,7065,717730,VID
2010-12-14,6787,7010,6731,6731,311440,VID
2010-12-15,6564,6676,6398,6398,690020,VID
2010-12-16,6175,6342,6119,6119,347100,VID
2010-12-17,6342,6342,6064,6342,112160,VID
2010-12-20,6453,6453,6064,6064,248560,VID
2010-12-21,6119,6286,5841,6064,202350,VID
2010-12-22,6286,6286,6064,6119,83500,VID
2010-12-23,6064,6064,5841,5897,80900,VID
2010-12-24,5897,5897,5786,5786,261000,VID
2010-12-27,5786,5897,5730,5786,111190,VID
2010-12-28,5897,6064,5786,6064,156050,VID
2010-12-29,6119,6175,5897,5897,106620,VID
2010-12-30,5897,5897,5786,5786,82580,VID
2010-12-31,5674,5953,5674,5786,100700,VID
2011-01-04,5841,6008,5841,5841,62320,VID
2011-01-05,6064,6064,5786,5786,61500,VID
2011-01-06,5786,5841,5730,5786,66580,VID
2011-01-07,5841,5897,5786,5786,87500,VID
2011-01-10,5730,5786,5563,5619,152750,VID
2011-01-11,5619,5619,5452,5507,155950,VID
2011-01-12,5507,5619,5507,5619,139040,VID
2011-01-13,5619,5674,5563,5563,88790,VID
2011-01-14,5563,5841,5563,5841,293210,VID
2011-01-17,5953,6119,5897,5953,333980,VID
2011-01-18,5953,6008,5786,5786,128580,VID
2011-01-19,5786,5841,5730,5786,79760,VID
2011-01-20,5730,6064,5730,5897,310150,VID
2011-01-21,5953,5953,5841,5841,174660,VID
2011-01-24,5953,5953,5674,5674,231970,VID
2011-01-25,5674,5786,5619,5730,154910,VID
2011-01-26,5730,5786,5674,5730,57820,VID
2011-01-27,5786,5786,5674,5786,134020,VID
2011-01-28,5674,5786,5674,5730,79470,VID
2011-02-08,5730,5786,5563,5730,65790,VID
2011-02-09,5730,5730,5563,5619,178420,VID
2011-02-10,5563,5619,5507,5563,123630,VID
2011-02-11,5507,5619,5507,5563,77810,VID
2011-02-14,5619,5619,5507,5507,58730,VID
2011-02-15,5507,5563,5452,5452,55600,VID
2011-02-16,5507,5507,5396,5452,94350,VID
2011-02-17,5452,5452,5285,5341,87840,VID
2011-02-18,5285,5341,5229,5229,218010,VID
2011-02-21,5229,5285,5007,5007,135810,VID
2011-02-22,4895,4951,4784,4840,101360,VID
2011-02-23,5062,5062,4895,4895,27970,VID
2011-02-24,4951,4951,4729,4784,66980,VID
2011-02-25,4784,5007,4784,4895,55990,VID
2011-02-28,5007,5062,4840,4840,113410,VID
2011-03-01,4951,4951,4784,4840,20510,VID
2011-03-02,4895,4895,4617,4673,181000,VID
2011-03-03,4562,4784,4506,4784,87520,VID
2011-03-04,4784,5007,4784,4895,256800,VID
2011-03-07,4951,5118,4895,5118,198440,VID
2011-03-08,5118,5229,5062,5174,159320,VID
2011-03-09,5007,5118,4951,5007,182260,VID
2011-03-10,4951,5174,4951,5174,73160,VID
2011-03-11,5229,5341,5174,5341,192280,VID
2011-03-14,5285,5285,5118,5118,133040,VID
2011-03-15,5174,5174,5007,5174,120520,VID
2011-03-16,5174,5174,5007,5174,64830,VID
2011-03-17,5229,5229,5062,5118,61410,VID
2011-03-18,5118,5285,5118,5285,139040,VID
2011-03-21,5118,5341,5062,5229,329700,VID
2011-03-22,5062,5118,5007,5007,437460,VID
2011-03-23,5007,5118,5007,5062,107700,VID
2011-03-24,5062,5229,5007,5007,146960,VID
2011-03-25,4951,5118,4951,5062,75660,VID
2011-03-28,5007,5062,5007,5007,41110,VID
2011-03-29,5007,5062,4895,4951,112320,VID
2011-03-30,4951,5007,4895,5007,25230,VID
2011-03-31,4895,5007,4784,4784,561920,VID
2011-04-01,4895,4895,4729,4840,42870,VID
2011-04-04,4951,4951,4784,4895,113710,VID
2011-04-05,4840,4895,4673,4840,48730,VID
2011-04-06,4729,4840,4729,4784,85140,VID
2011-04-07,4729,4784,4673,4784,22820,VID
2011-04-08,4729,4729,4617,4673,76240,VID
2011-04-13,4506,4617,4506,4562,83310,VID
2011-04-14,4450,4562,4450,4450,86420,VID
2011-04-15,4450,4450,4339,4450,67850,VID
2011-04-18,4339,4450,4283,4283,27980,VID
2011-04-19,4172,4228,4117,4172,60510,VID
2011-04-20,4117,4172,4005,4117,55410,VID
2011-04-21,4172,4172,3950,3950,62870,VID
2011-04-22,4005,4005,3783,3838,70730,VID
2011-04-25,3894,4005,3838,4005,88440,VID
2011-04-26,4117,4117,3838,3838,33990,VID
2011-04-27,3950,3950,3783,3894,44350,VID
2011-04-28,3783,4005,3783,3838,18170,VID
2011-04-29,3727,3894,3727,3727,90320,VID
2011-05-04,3671,3838,3671,3671,20210,VID
2011-05-05,3783,3783,3560,3560,54860,VID
2011-05-06,3671,3671,3449,3616,37640,VID
2011-05-09,3671,3727,3560,3671,26460,VID
2011-05-10,3727,3838,3671,3838,72850,VID
2011-05-11,3838,3894,3727,3727,19700,VID
2011-05-12,3783,3783,3560,3616,53250,VID
2011-05-13,3616,3671,3560,3560,30350,VID
2011-05-16,3560,3560,3449,3505,68240,VID
2011-05-17,3560,3560,3393,3393,34180,VID
2011-05-18,3282,3338,3282,3338,27390,VID
2011-05-19,3226,3338,3226,3282,35970,VID
2011-05-20,3282,3282,3226,3282,7670,VID
2011-05-23,3226,3226,3171,3171,58960,VID
2011-05-24,3059,3171,3059,3059,191250,VID
2011-05-25,3004,3004,2948,2948,121190,VID
2011-05-26,2837,3059,2837,3059,136070,VID
2011-05-27,3171,3171,3004,3171,54230,VID
2011-05-30,3282,3282,3115,3226,54410,VID
2011-05-31,3115,3226,3115,3226,17300,VID
2011-06-01,3226,3338,3171,3282,67900,VID
2011-06-02,3338,3393,3282,3393,123200,VID
2011-06-03,3449,3449,3226,3226,65330,VID
2011-06-06,3171,3226,3171,3226,6220,VID
2011-06-07,3226,3338,3226,3338,25240,VID
2011-06-08,3338,3338,3171,3226,158580,VID
2011-06-09,3171,3282,3171,3282,16580,VID
2011-06-10,3338,3393,3338,3393,303250,VID
2011-06-13,3393,3560,3393,3560,88410,VID
2011-06-14,3449,3727,3449,3616,155030,VID
2011-06-15,3616,3616,3449,3449,87840,VID
2011-06-16,3282,3449,3282,3393,75200,VID
2011-06-17,3393,3449,3226,3282,67070,VID
2011-06-20,3226,3282,3171,3171,57620,VID
2011-06-21,3282,3282,3171,3282,26100,VID
2011-06-22,3393,3393,3226,3226,34830,VID
2011-06-23,3226,3226,3171,3226,13040,VID
2011-06-24,3226,3282,3115,3282,35090,VID
2011-06-27,3282,3282,3226,3282,9660,VID
2011-06-28,3282,3282,3226,3226,20200,VID
