time,open,high,low,close,volume,ticker
2020-06-22,56995,57806,56700,57732,2797780,VHM
2020-06-23,58027,58027,56110,57290,2146280,VHM
2020-06-24,57290,57953,55668,55815,2004540,VHM
2020-06-25,55152,55963,54783,55668,1241690,VHM
2020-06-26,56036,56479,55299,55741,753970,VHM
2020-06-29,55299,55299,53972,54562,1068990,VHM
2020-06-30,55299,56774,54783,55668,2302620,VHM
2020-07-01,55520,56774,55520,56700,936450,VHM
2020-07-02,56774,57069,56331,56700,893400,VHM
2020-07-03,56774,57364,56700,57364,1382270,VHM
2020-07-06,57732,60092,57069,59576,4330280,VHM
2020-07-07,59723,60387,59354,59576,1414070,VHM
2020-07-08,59207,59723,58838,59281,800360,VHM
2020-07-09,59576,60239,59207,59576,1220730,VHM
2020-07-10,59354,59502,58248,58543,1706520,VHM
2020-07-13,59059,59059,58322,58322,988800,VHM
2020-07-14,58101,59723,57880,59354,1461550,VHM
2020-07-15,59944,61198,59576,59797,2351560,VHM
2020-07-16,59797,60092,59207,60092,922350,VHM
2020-07-17,60092,60092,59281,59354,835720,VHM
2020-07-20,59354,59797,58248,58396,1361250,VHM
2020-07-21,58470,58617,57142,58101,2108040,VHM
2020-07-22,58101,58617,56774,57142,1707150,VHM
2020-07-23,57142,58101,57142,58101,882880,VHM
2020-07-24,57511,58101,54930,56036,2649390,VHM
2020-07-27,53087,54930,52276,52276,2662390,VHM
2020-07-28,52497,55889,52497,55889,2561800,VHM
2020-07-29,55520,55520,53529,54562,1809000,VHM
2020-07-30,54562,56921,54562,56479,1637120,VHM
2020-07-31,55004,57437,55004,57290,2417730,VHM
2020-08-03,56774,58101,56626,57880,1482350,VHM
2020-08-04,58617,58617,57364,58248,1382760,VHM
2020-08-05,58248,58764,57364,58691,1303680,VHM
2020-08-06,58248,58912,57953,58691,1072220,VHM
2020-08-07,58764,58986,57953,58691,1199110,VHM
2020-08-10,58838,58986,58175,58691,1688770,VHM
2020-08-11,58912,58912,57953,58543,905140,VHM
2020-08-12,58691,58691,57806,58543,1497320,VHM
2020-08-13,58617,58764,58027,58543,2025090,VHM
2020-08-14,58175,59649,58175,58764,1189750,VHM
2020-08-17,58248,58912,57806,58764,1107050,VHM
2020-08-18,58764,58764,57953,58691,1425980,VHM
2020-08-19,58617,59649,58175,58986,1155260,VHM
2020-08-20,58986,60608,58838,58986,2428430,VHM
2020-08-21,58986,59059,58617,58617,1074330,VHM
2020-08-24,58986,59428,58764,58986,1475240,VHM
2020-08-25,58986,59354,58691,58691,1907340,VHM
2020-08-26,58691,59207,58470,58617,2249680,VHM
2020-08-27,58543,58617,57658,57880,2357000,VHM
2020-08-28,58248,58322,57732,57953,1742840,VHM
2020-08-31,57880,58396,57658,57880,1682380,VHM
2020-09-01,57732,58175,57142,58027,1565620,VHM
2020-09-03,58322,59428,58027,58691,2913590,VHM
2020-09-04,58396,59207,58101,58986,2171010,VHM
2020-09-07,59207,59870,58248,58322,2013250,VHM
2020-09-08,58396,58691,57658,57880,1816120,VHM
2020-09-09,57511,57953,57142,57953,1956880,VHM
2020-09-10,58248,59428,57364,57585,4229990,VHM
2020-09-11,57585,57658,57142,57290,2344930,VHM
2020-09-14,57290,57732,57142,57142,1824670,VHM
2020-09-15,57437,57437,56405,56626,4717630,VHM
2020-09-16,56479,57290,56479,56921,1379550,VHM
2020-09-17,56921,57069,56479,56552,1809830,VHM
2020-09-18,56774,56921,56552,56700,1791160,VHM
2020-09-21,56847,57216,56847,56847,1677550,VHM
2020-09-22,56847,56921,56405,56626,1612500,VHM
2020-09-23,56774,57437,56700,57142,1398940,VHM
2020-09-24,57142,57806,56847,56847,1704250,VHM
2020-09-25,56847,57437,56774,56847,919900,VHM
2020-09-28,56995,57364,56479,56479,2015680,VHM
2020-09-29,56552,56700,55373,55520,3772160,VHM
2020-09-30,55520,56331,55373,55668,1677150,VHM
2020-10-01,56258,56921,56110,56847,1359510,VHM
2020-10-02,56774,57069,55299,55963,1730820,VHM
2020-10-05,56036,56700,55963,56036,1080840,VHM
2020-10-06,56036,56626,56036,56110,1505510,VHM
2020-10-07,56110,57069,56110,56626,2596060,VHM
2020-10-08,56774,56921,56258,56479,1043430,VHM
2020-10-09,56479,57069,56405,56774,1456580,VHM
2020-10-12,56921,58396,56774,57142,4265300,VHM
2020-10-13,57437,57953,57216,57585,1233860,VHM
2020-10-14,57806,58175,57585,57880,2030870,VHM
2020-10-15,58027,58322,57142,57142,2689830,VHM
2020-10-16,57437,57437,56700,56774,1811510,VHM
2020-10-19,56626,56774,56036,56110,2467450,VHM
2020-10-20,56110,56479,55889,56184,2257630,VHM
2020-10-21,56331,57290,56184,56331,1862630,VHM
2020-10-22,56405,57142,56184,57142,1591870,VHM
2020-10-23,57511,58912,57364,58617,5830890,VHM
2020-10-26,59354,59797,57880,57880,3668950,VHM
2020-10-27,58248,58396,57216,57216,2422480,VHM
2020-10-28,56921,57290,55741,55741,3139990,VHM
2020-10-29,55668,56552,55594,56184,2088330,VHM
2020-10-30,56774,56774,55225,56036,3013800,VHM
2020-11-02,56036,56258,55594,55963,1162890,VHM
2020-11-03,56184,56184,55668,55889,2067320,VHM
2020-11-04,56036,56405,55815,55963,1825770,VHM
2020-11-05,56036,56700,55815,55815,1779570,VHM
2020-11-06,55815,56036,55741,55815,1695290,VHM
2020-11-09,56036,57511,56036,57511,3746870,VHM
2020-11-10,58027,58248,57069,57069,3627750,VHM
2020-11-11,57437,57585,56479,56479,2717770,VHM
2020-11-12,56479,57142,56479,56921,1464300,VHM
2020-11-13,56921,57880,56921,57732,2425260,VHM
2020-11-16,57953,58396,56036,56479,4096110,VHM
2020-11-17,56774,57732,56552,57732,2250180,VHM
2020-11-18,57658,57658,56995,56995,2008090,VHM
2020-11-19,57142,57658,56921,57142,2451380,VHM
2020-11-20,57511,58101,57216,57880,2692820,VHM
2020-11-23,58543,59649,58470,59428,5107110,VHM
2020-11-24,59723,61787,59428,61787,5458900,VHM
2020-11-25,61935,63188,61493,61566,3544000,VHM
2020-11-26,61124,61345,60534,60976,2313600,VHM
2020-11-27,60976,61566,60534,61198,2024240,VHM
2020-11-30,61566,62156,60608,60903,3533370,VHM
2020-12-01,60092,61419,60092,61419,2597660,VHM
2020-12-02,61345,63262,61345,62820,4703540,VHM
2020-12-03,63115,63115,62304,62599,1673260,VHM
2020-12-04,62672,62820,62009,62599,2190950,VHM
2020-12-07,62304,62746,61787,62451,1479390,VHM
2020-12-08,62599,63188,62156,62230,1532530,VHM
2020-12-09,62304,62893,62082,62672,2136700,VHM
2020-12-10,62967,63188,61640,61640,2406160,VHM
2020-12-11,61640,62672,61493,62672,2406180,VHM
2020-12-14,62967,64147,62672,64147,2974170,VHM
2020-12-15,63778,64958,62672,63410,4050090,VHM
2020-12-16,63410,63852,63041,63557,1812470,VHM
2020-12-17,63410,63410,62304,62451,4870320,VHM
2020-12-18,62451,63410,62377,62893,3038890,VHM
2020-12-21,63115,64368,63115,64221,3322250,VHM
2020-12-22,64294,64811,63705,64073,2163130,VHM
2020-12-23,64442,65622,63999,64442,3220800,VHM
2020-12-24,64884,64958,62304,63631,2687430,VHM
2020-12-25,63557,64589,63115,64589,1584940,VHM
2020-12-28,65253,65327,63926,64663,1905670,VHM
2020-12-29,64663,66728,64221,66580,3451160,VHM
2020-12-30,66801,67834,66359,66506,2027680,VHM
2020-12-31,67244,67391,65990,65990,1272810,VHM
2021-01-04,67096,68497,66285,67834,3077500,VHM
2021-01-05,67686,70783,67465,70488,2853200,VHM
2021-01-06,71225,71225,69456,69898,2838200,VHM
2021-01-07,69898,70119,68866,69898,2926400,VHM
2021-01-08,70414,71373,70267,71078,2187200,VHM
2021-01-11,72258,76018,71963,76018,4512700,VHM
2021-01-12,77271,77345,76018,76239,2862600,VHM
2021-01-13,76681,76755,73437,74396,2972500,VHM
2021-01-14,74396,74617,72700,73437,3274800,VHM
2021-01-15,74248,74912,73290,74912,2078100,VHM
2021-01-18,75207,75797,73437,74470,2291200,VHM
2021-01-19,73732,74248,69308,71373,3552500,VHM
2021-01-20,71520,75944,69677,71889,3457300,VHM
2021-01-21,72258,73290,72110,72995,3018300,VHM
2021-01-22,73290,74470,72921,73216,2262800,VHM
2021-01-25,73364,73806,72700,73364,2142000,VHM
2021-01-26,73437,73511,70046,72258,2105700,VHM
2021-01-27,70783,72405,67465,69234,3312000,VHM
2021-01-28,64516,66138,64442,64442,3197600,VHM
2021-01-29,61935,68940,61935,68940,5469400,VHM
2021-02-01,69013,70046,65105,65105,2634200,VHM
2021-02-02,65622,69603,64884,69603,2756900,VHM
2021-02-03,69677,72921,69677,71668,3365900,VHM
2021-02-04,71668,72921,70193,72552,2498900,VHM
2021-02-05,72921,73437,72479,73216,2245800,VHM
2021-02-08,73216,73290,68202,69824,4803100,VHM
2021-02-09,70709,71741,69234,71373,2668600,VHM
2021-02-17,72258,74617,71520,74470,3701700,VHM
2021-02-18,74470,76092,73732,76092,4499400,VHM
2021-02-19,75207,76239,74691,76018,1911800,VHM
2021-02-22,76387,78304,76387,78009,4390500,VHM
2021-02-23,78009,78451,76681,77640,2039100,VHM
2021-02-24,78156,78156,74470,75797,3720700,VHM
2021-02-25,75944,76387,74838,75797,2300900,VHM
2021-02-26,74691,75797,74027,74912,2385600,VHM
2021-03-01,75207,76239,75133,75944,2302000,VHM
2021-03-02,76681,77050,74986,75797,2460000,VHM
2021-03-03,75576,75576,74691,74838,2148400,VHM
2021-03-04,75133,75207,72258,73732,2714300,VHM
2021-03-05,72552,73364,72258,72552,2865300,VHM
2021-03-08,73511,73585,71373,71668,3046500,VHM
2021-03-09,71520,73216,70193,72405,2196300,VHM
2021-03-10,73364,73953,72258,73658,2406700,VHM
2021-03-11,74470,74764,72921,73732,1726900,VHM
2021-03-12,73732,74617,73216,73658,1733400,VHM
2021-03-15,73658,73732,72626,73585,2288400,VHM
2021-03-16,73437,73585,72331,73364,1317500,VHM
2021-03-17,72847,73511,72331,73216,2007400,VHM
2021-03-18,73364,73658,72258,73511,1374800,VHM
2021-03-19,72995,73216,72110,72110,2747200,VHM
2021-03-22,72774,73364,72258,73216,1576700,VHM
2021-03-23,72700,73142,72258,72774,1319900,VHM
2021-03-24,71963,72258,70783,71668,2103300,VHM
2021-03-25,71668,72036,70046,71299,2404000,VHM
2021-03-26,71152,71299,69382,70562,2265800,VHM
2021-03-29,70783,71152,70119,70930,1446000,VHM
2021-03-30,70930,72184,70709,71004,2901300,VHM
2021-03-31,71152,72552,71152,71741,1897500,VHM
2021-04-01,71889,73364,71594,72995,2578700,VHM
2021-04-02,73732,75059,73511,74248,2203200,VHM
2021-04-05,77419,77419,74470,74986,2653200,VHM
2021-04-06,74986,75944,74691,74986,2102600,VHM
2021-04-07,74248,74764,73364,74101,2485300,VHM
2021-04-08,74101,74101,73511,73511,1584900,VHM
2021-04-09,73142,73142,72258,72921,2111100,VHM
2021-04-12,73364,75207,73216,75059,3269900,VHM
2021-04-13,75870,77419,75059,75576,4016800,VHM
2021-04-14,72626,74101,72184,74101,8169000,VHM
2021-04-15,75059,77050,74248,74617,7972300,VHM
2021-04-16,74617,77050,72258,74470,6593100,VHM
2021-04-19,75944,77050,74691,77050,9104900,VHM
2021-04-20,79115,82433,78599,80073,15266000,VHM
2021-04-22,80368,82875,76018,76018,6647900,VHM
2021-04-23,76387,77419,75207,77419,8823200,VHM
2021-04-26,77419,77419,73437,73437,8982600,VHM
2021-04-27,73437,74543,72405,73732,3979800,VHM
2021-04-28,73732,75870,73732,74396,5756900,VHM
2021-04-29,74764,74838,72995,73216,5374300,VHM
2021-05-04,72258,73364,70857,73142,4388500,VHM
2021-05-05,73142,74617,73142,73437,2850600,VHM
2021-05-06,73437,74470,72774,72774,2793600,VHM
2021-05-07,72626,73364,71520,71594,5114200,VHM
2021-05-10,70857,73585,70857,73069,3933700,VHM
2021-05-11,73658,73658,72258,72258,3142600,VHM
2021-05-12,71889,72479,71373,72036,3510300,VHM
2021-05-13,71668,72479,71446,71520,2560600,VHM
2021-05-14,71520,72626,71446,71668,2990500,VHM
2021-05-17,73364,76313,73216,74322,5913000,VHM
2021-05-18,74912,75207,72921,72921,3455700,VHM
2021-05-19,72995,74248,72626,74027,2871000,VHM
2021-05-20,74027,75207,73142,75207,3923100,VHM
2021-05-21,74838,76829,74101,76608,6075800,VHM
2021-05-24,77271,78893,76681,78156,5182000,VHM
2021-05-25,77566,78082,76829,77124,2865100,VHM
2021-05-26,77124,79041,76534,77935,4679100,VHM
2021-05-27,78156,79262,72774,76976,4530700,VHM
2021-05-28,77419,77787,76092,77124,3237700,VHM
2021-05-31,77050,77050,74543,75649,5075900,VHM
2021-06-01,75207,77935,74691,76681,3869100,VHM
2021-06-02,76313,77787,75944,76976,2664100,VHM
2021-06-03,77124,78156,77124,77714,5044900,VHM
2021-06-04,78893,79115,76534,77050,3635200,VHM
2021-06-07,77050,78746,77050,78156,4249400,VHM
2021-06-08,78672,80737,77419,77640,7252600,VHM
2021-06-09,78156,78746,77050,78230,3322600,VHM
2021-06-10,77787,78893,76681,76755,3369400,VHM
2021-06-11,76681,78451,76534,78156,3884300,VHM
2021-06-14,78967,81769,78967,81032,7532600,VHM
2021-06-15,82580,83391,81917,83023,5394500,VHM
2021-06-16,82580,83317,80442,81105,4021200,VHM
2021-06-17,79999,81105,79705,80368,3866300,VHM
2021-06-18,81105,85529,80221,82949,4789800,VHM
2021-06-21,82506,83317,81843,82580,3350800,VHM
2021-06-22,82506,82801,82211,82211,2497800,VHM
2021-06-23,82580,82580,80294,82064,3874800,VHM
2021-06-24,81769,84792,81105,82654,3936900,VHM
2021-06-25,83244,83686,82285,82654,2846300,VHM
2021-06-28,83317,85161,82875,85161,7156600,VHM
2021-06-29,85529,88036,85382,87446,5907600,VHM
2021-06-30,87741,88774,86488,87004,5135400,VHM
2021-07-01,86340,87373,86119,86414,3700200,VHM
2021-07-02,86414,87889,85898,87004,3152400,VHM
2021-07-05,87741,87741,84940,87373,4553400,VHM
2021-07-06,87078,87815,81327,81327,2814500,VHM
2021-07-07,81843,86267,80737,86267,7071300,VHM
2021-07-08,85161,86046,83907,84792,4664700,VHM
2021-07-09,83834,85456,82211,82949,3902100,VHM
2021-07-12,82580,82580,77198,79631,8065200,VHM
2021-07-13,81032,81032,78156,80737,2562500,VHM
2021-07-14,80884,82728,79483,80737,3325300,VHM
2021-07-15,79999,81548,79999,81327,4555800,VHM
2021-07-16,81327,81474,80147,80368,2119200,VHM
2021-07-19,78820,79410,76165,76903,3189800,VHM
2021-07-20,77861,78599,75944,78599,4045600,VHM
2021-07-21,79262,80221,78599,79631,3042000,VHM
2021-07-22,79631,81843,78893,81843,3402500,VHM
2021-07-23,81105,82211,79336,79336,2635200,VHM
2021-07-26,79262,81548,79041,80811,2753500,VHM
2021-07-27,81622,81695,79336,79483,5342500,VHM
2021-07-28,78967,79410,77861,78525,4909500,VHM
2021-07-29,80368,80589,78525,79557,3954600,VHM
2021-07-30,79631,80221,78893,79852,4731600,VHM
2021-08-02,79631,79926,78967,79705,4807700,VHM
2021-08-03,79483,82728,79483,81769,9951300,VHM
2021-08-04,82211,82580,80737,81474,4121600,VHM
2021-08-05,81400,82359,81032,82359,5258200,VHM
2021-08-06,82580,84423,82433,83981,11226500,VHM
2021-08-09,83981,86562,83686,86562,6329000,VHM
2021-08-10,87373,87815,86267,86267,7700400,VHM
2021-08-11,86267,86783,85087,85529,8250600,VHM
2021-08-12,85382,86488,84940,86267,5228900,VHM
2021-08-13,87004,88995,86414,88479,10159600,VHM
2021-08-16,89880,89880,84497,85529,18686700,VHM
2021-08-17,84792,85161,81474,81843,19975200,VHM
2021-08-18,81105,83686,79557,81105,23516400,VHM
2021-08-19,81105,82138,80368,81843,18153200,VHM
2021-08-20,81843,81843,79483,79705,20500700,VHM
2021-08-23,79262,80368,79041,79041,15955500,VHM
2021-08-24,79262,79705,78525,79115,20691400,VHM
2021-08-25,79262,79557,78746,78893,16184100,VHM
2021-08-26,78893,79188,77419,78599,13182400,VHM
2021-08-27,78156,78820,77419,78820,9953900,VHM
2021-08-30,78967,79410,78599,78820,8782700,VHM
2021-08-31,78893,78967,78304,78451,10567000,VHM
2021-09-01,79926,80516,78599,78893,21977200,VHM
2021-09-06,79557,80294,78746,79926,13077500,VHM
2021-09-07,80368,81843,79999,80811,11598900,VHM
2021-09-08,80884,81105,79410,79557,9311500,VHM
2021-09-09,79262,80294,78967,79410,9925000,VHM
2021-09-10,79631,80294,79262,79262,15193100,VHM
2021-09-13,79631,79705,78746,78893,9821600,VHM
2021-09-14,78893,79926,78672,78893,10966200,VHM
2021-09-15,79962,81128,78408,79574,9287400,VHM
2021-09-16,79671,80157,77728,77825,7925100,VHM
2021-09-17,77825,79185,77339,78893,6873600,VHM
2021-09-20,78505,78796,77630,77630,5456900,VHM
2021-09-21,76270,77533,73938,75299,13434500,VHM
2021-09-22,75784,75979,73841,75784,8759600,VHM
2021-09-23,75881,77242,75784,77047,4687300,VHM
2021-09-24,77047,78019,76464,77339,4577300,VHM
2021-09-27,77339,77339,75979,75979,5151700,VHM
2021-09-28,75299,77145,75201,76270,5298500,VHM
2021-09-29,76270,76659,75493,75979,2992100,VHM
2021-09-30,76270,77145,75979,76076,3151100,VHM
2021-10-01,76076,76076,74813,74813,4115400,VHM
2021-10-04,74813,75979,74035,75784,4104600,VHM
2021-10-05,75590,77339,75299,77145,4573100,VHM
2021-10-06,77436,78213,77339,78213,4488000,VHM
2021-10-07,78310,78505,77436,77728,2556200,VHM
2021-10-08,77533,78505,77436,77630,3466200,VHM
2021-10-11,77630,78699,77242,78699,5384000,VHM
2021-10-12,78699,79282,78116,78602,8096900,VHM
2021-10-13,78699,78699,77630,77728,5259700,VHM
2021-10-14,77728,77728,76562,76659,8587800,VHM
2021-10-15,76659,77242,75881,76464,5269100,VHM
2021-10-18,76562,77242,76270,76659,4542000,VHM
2021-10-19,76659,77533,76270,77145,5568400,VHM
2021-10-20,77339,77339,75979,76562,5507700,VHM
2021-10-21,76562,76659,75687,75687,5861900,VHM
2021-10-22,75979,76659,75784,75784,4153100,VHM
2021-10-25,76367,77436,75979,76270,6781600,VHM
2021-10-26,76659,77047,76270,76464,2940100,VHM
2021-10-27,76659,78893,76659,78699,8780700,VHM
2021-10-28,78991,79185,78213,78699,5310000,VHM
2021-10-29,78893,83071,78893,83071,15578000,VHM
2021-11-01,83557,84432,81614,81905,9723600,VHM
2021-11-02,82003,82780,81905,82586,5784000,VHM
2021-11-03,82683,83071,80254,80545,11230500,VHM
2021-11-04,80157,81128,79476,80351,8241100,VHM
2021-11-05,79865,80448,79282,79671,8244100,VHM
2021-11-08,80157,80642,79185,80059,8203200,VHM
2021-11-09,80157,82100,79671,80642,8139200,VHM
2021-11-10,81031,81128,80254,80254,4154800,VHM
2021-11-11,80351,80448,79088,79185,9431300,VHM
2021-11-12,79282,79671,78505,79671,5317400,VHM
2021-11-15,80157,82003,79768,81614,9673200,VHM
2021-11-16,81614,81905,80351,80642,6114200,VHM
2021-11-17,80642,81614,80448,81128,5259600,VHM
2021-11-18,81128,81517,80059,80448,6316700,VHM
2021-11-19,80545,80739,77728,78213,7517600,VHM
2021-11-22,78893,79185,77436,78699,6326700,VHM
2021-11-23,78699,80157,78408,80157,3583700,VHM
2021-11-24,80351,81322,79476,81322,7322400,VHM
2021-11-25,81905,82586,81128,81517,8611000,VHM
2021-11-26,81517,82488,80837,80934,8576100,VHM
2021-11-29,79282,82391,79282,82391,11265700,VHM
2021-11-30,83071,83071,80642,82197,8501600,VHM
2021-12-01,81808,82100,80448,80545,6787500,VHM
2021-12-02,80837,81031,79962,79962,4813200,VHM
2021-12-03,80254,80739,77922,77922,5699400,VHM
2021-12-06,78602,78796,77145,77436,6641800,VHM
2021-12-07,78310,79476,77922,79282,4522700,VHM
2021-12-08,79379,79476,78602,78699,3810100,VHM
2021-12-09,78796,79476,78310,79282,2766400,VHM
2021-12-10,78991,79282,78310,78602,4327100,VHM
2021-12-13,78699,81128,78602,79768,6503000,VHM
2021-12-14,80157,80642,79574,79768,3082100,VHM
2021-12-15,79865,80545,79282,80254,3589800,VHM
2021-12-16,80448,80448,79379,79962,3290500,VHM
2021-12-17,80059,83557,80059,82100,25185800,VHM
2021-12-20,82780,82780,80934,81128,4652600,VHM
2021-12-21,81128,84334,81128,83557,16016300,VHM
2021-12-22,84334,85015,82780,83266,8928800,VHM
2021-12-23,83460,83654,80157,80157,8897300,VHM
2021-12-24,80351,80934,79865,80545,6813200,VHM
2021-12-27,80739,81128,79185,80448,4999700,VHM
2021-12-28,80642,81808,80254,80448,4469100,VHM
2021-12-29,80545,81128,79379,79379,5229300,VHM
2021-12-30,80059,80059,79282,79282,5845500,VHM
2021-12-31,79671,79962,79282,79671,4633900,VHM
2022-01-04,80351,82974,80157,82683,10190100,VHM
2022-01-05,82683,83460,81614,81614,7373100,VHM
2022-01-06,81614,83557,81614,82877,10551700,VHM
2022-01-07,83071,83946,81905,82974,8240800,VHM
2022-01-10,83071,84917,82197,82974,9915000,VHM
2022-01-11,83071,83266,80642,81225,6135600,VHM
2022-01-12,80642,82003,79088,81225,6533800,VHM
2022-01-13,81614,81905,79671,79865,6683500,VHM
2022-01-14,79671,80448,79282,79865,3589700,VHM
2022-01-17,79962,80157,76853,76853,8310500,VHM
2022-01-18,76950,77728,73938,74813,8073900,VHM
2022-01-19,74813,76076,74813,75396,3344400,VHM
2022-01-20,75396,77339,75201,76367,3627700,VHM
2022-01-21,77145,77242,75493,77145,5040100,VHM
2022-01-24,76464,76756,74035,74035,5605300,VHM
2022-01-25,74327,78699,73550,78699,5762000,VHM
2022-01-26,78699,78893,77728,78893,3922600,VHM
2022-01-27,78893,79476,77436,78699,4446800,VHM
2022-01-28,78116,78893,77922,78019,3900100,VHM
2022-02-07,79282,80642,78893,79865,4868100,VHM
2022-02-08,80157,80157,78699,78893,3101900,VHM
2022-02-09,78893,81614,78893,79185,4706300,VHM
2022-02-10,79476,79476,77339,77825,5872800,VHM
2022-02-11,77728,78213,77242,77436,3480800,VHM
2022-02-14,76756,77242,75881,75881,5093500,VHM
2022-02-15,75881,78602,75881,77728,3777500,VHM
2022-02-16,78019,78213,77436,77728,2334400,VHM
2022-02-17,77728,78505,77436,78505,2803200,VHM
2022-02-18,77728,78019,77339,77436,3373300,VHM
2022-02-21,77728,78213,77436,77728,3116800,VHM
2022-02-22,77047,77242,76173,77047,5146700,VHM
2022-02-23,77533,78019,77047,77145,2850000,VHM
2022-02-24,77047,77242,74910,76367,5284300,VHM
2022-02-25,76756,77047,76076,76076,2693300,VHM
2022-02-28,76076,76367,75299,75299,2837300,VHM
2022-03-01,75299,75979,75299,75784,2459200,VHM
2022-03-02,75493,75784,74813,75299,3397800,VHM
2022-03-03,75687,76270,75007,75784,3942400,VHM
2022-03-04,75784,76270,75007,75687,4102000,VHM
2022-03-07,75007,75007,73647,74035,7634300,VHM
2022-03-08,73744,74327,72481,72481,6032800,VHM
2022-03-09,72870,72870,71704,71898,7395400,VHM
2022-03-10,72675,73744,72384,73064,3775700,VHM
2022-03-11,73064,73064,71898,72870,3610200,VHM
2022-03-14,72481,72578,71315,72384,3437200,VHM
2022-03-15,72675,72675,71606,72384,4163200,VHM
2022-03-16,72189,72384,71606,72092,4047200,VHM
2022-03-17,71898,73647,71801,71898,2869600,VHM
2022-03-18,72578,74133,72092,72481,7410800,VHM
2022-03-21,73161,75299,73064,75299,4454000,VHM
2022-03-22,75396,76270,74618,75784,4130400,VHM
2022-03-23,75784,75881,74910,75007,3617700,VHM
2022-03-24,74813,74813,73452,73550,4527700,VHM
2022-03-25,73647,74133,73355,73744,2713700,VHM
2022-03-28,73161,73550,72287,72772,3712400,VHM
2022-03-29,72772,74424,72675,74327,2945900,VHM
2022-03-30,73647,74133,72578,73647,4088400,VHM
2022-03-31,73452,73841,72967,73647,3394300,VHM
2022-04-01,73355,74327,72967,74035,4095000,VHM
2022-04-04,74813,74813,73938,74133,3127700,VHM
2022-04-05,74133,75299,73841,74230,3785900,VHM
2022-04-06,73841,74133,72967,74133,3879900,VHM
2022-04-07,73841,73938,72578,72870,4601800,VHM
2022-04-08,72967,73841,72384,72967,4471900,VHM
2022-04-12,72772,72967,70926,70926,4356200,VHM
2022-04-13,71121,71315,70149,71023,3825200,VHM
2022-04-14,71218,71412,69955,70246,3679100,VHM
2022-04-15,70246,70343,68692,69080,4040800,VHM
2022-04-18,68109,68789,66165,67817,5668700,VHM
2022-04-19,67234,68497,66457,66943,2732200,VHM
2022-04-20,66554,66651,63834,64902,5981000,VHM
2022-04-21,64611,65097,62182,62182,6536700,VHM
2022-04-22,62862,63931,62085,62862,6187300,VHM
2022-04-25,63154,63251,58490,61210,6857400,VHM
2022-04-26,59559,63154,57518,63154,6323900,VHM
2022-04-27,62473,63154,60919,63154,4773300,VHM
2022-04-28,63056,63056,60822,62668,6290400,VHM
2022-04-29,61307,63154,61210,63154,6819600,VHM
2022-05-04,63154,63348,61696,62668,2511700,VHM
2022-05-05,62765,66846,62571,66846,7518400,VHM
2022-05-06,65097,66846,64805,66748,5560700,VHM
2022-05-09,65971,66554,64514,66068,5658400,VHM
2022-05-10,65000,67914,63154,67914,4352700,VHM
2022-05-11,67040,69177,66651,68497,3072800,VHM
2022-05-12,67234,67914,65097,66943,4117300,VHM
2022-05-13,66943,66943,62668,66068,6924300,VHM
2022-05-16,66068,66165,62668,63931,5296400,VHM
2022-05-17,63348,65000,61502,65000,4830700,VHM
2022-05-18,65000,65000,63445,65000,4266300,VHM
2022-05-19,63154,65777,63154,65097,3316000,VHM
2022-05-20,65194,65485,64125,64902,2305800,VHM
2022-05-23,64805,65485,63445,64805,2901300,VHM
2022-05-24,63931,65000,63834,65000,2242000,VHM
2022-05-25,64902,65971,64417,65971,3077100,VHM
2022-05-26,65971,67623,65971,66748,3048600,VHM
2022-05-27,67040,67720,66554,67720,2451900,VHM
2022-05-30,68012,68497,66846,68497,2593900,VHM
2022-05-31,68700,69900,68500,69600,3692900,VHM
2022-06-01,69600,70300,69000,70300,3704600,VHM
2022-06-02,70100,70100,68600,69500,3115700,VHM
2022-06-03,68600,69400,68000,69400,2752600,VHM
2022-06-06,69400,69500,68200,69300,3331600,VHM
2022-06-07,69000,69000,67800,68500,3568900,VHM
2022-06-08,68500,69200,68000,68500,2085300,VHM
2022-06-09,68700,68700,67500,68300,3544100,VHM
2022-06-10,67200,68300,67200,68300,2452200,VHM
2022-06-13,66500,67000,65200,66000,3373800,VHM
2022-06-14,65600,66000,64700,66000,3015300,VHM
2022-06-15,66000,66300,64700,65900,3508000,VHM
2022-06-16,65900,66700,65600,66000,2437800,VHM
2022-06-17,64800,66000,63800,66000,3106900,VHM
2022-06-20,65900,66000,64700,65000,2701700,VHM
2022-06-21,64700,65000,63800,65000,2365100,VHM
2022-06-22,64500,65000,63500,64800,3460900,VHM
2022-06-23,63900,64200,63000,63200,5534200,VHM
2022-06-24,63300,63800,63100,63200,2256500,VHM
2022-06-27,63200,64900,63200,63500,2666100,VHM
2022-06-28,63500,64100,63500,63800,1455900,VHM
2022-06-29,63600,64000,63100,63300,1571700,VHM
2022-06-30,63300,63800,62100,62100,2480200,VHM
2022-07-01,62200,63500,61400,61400,2974000,VHM
2022-07-04,62000,62000,61000,61000,2256200,VHM
2022-07-05,61100,61500,60400,60500,3133800,VHM
2022-07-06,60200,60500,58400,59100,6722800,VHM
2022-07-07,59000,61000,58300,61000,2098800,VHM
2022-07-08,61300,61300,59500,61000,1793900,VHM
2022-07-11,59100,60500,58400,60500,4883200,VHM
2022-07-12,59500,60500,59100,60200,3602700,VHM
2022-07-13,60000,60500,59000,60100,2334600,VHM
2022-07-14,60100,60300,59200,60100,1906300,VHM
