time,open,high,low,close,volume,ticker
2012-07-09,2982,2982,2891,2891,426800,APS
2012-07-10,2891,2982,2801,2891,100200,APS
2012-07-11,2982,2982,2801,2982,178700,APS
2012-07-12,2982,3162,2891,3162,357200,APS
2012-07-13,3072,3253,3072,3253,1035500,APS
2012-07-16,3343,3433,3253,3433,1992200,APS
2012-07-17,3614,3614,3524,3614,1293200,APS
2012-07-18,3795,3795,3795,3795,491500,APS
2012-07-19,3976,3976,3795,3976,2243300,APS
2012-07-20,4247,4247,3885,3885,1199400,APS
2012-07-23,3976,3976,3704,3704,1484700,APS
2012-07-24,3704,3704,3524,3524,1028400,APS
2012-07-25,3524,3704,3433,3704,665700,APS
2012-07-26,3704,3795,3614,3795,632900,APS
2012-07-27,3795,3795,3614,3704,651800,APS
2012-07-30,3614,3704,3524,3614,382100,APS
2012-07-31,3614,3704,3524,3614,439900,APS
2012-08-01,3524,3704,3524,3704,475400,APS
2012-08-02,3704,3795,3614,3704,705000,APS
2012-08-03,3614,3704,3614,3704,619700,APS
2012-08-06,3885,3885,3704,3885,1060600,APS
2012-08-07,3976,4066,3795,3885,1596200,APS
2012-08-08,3885,4066,3795,4066,1111000,APS
2012-08-09,4156,4247,3976,4066,1107400,APS
2012-08-10,4066,4066,3795,3976,782300,APS
2012-08-13,3885,3885,3795,3795,449100,APS
2012-08-14,3795,3976,3795,3885,745300,APS
2012-08-15,3885,3976,3795,3885,507600,APS
2012-08-16,3795,3976,3795,3795,474300,APS
2012-08-17,3795,3976,3795,3885,579900,APS
2012-08-20,3885,4066,3885,3976,846500,APS
2012-08-21,3976,3976,3704,3704,1471300,APS
2012-08-22,3524,3704,3524,3524,1756300,APS
2012-08-23,3433,3524,3343,3343,444200,APS
2012-08-24,3162,3524,3162,3524,1666500,APS
2012-08-27,3614,3614,3343,3343,562000,APS
2012-08-28,3343,3433,3253,3343,527100,APS
2012-08-29,3433,3524,3433,3524,702500,APS
2012-08-30,3524,3614,3433,3524,649700,APS
2012-08-31,3433,3524,3343,3524,261400,APS
2012-09-04,3524,3614,3433,3524,390800,APS
2012-09-05,3524,3524,3343,3343,843800,APS
2012-09-06,3343,3343,3162,3253,508600,APS
2012-09-07,3253,3343,3253,3343,513600,APS
2012-09-10,3343,3433,3162,3162,1090300,APS
2012-09-11,3162,3253,3072,3253,341100,APS
2012-09-12,3253,3343,3162,3253,257600,APS
2012-09-13,3162,3433,3162,3343,577500,APS
2012-09-14,3343,3524,3343,3433,653100,APS
2012-09-17,3433,3433,3253,3343,274200,APS
2012-09-18,3253,3343,3162,3162,1224200,APS
2012-09-19,3162,3253,3072,3253,720700,APS
2012-09-20,3253,3253,3072,3162,402200,APS
2012-09-21,3253,3253,3072,3162,164100,APS
2012-09-24,3162,3162,2982,2982,236600,APS
2012-09-25,2982,3072,2982,2982,260200,APS
2012-09-26,3072,3162,2982,3072,171400,APS
2012-09-27,3072,3162,2891,2982,342500,APS
2012-09-28,2891,2982,2891,2891,156500,APS
2012-10-01,2891,2982,2710,2801,439700,APS
2012-10-02,2801,2891,2710,2710,549000,APS
2012-10-03,2710,2891,2620,2801,455700,APS
2012-10-04,2801,2801,2710,2801,282800,APS
2012-10-05,2710,2891,2710,2801,289200,APS
2012-10-08,2801,2982,2801,2982,774400,APS
2012-10-09,3072,3162,2982,3072,880600,APS
2012-10-10,3072,3162,2982,3162,556000,APS
2012-10-11,3072,3253,3072,3253,1397900,APS
2012-10-12,3253,3253,3072,3072,328700,APS
2012-10-15,3072,3162,2891,3072,352000,APS
2012-10-16,2982,3253,2982,3253,963100,APS
2012-10-17,3253,3253,3072,3162,275000,APS
2012-10-18,3162,3253,3072,3253,301000,APS
2012-10-19,3162,3162,2982,3072,810400,APS
2012-10-22,2982,2982,2801,2891,453600,APS
2012-10-23,2891,3072,2891,3072,163600,APS
2012-10-24,2982,2982,2891,2891,382600,APS
2012-10-25,2891,2891,2801,2801,172000,APS
2012-10-26,2801,2982,2801,2891,412400,APS
2012-10-29,2891,2982,2801,2801,203600,APS
2012-10-30,2891,2891,2801,2801,73600,APS
2012-10-31,2801,2891,2710,2801,308400,APS
2012-11-01,2801,2891,2801,2801,134200,APS
2012-11-02,2801,2801,2620,2620,1151400,APS
2012-11-05,2620,2710,2620,2620,261000,APS
2012-11-06,2710,2710,2530,2620,356000,APS
2012-11-07,2620,2801,2620,2801,292500,APS
2012-11-08,2710,2710,2620,2710,280300,APS
2012-11-09,2710,2801,2620,2710,300500,APS
2012-11-12,2710,2891,2710,2891,567000,APS
2012-11-13,2801,2891,2710,2710,286300,APS
2012-11-14,2801,2891,2710,2801,171000,APS
2012-11-15,2710,2710,2620,2710,239100,APS
2012-11-16,2710,2801,2620,2710,222700,APS
2012-11-19,2710,2801,2620,2710,197800,APS
2012-11-20,2710,2801,2620,2801,291400,APS
2012-11-21,2710,2710,2620,2710,116700,APS
2012-11-22,2620,2710,2620,2710,268500,APS
2012-11-23,2710,2801,2620,2710,38600,APS
2012-11-26,2620,2710,2530,2620,388200,APS
2012-11-27,2620,2710,2530,2710,165600,APS
2012-11-28,2620,2710,2620,2620,101700,APS
2012-11-29,2620,2710,2620,2620,132200,APS
2012-11-30,2620,2710,2530,2620,92400,APS
2012-12-03,2620,2620,2530,2620,79500,APS
2012-12-04,2620,2710,2620,2710,492800,APS
2012-12-05,2710,2801,2710,2801,510500,APS
2012-12-06,2710,2801,2710,2801,81200,APS
2012-12-07,2801,2801,2710,2710,290900,APS
2012-12-10,2710,2891,2710,2891,1086200,APS
2012-12-11,3072,3072,2982,3072,2825100,APS
2012-12-12,3072,3162,2982,3072,671100,APS
2012-12-13,3072,3072,2891,2891,1002100,APS
2012-12-14,2891,2982,2801,2801,1154500,APS
2012-12-17,2891,2982,2801,2982,781400,APS
2012-12-18,2891,2982,2801,2891,449900,APS
2012-12-19,2891,3072,2891,3072,845100,APS
2012-12-20,3072,3072,2801,2891,496800,APS
2012-12-21,2801,2891,2801,2801,436800,APS
2012-12-24,2801,2982,2801,2982,1638800,APS
2012-12-25,3072,3072,2891,2982,458200,APS
2012-12-26,2891,3072,2891,3072,853700,APS
2012-12-27,3072,3253,2982,3072,1739200,APS
2012-12-28,3072,3253,2982,3162,1295000,APS
2013-01-02,3162,3343,3162,3343,2501000,APS
2013-01-03,3433,3433,3162,3162,1404500,APS
2013-01-04,3162,3433,3072,3343,1395800,APS
2013-01-07,3433,3433,3162,3253,1211900,APS
2013-01-08,3162,3343,3162,3253,674400,APS
2013-01-09,3343,3433,3162,3162,3439000,APS
2013-01-10,3253,3343,3162,3343,1104400,APS
2013-01-11,3433,3433,3253,3343,1007300,APS
2013-01-14,3343,3433,3253,3343,1201000,APS
2013-01-15,3433,3614,3343,3614,2213500,APS
2013-01-16,3704,3885,3524,3614,1433200,APS
2013-01-17,3614,3614,3343,3433,1431600,APS
2013-01-18,3343,3433,3253,3433,911000,APS
2013-01-21,3433,3614,3433,3433,923500,APS
2013-01-22,3433,3433,3253,3253,841600,APS
2013-01-23,3253,3343,3162,3253,560000,APS
2013-01-24,3253,3343,3162,3343,585300,APS
2013-01-25,3343,3433,3253,3343,660300,APS
2013-01-28,3343,3524,3343,3433,1269900,APS
2013-01-29,3343,3433,3253,3343,674200,APS
2013-01-30,3343,3343,3253,3253,582200,APS
2013-01-31,3253,3433,3253,3343,883600,APS
2013-02-01,3253,3433,3253,3343,487600,APS
2013-02-04,3343,3433,3253,3343,385500,APS
2013-02-05,3253,3343,3162,3253,316200,APS
2013-02-06,3253,3433,3253,3343,329700,APS
2013-02-07,3433,3524,3343,3433,1040700,APS
2013-02-08,3524,3614,3433,3614,660200,APS
2013-02-18,3614,3795,3614,3795,2273300,APS
2013-02-19,3976,4066,3795,3885,3383500,APS
2013-02-20,3885,4066,3704,3976,1207100,APS
2013-02-21,3976,3976,3614,3614,1934400,APS
2013-02-22,3614,3795,3433,3614,1893200,APS
2013-02-25,3704,3795,3614,3704,516500,APS
2013-02-26,3704,3704,3343,3433,998600,APS
2013-02-27,3433,3524,3253,3433,691700,APS
2013-02-28,3524,3614,3433,3524,305400,APS
2013-03-01,3614,3614,3343,3433,329200,APS
2013-03-04,3524,3524,3162,3162,1151900,APS
2013-03-05,3162,3162,2982,2982,560200,APS
2013-03-06,3072,3253,3072,3253,594800,APS
2013-03-07,3343,3343,3072,3162,284600,APS
2013-03-08,3162,3253,3162,3162,490600,APS
2013-03-11,3253,3433,3253,3343,614100,APS
2013-03-12,3433,3433,3253,3433,683300,APS
2013-03-13,3614,3704,3433,3524,1287900,APS
2013-03-14,3524,3614,3524,3614,650900,APS
2013-03-15,3614,3614,3433,3614,587100,APS
2013-03-18,3524,3524,3433,3433,349100,APS
2013-03-19,3343,3433,3343,3343,326600,APS
2013-03-20,3343,3433,3343,3433,348400,APS
2013-03-21,3433,3524,3343,3343,209900,APS
2013-03-22,3343,3343,3253,3343,337100,APS
2013-03-25,3343,3433,3253,3253,374000,APS
2013-03-26,3253,3343,3253,3343,216800,APS
2013-03-27,3253,3253,3253,3253,203000,APS
2013-03-28,3162,3253,3162,3162,227900,APS
2013-03-29,3072,3162,2982,3162,352600,APS
2013-04-01,3162,3433,3072,3343,334900,APS
2013-04-02,3433,3524,3253,3343,371400,APS
2013-04-03,3343,3343,3253,3253,177300,APS
2013-04-04,3253,3253,3072,3162,437200,APS
2013-04-05,3162,3253,3162,3162,146100,APS
2013-04-08,3253,3343,3162,3253,203200,APS
2013-04-09,3162,3253,3162,3253,119200,APS
2013-04-10,3253,3253,3072,3162,216400,APS
2013-04-11,3162,3162,3072,3072,350100,APS
2013-04-12,3072,3162,2982,3162,316900,APS
2013-04-15,3072,3072,2891,2982,373100,APS
2013-04-16,2982,3072,2891,2982,199300,APS
2013-04-17,3072,3072,2891,2891,107000,APS
2013-04-18,2982,3072,2982,2982,123600,APS
2013-04-22,2982,2982,2801,2891,108600,APS
2013-04-23,2891,2982,2801,2801,216400,APS
2013-04-24,2891,2891,2801,2801,147500,APS
2013-04-25,2891,2982,2891,2982,169300,APS
2013-04-26,2891,2982,2801,2891,110700,APS
2013-05-02,2801,2891,2801,2891,67100,APS
2013-05-03,2891,2891,2801,2891,168700,APS
2013-05-06,2982,3162,2891,3162,340800,APS
2013-05-07,3072,3072,2982,2982,257900,APS
2013-05-08,3072,3072,2979,2979,283700,APS
2013-05-09,2979,3072,2979,3072,183900,APS
2013-05-10,2979,2979,2886,2886,202300,APS
2013-05-13,2979,2979,2886,2979,92100,APS
2013-05-14,2979,2979,2886,2886,244500,APS
2013-05-15,2886,2979,2886,2979,229200,APS
2013-05-16,2886,2979,2886,2886,52600,APS
2013-05-17,2979,2979,2886,2886,265800,APS
2013-05-20,2979,2979,2886,2979,118500,APS
2013-05-21,2979,3165,2886,3072,1106900,APS
2013-05-22,3165,3165,3072,3072,280500,APS
2013-05-23,3072,3165,2979,3072,346000,APS
2013-05-24,3072,3165,2979,3072,329500,APS
2013-05-27,3072,3258,3072,3165,629000,APS
2013-05-28,3165,3258,3072,3165,470800,APS
2013-05-29,3165,3351,3165,3258,875700,APS
2013-05-30,3165,3351,3165,3351,385700,APS
2013-05-31,3351,3444,3258,3351,1175100,APS
2013-06-03,3351,3351,3258,3351,373500,APS
2013-06-04,3351,3351,3165,3258,514700,APS
2013-06-05,3258,3351,3165,3351,393900,APS
2013-06-06,3258,3258,3165,3258,115400,APS
2013-06-07,3258,3351,3258,3258,684500,APS
2013-06-10,3351,3351,3165,3258,438500,APS
2013-06-11,3258,3351,3165,3258,276000,APS
2013-06-12,3258,3351,3258,3351,339200,APS
2013-06-13,3258,3351,3258,3351,390500,APS
2013-06-14,3351,3351,3258,3351,370800,APS
2013-06-17,3351,3444,3165,3258,565800,APS
2013-06-18,3258,3258,3165,3258,283000,APS
2013-06-19,3351,3351,3165,3258,58900,APS
2013-06-20,3258,3258,3072,3165,414100,APS
2013-06-21,3072,3165,2979,3165,500600,APS
2013-06-24,3165,3165,3072,3165,213800,APS
2013-06-25,3072,3072,2886,3072,476500,APS
2013-06-26,2979,3072,2886,3072,248300,APS
2013-06-27,3072,3072,2979,3072,230900,APS
2013-06-28,3072,3072,2979,3072,138000,APS
2013-07-01,2979,2979,2886,2886,106500,APS
2013-07-02,2979,3072,2886,3072,156900,APS
2013-07-03,2979,2979,2886,2886,65400,APS
2013-07-04,2979,3072,2979,2979,53200,APS
2013-07-05,2979,2979,2886,2886,96300,APS
2013-07-08,2886,2979,2886,2979,16000,APS
2013-07-09,2979,2979,2886,2886,86900,APS
2013-07-10,2979,2979,2886,2979,161400,APS
2013-07-11,2979,2979,2886,2886,49900,APS
2013-07-12,2979,3072,2979,3072,364100,APS
2013-07-15,3072,3072,2886,2886,148500,APS
2013-07-16,2979,3258,2979,3258,1329300,APS
2013-07-17,3351,3537,3351,3537,1544500,APS
2013-07-18,3817,3817,3537,3537,2195900,APS
2013-07-19,3537,3537,3351,3444,682400,APS
2013-07-22,3444,3537,3351,3444,238200,APS
2013-07-23,3444,3444,3258,3444,656400,APS
2013-07-24,3351,3351,3258,3258,481400,APS
2013-07-25,3258,3444,3258,3351,189000,APS
2013-07-26,3258,3258,3165,3165,168200,APS
2013-07-29,3258,3258,3072,3165,236400,APS
2013-07-30,3165,3258,3165,3165,115200,APS
2013-07-31,3165,3258,3072,3165,102500,APS
2013-08-01,3165,3258,3165,3258,113400,APS
2013-08-02,3165,3165,3072,3165,78300,APS
2013-08-05,3165,3165,3165,3165,79900,APS
2013-08-06,3165,3165,3072,3165,100800,APS
2013-08-07,3165,3165,3072,3165,120800,APS
2013-08-08,3165,3165,3072,3165,48300,APS
2013-08-09,3165,3165,3072,3165,61800,APS
2013-08-12,3165,3165,2979,3072,345900,APS
2013-08-13,3072,3072,2979,3072,167500,APS
2013-08-14,2979,3165,2979,3165,54400,APS
2013-08-15,3072,3165,3072,3165,116000,APS
2013-08-16,3165,3258,3072,3165,47600,APS
2013-08-19,3165,3351,3072,3351,334400,APS
2013-08-20,3351,3351,3165,3258,226100,APS
2013-08-21,3165,3165,3072,3165,355000,APS
2013-08-22,3165,3165,3072,3072,121500,APS
2013-08-23,3165,3165,3072,3165,106100,APS
2013-08-26,3165,3165,3072,3072,140600,APS
2013-08-27,3072,3072,3072,3072,235300,APS
2013-08-28,3072,3072,2886,2979,209800,APS
2013-08-29,2979,2979,2979,2979,98300,APS
2013-08-30,2979,2979,2886,2979,91000,APS
2013-09-03,2979,2979,2979,2979,35100,APS
2013-09-04,2979,3072,2886,2886,218600,APS
2013-09-05,2886,2979,2886,2979,28200,APS
2013-09-06,2979,2979,2886,2979,54200,APS
2013-09-09,2886,2979,2886,2979,199600,APS
2013-09-10,2979,2979,2886,2886,46400,APS
2013-09-11,2979,2979,2886,2979,65000,APS
2013-09-12,2979,2979,2886,2979,30200,APS
2013-09-13,2979,2979,2793,2886,188500,APS
2013-09-16,2886,2886,2606,2699,492650,APS
2013-09-17,2699,2793,2699,2699,75300,APS
2013-09-18,2699,2699,2606,2606,92400,APS
2013-09-19,2606,2699,2513,2606,212800,APS
2013-09-20,2606,2699,2606,2699,124600,APS
2013-09-23,2606,2793,2606,2793,68000,APS
2013-09-24,2793,2793,2699,2793,126400,APS
2013-09-25,2793,2886,2793,2886,235100,APS
2013-09-26,2886,2886,2793,2793,135400,APS
2013-09-27,2793,2886,2793,2793,75900,APS
2013-09-30,2793,2886,2793,2886,356000,APS
2013-10-01,2886,2886,2793,2793,260800,APS
2013-10-02,2793,2886,2793,2793,280300,APS
2013-10-03,2793,2886,2793,2886,380400,APS
2013-10-04,2793,2979,2793,2979,213600,APS
2013-10-07,2886,2979,2886,2886,121000,APS
2013-10-08,2886,2886,2793,2886,140150,APS
2013-10-09,2793,2886,2793,2886,92600,APS
2013-10-10,2793,2886,2793,2886,357000,APS
2013-10-11,2606,2793,2606,2793,273400,APS
2013-10-14,2793,2793,2699,2793,172900,APS
2013-10-15,2793,2886,2793,2793,109600,APS
2013-10-16,2793,2886,2793,2793,67300,APS
2013-10-17,2886,2979,2886,2886,453200,APS
2013-10-18,2886,2886,2886,2886,240100,APS
2013-10-21,2979,3072,2886,2979,322900,APS
2013-10-22,2979,2979,2793,2979,355700,APS
2013-10-23,2979,2979,2886,2979,172800,APS
2013-10-24,2886,2979,2886,2979,366620,APS
2013-10-25,2886,2979,2886,2886,231600,APS
2013-10-28,2886,2979,2886,2886,194500,APS
2013-10-29,2886,2886,2886,2886,131100,APS
2013-10-30,2886,2979,2886,2886,159700,APS
2013-10-31,2886,2979,2886,2979,122700,APS
2013-11-01,2979,2979,2886,2886,86400,APS
2013-11-04,2886,3165,2886,3165,1510900,APS
2013-11-05,3351,3444,3258,3351,785200,APS
2013-11-06,3351,3444,3258,3258,545200,APS
2013-11-07,3258,3258,3165,3258,691900,APS
2013-11-08,3258,3258,3072,3258,404500,APS
2013-11-11,3165,3258,3165,3258,355400,APS
2013-11-12,3165,3351,3165,3258,1173100,APS
2013-11-13,3165,3258,3165,3165,183000,APS
2013-11-14,3072,3258,3072,3258,253000,APS
2013-11-15,3258,3351,3165,3258,904400,APS
2013-11-18,3351,3444,3351,3351,731500,APS
2013-11-19,3351,3351,3258,3258,128200,APS
2013-11-20,3258,3351,3258,3351,505600,APS
2013-11-21,3444,3631,3444,3444,2787700,APS
2013-11-22,3444,3631,3444,3537,732600,APS
2013-11-25,3537,3724,3537,3537,996400,APS
2013-11-26,3537,3537,3444,3537,660200,APS
2013-11-27,3444,3631,3444,3631,773020,APS
2013-11-28,3537,3631,3444,3537,646500,APS
2013-11-29,3537,3537,3351,3444,531700,APS
2013-12-02,3444,3537,3444,3444,436600,APS
2013-12-03,3444,3631,3444,3537,730500,APS
2013-12-04,3631,3817,3631,3817,2598520,APS
2013-12-05,4096,4189,3910,4096,3384400,APS
2013-12-06,4096,4189,3817,4003,1721300,APS
2013-12-09,4003,4189,3817,3817,1166400,APS
2013-12-10,3817,3910,3631,3817,1499200,APS
2013-12-11,3817,3817,3537,3631,1064900,APS
2013-12-12,3631,3817,3537,3724,799120,APS
2013-12-13,3724,3817,3631,3817,829270,APS
2013-12-16,3724,3817,3631,3631,500800,APS
2013-12-17,3631,3910,3631,3817,738400,APS
2013-12-18,3817,3817,3631,3724,572400,APS
2013-12-19,3817,3910,3724,3817,1406310,APS
2013-12-20,3817,3817,3724,3724,697000,APS
2013-12-23,3724,3817,3724,3817,808910,APS
2013-12-24,3817,3910,3724,3724,896300,APS
2013-12-25,3724,3817,3724,3724,703120,APS
2013-12-26,3724,3817,3724,3724,413520,APS
2013-12-27,3724,3724,3631,3724,354210,APS
2013-12-30,3724,3724,3537,3537,553615,APS
2013-12-31,3537,3724,3537,3724,315300,APS
2014-01-02,3724,3817,3631,3631,371900,APS
2014-01-03,3724,3724,3631,3631,293320,APS
2014-01-06,3724,3817,3631,3724,402500,APS
2014-01-07,3817,4003,3724,3724,1479815,APS
2014-01-08,3724,4096,3724,4096,3142870,APS
2014-01-09,4282,4468,4189,4468,3999900,APS
2014-01-10,4655,4655,4189,4282,1515930,APS
2014-01-13,4189,4375,4189,4189,1965610,APS
2014-01-14,4189,4562,4189,4282,1749620,APS
2014-01-15,4655,4655,4282,4375,1814201,APS
2014-01-16,4468,4468,4189,4189,1323310,APS
2014-01-17,4189,4375,4096,4096,1644236,APS
2014-01-20,4096,4096,3817,3817,1449910,APS
2014-01-21,4096,4096,3910,4003,647210,APS
2014-01-22,4096,4096,3817,3910,815801,APS
2014-01-23,3817,3910,3817,3910,415500,APS
2014-01-24,4003,4003,3910,3910,384700,APS
2014-01-27,3910,4096,3910,4003,409300,APS
2014-02-06,4003,4189,4003,4189,519400,APS
2014-02-07,4282,4282,4003,4096,861200,APS
2014-02-10,4096,4282,4096,4189,717067,APS
2014-02-11,4189,4375,4096,4096,866600,APS
2014-02-12,4189,4282,4096,4282,880000,APS
2014-02-13,4282,4375,4189,4375,992010,APS
2014-02-14,4468,4562,4375,4468,1284837,APS
2014-02-17,4468,4562,4282,4375,1584920,APS
2014-02-18,4468,4562,4375,4468,1136500,APS
2014-02-19,4468,4655,4468,4655,1426211,APS
2014-02-20,4655,4748,4189,4282,2350204,APS
2014-02-21,4282,4375,4189,4282,1523500,APS
2014-02-24,4375,4468,4282,4468,441210,APS
2014-02-25,4468,4468,4375,4375,1098200,APS
2014-02-26,4468,4468,4282,4468,811300,APS
2014-02-27,4468,4562,4375,4468,1446014,APS
2014-02-28,4468,4562,4375,4562,985400,APS
2014-03-03,4468,4655,4375,4468,1971800,APS
2014-03-04,4375,4562,4375,4562,957500,APS
2014-03-05,4562,4841,4562,4841,1553069,APS
2014-03-06,4841,4934,4748,4841,1241332,APS
2014-03-07,4841,5027,4841,4934,1443918,APS
2014-03-10,4934,5399,4934,5399,2334020,APS
2014-03-11,5586,5772,5399,5586,2621510,APS
2014-03-12,5586,5586,5306,5399,1887300,APS
2014-03-13,5493,5772,5213,5772,1648860,APS
2014-03-14,5865,5865,5586,5772,2024530,APS
2014-03-17,5772,6331,5772,6331,2994407,APS
2014-03-18,6703,6889,6424,6889,3254000,APS
2014-03-19,6796,7075,6610,6889,2213213,APS
2014-03-20,6889,6889,6517,6610,3038620,APS
2014-03-21,6517,6796,6424,6703,2321150,APS
2014-03-24,6889,7355,6889,7355,1788795,APS
2014-03-25,7634,8006,7541,7541,3321000,APS
2014-03-26,7541,7913,6889,6889,3162901,APS
2014-03-27,6982,7541,6796,7448,2924500,APS
2014-03-28,7448,8006,7448,7820,1794600,APS
2014-03-31,7727,8099,7727,7820,1787300,APS
2014-04-01,7820,7820,7075,7168,2182200,APS
2014-04-02,7168,7262,6517,6982,2348780,APS
2014-04-03,7075,7541,6982,7541,1190225,APS
2014-04-04,7634,7634,7075,7262,1007900,APS
2014-04-07,7262,7448,6982,7355,1190210,APS
2014-04-08,7355,7448,7168,7355,1497400,APS
2014-04-10,7448,7448,7075,7075,950320,APS
2014-04-11,7075,7634,6982,7448,2481500,APS
2014-04-14,7448,7541,7262,7355,900710,APS
2014-04-15,7355,7355,6889,6982,794200,APS
2014-04-16,6796,6796,6331,6424,2301400,APS
2014-04-17,6331,6796,6331,6703,733400,APS
2014-04-18,6889,6982,6051,6144,1052800,APS
2014-04-21,6051,6051,5586,5586,1210160,APS
2014-04-22,5399,6144,5399,6144,1101210,APS
2014-04-23,6237,6424,5865,5865,749740,APS
2014-04-24,5865,6051,5865,5958,387600,APS
2014-04-25,6051,6051,5958,6051,395910,APS
2014-04-28,6144,6144,5865,5865,383400,APS
2014-04-29,5306,5865,5306,5865,280800,APS
2014-05-05,5958,5958,5399,5493,644300,APS
2014-05-06,5493,5493,5027,5213,1223855,APS
2014-05-07,5213,5586,5120,5213,422100,APS
2014-05-08,5213,5306,4748,4748,770500,APS
2014-05-09,4468,4841,4375,4748,808400,APS
2014-05-12,4655,4655,4282,4282,363020,APS
2014-05-13,3910,4189,3910,3910,1233900,APS
2014-05-14,3724,4282,3631,4282,1043430,APS
2014-05-15,4375,4655,4096,4282,1719700,APS
2014-05-16,4189,4655,4189,4655,1091110,APS
2014-05-19,4655,5027,4468,4934,835900,APS
2014-05-20,4934,5213,4655,5213,603900,APS
2014-05-21,5213,5586,5027,5586,976700,APS
2014-05-22,5493,5586,5213,5213,1251800,APS
2014-05-23,5120,5306,5027,5213,593200,APS
2014-05-26,5120,5399,4934,5306,429970,APS
2014-05-27,5399,5679,5120,5679,1679810,APS
2014-05-28,5679,5772,5493,5493,720660,APS
2014-05-29,5399,5586,5213,5213,889300,APS
2014-05-30,5213,5493,5213,5213,830110,APS
2014-06-02,5213,5306,5027,5027,464420,APS
2014-06-03,5027,5213,5027,5120,315500,APS
2014-06-04,5213,5213,4841,4841,494900,APS
2014-06-05,4841,5120,4748,4934,354500,APS
2014-06-06,5027,5399,5027,5399,833700,APS
2014-06-09,5679,5772,5399,5493,1757900,APS
2014-06-10,5399,5493,5120,5120,481900,APS
2014-06-11,5213,5399,5120,5399,532900,APS
2014-06-12,5586,5586,5306,5399,574400,APS
2014-06-13,5306,5399,5213,5306,299500,APS
2014-06-16,5306,5399,5213,5306,216400,APS
2014-06-17,5306,5586,5306,5493,596700,APS
2014-06-18,5493,5679,5493,5493,608900,APS
2014-06-19,5399,5399,5120,5399,851300,APS
2014-06-20,5306,5399,5213,5213,592500,APS
2014-06-23,5213,5306,5213,5306,339200,APS
2014-06-24,5306,5399,5213,5399,164800,APS
2014-06-25,5399,5493,5306,5399,496910,APS
2014-06-26,5399,5493,5306,5306,403200,APS
2014-06-27,5399,5493,5306,5306,295900,APS
2014-06-30,5306,5493,5306,5306,261100,APS
2014-07-01,5399,5493,5306,5306,404900,APS
2014-07-02,5399,5586,5399,5586,692200,APS
2014-07-03,5586,5865,5493,5772,1759100,APS
2014-07-04,5772,5865,5679,5772,667210,APS
2014-07-07,5772,5865,5679,5679,505300,APS
2014-07-08,5586,5772,5586,5586,539600,APS
2014-07-09,5679,5865,5586,5679,503100,APS
2014-07-10,5679,5772,5493,5586,532500,APS
2014-07-11,5493,5586,5493,5493,313000,APS
2014-07-14,5586,5586,5399,5493,322230,APS
2014-07-15,5586,5679,5493,5586,408610,APS
2014-07-16,5679,5865,5586,5586,1006800,APS
2014-07-17,5586,5679,5493,5586,359700,APS
2014-07-18,5586,5586,5493,5493,568150,APS
2014-07-21,5493,5586,5399,5493,569400,APS
2014-07-22,5493,5493,5306,5399,292100,APS
2014-07-23,5399,5493,5306,5399,365210,APS
2014-07-24,5399,5493,5306,5306,315000,APS
2014-07-25,5399,5399,5213,5213,433000,APS
2014-07-28,5213,5213,4934,4934,468900,APS
2014-07-29,4934,5120,4841,5120,559200,APS
2014-07-30,5120,5120,4934,5027,316000,APS
2014-07-31,4934,5213,4934,5120,303100,APS
2014-08-01,5120,5213,5027,5213,287900,APS
2014-08-04,5120,5120,5027,5120,169800,APS
2014-08-05,5120,5306,5120,5306,350300,APS
2014-08-06,5306,5306,5120,5306,315900,APS
2014-08-07,5213,5306,5213,5306,249400,APS
2014-08-08,5306,5399,5306,5399,599200,APS
2014-08-11,5399,5493,5306,5306,212300,APS
2014-08-12,5306,5306,5120,5120,355400,APS
2014-08-13,5120,5399,5120,5399,521200,APS
2014-08-14,5493,5493,5306,5399,441100,APS
2014-08-15,5399,5493,5306,5399,288000,APS
2014-08-18,5399,5772,5399,5586,1483900,APS
2014-08-19,5586,5679,5493,5493,478800,APS
2014-08-20,5493,5586,5399,5493,380900,APS
2014-08-21,5493,5679,5493,5493,795500,APS
2014-08-22,5586,5679,5493,5586,691700,APS
2014-08-25,5586,5865,5586,5772,1124200,APS
2014-08-26,5772,5865,5586,5679,1030800,APS
2014-08-27,5679,5772,5586,5772,1010710,APS
2014-08-28,5772,6051,5679,6051,2339510,APS
2014-08-29,6144,6144,5865,6051,910460,APS
2014-09-03,6051,6424,6051,6237,1733022,APS
2014-09-04,6237,6237,5958,6144,1276100,APS
2014-09-05,6051,6237,6051,6144,801900,APS
2014-09-08,6144,6331,6051,6144,1006700,APS
2014-09-09,6144,6237,5586,5679,1768200,APS
2014-09-10,5679,5865,5586,5865,1179300,APS
2014-09-11,5865,6051,5865,5865,809600,APS
2014-09-12,5865,6051,5865,6051,958930,APS
2014-09-15,6144,6237,5865,5958,1524200,APS
2014-09-16,5865,5958,5772,5958,1157300,APS
2014-09-17,6051,6517,6051,6517,3720010,APS
2014-09-18,6517,6517,5958,5958,1522802,APS
2014-09-19,5958,6051,5865,6051,544610,APS
2014-09-22,5958,6144,5679,5679,842300,APS
2014-09-23,5772,5958,5679,5772,871400,APS
2014-09-24,5772,5865,5679,5679,710612,APS
2014-09-25,5772,5865,5586,5865,650200,APS
2014-09-26,5865,5865,5586,5865,859800,APS
2014-09-29,5865,6051,5772,5865,806138,APS
