time,open,high,low,close,volume,ticker
2014-02-14,2363,2363,2363,2363,0,TDS
2014-02-17,2363,2363,2363,2363,0,TDS
2014-02-18,2363,2363,2363,2363,0,TDS
2014-02-19,2363,2363,2363,2363,0,TDS
2014-02-20,2138,2138,1500,1500,1900,TDS
2014-02-21,1650,1650,1650,1650,0,TDS
2014-02-24,1650,1650,1650,1650,0,TDS
2014-02-25,1650,1650,1650,1650,0,TDS
2014-02-26,1650,1650,1650,1650,0,TDS
2014-02-27,1650,1650,1650,1650,0,TDS
2014-02-28,1650,1650,1650,1650,0,TDS
2014-03-03,1650,1650,1650,1650,0,TDS
2014-03-04,1650,1650,1650,1650,0,TDS
2014-03-05,1650,1650,1650,1650,0,TDS
2014-03-06,1500,1500,1500,1500,500,TDS
2014-03-07,1500,1500,1500,1500,0,TDS
2014-03-10,1500,1500,1500,1500,0,TDS
2014-03-11,1500,1500,1500,1500,0,TDS
2014-03-12,1500,1500,1500,1500,0,TDS
2014-03-13,1500,1500,1500,1500,0,TDS
2014-03-14,1500,1500,1500,1500,0,TDS
2014-03-17,1500,1500,1500,1500,0,TDS
2014-03-18,1500,1500,1500,1500,0,TDS
2014-03-19,1500,1500,1500,1500,0,TDS
2014-03-20,1500,1500,1500,1500,0,TDS
2014-03-21,1500,1500,1500,1500,0,TDS
2014-03-24,1500,1500,1500,1500,0,TDS
2014-03-25,1500,1500,1500,1500,0,TDS
2014-03-26,1500,1500,1500,1500,0,TDS
2014-03-27,1650,1650,1650,1650,100,TDS
2014-03-28,1650,1650,1650,1650,0,TDS
2014-03-31,1800,1800,1800,1800,100,TDS
2014-04-01,1837,1837,1837,1837,100,TDS
2014-04-02,1950,1987,1950,1987,200,TDS
2014-04-03,1987,1987,1987,1987,0,TDS
2014-04-04,1987,1987,1987,1987,0,TDS
2014-04-07,1987,1987,1987,1987,0,TDS
2014-04-08,1987,1987,1987,1987,0,TDS
2014-04-10,1987,1987,1987,1987,0,TDS
2014-04-11,1987,1987,1987,1987,0,TDS
2014-04-14,1987,1987,1987,1987,0,TDS
2014-04-15,1987,1987,1987,1987,0,TDS
2014-04-16,1987,1987,1987,1987,0,TDS
2014-04-17,1987,1987,1987,1987,0,TDS
2014-04-18,1987,1987,1987,1987,0,TDS
2014-04-21,1987,1987,1987,1987,0,TDS
2014-04-22,1987,1987,1987,1987,0,TDS
2014-04-23,1987,1987,1987,1987,0,TDS
2014-04-24,1987,1987,1987,1987,0,TDS
2014-04-25,1987,1987,1987,1987,0,TDS
2014-04-28,1987,1987,1987,1987,0,TDS
2014-04-29,1987,1987,1987,1987,0,TDS
2014-05-05,1987,1987,1987,1987,0,TDS
2014-05-06,1987,1987,1987,1987,0,TDS
2014-05-07,1987,1987,1987,1987,0,TDS
2014-05-08,1987,1987,1987,1987,0,TDS
2014-05-09,1987,1987,1987,1987,0,TDS
2014-05-12,1987,1987,1987,1987,0,TDS
2014-05-13,1987,1987,1987,1987,0,TDS
2014-05-14,1987,1987,1987,1987,0,TDS
2014-05-15,1987,1987,1987,1987,0,TDS
2014-05-16,1987,1987,1987,1987,0,TDS
2014-05-19,1987,1987,1987,1987,0,TDS
2014-05-20,1987,1987,1987,1987,0,TDS
2014-05-21,1987,1987,1987,1987,0,TDS
2014-05-22,1987,1987,1987,1987,0,TDS
2014-05-23,1987,1987,1987,1987,0,TDS
2014-05-26,1987,1987,1987,1987,0,TDS
2014-05-27,1987,1987,1987,1987,0,TDS
2014-05-28,1987,1987,1987,1987,0,TDS
2014-05-29,1987,1987,1987,1987,0,TDS
2014-05-30,1987,1987,1987,1987,0,TDS
2014-06-02,1987,1987,1987,1987,0,TDS
2014-06-03,1987,1987,1987,1987,0,TDS
2014-06-04,1987,1987,1987,1987,0,TDS
2014-06-05,1987,1987,1987,1987,0,TDS
2014-06-06,1987,1987,1987,1987,0,TDS
2014-06-09,1987,1987,1987,1987,0,TDS
2014-06-10,1987,1987,1987,1987,0,TDS
2014-06-11,1987,1987,1987,1987,0,TDS
2014-06-12,1987,1987,1987,1987,0,TDS
2014-06-13,1987,1987,1987,1987,0,TDS
2014-06-16,1987,1987,1987,1987,0,TDS
2014-06-17,1987,1987,1987,1987,0,TDS
2014-06-18,1987,1987,1987,1987,0,TDS
2014-06-19,1987,1987,1987,1987,0,TDS
2014-06-20,1987,1987,1987,1987,0,TDS
2014-06-23,1987,1987,1987,1987,0,TDS
2014-06-24,1987,1987,1987,1987,0,TDS
2014-06-25,1987,1987,1987,1987,0,TDS
2014-06-26,1987,1987,1987,1987,0,TDS
2014-06-27,1987,1987,1987,1987,0,TDS
2014-06-30,1987,1987,1987,1987,0,TDS
2014-07-01,1987,1987,1987,1987,0,TDS
2014-07-02,1987,1987,1987,1987,0,TDS
2014-07-03,1987,1987,1987,1987,0,TDS
2014-07-04,1987,1987,1987,1987,0,TDS
2014-07-07,1987,1987,1987,1987,0,TDS
2014-07-08,1987,1987,1987,1987,0,TDS
2014-07-09,1987,1987,1987,1987,0,TDS
2014-07-10,1987,1987,1987,1987,0,TDS
2014-07-11,1987,1987,1987,1987,0,TDS
2014-07-14,1987,1987,1987,1987,0,TDS
2014-07-15,1987,1987,1987,1987,0,TDS
2014-07-16,1987,1987,1987,1987,0,TDS
2014-07-17,1987,1987,1987,1987,0,TDS
2014-07-18,1987,1987,1987,1987,0,TDS
2014-07-21,1987,1987,1987,1987,0,TDS
2014-07-22,1987,1987,1987,1987,0,TDS
2014-07-23,1987,1987,1987,1987,0,TDS
2014-07-24,1987,1987,1987,1987,0,TDS
2014-07-25,1987,1987,1987,1987,0,TDS
2014-07-28,1987,1987,1987,1987,0,TDS
2014-07-29,1987,1987,1987,1987,0,TDS
2014-07-30,1987,1987,1987,1987,0,TDS
2014-07-31,1987,1987,1987,1987,0,TDS
2014-08-01,1987,1987,1987,1987,0,TDS
2014-08-04,1987,1987,1987,1987,0,TDS
2014-08-05,1987,1987,1987,1987,0,TDS
2014-08-06,1987,1987,1987,1987,0,TDS
2014-08-07,1987,1987,1987,1987,0,TDS
2014-08-08,1987,1987,1987,1987,0,TDS
2014-08-11,1987,1987,1987,1987,0,TDS
2014-08-12,1987,1987,1987,1987,0,TDS
2014-08-13,1987,1987,1987,1987,0,TDS
2014-08-14,1987,1987,1987,1987,0,TDS
2014-08-15,1987,1987,1987,1987,0,TDS
2014-08-18,1987,1987,1987,1987,0,TDS
2014-08-19,1987,1987,1987,1987,0,TDS
2014-08-20,1987,1987,1987,1987,0,TDS
2014-08-21,1987,1987,1987,1987,0,TDS
2014-08-22,1987,1987,1987,1987,0,TDS
2014-08-25,1987,1987,1987,1987,0,TDS
2014-08-26,1987,1987,1987,1987,0,TDS
2014-08-27,1987,1987,1987,1987,0,TDS
2014-08-28,1987,1987,1987,1987,0,TDS
2014-08-29,1987,1987,1987,1987,0,TDS
2014-09-03,1987,1987,1987,1987,0,TDS
2014-09-04,1987,1987,1987,1987,0,TDS
2014-09-05,1987,1987,1987,1987,0,TDS
2014-09-08,1987,1987,1987,1987,0,TDS
2014-09-09,1987,1987,1987,1987,0,TDS
2014-09-10,1987,1987,1987,1987,0,TDS
2014-09-11,1987,1987,1987,1987,0,TDS
2014-09-12,1987,1987,1987,1987,0,TDS
2014-09-15,1987,1987,1987,1987,0,TDS
2014-09-16,1987,1987,1987,1987,0,TDS
2014-09-17,1987,1987,1987,1987,0,TDS
2014-09-18,1987,1987,1987,1987,0,TDS
2014-09-19,1987,1987,1987,1987,0,TDS
2014-09-22,1987,1987,1987,1987,0,TDS
2014-09-23,1987,1987,1987,1987,0,TDS
2014-09-24,1987,1987,1987,1987,0,TDS
2014-09-25,1987,1987,1987,1987,0,TDS
2014-09-26,1987,1987,1987,1987,0,TDS
2014-09-29,1987,1987,1987,1987,0,TDS
2014-09-30,1987,1987,1987,1987,0,TDS
2014-10-01,1987,1987,1987,1987,0,TDS
2014-10-02,1987,1987,1987,1987,0,TDS
2014-10-03,1987,1987,1987,1987,0,TDS
2014-10-06,1987,1987,1987,1987,0,TDS
2014-10-07,1987,1987,1987,1987,0,TDS
2014-10-08,1987,1987,1987,1987,0,TDS
2014-10-09,1987,1987,1987,1987,0,TDS
2014-10-10,1987,1987,1987,1987,0,TDS
2014-10-13,1987,1987,1987,1987,0,TDS
2014-10-14,1987,1987,1987,1987,0,TDS
2014-10-15,1987,1987,1987,1987,0,TDS
2014-10-16,1987,1987,1987,1987,0,TDS
2014-10-17,1987,1987,1987,1987,0,TDS
2014-10-20,1987,1987,1987,1987,0,TDS
2014-10-21,1987,1987,1987,1987,0,TDS
2014-10-22,1987,1987,1987,1987,0,TDS
2014-10-23,1987,1987,1987,1987,0,TDS
2014-10-24,1987,1987,1987,1987,0,TDS
2014-10-27,1987,1987,1987,1987,0,TDS
2014-10-28,1987,1987,1987,1987,0,TDS
2014-10-29,1987,1987,1987,1987,0,TDS
2014-10-30,1987,1987,1987,1987,0,TDS
2014-10-31,1987,1987,1987,1987,0,TDS
2014-11-03,1987,1987,1987,1987,0,TDS
2014-11-04,1987,1987,1987,1987,0,TDS
2014-11-05,1987,1987,1987,1987,0,TDS
2014-11-06,1987,1987,1987,1987,0,TDS
2014-11-07,1987,1987,1987,1987,0,TDS
2014-11-10,1987,1987,1987,1987,0,TDS
2014-11-11,1987,1987,1987,1987,0,TDS
2014-11-12,1987,1987,1987,1987,0,TDS
2014-11-13,1987,1987,1987,1987,0,TDS
2014-11-14,1987,1987,1987,1987,0,TDS
2014-11-17,1987,1987,1987,1987,0,TDS
2014-11-18,1987,1987,1987,1987,0,TDS
2014-11-19,1987,1987,1987,1987,0,TDS
2014-11-20,1987,1987,1987,1987,0,TDS
2014-11-21,1987,1987,1987,1987,0,TDS
2014-11-24,1987,1987,1987,1987,0,TDS
2014-11-25,1987,1987,1987,1987,0,TDS
2014-11-26,1987,1987,1987,1987,0,TDS
2014-11-27,1987,1987,1987,1987,0,TDS
2014-11-28,1987,1987,1987,1987,0,TDS
2014-12-01,1987,1987,1987,1987,0,TDS
2014-12-02,1987,1987,1987,1987,0,TDS
2014-12-03,1987,1987,1987,1987,0,TDS
2014-12-04,1987,1987,1987,1987,0,TDS
2014-12-05,1987,1987,1987,1987,0,TDS
2014-12-08,1987,1987,1987,1987,0,TDS
2014-12-09,1987,1987,1987,1987,0,TDS
2014-12-10,2774,2774,2774,2774,200,TDS
2014-12-11,2774,2774,2774,2774,0,TDS
2014-12-12,2774,2774,2774,2774,0,TDS
2014-12-15,2774,2774,2774,2774,0,TDS
2014-12-16,2774,2774,2774,2774,0,TDS
2014-12-17,2774,2774,2774,2774,0,TDS
2014-12-18,2774,2774,2774,2774,0,TDS
2014-12-19,2774,2774,2774,2774,0,TDS
2014-12-22,2774,2774,2774,2774,0,TDS
2014-12-23,2774,2774,2774,2774,0,TDS
2014-12-24,2774,2774,2774,2774,0,TDS
2014-12-25,2774,2774,2774,2774,0,TDS
2014-12-26,2774,2774,2774,2774,0,TDS
2014-12-29,2774,2774,2774,2774,0,TDS
2014-12-30,2774,2774,2774,2774,0,TDS
2014-12-31,2526,2526,2526,2526,100,TDS
2015-01-05,2526,2526,2526,2526,0,TDS
2015-01-06,2526,2526,2526,2526,0,TDS
2015-01-07,2526,2526,2526,2526,0,TDS
2015-01-08,2526,2526,2526,2526,0,TDS
2015-01-09,2526,2526,2526,2526,0,TDS
2015-01-12,2526,2526,2526,2526,0,TDS
2015-01-13,2526,2526,2526,2526,0,TDS
2015-01-14,2526,2526,2526,2526,0,TDS
2015-01-15,2526,2526,2526,2526,0,TDS
2015-01-16,2526,2526,2526,2526,0,TDS
2015-01-19,2526,2526,2526,2526,0,TDS
2015-01-20,2526,2526,2526,2526,0,TDS
2015-01-21,2526,2526,2526,2526,0,TDS
2015-01-22,2526,2526,2526,2526,0,TDS
2015-01-23,2526,2526,2526,2526,0,TDS
2015-01-26,2526,2526,2526,2526,0,TDS
2015-01-27,2526,2526,2526,2526,0,TDS
2015-01-28,2526,2526,2526,2526,0,TDS
2015-01-29,2526,2526,2526,2526,0,TDS
2015-01-30,2526,2526,2526,2526,0,TDS
2015-02-02,2526,2526,2526,2526,0,TDS
2015-02-03,2526,2526,2526,2526,0,TDS
2015-02-04,2526,2526,2526,2526,1500,TDS
2015-02-05,2526,2526,2526,2526,0,TDS
2015-02-06,2526,2526,2526,2526,0,TDS
2015-02-09,2526,2526,2526,2526,0,TDS
2015-02-10,2526,2526,2526,2526,0,TDS
2015-02-11,2526,2526,2526,2526,0,TDS
2015-02-12,2526,2526,2526,2526,0,TDS
2015-02-13,2526,2526,2526,2526,0,TDS
2015-02-24,2526,2526,2526,2526,0,TDS
2015-02-25,2526,2526,2526,2526,0,TDS
2015-02-26,2526,2526,2526,2526,0,TDS
2015-02-27,2526,2526,2526,2526,0,TDS
2015-03-02,2526,2526,2526,2526,0,TDS
2015-03-03,2526,2526,2526,2526,0,TDS
2015-03-04,2526,2526,2526,2526,0,TDS
2015-03-05,2526,2526,2526,2526,0,TDS
2015-03-06,2526,2526,2526,2526,0,TDS
2015-03-09,2526,2526,2526,2526,0,TDS
2015-03-10,2526,2526,2526,2526,0,TDS
2015-03-11,2526,2526,2526,2526,0,TDS
2015-03-12,2526,2526,2526,2526,0,TDS
2015-03-13,2526,2526,2526,2526,0,TDS
2015-03-16,2526,2526,2526,2526,0,TDS
2015-03-17,2526,2526,2526,2526,0,TDS
2015-03-18,2526,2526,2526,2526,0,TDS
2015-03-19,2526,2526,2526,2526,0,TDS
2015-03-20,2526,2526,2526,2526,0,TDS
2015-03-23,2526,2526,2526,2526,0,TDS
2015-03-24,2526,2526,2526,2526,500,TDS
2015-03-25,2526,2526,2526,2526,0,TDS
2015-03-26,2526,2526,2526,2526,0,TDS
2015-03-27,2526,2526,2526,2526,0,TDS
2015-03-30,2526,2526,2526,2526,0,TDS
2015-03-31,2526,2526,2526,2526,0,TDS
2015-04-01,2526,2526,2526,2526,0,TDS
2015-04-02,2526,2526,2526,2526,0,TDS
2015-04-03,2526,2526,2526,2526,0,TDS
2015-04-06,2526,2526,2526,2526,0,TDS
2015-04-07,2526,2526,2526,2526,0,TDS
2015-04-08,2526,2526,2526,2526,0,TDS
2015-04-09,2526,2526,2526,2526,0,TDS
2015-04-10,2526,2526,2526,2526,0,TDS
2015-04-13,2526,2526,2526,2526,0,TDS
2015-04-14,2526,2526,2526,2526,0,TDS
2015-04-15,2526,2526,2526,2526,0,TDS
2015-04-16,2526,2526,2526,2526,0,TDS
2015-04-17,2526,2526,2526,2526,0,TDS
2015-04-20,2526,2526,2526,2526,0,TDS
2015-04-21,2526,2526,2526,2526,0,TDS
2015-04-22,2526,2526,2526,2526,0,TDS
2015-04-23,2526,2526,2526,2526,0,TDS
2015-04-24,2526,2526,2526,2526,0,TDS
2015-04-27,2526,2526,2526,2526,0,TDS
2015-05-04,2526,2526,2526,2526,0,TDS
2015-05-05,2526,2526,2526,2526,0,TDS
2015-05-06,2526,2526,2526,2526,0,TDS
2015-05-07,2277,2277,2277,2277,200,TDS
2015-05-08,2277,2277,2277,2277,0,TDS
2015-05-11,2277,2277,2277,2277,0,TDS
2015-05-12,2277,2277,2277,2277,0,TDS
2015-05-13,2277,2277,2277,2277,0,TDS
2015-05-14,2277,2277,2277,2277,0,TDS
2015-05-15,2277,2277,2277,2277,0,TDS
2015-05-18,2277,2277,2277,2277,0,TDS
2015-05-19,2277,2277,2277,2277,0,TDS
2015-05-20,2277,2277,2277,2277,0,TDS
2015-05-21,2277,2277,2277,2277,0,TDS
2015-05-22,2277,2277,2277,2277,0,TDS
2015-05-25,2277,2277,2277,2277,0,TDS
2015-05-26,2277,2277,2277,2277,0,TDS
2015-05-27,2277,2277,2277,2277,0,TDS
2015-05-28,2277,2277,2277,2277,0,TDS
2015-05-29,2277,2277,2277,2277,0,TDS
2015-06-01,2277,2277,2277,2277,0,TDS
2015-06-02,2277,2277,2277,2277,0,TDS
2015-06-03,2277,2277,2277,2277,0,TDS
2015-06-04,2277,2277,2277,2277,0,TDS
2015-06-05,2277,2277,2277,2277,0,TDS
2015-06-08,2277,2277,2277,2277,0,TDS
2015-06-09,2277,2277,2277,2277,0,TDS
2015-06-10,2277,2277,2277,2277,0,TDS
2015-06-11,2277,2277,2277,2277,0,TDS
2015-06-12,2277,2277,2277,2277,0,TDS
2015-06-15,2277,2277,2277,2277,0,TDS
2015-06-16,2277,2277,2277,2277,0,TDS
2015-06-17,2277,2277,2277,2277,0,TDS
2015-06-18,2277,2277,2277,2277,0,TDS
2015-06-19,2277,2277,2277,2277,0,TDS
2015-06-22,2277,2277,2277,2277,0,TDS
2015-06-23,2277,2277,2277,2277,0,TDS
2015-06-24,2277,2277,2277,2277,0,TDS
2015-06-25,2277,2277,2277,2277,0,TDS
2015-06-26,2277,2277,2277,2277,0,TDS
2015-06-29,2277,2277,2277,2277,0,TDS
2015-06-30,2277,2277,2277,2277,0,TDS
2015-07-01,2277,2277,2277,2277,0,TDS
2015-07-02,2277,2277,2277,2277,0,TDS
2015-07-03,2277,2277,2277,2277,0,TDS
2015-07-06,2277,2277,2277,2277,0,TDS
2015-07-07,2277,2277,2277,2277,0,TDS
2015-07-08,2277,2277,2277,2277,0,TDS
2015-07-09,2617,2617,2617,2617,100,TDS
2015-07-10,2617,2617,2617,2617,0,TDS
2015-07-13,2617,2617,2617,2617,0,TDS
2015-07-14,2617,2617,2617,2617,0,TDS
2015-07-15,2617,2617,2617,2617,0,TDS
2015-07-16,2617,2617,2617,2617,0,TDS
2015-07-17,2617,2617,2617,2617,0,TDS
2015-07-20,2617,2617,2617,2617,0,TDS
2015-07-21,2617,2617,2617,2617,0,TDS
2015-07-22,2617,2617,2617,2617,0,TDS
2015-07-23,2617,2617,2617,2617,0,TDS
2015-07-24,2617,2617,2617,2617,0,TDS
2015-07-27,2617,2617,2617,2617,0,TDS
2015-07-28,2617,2617,2617,2617,0,TDS
2015-07-29,3004,3004,3004,3004,400,TDS
2015-07-30,3004,3004,3004,3004,0,TDS
2015-07-31,3053,3053,3053,3053,100,TDS
2015-08-03,3053,3053,3053,3053,0,TDS
2015-08-04,3053,3053,3053,3053,0,TDS
2015-08-05,3053,3053,3053,3053,0,TDS
2015-08-06,3053,3053,3053,3053,0,TDS
2015-08-07,3053,3053,3053,3053,0,TDS
2015-08-10,3053,3053,3053,3053,0,TDS
2015-08-11,3053,3053,3053,3053,0,TDS
2015-08-12,3053,3053,3053,3053,0,TDS
2015-08-13,3053,3053,3053,3053,0,TDS
2015-08-14,3053,3053,3053,3053,0,TDS
2015-08-17,3053,3053,3053,3053,0,TDS
2015-08-18,3053,3053,3053,3053,0,TDS
2015-08-19,3053,3053,3053,3053,0,TDS
2015-08-20,3053,3053,3053,3053,0,TDS
2015-08-21,3053,3053,3053,3053,0,TDS
2015-08-24,3489,3489,3489,3489,100,TDS
2015-08-25,3489,3489,3489,3489,0,TDS
2015-08-26,3489,3489,3489,3489,0,TDS
2015-08-27,3489,3489,3489,3489,0,TDS
2015-08-28,3489,3489,3489,3489,0,TDS
2015-08-31,3489,3489,3489,3489,0,TDS
2015-09-01,3489,3489,3489,3489,0,TDS
2015-09-03,3489,3489,3489,3489,0,TDS
2015-09-04,3489,3489,3489,3489,0,TDS
2015-09-07,3489,3489,3489,3489,0,TDS
2015-09-08,3489,3489,3489,3489,0,TDS
2015-09-09,3489,3489,3489,3489,0,TDS
2015-09-10,3489,3489,3489,3489,0,TDS
2015-09-11,3489,3489,3489,3489,0,TDS
2015-09-14,3489,3489,3489,3489,0,TDS
2015-09-15,3489,3489,3489,3489,0,TDS
2015-09-16,3489,3489,3489,3489,0,TDS
2015-09-17,3489,3489,3489,3489,0,TDS
2015-09-18,3489,3489,3489,3489,0,TDS
2015-09-21,3489,3489,3489,3489,0,TDS
2015-09-22,3974,3974,3974,3974,100,TDS
2015-09-23,3974,3974,3974,3974,0,TDS
2015-09-24,3974,3974,3974,3974,0,TDS
2015-09-25,3974,3974,3974,3974,0,TDS
2015-09-28,3974,3974,3974,3974,0,TDS
2015-09-29,3974,3974,3974,3974,0,TDS
2015-09-30,3974,3974,3974,3974,0,TDS
2015-10-01,3974,3974,3974,3974,0,TDS
2015-10-02,3974,3974,3974,3974,0,TDS
2015-10-05,3974,3974,3974,3974,0,TDS
2015-10-06,3974,3974,3974,3974,0,TDS
2015-10-07,3974,3974,3974,3974,0,TDS
2015-10-08,3974,3974,3974,3974,0,TDS
2015-10-09,3974,3974,3974,3974,0,TDS
2015-10-12,3974,3974,3974,3974,0,TDS
2015-10-13,3974,3974,3974,3974,0,TDS
2015-10-14,3974,3974,3974,3974,0,TDS
2015-10-15,3974,3974,3974,3974,0,TDS
2015-10-16,3974,3974,3974,3974,0,TDS
2015-10-19,4555,4555,4555,4555,300,TDS
2015-10-20,4555,4555,4555,4555,0,TDS
2015-10-21,5234,5234,5234,5234,400,TDS
2015-10-22,4507,4507,4507,4507,1000,TDS
2015-10-23,4507,4507,4507,4507,0,TDS
2015-10-26,4022,4022,4022,4022,300,TDS
2015-10-27,4022,4022,4022,4022,0,TDS
2015-10-28,3634,4119,3634,4119,2200,TDS
2015-10-29,4071,4071,4071,4071,0,TDS
2015-10-30,4071,4071,4071,4071,0,TDS
2015-11-02,3731,3731,3731,3731,200,TDS
2015-11-03,4264,4264,4264,4264,500,TDS
2015-11-04,4264,4264,4264,4264,0,TDS
2015-11-05,4313,4313,4313,4313,200,TDS
2015-11-06,4458,4458,4458,4458,300,TDS
2015-11-09,4458,4458,4313,4313,4700,TDS
2015-11-10,4652,4652,4652,4652,6000,TDS
2015-11-11,4119,4119,4119,4119,700,TDS
2015-11-12,4119,4119,4119,4119,0,TDS
2015-11-13,4119,4119,4119,4119,0,TDS
2015-11-16,4701,4701,4701,4701,300,TDS
2015-11-17,4071,4071,4071,4071,1100,TDS
2015-11-18,4652,4652,4652,4652,200,TDS
2015-11-19,4652,4652,4652,4652,0,TDS
2015-11-20,4410,4410,4410,4410,600,TDS
2015-11-23,4410,4410,4410,4410,0,TDS
2015-11-24,4216,4216,4216,4216,300,TDS
2015-11-25,4361,4361,4361,4361,100,TDS
2015-11-26,3780,3780,3780,3780,100,TDS
2015-11-27,4313,4313,4313,4313,100,TDS
2015-11-30,4313,4313,4313,4313,0,TDS
2015-12-01,4313,4313,4313,4313,0,TDS
2015-12-02,4313,4313,4313,4313,0,TDS
2015-12-03,4313,4313,4313,4313,0,TDS
2015-12-04,4313,4313,4313,4313,0,TDS
2015-12-07,4313,4313,4313,4313,0,TDS
2015-12-08,4313,4313,4313,4313,0,TDS
2015-12-09,4652,4943,4652,4943,700,TDS
2015-12-10,4507,4507,4507,4507,100,TDS
2015-12-11,4507,4507,4507,4507,0,TDS
2015-12-14,4507,4507,4507,4507,0,TDS
2015-12-15,4507,4507,4507,4507,0,TDS
2015-12-16,4507,4507,4507,4507,0,TDS
2015-12-17,4507,4507,4507,4507,0,TDS
2015-12-18,4507,4507,4507,4507,0,TDS
2015-12-21,4507,4507,4507,4507,0,TDS
2015-12-22,4410,4410,4410,4410,100,TDS
2015-12-23,4410,4410,4410,4410,0,TDS
2015-12-24,4410,4410,4410,4410,0,TDS
2015-12-25,4410,4410,4410,4410,0,TDS
2015-12-28,4410,4410,4410,4410,0,TDS
2015-12-29,4410,4410,4410,4410,0,TDS
2015-12-30,4410,4410,4410,4410,0,TDS
2015-12-31,5040,5040,5040,5040,200,TDS
2016-01-04,5040,5040,5040,5040,0,TDS
2016-01-05,5040,5040,5040,5040,0,TDS
2016-01-06,5040,5040,5040,5040,600,TDS
2016-01-07,5040,5040,5040,5040,0,TDS
2016-01-08,5040,5040,5040,5040,0,TDS
2016-01-11,5040,5040,5040,5040,0,TDS
2016-01-12,5040,5040,5040,5040,0,TDS
2016-01-13,5040,5040,5040,5040,0,TDS
2016-01-14,5040,5040,5040,5040,0,TDS
2016-01-15,5040,5040,5040,5040,0,TDS
2016-01-18,5040,5040,5040,5040,0,TDS
2016-01-19,5040,5040,5040,5040,0,TDS
2016-01-20,5040,5040,5040,5040,0,TDS
2016-01-21,5331,5573,5331,5573,3300,TDS
2016-01-22,5428,5428,5428,5428,0,TDS
2016-01-25,4652,4652,4652,4652,100,TDS
2016-01-26,4846,4846,4119,4410,2200,TDS
2016-01-27,4410,4410,4410,4410,0,TDS
2016-01-28,4410,4410,4410,4410,0,TDS
2016-01-29,4991,5040,4991,5040,600,TDS
2016-02-01,5040,5040,5040,5040,0,TDS
2016-02-02,5040,5040,5040,5040,0,TDS
2016-02-03,5040,5040,5040,5040,0,TDS
2016-02-04,5040,5040,5040,5040,0,TDS
2016-02-05,5040,5040,5040,5040,0,TDS
2016-02-15,5040,5040,5040,5040,0,TDS
2016-02-16,5040,5040,5040,5040,0,TDS
2016-02-17,5767,5767,5767,5767,100,TDS
2016-02-18,5767,5767,5767,5767,0,TDS
2016-02-19,5767,5767,5767,5767,0,TDS
2016-02-22,5331,5331,5331,5331,4060,TDS
2016-02-23,5331,5331,5331,5331,0,TDS
2016-02-24,5331,5331,5331,5331,1030,TDS
2016-02-25,5331,5331,5331,5331,0,TDS
2016-02-26,5331,5331,5331,5331,600,TDS
2016-02-29,5331,5331,5331,5331,1000,TDS
2016-03-01,5767,5767,5767,5767,100,TDS
2016-03-02,5767,5767,5767,5767,0,TDS
2016-03-03,6542,6542,6542,6542,100,TDS
2016-03-04,6542,6542,6542,6542,0,TDS
2016-03-07,6542,6542,6542,6542,0,TDS
2016-03-08,6542,6542,6542,6542,0,TDS
2016-03-09,6542,6542,6542,6542,0,TDS
2016-03-10,6542,6542,6542,6542,0,TDS
2016-03-11,6736,6736,6736,6736,100,TDS
2016-03-14,6736,6736,6736,6736,0,TDS
2016-03-15,6785,6785,6785,6785,1000,TDS
2016-03-16,6785,6785,6785,6785,0,TDS
2016-03-17,6785,6785,6785,6785,0,TDS
2016-03-18,6785,6785,6785,6785,0,TDS
2016-03-21,6542,6542,6300,6300,2300,TDS
2016-03-22,6445,6445,6445,6445,0,TDS
2016-03-23,6445,6445,6445,6445,0,TDS
2016-03-24,6445,6445,6445,6445,0,TDS
2016-03-25,7027,7027,7027,7027,100,TDS
2016-03-28,7027,7027,7027,7027,0,TDS
2016-03-29,7027,8045,7027,8045,3900,TDS
2016-03-30,7318,7318,7318,7318,0,TDS
2016-03-31,7269,7269,7269,7269,500,TDS
2016-04-01,7269,7269,7269,7269,0,TDS
2016-04-04,7269,7269,7269,7269,0,TDS
2016-04-05,7463,7463,7463,7463,100,TDS
2016-04-06,8481,8481,8481,8481,100,TDS
2016-04-07,8481,8481,8481,8481,0,TDS
2016-04-08,8481,8481,8481,8481,0,TDS
2016-04-11,8481,8481,8481,8481,0,TDS
2016-04-12,8481,8481,8481,8481,0,TDS
2016-04-13,8481,8481,8481,8481,0,TDS
2016-04-14,8675,8675,7269,7269,6800,TDS
2016-04-15,6445,6445,6445,6445,500,TDS
2016-04-19,6445,6445,6445,6445,0,TDS
2016-04-20,6542,6542,5670,5670,1300,TDS
2016-04-21,6300,6300,6300,6300,1000,TDS
2016-04-22,6300,6300,6300,6300,0,TDS
2016-04-25,6300,6300,6300,6300,0,TDS
2016-04-26,6397,6445,6348,6445,1000,TDS
2016-04-27,6397,6397,6397,6397,0,TDS
2016-04-28,6397,6397,6397,6397,0,TDS
2016-04-29,6397,6397,6397,6397,0,TDS
2016-05-04,7027,7027,7027,7027,100,TDS
2016-05-05,7512,7560,7269,7269,1200,TDS
2016-05-06,7318,7318,6542,6542,2100,TDS
2016-05-09,7221,7221,7221,7221,200,TDS
2016-05-10,7221,7221,7221,7221,0,TDS
2016-05-11,7221,7221,7221,7221,0,TDS
2016-05-12,7221,7221,7221,7221,0,TDS
2016-05-13,7221,7221,7221,7221,0,TDS
