time,open,high,low,close,volume,ticker
2018-08-13,7455,7455,7455,7455,80000,CLH
2018-08-14,7360,7408,7360,7408,100100,CLH
2018-08-15,7408,7455,7360,7455,96200,CLH
2018-08-16,7455,7455,7455,7455,0,CLH
2018-08-17,7455,7455,7455,7455,0,CLH
2018-08-20,7455,7455,7455,7455,0,CLH
2018-08-21,7455,7455,7455,7455,0,CLH
2018-08-22,7455,7455,7455,7455,0,CLH
2018-08-23,7455,7455,7455,7455,0,CLH
2018-08-24,7455,7455,7455,7455,0,CLH
2018-08-27,7455,7455,7455,7455,0,CLH
2018-08-28,7455,7455,7455,7455,0,CLH
2018-08-29,7455,7455,7455,7455,0,CLH
2018-08-30,7455,7455,7455,7455,0,CLH
2018-08-31,6790,6790,6790,6790,100,CLH
2018-09-04,6790,6790,6790,6790,0,CLH
2018-09-05,6125,6125,6125,6125,3000,CLH
2018-09-06,6173,6173,6173,6173,400,CLH
2018-09-07,6173,6173,6173,6173,0,CLH
2018-09-10,6173,6173,6173,6173,0,CLH
2018-09-11,6173,6173,6173,6173,0,CLH
2018-09-12,6173,6173,6173,6173,0,CLH
2018-09-13,6173,6173,6173,6173,0,CLH
2018-09-14,6173,6173,6173,6173,0,CLH
2018-09-17,6173,6173,6173,6173,700,CLH
2018-09-18,6743,6743,6743,6743,3000,CLH
2018-09-19,6743,6743,6743,6743,0,CLH
2018-09-20,6125,6125,6125,6125,100,CLH
2018-09-21,6125,6125,6125,6125,0,CLH
2018-09-24,6125,6125,6125,6125,0,CLH
2018-09-25,6125,6125,6125,6125,0,CLH
2018-09-26,6125,6125,6125,6125,0,CLH
2018-09-27,6125,6125,6125,6125,0,CLH
2018-09-28,6125,6125,6125,6125,0,CLH
2018-10-01,6125,6125,6125,6125,0,CLH
2018-10-02,6125,6125,6125,6125,0,CLH
2018-10-03,6125,6125,6125,6125,0,CLH
2018-10-04,6125,6125,6125,6125,0,CLH
2018-10-05,6125,6125,6125,6125,0,CLH
2018-10-08,6125,6125,6125,6125,0,CLH
2018-10-09,6125,6125,6125,6125,0,CLH
2018-10-10,6125,6125,6125,6125,0,CLH
2018-10-11,6125,6125,6125,6125,0,CLH
2018-10-12,6125,6125,6125,6125,0,CLH
2018-10-15,6125,6125,6125,6125,0,CLH
2018-10-16,6125,6125,6125,6125,0,CLH
2018-10-17,5603,6695,5603,6695,200,CLH
2018-10-18,6695,6695,6695,6695,0,CLH
2018-10-19,6695,6695,6695,6695,0,CLH
2018-10-22,6695,6695,6695,6695,0,CLH
2018-10-23,6695,6695,6695,6695,0,CLH
2018-10-24,6695,6695,6695,6695,0,CLH
2018-10-25,6695,6695,6695,6695,0,CLH
2018-10-26,6695,6695,6695,6695,0,CLH
2018-10-29,6695,6695,6695,6695,0,CLH
2018-10-30,6695,6695,6695,6695,0,CLH
2018-10-31,6695,6695,6695,6695,0,CLH
2018-11-01,6695,6695,6695,6695,0,CLH
2018-11-02,6695,6695,6695,6695,0,CLH
2018-11-05,6695,6695,6695,6695,0,CLH
2018-11-06,6695,6695,6695,6695,0,CLH
2018-11-07,6695,6695,6695,6695,0,CLH
2018-11-08,6695,6695,6695,6695,0,CLH
2018-11-09,6695,6695,6695,6695,0,CLH
2018-11-12,6695,6695,6695,6695,0,CLH
2018-11-13,6695,6695,6695,6695,0,CLH
2018-11-14,6695,6695,6695,6695,0,CLH
2018-11-15,6695,6695,6695,6695,0,CLH
2018-11-16,7360,7360,7360,7360,100,CLH
2018-11-19,8072,8072,6695,6695,200,CLH
2018-11-20,6695,6695,6695,6695,0,CLH
2018-11-21,6695,6695,6695,6695,0,CLH
2018-11-22,6695,6695,6695,6695,0,CLH
2018-11-23,6695,6695,6695,6695,0,CLH
2018-11-26,6695,6695,6695,6695,0,CLH
2018-11-27,6695,6695,6695,6695,0,CLH
2018-11-28,6695,6695,6695,6695,0,CLH
2018-11-29,6695,6695,6695,6695,0,CLH
2018-11-30,6695,6695,6695,6695,0,CLH
2018-12-03,6695,6695,6695,6695,0,CLH
2018-12-04,6695,6695,6695,6695,0,CLH
2018-12-05,6695,6695,6695,6695,0,CLH
2018-12-06,6695,6695,6695,6695,0,CLH
2018-12-07,6695,6695,6695,6695,0,CLH
2018-12-10,6695,6695,6695,6695,0,CLH
2018-12-11,6695,6695,6695,6695,0,CLH
2018-12-12,6695,6695,6695,6695,0,CLH
2018-12-13,6695,6695,6695,6695,0,CLH
2018-12-14,6695,6695,6695,6695,0,CLH
2018-12-17,6695,6695,6695,6695,0,CLH
2018-12-18,6695,6695,6695,6695,0,CLH
2018-12-19,6695,6695,6695,6695,0,CLH
2018-12-20,6695,6695,6695,6695,0,CLH
2018-12-21,6695,6695,6695,6695,0,CLH
2018-12-24,6695,6695,6695,6695,0,CLH
2018-12-25,6695,6695,6695,6695,0,CLH
2018-12-26,6695,6695,6695,6695,0,CLH
2018-12-27,7360,7360,7360,7360,100,CLH
2018-12-28,8072,8072,8072,8072,100,CLH
2019-01-02,8072,8072,8072,8072,0,CLH
2019-01-03,8832,8832,8832,8832,100,CLH
2019-01-04,8832,8832,8832,8832,0,CLH
2019-01-07,8832,8832,8832,8832,0,CLH
2019-01-08,8832,8832,8832,8832,0,CLH
2019-01-09,8832,8832,8832,8832,0,CLH
2019-01-10,8832,8832,8832,8832,0,CLH
2019-01-11,8832,8832,8832,8832,0,CLH
2019-01-14,8832,8832,8832,8832,0,CLH
2019-01-15,8832,8832,8832,8832,0,CLH
2019-01-16,8832,8832,8832,8832,0,CLH
2019-01-17,8832,8832,8832,8832,0,CLH
2019-01-18,9639,9639,9639,9639,100,CLH
2019-01-21,9639,9639,9639,9639,0,CLH
2019-01-22,9639,9639,9639,9639,0,CLH
2019-01-23,9639,9639,9639,9639,0,CLH
2019-01-24,9639,9639,9639,9639,1100,CLH
2019-01-25,9639,9639,9639,9639,0,CLH
2019-01-28,9639,9639,9639,9639,0,CLH
2019-01-29,9639,9639,9639,9639,0,CLH
2019-01-30,9639,9639,9639,9639,1000,CLH
2019-01-31,9639,9639,9639,9639,0,CLH
2019-02-01,9639,9639,9639,9639,0,CLH
2019-02-11,8737,9639,8737,9639,200,CLH
2019-02-12,9639,9639,9639,9639,0,CLH
2019-02-13,9639,9639,9639,9639,0,CLH
2019-02-14,9639,9639,9639,9639,0,CLH
2019-02-15,9639,9639,9639,9639,0,CLH
2019-02-18,9639,9639,9639,9639,0,CLH
2019-02-19,9639,9639,9639,9639,0,CLH
2019-02-20,9639,9639,9639,9639,0,CLH
2019-02-21,9639,9639,9639,9639,0,CLH
2019-02-22,9639,9639,9639,9639,0,CLH
2019-02-25,8785,8785,8785,8785,100,CLH
2019-02-26,9544,9544,8025,8025,200,CLH
2019-02-27,7930,8310,7930,8310,2400,CLH
2019-02-28,8927,8927,7740,7740,200,CLH
2019-03-01,7123,8452,7123,7645,400,CLH
2019-03-04,6933,8357,6933,7692,400,CLH
2019-03-05,8405,8405,8025,8025,300,CLH
2019-03-06,8547,8547,8547,8547,100,CLH
2019-03-07,7787,7787,7787,7787,100,CLH
2019-03-08,7787,7787,7787,7787,0,CLH
2019-03-11,8072,8500,8072,8215,300,CLH
2019-03-12,8547,8547,8357,8357,25700,CLH
2019-03-13,8547,8547,8547,8547,10000,CLH
2019-03-14,8547,8547,8547,8547,10600,CLH
2019-03-15,9288,9288,8547,8547,9900,CLH
2019-03-18,8893,9387,8597,8597,11800,CLH
2019-03-19,8893,9437,8695,8695,10900,CLH
2019-03-20,9535,9535,8942,8942,1100,CLH
2019-03-21,8992,8992,8992,8992,19600,CLH
2019-03-22,8547,8547,8547,8547,100,CLH
2019-03-25,8942,9387,8942,8942,51700,CLH
2019-03-26,9041,9832,9041,9288,110400,CLH
2019-03-27,9881,9881,9881,9881,100,CLH
2019-03-28,9437,10622,9437,9881,35600,CLH
2019-03-29,9881,9881,9881,9881,0,CLH
2019-04-01,9881,9881,9881,9881,0,CLH
2019-04-02,9881,9881,9881,9881,0,CLH
2019-04-03,9437,9881,9437,9881,28600,CLH
2019-04-04,9881,9881,9881,9881,0,CLH
2019-04-05,8992,8992,8992,8992,100,CLH
2019-04-08,8992,8992,8992,8992,0,CLH
2019-04-09,8992,8992,8992,8992,0,CLH
2019-04-10,8992,8992,8992,8992,0,CLH
2019-04-11,9881,9881,9881,9881,200,CLH
2019-04-12,9881,9881,9881,9881,0,CLH
2019-04-16,9881,9881,9881,9881,0,CLH
2019-04-17,9777,9777,9777,9777,2000,CLH
2019-04-18,9777,9777,8945,8945,900,CLH
2019-04-19,8945,8945,8945,8945,0,CLH
2019-04-22,8945,8945,8945,8945,0,CLH
2019-04-23,8945,8945,8945,8945,0,CLH
2019-04-24,8945,8945,8945,8945,0,CLH
2019-04-25,8945,8945,8945,8945,0,CLH
2019-04-26,8945,8945,8945,8945,0,CLH
2019-05-02,8945,8945,8945,8945,0,CLH
2019-05-03,8945,8945,8945,8945,0,CLH
2019-05-06,8945,8945,8945,8945,0,CLH
2019-05-07,8945,8945,8945,8945,0,CLH
2019-05-08,8945,8945,8945,8945,0,CLH
2019-05-09,8945,8945,8945,8945,0,CLH
2019-05-10,8945,8945,8945,8945,0,CLH
2019-05-13,8945,8945,8945,8945,0,CLH
2019-05-14,8945,8945,8945,8945,0,CLH
2019-05-15,8373,8373,8373,8373,100,CLH
2019-05-16,8373,8373,8373,8373,0,CLH
2019-05-17,8373,8373,8373,8373,0,CLH
2019-05-20,8373,8373,8373,8373,0,CLH
2019-05-21,8373,8373,8373,8373,0,CLH
2019-05-22,8373,8373,8373,8373,0,CLH
2019-05-23,8373,8373,8373,8373,0,CLH
2019-05-24,8373,8373,8373,8373,0,CLH
2019-05-27,8373,8373,8373,8373,0,CLH
2019-05-28,7905,7905,7905,7905,100,CLH
2019-05-29,7905,7905,7905,7905,0,CLH
2019-05-30,7905,7905,7905,7905,0,CLH
2019-05-31,7905,7905,7905,7905,0,CLH
2019-06-03,7489,7489,7489,7489,100,CLH
2019-06-04,7489,7489,7489,7489,0,CLH
2019-06-05,7489,7489,7489,7489,0,CLH
2019-06-06,7489,7489,7489,7489,0,CLH
2019-06-07,7489,7489,7489,7489,0,CLH
2019-06-10,7489,7489,7489,7489,0,CLH
2019-06-11,7489,7489,7489,7489,0,CLH
2019-06-12,7489,7489,7489,7489,0,CLH
2019-06-13,7489,7489,7489,7489,0,CLH
2019-06-14,7489,7489,7489,7489,0,CLH
2019-06-17,7489,7489,7489,7489,0,CLH
2019-06-18,7489,7489,7489,7489,0,CLH
2019-06-19,7489,7489,7489,7489,0,CLH
2019-06-20,7489,7489,7489,7489,0,CLH
2019-06-21,7489,7489,7489,7489,0,CLH
2019-06-24,7489,7489,7489,7489,0,CLH
2019-06-25,7489,7489,7489,7489,0,CLH
2019-06-26,7489,7489,7489,7489,0,CLH
2019-06-27,7489,7489,7489,7489,0,CLH
2019-06-28,7489,7489,7489,7489,0,CLH
2019-07-01,7489,7489,7489,7489,0,CLH
2019-07-02,7489,7489,7489,7489,0,CLH
2019-07-03,7489,7489,7489,7489,0,CLH
2019-07-04,7489,7489,7489,7489,0,CLH
2019-07-05,7489,7489,7489,7489,0,CLH
2019-07-08,7489,7489,7489,7489,0,CLH
2019-07-09,7489,7489,7489,7489,0,CLH
2019-07-10,7489,7489,7489,7489,0,CLH
2019-07-11,7489,7489,7489,7489,0,CLH
2019-07-12,7489,7489,7489,7489,0,CLH
2019-07-15,7489,7489,7489,7489,0,CLH
2019-07-16,7489,7489,7489,7489,0,CLH
2019-07-17,7489,7489,7489,7489,0,CLH
2019-07-18,7489,7489,7489,7489,0,CLH
2019-07-19,7489,7489,7489,7489,0,CLH
2019-07-22,7801,7801,6813,6813,11200,CLH
2019-07-23,7489,7489,7489,7489,100,CLH
2019-07-24,6865,6865,6865,6865,100,CLH
2019-07-25,6865,6865,6865,6865,0,CLH
2019-07-26,6865,6865,6865,6865,0,CLH
2019-07-29,6865,6865,6865,6865,0,CLH
2019-07-30,6865,6865,6865,6865,0,CLH
2019-07-31,6865,6865,6865,6865,0,CLH
2019-08-01,6865,6865,6865,6865,0,CLH
2019-08-02,6865,6865,6865,6865,0,CLH
2019-08-05,7541,7541,7541,7541,100000,CLH
2019-08-06,6865,8269,6865,8269,200,CLH
2019-08-07,7541,8269,7541,8269,200,CLH
2019-08-08,8269,8269,8269,8269,0,CLH
2019-08-09,7541,8269,7541,8269,200,CLH
2019-08-12,8269,8269,8269,8269,0,CLH
2019-08-13,7541,7541,7541,7541,100,CLH
2019-08-14,6865,7957,6865,7957,200,CLH
2019-08-15,7229,8217,7229,8217,200,CLH
2019-08-16,7489,8217,7489,8217,10200,CLH
2019-08-19,7489,8217,7489,8217,200,CLH
2019-08-20,7489,7489,7489,7489,100,CLH
2019-08-21,6865,7905,6865,7905,200,CLH
2019-08-22,7177,7905,7177,7905,200,CLH
2019-08-23,7541,7541,7541,7541,11000,CLH
2019-08-26,6865,7593,6865,7593,200,CLH
2019-08-27,6917,7645,6917,7645,200,CLH
2019-08-28,7645,7645,7645,7645,0,CLH
2019-08-29,6969,7645,6969,7645,200,CLH
2019-08-30,6969,7645,6969,7645,200,CLH
2019-09-03,6969,7645,6969,7645,200,CLH
2019-09-04,6969,7645,6969,7645,200,CLH
2019-09-05,6969,7801,6969,7645,20300,CLH
2019-09-06,6969,7645,6969,7645,200,CLH
2019-09-09,7801,7801,6969,7697,20300,CLH
2019-09-10,7021,7749,7021,7697,300,CLH
2019-09-11,7801,7801,7541,7697,20200,CLH
2019-09-12,7697,7697,7697,7697,0,CLH
2019-09-13,7541,7697,7541,7697,200,CLH
2019-09-16,7021,7801,7021,7697,400,CLH
2019-09-17,7021,7697,7021,7697,200,CLH
2019-09-18,7697,7697,7697,7697,0,CLH
2019-09-19,7021,7697,7021,7697,200,CLH
2019-09-20,7021,7697,7021,7697,200,CLH
2019-09-23,7021,7697,7021,7697,200,CLH
2019-09-24,7021,7697,7021,7697,200,CLH
2019-09-25,7021,7853,7021,7853,200,CLH
2019-09-26,7125,7801,7125,7281,110300,CLH
2019-09-27,7281,7281,7021,7021,20300,CLH
2019-09-30,6761,7021,6761,7021,10100,CLH
2019-10-01,6761,6761,6761,6761,100,CLH
2019-10-02,6761,6761,6761,6761,0,CLH
2019-10-03,6761,6761,6761,6761,0,CLH
2019-10-04,6761,6761,6761,6761,0,CLH
2019-10-07,6761,6761,6761,6761,0,CLH
2019-10-08,6761,6761,6761,6761,0,CLH
2019-10-09,6761,6761,6761,6761,0,CLH
2019-10-10,6761,6761,6761,6761,0,CLH
2019-10-11,6761,6761,6761,6761,0,CLH
2019-10-14,7073,7073,6761,6761,7400,CLH
2019-10-15,6761,6761,6761,6761,0,CLH
2019-10-16,6761,6761,6761,6761,0,CLH
2019-10-17,6761,6761,6761,6761,0,CLH
2019-10-18,6761,6761,6761,6761,0,CLH
2019-10-21,6761,6761,6761,6761,0,CLH
2019-10-22,6761,6761,6761,6761,0,CLH
2019-10-23,7281,7281,7281,7281,100,CLH
2019-10-24,6761,7801,6761,7801,200,CLH
2019-10-25,7801,8529,7801,8529,1100,CLH
2019-10-28,7749,7749,7749,7749,100,CLH
2019-10-29,7749,7749,7749,7749,0,CLH
2019-10-30,7073,7073,7073,7073,100,CLH
2019-10-31,6761,6761,6761,6761,100,CLH
2019-11-01,7437,7437,6813,7385,400,CLH
2019-11-04,6761,6761,6761,6761,100,CLH
2019-11-05,6761,6761,6761,6761,0,CLH
2019-11-06,6761,6761,6761,6761,0,CLH
2019-11-07,6761,6761,6761,6761,0,CLH
2019-11-08,6761,6761,6761,6761,0,CLH
2019-11-11,6761,6761,6761,6761,0,CLH
2019-11-12,6761,6761,6761,6761,0,CLH
2019-11-13,6761,6761,6761,6761,0,CLH
2019-11-14,6397,7333,6397,7333,200,CLH
2019-11-15,7333,7333,7333,7333,0,CLH
2019-11-18,7333,7333,7333,7333,0,CLH
2019-11-19,7333,7333,7333,7333,0,CLH
2019-11-20,7333,7333,7333,7333,0,CLH
2019-11-21,6657,6657,6657,6657,100,CLH
2019-11-22,7281,7281,7281,7281,100,CLH
2019-11-25,6605,6605,6605,6605,100,CLH
2019-11-26,6605,6605,6605,6605,0,CLH
2019-11-27,6605,6605,6605,6605,0,CLH
2019-11-28,6605,6605,6605,6605,0,CLH
2019-11-29,7229,7229,7229,7229,100,CLH
2019-12-02,7229,7229,7229,7229,0,CLH
2019-12-03,7229,7229,7229,7229,0,CLH
2019-12-04,7229,7229,7229,7229,0,CLH
2019-12-05,7229,7229,7229,7229,0,CLH
2019-12-06,7229,7229,7229,7229,0,CLH
2019-12-09,7229,7229,7229,7229,0,CLH
2019-12-10,7281,7281,6813,6813,5100,CLH
2019-12-11,6189,7021,6189,7021,10100,CLH
2019-12-12,7021,7021,7021,7021,0,CLH
2019-12-13,6397,7229,6397,7229,200,CLH
2019-12-16,6657,7281,6657,7021,10100,CLH
2019-12-17,6605,7281,6605,6605,200,CLH
2019-12-18,7021,7177,7021,7021,10000,CLH
2019-12-19,7574,7574,7297,7574,100,CLH
2019-12-20,6965,6965,6965,6965,100,CLH
2019-12-23,6965,6965,6965,6965,0,CLH
2019-12-24,6965,6965,6965,6965,0,CLH
2019-12-25,6965,6965,6965,6965,0,CLH
2019-12-26,7518,7518,7518,7518,100,CLH
2019-12-27,6855,8126,6855,8126,300,CLH
2019-12-30,7408,8126,7408,8126,200,CLH
2019-12-31,7408,8790,7352,8735,2900,CLH
2020-01-02,7961,7961,7961,7961,100,CLH
2020-01-03,7242,7242,7242,7242,100,CLH
2020-01-06,7242,7242,7242,7242,0,CLH
2020-01-07,7242,7242,7242,7242,0,CLH
2020-01-08,7021,7021,7021,7021,100,CLH
2020-01-09,7021,7021,7021,7021,0,CLH
2020-01-10,7021,7021,7021,7021,0,CLH
2020-01-13,7021,7021,7021,7021,0,CLH
2020-01-14,7021,7021,7021,7021,0,CLH
2020-01-15,7021,7021,7021,7021,0,CLH
2020-01-16,7021,7021,7021,7021,0,CLH
2020-01-17,7021,7021,7021,7021,0,CLH
2020-01-20,7021,7021,7021,7021,0,CLH
2020-01-21,7187,7684,7187,7684,20100,CLH
2020-01-22,7021,7021,7021,7021,5000,CLH
2020-01-30,6413,6413,6413,6413,100,CLH
2020-01-31,6413,6413,6413,6413,0,CLH
2020-02-03,6413,6413,6413,6413,0,CLH
2020-02-04,6413,6413,6413,6413,0,CLH
2020-02-05,6413,6413,6413,6413,0,CLH
2020-02-06,6413,6413,6413,6413,0,CLH
2020-02-07,6413,6413,6413,6413,0,CLH
2020-02-10,6413,6413,6413,6413,0,CLH
2020-02-11,6413,6413,6413,6413,0,CLH
2020-02-12,6413,6413,6413,6413,0,CLH
2020-02-13,6413,6413,6413,6413,0,CLH
2020-02-14,6413,6413,6413,6413,0,CLH
2020-02-17,7021,7021,7021,7021,100,CLH
2020-02-18,7021,7021,7021,7021,0,CLH
2020-02-19,7021,7021,7021,7021,0,CLH
2020-02-20,7021,7021,7021,7021,0,CLH
2020-02-21,7021,7021,7021,7021,0,CLH
2020-02-24,7684,7684,7684,7684,100,CLH
2020-02-25,7684,7684,7684,7684,0,CLH
2020-02-26,7684,7684,7684,7684,0,CLH
2020-02-27,7242,7242,7242,7242,2400,CLH
2020-02-28,7242,7242,7242,7242,0,CLH
2020-03-02,7242,7242,7242,7242,0,CLH
2020-03-03,7795,7795,7795,7795,600,CLH
2020-03-04,7795,7795,7795,7795,0,CLH
2020-03-05,7795,7795,7795,7795,0,CLH
2020-03-06,7795,7795,7795,7795,0,CLH
2020-03-09,7795,7795,7795,7795,0,CLH
2020-03-10,8403,8403,8403,8403,100,CLH
2020-03-11,8403,8403,8403,8403,0,CLH
2020-03-12,8735,8735,8735,8735,100,CLH
2020-03-13,9232,9232,9232,9232,100,CLH
2020-03-16,9232,9232,9232,9232,0,CLH
2020-03-17,9785,9785,9785,9785,100,CLH
2020-03-18,10670,10670,10670,10670,100,CLH
2020-03-19,10670,10670,10670,10670,0,CLH
2020-03-20,10670,10670,10670,10670,0,CLH
2020-03-23,10670,10670,10670,10670,0,CLH
2020-03-24,9619,9619,9619,9619,100,CLH
2020-03-25,10338,10338,10338,10338,100,CLH
2020-03-26,10338,10338,10338,10338,0,CLH
2020-03-27,10338,10338,10338,10338,0,CLH
2020-03-30,10338,10338,10338,10338,0,CLH
2020-03-31,10338,10338,10338,10338,0,CLH
2020-04-01,9343,9343,9343,9343,100,CLH
2020-04-03,9564,9564,9564,9564,100,CLH
2020-04-06,9564,9564,9564,9564,0,CLH
2020-04-07,9564,9564,9564,9564,0,CLH
2020-04-08,9564,9564,9564,9564,0,CLH
2020-04-09,9564,9564,9564,9564,0,CLH
2020-04-10,9564,9564,9564,9564,0,CLH
2020-04-13,9564,9564,9564,9564,0,CLH
2020-04-14,9564,9564,9564,9564,0,CLH
2020-04-15,9564,9564,9564,9564,0,CLH
2020-04-16,8624,9343,8624,8624,2800,CLH
2020-04-17,9343,9343,9122,9343,1200,CLH
2020-04-20,8458,10227,8458,10227,900,CLH
2020-04-21,11167,11167,11167,11167,100,CLH
2020-04-22,11167,11167,11167,11167,0,CLH
2020-04-23,11167,11167,11167,11167,0,CLH
2020-04-24,11167,11167,11167,11167,0,CLH
2020-04-27,10061,10061,10061,10061,500,CLH
2020-04-28,9066,9066,9066,9066,1200,CLH
2020-04-29,9343,9343,8348,8845,700,CLH
2020-05-04,9509,9509,9122,9509,1200,CLH
2020-05-05,10393,10393,9509,10283,300,CLH
2020-05-06,11112,11112,9287,11001,3400,CLH
2020-05-07,9951,9951,9951,9951,200,CLH
2020-05-08,10891,10891,9951,9951,200,CLH
2020-05-11,9177,10559,8956,10448,3600,CLH
2020-05-12,9453,10006,9453,10006,8200,CLH
2020-05-13,9509,9840,9232,9232,4200,CLH
2020-05-14,8790,9177,8790,9177,900,CLH
2020-05-15,9840,9840,9840,9840,100,CLH
2020-05-18,9840,9840,9840,9840,0,CLH
2020-05-19,9619,9619,9619,9619,1500,CLH
2020-05-20,9232,9287,9232,9287,1000,CLH
2020-05-21,10061,10061,10061,10061,500,CLH
2020-05-22,11001,11001,10061,10061,1100,CLH
2020-05-25,10061,10061,10061,10061,0,CLH
2020-05-26,10172,10172,9232,9453,1400,CLH
2020-05-27,9896,9896,9509,9509,1100,CLH
2020-05-28,9619,9840,9509,9840,3200,CLH
2020-05-29,9509,9509,9453,9453,200,CLH
2020-06-01,9674,9674,9674,9674,100,CLH
2020-06-02,9398,9564,9398,9564,1200,CLH
2020-06-03,9619,9619,9398,9564,800,CLH
2020-06-04,9398,9398,9343,9343,400,CLH
2020-06-05,9398,9398,9177,9398,5000,CLH
2020-06-08,9564,9674,9398,9564,7000,CLH
2020-06-09,9564,9730,9453,9619,2600,CLH
2020-06-10,9509,9730,9509,9730,1100,CLH
2020-06-11,9509,9619,9398,9564,5400,CLH
2020-06-12,9453,9564,9453,9564,1100,CLH
2020-06-15,9674,9674,9619,9619,300,CLH
2020-06-16,9619,10227,9619,10227,6200,CLH
2020-06-17,9619,9896,9619,9896,300,CLH
2020-06-18,9896,9896,9674,9896,2400,CLH
2020-06-19,9896,10117,9896,10117,3300,CLH
2020-06-22,9951,10393,9951,10338,1700,CLH
2020-06-23,10227,11057,10227,11057,2500,CLH
2020-06-24,10835,10891,10117,10117,2100,CLH
2020-06-25,10338,10338,10117,10117,2100,CLH
2020-06-26,10227,10227,10117,10117,4800,CLH
2020-06-29,9951,9951,9951,9951,300,CLH
2020-06-30,10117,10117,9564,9564,3400,CLH
2020-07-01,10006,10006,9674,9785,1100,CLH
2020-07-02,9840,9840,9840,9840,600,CLH
2020-07-03,9951,9951,9951,9951,600,CLH
2020-07-06,9674,9896,9674,9896,1400,CLH
2020-07-07,9896,9896,9896,9896,0,CLH
2020-07-08,9674,9674,9674,9674,1200,CLH
2020-07-09,9840,9951,9840,9951,1500,CLH
2020-07-10,10061,10061,10061,10061,200,CLH
2020-07-13,10061,10393,10061,10227,12800,CLH
2020-07-14,10393,10780,10283,10780,14300,CLH
2020-07-15,11554,11554,11057,11057,1700,CLH
2020-07-16,11222,11222,11222,11222,200,CLH
2020-07-17,11001,11001,10835,10835,2200,CLH
2020-07-20,10504,10504,10504,10504,1000,CLH
2020-07-21,10780,10780,10504,10614,3200,CLH
2020-07-22,10338,10448,10283,10448,1500,CLH
2020-07-23,10448,10448,10227,10393,3900,CLH
2020-07-24,10614,10614,10227,10283,1500,CLH
2020-07-27,9785,9896,9453,9564,3700,CLH
2020-07-28,9564,10006,9177,9619,1600,CLH
2020-07-29,10118,10118,9904,9904,600,CLH
2020-07-30,9548,10047,9548,10047,1300,CLH
2020-07-31,9477,9762,9477,9762,1400,CLH
2020-08-03,9619,9833,9548,9619,3100,CLH
2020-08-04,9619,9619,9548,9619,1100,CLH
2020-08-05,9619,9619,9619,9619,200,CLH
2020-08-06,9833,9904,9762,9762,500,CLH
2020-08-07,9477,9904,9477,9904,7100,CLH
2020-08-10,9975,9975,9975,9975,500,CLH
2020-08-11,9833,10189,9833,10189,5700,CLH
2020-08-12,10617,10617,10047,10047,400,CLH
2020-08-13,10189,10617,10189,10617,2100,CLH
2020-08-14,10403,10474,10403,10474,1000,CLH
2020-08-17,10474,10617,10474,10617,1200,CLH
2020-08-18,10688,11044,10688,11044,1500,CLH
2020-08-19,11044,11044,10759,10759,700,CLH
2020-08-20,11044,11044,10759,10759,600,CLH
2020-08-21,10759,11258,10759,11258,800,CLH
2020-08-24,11116,11116,10759,10759,4800,CLH
2020-08-25,10759,10759,10759,10759,1500,CLH
2020-08-26,10688,10688,10688,10688,2900,CLH
2020-08-27,10688,10759,10688,10759,2000,CLH
2020-08-28,10759,10759,10759,10759,0,CLH
2020-08-31,10688,10902,10688,10902,1500,CLH
2020-09-01,10902,10902,10546,10688,1600,CLH
2020-09-03,10688,10973,10688,10688,2200,CLH
2020-09-04,10902,10902,10902,10902,5000,CLH
2020-09-07,10902,10902,10902,10902,0,CLH
2020-09-08,10902,10902,10902,10902,0,CLH
2020-09-09,10902,10902,10902,10902,100,CLH
2020-09-10,10973,11757,10973,11757,3200,CLH
2020-09-11,11757,11971,11757,11757,11300,CLH
2020-09-14,11899,11899,11401,11757,25000,CLH
2020-09-15,11971,11971,11971,11971,100,CLH
2020-09-16,11971,11971,11971,11971,200,CLH
2020-09-17,11971,11971,11971,11971,100,CLH
2020-09-18,11971,11971,11971,11971,10300,CLH
2020-09-21,11757,11757,11757,11757,1600,CLH
2020-09-22,11614,12042,11614,12042,1500,CLH
2020-09-23,12042,12042,12042,12042,0,CLH
2020-09-24,12042,12042,12042,12042,100,CLH
2020-09-25,12042,12042,11757,12042,1700,CLH
2020-09-28,11686,11686,11614,11614,1000,CLH
2020-09-29,11614,11614,11614,11614,0,CLH
2020-09-30,11686,11686,11686,11686,200,CLH
2020-10-01,11686,11686,11686,11686,0,CLH
2020-10-02,11401,11401,11401,11401,100,CLH
2020-10-05,11472,11757,11472,11757,8800,CLH
2020-10-06,11757,11971,11757,11899,8500,CLH
2020-10-07,11899,11971,11899,11971,11100,CLH
2020-10-08,11614,11757,11614,11614,2400,CLH
2020-10-09,11614,11899,11614,11899,9700,CLH
2020-10-12,11757,11757,11686,11686,1200,CLH
2020-10-13,11543,11543,11543,11543,100,CLH
2020-10-14,11543,11543,11401,11401,7800,CLH
2020-10-15,11401,11401,11401,11401,0,CLH
2020-10-16,11757,11757,11757,11757,1000,CLH
2020-10-19,11757,11757,11757,11757,0,CLH
2020-10-20,11971,12256,11828,12256,9300,CLH
2020-10-21,12256,12256,12256,12256,1300,CLH
2020-10-22,12184,12184,12184,12184,100,CLH
2020-10-23,12184,12184,12113,12184,4000,CLH
2020-10-26,12184,12184,12184,12184,5100,CLH
2020-10-27,12256,12256,12113,12113,1100,CLH
