time,open,high,low,close,volume,ticker
2013-01-14,2864,2864,2745,2864,29980,CMX
2013-01-15,3043,3043,2983,3043,12670,CMX
2013-01-16,3162,3162,2864,2983,12420,CMX
2013-01-17,2983,2983,2804,2804,3680,CMX
2013-01-18,2625,2804,2625,2625,19610,CMX
2013-01-21,2804,2804,2446,2804,7410,CMX
2013-01-22,2864,2864,2745,2864,30,CMX
2013-01-23,2685,2685,2685,2685,200,CMX
2013-01-24,2685,2685,2506,2685,10040,CMX
2013-01-25,2685,2685,2685,2685,700,CMX
2013-01-28,2506,2685,2506,2685,4560,CMX
2013-01-29,2506,2625,2506,2506,31410,CMX
2013-01-30,2625,2625,2625,2625,2210,CMX
2013-01-31,2745,2745,2745,2745,1490,CMX
2013-02-01,2745,2745,2625,2625,630,CMX
2013-02-04,2566,2625,2446,2446,7580,CMX
2013-02-05,2566,2566,2566,2566,10,CMX
2013-02-06,2506,2506,2506,2506,1010,CMX
2013-02-07,2387,2506,2387,2506,4840,CMX
2013-02-08,2625,2625,2387,2387,110,CMX
2013-02-18,2387,2506,2267,2267,9950,CMX
2013-02-19,2267,2387,2267,2387,10810,CMX
2013-02-20,2506,2506,2506,2506,9410,CMX
2013-02-21,2506,2566,2446,2446,11520,CMX
2013-02-22,2566,2566,2566,2566,10,CMX
2013-02-25,2387,2387,2387,2387,2200,CMX
2013-02-26,2387,2387,2327,2327,5260,CMX
2013-02-27,2387,2387,2387,2387,110,CMX
2013-02-28,2446,2446,2327,2446,2370,CMX
2013-03-01,2446,2506,2327,2506,3510,CMX
2013-03-04,2506,2506,2506,2506,0,CMX
2013-03-05,2506,2506,2506,2506,0,CMX
2013-03-06,2506,2506,2506,2506,0,CMX
2013-03-07,2387,2446,2387,2387,6420,CMX
2013-03-08,2387,2387,2267,2387,100,CMX
2013-03-11,2387,2387,2387,2387,100,CMX
2013-03-12,2387,2387,2387,2387,1020,CMX
2013-03-13,2387,2387,2327,2327,600,CMX
2013-03-14,2387,2446,2387,2446,11960,CMX
2013-03-15,2446,2566,2446,2566,2880,CMX
2013-03-18,2745,2745,2745,2745,59740,CMX
2013-03-19,2745,2745,2566,2745,37930,CMX
2013-03-20,2804,2864,2685,2864,34090,CMX
2013-03-21,2924,3043,2864,3043,34960,CMX
2013-03-22,3222,3222,3222,3222,29710,CMX
2013-03-25,3043,3162,3043,3043,12140,CMX
2013-03-26,2864,3043,2864,2983,6240,CMX
2013-03-27,2804,2804,2804,2804,8650,CMX
2013-03-28,2804,2864,2804,2804,2310,CMX
2013-03-29,2924,2924,2625,2685,4100,CMX
2013-04-01,2685,2864,2685,2864,2420,CMX
2013-04-02,2983,2983,2685,2864,11030,CMX
2013-04-03,2983,2983,2685,2745,4510,CMX
2013-04-04,2924,2924,2924,2924,10,CMX
2013-04-05,2745,2924,2745,2924,600,CMX
2013-04-08,2983,3103,2983,3103,20420,CMX
2013-04-09,3282,3282,3282,3282,28210,CMX
2013-04-10,3461,3461,3461,3461,20290,CMX
2013-04-11,3700,3700,3700,3700,7850,CMX
2013-04-12,3938,3938,3938,3938,6440,CMX
2013-04-15,4177,4177,4177,4177,9830,CMX
2013-04-16,4058,4117,3938,3938,89900,CMX
2013-04-17,3819,3938,3700,3700,38930,CMX
2013-04-18,3938,3938,3938,3938,17640,CMX
2013-04-22,4177,4177,3998,4177,63450,CMX
2013-04-23,4416,4416,4356,4416,50900,CMX
2013-04-24,4654,4714,4475,4714,81040,CMX
2013-04-25,5012,5012,4893,5012,90000,CMX
2013-04-26,4774,5311,4774,5311,88970,CMX
2013-05-02,5311,5371,4953,5311,66780,CMX
2013-05-03,5251,5669,5251,5669,154590,CMX
2013-05-06,6027,6027,5729,6027,125900,CMX
2013-05-07,6206,6206,5609,5609,107420,CMX
2013-05-08,5251,5251,5251,5251,36970,CMX
2013-05-09,4893,4953,4893,4893,442030,CMX
2013-05-10,4595,4595,4595,4595,31500,CMX
2013-05-13,4296,4296,4296,4296,17600,CMX
2013-05-14,3998,3998,3998,3998,1010,CMX
2013-05-15,3759,3998,3759,3759,244660,CMX
2013-05-16,3640,3938,3521,3521,463490,CMX
2013-05-17,3341,3461,3282,3341,300320,CMX
2013-05-20,3162,3341,3162,3162,272570,CMX
2013-05-21,2983,3341,2983,3341,365170,CMX
2013-05-22,3341,3341,3162,3162,340610,CMX
2013-05-23,3043,3103,2983,2983,661450,CMX
2013-05-24,3103,3103,2804,2924,389400,CMX
2013-05-27,2864,3103,2864,2983,211770,CMX
2013-05-28,2864,2924,2804,2804,341310,CMX
2013-05-29,2745,2983,2745,2864,242540,CMX
2013-05-30,2924,3043,2924,3043,211350,CMX
2013-05-31,3222,3222,3103,3222,860910,CMX
2013-06-03,3222,3222,3103,3222,272240,CMX
2013-06-04,3162,3162,3043,3043,389780,CMX
2013-06-05,2983,3043,2864,2924,328210,CMX
2013-06-06,2983,3043,2745,2924,164020,CMX
2013-06-07,2924,2924,2745,2745,230150,CMX
2013-06-10,2924,2924,2804,2924,55910,CMX
2013-06-11,3103,3103,3103,3103,38880,CMX
2013-06-12,3282,3282,3282,3282,130370,CMX
2013-06-13,3461,3461,3222,3341,597330,CMX
2013-06-14,3401,3521,3401,3521,1102180,CMX
2013-06-17,3640,3700,3401,3401,470660,CMX
2013-06-18,3401,3580,3401,3580,236350,CMX
2013-06-19,3819,3819,3759,3819,212630,CMX
2013-06-20,3938,4058,3819,3998,494090,CMX
2013-06-21,4058,4237,3819,4237,415810,CMX
2013-06-24,4356,4475,4237,4475,164690,CMX
2013-06-25,4654,4774,4177,4774,763720,CMX
2013-06-26,4893,4953,4654,4774,357040,CMX
2013-06-27,4475,4475,4475,4475,100500,CMX
2013-06-28,4177,4177,4177,4177,73610,CMX
2013-07-01,3938,4177,3938,3938,1027420,CMX
2013-07-02,4058,4177,4058,4177,214280,CMX
2013-07-03,4237,4356,3998,4058,215390,CMX
2013-07-04,3938,4117,3879,3879,227060,CMX
2013-07-05,3998,3998,3640,3640,273670,CMX
2013-07-08,3521,3640,3401,3461,358990,CMX
2013-07-09,3521,3700,3521,3700,301500,CMX
2013-07-10,3759,3938,3640,3640,164540,CMX
2013-07-11,3700,3759,3580,3640,79060,CMX
2013-07-12,3640,3819,3640,3700,138960,CMX
2013-07-15,3640,3759,3580,3580,224930,CMX
2013-07-16,3521,3759,3521,3700,93890,CMX
2013-07-17,3759,3759,3580,3640,113660,CMX
2013-07-18,3640,3640,3580,3580,56570,CMX
2013-07-19,3640,3640,3521,3521,94040,CMX
2013-07-22,3580,3580,3282,3282,326630,CMX
2013-07-23,3222,3401,3162,3162,73850,CMX
2013-07-24,3103,3162,2983,2983,166220,CMX
2013-07-25,2983,3162,2983,3103,169190,CMX
2013-07-26,3162,3162,2983,3103,68770,CMX
2013-07-29,3103,3162,2924,2924,122140,CMX
2013-07-30,2804,3103,2804,3043,90560,CMX
2013-07-31,3043,3162,2983,3043,65560,CMX
2013-08-01,3043,3162,2924,3103,113560,CMX
2013-08-02,3103,3162,2983,2983,85130,CMX
2013-08-05,3103,3103,2924,2983,27450,CMX
2013-08-06,2983,3043,2924,2983,29490,CMX
2013-08-07,2924,2983,2864,2924,74510,CMX
2013-08-08,2983,2983,2864,2864,36240,CMX
2013-08-09,2924,2924,2745,2804,97040,CMX
2013-08-12,2804,2924,2745,2924,75310,CMX
2013-08-13,2864,2924,2804,2804,59470,CMX
2013-08-14,2745,2864,2745,2864,44670,CMX
2013-08-15,2864,2924,2685,2864,210080,CMX
2013-08-16,2864,2864,2745,2864,55070,CMX
2013-08-19,2864,2924,2685,2804,110870,CMX
2013-08-20,2804,2924,2745,2924,169750,CMX
2013-08-21,2983,3103,2924,3103,301640,CMX
2013-08-22,3282,3282,3162,3282,319010,CMX
2013-08-23,3282,3341,3103,3103,208850,CMX
2013-08-26,2983,3103,2924,3103,70700,CMX
2013-08-27,2983,3103,2924,2924,102320,CMX
2013-08-28,2864,3043,2804,2864,104670,CMX
2013-08-29,2924,3043,2864,2924,108340,CMX
2013-08-30,3043,3103,2924,3103,45630,CMX
2013-09-03,3162,3162,2983,2983,65670,CMX
2013-09-04,2983,2983,2864,2864,33180,CMX
2013-09-05,2983,2983,2864,2924,37670,CMX
2013-09-06,2924,3043,2864,2983,22100,CMX
2013-09-09,2924,2983,2804,2804,101710,CMX
2013-09-10,2924,2983,2804,2983,24730,CMX
2013-09-11,2983,2983,2864,2983,37940,CMX
2013-09-12,2983,2983,2864,2864,51730,CMX
2013-09-13,2864,2983,2864,2924,114970,CMX
2013-09-16,2924,2983,2864,2864,14520,CMX
2013-09-17,2864,2924,2804,2804,83060,CMX
2013-09-18,2804,2864,2745,2804,50510,CMX
2013-09-19,2864,2864,2804,2804,32300,CMX
2013-09-20,2804,2924,2745,2864,66750,CMX
2013-09-23,2864,2924,2804,2924,45410,CMX
2013-09-24,2864,2924,2804,2804,96260,CMX
2013-09-25,2924,2983,2864,2983,94810,CMX
2013-09-26,2983,2983,2864,2924,81380,CMX
2013-09-27,2924,2924,2804,2864,51090,CMX
2013-09-30,2864,2924,2804,2864,49120,CMX
2013-10-01,2924,3043,2864,2924,206010,CMX
2013-10-02,2983,3103,2983,3103,355920,CMX
2013-10-03,3282,3282,3222,3282,604530,CMX
2013-10-04,3341,3461,3282,3341,416960,CMX
2013-10-07,3341,3401,3222,3222,208200,CMX
2013-10-08,3162,3222,3103,3103,188280,CMX
2013-10-09,3103,3282,3103,3162,167350,CMX
2013-10-10,3222,3222,3043,3103,110520,CMX
2013-10-11,3103,3162,2924,2983,342210,CMX
2013-10-14,2924,3162,2864,3103,254000,CMX
2013-10-15,3103,3162,3043,3043,86170,CMX
2013-10-16,3043,3103,2983,3043,199210,CMX
2013-10-17,3103,3103,2983,3043,185790,CMX
2013-10-18,3043,3162,3043,3103,122440,CMX
2013-10-21,3162,3222,3103,3162,184870,CMX
2013-10-22,3043,3103,3043,3043,171910,CMX
2013-10-23,3043,3103,2983,3103,154080,CMX
2013-10-24,3043,3103,2983,2983,156070,CMX
2013-10-25,2983,3043,2924,2924,199370,CMX
2013-10-28,2983,3043,2924,2983,88460,CMX
2013-10-29,2924,3043,2924,3043,49700,CMX
2013-10-30,2983,3043,2924,2983,82110,CMX
2013-10-31,2983,3043,2924,2983,85520,CMX
2013-11-01,2983,2983,2924,2983,44780,CMX
2013-11-04,2924,3043,2924,3043,110040,CMX
2013-11-05,3043,3103,2983,3043,184300,CMX
2013-11-06,3103,3222,3043,3222,691910,CMX
2013-11-07,3282,3401,3222,3222,393410,CMX
2013-11-08,3162,3282,3103,3162,209460,CMX
2013-11-11,3162,3341,3103,3341,262110,CMX
2013-11-12,3461,3521,3282,3282,435600,CMX
2013-11-13,3222,3461,3222,3401,242910,CMX
2013-11-14,3341,3401,3222,3282,218010,CMX
2013-11-15,3282,3341,3162,3341,237880,CMX
2013-11-18,3341,3461,3341,3401,415090,CMX
2013-11-19,3341,3401,3282,3341,257520,CMX
2013-11-20,3341,3521,3341,3521,449110,CMX
2013-11-21,3759,3759,3461,3461,719160,CMX
2013-11-22,3521,3640,3461,3580,385230,CMX
2013-11-25,3700,3819,3640,3819,753170,CMX
2013-11-26,3938,4058,3819,4058,512980,CMX
2013-11-27,4177,4237,3879,3998,462220,CMX
2013-11-28,3998,3998,3759,3819,633600,CMX
2013-11-29,3819,3819,3640,3640,256590,CMX
2013-12-02,3580,3700,3521,3580,149930,CMX
2013-12-03,3580,3819,3580,3819,302500,CMX
2013-12-04,3879,3938,3640,3640,227740,CMX
2013-12-05,3700,3819,3700,3700,265800,CMX
2013-12-06,3700,3879,3700,3759,225070,CMX
2013-12-09,3819,3938,3759,3759,192000,CMX
2013-12-10,3879,3879,3700,3759,65490,CMX
2013-12-11,3759,3759,3521,3521,380540,CMX
2013-12-12,3401,3580,3401,3521,143440,CMX
2013-12-13,3461,3580,3461,3461,122990,CMX
2013-12-16,3401,3580,3341,3521,87220,CMX
2013-12-17,3521,3759,3521,3640,195810,CMX
2013-12-18,3700,3700,3521,3521,84300,CMX
2013-12-19,3521,3700,3521,3580,125570,CMX
2013-12-20,3580,3640,3521,3521,184320,CMX
2013-12-23,3521,3640,3521,3580,226980,CMX
2013-12-24,3640,3640,3580,3640,122530,CMX
2013-12-25,3640,3700,3580,3580,145200,CMX
2013-12-26,3640,3640,3521,3580,119160,CMX
2013-12-27,3580,3580,3521,3521,82710,CMX
2013-12-30,3521,3521,3282,3282,139240,CMX
2013-12-31,3401,3401,3282,3401,53830,CMX
2014-01-02,3401,3461,3341,3401,125430,CMX
2014-01-03,3282,3401,3282,3341,124790,CMX
2014-01-06,3341,3521,3282,3401,170770,CMX
2014-01-07,3401,3521,3401,3401,96840,CMX
2014-01-08,3401,3461,3401,3401,82520,CMX
2014-01-09,3461,3521,3461,3521,110130,CMX
2014-01-10,3580,3580,3401,3401,152080,CMX
2014-01-13,3461,3461,3341,3401,136370,CMX
2014-01-14,3341,3461,3341,3341,150940,CMX
2014-01-15,3341,3341,3282,3341,172270,CMX
2014-01-16,3282,3341,3282,3341,56440,CMX
2014-01-17,3282,3341,3222,3222,76780,CMX
2014-01-20,3222,3282,3103,3103,64920,CMX
2014-01-21,3103,3282,3103,3282,126310,CMX
2014-01-22,3341,3401,3162,3162,76840,CMX
2014-01-23,3282,3282,3162,3222,50060,CMX
2014-01-24,3282,3282,3162,3282,18450,CMX
2014-01-27,3282,3341,3162,3282,28110,CMX
2014-02-06,3282,3401,3282,3401,64550,CMX
2014-02-07,3341,3401,3282,3401,132260,CMX
2014-02-10,3401,3401,3282,3401,126110,CMX
2014-02-11,3401,3461,3282,3282,190880,CMX
2014-02-12,3282,3341,3222,3282,169160,CMX
2014-02-13,3341,3401,3282,3401,245040,CMX
2014-02-14,3401,3461,3341,3401,192170,CMX
2014-02-17,3401,3461,3341,3401,193130,CMX
2014-02-18,3401,3580,3401,3580,427660,CMX
2014-02-19,3461,3521,3341,3401,855400,CMX
2014-02-20,3222,3401,3222,3222,732090,CMX
2014-02-21,3162,3162,3043,3043,510120,CMX
2014-02-24,2864,2983,2864,2924,777570,CMX
2014-02-25,2864,2864,2745,2745,636550,CMX
2014-02-26,2745,2924,2685,2924,248430,CMX
2014-02-27,3103,3103,3103,3103,270590,CMX
2014-02-28,3282,3282,2983,3103,779590,CMX
2014-03-03,3043,3103,2924,2924,369190,CMX
2014-03-04,2864,2983,2864,2983,112090,CMX
2014-03-05,2983,3043,2924,2983,194100,CMX
2014-03-06,2924,3043,2924,3043,187770,CMX
2014-03-07,3043,3103,2983,3043,193060,CMX
2014-03-10,3043,3222,3043,3162,258910,CMX
2014-03-11,3162,3222,3103,3162,425790,CMX
2014-03-12,3162,3341,3162,3282,777210,CMX
2014-03-13,3282,3341,3162,3282,207210,CMX
2014-03-14,3282,3282,3162,3162,184540,CMX
2014-03-17,3162,3341,3162,3341,290080,CMX
2014-03-18,3282,3341,3222,3282,408150,CMX
2014-03-19,3222,3341,3222,3341,199830,CMX
2014-03-20,3341,3461,3282,3341,233790,CMX
2014-03-21,3341,3461,3282,3401,315840,CMX
2014-03-24,3461,3580,3461,3580,461320,CMX
2014-03-25,3640,3819,3580,3700,585950,CMX
2014-03-26,3759,3759,3461,3461,447700,CMX
2014-03-27,3401,3461,3222,3461,190030,CMX
2014-03-28,3521,3521,3341,3401,152610,CMX
2014-03-31,3341,3461,3282,3282,113430,CMX
2014-04-01,3282,3282,3103,3103,338730,CMX
2014-04-02,3162,3222,2924,2924,236740,CMX
2014-04-03,3103,3103,3103,3103,81410,CMX
2014-04-04,3162,3222,3043,3043,105610,CMX
2014-04-07,3043,3222,3043,3222,194650,CMX
2014-04-08,3222,3282,3222,3222,104130,CMX
2014-04-10,3222,3282,3103,3162,53790,CMX
2014-04-11,3103,3162,3103,3103,112230,CMX
2014-04-14,3282,3282,3282,3282,107810,CMX
2014-04-15,3461,3461,3461,3461,278380,CMX
2014-04-16,3700,3700,3580,3700,966060,CMX
2014-04-17,3700,3700,3521,3580,197090,CMX
2014-04-18,3461,3521,3341,3341,159490,CMX
2014-04-21,3222,3341,3162,3222,134780,CMX
2014-04-22,3222,3341,3222,3341,133090,CMX
2014-04-23,3341,3341,3222,3222,51830,CMX
2014-04-24,3282,3341,3222,3341,38670,CMX
2014-04-25,3341,3401,3222,3282,46350,CMX
2014-04-28,3222,3282,3222,3282,32390,CMX
2014-04-29,3162,3222,3103,3162,48780,CMX
2014-05-05,3222,3222,2983,2983,69390,CMX
2014-05-06,2983,2983,2864,2983,97810,CMX
2014-05-07,2983,3103,2924,2924,22220,CMX
2014-05-08,2924,2924,2745,2745,426030,CMX
2014-05-09,2625,2924,2625,2864,51810,CMX
2014-05-12,2924,2924,2685,2685,81710,CMX
2014-05-13,2685,2745,2625,2625,27240,CMX
2014-05-14,2625,2804,2566,2685,67320,CMX
2014-05-15,2745,2745,2506,2625,172320,CMX
2014-05-16,2566,2745,2566,2745,46250,CMX
2014-05-19,2804,2864,2685,2864,79620,CMX
2014-05-20,2804,2924,2745,2924,107480,CMX
2014-05-21,2924,3103,2864,3043,92540,CMX
2014-05-22,3043,3103,2983,2983,103330,CMX
2014-05-23,2864,2983,2804,2924,88150,CMX
2014-05-26,2924,2924,2864,2924,26330,CMX
2014-05-27,2983,3043,2864,2983,78970,CMX
2014-05-28,2983,3043,2983,2983,97170,CMX
2014-05-29,3043,3162,2983,3103,102750,CMX
2014-05-30,2983,3103,2983,3103,72240,CMX
2014-06-02,2983,2983,2924,2924,35630,CMX
2014-06-03,2983,2983,2924,2924,580,CMX
2014-06-04,2924,2924,2745,2864,33060,CMX
2014-06-05,2864,2864,2864,2864,10590,CMX
2014-06-06,2924,2924,2864,2924,1580,CMX
2014-06-09,2924,2983,2924,2983,16040,CMX
2014-06-10,2924,2924,2864,2924,18350,CMX
2014-06-11,2924,2983,2924,2983,6970,CMX
2014-06-12,2983,2983,2924,2924,28670,CMX
2014-06-13,2924,2924,2864,2924,54720,CMX
2014-06-16,2924,2924,2864,2864,27100,CMX
2014-06-17,2864,3043,2864,3043,26880,CMX
2014-06-18,2983,3043,2983,2983,114620,CMX
2014-06-19,2983,3162,2924,3162,78550,CMX
2014-06-20,3341,3341,3162,3282,571590,CMX
2014-06-23,3222,3222,3103,3103,48540,CMX
2014-06-24,3043,3162,3043,3162,16660,CMX
2014-06-25,3162,3162,3103,3162,56200,CMX
2014-06-26,3103,3103,3043,3043,89510,CMX
2014-06-27,3043,3103,3043,3043,16540,CMX
2014-06-30,3103,3103,2983,3043,40080,CMX
2014-07-01,2983,3103,2983,3043,42630,CMX
2014-07-02,3043,3222,3043,3162,81030,CMX
2014-07-03,3162,3222,3162,3162,73670,CMX
2014-07-04,3103,3162,3103,3162,11880,CMX
2014-07-07,3162,3162,3103,3162,30940,CMX
2014-07-08,3162,3222,3162,3162,40090,CMX
2014-07-09,3162,3282,3162,3282,52740,CMX
2014-07-10,3222,3222,3162,3222,90380,CMX
2014-07-11,3162,3162,3103,3162,91180,CMX
2014-07-14,3162,3222,3162,3222,38230,CMX
2014-07-15,3282,3282,3162,3282,36790,CMX
2014-07-16,3282,3282,3162,3282,74810,CMX
2014-07-17,3162,3222,3162,3222,14780,CMX
2014-07-18,3222,3222,3103,3162,55180,CMX
2014-07-21,3162,3222,3162,3162,70250,CMX
2014-07-22,3103,3162,3103,3103,5020,CMX
2014-07-23,3162,3222,3103,3222,39280,CMX
2014-07-24,3162,3222,3162,3222,52650,CMX
2014-07-25,3222,3222,3162,3162,36730,CMX
2014-07-28,3103,3162,3043,3103,8140,CMX
2014-07-29,3103,3103,3103,3103,15950,CMX
2014-07-30,3103,3222,3103,3222,66990,CMX
2014-07-31,3162,3341,3162,3282,184290,CMX
2014-08-01,3341,3461,3341,3461,380600,CMX
2014-08-04,3521,3700,3401,3700,666330,CMX
2014-08-05,3580,3819,3580,3700,212560,CMX
2014-08-06,3700,3700,3580,3580,244720,CMX
2014-08-07,3521,3640,3461,3580,250830,CMX
2014-08-08,3580,3700,3521,3700,215120,CMX
2014-08-11,3700,3700,3640,3640,82090,CMX
2014-08-12,3640,3879,3640,3759,336500,CMX
2014-08-13,3759,3998,3759,3998,368950,CMX
2014-08-14,4058,4177,3998,3998,464080,CMX
2014-08-15,3998,4237,3819,4177,598050,CMX
2014-08-18,4177,4296,4117,4177,243940,CMX
2014-08-19,4117,4237,4117,4117,269650,CMX
2014-08-20,4117,4117,4058,4058,161730,CMX
2014-08-21,4058,4296,4058,4237,251710,CMX
2014-08-22,4237,4237,3998,3998,537870,CMX
2014-08-25,4058,4117,3998,4058,115020,CMX
2014-08-26,4058,4177,3879,3998,90320,CMX
2014-08-27,3998,3998,3819,3879,228560,CMX
2014-08-28,3819,3938,3759,3879,74480,CMX
2014-08-29,3879,4117,3879,4117,275670,CMX
2014-09-03,4117,4296,4117,4177,317580,CMX
2014-09-04,4177,4416,4177,4416,737380,CMX
2014-09-05,4535,4654,4416,4654,319060,CMX
2014-09-08,4774,4774,4416,4535,358970,CMX
2014-09-09,4535,4535,4237,4237,498580,CMX
2014-09-10,4237,4296,3998,4237,299350,CMX
2014-09-11,4177,4475,4177,4475,646270,CMX
2014-09-12,4654,4774,4654,4774,776620,CMX
2014-09-15,4774,5072,4714,5072,725400,CMX
2014-09-16,5072,5371,4893,5371,896380,CMX
2014-09-17,5669,5669,5371,5430,335630,CMX
2014-09-18,5430,5430,5072,5072,572950,CMX
2014-09-19,4833,5132,4774,4953,423340,CMX
2014-09-22,4833,5192,4833,4833,187640,CMX
2014-09-23,4953,4953,4714,4893,315080,CMX
2014-09-24,4893,4893,4654,4714,222670,CMX
2014-09-25,4714,4833,4595,4833,250680,CMX
2014-09-26,4833,5012,4774,4833,220590,CMX
2014-09-29,4833,4893,4654,4654,83950,CMX
2014-09-30,4714,4774,4654,4654,78880,CMX
2014-10-01,4953,4953,4953,4953,69680,CMX
2014-10-02,5251,5251,5251,5251,74120,CMX
2014-10-03,5609,5609,5490,5609,1073540,CMX
2014-10-06,5848,5967,5729,5788,212510,CMX
2014-10-07,5729,5788,5490,5490,288350,CMX
2014-10-08,5490,5550,5371,5430,204510,CMX
2014-10-09,5430,5550,5430,5430,106080,CMX
2014-10-10,5371,5430,5311,5371,166320,CMX
2014-10-13,5371,5729,5311,5729,141950,CMX
2014-10-14,5788,5908,5430,5430,241900,CMX
2014-10-15,5430,5609,5311,5609,197160,CMX
2014-10-16,5550,5550,5311,5311,185450,CMX
2014-10-17,5371,5371,5132,5251,190080,CMX
2014-10-20,5371,5371,5132,5192,143100,CMX
2014-10-21,5192,5311,5132,5192,104850,CMX
2014-10-22,5192,5550,5192,5490,125930,CMX
2014-10-23,5550,5550,5311,5311,157710,CMX
2014-10-24,5430,5430,5192,5192,157640,CMX
2014-10-27,5311,5371,5012,5192,115090,CMX
2014-10-28,5192,5311,5072,5251,93220,CMX
2014-10-29,5311,5490,5251,5430,72720,CMX
2014-10-30,5371,5430,5251,5371,63370,CMX
2014-10-31,5311,5371,5311,5371,140340,CMX
2014-11-03,5371,5490,5251,5371,269400,CMX
2014-11-04,5311,5430,5311,5430,16830,CMX
2014-11-05,5371,5371,5251,5371,111350,CMX
2014-11-06,5371,5430,5311,5371,106110,CMX
2014-11-07,5371,5729,5371,5729,402790,CMX
2014-11-10,5967,6087,5848,5967,443670,CMX
2014-11-11,5967,6027,5848,5967,364870,CMX
2014-11-12,6027,6385,6027,6206,321450,CMX
2014-11-13,6206,6206,5848,5848,479510,CMX
2014-11-14,5908,5908,5550,5669,567770,CMX
2014-11-17,5729,5729,5609,5729,194960,CMX
2014-11-18,5729,5729,5490,5550,213630,CMX
2014-11-19,5550,5669,5371,5371,220740,CMX
2014-11-20,5430,5669,5371,5609,189890,CMX
2014-11-21,5669,5669,5371,5430,243030,CMX
2014-11-24,5371,5490,5072,5371,126350,CMX
2014-11-25,5430,5490,5311,5371,152020,CMX
2014-11-26,5430,5430,5311,5311,135720,CMX
2014-11-27,5311,5371,5251,5371,104270,CMX
2014-11-28,5311,5490,5311,5371,135770,CMX
2014-12-01,5430,5430,5311,5371,73030,CMX
2014-12-02,5371,5729,5371,5729,283070,CMX
2014-12-03,5729,5788,5609,5669,198620,CMX
2014-12-04,5609,5669,5490,5490,182080,CMX
2014-12-05,5430,5490,5371,5490,147830,CMX
2014-12-08,5550,5609,5430,5490,69550,CMX
2014-12-09,5371,5490,5132,5192,278430,CMX
2014-12-10,5251,5371,5132,5371,109330,CMX
2014-12-11,5251,5430,5251,5251,31660,CMX
2014-12-12,5311,5371,5251,5371,54090,CMX
2014-12-15,5371,5371,5251,5311,27730,CMX
2014-12-16,5311,5311,5132,5192,64340,CMX
2014-12-17,5251,5251,4833,4953,184380,CMX
2014-12-18,4953,5132,4953,5012,58210,CMX
2014-12-19,5012,5012,4714,4714,29670,CMX
2014-12-22,4714,4953,4714,4893,84630,CMX
2014-12-23,4953,5012,4833,4893,52740,CMX
2014-12-24,4953,5012,4893,4953,10850,CMX
2014-12-25,4893,4953,4833,4833,10730,CMX
2014-12-26,4833,4953,4595,4595,54050,CMX
2014-12-29,4893,4893,4296,4296,49080,CMX
2014-12-30,4356,4416,3998,4416,233550,CMX
2014-12-31,4654,4714,4356,4714,55890,CMX
2015-01-05,4833,4893,4654,4774,56120,CMX
2015-01-06,4654,4833,4535,4774,63380,CMX
2015-01-07,4774,4893,4774,4833,25120,CMX
2015-01-08,4893,4893,4714,4714,48800,CMX
2015-01-09,4654,4774,4595,4774,35270,CMX
2015-01-12,4833,4833,4535,4535,38920,CMX
2015-01-13,4475,4654,4475,4595,12150,CMX
2015-01-14,4654,4654,4416,4595,33290,CMX
2015-01-15,4475,4654,4475,4654,49310,CMX
2015-01-16,4654,4654,4475,4654,51450,CMX
2015-01-19,4654,4654,4535,4535,53180,CMX
2015-01-20,4654,4654,4475,4535,5710,CMX
2015-01-21,4535,4595,4475,4535,24190,CMX
2015-01-22,4535,4595,4475,4535,71880,CMX
2015-01-23,4595,4595,4475,4535,28810,CMX
2015-01-26,4535,4595,4356,4416,51270,CMX
2015-01-27,4416,4416,4117,4177,173640,CMX
2015-01-28,4177,4237,4117,4237,37940,CMX
2015-01-29,4177,4177,3998,3998,150080,CMX
2015-01-30,3938,3998,3819,3938,53120,CMX
2015-02-02,3938,4058,3879,3938,23990,CMX
2015-02-03,3938,4177,3938,3998,47410,CMX
2015-02-04,3998,4058,3938,4058,2570,CMX
2015-02-05,4058,4058,3819,3819,31060,CMX
2015-02-06,3879,3879,3819,3879,10220,CMX
2015-02-09,3879,3879,3640,3640,29610,CMX
2015-02-10,3640,3759,3640,3640,21460,CMX
2015-02-11,3700,3759,3640,3700,25670,CMX
2015-02-12,3700,3879,3700,3819,22810,CMX
2015-02-13,3819,3938,3819,3938,15580,CMX
2015-02-24,4177,4177,4177,4177,32860,CMX
2015-02-25,4416,4416,4416,4416,183430,CMX
2015-02-26,4535,4595,4416,4595,209540,CMX
2015-02-27,4535,4535,4416,4475,45000,CMX
2015-03-02,4475,4475,4356,4416,74340,CMX
2015-03-03,4356,4475,4356,4416,56540,CMX
2015-03-04,4475,4714,4475,4714,274050,CMX
2015-03-05,4893,4893,4714,4833,79850,CMX
2015-03-06,4833,4833,4654,4654,100820,CMX
2015-03-09,4714,4953,4714,4953,216860,CMX
2015-03-10,4953,5012,4833,4953,152920,CMX
2015-03-11,4953,4953,4774,4893,62720,CMX
2015-03-12,4893,5192,4774,5132,225310,CMX
2015-03-13,5072,5311,5072,5192,181370,CMX
2015-03-16,5192,5251,4953,5132,141050,CMX
2015-03-17,5072,5132,4953,4953,89180,CMX
2015-03-18,4893,4893,4714,4893,91470,CMX
2015-03-19,4893,5012,4833,4893,37970,CMX
2015-03-20,5012,5072,4833,5072,65970,CMX
