time,open,high,low,close,volume,ticker
2011-01-04,9407,9434,9272,9407,459860,LCG
2011-01-05,9407,9407,9110,9191,367100,LCG
2011-01-06,9110,9272,9056,9191,270620,LCG
2011-01-07,9245,9245,9110,9110,199720,LCG
2011-01-10,9110,9110,8785,8812,442490,LCG
2011-01-11,8650,8758,8434,8461,680170,LCG
2011-01-12,8623,8704,8461,8542,340710,LCG
2011-01-13,8623,8785,8515,8704,479560,LCG
2011-01-14,8785,8947,8623,8920,461460,LCG
2011-01-17,8974,9164,8731,8866,608470,LCG
2011-01-18,8758,8893,8623,8677,620760,LCG
2011-01-19,8758,8866,8569,8677,489750,LCG
2011-01-20,8596,8785,8542,8623,329850,LCG
2011-01-21,8623,8893,8623,8731,620620,LCG
2011-01-24,8758,8785,8596,8623,533570,LCG
2011-01-25,8623,8650,8515,8515,266580,LCG
2011-01-26,8515,8650,8515,8542,231260,LCG
2011-01-27,8677,8731,8569,8731,264480,LCG
2011-01-28,8758,8866,8758,8758,336940,LCG
2011-02-08,8866,8893,8758,8866,110750,LCG
2011-02-09,8974,9028,8866,8866,544560,LCG
2011-02-10,8731,8893,8731,8758,250840,LCG
2011-02-11,8839,9028,8704,8866,360170,LCG
2011-02-14,8812,8920,8758,8758,130120,LCG
2011-02-15,8731,8785,8569,8758,247240,LCG
2011-02-16,8758,8758,8542,8542,163050,LCG
2011-02-17,8434,8461,8245,8245,539900,LCG
2011-02-18,8245,8245,7839,7866,587090,LCG
2011-02-21,7650,7650,7488,7488,575400,LCG
2011-02-22,7190,7379,7136,7136,1096800,LCG
2011-02-23,7298,7352,7109,7271,596880,LCG
2011-02-24,7136,7244,6920,7082,726970,LCG
2011-02-25,7109,7244,7055,7217,203080,LCG
2011-02-28,7190,7298,6974,6974,282610,LCG
2011-03-01,6920,7028,6893,6974,476480,LCG
2011-03-02,6866,6920,6650,6650,817030,LCG
2011-03-03,6379,6596,6325,6325,818060,LCG
2011-03-04,6460,6460,6244,6325,438190,LCG
2011-03-07,6325,6433,6298,6379,468630,LCG
2011-03-08,6406,6596,6406,6406,403110,LCG
2011-03-09,6352,6352,6109,6217,285120,LCG
2011-03-10,6217,6514,6217,6514,581410,LCG
2011-03-11,6839,6839,6839,6839,310210,LCG
2011-03-14,7028,7109,6568,6758,1288350,LCG
2011-03-15,6677,7082,6677,7082,1616710,LCG
2011-03-16,7082,7325,7028,7190,728410,LCG
2011-03-17,7190,7352,7082,7190,528200,LCG
2011-03-18,7190,7515,7028,7488,807790,LCG
2011-03-21,7515,7623,7271,7298,711680,LCG
2011-03-22,7298,7298,6947,6974,886680,LCG
2011-03-23,6974,7298,6920,7298,388830,LCG
2011-03-24,7325,7434,7028,7028,416560,LCG
2011-03-25,6974,7136,6974,6974,452010,LCG
2011-03-28,7001,7136,6974,7001,171880,LCG
2011-03-29,7001,7055,6758,6866,454000,LCG
2011-03-30,6677,6866,6677,6758,320810,LCG
2011-03-31,6866,6893,6731,6758,279470,LCG
2011-04-01,6677,6758,6650,6758,302500,LCG
2011-04-04,6677,6704,6568,6623,459640,LCG
2011-04-05,6677,6677,6568,6596,146830,LCG
2011-04-06,6758,6920,6758,6920,844340,LCG
2011-04-07,7244,7244,7109,7136,1639030,LCG
2011-04-08,7109,7244,7055,7136,337930,LCG
2011-04-13,7190,7217,7028,7136,225090,LCG
2011-04-14,7055,7109,7001,7001,587390,LCG
2011-04-15,7001,7055,6947,6974,537520,LCG
2011-04-18,7001,7028,6704,6758,501020,LCG
2011-04-19,6650,6866,6650,6650,388560,LCG
2011-04-20,6677,6731,6596,6677,365830,LCG
2011-04-21,6704,6785,6650,6650,214270,LCG
2011-04-22,6650,6677,6433,6487,275630,LCG
2011-04-25,6677,6812,6623,6812,411550,LCG
2011-04-26,6812,6866,6568,6650,206110,LCG
2011-04-27,6650,6785,6568,6677,144210,LCG
2011-04-28,6650,6758,6650,6731,299500,LCG
2011-04-29,6758,6893,6731,6812,257080,LCG
2011-05-04,6812,6974,6785,6785,163650,LCG
2011-05-05,6839,6839,6704,6731,183870,LCG
2011-05-06,6731,6947,6731,6893,465760,LCG
2011-05-09,7028,7055,6947,7055,413810,LCG
2011-05-10,7028,7109,6947,6947,262820,LCG
2011-05-11,6974,6974,6839,6839,263180,LCG
2011-05-12,6893,6893,6812,6839,225110,LCG
2011-05-13,6839,6893,6812,6812,265730,LCG
2011-05-16,6812,6866,6650,6650,500190,LCG
2011-05-17,6704,6704,6514,6568,363350,LCG
2011-05-18,6480,6480,6244,6244,277410,LCG
2011-05-19,6244,6274,5950,5950,370880,LCG
2011-05-20,5979,5979,5655,5773,392870,LCG
2011-05-23,5714,5803,5508,5508,362610,LCG
2011-05-24,5331,5361,5243,5243,137130,LCG
2011-05-25,5007,5007,5007,5007,173230,LCG
2011-05-26,4772,5243,4772,5243,1121330,LCG
2011-05-27,5302,5479,5096,5479,454540,LCG
2011-05-30,5331,5449,5213,5213,269220,LCG
2011-05-31,5007,5155,4978,5037,450910,LCG
2011-06-01,5007,5272,5007,5272,371410,LCG
2011-06-02,5449,5508,5420,5508,214890,LCG
2011-06-03,5773,5773,5361,5420,738790,LCG
2011-06-06,5420,5685,5302,5685,523820,LCG
2011-06-07,5950,5950,5862,5950,783210,LCG
2011-06-08,6244,6244,6009,6186,1143920,LCG
2011-06-09,6038,6362,6038,6215,422590,LCG
2011-06-10,6333,6510,6303,6480,943320,LCG
2011-06-13,6480,6480,6303,6451,604630,LCG
2011-06-14,6333,6657,6303,6303,1158950,LCG
2011-06-15,6186,6303,6009,6009,770400,LCG
2011-06-16,6038,6127,5832,6127,1176600,LCG
2011-06-17,6347,6391,6215,6347,1696700,LCG
2011-06-20,6215,6612,6127,6171,518100,LCG
2011-06-21,6215,6479,6127,6347,518070,LCG
2011-06-22,6347,6435,6259,6259,351910,LCG
2011-06-23,6259,6259,6083,6127,509950,LCG
2011-06-24,6171,6259,6127,6215,571290,LCG
2011-06-27,6215,6303,6171,6215,415800,LCG
2011-06-28,6215,6215,6127,6127,596870,LCG
2011-06-29,6083,6215,6083,6171,301990,LCG
2011-06-30,6259,6259,6038,6038,192080,LCG
2011-07-01,6083,6083,5818,5818,418440,LCG
2011-07-04,5862,5862,5642,5774,195560,LCG
2011-07-05,5950,6038,5950,6038,510090,LCG
2011-07-06,5950,6038,5862,5950,163620,LCG
2011-07-07,5950,6083,5906,5950,182400,LCG
2011-07-08,5994,5994,5906,5906,94650,LCG
2011-07-11,5906,5906,5818,5818,158180,LCG
2011-07-12,5818,5862,5774,5774,213460,LCG
2011-07-13,5950,5950,5774,5818,181750,LCG
2011-07-14,5730,5862,5730,5862,109860,LCG
2011-07-15,5862,5862,5730,5774,175870,LCG
2011-07-18,5774,5774,5642,5686,159580,LCG
2011-07-19,5642,5642,5510,5554,127140,LCG
2011-07-20,5510,5686,5510,5686,90290,LCG
2011-07-21,5686,5730,5598,5598,136160,LCG
2011-07-22,5510,5554,5421,5465,440130,LCG
2011-07-25,5377,5421,5289,5289,420100,LCG
2011-07-26,5157,5377,5113,5113,233040,LCG
2011-07-27,5069,5333,5069,5333,536450,LCG
2011-07-28,5377,5598,5377,5598,605260,LCG
2011-07-29,5598,5642,5421,5465,376440,LCG
2011-08-01,5465,5465,5333,5333,225870,LCG
2011-08-02,5289,5333,5201,5245,329380,LCG
2011-08-03,5157,5289,5113,5289,412200,LCG
2011-08-04,5377,5554,5377,5554,344870,LCG
2011-08-05,5554,5730,5465,5598,441060,LCG
2011-08-08,5421,5510,5333,5333,468520,LCG
2011-08-09,5201,5245,5069,5113,785740,LCG
2011-08-10,5289,5289,5157,5245,265020,LCG
2011-08-11,5069,5245,5069,5201,254710,LCG
2011-08-12,5289,5289,5201,5201,259240,LCG
2011-08-15,5201,5245,5157,5201,295080,LCG
2011-08-16,5201,5377,5201,5333,277570,LCG
2011-08-17,5377,5598,5377,5598,766030,LCG
2011-08-18,5730,5818,5686,5730,993040,LCG
2011-08-19,5598,5730,5510,5642,522280,LCG
2011-08-22,5818,5906,5774,5906,518930,LCG
2011-08-23,5950,6127,5906,5950,1074720,LCG
2011-08-24,6127,6127,5730,5730,906740,LCG
2011-08-25,5818,5994,5730,5994,1301100,LCG
2011-08-26,6038,6259,5950,6127,1004440,LCG
2011-08-29,6259,6391,6171,6391,1236210,LCG
2011-08-30,6700,6700,6479,6567,1637190,LCG
2011-08-31,6523,6744,6391,6567,1606910,LCG
2011-09-01,6523,6744,6479,6744,1457770,LCG
2011-09-05,6656,6700,6435,6435,1207580,LCG
2011-09-06,6259,6391,6127,6127,1304560,LCG
2011-09-07,5950,6391,5906,6391,4429870,LCG
2011-09-08,6656,6700,6479,6479,1326470,LCG
2011-09-09,6347,6567,6303,6479,1024110,LCG
2011-09-12,6347,6523,6215,6347,1105100,LCG
2011-09-13,6435,6656,6303,6656,2829580,LCG
2011-09-14,6656,6876,6391,6391,2023430,LCG
2011-09-15,6303,6523,6127,6479,1491470,LCG
2011-09-16,6479,6479,6171,6171,919120,LCG
2011-09-19,6127,6347,6127,6347,786530,LCG
2011-09-20,6347,6347,6083,6127,707560,LCG
2011-09-21,6127,6215,6038,6038,503330,LCG
2011-09-22,5994,6303,5994,6259,880980,LCG
2011-09-23,6171,6259,6127,6171,522550,LCG
2011-09-26,6171,6215,6038,6038,635730,LCG
2011-09-27,6038,6171,5994,6038,731930,LCG
2011-09-28,6127,6127,5994,6038,372050,LCG
2011-09-29,5950,6038,5818,5994,673210,LCG
2011-09-30,5906,5994,5818,5818,504670,LCG
2011-10-03,5818,5862,5598,5598,790450,LCG
2011-10-04,5554,5686,5510,5554,523980,LCG
2011-10-05,5642,5774,5554,5554,494900,LCG
2011-10-06,5686,5818,5642,5818,445620,LCG
2011-10-07,5818,5862,5686,5686,562770,LCG
2011-10-10,5686,5730,5510,5554,660870,LCG
2011-10-11,5598,5598,5421,5465,1231510,LCG
2011-10-12,5465,5465,5245,5333,790560,LCG
2011-10-13,5377,5465,5245,5421,405780,LCG
2011-10-14,5421,5554,5421,5465,363970,LCG
2011-10-17,5510,5510,5289,5289,418980,LCG
2011-10-18,5289,5333,5201,5201,306110,LCG
2011-10-19,5201,5377,5201,5333,447280,LCG
2011-10-20,5421,5421,5289,5289,135350,LCG
2011-10-21,5333,5510,5289,5421,761150,LCG
2011-10-24,5510,5510,5333,5333,348510,LCG
2011-10-25,5245,5333,5245,5245,201800,LCG
2011-10-26,5245,5421,5245,5377,917000,LCG
2011-10-27,5377,5377,5289,5289,286830,LCG
2011-10-28,5377,5554,5333,5554,1261530,LCG
2011-10-31,5774,5774,5510,5510,918020,LCG
2011-11-01,5465,5510,5377,5377,276730,LCG
2011-11-02,5333,5377,5201,5245,499410,LCG
2011-11-03,5289,5289,5113,5201,585700,LCG
2011-11-04,5245,5245,5157,5157,440920,LCG
2011-11-07,5157,5157,4981,5025,359770,LCG
2011-11-08,5025,5201,4936,5157,381160,LCG
2011-11-09,5157,5157,5069,5069,190880,LCG
2011-11-10,5025,5025,4936,4936,606180,LCG
2011-11-11,5025,5069,4848,4848,433440,LCG
2011-11-14,4848,4848,4628,4628,529120,LCG
2011-11-15,4672,4760,4540,4540,330080,LCG
2011-11-16,4584,4760,4584,4760,596960,LCG
2011-11-17,4760,4804,4628,4628,265340,LCG
2011-11-18,4628,4628,4408,4628,507360,LCG
2011-11-21,4540,4672,4496,4496,150540,LCG
2011-11-22,4452,4584,4408,4540,268360,LCG
2011-11-23,4584,4672,4496,4540,367290,LCG
2011-11-24,4540,4584,4452,4496,233200,LCG
2011-11-25,4540,4584,4496,4584,283830,LCG
2011-11-28,4672,4760,4628,4672,298840,LCG
2011-11-29,4672,4672,4496,4496,301290,LCG
2011-11-30,4496,4540,4408,4408,401170,LCG
2011-12-01,4540,4540,4408,4496,159050,LCG
2011-12-02,4496,4628,4452,4628,353450,LCG
2011-12-05,4672,4848,4672,4848,465430,LCG
2011-12-06,4892,5069,4804,4804,1139410,LCG
2011-12-07,4716,4848,4716,4760,312960,LCG
2011-12-08,4804,4981,4760,4848,944960,LCG
2011-12-09,4804,4848,4672,4716,352580,LCG
2011-12-12,4672,4716,4540,4540,304020,LCG
2011-12-13,4540,4628,4496,4540,335690,LCG
2011-12-14,4496,4540,4319,4319,974540,LCG
2011-12-15,4275,4363,4143,4231,571530,LCG
2011-12-16,4275,4408,4187,4319,566080,LCG
2011-12-19,4319,4408,4187,4187,287330,LCG
2011-12-20,4099,4143,4011,4011,437060,LCG
2011-12-21,4055,4099,4011,4055,290530,LCG
2011-12-22,4055,4055,3879,3879,417580,LCG
2011-12-23,3879,3879,3702,3790,666650,LCG
2011-12-26,3746,3746,3614,3614,324050,LCG
2011-12-27,3482,3526,3438,3438,902740,LCG
2011-12-28,3394,3570,3394,3570,523500,LCG
2011-12-29,3482,3570,3438,3570,347880,LCG
2011-12-30,3570,3746,3570,3702,194710,LCG
2012-01-03,3702,3834,3702,3790,225330,LCG
2012-01-04,3790,3790,3614,3658,266700,LCG
2012-01-05,3614,3614,3482,3526,290080,LCG
2012-01-06,3614,3658,3526,3526,612160,LCG
2012-01-09,3570,3570,3438,3526,269900,LCG
2012-01-10,3526,3702,3526,3702,330680,LCG
2012-01-11,3702,3790,3570,3570,296480,LCG
2012-01-12,3570,3614,3526,3570,214340,LCG
2012-01-13,3570,3658,3570,3614,159570,LCG
2012-01-16,3658,3790,3614,3746,374260,LCG
2012-01-17,3702,3746,3658,3658,280600,LCG
2012-01-18,3614,3702,3614,3658,93630,LCG
2012-01-19,3702,3834,3702,3834,483700,LCG
2012-01-20,3879,3967,3834,3834,545700,LCG
2012-01-30,3879,3967,3834,3923,328210,LCG
2012-01-31,3967,4099,3923,3923,860820,LCG
2012-02-01,3923,4055,3834,4055,538160,LCG
2012-02-02,4187,4231,4143,4231,808950,LCG
2012-02-03,4408,4408,4099,4099,1612400,LCG
2012-02-06,4099,4143,3967,4099,554200,LCG
2012-02-07,4143,4231,4055,4187,494400,LCG
2012-02-08,4275,4363,4187,4319,640000,LCG
2012-02-09,4275,4363,4187,4231,699270,LCG
2012-02-10,4187,4231,4055,4055,783470,LCG
2012-02-13,3967,3967,3879,3879,527520,LCG
2012-02-14,3879,4011,3879,4011,355780,LCG
2012-02-15,4011,4011,3879,3879,361420,LCG
2012-02-16,3834,4011,3834,3923,412090,LCG
2012-02-17,4011,4099,3967,4099,619130,LCG
2012-02-20,4275,4275,4231,4275,808450,LCG
2012-02-21,4452,4452,4275,4275,2368120,LCG
2012-02-22,4275,4452,4231,4452,1440650,LCG
2012-02-23,4672,4672,4672,4672,523040,LCG
2012-02-24,4892,4892,4848,4892,1392150,LCG
2012-02-27,4936,5113,4936,5113,3262740,LCG
2012-02-28,5157,5201,4892,4892,2174800,LCG
2012-02-29,4804,4981,4716,4936,1931200,LCG
2012-03-01,4936,4981,4804,4848,955090,LCG
2012-03-02,4892,5069,4848,5069,1912760,LCG
2012-03-05,5289,5289,5289,5289,501740,LCG
2012-03-06,5510,5510,5025,5113,4321570,LCG
2012-03-07,5113,5333,4936,5333,2933030,LCG
2012-03-08,5289,5598,5245,5333,3449150,LCG
2012-03-09,5333,5554,5289,5465,1368400,LCG
2012-03-12,5465,5465,5201,5201,1706300,LCG
2012-03-13,5245,5289,5069,5157,1089860,LCG
2012-03-14,5201,5289,4936,4936,1712520,LCG
2012-03-15,4848,5157,4716,5157,1861210,LCG
2012-03-16,5333,5377,5157,5157,2873050,LCG
2012-03-19,4936,4936,4936,4936,140680,LCG
2012-03-20,4716,4716,4716,4716,181450,LCG
2012-03-21,4936,4936,4848,4936,4895770,LCG
2012-03-22,4848,5157,4848,5157,2711610,LCG
2012-03-23,5245,5377,5157,5157,1691020,LCG
2012-03-26,5157,5289,5025,5113,1651050,LCG
2012-03-27,5025,5113,4892,4892,2628480,LCG
2012-03-28,4804,4804,4672,4760,1587100,LCG
2012-03-29,4760,4804,4540,4540,1871400,LCG
2012-03-30,4408,4540,4363,4363,1209620,LCG
2012-04-03,4408,4540,4363,4540,818120,LCG
2012-04-04,4540,4584,4319,4319,1123590,LCG
2012-04-05,4363,4496,4187,4496,1562230,LCG
2012-04-06,4716,4716,4672,4716,1251180,LCG
2012-04-09,4848,4936,4804,4936,2099560,LCG
2012-04-10,4981,5113,4760,4760,1988040,LCG
2012-04-11,4936,4981,4892,4981,2019970,LCG
2012-04-12,5201,5201,5201,5201,567760,LCG
2012-04-13,5421,5421,5201,5245,4471330,LCG
2012-04-16,5245,5465,5201,5421,2664670,LCG
2012-04-17,5465,5686,5333,5510,2060130,LCG
2012-04-18,5510,5598,5289,5289,2000810,LCG
2012-04-19,5157,5245,5025,5025,2508600,LCG
2012-04-20,4981,5201,4848,5069,1394610,LCG
2012-04-23,5113,5289,5113,5201,1202300,LCG
2012-04-24,5069,5421,5069,5421,2633600,LCG
2012-04-25,5598,5686,5510,5686,2651770,LCG
2012-04-26,5730,5950,5642,5862,4670710,LCG
2012-04-27,5862,6127,5642,6083,2498370,LCG
2012-05-02,6083,6303,5818,5862,3048570,LCG
2012-05-03,5818,6038,5686,5906,2327170,LCG
2012-05-04,5950,6171,5906,6038,2422780,LCG
2012-05-07,6171,6171,5906,5994,1600500,LCG
2012-05-08,5994,6127,5862,5906,3059080,LCG
2012-05-09,5862,6083,5818,5950,1703820,LCG
2012-05-10,6127,6215,6038,6127,4246330,LCG
2012-05-11,6171,6171,5862,5862,2303740,LCG
2012-05-14,5818,5862,5598,5598,2704000,LCG
2012-05-15,5465,5642,5333,5333,1994780,LCG
2012-05-16,5333,5421,5113,5333,1514000,LCG
2012-05-17,5421,5465,5069,5069,1661770,LCG
2012-05-18,4936,5113,4848,4848,2830010,LCG
2012-05-21,4892,5069,4892,5069,777820,LCG
2012-05-22,5207,5253,5069,5115,1208230,LCG
2012-05-23,5023,5069,4884,4884,1290360,LCG
2012-05-24,4977,4977,4654,4746,1293250,LCG
2012-05-25,4930,4977,4930,4977,525330,LCG
2012-05-28,5207,5207,5023,5161,2341930,LCG
2012-05-29,5115,5253,5023,5161,915930,LCG
2012-05-30,5161,5345,5161,5161,1235730,LCG
2012-05-31,5069,5207,5023,5023,825870,LCG
2012-06-01,5161,5207,5023,5023,1019980,LCG
2012-06-04,4977,5023,4792,4884,1197170,LCG
2012-06-05,4884,5115,4838,5115,687710,LCG
2012-06-06,5115,5345,5115,5345,2033520,LCG
2012-06-07,5530,5576,5437,5576,1853930,LCG
2012-06-08,5760,5806,5530,5530,3114660,LCG
2012-06-11,5622,5806,5483,5622,1198310,LCG
2012-06-12,5530,5668,5391,5391,1524780,LCG
2012-06-13,5437,5483,5253,5391,1139650,LCG
2012-06-14,5299,5391,5253,5253,863280,LCG
2012-06-15,5345,5483,5299,5483,954300,LCG
2012-06-18,5668,5714,5483,5576,1001310,LCG
2012-06-19,5530,5530,5345,5391,627040,LCG
2012-06-20,5437,5483,5345,5483,385640,LCG
2012-06-21,5483,5530,5391,5391,309390,LCG
2012-06-22,5345,5391,5207,5253,952470,LCG
2012-06-25,5207,5299,5023,5069,1140250,LCG
2012-06-26,4977,5023,4884,4884,756350,LCG
2012-06-27,4977,5069,4884,4884,1096450,LCG
2012-06-28,4884,4977,4746,4977,938110,LCG
2012-06-29,4977,5115,4930,5115,466820,LCG
2012-07-02,5023,5069,4884,4884,544190,LCG
2012-07-03,4838,4838,4654,4700,1311530,LCG
2012-07-04,4746,4792,4516,4562,445310,LCG
2012-07-05,4608,4700,4516,4700,343800,LCG
2012-07-06,4654,4930,4654,4884,582660,LCG
2012-07-09,4838,4838,4654,4654,541670,LCG
2012-07-10,4562,4746,4562,4608,259080,LCG
2012-07-11,4654,4746,4608,4700,281220,LCG
2012-07-12,4700,4838,4700,4792,272240,LCG
2012-07-13,4792,5023,4792,4977,1549010,LCG
2012-07-16,4977,5023,4792,4792,565960,LCG
2012-07-17,4838,5023,4792,5023,653000,LCG
2012-07-18,5023,5161,4884,5069,499260,LCG
2012-07-19,5023,5299,4930,5299,1273700,LCG
2012-07-20,5345,5437,5161,5161,1191870,LCG
2012-07-23,5069,5207,4977,4977,896970,LCG
2012-07-24,4884,4930,4792,4792,712810,LCG
2012-07-25,4746,4884,4700,4746,980390,LCG
2012-07-26,4838,4884,4746,4792,407000,LCG
2012-07-27,4838,4884,4700,4746,625750,LCG
2012-07-30,4700,4792,4700,4746,326850,LCG
2012-07-31,4746,4792,4746,4746,312950,LCG
2012-08-01,4700,4746,4608,4654,484880,LCG
2012-08-02,4654,4792,4654,4700,450600,LCG
2012-08-03,4700,4746,4654,4700,371580,LCG
2012-08-06,4792,4930,4792,4884,428400,LCG
2012-08-07,4792,4977,4792,4838,959700,LCG
2012-08-08,4838,4930,4792,4884,416670,LCG
2012-08-09,4930,5069,4930,4930,744730,LCG
2012-08-10,4930,4930,4838,4884,289370,LCG
2012-08-13,4838,4838,4792,4792,307240,LCG
2012-08-14,4792,4930,4792,4838,237240,LCG
2012-08-15,4930,4930,4746,4792,265380,LCG
2012-08-16,4838,4838,4746,4746,410830,LCG
2012-08-17,4792,4838,4746,4792,273910,LCG
2012-08-20,4838,4884,4792,4838,402760,LCG
2012-08-21,4792,4792,4608,4608,867380,LCG
2012-08-22,4424,4516,4377,4377,1491740,LCG
2012-08-23,4239,4239,4193,4193,307150,LCG
2012-08-24,4009,4331,4009,4147,1585000,LCG
2012-08-27,4147,4147,3963,3963,361370,LCG
2012-08-28,3824,3917,3778,3778,913530,LCG
2012-08-29,3871,3963,3778,3917,711760,LCG
2012-08-30,3917,4009,3871,3871,447450,LCG
2012-08-31,3871,3917,3824,3871,208520,LCG
2012-09-04,3824,3963,3824,3871,357880,LCG
2012-09-05,3871,3917,3732,3732,506040,LCG
2012-09-06,3686,3732,3548,3594,661530,LCG
2012-09-07,3640,3640,3456,3456,1268150,LCG
2012-09-10,3410,3410,3318,3318,510500,LCG
2012-09-11,3179,3318,3179,3318,2099760,LCG
2012-09-12,3271,3410,3225,3225,415450,LCG
2012-09-13,3225,3364,3133,3364,795610,LCG
2012-09-14,3502,3502,3502,3502,1634470,LCG
2012-09-17,3548,3548,3410,3502,654850,LCG
2012-09-18,3456,3502,3364,3364,420080,LCG
2012-09-19,3271,3364,3271,3318,1034140,LCG
2012-09-20,3271,3271,3179,3225,1024280,LCG
2012-09-21,3271,3318,3225,3271,411780,LCG
2012-09-24,3271,3271,3133,3133,410540,LCG
2012-09-25,3133,3225,3133,3225,516930,LCG
2012-09-26,3225,3364,3225,3318,556700,LCG
2012-09-27,3318,3318,3179,3225,364740,LCG
2012-09-28,3225,3271,3179,3179,553150,LCG
2012-10-01,3179,3179,3041,3041,775750,LCG
2012-10-02,3041,3087,2903,2995,453070,LCG
2012-10-03,3041,3133,2949,3041,624380,LCG
2012-10-04,3041,3087,2995,2995,191520,LCG
2012-10-05,3041,3133,3041,3133,521050,LCG
2012-10-08,3133,3271,3087,3271,892560,LCG
2012-10-09,3318,3364,3225,3271,672440,LCG
2012-10-10,3225,3364,3225,3318,433900,LCG
2012-10-11,3364,3456,3318,3318,960380,LCG
2012-10-12,3271,3410,3271,3318,724410,LCG
2012-10-15,3318,3318,3179,3271,303940,LCG
2012-10-16,3271,3410,3271,3410,1076710,LCG
2012-10-17,3456,3502,3410,3410,567510,LCG
2012-10-18,3318,3502,3318,3410,728560,LCG
2012-10-19,3364,3410,3271,3271,1798810,LCG
2012-10-22,3179,3225,3179,3225,488440,LCG
2012-10-23,3225,3225,3179,3179,415300,LCG
2012-10-24,3179,3225,3133,3133,260350,LCG
2012-10-25,2995,3041,2995,3041,2091050,LCG
2012-10-26,3041,3041,2949,3041,326470,LCG
2012-10-29,2995,3041,2949,2995,239680,LCG
2012-10-30,2995,3041,2995,2995,220010,LCG
2012-10-31,2995,3041,2903,2995,350240,LCG
2012-11-01,2995,3041,2995,2995,143970,LCG
2012-11-02,2857,2903,2857,2857,708940,LCG
2012-11-05,2765,2857,2765,2765,456950,LCG
2012-11-06,2765,2811,2718,2718,208580,LCG
2012-11-07,2765,2811,2718,2811,315460,LCG
2012-11-08,2811,2811,2765,2765,220100,LCG
2012-11-09,2765,2857,2765,2857,654060,LCG
2012-11-12,2903,2995,2857,2995,802450,LCG
2012-11-13,2995,3133,2995,3041,1913370,LCG
2012-11-14,2995,3133,2995,2995,673800,LCG
2012-11-15,2995,3041,2903,2949,464340,LCG
2012-11-16,2949,2995,2903,2949,359990,LCG
2012-11-19,2949,2995,2857,2857,366950,LCG
2012-11-20,2903,2995,2903,2949,416090,LCG
2012-11-21,2903,2949,2903,2903,164830,LCG
2012-11-22,2903,2995,2903,2949,280560,LCG
2012-11-23,2949,2949,2903,2903,211080,LCG
2012-11-26,2903,2903,2857,2903,334050,LCG
2012-11-27,2903,2903,2857,2903,196430,LCG
2012-11-28,2857,2949,2857,2857,285270,LCG
2012-11-29,2949,2949,2857,2857,208380,LCG
2012-11-30,2903,2949,2857,2903,372270,LCG
2012-12-03,2903,2949,2857,2903,334780,LCG
2012-12-04,2903,3041,2903,3041,914790,LCG
2012-12-05,3041,3179,3041,3087,934050,LCG
2012-12-06,3087,3133,3041,3087,661890,LCG
2012-12-07,3087,3179,3087,3087,468770,LCG
2012-12-10,3087,3225,3087,3225,1358560,LCG
2012-12-11,3179,3271,3133,3133,660770,LCG
2012-12-12,3133,3271,3133,3225,2232690,LCG
2012-12-13,3225,3271,3133,3133,1610030,LCG
2012-12-14,3179,3225,3133,3133,575420,LCG
2012-12-17,3179,3271,3179,3225,1099690,LCG
2012-12-18,3225,3271,3133,3179,1293580,LCG
2012-12-19,3318,3318,3318,3318,2045540,LCG
2012-12-20,3410,3456,3364,3364,2911050,LCG
2012-12-21,3318,3410,3271,3318,925100,LCG
2012-12-24,3364,3410,3318,3364,977740,LCG
2012-12-25,3364,3456,3318,3364,1114680,LCG
2012-12-26,3364,3502,3318,3502,1910410,LCG
2012-12-27,3548,3640,3548,3548,1674950,LCG
2012-12-28,3594,3686,3502,3640,1331340,LCG
2013-01-02,3686,3778,3640,3778,2132540,LCG
2013-01-03,3686,3778,3594,3594,2095330,LCG
2013-01-04,3548,3732,3502,3686,2231220,LCG
2013-01-07,3686,3778,3594,3594,1680960,LCG
2013-01-08,3594,3732,3594,3686,2008940,LCG
2013-01-09,3732,3871,3548,3548,2610110,LCG
2013-01-10,3548,3686,3502,3686,822020,LCG
2013-01-11,3778,3824,3686,3732,1525460,LCG
2013-01-14,3594,3732,3594,3640,601350,LCG
2013-01-15,3686,3871,3686,3871,2909270,LCG
2013-01-16,3963,4101,3963,3963,2326300,LCG
2013-01-17,3963,4055,3778,3824,1758950,LCG
2013-01-18,3778,3778,3640,3686,1569120,LCG
2013-01-21,3686,3686,3548,3640,1086870,LCG
2013-01-22,3594,3732,3456,3502,1144030,LCG
2013-01-23,3594,3594,3364,3456,752720,LCG
2013-01-24,3502,3686,3502,3594,1535830,LCG
2013-01-25,3686,3778,3640,3732,2020820,LCG
2013-01-28,3732,3917,3732,3778,2037690,LCG
2013-01-29,3778,3824,3732,3732,1295250,LCG
2013-01-30,3732,3963,3732,3963,4069090,LCG
2013-01-31,3963,4009,3871,3871,1394930,LCG
2013-02-01,3824,3917,3778,3871,825000,LCG
2013-02-04,3871,3963,3824,3917,980540,LCG
2013-02-05,3917,3917,3824,3871,850910,LCG
2013-02-06,3917,4101,3917,4101,1135060,LCG
2013-02-07,4377,4377,4285,4377,3687110,LCG
2013-02-08,4470,4516,4331,4377,1341940,LCG
2013-02-18,4424,4562,4331,4424,1482390,LCG
2013-02-19,4424,4700,4331,4516,3773310,LCG
2013-02-20,4470,4746,4470,4700,1700110,LCG
2013-02-21,4700,4746,4377,4377,2504290,LCG
2013-02-22,4424,4470,4101,4101,3245320,LCG
