time,open,high,low,close,volume,ticker
2022-01-05,9000,9000,8700,9000,101100,PTV
2022-01-06,9000,9600,8900,9400,171400,PTV
2022-01-07,9400,10500,9400,10100,184400,PTV
2022-01-10,10100,11000,10100,10500,210700,PTV
2022-01-11,10800,10800,9200,9900,111100,PTV
2022-01-12,9700,10300,9500,9800,102300,PTV
2022-01-13,9800,10000,9300,9300,37300,PTV
2022-01-14,9000,9500,8200,8700,77700,PTV
2022-01-17,8800,9500,8700,8800,47400,PTV
2022-01-18,9100,9100,8000,8300,39200,PTV
2022-01-19,8400,9000,8400,8400,18400,PTV
2022-01-20,8700,9000,8300,9000,32700,PTV
2022-01-21,9200,9200,8500,8500,10100,PTV
2022-01-24,9100,9100,8200,8200,25800,PTV
2022-01-25,8400,8400,8000,8300,8800,PTV
2022-01-26,8300,9200,8200,8700,15400,PTV
2022-01-27,9100,9100,8500,8500,21500,PTV
2022-01-28,8300,8400,8200,8400,20900,PTV
2022-02-07,8200,9100,8200,8700,23500,PTV
2022-02-08,8900,9100,8600,8900,14500,PTV
2022-02-09,8900,8900,8700,8800,23700,PTV
2022-02-10,9000,9100,8600,8700,28100,PTV
2022-02-11,8900,8900,8200,8700,18400,PTV
2022-02-14,8600,9000,8200,8600,51800,PTV
2022-02-15,8700,8700,8500,8500,7900,PTV
2022-02-16,8400,8600,8400,8600,14500,PTV
2022-02-17,8700,8700,8300,8400,12900,PTV
2022-02-18,8300,8600,8300,8400,23600,PTV
2022-02-21,8600,8900,8500,8500,14000,PTV
2022-02-22,8500,8700,8500,8700,41400,PTV
2022-02-23,8800,10000,8700,10000,398800,PTV
2022-02-24,10000,11000,10000,11000,347500,PTV
2022-02-25,12400,12600,11500,12600,224900,PTV
2022-02-28,12600,13400,10800,11500,325700,PTV
2022-03-01,11500,11700,11000,11300,238200,PTV
2022-03-02,11800,12900,11300,12900,208600,PTV
2022-03-03,13200,14300,13200,14300,189000,PTV
2022-03-04,16300,16300,14200,14800,338400,PTV
2022-03-07,15100,17100,15100,17100,250500,PTV
2022-03-08,19500,19500,17300,19500,263900,PTV
2022-03-09,21000,22300,21000,22300,128900,PTV
2022-03-10,22300,25000,19000,21900,424600,PTV
2022-03-11,21000,21500,18200,18400,313100,PTV
2022-03-14,18000,18000,16400,16400,170700,PTV
2022-03-15,14600,18900,14100,18800,283200,PTV
2022-03-16,17400,17500,17400,17500,93300,PTV
2022-03-17,17500,19700,16500,17600,119700,PTV
2022-03-18,17500,18900,17500,17800,198400,PTV
2022-03-21,18200,18400,16100,16900,78900,PTV
2022-03-22,17000,18000,16900,17600,142200,PTV
2022-03-23,17700,17700,16800,16900,86300,PTV
2022-03-24,17300,18600,16700,17000,89400,PTV
2022-03-25,17300,17300,15900,16900,168700,PTV
2022-03-28,18500,18500,16400,16800,62600,PTV
2022-03-29,17500,17500,15900,17000,91600,PTV
2022-03-30,16900,16900,15900,16100,50400,PTV
2022-03-31,16700,16800,14800,15000,64900,PTV
2022-04-01,14400,14500,13600,14200,139700,PTV
2022-04-04,14000,15000,14000,15000,44200,PTV
2022-04-05,14900,15600,14900,15000,27000,PTV
2022-04-06,14700,14700,14000,14300,26700,PTV
2022-04-07,14200,14200,13800,13800,52200,PTV
2022-04-08,14000,14000,13000,13000,51100,PTV
2022-04-12,13000,13000,11200,11600,49800,PTV
2022-04-13,11600,12100,11500,11800,23600,PTV
2022-04-14,13000,13000,11900,12700,29000,PTV
2022-04-15,12700,14000,12700,12700,22900,PTV
2022-04-18,14500,14500,11500,11800,24600,PTV
2022-04-19,12000,12000,11500,11500,34200,PTV
2022-04-20,12000,12000,10500,10800,23100,PTV
2022-04-21,10500,10500,9500,9800,57500,PTV
2022-04-22,9500,10300,9400,9600,33400,PTV
2022-04-25,9000,10500,8400,8600,25000,PTV
2022-04-26,7900,9300,7500,9000,26600,PTV
2022-04-27,8400,9200,8400,9100,18100,PTV
2022-04-28,9300,10200,9300,9900,30100,PTV
2022-04-29,10000,10200,10000,10200,44000,PTV
2022-05-04,10200,11100,10000,10000,25600,PTV
2022-05-05,10500,11100,10300,10300,25800,PTV
2022-05-06,10000,10400,9700,9700,13200,PTV
2022-05-09,8600,9800,8500,8600,55400,PTV
2022-05-10,8100,9500,7500,9200,32100,PTV
2022-05-11,9200,10000,9200,9400,11900,PTV
2022-05-12,9300,9600,8100,8300,19600,PTV
2022-05-13,7600,8600,7600,8000,49600,PTV
2022-05-16,9000,9000,8300,8500,18800,PTV
2022-05-17,8500,9500,8500,9400,30000,PTV
2022-05-18,9800,9800,9000,9000,34100,PTV
2022-05-19,8300,9100,8300,9000,19300,PTV
2022-05-20,8900,9400,8900,9000,9700,PTV
2022-05-23,8900,9000,8600,8800,17800,PTV
2022-05-24,9000,9000,8500,8800,22200,PTV
2022-05-25,8600,9000,8500,8900,28500,PTV
2022-05-26,8700,9000,8700,8800,6800,PTV
2022-05-27,8800,9000,8800,8800,15800,PTV
2022-05-30,8800,10200,8800,10200,164500,PTV
2022-05-31,10300,11200,10300,11200,76900,PTV
2022-06-01,12500,12500,11400,12000,67500,PTV
2022-06-02,11800,12000,10400,10600,107300,PTV
2022-06-03,10300,10700,10200,10400,32900,PTV
2022-06-06,10500,11800,10500,11200,66100,PTV
2022-06-07,11300,11300,10500,10800,30600,PTV
2022-06-08,11000,11400,10700,10900,30800,PTV
2022-06-09,11100,11300,10100,11000,26900,PTV
2022-06-10,10300,10700,10300,10600,16000,PTV
2022-06-13,9200,10400,9200,9600,25000,PTV
2022-06-14,9700,10000,9400,9700,48800,PTV
2022-06-15,11100,11100,9400,9600,44200,PTV
2022-06-16,9700,9900,9100,9500,22000,PTV
2022-06-17,8200,9100,8200,9000,14700,PTV
2022-06-20,8700,8700,7500,7800,38700,PTV
2022-06-21,9400,9400,7600,7600,33000,PTV
2022-06-22,8000,8000,7500,7900,11600,PTV
2022-06-23,7900,8600,7900,8500,46400,PTV
2022-06-24,8200,8400,7900,7900,9700,PTV
2022-06-27,8500,8500,7700,8200,7900,PTV
2022-06-28,8000,8200,7800,8100,12500,PTV
2022-06-29,7400,8100,7400,7700,27600,PTV
2022-06-30,8300,8300,7600,7700,20700,PTV
2022-07-01,7800,8000,7500,8000,6900,PTV
2022-07-04,8200,8200,7700,7700,8600,PTV
2022-07-05,7600,7900,7300,7400,26100,PTV
2022-07-06,7100,7400,7000,7300,17200,PTV
2022-07-07,7100,7400,7100,7200,8700,PTV
2022-07-08,7300,7600,7300,7600,7300,PTV
2022-07-11,6800,7400,6800,7200,24900,PTV
2022-07-12,7000,7400,7000,7200,13700,PTV
2022-07-13,7200,7200,7000,7100,20500,PTV
2022-07-14,7200,7300,7200,7300,7100,PTV
2022-07-15,7400,7400,7200,7300,30500,PTV
2022-07-18,7200,7300,7200,7300,18000,PTV
2022-07-19,7400,7900,7400,7700,27100,PTV
2022-07-20,8200,8200,7800,7800,9800,PTV
2022-07-21,8000,8000,7800,7800,12400,PTV
2022-07-22,7900,7900,7500,7500,9800,PTV
2022-07-25,7500,7600,7400,7500,7900,PTV
2022-07-26,7500,7600,7500,7500,4400,PTV
2022-07-27,7500,7500,7300,7400,18400,PTV
2022-07-28,7800,8000,7500,7600,8300,PTV
2022-07-29,7600,7800,7400,7400,21700,PTV
2022-08-01,7700,7800,7700,7800,12500,PTV
2022-08-02,7700,7900,7700,7700,22300,PTV
2022-08-03,7800,8000,7700,7800,25400,PTV
2022-08-04,8000,8000,7800,7900,19300,PTV
2022-08-05,7600,8000,7600,7900,6200,PTV
2022-08-08,7800,7900,7600,7700,14100,PTV
2022-08-09,7600,8800,7600,8800,84600,PTV
2022-08-10,9000,9500,8400,8900,26600,PTV
2022-08-11,8800,9500,8600,8800,29100,PTV
2022-08-12,8200,8700,8200,8600,43900,PTV
2022-08-15,8000,9200,8000,8300,30600,PTV
2022-08-16,8300,8600,8200,8200,7300,PTV
2022-08-17,8300,8300,8000,8000,26500,PTV
2022-08-18,7900,8100,7900,7900,8900,PTV
2022-08-19,8000,8300,8000,8000,10100,PTV
2022-08-22,8000,8000,7800,7900,20400,PTV
2022-08-23,8200,8600,8000,8400,54200,PTV
2022-08-24,8300,8400,8300,8400,15600,PTV
2022-08-25,8400,8500,8200,8400,19300,PTV
2022-08-26,8400,8400,8200,8400,11500,PTV
2022-08-29,8300,8300,7500,8200,16600,PTV
2022-08-30,8400,8700,8100,8200,12700,PTV
2022-08-31,8500,8500,8200,8200,12800,PTV
2022-09-05,7800,8100,7800,8000,32300,PTV
2022-09-06,8000,8200,7900,8000,16700,PTV
2022-09-07,7900,8000,7600,7600,15000,PTV
2022-09-08,7800,7800,7600,7600,14600,PTV
2022-09-09,7700,7800,7500,7700,8300,PTV
2022-09-12,7700,8000,7700,8000,12300,PTV
2022-09-13,8000,8000,7700,7900,2400,PTV
2022-09-14,7800,8000,7800,8000,6400,PTV
2022-09-15,7900,7900,7900,7900,7500,PTV
2022-09-16,7400,7900,7400,7700,4900,PTV
2022-09-19,7700,7700,7300,7300,15100,PTV
2022-09-20,7300,7600,7300,7600,5200,PTV
2022-09-21,7100,7800,7100,7800,7900,PTV
2022-09-22,7800,7900,7500,7800,14600,PTV
2022-09-23,7700,7900,7700,7900,7900,PTV
2022-09-26,7700,7700,7000,7500,9400,PTV
2022-09-27,7600,7600,7600,7600,100,PTV
2022-09-28,7900,7900,7200,7500,12600,PTV
2022-09-29,7300,7700,7300,7300,9700,PTV
2022-09-30,7400,7400,7200,7400,8100,PTV
2022-10-03,7300,7300,6800,6800,5600,PTV
2022-10-04,7000,7000,7000,7000,3200,PTV
2022-10-05,7000,7100,7000,7100,3700,PTV
2022-10-06,7100,7500,7000,7300,6600,PTV
2022-10-07,7100,7100,6800,6900,9800,PTV
2022-10-10,6900,7000,6800,7000,11700,PTV
2022-10-11,6900,6900,6900,6900,2000,PTV
2022-10-12,6900,6900,6900,6900,7100,PTV
2022-10-13,6800,6900,6700,6700,1600,PTV
2022-10-14,6800,7000,6800,7000,15300,PTV
2022-10-17,7000,7000,6800,6900,10200,PTV
2022-10-18,6900,7100,6400,6800,11200,PTV
2022-10-19,6800,6800,6800,6800,0,PTV
2022-10-20,6500,6800,6500,6800,3000,PTV
2022-10-21,6500,6600,6500,6600,900,PTV
2022-10-24,6500,6500,5600,5600,10300,PTV
2022-10-25,4800,5100,4800,5100,5200,PTV
2022-10-26,5000,5000,5000,5000,7800,PTV
2022-10-27,5000,5500,5000,5500,6500,PTV
2022-10-28,5100,5300,5000,5300,23200,PTV
2022-10-31,5500,5500,5300,5300,1200,PTV
2022-11-01,4600,5500,4600,5200,1300,PTV
2022-11-02,5200,5700,4900,5600,13300,PTV
2022-11-03,5000,5400,5000,5300,2100,PTV
2022-11-04,5000,5000,4700,4800,700,PTV
2022-11-07,5000,5000,5000,5000,100,PTV
2022-11-08,5100,5100,5000,5000,400,PTV
2022-11-09,5000,5100,5000,5000,2700,PTV
2022-11-10,4400,4400,4300,4300,8100,PTV
2022-11-11,4900,4900,4100,4100,1800,PTV
2022-11-14,4500,4700,4500,4500,1500,PTV
2022-11-15,3900,4000,3900,3900,18200,PTV
2022-11-16,3500,4300,3400,4200,26600,PTV
2022-11-17,4100,4100,4100,4100,3200,PTV
2022-11-18,4200,4200,4200,4200,3900,PTV
2022-11-21,4200,4200,4200,4200,33900,PTV
2022-11-22,4500,4500,4000,4300,12100,PTV
2022-11-23,4400,4400,4200,4200,2100,PTV
2022-11-24,3900,4400,3700,4300,500,PTV
2022-11-25,4100,4100,4100,4100,5200,PTV
2022-11-28,4100,4400,4100,4300,16500,PTV
2022-11-29,4400,4500,4200,4500,33800,PTV
2022-11-30,4400,4700,4400,4700,31900,PTV
2022-12-01,4600,5000,4600,4900,54400,PTV
2022-12-02,5100,5200,4600,5200,42200,PTV
2022-12-05,5700,5700,5300,5700,45300,PTV
2022-12-06,5700,5700,4900,5300,35900,PTV
2022-12-07,5200,5700,5200,5300,2100,PTV
2022-12-08,5400,5500,5000,5400,11200,PTV
2022-12-09,5300,5300,4900,5200,7000,PTV
2022-12-12,5000,5200,4900,4900,12800,PTV
2022-12-13,4800,5000,4800,5000,6300,PTV
2022-12-14,5000,5200,4900,4900,1900,PTV
2022-12-15,5100,5200,4900,5000,5600,PTV
2022-12-16,4700,5100,4700,4800,10400,PTV
2022-12-19,4900,5000,4800,4900,7700,PTV
2022-12-20,4900,4900,4300,4300,9100,PTV
2022-12-21,4500,4500,4300,4300,4200,PTV
2022-12-22,4400,4500,4400,4500,2500,PTV
2022-12-23,4500,4500,4200,4200,200,PTV
2022-12-26,4400,4400,4300,4300,1400,PTV
2022-12-27,4800,4800,4800,4800,100,PTV
2022-12-28,4600,4800,4500,4700,5400,PTV
2022-12-29,4600,4600,4600,4600,2000,PTV
2022-12-30,4600,4700,4500,4700,3300,PTV
2023-01-03,4500,4600,4500,4600,1100,PTV
2023-01-04,4600,4800,4600,4700,10900,PTV
2023-01-05,4600,4800,4600,4600,14800,PTV
2023-01-06,4800,4800,4600,4700,9000,PTV
2023-01-09,5000,5000,4600,4600,2400,PTV
2023-01-10,4800,4800,4500,4600,1300,PTV
2023-01-11,4700,4800,4700,4700,26800,PTV
2023-01-12,4700,4700,4700,4700,5100,PTV
2023-01-13,4700,4700,4600,4700,9000,PTV
2023-01-16,4700,4700,4700,4700,0,PTV
2023-01-17,4700,4700,4500,4700,9200,PTV
2023-01-18,4800,5000,4600,4700,16900,PTV
2023-01-19,4700,4700,4500,4600,6500,PTV
2023-01-27,4700,4700,4700,4700,11500,PTV
2023-01-30,4700,5000,4700,5000,9700,PTV
2023-01-31,5000,5000,4900,4900,5800,PTV
2023-02-01,4700,4800,4700,4800,13800,PTV
2023-02-02,4800,4800,4700,4700,6800,PTV
2023-02-03,4700,4700,4600,4700,9600,PTV
2023-02-06,4600,5000,4600,5000,12500,PTV
2023-02-07,5000,5000,4500,4600,18000,PTV
2023-02-08,4500,4600,4500,4600,3200,PTV
2023-02-09,4700,4700,4600,4700,5100,PTV
2023-02-10,4600,4600,4600,4600,20300,PTV
2023-02-13,4600,4600,4500,4500,2800,PTV
2023-02-14,4600,4600,4600,4600,2600,PTV
2023-02-15,4600,4600,4500,4500,6400,PTV
2023-02-16,4500,4900,4400,4900,11400,PTV
2023-02-17,4500,4500,4500,4500,1000,PTV
2023-02-20,4600,4600,4500,4600,12800,PTV
2023-02-21,4700,4700,4600,4600,8200,PTV
2023-02-22,4600,5000,4500,4600,50400,PTV
2023-02-23,4800,5000,4600,5000,23800,PTV
2023-02-24,4800,5100,4800,4900,25400,PTV
2023-02-27,4900,4900,4800,4800,19500,PTV
2023-02-28,4800,4800,4700,4700,16400,PTV
2023-03-01,4800,4900,4800,4800,12600,PTV
2023-03-02,4800,4800,4800,4800,5400,PTV
2023-03-03,4800,4800,4600,4600,7700,PTV
2023-03-06,4700,4700,4700,4700,3500,PTV
2023-03-07,4700,4900,4600,4600,11800,PTV
2023-03-08,4600,4700,4600,4700,4300,PTV
2023-03-09,4600,4600,4600,4600,2100,PTV
2023-03-10,4600,4600,4600,4600,2800,PTV
2023-03-13,4600,4600,4500,4600,5700,PTV
2023-03-14,4500,4600,4500,4500,11100,PTV
2023-03-15,4600,4700,4500,4700,5500,PTV
2023-03-16,4600,4600,4300,4400,14200,PTV
2023-03-17,4400,4400,4300,4300,28400,PTV
2023-03-20,4300,4400,4100,4100,48800,PTV
2023-03-21,4200,4300,4100,4200,11700,PTV
2023-03-22,4400,4400,4100,4200,6500,PTV
2023-03-23,4500,4500,4000,4200,13500,PTV
2023-03-24,4200,4200,4100,4100,9800,PTV
2023-03-27,4100,4200,3900,4000,24900,PTV
2023-03-28,4200,4200,3900,4000,27900,PTV
2023-03-29,4300,4300,4000,4000,4700,PTV
2023-03-30,4000,4000,3900,4000,30200,PTV
2023-03-31,3900,3900,3800,3900,11700,PTV
2023-04-03,4000,4100,4000,4100,12300,PTV
2023-04-04,4000,4100,4000,4100,26800,PTV
2023-04-05,4000,4100,4000,4100,27000,PTV
2023-04-06,4100,4100,4000,4100,28400,PTV
2023-04-07,4100,4200,4000,4200,15700,PTV
2023-04-10,4100,4200,4100,4100,10200,PTV
2023-04-11,4200,4200,4000,4200,20700,PTV
2023-04-12,4200,4200,4000,4200,18800,PTV
2023-04-13,4200,4300,4100,4200,84600,PTV
2023-04-14,4200,4200,4000,4100,7000,PTV
2023-04-17,4200,4200,4000,4100,9100,PTV
2023-04-18,4100,4200,3900,4100,22700,PTV
2023-04-19,4100,4200,3900,4100,7700,PTV
2023-04-20,4100,4100,3800,4000,27800,PTV
2023-04-21,4000,4100,3900,4000,6000,PTV
2023-04-24,4000,4000,3800,3900,2000,PTV
2023-04-25,3900,3900,3900,3900,1400,PTV
2023-04-26,3800,3900,3800,3900,4800,PTV
2023-04-27,3900,4000,3900,4000,3000,PTV
2023-04-28,3900,3900,3900,3900,5300,PTV
2023-05-04,3900,4000,3900,4000,6600,PTV
2023-05-05,3900,4000,3900,4000,1800,PTV
2023-05-08,4000,4000,3600,4000,17600,PTV
2023-05-09,3900,3900,3900,3900,16000,PTV
2023-05-10,3900,4000,3900,4000,19800,PTV
2023-05-11,4000,4100,3900,4000,4800,PTV
2023-05-12,4000,4000,3900,4000,39800,PTV
2023-05-15,4100,4200,4000,4000,51600,PTV
2023-05-16,4000,4600,3900,4600,121700,PTV
2023-05-17,4400,4800,4400,4500,56300,PTV
2023-05-18,4400,4600,4400,4500,13100,PTV
2023-05-19,4600,4700,4500,4500,45600,PTV
2023-05-22,4500,4700,4500,4600,12600,PTV
2023-05-23,4500,4600,4500,4500,7100,PTV
2023-05-24,4500,4600,4300,4600,12200,PTV
2023-05-25,4500,4500,4300,4300,47600,PTV
2023-05-26,4300,4300,4300,4300,28200,PTV
2023-05-29,4300,4800,4300,4500,108300,PTV
2023-05-30,4600,5100,4600,4900,148300,PTV
2023-05-31,5000,5600,5000,5400,196500,PTV
2023-06-01,5700,5700,5100,5100,78800,PTV
2023-06-02,5300,5300,4800,5100,138300,PTV
2023-06-05,5100,5100,4900,5000,36400,PTV
2023-06-06,5100,5100,4900,5000,89600,PTV
2023-06-07,5100,5300,5000,5000,53800,PTV
2023-06-08,5100,5400,5100,5200,115500,PTV
2023-06-09,5200,5200,5000,5200,48900,PTV
2023-06-12,5200,5500,5200,5400,87500,PTV
2023-06-13,5400,6200,5400,6200,260600,PTV
2023-06-14,6500,6500,6000,6000,105500,PTV
2023-06-15,6100,6100,5600,5700,53100,PTV
2023-06-16,5900,6100,5700,5700,34100,PTV
2023-06-19,6000,6000,5500,5500,56800,PTV
2023-06-20,5500,5700,5500,5600,31100,PTV
2023-06-21,5600,5900,5500,5900,23600,PTV
2023-06-22,5700,6000,5700,5800,61000,PTV
2023-06-23,5900,5900,5600,5800,52400,PTV
2023-06-26,5800,5800,5600,5700,17500,PTV
2023-06-27,5900,6000,5700,5700,45300,PTV
2023-06-28,5800,5800,5700,5700,30900,PTV
2023-06-29,5600,5600,5500,5500,9100,PTV
2023-06-30,5800,6000,5500,5500,35300,PTV
