time,open,high,low,close,volume,ticker
2019-02-11,11089,11089,11089,11089,0,APL
2019-02-12,11089,11089,11089,11089,0,APL
2019-02-13,11089,11089,11089,11089,0,APL
2019-02-14,11089,11089,11089,11089,0,APL
2019-02-15,11089,11089,11089,11089,0,APL
2019-02-18,11089,11089,11089,11089,0,APL
2019-02-19,11089,11089,11089,11089,0,APL
2019-02-20,11089,11089,11089,11089,0,APL
2019-02-21,11089,11089,11089,11089,0,APL
2019-02-22,11089,11089,11089,11089,0,APL
2019-02-25,11089,11089,11089,11089,0,APL
2019-02-26,11089,11089,11089,11089,0,APL
2019-02-27,11089,11089,11089,11089,0,APL
2019-02-28,11089,11089,11089,11089,0,APL
2019-03-01,11089,11089,11089,11089,0,APL
2019-03-04,11089,11089,11089,11089,0,APL
2019-03-05,11089,11089,11089,11089,0,APL
2019-03-06,11089,11089,11089,11089,0,APL
2019-03-07,11089,11089,11089,11089,0,APL
2019-03-08,11089,11089,11089,11089,0,APL
2019-03-11,11089,11089,11089,11089,0,APL
2019-03-12,11089,11089,11089,11089,0,APL
2019-03-13,11089,11089,11089,11089,0,APL
2019-03-14,11089,11089,11089,11089,0,APL
2019-03-15,11089,11089,11089,11089,0,APL
2019-03-18,11089,11089,11089,11089,0,APL
2019-03-19,11089,11089,11089,11089,0,APL
2019-03-20,11089,11089,11089,11089,0,APL
2019-03-21,11089,11089,11089,11089,0,APL
2019-03-22,11089,11089,11089,11089,0,APL
2019-03-25,11089,11089,11089,11089,0,APL
2019-03-26,11089,11089,11089,11089,0,APL
2019-03-27,11089,11089,11089,11089,0,APL
2019-03-28,11089,11089,11089,11089,0,APL
2019-03-29,11089,11089,11089,11089,0,APL
2019-04-01,11089,11089,11089,11089,0,APL
2019-04-02,11089,11089,11089,11089,0,APL
2019-04-03,11089,11089,11089,11089,0,APL
2019-04-04,11089,11089,11089,11089,0,APL
2019-04-05,11089,11089,11089,11089,0,APL
2019-04-08,11089,11089,11089,11089,0,APL
2019-04-09,11089,11089,11089,11089,0,APL
2019-04-10,11089,11089,11089,11089,0,APL
2019-04-11,11089,11089,11089,11089,0,APL
2019-04-12,11089,11089,11089,11089,0,APL
2019-04-16,11089,11089,11089,11089,0,APL
2019-04-17,11089,11089,11089,11089,0,APL
2019-04-18,11089,11089,11089,11089,0,APL
2019-04-19,11089,11089,11089,11089,0,APL
2019-04-22,11089,11089,11089,11089,0,APL
2019-04-23,11089,11089,11089,11089,0,APL
2019-04-24,11089,11089,11089,11089,0,APL
2019-04-25,11089,11089,11089,11089,0,APL
2019-04-26,11089,11089,11089,11089,0,APL
2019-05-02,10781,10781,10781,10781,200,APL
2019-05-03,10781,10781,10781,10781,0,APL
2019-05-06,10781,10781,10781,10781,0,APL
2019-05-07,10781,10781,10781,10781,0,APL
2019-05-08,10781,10781,10781,10781,0,APL
2019-05-09,10781,10781,10781,10781,0,APL
2019-05-10,10781,10781,10781,10781,0,APL
2019-05-13,10781,10781,10781,10781,0,APL
2019-05-14,10781,10781,10781,10781,0,APL
2019-05-15,10781,10781,10781,10781,0,APL
2019-05-16,10781,10781,10781,10781,0,APL
2019-05-17,10781,10781,10781,10781,0,APL
2019-05-20,10781,10781,10781,10781,0,APL
2019-05-21,10781,10781,10781,10781,0,APL
2019-05-22,10781,10781,10781,10781,0,APL
2019-05-23,10781,10781,10781,10781,0,APL
2019-05-24,10781,10781,10781,10781,0,APL
2019-05-27,10781,10781,10781,10781,0,APL
2019-05-28,10781,10781,10781,10781,0,APL
2019-05-29,10781,10781,10781,10781,0,APL
2019-05-30,10781,10781,10781,10781,0,APL
2019-05-31,10781,10781,10781,10781,0,APL
2019-06-03,10781,10781,10781,10781,0,APL
2019-06-04,10781,10781,10781,10781,0,APL
2019-06-05,10781,10781,10781,10781,0,APL
2019-06-06,10781,10781,10781,10781,0,APL
2019-06-07,10781,10781,10781,10781,0,APL
2019-06-10,10781,10781,10781,10781,0,APL
2019-06-11,10781,10781,10781,10781,0,APL
2019-06-12,10781,10781,10781,10781,0,APL
2019-06-13,10781,10781,10781,10781,0,APL
2019-06-14,10781,10781,10781,10781,0,APL
2019-06-17,10781,10781,10781,10781,0,APL
2019-06-18,10781,10781,10781,10781,0,APL
2019-06-19,10781,10781,10781,10781,0,APL
2019-06-20,10781,10781,10781,10781,0,APL
2019-06-21,10781,10781,10781,10781,0,APL
2019-06-24,10781,10781,10781,10781,0,APL
2019-06-25,10781,10781,10781,10781,0,APL
2019-06-26,10781,10781,10781,10781,0,APL
2019-06-27,10781,10781,10781,10781,0,APL
2019-06-28,10781,10781,10781,10781,0,APL
2019-07-01,10781,10781,10781,10781,0,APL
2019-07-02,10781,10781,10781,10781,0,APL
2019-07-03,10781,10781,10781,10781,0,APL
2019-07-04,10781,10781,10781,10781,0,APL
2019-07-05,10781,10781,10781,10781,0,APL
2019-07-08,10781,10781,10781,10781,0,APL
2019-07-09,10781,10781,10781,10781,0,APL
2019-07-10,10781,10781,10781,10781,0,APL
2019-07-11,10781,10781,10781,10781,0,APL
2019-07-12,10781,10781,10781,10781,0,APL
2019-07-15,10781,10781,10781,10781,0,APL
2019-07-16,10781,10781,10781,10781,0,APL
2019-07-17,10781,10781,10781,10781,0,APL
2019-07-18,10781,10781,10781,10781,0,APL
2019-07-19,10781,10781,10781,10781,0,APL
2019-07-22,10781,10781,10781,10781,0,APL
2019-07-23,10781,10781,10781,10781,0,APL
2019-07-24,10781,10781,10781,10781,0,APL
2019-07-25,10781,10781,10781,10781,0,APL
2019-07-26,10781,10781,10781,10781,0,APL
2019-07-29,10781,10781,10781,10781,0,APL
2019-07-30,10781,10781,10781,10781,0,APL
2019-07-31,10781,10781,10781,10781,0,APL
2019-08-01,10781,10781,10781,10781,0,APL
2019-08-02,10781,10781,10781,10781,0,APL
2019-08-05,10781,10781,10781,10781,0,APL
2019-08-06,10781,10781,10781,10781,0,APL
2019-08-07,10781,10781,10781,10781,0,APL
2019-08-08,10781,10781,10781,10781,0,APL
2019-08-09,10781,10781,10781,10781,0,APL
2019-08-12,10781,10781,10781,10781,0,APL
2019-08-13,10781,10781,10781,10781,0,APL
2019-08-14,10781,10781,10781,10781,0,APL
2019-08-15,10781,10781,10781,10781,0,APL
2019-08-16,10781,10781,10781,10781,0,APL
2019-08-19,10781,10781,10781,10781,0,APL
2019-08-20,10781,10781,10781,10781,0,APL
2019-08-21,10781,10781,10781,10781,0,APL
2019-08-22,10781,10781,10781,10781,0,APL
2019-08-23,10781,10781,10781,10781,0,APL
2019-08-26,10781,10781,10781,10781,0,APL
2019-08-27,10781,10781,10781,10781,0,APL
2019-08-28,10781,10781,10781,10781,0,APL
2019-08-29,10781,10781,10781,10781,0,APL
2019-08-30,10781,10781,10781,10781,0,APL
2019-09-03,10781,10781,10781,10781,0,APL
2019-09-04,10781,10781,10781,10781,0,APL
2019-09-05,10781,10781,10781,10781,0,APL
2019-09-06,10781,10781,10781,10781,0,APL
2019-09-09,10781,10781,10781,10781,0,APL
2019-09-10,10781,10781,10781,10781,0,APL
2019-09-11,10781,10781,10781,10781,0,APL
2019-09-12,10781,10781,10781,10781,0,APL
2019-09-13,10781,10781,10781,10781,0,APL
2019-09-16,10781,10781,10781,10781,0,APL
2019-09-17,10781,10781,10781,10781,0,APL
2019-09-18,10781,10781,10781,10781,0,APL
2019-09-19,10781,10781,10781,10781,0,APL
2019-09-20,10781,10781,10781,10781,0,APL
2019-09-23,10781,10781,10781,10781,0,APL
2019-09-24,10781,10781,10781,10781,0,APL
2019-09-25,10781,10781,10781,10781,0,APL
2019-09-26,10781,10781,10781,10781,0,APL
2019-09-27,10781,10781,10781,10781,0,APL
2019-09-30,10781,10781,10781,10781,0,APL
2019-10-01,10781,10781,10781,10781,0,APL
2019-10-02,10781,10781,10781,10781,0,APL
2019-10-03,10781,10781,10781,10781,0,APL
2019-10-04,10781,10781,10781,10781,0,APL
2019-10-07,10781,10781,10781,10781,0,APL
2019-10-08,10781,10781,10781,10781,0,APL
2019-10-09,10781,10781,10781,10781,0,APL
2019-10-10,10781,10781,10781,10781,0,APL
2019-10-11,10781,10781,10781,10781,0,APL
2019-10-14,10781,10781,10781,10781,0,APL
2019-10-15,10781,10781,10781,10781,0,APL
2019-10-16,10781,10781,10781,10781,0,APL
2019-10-17,10781,10781,10781,10781,0,APL
2019-10-18,10781,10781,10781,10781,0,APL
2019-10-21,10781,10781,10781,10781,0,APL
2019-10-22,10781,10781,10781,10781,0,APL
2019-10-23,10781,10781,10781,10781,0,APL
2019-10-24,10781,10781,10781,10781,0,APL
2019-10-25,10781,10781,10781,10781,0,APL
2019-10-28,10781,10781,10781,10781,0,APL
2019-10-29,10781,10781,10781,10781,0,APL
2019-10-30,10781,10781,10781,10781,0,APL
2019-10-31,10781,10781,10781,10781,0,APL
2019-11-01,10781,10781,10781,10781,0,APL
2019-11-04,10781,10781,10781,10781,0,APL
2019-11-05,10781,10781,10781,10781,0,APL
2019-11-06,10781,10781,10781,10781,0,APL
2019-11-07,10781,10781,10781,10781,0,APL
2019-11-08,10781,10781,10781,10781,0,APL
2019-11-11,10781,10781,10781,10781,0,APL
2019-11-12,10781,10781,10781,10781,0,APL
2019-11-13,10781,10781,10781,10781,0,APL
2019-11-14,10781,10781,10781,10781,0,APL
2019-11-15,10781,10781,10781,10781,0,APL
2019-11-18,10781,10781,10781,10781,0,APL
2019-11-19,10781,10781,10781,10781,0,APL
2019-11-20,10781,10781,10781,10781,0,APL
2019-11-21,10781,10781,10781,10781,0,APL
2019-11-22,10781,10781,10781,10781,0,APL
2019-11-25,10781,10781,10781,10781,0,APL
2019-11-26,10781,10781,10781,10781,0,APL
2019-11-27,10781,10781,10781,10781,0,APL
2019-11-28,10781,10781,10781,10781,0,APL
2019-11-29,10781,10781,10781,10781,0,APL
2019-12-02,10781,10781,10781,10781,0,APL
2019-12-03,10781,10781,10781,10781,0,APL
2019-12-04,10781,10781,10781,10781,0,APL
2019-12-05,10781,10781,10781,10781,0,APL
2019-12-06,10781,10781,10781,10781,0,APL
2019-12-09,10781,10781,10781,10781,0,APL
2019-12-10,10781,10781,10781,10781,0,APL
2019-12-11,10781,10781,10781,10781,0,APL
2019-12-12,10781,10781,10781,10781,0,APL
2019-12-13,10781,10781,10781,10781,0,APL
2019-12-16,10781,10781,10781,10781,0,APL
2019-12-17,10781,10781,10781,10781,0,APL
2019-12-18,10781,10781,10781,10781,0,APL
2019-12-19,10781,10781,10781,10781,0,APL
2019-12-20,10781,10781,10781,10781,0,APL
2019-12-23,10781,10781,10781,10781,0,APL
2019-12-24,10781,10781,10781,10781,0,APL
2019-12-25,10781,10781,10781,10781,0,APL
2019-12-26,10781,10781,10781,10781,0,APL
2019-12-27,10781,10781,10781,10781,0,APL
2019-12-30,10781,10781,10781,10781,0,APL
2019-12-31,10781,10781,10781,10781,0,APL
2020-01-02,10781,10781,10781,10781,0,APL
2020-01-03,10781,10781,10781,10781,0,APL
2020-01-06,10781,10781,10781,10781,0,APL
2020-01-07,10781,10781,10781,10781,0,APL
2020-01-08,10781,10781,10781,10781,0,APL
2020-01-09,10781,10781,10781,10781,0,APL
2020-01-10,10781,10781,10781,10781,0,APL
2020-01-13,10781,10781,10781,10781,0,APL
2020-01-14,10781,10781,10781,10781,0,APL
2020-01-15,10781,10781,10781,10781,0,APL
2020-01-16,10781,10781,10781,10781,0,APL
2020-01-17,10781,10781,10781,10781,0,APL
2020-01-20,10781,10781,10781,10781,0,APL
2020-01-21,10781,10781,10781,10781,0,APL
2020-01-22,10781,10781,10781,10781,0,APL
2020-01-30,10781,10781,10781,10781,0,APL
2020-01-31,10781,10781,10781,10781,0,APL
2020-02-03,10781,10781,10781,10781,0,APL
2020-02-04,10781,10781,10781,10781,0,APL
2020-02-05,10781,10781,10781,10781,0,APL
2020-02-06,10781,10781,10781,10781,0,APL
2020-02-07,10781,10781,10781,10781,0,APL
2020-02-10,10781,10781,10781,10781,0,APL
2020-02-11,10781,10781,10781,10781,0,APL
2020-02-12,10781,10781,10781,10781,0,APL
2020-02-13,10781,10781,10781,10781,0,APL
2020-02-14,10781,10781,10781,10781,0,APL
2020-02-17,10781,10781,10781,10781,0,APL
2020-02-18,10781,10781,10781,10781,0,APL
2020-02-19,10781,10781,10781,10781,0,APL
2020-02-20,10781,10781,10781,10781,0,APL
2020-02-21,10781,10781,10781,10781,0,APL
2020-02-24,10781,10781,10781,10781,0,APL
2020-02-25,10781,10781,10781,10781,0,APL
2020-02-26,10781,10781,10781,10781,0,APL
2020-02-27,10781,10781,10781,10781,0,APL
2020-02-28,10781,10781,10781,10781,0,APL
2020-03-02,10781,10781,10781,10781,0,APL
2020-03-03,10781,10781,10781,10781,0,APL
2020-03-04,10781,10781,10781,10781,0,APL
2020-03-05,10781,10781,10781,10781,0,APL
2020-03-06,10781,10781,10781,10781,0,APL
2020-03-09,10781,10781,10781,10781,0,APL
2020-03-10,10781,10781,10781,10781,0,APL
2020-03-11,10781,10781,10781,10781,0,APL
2020-03-12,10781,10781,10781,10781,0,APL
2020-03-13,10781,10781,10781,10781,0,APL
2020-03-16,10781,10781,10781,10781,0,APL
2020-03-17,10781,10781,10781,10781,0,APL
2020-03-18,10781,10781,10781,10781,0,APL
2020-03-19,10781,10781,10781,10781,0,APL
2020-03-20,10781,10781,10781,10781,0,APL
2020-03-23,10781,10781,10781,10781,0,APL
2020-03-24,10781,10781,10781,10781,0,APL
2020-03-25,10781,10781,10781,10781,0,APL
2020-03-26,10781,10781,10781,10781,0,APL
2020-03-27,10781,10781,10781,10781,0,APL
2020-03-30,10781,10781,10781,10781,0,APL
2020-03-31,10781,10781,10781,10781,0,APL
2020-04-01,10781,10781,10781,10781,0,APL
2020-04-03,10781,10781,10781,10781,0,APL
2020-04-06,10781,10781,10781,10781,0,APL
2020-04-07,10781,10781,10781,10781,0,APL
2020-04-08,10781,10781,10781,10781,0,APL
2020-04-09,10781,10781,10781,10781,0,APL
2020-04-10,10781,10781,10781,10781,0,APL
2020-04-13,10781,10781,10781,10781,0,APL
2020-04-14,10781,10781,10781,10781,0,APL
2020-04-15,10781,10781,10781,10781,0,APL
2020-04-16,10781,10781,10781,10781,0,APL
2020-04-17,10781,10781,10781,10781,0,APL
2020-04-20,10781,10781,10781,10781,0,APL
2020-04-21,10781,10781,10781,10781,0,APL
2020-04-22,10781,10781,10781,10781,0,APL
2020-04-23,10781,10781,10781,10781,0,APL
2020-04-24,10781,10781,10781,10781,0,APL
2020-04-27,10781,10781,10781,10781,0,APL
2020-04-28,10781,10781,10781,10781,0,APL
2020-04-29,10781,10781,10781,10781,0,APL
2020-05-04,10781,10781,10781,10781,0,APL
2020-05-05,10781,10781,10781,10781,0,APL
2020-05-06,10781,10781,10781,10781,0,APL
2020-05-07,10781,10781,10781,10781,0,APL
2020-05-08,10781,10781,10781,10781,0,APL
2020-05-11,10781,10781,10781,10781,0,APL
2020-05-12,10781,10781,10781,10781,0,APL
2020-05-13,10781,10781,10781,10781,0,APL
2020-05-14,10781,10781,10781,10781,0,APL
2020-05-15,10781,10781,10781,10781,0,APL
2020-05-18,10781,10781,10781,10781,0,APL
2020-05-19,10781,10781,10781,10781,0,APL
2020-05-20,10781,10781,10781,10781,0,APL
2020-05-21,10781,10781,10781,10781,0,APL
2020-05-22,10781,10781,10781,10781,0,APL
2020-05-25,10781,10781,10781,10781,0,APL
2020-05-26,10781,10781,10781,10781,0,APL
2020-05-27,10781,10781,10781,10781,0,APL
2020-05-28,10781,10781,10781,10781,0,APL
2020-05-29,10781,10781,10781,10781,0,APL
2020-06-01,10781,10781,10781,10781,0,APL
2020-06-02,10781,10781,10781,10781,0,APL
2020-06-03,10781,10781,10781,10781,0,APL
2020-06-04,10781,10781,10781,10781,0,APL
2020-06-05,10781,10781,10781,10781,0,APL
2020-06-08,10781,10781,10781,10781,0,APL
2020-06-09,10781,10781,10781,10781,0,APL
2020-06-10,10781,10781,10781,10781,0,APL
2020-06-11,10781,10781,10781,10781,0,APL
2020-06-12,10781,10781,10781,10781,0,APL
2020-06-15,10781,10781,10781,10781,0,APL
2020-06-16,10781,10781,10781,10781,0,APL
2020-06-17,10781,10781,10781,10781,0,APL
2020-06-18,10781,10781,10781,10781,0,APL
2020-06-19,10781,10781,10781,10781,0,APL
2020-06-22,10781,10781,10781,10781,0,APL
2020-06-23,10781,10781,10781,10781,0,APL
2020-06-24,10781,10781,10781,10781,0,APL
2020-06-25,10781,10781,10781,10781,0,APL
2020-06-26,10781,10781,10781,10781,0,APL
2020-06-29,10781,10781,10781,10781,0,APL
2020-06-30,10781,10781,10781,10781,0,APL
2020-07-01,10781,10781,10781,10781,0,APL
2020-07-02,10781,10781,10781,10781,0,APL
2020-07-03,10781,10781,10781,10781,0,APL
2020-07-06,10781,10781,10781,10781,0,APL
2020-07-07,10781,10781,10781,10781,0,APL
2020-07-08,10781,10781,10781,10781,0,APL
2020-07-09,10781,10781,10781,10781,0,APL
2020-07-10,10781,10781,10781,10781,0,APL
2020-07-13,10781,10781,10781,10781,0,APL
2020-07-14,10781,10781,10781,10781,0,APL
2020-07-15,10781,10781,10781,10781,0,APL
2020-07-16,8423,8423,8423,8423,500,APL
2020-07-17,8423,8423,8423,8423,0,APL
2020-07-20,8423,8423,8423,8423,0,APL
2020-07-21,8423,8423,8423,8423,0,APL
2020-07-22,8423,8423,8423,8423,0,APL
2020-07-23,8423,8423,8423,8423,0,APL
2020-07-24,8423,8423,8423,8423,0,APL
2020-07-27,8423,8423,8423,8423,0,APL
2020-07-28,8423,8423,8423,8423,0,APL
2020-07-29,8423,8423,8423,8423,0,APL
2020-07-30,8423,8423,8423,8423,0,APL
2020-07-31,8423,8423,8423,8423,0,APL
2020-08-03,8423,8423,8423,8423,0,APL
2020-08-04,9686,9686,9686,9686,100,APL
2020-08-05,9686,9686,9686,9686,0,APL
2020-08-06,9686,9686,9686,9686,0,APL
2020-08-07,11118,11118,11118,11118,100,APL
2020-08-10,11118,11118,11118,11118,0,APL
2020-08-11,11118,11118,11118,11118,0,APL
2020-08-12,11118,11118,11118,11118,0,APL
2020-08-13,11118,11118,11118,11118,0,APL
2020-08-14,11118,11118,11118,11118,0,APL
2020-08-17,11118,11118,11118,11118,0,APL
2020-08-18,11118,11118,11118,11118,0,APL
2020-08-19,11118,11118,11118,11118,0,APL
2020-08-20,11118,11118,11118,11118,0,APL
2020-08-21,11118,11118,11118,11118,0,APL
2020-08-24,11118,11118,11118,11118,0,APL
2020-08-25,11118,11118,11118,11118,0,APL
2020-08-26,12718,12718,12718,12718,100,APL
2020-08-27,12718,12718,12718,12718,0,APL
2020-08-28,12718,12718,12718,12718,0,APL
2020-08-31,12718,12718,12718,12718,0,APL
2020-09-01,12718,12718,12718,12718,0,APL
2020-09-03,12718,12718,12718,12718,0,APL
2020-09-04,12718,12718,12718,12718,0,APL
2020-09-07,12718,12718,12718,12718,0,APL
2020-09-08,12718,12718,12718,12718,0,APL
2020-09-09,12718,12718,12718,12718,0,APL
2020-09-10,12718,12718,12718,12718,0,APL
2020-09-11,12718,12718,12718,12718,0,APL
2020-09-14,12718,12718,12718,12718,100,APL
2020-09-15,12718,12718,12718,12718,0,APL
2020-09-16,12718,12718,12718,12718,0,APL
2020-09-17,12718,12718,12718,12718,0,APL
2020-09-18,12718,12718,12718,12718,0,APL
2020-09-21,12718,12718,12718,12718,0,APL
2020-09-22,12718,12718,12718,12718,0,APL
2020-09-23,12718,12718,12718,12718,0,APL
2020-09-24,12718,12718,12718,12718,0,APL
2020-09-25,12718,12718,12718,12718,0,APL
2020-09-28,12718,12718,12718,12718,0,APL
2020-09-29,12718,12718,12718,12718,0,APL
2020-09-30,12718,12718,12718,12718,0,APL
2020-10-01,12718,12718,12718,12718,0,APL
2020-10-02,12718,12718,12718,12718,0,APL
2020-10-05,12718,12718,12718,12718,0,APL
2020-10-06,12718,12718,12718,12718,0,APL
2020-10-07,10865,10865,10865,10865,100,APL
2020-10-08,10865,10865,10865,10865,0,APL
2020-10-09,10865,10865,10865,10865,0,APL
2020-10-12,10865,10865,10865,10865,0,APL
2020-10-13,10865,10865,10865,10865,0,APL
2020-10-14,10865,10865,10865,10865,0,APL
2020-10-15,10865,10865,10865,10865,0,APL
2020-10-16,10865,10865,10865,10865,0,APL
2020-10-19,10865,10865,10865,10865,0,APL
2020-10-20,10865,10865,10865,10865,0,APL
2020-10-21,10865,10865,10865,10865,0,APL
2020-10-22,10865,10865,10865,10865,0,APL
2020-10-23,10865,10865,10865,10865,0,APL
2020-10-26,10865,10865,10865,10865,0,APL
2020-10-27,10865,10865,10865,10865,0,APL
2020-10-28,9265,9265,9265,9265,7800,APL
2020-10-29,9265,9265,9265,9265,0,APL
2020-10-30,9265,9265,9265,9265,0,APL
2020-11-02,9265,9265,9265,9265,0,APL
2020-11-03,9265,9265,9265,9265,0,APL
2020-11-04,9265,9265,9265,9265,0,APL
2020-11-05,9265,9265,9265,9265,0,APL
2020-11-06,9265,9265,9265,9265,0,APL
2020-11-09,9265,9265,9265,9265,0,APL
2020-11-10,9265,9265,9265,9265,0,APL
2020-11-11,9265,9265,9265,9265,0,APL
2020-11-12,9265,9265,9265,9265,0,APL
2020-11-13,9265,9265,9265,9265,0,APL
2020-11-16,9265,9265,9265,9265,0,APL
2020-11-17,9265,9265,9265,9265,0,APL
2020-11-18,9265,9265,9265,9265,0,APL
2020-11-19,9265,9265,9265,9265,0,APL
2020-11-20,9265,9265,9265,9265,0,APL
2020-11-23,9265,9265,9265,9265,0,APL
2020-11-24,9265,9265,9265,9265,0,APL
2020-11-25,9265,9265,9265,9265,0,APL
2020-11-26,9265,9265,9265,9265,0,APL
2020-11-27,9265,9265,9265,9265,0,APL
2020-11-30,9265,9265,9265,9265,0,APL
2020-12-01,9265,9265,9265,9265,0,APL
2020-12-02,9265,9265,9265,9265,100,APL
2020-12-03,9265,9265,9265,9265,300,APL
2020-12-04,9265,9265,9265,9265,0,APL
2020-12-07,9265,9265,9265,9265,0,APL
2020-12-08,9265,9265,9265,9265,0,APL
2020-12-09,9265,9265,9265,9265,0,APL
2020-12-10,9265,9265,9265,9265,0,APL
2020-12-11,9265,9265,9265,9265,0,APL
2020-12-14,9265,9265,9265,9265,1,APL
2020-12-15,9265,9265,9265,9265,0,APL
2020-12-16,9265,9265,9265,9265,0,APL
2020-12-17,9265,9265,9265,9265,0,APL
2020-12-18,9265,9265,9265,9265,0,APL
2020-12-21,9265,9265,9265,9265,0,APL
2020-12-22,9265,9265,9265,9265,0,APL
2020-12-23,9265,9265,9265,9265,0,APL
2020-12-24,9265,9265,9265,9265,0,APL
2020-12-25,9265,9265,9265,9265,0,APL
2020-12-28,9265,9265,9265,9265,0,APL
2020-12-29,9265,9265,9265,9265,0,APL
2020-12-30,9265,9265,9265,9265,0,APL
2020-12-31,9265,9265,9265,9265,0,APL
2021-01-04,9265,9265,9265,9265,0,APL
2021-01-05,9265,9265,9265,9265,0,APL
2021-01-06,9265,9265,9265,9265,0,APL
2021-01-07,9265,9265,9265,9265,0,APL
2021-01-08,9265,9265,9265,9265,0,APL
2021-01-11,9265,9265,9265,9265,0,APL
2021-01-12,9265,9265,9265,9265,0,APL
2021-01-13,9265,9265,9265,9265,0,APL
2021-01-14,9265,9265,9265,9265,0,APL
2021-01-15,9265,9265,9265,9265,0,APL
2021-01-18,9265,9265,9265,9265,0,APL
2021-01-19,9265,9265,9265,9265,0,APL
2021-01-20,9265,9265,9265,9265,0,APL
2021-01-21,9265,9265,9265,9265,0,APL
2021-01-22,9265,9265,9265,9265,0,APL
2021-01-25,9265,9265,9265,9265,0,APL
2021-01-26,9265,9265,9265,9265,0,APL
2021-01-27,9265,9265,9265,9265,0,APL
2021-01-28,9265,9265,9265,9265,0,APL
2021-01-29,9265,9265,9265,9265,0,APL
2021-02-01,9265,9265,9265,9265,0,APL
2021-02-02,9265,9265,9265,9265,0,APL
2021-02-03,9265,9265,9265,9265,0,APL
2021-02-04,9265,9265,9265,9265,0,APL
2021-02-05,9265,9265,9265,9265,0,APL
2021-02-08,9265,9265,9265,9265,0,APL
2021-02-09,9265,9265,9265,9265,0,APL
2021-02-17,9265,9265,9265,9265,0,APL
2021-02-18,9265,9265,9265,9265,0,APL
2021-02-19,9265,9265,9265,9265,0,APL
2021-02-22,9265,9265,9265,9265,0,APL
2021-02-23,9265,9265,9265,9265,0,APL
2021-02-24,9265,9265,9265,9265,0,APL
2021-02-25,9265,9265,9265,9265,0,APL
2021-02-26,9265,9265,9265,9265,0,APL
2021-03-01,9265,9265,9265,9265,0,APL
2021-03-02,9265,9265,9265,9265,0,APL
2021-03-03,9265,9265,9265,9265,0,APL
2021-03-04,9265,9265,9265,9265,0,APL
2021-03-05,9265,9265,9265,9265,0,APL
2021-03-08,9265,9265,9265,9265,0,APL
2021-03-09,9265,9265,9265,9265,0,APL
2021-03-10,9265,9265,9265,9265,0,APL
2021-03-11,9265,9265,9265,9265,0,APL
2021-03-12,9265,9265,9265,9265,0,APL
2021-03-15,9265,9265,9265,9265,0,APL
2021-03-16,9265,9265,9265,9265,0,APL
2021-03-17,9265,9265,9265,9265,0,APL
2021-03-18,9265,9265,9265,9265,0,APL
2021-03-19,9265,9265,9265,9265,0,APL
2021-03-22,9265,9265,9265,9265,0,APL
2021-03-23,9265,9265,9265,9265,0,APL
2021-03-24,9265,9265,9265,9265,0,APL
2021-03-25,9265,9265,9265,9265,0,APL
2021-03-26,9265,9265,9265,9265,0,APL
2021-03-29,9265,9265,9265,9265,0,APL
2021-03-30,9265,9265,9265,9265,0,APL
2021-03-31,9265,9265,9265,9265,0,APL
2021-04-01,9265,9265,9265,9265,0,APL
2021-04-02,9265,9265,9265,9265,0,APL
2021-04-05,9265,9265,9265,9265,0,APL
2021-04-06,9265,9265,9265,9265,0,APL
2021-04-07,9265,9265,9265,9265,0,APL
2021-04-08,9265,9265,9265,9265,0,APL
2021-04-09,9265,9265,9265,9265,0,APL
2021-04-12,9265,9265,9265,9265,0,APL
2021-04-13,9265,9265,9265,9265,0,APL
2021-04-14,9265,9265,9265,9265,0,APL
2021-04-15,9265,9265,9265,9265,0,APL
2021-04-16,9265,9265,9265,9265,0,APL
2021-04-19,9265,9265,9265,9265,0,APL
2021-04-20,9265,9265,9265,9265,0,APL
2021-04-22,9265,9265,9265,9265,0,APL
2021-04-23,9265,9265,9265,9265,0,APL
2021-04-26,9265,9265,9265,9265,0,APL
2021-04-27,9265,9265,9265,9265,0,APL
2021-04-28,9265,9265,9265,9265,0,APL
2021-04-29,9265,9265,9265,9265,0,APL
2021-05-04,9265,9265,9265,9265,0,APL
2021-05-05,9265,9265,9265,9265,0,APL
2021-05-06,12634,12634,12634,12634,500,APL
2021-05-07,14319,14487,14319,14487,600,APL
2021-05-10,14431,14431,14431,14431,0,APL
2021-05-11,14431,14431,14431,14431,0,APL
2021-05-12,16518,16518,16518,16518,800,APL
2021-05-13,18969,18969,18969,18969,500,APL
2021-05-14,18969,18969,18969,18969,0,APL
2021-05-17,18969,18969,18969,18969,0,APL
2021-05-18,18969,18969,18969,18969,0,APL
2021-05-19,18969,18969,18969,18969,0,APL
2021-05-20,18969,18969,18969,18969,0,APL
2021-05-21,18969,18969,18969,18969,0,APL
2021-05-24,18969,18969,18969,18969,0,APL
2021-05-25,18969,18969,18969,18969,0,APL
2021-05-26,18969,18969,18969,18969,0,APL
2021-05-27,16518,16518,16518,16518,100,APL
2021-05-28,16518,16518,16518,16518,0,APL
2021-05-31,14068,14068,14068,14068,200,APL
2021-06-01,11980,11980,11980,11980,1000,APL
2021-06-02,11980,11980,11980,11980,0,APL
2021-06-03,11980,11980,11980,11980,0,APL
2021-06-04,10347,10347,10256,10256,400,APL
2021-06-07,10347,10347,10347,10347,0,APL
