time,open,high,low,close,volume,ticker
2012-01-03,1242,1242,1242,1242,1000,CSC
2012-01-04,1158,1194,1158,1158,3100,CSC
2012-01-05,1230,1230,1111,1111,1000,CSC
2012-01-06,1182,1194,1099,1135,1200,CSC
2012-01-09,1170,1170,1170,1170,200,CSC
2012-01-10,1170,1170,1170,1170,500,CSC
2012-01-11,1194,1194,1194,1194,100,CSC
2012-01-12,1194,1194,1194,1194,100,CSC
2012-01-13,1194,1194,1194,1194,0,CSC
2012-01-16,1182,1278,1182,1194,28700,CSC
2012-01-17,1254,1254,1194,1194,1400,CSC
2012-01-18,1242,1242,1242,1242,300,CSC
2012-01-19,1158,1218,1158,1218,1200,CSC
2012-01-20,1266,1290,1123,1266,2200,CSC
2012-01-30,1350,1350,1350,1350,1000,CSC
2012-01-31,1350,1350,1350,1350,0,CSC
2012-02-01,1374,1374,1374,1374,200,CSC
2012-02-02,1433,1433,1278,1338,5200,CSC
2012-02-03,1338,1338,1338,1338,400,CSC
2012-02-06,1385,1421,1254,1397,1800,CSC
2012-02-07,1278,1278,1278,1278,1000,CSC
2012-02-08,1290,1290,1194,1254,3000,CSC
2012-02-09,1242,1242,1242,1242,500,CSC
2012-02-10,1158,1218,1158,1194,3400,CSC
2012-02-13,1206,1206,1194,1194,1300,CSC
2012-02-14,1194,1218,1194,1218,1000,CSC
2012-02-15,1146,1206,1146,1194,1900,CSC
2012-02-16,1194,1194,1194,1194,1100,CSC
2012-02-17,1254,1254,1230,1254,1700,CSC
2012-02-20,1314,1314,1290,1314,1500,CSC
2012-02-21,1314,1374,1314,1374,2200,CSC
2012-02-22,1445,1445,1362,1374,1800,CSC
2012-02-23,1385,1481,1362,1481,800,CSC
2012-02-24,1314,1397,1314,1314,2300,CSC
2012-02-27,1326,1374,1326,1374,2700,CSC
2012-02-28,1314,1314,1278,1278,1300,CSC
2012-02-29,1218,1362,1218,1362,700,CSC
2012-03-01,1254,1266,1254,1266,5500,CSC
2012-03-02,1254,1266,1206,1218,4300,CSC
2012-03-05,1302,1314,1290,1290,61700,CSC
2012-03-06,1362,1362,1362,1362,100,CSC
2012-03-07,1314,1338,1278,1278,16300,CSC
2012-03-08,1206,1362,1206,1206,9000,CSC
2012-03-09,1338,1338,1182,1182,18600,CSC
2012-03-12,1266,1266,1242,1242,1200,CSC
2012-03-13,1314,1326,1182,1242,4800,CSC
2012-03-14,1158,1194,1158,1194,600,CSC
2012-03-15,1278,1278,1230,1230,6100,CSC
2012-03-16,1314,1314,1242,1242,1800,CSC
2012-03-19,1218,1242,1218,1218,8900,CSC
2012-03-20,1218,1242,1194,1194,1200,CSC
2012-03-21,1242,1242,1230,1242,12200,CSC
2012-03-22,1254,1254,1254,1254,200,CSC
2012-03-23,1254,1254,1254,1254,0,CSC
2012-03-26,1314,1314,1206,1278,2400,CSC
2012-03-27,1218,1254,1194,1254,2200,CSC
2012-03-28,1254,1254,1254,1254,600,CSC
2012-03-29,1170,1170,1170,1170,100,CSC
2012-03-30,1206,1218,1206,1218,11200,CSC
2012-04-03,1230,1230,1230,1230,500,CSC
2012-04-04,1230,1230,1230,1230,0,CSC
2012-04-05,1230,1230,1230,1230,100,CSC
2012-04-06,1230,1230,1230,1230,0,CSC
2012-04-09,1230,1254,1230,1254,4400,CSC
2012-04-10,1242,1242,1230,1230,2000,CSC
2012-04-11,1194,1242,1194,1242,5800,CSC
2012-04-12,1326,1326,1218,1266,13700,CSC
2012-04-13,1314,1314,1194,1242,7900,CSC
2012-04-16,1314,1314,1314,1314,83000,CSC
2012-04-17,1397,1397,1397,1397,67500,CSC
2012-04-18,1493,1493,1493,1493,4300,CSC
2012-04-19,1589,1589,1589,1589,11000,CSC
2012-04-20,1696,1696,1636,1696,115000,CSC
2012-04-23,1696,1792,1589,1636,86900,CSC
2012-04-24,1624,1624,1517,1612,95200,CSC
2012-04-25,1589,1720,1553,1720,140600,CSC
2012-04-26,1672,1839,1672,1839,90800,CSC
2012-04-27,1947,1947,1792,1863,35800,CSC
2012-05-02,1816,1863,1768,1768,148800,CSC
2012-05-03,1648,1696,1648,1648,89000,CSC
2012-05-04,1624,1768,1624,1768,75600,CSC
2012-05-07,1887,1887,1875,1887,47500,CSC
2012-05-08,2019,2019,1911,1995,62100,CSC
2012-05-09,2019,2019,1923,2007,57200,CSC
2012-05-10,2055,2078,1995,2031,76400,CSC
2012-05-11,2007,2007,1899,1899,95300,CSC
2012-05-14,1816,1851,1768,1792,51200,CSC
2012-05-15,1780,1792,1672,1768,24700,CSC
2012-05-16,1780,1780,1660,1732,18600,CSC
2012-05-17,1780,1780,1672,1684,20600,CSC
2012-05-18,1612,1672,1577,1577,24700,CSC
2012-05-21,1660,1684,1517,1684,32700,CSC
2012-05-22,1720,1732,1636,1648,20100,CSC
2012-05-23,1612,1636,1565,1589,2700,CSC
2012-05-24,1577,1589,1505,1541,21300,CSC
2012-05-25,1553,1648,1553,1648,22100,CSC
2012-05-28,1648,1648,1612,1624,8700,CSC
2012-05-29,1553,1648,1553,1648,1000,CSC
2012-05-30,1612,1612,1612,1612,0,CSC
2012-05-31,1624,1624,1505,1505,3200,CSC
2012-06-01,1541,1553,1469,1529,7900,CSC
2012-06-04,1529,1529,1529,1529,0,CSC
2012-06-05,1433,1529,1433,1529,3200,CSC
2012-06-06,1493,1493,1445,1445,8800,CSC
2012-06-07,1553,1553,1493,1553,11200,CSC
2012-06-08,1612,1612,1541,1541,6200,CSC
2012-06-11,1541,1577,1541,1577,22200,CSC
2012-06-12,1553,1565,1517,1517,23100,CSC
2012-06-13,1541,1541,1469,1541,31600,CSC
2012-06-14,1481,1553,1469,1469,11100,CSC
2012-06-15,1481,1529,1481,1517,25700,CSC
2012-06-18,1505,1541,1505,1517,23700,CSC
2012-06-19,1517,1517,1457,1457,23800,CSC
2012-06-20,1529,1529,1433,1505,11100,CSC
2012-06-21,1457,1493,1457,1457,14100,CSC
2012-06-22,1457,1457,1433,1445,33400,CSC
2012-06-25,1457,1457,1433,1433,1700,CSC
2012-06-26,1433,1433,1338,1385,28900,CSC
2012-06-27,1290,1385,1290,1385,35800,CSC
2012-06-28,1362,1362,1350,1362,15700,CSC
2012-06-29,1374,1374,1374,1374,1000,CSC
2012-07-02,1421,1421,1278,1350,5400,CSC
2012-07-03,1350,1350,1302,1326,51100,CSC
2012-07-04,1302,1302,1290,1290,22400,CSC
2012-07-05,1266,1374,1266,1374,11600,CSC
2012-07-06,1326,1374,1290,1290,11900,CSC
2012-07-09,1338,1338,1266,1290,14000,CSC
2012-07-10,1302,1302,1230,1254,22300,CSC
2012-07-11,1242,1242,1194,1206,36900,CSC
2012-07-12,1230,1290,1230,1278,8500,CSC
2012-07-13,1350,1362,1302,1362,900,CSC
2012-07-16,1302,1302,1278,1278,5300,CSC
2012-07-17,1254,1314,1242,1302,25500,CSC
2012-07-18,1302,1302,1242,1242,17800,CSC
2012-07-19,1326,1326,1230,1326,22400,CSC
2012-07-20,1326,1326,1326,1326,9300,CSC
2012-07-23,1302,1302,1254,1254,12400,CSC
2012-07-24,1230,1266,1218,1254,24100,CSC
2012-07-25,1254,1266,1242,1254,5100,CSC
2012-07-26,1254,1254,1230,1230,3000,CSC
2012-07-27,1230,1242,1230,1242,4100,CSC
2012-07-30,1242,1242,1230,1230,10500,CSC
2012-07-31,1278,1278,1254,1278,4000,CSC
2012-08-01,1242,1266,1242,1266,10800,CSC
2012-08-02,1266,1278,1266,1266,1100,CSC
2012-08-03,1242,1266,1230,1266,6400,CSC
2012-08-06,1290,1290,1278,1278,2700,CSC
2012-08-07,1278,1278,1278,1278,0,CSC
2012-08-08,1290,1290,1242,1254,8100,CSC
2012-08-09,1242,1266,1218,1254,14700,CSC
2012-08-10,1230,1254,1218,1254,5500,CSC
2012-08-13,1254,1254,1254,1254,0,CSC
2012-08-14,1206,1242,1206,1242,8100,CSC
2012-08-15,1242,1242,1230,1230,7000,CSC
2012-08-16,1230,1230,1206,1206,4900,CSC
2012-08-17,1230,1254,1218,1254,17100,CSC
2012-08-20,1290,1290,1206,1278,19000,CSC
2012-08-21,1206,1206,1194,1194,20800,CSC
2012-08-22,1218,1218,1194,1194,16200,CSC
2012-08-23,1123,1123,1111,1111,12300,CSC
2012-08-24,1051,1135,1051,1123,9800,CSC
2012-08-27,1063,1063,1051,1051,5600,CSC
2012-08-28,1051,1051,1003,1015,26100,CSC
2012-08-29,1027,1063,1027,1063,29900,CSC
2012-08-30,1075,1075,1075,1075,100,CSC
2012-08-31,1063,1063,1063,1063,700,CSC
2012-09-04,1087,1087,1051,1063,5100,CSC
2012-09-05,1063,1087,1039,1063,26300,CSC
2012-09-06,1063,1075,1003,1063,14100,CSC
2012-09-07,1003,1027,1003,1027,4800,CSC
2012-09-10,1003,1003,979,979,3200,CSC
2012-09-11,979,979,955,955,19000,CSC
2012-09-12,1003,1003,1003,1003,100,CSC
2012-09-13,991,1027,991,1027,29100,CSC
2012-09-14,1039,1039,1039,1039,2300,CSC
2012-09-17,1003,1039,1003,1039,20100,CSC
2012-09-18,1027,1075,991,1075,8600,CSC
2012-09-19,979,1111,979,1111,36200,CSC
2012-09-20,1099,1099,1075,1075,4000,CSC
2012-09-21,1051,1051,1051,1051,4500,CSC
2012-09-24,1051,1051,1051,1051,0,CSC
2012-09-25,1051,1051,1051,1051,0,CSC
2012-09-26,1123,1123,1003,1063,4100,CSC
2012-09-27,1027,1027,1015,1015,2600,CSC
2012-09-28,1015,1015,964,964,900,CSC
2012-10-01,901,1002,901,1002,1300,CSC
2012-10-02,1002,1002,1002,1002,0,CSC
2012-10-03,990,1002,990,1002,3700,CSC
2012-10-04,1002,1002,1002,1002,0,CSC
2012-10-05,990,990,990,990,1000,CSC
2012-10-08,939,1015,926,1015,16200,CSC
2012-10-09,990,1002,990,1002,1500,CSC
2012-10-10,1002,1002,1002,1002,0,CSC
2012-10-11,1015,1053,1015,1053,300,CSC
2012-10-12,1104,1104,1104,1104,100,CSC
2012-10-15,1104,1104,1104,1104,0,CSC
2012-10-16,1028,1066,1028,1066,2700,CSC
2012-10-17,1015,1015,1002,1015,21700,CSC
2012-10-18,1053,1053,990,1028,4100,CSC
2012-10-19,1028,1028,1028,1028,0,CSC
2012-10-22,1015,1015,1002,1015,6400,CSC
2012-10-23,1015,1015,1015,1015,200,CSC
2012-10-24,1002,1015,977,1015,17500,CSC
2012-10-25,1002,1015,964,1002,16800,CSC
2012-10-26,1002,1002,1002,1002,5500,CSC
2012-10-29,1002,1040,990,1040,8900,CSC
2012-10-30,1066,1079,1028,1079,5900,CSC
2012-10-31,1091,1091,1066,1091,11500,CSC
2012-11-01,1104,1104,1066,1066,17000,CSC
2012-11-02,1015,1079,1015,1066,8600,CSC
2012-11-05,1079,1079,1040,1066,9300,CSC
2012-11-06,1040,1053,1015,1053,13000,CSC
2012-11-07,1066,1079,1066,1079,2500,CSC
2012-11-08,1066,1079,1053,1079,5500,CSC
2012-11-09,1053,1066,1040,1066,14500,CSC
2012-11-12,1117,1117,1053,1066,5000,CSC
2012-11-13,1091,1091,1066,1079,4800,CSC
2012-11-14,1129,1129,1129,1129,500,CSC
2012-11-15,1091,1091,1091,1091,2500,CSC
2012-11-16,1104,1104,1091,1091,3100,CSC
2012-11-19,1079,1079,1028,1066,5000,CSC
2012-11-20,1091,1091,1091,1091,700,CSC
2012-11-21,1104,1104,1104,1104,1000,CSC
2012-11-22,1104,1104,1104,1104,0,CSC
2012-11-23,1104,1104,1104,1104,0,CSC
2012-11-26,1129,1129,1028,1066,5400,CSC
2012-11-27,1015,1066,1015,1066,1100,CSC
2012-11-28,1117,1117,1117,1117,500,CSC
2012-11-29,1117,1117,1117,1117,0,CSC
2012-11-30,1040,1079,1040,1079,1600,CSC
2012-12-03,1079,1079,1079,1079,200,CSC
2012-12-04,1129,1129,1129,1129,500,CSC
2012-12-05,1079,1079,1079,1079,700,CSC
2012-12-06,1079,1079,1079,1079,0,CSC
2012-12-07,1079,1079,1079,1079,1000,CSC
2012-12-10,1079,1079,1066,1066,11000,CSC
2012-12-11,1079,1079,1040,1066,10100,CSC
2012-12-12,1053,1104,1053,1104,3000,CSC
2012-12-13,1091,1091,1053,1091,3200,CSC
2012-12-14,1079,1091,1079,1091,2100,CSC
2012-12-17,1091,1091,1091,1091,2000,CSC
2012-12-18,1040,1091,1040,1091,900,CSC
2012-12-19,1091,1091,1066,1091,3400,CSC
2012-12-20,1091,1091,1091,1091,0,CSC
2012-12-21,1091,1091,1091,1091,0,CSC
2012-12-24,1091,1091,1091,1091,0,CSC
2012-12-25,1091,1091,1091,1091,0,CSC
2012-12-26,1040,1040,1040,1040,7000,CSC
2012-12-27,1079,1079,1028,1079,31600,CSC
2012-12-28,1079,1079,1028,1079,16300,CSC
2013-01-02,1091,1129,1091,1117,9000,CSC
2013-01-03,1079,1104,1079,1104,200,CSC
2013-01-04,1091,1091,1091,1091,1000,CSC
2013-01-07,1117,1142,1117,1117,5200,CSC
2013-01-08,1091,1091,1091,1091,6400,CSC
2013-01-09,1053,1091,1053,1066,11000,CSC
2013-01-10,1091,1091,1091,1091,1900,CSC
2013-01-11,1091,1091,1091,1091,1700,CSC
2013-01-14,1091,1091,1091,1091,0,CSC
2013-01-15,1079,1117,1079,1117,15700,CSC
2013-01-16,1117,1142,1104,1129,21500,CSC
2013-01-17,1129,1218,1129,1218,36200,CSC
2013-01-18,1294,1294,1205,1218,4100,CSC
2013-01-21,1231,1231,1117,1193,300,CSC
2013-01-22,1104,1142,1079,1142,7400,CSC
2013-01-23,1079,1079,1079,1079,800,CSC
2013-01-24,1079,1104,1079,1104,8400,CSC
2013-01-25,1142,1142,1104,1129,8000,CSC
2013-01-28,1142,1193,1142,1180,5800,CSC
2013-01-29,1129,1142,1117,1117,7200,CSC
2013-01-30,1155,1155,1066,1104,5900,CSC
2013-01-31,1091,1091,1091,1091,500,CSC
2013-02-01,1091,1091,1091,1091,0,CSC
2013-02-04,1091,1091,1091,1091,0,CSC
2013-02-05,1167,1167,1028,1091,2300,CSC
2013-02-06,1079,1079,1066,1066,1600,CSC
2013-02-07,1091,1117,1015,1117,15600,CSC
2013-02-08,1117,1117,1117,1117,300,CSC
2013-02-18,1091,1129,1091,1117,1600,CSC
2013-02-19,1117,1117,1117,1117,11700,CSC
2013-02-20,1091,1117,1091,1104,3400,CSC
2013-02-21,1091,1091,1066,1066,10600,CSC
2013-02-22,1091,1091,1066,1066,4500,CSC
2013-02-25,1091,1091,1079,1091,10000,CSC
2013-02-26,1066,1066,1053,1066,7800,CSC
2013-02-27,1066,1066,1066,1066,0,CSC
2013-02-28,1091,1091,1091,1091,8500,CSC
2013-03-01,1091,1091,1066,1066,3400,CSC
2013-03-04,1129,1129,1053,1066,6500,CSC
2013-03-05,1155,1155,1053,1053,1100,CSC
2013-03-06,1155,1155,1155,1155,100,CSC
2013-03-07,1066,1079,1066,1079,300,CSC
2013-03-08,1053,1053,1053,1053,100,CSC
2013-03-11,964,1129,964,1129,5100,CSC
2013-03-12,1053,1053,1053,1053,2000,CSC
2013-03-13,1091,1091,1066,1066,4300,CSC
2013-03-14,964,1104,964,1091,1600,CSC
2013-03-15,1091,1091,1091,1091,0,CSC
2013-03-18,1079,1079,1079,1079,18500,CSC
2013-03-19,1104,1104,1079,1091,5500,CSC
2013-03-20,1104,1117,1104,1117,10000,CSC
2013-03-21,1129,1129,1129,1129,3000,CSC
2013-03-22,1129,1129,1129,1129,0,CSC
2013-03-25,1104,1104,1104,1104,4500,CSC
2013-03-26,1066,1066,1066,1066,500,CSC
2013-03-27,1079,1167,1079,1167,12000,CSC
2013-03-28,1142,1155,1091,1091,7600,CSC
2013-03-29,1091,1155,1091,1155,3100,CSC
2013-04-01,1091,1142,1091,1142,3100,CSC
2013-04-02,1129,1129,1079,1091,5300,CSC
2013-04-03,1091,1091,1079,1079,10700,CSC
2013-04-04,1066,1066,1066,1066,6000,CSC
2013-04-05,1015,1040,1015,1040,2900,CSC
2013-04-08,1053,1053,1015,1015,1700,CSC
2013-04-09,1002,1002,1002,1002,1000,CSC
2013-04-10,964,1015,964,1015,1100,CSC
2013-04-11,926,926,926,926,100,CSC
2013-04-12,1015,1015,901,1002,900,CSC
2013-04-15,1028,1028,914,914,47900,CSC
2013-04-16,825,914,825,875,3200,CSC
2013-04-17,952,952,875,901,500,CSC
2013-04-18,952,952,952,952,1100,CSC
2013-04-22,990,990,863,977,2600,CSC
2013-04-23,901,990,901,926,400,CSC
2013-04-24,952,952,952,952,500,CSC
2013-04-25,952,952,952,952,0,CSC
2013-04-26,952,952,952,952,0,CSC
2013-05-02,888,888,888,888,200,CSC
2013-05-03,952,952,952,952,500,CSC
2013-05-06,939,939,939,939,2500,CSC
2013-05-07,990,990,850,850,400,CSC
2013-05-08,883,883,883,883,200,CSC
2013-05-09,953,967,953,953,6700,CSC
2013-05-10,953,953,953,953,0,CSC
2013-05-13,981,981,883,911,4100,CSC
2013-05-14,939,967,939,967,2000,CSC
2013-05-15,967,967,967,967,1800,CSC
2013-05-16,981,981,981,981,200,CSC
2013-05-17,883,883,883,883,100,CSC
2013-05-20,953,953,953,953,1500,CSC
2013-05-21,911,953,911,953,2200,CSC
2013-05-22,953,953,897,897,3500,CSC
2013-05-23,939,939,855,925,4200,CSC
2013-05-24,869,967,869,967,3500,CSC
2013-05-27,1009,1009,911,995,14200,CSC
2013-05-28,1037,1037,1037,1037,2500,CSC
2013-05-29,967,967,967,967,900,CSC
2013-05-30,981,981,911,953,6300,CSC
2013-05-31,925,925,883,911,4400,CSC
2013-06-03,967,967,911,911,13100,CSC
2013-06-04,925,995,911,995,9100,CSC
2013-06-05,1023,1023,1023,1023,100,CSC
2013-06-06,1051,1079,1051,1079,200,CSC
2013-06-07,1121,1121,1107,1107,8100,CSC
2013-06-10,1065,1065,1009,1051,8600,CSC
2013-06-11,995,1009,995,995,2400,CSC
2013-06-12,1009,1093,1009,1093,200,CSC
2013-06-13,1093,1093,1093,1093,2700,CSC
2013-06-14,1051,1051,1051,1051,2000,CSC
2013-06-17,1121,1121,1121,1121,100,CSC
2013-06-18,1121,1121,1121,1121,300,CSC
2013-06-19,1121,1121,1121,1121,0,CSC
2013-06-20,1121,1121,1121,1121,0,CSC
2013-06-21,1051,1107,1051,1079,8500,CSC
2013-06-24,1163,1163,1009,1009,3400,CSC
2013-06-25,1009,1009,939,939,8700,CSC
2013-06-26,925,1023,925,1023,1100,CSC
2013-06-27,1023,1023,1023,1023,0,CSC
2013-06-28,1023,1023,1023,1023,0,CSC
2013-07-01,1023,1023,1023,1023,0,CSC
2013-07-02,1023,1023,1023,1023,0,CSC
2013-07-03,1093,1093,1093,1093,100,CSC
2013-07-04,1093,1093,1093,1093,0,CSC
2013-07-05,1093,1093,1093,1093,0,CSC
2013-07-08,1093,1093,1093,1093,0,CSC
2013-07-09,1093,1093,1093,1093,0,CSC
2013-07-10,1093,1093,1093,1093,0,CSC
2013-07-11,1093,1093,1093,1093,500,CSC
2013-07-12,1093,1093,1093,1093,0,CSC
2013-07-15,1093,1093,1093,1093,0,CSC
2013-07-16,1093,1093,1093,1093,0,CSC
2013-07-17,1093,1093,1093,1093,1000,CSC
2013-07-18,1093,1093,1093,1093,0,CSC
2013-07-19,1093,1093,1093,1093,0,CSC
2013-07-22,1107,1107,1107,1107,500,CSC
2013-07-23,1107,1107,1107,1107,0,CSC
2013-07-24,1107,1107,1107,1107,0,CSC
2013-07-25,1107,1107,1107,1107,0,CSC
2013-07-26,1107,1107,1107,1107,0,CSC
2013-07-29,1177,1177,1177,1177,100,CSC
2013-07-30,1177,1177,1177,1177,0,CSC
2013-07-31,1065,1065,1065,1065,100,CSC
2013-08-01,967,967,967,967,100,CSC
2013-08-02,967,967,967,967,0,CSC
2013-08-05,1051,1051,1051,1051,100,CSC
2013-08-06,1051,1051,1051,1051,0,CSC
2013-08-07,1051,1051,1051,1051,0,CSC
2013-08-08,1051,1051,1051,1051,0,CSC
2013-08-09,953,1093,953,1093,500,CSC
2013-08-12,1093,1093,1093,1093,0,CSC
2013-08-13,1093,1093,1093,1093,0,CSC
2013-08-14,1093,1093,1093,1093,0,CSC
2013-08-15,1093,1093,1093,1093,0,CSC
2013-08-16,1079,1079,1079,1079,200,CSC
2013-08-19,1079,1079,1079,1079,0,CSC
2013-08-20,1079,1079,1079,1079,0,CSC
2013-08-21,1079,1079,1079,1079,0,CSC
2013-08-22,1079,1079,1079,1079,0,CSC
2013-08-23,1079,1079,1079,1079,0,CSC
2013-08-26,1065,1065,1065,1065,300,CSC
2013-08-27,1065,1065,1065,1065,0,CSC
2013-08-28,1065,1065,1065,1065,0,CSC
2013-08-29,1065,1065,1065,1065,0,CSC
2013-08-30,1107,1107,1107,1107,100,CSC
2013-09-03,1107,1107,1107,1107,0,CSC
2013-09-04,1107,1107,1107,1107,0,CSC
2013-09-05,1121,1121,1121,1121,800,CSC
2013-09-06,1121,1121,1121,1121,0,CSC
2013-09-09,1121,1121,1121,1121,0,CSC
2013-09-10,1009,1009,1009,1009,2100,CSC
2013-09-11,1009,1009,1009,1009,0,CSC
2013-09-12,1009,1009,1009,1009,0,CSC
2013-09-13,1009,1009,1009,1009,0,CSC
2013-09-16,981,981,925,925,1500,CSC
2013-09-17,911,911,883,883,7100,CSC
2013-09-18,897,897,883,883,11800,CSC
2013-09-19,883,883,855,869,16200,CSC
2013-09-20,855,855,855,855,1200,CSC
2013-09-23,855,855,855,855,0,CSC
2013-09-24,869,883,869,869,9000,CSC
2013-09-25,869,869,869,869,500,CSC
2013-09-26,869,869,869,869,4000,CSC
2013-09-27,869,925,869,925,10300,CSC
2013-09-30,939,953,939,953,300,CSC
2013-10-01,953,953,953,953,0,CSC
2013-10-02,953,953,953,953,0,CSC
2013-10-03,1037,1037,1037,1037,300,CSC
2013-10-04,1121,1121,1121,1121,100,CSC
2013-10-07,1121,1121,1121,1121,0,CSC
2013-10-08,1121,1121,1121,1121,0,CSC
2013-10-09,1037,1121,1037,1051,4900,CSC
2013-10-10,1051,1051,1051,1051,0,CSC
2013-10-11,1051,1051,1051,1051,0,CSC
2013-10-14,1051,1051,1051,1051,0,CSC
2013-10-15,1065,1065,953,1065,900,CSC
2013-10-16,1065,1065,1065,1065,0,CSC
2013-10-17,1065,1065,1065,1065,0,CSC
2013-10-18,1163,1163,1009,1009,200,CSC
2013-10-21,911,1009,911,1009,6100,CSC
2013-10-22,911,1051,911,1051,2200,CSC
2013-10-23,1051,1051,1051,1051,0,CSC
2013-10-24,1051,1051,1051,1051,0,CSC
2013-10-25,1051,1051,1051,1051,0,CSC
2013-10-28,1051,1051,1051,1051,100,CSC
2013-10-29,1051,1051,1051,1051,0,CSC
2013-10-30,1051,1051,1051,1051,0,CSC
2013-10-31,1051,1051,1051,1051,0,CSC
2013-11-01,953,1023,953,1023,200,CSC
2013-11-04,1023,1023,1023,1023,0,CSC
2013-11-05,1009,1009,1009,1009,11500,CSC
2013-11-06,1009,1009,967,995,8000,CSC
2013-11-07,967,967,967,967,6100,CSC
2013-11-08,1023,1023,1009,1009,2100,CSC
2013-11-11,1079,1079,1079,1079,100,CSC
2013-11-12,1065,1079,1065,1079,21300,CSC
2013-11-13,1107,1107,1051,1051,15600,CSC
2013-11-14,1051,1051,1051,1051,0,CSC
2013-11-15,1037,1037,1009,1023,1100,CSC
2013-11-18,1051,1051,1051,1051,5000,CSC
2013-11-19,1009,1009,1009,1009,200,CSC
2013-11-20,1009,1009,1009,1009,0,CSC
2013-11-21,1009,1051,1009,1051,9200,CSC
2013-11-22,1051,1051,1051,1051,0,CSC
2013-11-25,1051,1051,1051,1051,0,CSC
2013-11-26,981,981,981,981,800,CSC
2013-11-27,981,1023,981,1023,119596,CSC
2013-11-28,1023,1023,1023,1023,0,CSC
2013-11-29,1079,1093,1079,1079,11500,CSC
2013-12-02,1051,1121,1051,1121,30900,CSC
2013-12-03,1135,1233,1121,1233,268800,CSC
2013-12-04,1219,1261,1219,1261,4204,CSC
2013-12-05,1247,1275,1233,1261,14200,CSC
2013-12-06,1261,1275,1261,1275,2300,CSC
2013-12-09,1219,1261,1219,1261,200,CSC
2013-12-10,1261,1261,1261,1261,0,CSC
2013-12-11,1205,1205,1205,1205,2000,CSC
2013-12-12,1261,1261,1261,1261,100,CSC
2013-12-13,1261,1261,1261,1261,0,CSC
2013-12-16,1331,1331,1331,1331,100,CSC
2013-12-17,1261,1331,1261,1331,37700,CSC
2013-12-18,1430,1430,1331,1416,10100,CSC
2013-12-19,1275,1416,1275,1416,4900,CSC
2013-12-20,1514,1514,1346,1416,13900,CSC
2013-12-23,1416,1444,1416,1444,3100,CSC
2013-12-24,1472,1472,1402,1444,8600,CSC
2013-12-25,1472,1500,1458,1500,14000,CSC
2013-12-26,1430,1430,1430,1430,100,CSC
2013-12-27,1430,1430,1430,1430,0,CSC
2013-12-30,1289,1416,1289,1416,1100,CSC
2013-12-31,1289,1472,1289,1472,300,CSC
2014-01-02,1402,1472,1402,1472,500,CSC
2014-01-03,1472,1472,1472,1472,72,CSC
2014-01-06,1598,1598,1598,1598,100,CSC
2014-01-07,1528,1528,1528,1528,100,CSC
2014-01-08,1500,1514,1458,1514,18828,CSC
2014-01-09,1374,1458,1374,1458,10400,CSC
2014-01-10,1331,1430,1317,1430,2600,CSC
2014-01-13,1331,1472,1331,1472,5200,CSC
2014-01-14,1458,1612,1458,1542,10300,CSC
2014-01-15,1528,1528,1528,1528,10000,CSC
2014-01-16,1402,1514,1402,1514,10800,CSC
2014-01-17,1500,1500,1444,1500,3400,CSC
2014-01-20,1472,1500,1472,1472,5000,CSC
2014-01-21,1331,1472,1331,1472,3500,CSC
2014-01-22,1472,1472,1472,1472,100,CSC
2014-01-23,1472,1472,1472,1472,0,CSC
2014-01-24,1346,1458,1346,1458,200,CSC
2014-01-27,1458,1458,1458,1458,0,CSC
2014-02-06,1584,1584,1331,1542,900,CSC
2014-02-07,1542,1542,1402,1528,3200,CSC
2014-02-10,1416,1584,1402,1584,6800,CSC
2014-02-11,1430,1542,1430,1514,14400,CSC
2014-02-12,1402,1500,1402,1500,3600,CSC
2014-02-13,1402,1402,1402,1402,4400,CSC
2014-02-14,1331,1514,1331,1514,200,CSC
2014-02-17,1402,1416,1402,1402,22400,CSC
2014-02-18,1402,1458,1402,1458,14900,CSC
2014-02-19,1514,1542,1388,1444,110400,CSC
2014-02-20,1416,1542,1416,1542,85600,CSC
2014-02-21,1542,1584,1486,1584,48600,CSC
2014-02-24,1542,1738,1542,1738,150500,CSC
2014-02-25,1906,1906,1906,1906,81308,CSC
2014-02-26,2089,2089,1948,2089,134780,CSC
2014-02-27,2285,2285,2103,2285,193300,CSC
2014-02-28,2313,2327,2243,2243,78400,CSC
2014-03-03,2243,2355,2229,2313,60870,CSC
2014-03-04,2313,2537,2299,2537,125400,CSC
2014-03-05,2607,2734,2607,2734,8100,CSC
2014-03-06,2537,2734,2537,2649,38702,CSC
2014-03-07,2635,2635,2481,2579,17700,CSC
2014-03-10,2523,2663,2495,2663,16000,CSC
2014-03-11,2551,2677,2551,2677,15700,CSC
2014-03-12,2677,2692,2607,2677,28000,CSC
2014-03-13,2734,2944,2734,2944,64010,CSC
2014-03-14,2944,3154,2874,3014,14800,CSC
2014-03-17,3014,3014,2762,2986,22600,CSC
2014-03-18,2944,3266,2944,3266,13300,CSC
2014-03-19,3084,3365,3084,3365,3210,CSC
2014-03-20,3154,3308,3042,3308,9100,CSC
2014-03-21,3294,3294,3084,3294,10900,CSC
2014-03-24,3084,3280,3084,3126,35900,CSC
2014-03-25,3112,3126,2972,2972,32700,CSC
2014-03-26,2930,3000,2804,2804,13000,CSC
2014-03-27,2804,3084,2790,2804,10400,CSC
2014-03-28,2804,3084,2804,3014,3900,CSC
