time,open,high,low,close,volume,ticker
2013-03-14,2801,2801,2801,2801,580,VSI
2013-03-15,2801,2801,2801,2801,0,VSI
2013-03-18,2612,2612,2612,2612,10,VSI
2013-03-19,2612,2650,2612,2650,130,VSI
2013-03-20,2650,2801,2650,2801,1010,VSI
2013-03-21,2801,2801,2801,2801,10,VSI
2013-03-22,2801,2801,2801,2801,0,VSI
2013-03-25,2688,2991,2650,2991,120,VSI
2013-03-26,3104,3104,3104,3104,10,VSI
2013-03-27,2915,3104,2915,3104,30,VSI
2013-03-28,3104,3104,3104,3104,0,VSI
2013-03-29,3104,3104,3104,3104,10,VSI
2013-04-01,2915,2953,2915,2915,100,VSI
2013-04-02,3067,3067,3067,3067,30,VSI
2013-04-03,3067,3067,3067,3067,0,VSI
2013-04-04,2877,2877,2877,2877,10,VSI
2013-04-05,2688,2839,2688,2839,40,VSI
2013-04-08,2650,3029,2650,3029,3720,VSI
2013-04-09,2839,2953,2839,2953,20,VSI
2013-04-10,2764,2915,2764,2915,20,VSI
2013-04-11,2915,2915,2915,2915,0,VSI
2013-04-12,2915,2915,2915,2915,0,VSI
2013-04-15,2726,2915,2726,2915,30,VSI
2013-04-16,3104,3104,3104,3104,10,VSI
2013-04-17,2915,3104,2915,3104,20,VSI
2013-04-18,3104,3104,3104,3104,20,VSI
2013-04-22,3104,3104,3104,3104,0,VSI
2013-04-23,3067,3067,3067,3067,30,VSI
2013-04-24,2877,2877,2877,2877,150,VSI
2013-04-25,2726,2726,2688,2688,350,VSI
2013-04-26,2839,2839,2839,2839,500,VSI
2013-05-02,2650,2839,2650,2839,11010,VSI
2013-05-03,2650,2650,2650,2650,50,VSI
2013-05-06,2499,2499,2499,2499,2460,VSI
2013-05-07,2650,2650,2650,2650,10,VSI
2013-05-08,2801,2801,2499,2801,470,VSI
2013-05-09,2612,2726,2612,2612,470,VSI
2013-05-10,2461,2499,2461,2461,1280,VSI
2013-05-13,2423,2461,2309,2423,2830,VSI
2013-05-14,2574,2574,2271,2271,30,VSI
2013-05-15,2423,2423,2423,2423,20,VSI
2013-05-16,2499,2499,2271,2499,520,VSI
2013-05-17,2499,2499,2499,2499,0,VSI
2013-05-20,2499,2499,2499,2499,0,VSI
2013-05-21,2347,2499,2347,2461,900,VSI
2013-05-22,2461,2461,2461,2461,0,VSI
2013-05-23,2461,2461,2461,2461,0,VSI
2013-05-24,2461,2461,2461,2461,0,VSI
2013-05-27,2461,2461,2461,2461,0,VSI
2013-05-28,2309,2309,2309,2309,110,VSI
2013-05-29,2309,2309,2309,2309,0,VSI
2013-05-30,2309,2309,2309,2309,0,VSI
2013-05-31,2309,2309,2309,2309,10,VSI
2013-06-03,2461,2461,2461,2461,230,VSI
2013-06-04,2461,2461,2461,2461,0,VSI
2013-06-05,2461,2461,2461,2461,10,VSI
2013-06-06,2499,2499,2499,2499,500,VSI
2013-06-07,2461,2461,2461,2461,10,VSI
2013-06-10,2461,2461,2461,2461,0,VSI
2013-06-11,2461,2461,2461,2461,0,VSI
2013-06-12,2309,2309,2309,2309,500,VSI
2013-06-13,2309,2309,2309,2309,0,VSI
2013-06-14,2309,2309,2309,2309,0,VSI
2013-06-17,2309,2347,2309,2309,370,VSI
2013-06-18,2309,2309,2309,2309,0,VSI
2013-06-19,2309,2309,2309,2309,220,VSI
2013-06-20,2309,2309,2309,2309,0,VSI
2013-06-21,2309,2309,2309,2309,0,VSI
2013-06-24,2196,2233,2196,2233,470,VSI
2013-06-25,2196,2196,2196,2196,40,VSI
2013-06-26,2196,2196,2196,2196,0,VSI
2013-06-27,2196,2196,2196,2196,0,VSI
2013-06-28,2196,2196,2196,2196,0,VSI
2013-07-01,2196,2196,2196,2196,0,VSI
2013-07-02,2196,2196,2196,2196,0,VSI
2013-07-03,2196,2196,2196,2196,0,VSI
2013-07-04,2196,2196,2196,2196,0,VSI
2013-07-05,2347,2347,2347,2347,440,VSI
2013-07-08,2347,2347,2347,2347,0,VSI
2013-07-09,2423,2499,2423,2499,2090,VSI
2013-07-10,2347,2347,2347,2347,50,VSI
2013-07-11,2347,2347,2347,2347,0,VSI
2013-07-12,2271,2385,2271,2385,560,VSI
2013-07-15,2423,2461,2423,2461,580,VSI
2013-07-16,2461,2461,2461,2461,0,VSI
2013-07-17,2461,2461,2461,2461,0,VSI
2013-07-18,2536,2612,2536,2612,1460,VSI
2013-07-19,2536,2536,2536,2536,690,VSI
2013-07-22,2536,2536,2536,2536,0,VSI
2013-07-23,2536,2536,2536,2536,0,VSI
2013-07-24,2536,2536,2536,2536,0,VSI
2013-07-25,2536,2536,2536,2536,0,VSI
2013-07-26,2536,2536,2536,2536,0,VSI
2013-07-29,2536,2536,2536,2536,0,VSI
2013-07-30,2536,2536,2536,2536,0,VSI
2013-07-31,2536,2536,2536,2536,0,VSI
2013-08-01,2536,2536,2536,2536,0,VSI
2013-08-02,2536,2574,2536,2574,420,VSI
2013-08-05,2574,2574,2574,2574,0,VSI
2013-08-06,2574,2574,2574,2574,0,VSI
2013-08-07,2574,2574,2574,2574,0,VSI
2013-08-08,2423,2423,2423,2423,50,VSI
2013-08-09,2423,2423,2423,2423,0,VSI
2013-08-12,2423,2423,2423,2423,0,VSI
2013-08-13,2423,2423,2423,2423,0,VSI
2013-08-14,2423,2423,2423,2423,0,VSI
2013-08-15,2423,2423,2423,2423,0,VSI
2013-08-16,2423,2423,2423,2423,0,VSI
2013-08-19,2423,2423,2423,2423,0,VSI
2013-08-20,2423,2423,2423,2423,0,VSI
2013-08-21,2423,2423,2423,2423,0,VSI
2013-08-22,2423,2423,2423,2423,0,VSI
2013-08-23,2574,2574,2574,2574,300,VSI
2013-08-26,2574,2574,2574,2574,0,VSI
2013-08-27,2574,2574,2574,2574,0,VSI
2013-08-28,2423,2423,2423,2423,50,VSI
2013-08-29,2271,2271,2271,2271,190,VSI
2013-08-30,2271,2271,2271,2271,0,VSI
2013-09-03,2271,2271,2271,2271,0,VSI
2013-09-04,2271,2271,2271,2271,0,VSI
2013-09-05,2271,2271,2271,2271,0,VSI
2013-09-06,2271,2271,2271,2271,0,VSI
2013-09-09,2271,2271,2271,2271,0,VSI
2013-09-10,2271,2271,2271,2271,0,VSI
2013-09-11,2271,2271,2271,2271,0,VSI
2013-09-12,2271,2271,2271,2271,0,VSI
2013-09-13,2271,2271,2271,2271,0,VSI
2013-09-16,2271,2271,2271,2271,0,VSI
2013-09-17,2271,2271,2271,2271,0,VSI
2013-09-18,2271,2271,2271,2271,0,VSI
2013-09-19,2271,2271,2271,2271,16500,VSI
2013-09-20,2271,2271,2271,2271,160,VSI
2013-09-23,2271,2271,2271,2271,0,VSI
2013-09-24,2271,2271,2271,2271,0,VSI
2013-09-25,2271,2271,2271,2271,0,VSI
2013-09-26,2271,2271,2271,2271,730,VSI
2013-09-27,2158,2158,2120,2120,1940,VSI
2013-09-30,2120,2120,2120,2120,0,VSI
2013-10-01,2120,2120,2120,2120,0,VSI
2013-10-02,2006,2006,2006,2006,10,VSI
2013-10-03,2006,2006,1893,1893,2010,VSI
2013-10-04,1779,1779,1779,1779,10,VSI
2013-10-07,1779,1779,1779,1779,0,VSI
2013-10-08,1779,1779,1779,1779,0,VSI
2013-10-09,1779,1779,1779,1779,0,VSI
2013-10-10,1893,1893,1893,1893,10000,VSI
2013-10-11,1893,1893,1893,1893,0,VSI
2013-10-14,2006,2006,2006,2006,1000,VSI
2013-10-15,2120,2120,2120,2120,510,VSI
2013-10-16,2233,2233,2006,2006,20,VSI
2013-10-17,2134,2134,2134,2134,330,VSI
2013-10-18,2262,2262,2262,2262,30,VSI
2013-10-21,2391,2391,2134,2134,20,VSI
2013-10-22,2006,2220,2006,2006,3410,VSI
2013-10-23,2134,2134,2006,2006,11770,VSI
2013-10-24,2134,2134,2006,2134,2930,VSI
2013-10-25,2134,2177,2049,2177,670,VSI
2013-10-28,2134,2134,2134,2134,100,VSI
2013-10-29,2006,2049,2006,2006,40,VSI
2013-10-30,2134,2134,2049,2049,1030,VSI
2013-10-31,2134,2134,2134,2134,1000,VSI
2013-11-01,2134,2134,2092,2092,160,VSI
2013-11-04,2134,2134,2134,2134,2260,VSI
2013-11-05,2134,2134,2049,2049,16520,VSI
2013-11-06,2092,2177,2092,2177,1200,VSI
2013-11-07,2177,2177,2177,2177,2530,VSI
2013-11-08,2177,2220,2177,2220,730,VSI
2013-11-11,2220,2220,2220,2220,0,VSI
2013-11-12,2220,2220,2220,2220,0,VSI
2013-11-13,2092,2220,2092,2220,4010,VSI
2013-11-14,2220,2220,2220,2220,10,VSI
2013-11-15,2220,2220,2092,2092,70,VSI
2013-11-18,2134,2220,2134,2220,10360,VSI
2013-11-19,2348,2348,2348,2348,10,VSI
2013-11-20,2476,2476,2305,2476,1020,VSI
2013-11-21,2305,2476,2305,2476,2770,VSI
2013-11-22,2647,2647,2647,2647,10,VSI
2013-11-25,2476,2476,2476,2476,1500,VSI
2013-11-26,2348,2519,2305,2519,120,VSI
2013-11-27,2647,2647,2476,2519,2950,VSI
2013-11-28,2519,2519,2519,2519,1890,VSI
2013-11-29,2561,2604,2476,2476,1520,VSI
2013-12-02,2433,2476,2391,2391,310,VSI
2013-12-03,2391,2391,2391,2391,0,VSI
2013-12-04,2262,2348,2262,2348,46110,VSI
2013-12-05,2433,2433,2391,2391,120,VSI
2013-12-06,2262,2348,2262,2305,6000,VSI
2013-12-09,2391,2391,2348,2348,3080,VSI
2013-12-10,2220,2391,2220,2391,20,VSI
2013-12-11,2391,2391,2391,2391,0,VSI
2013-12-12,2391,2391,2391,2391,0,VSI
2013-12-13,2305,2348,2262,2262,8090,VSI
2013-12-16,2262,2305,2262,2262,5000,VSI
2013-12-17,2262,2262,2262,2262,0,VSI
2013-12-18,2262,2305,2262,2305,2500,VSI
2013-12-19,2305,2305,2305,2305,0,VSI
2013-12-20,2305,2305,2305,2305,0,VSI
2013-12-23,2262,2305,2262,2262,5160,VSI
2013-12-24,2134,2391,2134,2391,9240,VSI
2013-12-25,2519,2519,2262,2262,40,VSI
2013-12-26,2262,2262,2262,2262,0,VSI
2013-12-27,2348,2348,2220,2220,2030,VSI
2013-12-30,2348,2348,2134,2134,460,VSI
2013-12-31,2049,2049,2049,2049,70,VSI
2014-01-02,2177,2177,2177,2177,4000,VSI
2014-01-03,2305,2305,2177,2177,1520,VSI
2014-01-06,2049,2134,2049,2049,320,VSI
2014-01-07,2177,2177,2177,2177,11150,VSI
2014-01-08,2305,2305,2305,2305,2680,VSI
2014-01-09,2391,2391,2177,2177,20,VSI
2014-01-10,2134,2305,2134,2305,1690,VSI
2014-01-13,2433,2433,2220,2348,3030,VSI
2014-01-14,2391,2476,2391,2476,440,VSI
2014-01-15,2519,2647,2519,2647,520,VSI
2014-01-16,2476,2604,2476,2604,820,VSI
2014-01-17,2433,2433,2433,2433,7170,VSI
2014-01-20,2433,2433,2433,2433,4000,VSI
2014-01-21,2348,2348,2348,2348,10,VSI
2014-01-22,2391,2476,2391,2476,4950,VSI
2014-01-23,2476,2476,2348,2433,970,VSI
2014-01-24,2519,2519,2519,2519,10,VSI
2014-01-27,2519,2519,2519,2519,0,VSI
2014-02-06,2519,2519,2519,2519,1040,VSI
2014-02-07,2519,2519,2519,2519,0,VSI
2014-02-10,2561,2647,2561,2647,960,VSI
2014-02-11,2647,2647,2647,2647,0,VSI
2014-02-12,2647,2647,2604,2647,510,VSI
2014-02-13,2604,2604,2604,2604,950,VSI
2014-02-14,2604,2604,2604,2604,0,VSI
2014-02-17,2604,2647,2604,2647,3430,VSI
2014-02-18,2689,2732,2689,2689,4440,VSI
2014-02-19,2732,2732,2561,2561,20,VSI
2014-02-20,2561,2604,2561,2561,2580,VSI
2014-02-21,2561,2561,2561,2561,0,VSI
2014-02-24,2519,2561,2519,2561,3960,VSI
2014-02-25,2561,2561,2561,2561,0,VSI
2014-02-26,2561,2561,2561,2561,0,VSI
2014-02-27,2561,2561,2519,2519,1690,VSI
2014-02-28,2689,2689,2689,2689,10,VSI
2014-03-03,2689,2689,2689,2689,0,VSI
2014-03-04,2860,2860,2561,2860,4020,VSI
2014-03-05,2860,2860,2860,2860,0,VSI
2014-03-06,2860,2860,2860,2860,0,VSI
2014-03-07,2689,2775,2689,2775,30,VSI
2014-03-10,2775,2775,2775,2775,0,VSI
2014-03-11,2775,2775,2689,2775,290,VSI
2014-03-12,2818,2818,2689,2775,10070,VSI
2014-03-13,2689,2775,2689,2775,250,VSI
2014-03-14,2946,2946,2775,2903,410,VSI
2014-03-17,2818,2860,2818,2860,40,VSI
2014-03-18,2860,2860,2860,2860,0,VSI
2014-03-19,2732,2903,2732,2903,1250,VSI
2014-03-20,2988,2988,2818,2988,940,VSI
2014-03-21,2946,3074,2946,3074,910,VSI
2014-03-24,3074,3287,3074,3287,2280,VSI
2014-03-25,3501,3501,3501,3501,17780,VSI
2014-03-26,3714,3714,3287,3287,1040,VSI
2014-03-27,3330,3501,3202,3501,590,VSI
2014-03-28,3287,3672,3287,3672,410,VSI
2014-03-31,3415,3714,3415,3415,350,VSI
2014-04-01,3245,3629,3245,3629,210,VSI
2014-04-02,3629,3842,3629,3842,50,VSI
2014-04-03,4056,4056,3842,4013,160,VSI
2014-04-04,3757,3757,3757,3757,10,VSI
2014-04-07,3501,3842,3501,3842,60,VSI
2014-04-08,3586,3586,3586,3586,140,VSI
2014-04-10,3373,3800,3373,3373,400,VSI
2014-04-11,3586,3586,3501,3543,190,VSI
2014-04-14,3629,3629,3373,3373,50,VSI
2014-04-15,3586,3586,3415,3586,50,VSI
2014-04-16,3714,3800,3373,3757,2960,VSI
2014-04-17,3714,4013,3629,4013,60,VSI
2014-04-18,3842,4013,3757,3800,650,VSI
2014-04-21,3543,3629,3543,3543,120,VSI
2014-04-22,3330,3757,3330,3415,1100,VSI
2014-04-23,3373,3373,3202,3373,3750,VSI
2014-04-24,3458,3586,3373,3586,250,VSI
2014-04-25,3672,3800,3373,3373,630,VSI
2014-04-28,3586,3586,3586,3586,60,VSI
2014-04-29,3586,3586,3586,3586,0,VSI
2014-05-05,3629,3800,3629,3800,5040,VSI
2014-05-06,3543,3757,3543,3757,2010,VSI
2014-05-07,3800,4013,3501,3501,1280,VSI
2014-05-08,3458,3458,3458,3458,10,VSI
2014-05-09,3415,3415,3373,3373,30,VSI
2014-05-12,3586,3586,3586,3586,10,VSI
2014-05-13,3672,3800,3373,3373,110,VSI
2014-05-14,3586,3586,3159,3159,10420,VSI
2014-05-15,2946,3202,2946,3202,60,VSI
2014-05-16,3330,3330,2988,2988,210,VSI
2014-05-19,2818,2818,2818,2818,40,VSI
2014-05-20,2988,2988,2647,2647,140,VSI
2014-05-21,2476,2818,2476,2476,120,VSI
2014-05-22,2305,2305,2305,2305,10,VSI
2014-05-23,2305,2305,2305,2305,5000,VSI
2014-05-26,2348,2433,2348,2433,5470,VSI
2014-05-27,2561,2561,2561,2561,10,VSI
2014-05-28,2732,2732,2732,2732,2530,VSI
2014-05-29,2903,2903,2903,2903,680,VSI
2014-05-30,3074,3074,3031,3031,140,VSI
2014-06-02,3074,3202,3074,3202,460,VSI
2014-06-03,3202,3202,2988,3202,530,VSI
2014-06-04,2988,3373,2988,3373,140,VSI
2014-06-05,3458,3543,3159,3543,710,VSI
2014-06-06,3330,3501,3330,3501,240,VSI
2014-06-09,3287,3501,3287,3501,40,VSI
2014-06-10,3287,3501,3287,3501,120,VSI
2014-06-11,3287,3415,3287,3415,20,VSI
2014-06-12,3415,3415,3415,3415,20,VSI
2014-06-13,3202,3373,3202,3373,340,VSI
2014-06-16,3504,3504,3504,3504,4500,VSI
2014-06-17,3548,3548,3548,3548,10,VSI
2014-06-18,3460,3504,3460,3504,3010,VSI
2014-06-19,3679,3679,3679,3679,10,VSI
2014-06-20,3679,3679,3679,3679,0,VSI
2014-06-23,3679,3679,3679,3679,0,VSI
2014-06-24,3679,3679,3679,3679,0,VSI
2014-06-25,3460,3679,3460,3679,20,VSI
2014-06-26,3679,3767,3504,3679,50,VSI
2014-06-27,3504,3504,3504,3504,10,VSI
2014-06-30,3460,3460,3460,3460,1920,VSI
2014-07-01,3241,3592,3241,3592,1050,VSI
2014-07-02,3679,3679,3592,3679,30,VSI
2014-07-03,3767,3767,3679,3767,320,VSI
2014-07-04,3811,3811,3504,3504,1050,VSI
2014-07-07,3285,3329,3285,3285,3420,VSI
2014-07-08,3504,3504,3504,3504,10,VSI
2014-07-09,3329,3723,3285,3329,650,VSI
2014-07-10,3241,3241,3241,3241,210,VSI
2014-07-11,3416,3416,3110,3110,30,VSI
2014-07-14,3110,3110,3022,3022,3600,VSI
2014-07-15,3197,3197,3197,3197,10,VSI
2014-07-16,3329,3416,3110,3416,80,VSI
2014-07-17,3635,3635,3416,3416,350,VSI
2014-07-18,3548,3548,3416,3504,70,VSI
2014-07-21,3504,3504,3504,3504,0,VSI
2014-07-22,3504,3504,3504,3504,0,VSI
2014-07-23,3285,3504,3285,3504,3290,VSI
2014-07-24,3285,3504,3285,3504,1400,VSI
2014-07-25,3504,3504,3504,3504,0,VSI
2014-07-28,3416,3504,3329,3504,800,VSI
2014-07-29,3504,3504,3504,3504,0,VSI
2014-07-30,3504,3504,3504,3504,0,VSI
2014-07-31,3504,3504,3504,3504,0,VSI
2014-08-01,3504,3504,3504,3504,0,VSI
2014-08-04,3504,3504,3504,3504,0,VSI
2014-08-05,3285,3285,3285,3285,1030,VSI
2014-08-06,3285,3285,3285,3285,0,VSI
2014-08-07,3504,3504,3504,3504,70,VSI
2014-08-08,3285,3285,3285,3285,2200,VSI
2014-08-11,3504,3504,3504,3504,20,VSI
2014-08-12,3285,3504,3285,3416,80,VSI
2014-08-13,3635,3635,3241,3504,100,VSI
2014-08-14,3504,3504,3504,3504,0,VSI
2014-08-15,3548,3548,3285,3285,210,VSI
2014-08-18,3460,3460,3460,3460,10,VSI
2014-08-19,3241,3416,3241,3416,20,VSI
2014-08-20,3416,3416,3416,3416,0,VSI
2014-08-21,3197,3416,3197,3416,1200,VSI
2014-08-22,3504,3635,3197,3197,410,VSI
2014-08-25,3416,3416,3241,3373,120,VSI
2014-08-26,3504,3504,3373,3373,340,VSI
2014-08-27,3373,3373,3373,3373,20,VSI
2014-08-28,3504,3504,3373,3504,40,VSI
2014-08-29,3548,3548,3504,3548,20,VSI
2014-09-03,3329,3592,3329,3592,1570,VSI
2014-09-04,3416,3504,3416,3504,1410,VSI
2014-09-05,3504,3504,3504,3504,0,VSI
2014-09-08,3285,3504,3285,3504,320,VSI
2014-09-09,3460,3723,3460,3723,1470,VSI
2014-09-10,3504,3592,3504,3592,870,VSI
2014-09-11,3811,3811,3592,3592,70,VSI
2014-09-12,3592,3592,3592,3592,30,VSI
2014-09-15,3504,3504,3504,3504,1700,VSI
2014-09-16,3504,3504,3504,3504,0,VSI
2014-09-17,3285,3285,3285,3285,3990,VSI
2014-09-18,3504,3504,3197,3197,20,VSI
2014-09-19,3416,3416,3285,3285,2860,VSI
2014-09-22,3504,3504,3241,3504,40,VSI
2014-09-23,3285,3285,3285,3285,10,VSI
2014-09-24,3504,3504,3154,3416,2240,VSI
2014-09-25,3329,3329,3329,3329,80,VSI
2014-09-26,3548,3548,3416,3416,210,VSI
2014-09-29,3592,3592,3373,3416,270,VSI
2014-09-30,3241,3504,3241,3504,30,VSI
2014-10-01,3504,3504,3504,3504,0,VSI
2014-10-02,3592,3592,3504,3592,170,VSI
2014-10-03,3416,3416,3416,3416,190,VSI
2014-10-06,3635,3635,3635,3635,10,VSI
2014-10-07,3416,3416,3416,3416,250,VSI
2014-10-08,3635,3635,3635,3635,10,VSI
2014-10-09,3635,3635,3416,3416,2140,VSI
2014-10-10,3460,3460,3460,3460,500,VSI
2014-10-13,3592,3592,3592,3592,10,VSI
2014-10-14,3548,3548,3548,3548,10,VSI
2014-10-15,3329,3329,3329,3329,3230,VSI
2014-10-16,3329,3329,3329,3329,10,VSI
2014-10-17,3504,3504,3285,3373,440,VSI
2014-10-20,3548,3548,3241,3460,50,VSI
2014-10-21,3548,3679,3373,3592,240,VSI
2014-10-22,3592,3592,3592,3592,90,VSI
2014-10-23,3723,3723,3548,3723,50,VSI
2014-10-24,3679,3679,3679,3679,10,VSI
2014-10-27,3504,3504,3504,3504,50,VSI
2014-10-28,3635,3635,3329,3329,210,VSI
2014-10-29,3548,3548,3329,3548,500,VSI
2014-10-30,3723,3723,3329,3635,220,VSI
2014-10-31,3723,3723,3592,3723,50,VSI
2014-11-03,3723,3723,3723,3723,300,VSI
2014-11-04,3723,3723,3723,3723,0,VSI
2014-11-05,3504,3504,3504,3504,700,VSI
2014-11-06,3329,3592,3285,3592,160,VSI
2014-11-07,3592,3592,3592,3592,0,VSI
2014-11-10,3723,3723,3592,3723,100,VSI
2014-11-11,3855,3942,3679,3942,4000,VSI
2014-11-12,4161,4205,3679,4205,1480,VSI
2014-11-13,4205,4205,3942,4205,170,VSI
2014-11-14,4424,4468,4205,4380,170,VSI
2014-11-17,4599,4599,4380,4555,1090,VSI
2014-11-18,4687,4818,4293,4818,500,VSI
2014-11-19,4950,5081,4818,5081,490,VSI
2014-11-20,5213,5432,5081,5388,810,VSI
2014-11-21,5169,5475,5169,5344,3140,VSI
2014-11-24,4994,5694,4994,5475,4250,VSI
2014-11-25,5607,5607,5519,5607,30,VSI
2014-11-26,5256,5256,5256,5256,1940,VSI
2014-11-27,5037,5037,4906,5037,3160,VSI
2014-11-28,5256,5256,4994,5256,110,VSI
2014-12-01,5256,5256,5256,5256,0,VSI
2014-12-02,4906,4906,4906,4906,100,VSI
2014-12-03,5213,5213,4599,5213,2010,VSI
2014-12-04,5388,5475,4862,5256,2130,VSI
2014-12-05,4906,5037,4906,5037,1930,VSI
2014-12-08,5213,5388,4687,5344,5380,VSI
2014-12-09,4994,5300,4994,5300,1020,VSI
2014-12-10,4950,5256,4950,5256,4710,VSI
2014-12-11,4906,5169,4906,4906,2030,VSI
2014-12-12,4599,5169,4599,5169,1080,VSI
2014-12-15,4818,5169,4818,5169,20,VSI
2014-12-16,5256,5388,4818,5169,100,VSI
2014-12-17,5169,5169,4818,4818,9960,VSI
2014-12-18,4818,4818,4818,4818,30,VSI
2014-12-19,4818,4818,4818,4818,0,VSI
2014-12-22,4512,4774,4512,4774,2580,VSI
2014-12-23,4774,4774,4774,4774,0,VSI
2014-12-24,4599,4599,4599,4599,980,VSI
2014-12-25,4599,4906,4599,4599,6010,VSI
2014-12-26,4818,4818,4818,4818,10,VSI
2014-12-29,4512,4512,4512,4512,5000,VSI
2014-12-30,4512,4512,4512,4512,0,VSI
2014-12-31,4643,4643,4643,4643,10,VSI
2015-01-05,4336,4950,4336,4950,1090,VSI
2015-01-06,4818,4818,4643,4643,700,VSI
2015-01-07,4380,4906,4336,4906,1890,VSI
2015-01-08,4599,4599,4599,4599,1610,VSI
2015-01-09,4293,4599,4293,4599,30,VSI
2015-01-12,4293,4293,4293,4293,260,VSI
2015-01-13,4380,4555,4380,4555,5080,VSI
2015-01-14,4249,4818,4249,4555,30,VSI
2015-01-15,4862,4862,4599,4599,200,VSI
2015-01-16,4862,4862,4862,4862,10,VSI
2015-01-19,4555,4555,4555,4555,10,VSI
2015-01-20,4249,4818,4249,4818,1070,VSI
2015-01-21,4512,4818,4512,4512,2760,VSI
2015-01-22,4205,4380,4205,4380,3040,VSI
2015-01-23,4687,4687,4380,4380,160,VSI
2015-01-26,4687,4687,4687,4687,10,VSI
2015-01-27,4687,4687,4687,4687,0,VSI
2015-01-28,4380,4643,4380,4643,120,VSI
2015-01-29,4380,4380,4380,4380,1000,VSI
2015-01-30,4074,4468,4074,4468,2530,VSI
2015-02-02,4161,4161,4161,4161,400,VSI
2015-02-03,3942,3942,3898,3898,1500,VSI
2015-02-04,4030,4030,4030,4030,10,VSI
2015-02-05,4030,4030,4030,4030,0,VSI
2015-02-06,3811,3811,3811,3811,10,VSI
2015-02-09,3811,3811,3723,3723,40,VSI
2015-02-10,3723,3723,3723,3723,0,VSI
2015-02-11,3723,3723,3504,3504,40,VSI
2015-02-12,3504,3504,3285,3285,540,VSI
2015-02-13,3504,3504,3154,3504,30,VSI
2015-02-24,3723,3723,3723,3723,510,VSI
2015-02-25,3942,3942,3942,3942,110,VSI
2015-02-26,4205,4205,3855,4205,1170,VSI
2015-02-27,4205,4468,4205,4468,1700,VSI
2015-03-02,4599,4599,4599,4599,10,VSI
2015-03-03,4774,4774,4599,4774,110,VSI
2015-03-04,4774,4774,4774,4774,0,VSI
2015-03-05,4774,4774,4774,4774,0,VSI
2015-03-06,4774,4774,4774,4774,0,VSI
2015-03-09,4774,4774,4774,4774,0,VSI
2015-03-10,4774,4774,4774,4774,0,VSI
2015-03-11,4906,4906,4468,4818,2690,VSI
2015-03-12,4512,4818,4512,4818,1310,VSI
2015-03-13,4599,4994,4599,4994,750,VSI
2015-03-16,4994,4994,4994,4994,0,VSI
2015-03-17,4950,4950,4906,4906,20,VSI
2015-03-18,4818,4818,4818,4818,10,VSI
2015-03-19,4512,4906,4512,4906,860,VSI
2015-03-20,4906,4906,4906,4906,0,VSI
2015-03-23,4906,4906,4906,4906,0,VSI
2015-03-24,4906,4906,4906,4906,0,VSI
2015-03-25,4906,4906,4906,4906,0,VSI
2015-03-26,4906,4906,4906,4906,0,VSI
2015-03-27,4906,4906,4906,4906,0,VSI
2015-03-30,4599,4599,4599,4599,110,VSI
2015-03-31,4599,4599,4599,4599,0,VSI
2015-04-01,4599,4599,4599,4599,0,VSI
2015-04-02,4599,4599,4599,4599,0,VSI
2015-04-03,4293,4731,4293,4731,60,VSI
2015-04-06,4424,4424,4424,4424,10,VSI
2015-04-07,4380,4380,4117,4336,70,VSI
2015-04-08,4074,4336,4074,4336,410,VSI
2015-04-09,4599,4599,4599,4599,10,VSI
2015-04-10,4293,4555,4293,4555,570,VSI
2015-04-13,4555,4555,4555,4555,0,VSI
2015-04-14,4555,4555,4555,4555,0,VSI
2015-04-15,4512,4512,4249,4249,380,VSI
2015-04-16,4249,4249,4249,4249,0,VSI
2015-04-17,4249,4249,4249,4249,0,VSI
2015-04-20,4117,4117,4117,4117,10,VSI
2015-04-21,4117,4117,4117,4117,0,VSI
2015-04-22,4161,4380,4161,4380,4060,VSI
2015-04-23,4555,4555,4555,4555,250,VSI
2015-04-24,4249,4249,4249,4249,10,VSI
2015-04-27,4249,4512,4249,4512,19070,VSI
2015-05-04,4818,4818,4599,4818,29930,VSI
2015-05-05,5125,5125,4818,5125,6650,VSI
2015-05-06,5081,5125,5081,5125,1930,VSI
2015-05-07,4818,5081,4818,4818,3110,VSI
2015-05-08,5037,5037,4599,4599,5110,VSI
2015-05-11,4862,4862,4731,4731,2600,VSI
2015-05-12,4424,5037,4424,4731,11360,VSI
2015-05-13,4994,4994,4994,4994,10,VSI
2015-05-14,4687,4994,4687,4994,23010,VSI
2015-05-15,4994,4994,4818,4818,510,VSI
2015-05-18,4599,4599,4599,4599,1000,VSI
2015-05-19,4599,4643,4512,4512,2230,VSI
2015-05-20,4818,4818,4818,4818,10,VSI
2015-05-21,4512,4512,4512,4512,1500,VSI
2015-05-22,4512,4512,4512,4512,2030,VSI
2015-05-25,4512,4512,4512,4512,0,VSI
2015-05-26,4687,4687,4687,4687,10,VSI
2015-05-27,4555,4555,4555,4555,50,VSI
2015-05-28,4512,4512,4512,4512,1100,VSI
2015-05-29,4731,4818,4643,4818,4550,VSI
2015-06-01,5037,5037,4818,4818,3100,VSI
2015-06-02,4599,4599,4599,4599,100,VSI
2015-06-03,4906,4906,4906,4906,10,VSI
2015-06-04,4862,4862,4731,4731,12790,VSI
2015-06-05,4731,4818,4731,4818,11430,VSI
2015-06-08,4731,4906,4731,4731,1850,VSI
2015-06-09,4994,4994,4643,4643,1650,VSI
