time,open,high,low,close,volume,ticker
2021-04-19,16072,16072,15617,16040,2900,HUB
2021-04-20,15942,15942,15942,15942,400,HUB
2021-04-22,15910,15910,15552,15617,9000,HUB
2021-04-23,15552,15552,15161,15291,24500,HUB
2021-04-26,15291,15291,14250,14510,19500,HUB
2021-04-27,15421,15519,14510,15519,40000,HUB
2021-04-28,15519,16593,15519,16332,10100,HUB
2021-04-29,15747,17439,15747,16788,15000,HUB
2021-05-04,15747,16788,15747,16267,6800,HUB
2021-05-05,15812,16202,15812,15877,1600,HUB
2021-05-06,15617,16723,15617,16332,26300,HUB
2021-05-07,16267,16332,15291,16332,10800,HUB
2021-05-10,16528,16528,15942,16235,5300,HUB
2021-05-11,16821,16821,15942,16202,6500,HUB
2021-05-12,15812,15812,15487,15487,15900,HUB
2021-05-13,16267,16267,15487,16072,2100,HUB
2021-05-14,16267,16267,15487,15877,3900,HUB
2021-05-17,16202,16202,15291,15291,2100,HUB
2021-05-18,15552,15942,15356,15812,2800,HUB
2021-05-19,15812,16267,15617,16007,8100,HUB
2021-05-20,16007,16007,15617,15910,3200,HUB
2021-05-21,16007,16918,16007,16918,2400,HUB
2021-05-24,15779,16267,15747,16267,6500,HUB
2021-05-25,15942,16267,15617,15877,25500,HUB
2021-05-26,15877,15877,15617,15682,14500,HUB
2021-05-27,15942,15942,15487,15487,4100,HUB
2021-05-28,15487,16137,15487,15910,13900,HUB
2021-05-31,15096,15910,15096,15617,21100,HUB
2021-06-01,16235,16235,14641,14966,6800,HUB
2021-06-02,15747,15747,14966,15617,4300,HUB
2021-06-03,15942,15942,15617,15617,31000,HUB
2021-06-04,15682,15682,15617,15617,1500,HUB
2021-06-07,16202,16202,15487,15747,3700,HUB
2021-06-08,15779,15779,15552,15682,14600,HUB
2021-06-09,15682,15682,15487,15552,10200,HUB
2021-06-10,15552,15552,15291,15519,12700,HUB
2021-06-11,15970,16561,15970,16526,8600,HUB
2021-06-14,15693,16526,15693,16457,5300,HUB
2021-06-15,15693,15970,15693,15901,6800,HUB
2021-06-16,15901,16526,15832,16526,6300,HUB
2021-06-17,16873,16873,15832,16457,2400,HUB
2021-06-18,16526,16526,15970,15970,6800,HUB
2021-06-21,16665,16665,15762,16422,6900,HUB
2021-06-22,16422,16457,16318,16457,6400,HUB
2021-06-23,16526,16665,16352,16352,8300,HUB
2021-06-24,16352,16387,16248,16248,3800,HUB
2021-06-25,16526,17359,16526,16526,3500,HUB
2021-06-28,17081,17081,16318,16769,6100,HUB
2021-06-29,16769,16804,16595,16804,10100,HUB
2021-06-30,16804,16873,15832,16804,12700,HUB
2021-07-01,16387,16665,16387,16595,3500,HUB
2021-07-02,16665,17012,16595,17012,106300,HUB
2021-07-05,17568,17568,17012,17012,300,HUB
2021-07-06,17290,17290,15970,16595,1600,HUB
2021-07-07,15519,16665,15519,16665,200,HUB
2021-07-08,16665,17012,16457,16665,6200,HUB
2021-07-09,16630,16630,15970,16595,300,HUB
2021-07-12,16595,16595,15450,16457,4900,HUB
2021-07-13,16457,16595,16387,16595,7000,HUB
2021-07-14,16595,16873,15519,16595,6500,HUB
2021-07-15,16526,17359,15901,16526,13400,HUB
2021-07-16,16595,16595,16526,16526,10200,HUB
2021-07-19,16526,16526,16526,16526,0,HUB
2021-07-20,16213,16526,16213,16526,30000,HUB
2021-07-21,16526,17359,16526,16561,1100,HUB
2021-07-22,15484,16665,15484,16561,15900,HUB
2021-07-23,17255,17255,16179,16526,12000,HUB
2021-07-26,15727,16457,15727,16457,12900,HUB
2021-07-27,16109,16457,16040,16457,13400,HUB
2021-07-28,16005,16457,16005,16457,2800,HUB
2021-07-29,16457,17359,16457,17151,27400,HUB
2021-07-30,16700,17151,16665,17081,4900,HUB
2021-08-02,16457,17012,16457,17012,400,HUB
2021-08-03,17220,18192,16665,17012,3300,HUB
2021-08-04,16734,16977,16665,16977,600,HUB
2021-08-05,16734,16908,16595,16873,7400,HUB
2021-08-06,17706,17706,16734,16943,4300,HUB
2021-08-09,17359,17359,17081,17081,200,HUB
2021-08-10,16665,17012,16595,17012,10100,HUB
2021-08-11,16665,16804,16665,16804,10900,HUB
2021-08-12,17012,17012,16595,16873,1400,HUB
2021-08-13,17359,17359,16804,16873,1700,HUB
2021-08-16,16873,16873,16665,16873,3400,HUB
2021-08-17,16873,16873,16873,16873,500,HUB
2021-08-18,16873,16873,16873,16873,700,HUB
2021-08-19,16873,16873,16665,16769,11900,HUB
2021-08-20,16040,16873,16040,16769,2600,HUB
2021-08-23,16769,16769,16769,16769,1300,HUB
2021-08-24,16665,16665,16144,16665,10900,HUB
2021-08-25,16630,16665,16630,16665,26600,HUB
2021-08-26,16665,16665,16318,16665,13100,HUB
2021-08-27,16387,16665,16318,16665,13300,HUB
2021-08-30,16665,16665,16665,16665,5300,HUB
2021-08-31,16665,17776,16665,17741,13200,HUB
2021-09-01,17359,17359,16804,17290,14500,HUB
2021-09-06,16943,17290,16665,16943,10800,HUB
2021-09-07,16873,16873,16734,16804,4900,HUB
2021-09-08,16734,16734,16665,16665,9900,HUB
2021-09-09,16665,16873,16387,16665,14300,HUB
2021-09-10,16665,17359,16665,17359,12000,HUB
2021-09-13,17359,17359,17012,17359,1500,HUB
2021-09-14,17290,17359,16700,16700,5300,HUB
2021-09-15,16665,16977,16665,16838,3600,HUB
2021-09-16,16838,16943,16665,16943,7900,HUB
2021-09-17,16665,17359,16665,17359,24300,HUB
2021-09-20,17359,17359,16734,16734,4500,HUB
2021-09-21,16734,17220,16734,17116,28100,HUB
2021-09-22,17290,17290,16700,17012,12300,HUB
2021-09-23,17151,17359,16804,16943,34200,HUB
2021-09-24,17151,17359,16769,16908,42300,HUB
2021-09-27,17325,17325,16665,16665,15400,HUB
2021-09-28,16595,17811,16595,17811,253300,HUB
2021-09-29,18956,19026,18054,19026,324400,HUB
2021-09-30,20206,20206,19026,19373,92600,HUB
2021-10-01,19373,19373,18540,18956,65200,HUB
2021-10-04,19026,19026,18054,18748,94100,HUB
2021-10-05,18227,18748,18227,18331,76400,HUB
2021-10-06,18088,19026,18088,18887,70500,HUB
2021-10-07,18609,19095,18401,18887,77600,HUB
2021-10-08,19060,19060,18609,18748,32000,HUB
2021-10-11,18783,18783,18192,18748,86800,HUB
2021-10-12,19026,19026,18470,18679,77700,HUB
2021-10-13,18540,19963,18470,19963,287300,HUB
2021-10-14,20762,21317,20137,20831,188700,HUB
2021-10-15,20831,20901,20519,20692,61500,HUB
2021-10-18,20345,20484,19790,20206,63800,HUB
2021-10-19,19790,20831,19790,20241,40400,HUB
2021-10-20,20762,20762,19790,20241,51100,HUB
2021-10-21,20137,20241,19442,20137,121900,HUB
2021-10-22,20137,20276,19616,20137,55700,HUB
2021-10-25,19824,20137,19512,20033,39200,HUB
2021-10-26,19790,19998,19581,19790,77800,HUB
2021-10-27,20102,20137,19685,20033,108600,HUB
2021-10-28,19859,21421,19859,20623,117900,HUB
2021-10-29,20762,20762,20137,20345,72400,HUB
2021-11-01,20380,21769,20137,21699,240800,HUB
2021-11-02,21699,22567,21699,22220,133000,HUB
2021-11-03,22220,22914,20692,20831,136200,HUB
2021-11-04,20831,21387,20762,20831,49300,HUB
2021-11-05,21456,21456,20415,20553,41600,HUB
2021-11-08,20276,21178,20276,20553,70300,HUB
2021-11-09,20623,20762,20519,20588,43500,HUB
2021-11-10,20623,20831,20484,20588,67400,HUB
2021-11-11,20588,21873,20588,21387,103400,HUB
2021-11-12,21387,22081,21178,22012,101600,HUB
2021-11-15,22255,23539,22255,23539,310300,HUB
2021-11-16,22567,24928,22567,23956,131800,HUB
2021-11-17,23956,23956,23262,23886,35400,HUB
2021-11-18,23400,23886,22775,23886,96100,HUB
2021-11-19,23400,25136,23400,23886,126500,HUB
2021-11-22,23956,24859,22914,23331,76800,HUB
2021-11-23,23609,24303,22220,24303,67300,HUB
2021-11-24,24025,24442,23400,24234,38300,HUB
2021-11-25,24095,24095,22914,23678,70000,HUB
2021-11-26,23678,23678,22289,23400,59400,HUB
2021-11-29,22810,23574,22810,23574,65300,HUB
2021-11-30,23400,25206,22428,24234,159800,HUB
2021-12-01,24025,24234,23400,23817,43500,HUB
2021-12-02,23400,23748,23192,23539,61700,HUB
2021-12-03,23470,23470,22220,22845,46300,HUB
2021-12-06,23262,23262,21283,21317,31300,HUB
2021-12-07,21387,22637,20484,21456,40300,HUB
2021-12-08,21456,21803,21421,21734,19700,HUB
2021-12-09,22012,23053,21977,22984,45400,HUB
2021-12-10,21942,23227,21942,23053,33100,HUB
2021-12-13,23227,23227,22567,23192,81300,HUB
2021-12-14,23296,23296,22914,22914,96900,HUB
2021-12-15,22914,23227,22706,22706,78000,HUB
2021-12-16,22706,22706,22359,22463,28300,HUB
2021-12-17,22706,23678,22428,22914,69500,HUB
2021-12-20,23470,23470,21942,22637,58000,HUB
2021-12-21,22637,22914,21942,22775,11800,HUB
2021-12-22,22914,22914,22012,22567,42600,HUB
2021-12-23,22567,22567,21526,22289,44800,HUB
2021-12-24,21803,22567,21803,22567,71400,HUB
2021-12-27,21734,22428,21734,21907,26800,HUB
2021-12-28,21942,22567,21630,22567,43300,HUB
2021-12-29,22220,23262,21873,23262,48800,HUB
2021-12-30,23262,24303,22081,23886,59600,HUB
2021-12-31,23817,23956,22324,23817,57700,HUB
2022-01-04,23748,23748,22984,23053,23700,HUB
2022-01-05,23609,23609,22706,23053,10600,HUB
2022-01-06,22984,23053,22359,22498,13500,HUB
2022-01-07,22567,23262,22359,23053,46400,HUB
2022-01-10,23123,23123,22498,22775,18700,HUB
2022-01-11,22775,22914,22220,22914,9300,HUB
2022-01-12,22463,22567,21873,21873,23400,HUB
2022-01-13,22914,22914,21873,21977,21800,HUB
2022-01-14,22914,22914,21977,22116,27900,HUB
2022-01-17,22567,22984,22567,22637,117100,HUB
2022-01-18,22637,23262,21942,22637,33700,HUB
2022-01-19,21977,22637,21526,22185,40000,HUB
2022-01-20,22185,22637,21526,22567,40500,HUB
2022-01-21,22081,22532,22012,22081,8500,HUB
2022-01-24,22012,22081,21526,22081,27200,HUB
2022-01-25,21526,22914,21526,22914,11600,HUB
2022-01-26,22741,22741,21664,22220,13800,HUB
2022-01-27,22914,22914,21248,22185,8300,HUB
2022-01-28,22151,22914,21387,22914,27600,HUB
2022-02-07,22914,22914,21977,22567,1800,HUB
2022-02-08,22220,22567,22012,22498,11800,HUB
2022-02-09,22046,22428,21942,22220,9700,HUB
2022-02-10,21664,22463,21664,21664,21700,HUB
2022-02-11,21699,22220,21699,21873,24400,HUB
2022-02-14,21873,22151,21560,21873,6000,HUB
2022-02-15,21526,22567,21526,22012,7100,HUB
2022-02-16,21873,22012,21873,21942,17700,HUB
2022-02-17,21526,22567,21526,21873,1900,HUB
2022-02-18,21873,22602,21873,22151,75500,HUB
2022-02-21,21664,22567,21664,22428,61900,HUB
2022-02-22,22151,22359,21873,21873,23100,HUB
2022-02-23,21873,22185,21803,22151,44500,HUB
2022-02-24,22324,22324,21769,22046,42800,HUB
2022-02-25,21595,22151,21595,21942,42200,HUB
2022-02-28,22220,22810,21769,22567,51400,HUB
2022-03-01,22220,22220,21803,21873,29800,HUB
2022-03-02,22046,22220,21803,21873,23500,HUB
2022-03-03,21803,22012,21664,21873,12700,HUB
2022-03-04,21873,21977,21873,21977,4300,HUB
2022-03-07,21977,21977,21630,21977,12600,HUB
2022-03-08,21977,22220,21803,21977,24600,HUB
2022-03-09,21977,21977,21664,21873,5600,HUB
2022-03-10,21803,21873,21803,21873,20400,HUB
2022-03-11,21873,21873,21769,21873,30400,HUB
2022-03-14,21873,23400,21873,23400,476600,HUB
2022-03-15,25032,25032,25032,25032,68200,HUB
2022-03-16,26768,26768,25692,26039,589600,HUB
2022-03-17,25935,26733,25067,26109,188000,HUB
2022-03-18,26109,26317,25345,25831,91400,HUB
2022-03-21,25692,25692,24164,25067,251400,HUB
2022-03-22,25275,26803,25275,26803,390900,HUB
2022-03-23,27567,28122,26803,26803,419000,HUB
2022-03-24,27636,27636,26386,27358,93400,HUB
2022-03-25,27706,29268,27081,29268,226000,HUB
2022-03-28,29303,31316,29303,31316,347100,HUB
2022-03-29,33261,33504,32080,33504,270600,HUB
2022-03-30,33677,35344,33295,34163,205200,HUB
2022-03-31,34719,36524,33469,36524,314500,HUB
2022-04-01,34163,36733,33990,36733,772000,HUB
2022-04-04,36733,37497,35761,36802,152200,HUB
2022-04-05,36524,37080,35413,36385,571200,HUB
2022-04-06,35413,36385,33886,35205,100600,HUB
2022-04-07,33434,35205,32775,32775,162000,HUB
2022-04-08,32775,32775,31247,31316,148600,HUB
2022-04-12,30969,32705,29858,31247,66700,HUB
2022-04-13,30032,31490,29858,31178,57700,HUB
2022-04-14,31178,31178,29268,29928,107300,HUB
2022-04-15,29511,30553,27844,29372,76600,HUB
2022-04-18,28400,29094,27324,28122,193800,HUB
2022-04-19,28608,28817,27289,27636,142300,HUB
2022-04-20,27532,28956,25727,25727,131500,HUB
2022-04-21,23991,26768,23991,26525,111500,HUB
2022-04-22,25692,27081,24998,25692,120700,HUB
2022-04-25,24650,24754,23921,23921,162400,HUB
2022-04-26,22255,24303,22255,24303,148900,HUB
2022-04-27,24303,25518,24303,25414,36000,HUB
2022-04-28,25414,25553,23748,24720,48100,HUB
2022-04-29,24303,24928,23817,24442,77500,HUB
2022-05-04,24720,24720,24234,24234,52900,HUB
2022-05-05,24234,24234,22637,24234,33100,HUB
2022-05-06,24130,24130,22671,23609,41400,HUB
2022-05-09,22220,22567,21977,21977,37200,HUB
2022-05-10,20449,21178,20449,20449,146600,HUB
2022-05-11,20796,21803,20310,21803,40600,HUB
2022-05-12,20484,21803,20310,20310,60100,HUB
2022-05-13,18956,20067,18922,18922,95100,HUB
2022-05-16,18054,19928,17602,17602,105900,HUB
2022-05-17,17498,18401,16457,17984,103100,HUB
2022-05-18,18054,18956,17984,18227,86800,HUB
2022-05-19,18054,18331,17984,18227,45300,HUB
2022-05-20,18401,19477,18262,19477,96900,HUB
2022-05-23,19477,19547,18123,18227,67300,HUB
2022-05-24,18679,18679,17949,18540,40900,HUB
2022-05-25,18679,19199,18297,19199,39200,HUB
2022-05-26,19060,19408,18956,19060,37300,HUB
2022-05-27,19095,19095,18748,19026,69100,HUB
2022-05-30,18748,19304,18123,19304,32000,HUB
2022-05-31,19651,19720,19060,19304,48300,HUB
2022-06-01,19304,19408,18574,18609,31200,HUB
2022-06-02,19373,19373,17498,17880,77800,HUB
2022-06-03,17151,17915,17012,17290,60600,HUB
2022-06-06,17359,17984,16873,17081,91200,HUB
2022-06-07,17359,17359,16526,17012,67800,HUB
2022-06-08,17012,18192,17012,18192,86800,HUB
2022-06-09,18748,19095,18227,18817,27900,HUB
2022-06-10,18817,19095,18401,18991,33200,HUB
2022-06-13,17915,18748,17706,17949,41300,HUB
2022-06-14,17359,17984,17012,17568,22700,HUB
2022-06-15,17568,18470,16630,17394,36700,HUB
2022-06-16,17394,18054,17116,17602,14100,HUB
2022-06-17,16665,17186,16387,16734,86800,HUB
2022-06-20,15970,16665,15658,16213,24000,HUB
2022-06-21,15415,16595,15380,16213,46200,HUB
2022-06-22,16213,16665,15415,16595,20200,HUB
2022-06-23,15970,16665,15901,16665,58900,HUB
2022-06-24,16665,17255,16665,16804,29700,HUB
2022-06-27,17359,17359,16352,17151,11400,HUB
2022-06-28,17151,17429,16665,17429,31500,HUB
2022-06-29,16873,17186,16665,16665,17900,HUB
2022-06-30,17220,17220,16283,16943,33400,HUB
2022-07-01,15901,17012,15832,16387,46600,HUB
2022-07-04,16387,16665,16213,16595,8000,HUB
2022-07-05,16318,16595,16040,16318,6300,HUB
2022-07-06,15345,16318,15345,15345,19900,HUB
2022-07-07,15901,15901,14582,15276,25700,HUB
2022-07-08,15241,15589,15241,15380,35900,HUB
2022-07-11,15380,15484,15276,15380,33200,HUB
2022-07-12,15554,16457,14616,16457,58700,HUB
2022-07-13,16248,17220,16248,16595,6200,HUB
2022-07-14,16526,16595,15970,16352,13300,HUB
2022-07-15,16595,16630,15832,16630,28200,HUB
2022-07-18,16630,17081,16387,16734,16400,HUB
2022-07-19,16595,16630,16109,16630,21400,HUB
2022-07-20,16491,17220,16491,16491,49300,HUB
2022-07-21,16665,17568,16630,16977,83300,HUB
2022-07-22,16977,16977,16665,16908,43300,HUB
2022-07-25,17186,17186,16318,16457,5900,HUB
2022-07-26,16422,16908,16318,16804,73400,HUB
2022-07-27,16387,16908,16387,16908,28700,HUB
2022-07-28,17012,18088,17012,18088,116100,HUB
2022-07-29,18401,19338,18401,19338,155700,HUB
2022-08-01,19338,19790,18609,19790,28900,HUB
2022-08-02,19755,21109,19130,20762,46400,HUB
2022-08-03,20658,20692,20067,20692,51200,HUB
2022-08-04,21039,21109,20137,20380,54800,HUB
2022-08-05,20762,20762,20137,20449,14800,HUB
2022-08-08,20484,20484,19442,19824,26800,HUB
2022-08-09,19442,20067,19442,19859,91900,HUB
2022-08-10,19581,19998,19581,19790,23300,HUB
2022-08-11,21005,21005,19477,19720,54000,HUB
2022-08-12,19512,19928,19477,19790,12300,HUB
2022-08-15,19790,19928,19512,19790,25300,HUB
2022-08-16,19755,19790,18436,19581,26600,HUB
2022-08-17,19685,20484,19095,20137,49100,HUB
2022-08-18,20137,20137,19095,19755,39100,HUB
2022-08-19,19685,19998,19442,19755,23600,HUB
2022-08-22,19651,19651,19269,19512,14000,HUB
2022-08-23,19477,19720,18783,19720,15300,HUB
2022-08-24,19685,19720,19338,19581,20500,HUB
2022-08-25,19581,20484,19095,20484,55300,HUB
2022-08-26,20137,20137,19442,19442,20100,HUB
2022-08-29,18956,19547,18817,19304,14000,HUB
2022-08-30,19304,19373,19026,19304,18000,HUB
2022-08-31,19304,19373,18817,19304,10100,HUB
2022-09-05,19165,19408,18956,19304,22900,HUB
2022-09-06,20137,20623,19998,20623,155100,HUB
2022-09-07,21526,22046,20831,20831,275200,HUB
2022-09-08,21873,21873,19512,20310,97800,HUB
2022-09-09,20310,20310,19442,19998,63400,HUB
2022-09-12,20137,20137,19685,19685,15300,HUB
2022-09-13,19512,19859,19477,19720,17800,HUB
2022-09-14,19234,19547,19234,19547,37600,HUB
2022-09-15,20588,20588,19442,20137,18500,HUB
2022-09-16,19720,20102,19477,19894,7000,HUB
2022-09-19,19477,19998,18748,18817,39500,HUB
2022-09-20,19373,19373,18609,19026,47500,HUB
2022-09-21,19026,19060,18609,18887,18300,HUB
2022-09-22,18679,18956,18262,18748,11800,HUB
2022-09-23,19234,19234,18609,18922,19900,HUB
2022-09-26,18748,18748,17602,18054,81300,HUB
2022-09-27,18748,18748,17047,18088,2000,HUB
2022-09-28,18054,18470,17706,18123,9000,HUB
2022-09-29,18192,18679,18123,18401,14500,HUB
2022-09-30,17429,18054,17359,17915,21700,HUB
2022-10-03,17915,17915,17012,17012,30100,HUB
2022-10-04,17012,17394,17012,17012,24800,HUB
2022-10-05,17116,18192,17116,18192,24700,HUB
2022-10-06,18192,18401,17568,18192,18300,HUB
2022-10-07,17359,18088,17081,17984,14000,HUB
2022-10-10,17081,17984,17081,17949,4900,HUB
2022-10-11,17290,17949,17012,17220,10400,HUB
2022-10-12,17220,17845,16040,17498,27900,HUB
2022-10-13,17498,17498,17012,17498,8000,HUB
2022-10-14,17498,17637,17151,17498,11800,HUB
2022-10-17,17359,17498,16908,17498,13600,HUB
2022-10-18,17811,17845,17602,17672,13600,HUB
2022-10-19,17672,17672,16943,16943,14100,HUB
2022-10-20,17325,18054,17012,17706,11000,HUB
2022-10-21,22450,22450,19800,21000,57100,HUB
2022-10-24,21000,21500,19550,19550,6700,HUB
2022-10-25,18250,19950,18200,18200,29000,HUB
2022-10-26,18050,18050,16950,16950,74500,HUB
2022-10-27,16950,17900,15800,17200,51000,HUB
2022-10-28,17200,17800,16500,16950,29700,HUB
2022-10-31,17050,17500,16500,16800,12000,HUB
2022-11-01,17250,17250,16900,17000,13300,HUB
2022-11-02,16500,17350,16500,17000,3900,HUB
2022-11-03,17000,17200,16800,17200,8600,HUB
2022-11-04,17800,17800,16000,16950,22900,HUB
2022-11-07,16500,16700,15800,16350,35300,HUB
2022-11-08,16500,16500,15350,16100,3300,HUB
2022-11-09,15300,16200,15300,15800,13100,HUB
2022-11-10,15700,15700,14700,14700,42900,HUB
2022-11-11,15200,15200,13700,13700,35100,HUB
2022-11-14,13500,13700,12750,12750,27500,HUB
2022-11-15,12000,13000,11900,11900,36300,HUB
2022-11-16,11100,12700,11100,12700,98300,HUB
2022-11-17,13500,13550,12350,13100,38800,HUB
2022-11-18,12500,13800,12350,13200,46900,HUB
2022-11-21,13850,13950,13100,13550,49200,HUB
2022-11-22,13550,13950,12650,13000,58600,HUB
2022-11-23,12500,13250,12500,13050,30700,HUB
2022-11-24,12500,13050,12350,13000,17000,HUB
2022-11-25,13000,13450,13000,13450,17700,HUB
2022-11-28,13400,14350,13400,14350,47100,HUB
2022-11-29,14500,15200,14450,14900,34900,HUB
2022-11-30,14900,15400,14400,14950,59000,HUB
2022-12-01,14950,15400,14950,15200,65400,HUB
2022-12-02,15200,15350,14750,15350,28700,HUB
2022-12-05,15150,15500,15000,15000,46300,HUB
2022-12-06,15000,15200,14500,14950,31700,HUB
2022-12-07,14700,14700,14000,14000,16800,HUB
2022-12-08,14000,14000,13350,14000,45900,HUB
2022-12-09,13600,14000,13500,14000,25600,HUB
2022-12-12,13450,14050,13450,13900,49100,HUB
2022-12-13,13850,14000,13000,13900,25200,HUB
2022-12-14,13900,14000,13800,14000,29700,HUB
2022-12-15,14100,14150,13800,13950,26500,HUB
2022-12-16,13800,13950,13100,13950,11400,HUB
2022-12-19,13600,13950,13550,13950,22200,HUB
2022-12-20,13600,13900,13000,13700,24400,HUB
2022-12-21,13500,13700,12850,12850,20800,HUB
2022-12-22,13300,13700,13000,13700,56900,HUB
2022-12-23,14500,14650,14150,14650,141600,HUB
2022-12-26,15000,15250,14200,15000,57700,HUB
2022-12-27,14950,15500,13950,15500,174900,HUB
2022-12-28,15450,15800,14900,15800,75800,HUB
2022-12-29,15800,16350,15000,15700,41800,HUB
2022-12-30,15900,15900,14800,15700,66300,HUB
2023-01-03,15000,15600,14900,14900,43500,HUB
2023-01-04,15400,15400,14800,15000,18800,HUB
2023-01-05,14700,15100,14700,15000,17300,HUB
2023-01-06,15000,15050,14800,15000,28000,HUB
2023-01-09,15000,15000,14500,14650,19900,HUB
2023-01-10,14650,14900,14500,14900,13500,HUB
2023-01-11,14850,15100,14650,15000,31000,HUB
2023-01-12,14700,15000,14700,15000,19400,HUB
2023-01-13,14850,14850,14850,14850,10100,HUB
2023-01-16,14550,14800,14200,14800,8900,HUB
2023-01-17,14800,15000,14750,15000,11800,HUB
2023-01-18,14800,15100,14650,14950,45400,HUB
2023-01-19,14700,15000,14700,14950,14500,HUB
2023-01-27,15050,15400,15050,15200,16600,HUB
2023-01-30,15300,16250,15250,16200,146700,HUB
2023-01-31,16950,16950,15850,16200,7000,HUB
2023-02-01,16450,16450,15350,15400,35000,HUB
2023-02-02,15100,15400,14950,15200,41100,HUB
2023-02-03,15600,15600,15200,15350,18600,HUB
2023-02-06,15400,15600,15250,15600,19400,HUB
2023-02-07,15700,15700,14950,14950,30700,HUB
2023-02-08,15000,15150,14750,15100,24300,HUB
2023-02-09,15300,15350,15100,15350,3400,HUB
2023-02-10,15000,15300,15000,15200,29200,HUB
2023-02-13,14750,15100,14600,14650,20000,HUB
2023-02-14,14000,15000,14000,14950,6800,HUB
2023-02-15,14900,15200,14900,15200,7200,HUB
2023-02-16,15200,15200,15200,15200,300,HUB
2023-02-17,15300,15300,14900,15200,6900,HUB
2023-02-20,15000,15350,15000,15350,35500,HUB
2023-02-21,15400,15450,14900,15200,42900,HUB
2023-02-22,15400,15400,14900,14900,13000,HUB
2023-02-23,14900,14900,14650,14700,8400,HUB
2023-02-24,14800,14950,14600,14900,30500,HUB
2023-02-27,14850,14900,14450,14800,12400,HUB
2023-02-28,15000,15000,14600,14600,5300,HUB
2023-03-01,14750,14800,14300,14800,12300,HUB
2023-03-02,14950,14950,14550,14800,17800,HUB
2023-03-03,14700,14700,14600,14650,15500,HUB
2023-03-06,14600,14750,14600,14750,8300,HUB
2023-03-07,14750,14750,14600,14600,10900,HUB
2023-03-08,14750,14750,14600,14700,4100,HUB
2023-03-09,14800,14800,14550,14800,26600,HUB
2023-03-10,14850,14850,14650,14800,6500,HUB
2023-03-13,14300,14750,14300,14750,2400,HUB
2023-03-14,14400,14700,14400,14500,12500,HUB
2023-03-15,14800,14800,14600,14800,24300,HUB
2023-03-16,14500,14700,14500,14600,11400,HUB
2023-03-17,14550,14950,14550,14750,3100,HUB
2023-03-20,14600,14600,14500,14500,19900,HUB
2023-03-21,14350,14700,14000,14550,8100,HUB
2023-03-22,14600,14750,14550,14550,10300,HUB
2023-03-23,14550,14550,14500,14550,3900,HUB
2023-03-24,14550,14600,14500,14600,5200,HUB
2023-03-27,15150,15150,14600,14600,41200,HUB
2023-03-28,14700,14700,14600,14700,15400,HUB
2023-03-29,14650,14700,14650,14700,4600,HUB
2023-03-30,14700,14700,14600,14700,2200,HUB
2023-03-31,14700,14800,14700,14800,4600,HUB
2023-04-03,15100,15300,14800,15050,28100,HUB
2023-04-04,15400,15400,14800,14950,28600,HUB
2023-04-05,14950,15000,14850,15000,9800,HUB
2023-04-06,14900,15200,14900,15050,31300,HUB
2023-04-07,15100,15200,14950,15100,11900,HUB
2023-04-10,15150,15500,15150,15150,22700,HUB
2023-04-11,15150,15350,15000,15050,28200,HUB
2023-04-12,15050,15750,15000,15200,50400,HUB
2023-04-13,15200,15550,15100,15350,15100,HUB
2023-04-14,15400,15400,15100,15150,16700,HUB
2023-04-17,15150,15200,15150,15150,26700,HUB
2023-04-18,15150,15250,15150,15200,15200,HUB
2023-04-19,15200,15400,15200,15400,5700,HUB
2023-04-20,15350,15350,15150,15150,3300,HUB
2023-04-21,15200,15200,15150,15200,6800,HUB
2023-04-24,15200,15350,15150,15300,20000,HUB
2023-04-25,15300,15300,15100,15100,13600,HUB
2023-04-26,15000,15200,14900,15200,3600,HUB
2023-04-27,15050,15200,15050,15200,7200,HUB
2023-04-28,15300,15300,15200,15300,13500,HUB
2023-05-04,15400,15600,15250,15300,21800,HUB
2023-05-05,15300,15400,15300,15400,5400,HUB
2023-05-08,15300,16000,15300,15700,11100,HUB
2023-05-09,15700,15700,15700,15700,100,HUB
2023-05-10,15750,16650,15600,16150,34200,HUB
2023-05-11,16750,16750,16200,16700,19900,HUB
2023-05-12,16700,16900,16400,16700,8000,HUB
2023-05-15,16850,16850,16400,16450,10600,HUB
2023-05-16,16400,16400,16000,16000,10300,HUB
2023-05-17,16000,16300,15900,16000,7400,HUB
2023-05-18,16000,16000,16000,16000,2500,HUB
2023-05-19,16000,16200,15850,15850,13100,HUB
2023-05-22,15800,16200,15600,15600,15500,HUB
2023-05-23,15700,15700,15650,15700,3800,HUB
2023-05-24,16400,16400,15700,15700,22700,HUB
2023-05-25,15800,16750,15800,16750,142900,HUB
2023-05-26,17900,17900,17900,17900,33900,HUB
2023-05-29,19150,19150,19150,19150,44800,HUB
2023-05-30,19250,19250,18200,18200,173000,HUB
2023-05-31,18600,19150,18300,18650,54900,HUB
2023-06-01,18650,19000,18100,18800,19300,HUB
2023-06-02,18800,18800,18300,18600,19200,HUB
2023-06-05,18600,18600,18000,18500,38500,HUB
2023-06-06,18500,18500,17800,18450,4500,HUB
2023-06-07,18400,18400,17850,18200,24500,HUB
2023-06-08,18000,19450,18000,18400,31800,HUB
2023-06-09,18400,18550,18050,18400,3600,HUB
2023-06-12,18350,18350,18000,18200,18200,HUB
2023-06-13,18250,18850,18200,18400,4900,HUB
2023-06-14,18100,18650,18050,18600,10000,HUB
