time,open,high,low,close,volume,ticker
2017-01-20,7036,7152,7036,7087,217840,HCD
2017-01-23,7058,7130,7036,7123,188140,HCD
2017-01-24,7094,7189,7080,7189,253360,HCD
2017-01-25,7189,7247,7189,7232,202220,HCD
2017-02-02,7225,7276,7218,7269,225120,HCD
2017-02-03,7276,7603,7276,7567,287960,HCD
2017-02-06,7713,7931,7385,7567,386800,HCD
2017-02-07,7567,7640,7349,7422,424120,HCD
2017-02-08,7422,7567,7349,7422,382810,HCD
2017-02-09,7349,7567,7276,7531,472230,HCD
2017-02-10,7494,7567,7312,7458,368810,HCD
2017-02-13,7422,7640,7349,7567,475700,HCD
2017-02-14,7567,7603,7385,7422,437700,HCD
2017-02-15,7422,7567,7349,7422,327970,HCD
2017-02-16,7458,7931,7422,7931,1443470,HCD
2017-02-17,7931,8404,7822,8222,1630740,HCD
2017-02-20,8258,8513,8186,8440,1134220,HCD
2017-02-21,8368,8513,8186,8295,884520,HCD
2017-02-22,8258,8295,8004,8149,799910,HCD
2017-02-23,8149,8222,8004,8149,741030,HCD
2017-02-24,8149,8695,8076,8695,2390900,HCD
2017-02-27,8659,9277,8622,9241,1916870,HCD
2017-02-28,9204,9423,8622,8622,1925610,HCD
2017-03-01,8040,8040,8040,8040,715790,HCD
2017-03-02,7494,7494,7494,7494,1020310,HCD
2017-03-03,6970,7567,6970,6985,4400280,HCD
2017-03-06,6985,7094,6694,7094,719540,HCD
2017-03-07,7058,7211,6839,7094,1219300,HCD
2017-03-08,6854,7021,6599,6599,1758810,HCD
2017-03-09,6185,6585,6141,6141,2131010,HCD
2017-03-10,5857,6112,5828,5879,398340,HCD
2017-03-13,5930,6112,5893,5893,825110,HCD
2017-03-14,5893,5944,5857,5864,373500,HCD
2017-03-15,5893,6075,5821,5864,237470,HCD
2017-03-16,5864,6185,5835,6054,654930,HCD
2017-03-17,6069,6186,5976,5984,142610,HCD
2017-03-20,5976,6030,5805,5821,322060,HCD
2017-03-21,5782,6030,5782,5906,666790,HCD
2017-03-22,5867,5960,5805,5821,709070,HCD
2017-03-23,5821,5883,5759,5836,466250,HCD
2017-03-24,5836,5945,5821,5883,545470,HCD
2017-03-27,5968,6100,5883,6069,947790,HCD
2017-03-28,6054,6085,5976,6046,418820,HCD
2017-03-29,6054,6092,5984,6077,395870,HCD
2017-03-30,6092,6496,6038,6496,3083190,HCD
2017-03-31,6597,6752,6286,6364,739330,HCD
2017-04-03,6325,6442,6232,6271,251540,HCD
2017-04-04,6209,6271,5945,5945,588190,HCD
2017-04-05,5976,6015,5867,5883,405170,HCD
2017-04-07,5844,5960,5821,5937,325820,HCD
2017-04-10,5898,5976,5891,5906,555620,HCD
2017-04-11,5883,5953,5860,5875,351410,HCD
2017-04-12,5867,6015,5867,5976,413880,HCD
2017-04-13,5991,6054,5976,6054,570640,HCD
2017-04-14,6054,6100,5922,5945,320620,HCD
2017-04-17,5914,5976,5821,5844,328430,HCD
2017-04-18,5821,5898,5751,5828,475380,HCD
2017-04-19,5821,5860,5813,5844,211180,HCD
2017-04-20,5852,5867,5782,5805,369900,HCD
2017-04-21,5821,5968,5790,5821,178870,HCD
2017-04-24,5805,5860,5805,5860,281730,HCD
2017-04-25,5875,5875,5797,5821,216930,HCD
2017-04-26,5821,5844,5782,5828,370950,HCD
2017-04-27,5821,5914,5805,5898,266120,HCD
2017-04-28,5813,6023,5805,6023,440750,HCD
2017-05-03,6038,6116,5984,6054,360330,HCD
2017-05-04,6054,6271,6054,6255,478960,HCD
2017-05-05,6302,6480,6209,6232,1229870,HCD
2017-05-08,6232,6403,6209,6349,223100,HCD
2017-05-09,6333,6333,6170,6201,353800,HCD
2017-05-10,6209,6209,6162,6170,222990,HCD
2017-05-11,6170,6201,6061,6061,297090,HCD
2017-05-12,6054,6131,6054,6131,266150,HCD
2017-05-15,6209,6209,6054,6069,232500,HCD
2017-05-16,6069,6131,6069,6092,206860,HCD
2017-05-17,6116,6116,6077,6085,171240,HCD
2017-05-18,6131,6131,6054,6061,409430,HCD
2017-05-19,6061,6092,6030,6054,193200,HCD
2017-05-22,6147,6325,6092,6154,193300,HCD
2017-05-23,6209,6209,6100,6100,303520,HCD
2017-05-24,6085,6100,6069,6077,201410,HCD
2017-05-25,6077,6286,6077,6232,297000,HCD
2017-05-26,6248,6341,6209,6271,275790,HCD
2017-05-29,6325,6597,6286,6535,514210,HCD
2017-05-30,6628,6628,6465,6496,365930,HCD
2017-05-31,6480,6729,6480,6713,565720,HCD
2017-06-01,6768,6845,6675,6830,663900,HCD
2017-06-02,6845,7233,6837,6946,2769190,HCD
2017-06-05,6915,6985,6527,6698,681290,HCD
2017-06-06,6597,6636,6480,6488,383340,HCD
2017-06-07,6403,6442,6349,6364,692360,HCD
2017-06-08,6442,6442,6341,6403,171580,HCD
2017-06-09,6372,6434,6333,6364,244270,HCD
2017-06-12,6325,6403,6325,6364,317910,HCD
2017-06-13,6364,6395,6333,6395,178880,HCD
2017-06-14,6411,6411,6302,6325,268520,HCD
2017-06-15,6364,6364,6325,6341,125550,HCD
2017-06-16,6325,6364,6302,6325,206900,HCD
2017-06-19,6364,6364,6302,6341,360480,HCD
2017-06-20,6341,6356,6294,6325,208280,HCD
2017-06-21,6302,6356,6302,6333,184990,HCD
2017-06-22,6341,6442,6310,6356,176620,HCD
2017-06-23,6403,6675,6333,6449,544050,HCD
2017-06-26,6512,6512,6364,6403,258790,HCD
2017-06-27,6364,6403,6364,6387,146820,HCD
2017-06-28,6395,6480,6387,6434,161080,HCD
2017-06-29,6449,6449,6403,6418,170000,HCD
2017-06-30,6403,6442,6364,6364,177220,HCD
2017-07-03,6380,6387,6333,6364,143310,HCD
2017-07-04,6395,6395,6356,6364,170850,HCD
2017-07-05,6411,6806,6403,6806,332570,HCD
2017-07-06,7024,7063,6372,6488,311200,HCD
2017-07-07,6488,6752,6426,6426,323600,HCD
2017-07-10,6442,6442,6364,6403,480800,HCD
2017-07-11,6380,6426,6380,6403,124500,HCD
2017-07-12,6380,6667,6380,6519,160870,HCD
2017-07-13,6488,6737,6457,6682,300600,HCD
2017-07-14,6682,6729,6248,6682,228670,HCD
2017-07-17,6651,6892,6651,6853,394820,HCD
2017-07-18,6869,6985,6713,6853,354330,HCD
2017-07-19,6814,7311,6814,7218,929870,HCD
2017-07-20,7179,7233,7063,7140,421880,HCD
2017-07-21,7125,7179,7024,7125,312940,HCD
2017-07-24,7063,7140,6915,7125,394500,HCD
2017-07-25,7101,7373,7101,7311,688290,HCD
2017-07-26,7427,7427,7140,7233,256670,HCD
2017-07-27,7218,7295,7179,7218,338580,HCD
2017-07-28,7179,7358,7179,7334,560210,HCD
2017-07-31,7373,7373,7218,7373,356160,HCD
2017-08-01,7295,7451,7257,7435,620840,HCD
2017-08-02,7451,7528,7389,7443,503010,HCD
2017-08-03,7466,7955,7412,7955,3901090,HCD
2017-08-04,8110,8304,7404,7451,2027350,HCD
2017-08-07,7264,7590,7063,7567,417200,HCD
2017-08-08,7226,7451,7039,7047,1810880,HCD
2017-08-09,7032,7063,6558,6589,984890,HCD
2017-08-10,6566,6675,6255,6325,400980,HCD
2017-08-11,6302,6333,6209,6325,288730,HCD
2017-08-14,6325,6457,6255,6364,447380,HCD
2017-08-15,6442,6480,6364,6442,186070,HCD
2017-08-16,6403,6512,6380,6418,130250,HCD
2017-08-17,6418,6473,6349,6349,310030,HCD
2017-08-18,6349,6434,6286,6403,237190,HCD
2017-08-21,6442,6480,6364,6364,238500,HCD
2017-08-22,6403,6566,6403,6411,138860,HCD
2017-08-23,6434,6473,6380,6442,215720,HCD
2017-08-24,6465,6473,6411,6442,272400,HCD
2017-08-25,6442,6713,6442,6667,1192320,HCD
2017-08-28,6713,6861,6364,6403,1519110,HCD
2017-08-29,6465,6465,6372,6380,208040,HCD
2017-08-30,6403,6411,6364,6411,125760,HCD
2017-08-31,6372,6512,6356,6364,200230,HCD
2017-09-01,6364,6480,6364,6449,373490,HCD
2017-09-05,6442,6480,6442,6465,481520,HCD
2017-09-06,6480,6651,6473,6597,1170390,HCD
2017-09-07,6659,6752,6636,6737,1156520,HCD
2017-09-08,6791,6806,6527,6527,779430,HCD
2017-09-11,6527,6558,6480,6512,564280,HCD
2017-09-12,6512,6519,6426,6488,353650,HCD
2017-09-13,6519,6535,6426,6457,288650,HCD
2017-09-14,6442,6480,6418,6426,216820,HCD
2017-09-15,6442,6480,6418,6434,163880,HCD
2017-09-18,6442,6589,6434,6496,251600,HCD
2017-09-19,6488,6512,6488,6496,242570,HCD
2017-09-20,6519,6558,6364,6442,235610,HCD
2017-09-21,6480,6519,6457,6488,166240,HCD
2017-09-22,6480,6488,6457,6480,209300,HCD
2017-09-25,6480,6504,6403,6442,177220,HCD
2017-09-26,6442,6465,6403,6465,168960,HCD
2017-09-27,6442,6465,6434,6465,139930,HCD
2017-09-28,6442,6574,6442,6465,215460,HCD
2017-09-29,6442,6480,6411,6473,179210,HCD
2017-10-02,6519,6558,6457,6512,199510,HCD
2017-10-03,6519,6558,6442,6512,203760,HCD
2017-10-04,6457,6550,6449,6550,289380,HCD
2017-10-05,6558,6737,6558,6675,807230,HCD
2017-10-06,6713,6791,6713,6752,575900,HCD
2017-10-09,6752,6861,6752,6830,454900,HCD
2017-10-10,6752,6752,6628,6706,363420,HCD
2017-10-11,6706,6713,6550,6550,392810,HCD
2017-10-12,6550,6574,6480,6519,438280,HCD
2017-10-13,6519,6636,6519,6597,353350,HCD
2017-10-16,6636,6636,6527,6527,304380,HCD
2017-10-17,6527,6558,6496,6558,215830,HCD
2017-10-18,6558,6597,6519,6550,201990,HCD
2017-10-19,6550,6597,6519,6550,245720,HCD
2017-10-20,6558,6581,6519,6543,219140,HCD
2017-10-23,6543,6550,6442,6488,299880,HCD
2017-10-24,6488,6488,6364,6411,150110,HCD
2017-10-25,6434,6612,6434,6589,387180,HCD
2017-10-26,6597,6636,6442,6543,342560,HCD
2017-10-27,6558,6597,6535,6581,309170,HCD
2017-10-30,6589,6636,6574,6581,254040,HCD
2017-10-31,6597,7039,6589,7008,1356160,HCD
2017-11-01,7008,7063,6791,6791,668510,HCD
2017-11-02,6791,6806,6597,6737,415800,HCD
2017-11-03,6737,6737,6558,6636,372390,HCD
2017-11-06,6597,6675,6597,6667,301210,HCD
2017-11-07,6667,6861,6636,6861,659220,HCD
2017-11-08,6861,6946,6791,6869,698770,HCD
2017-11-09,6907,6946,6799,6799,586230,HCD
2017-11-10,6791,6799,6558,6566,598980,HCD
2017-11-13,6566,6597,6449,6512,343830,HCD
2017-11-14,6496,6519,6465,6496,134470,HCD
2017-11-15,6496,6550,6480,6543,159170,HCD
2017-11-16,6519,6574,6519,6558,174290,HCD
2017-11-17,6558,6558,6519,6519,125840,HCD
2017-11-20,6519,6581,6519,6566,198170,HCD
2017-11-21,6597,6597,6543,6574,159030,HCD
2017-11-22,6574,6574,6543,6574,135250,HCD
2017-11-23,6574,6612,6403,6566,303900,HCD
2017-11-24,6574,6597,6519,6597,306710,HCD
2017-11-27,6597,6713,6589,6713,387890,HCD
2017-11-28,6713,6775,6713,6752,390130,HCD
2017-11-29,6752,6822,6752,6791,290350,HCD
2017-11-30,6806,6806,6675,6791,241490,HCD
2017-12-01,6791,6791,6675,6752,253870,HCD
2017-12-04,6737,6783,6558,6558,572630,HCD
2017-12-05,6558,6558,6473,6512,220800,HCD
2017-12-06,6488,6519,6480,6519,176790,HCD
2017-12-07,6504,6519,6403,6519,209200,HCD
2017-12-08,6504,6519,6457,6488,144440,HCD
2017-12-11,6480,6488,6442,6442,130360,HCD
2017-12-12,6442,6457,6325,6403,251890,HCD
2017-12-13,6403,6504,6403,6473,296600,HCD
2017-12-14,6480,6496,6457,6496,189300,HCD
2017-12-15,6504,6504,6426,6473,179010,HCD
2017-12-18,6480,6519,6442,6519,259110,HCD
2017-12-19,6535,6535,6442,6496,288140,HCD
2017-12-20,6480,6496,6442,6457,223000,HCD
2017-12-21,6426,6496,6403,6457,349120,HCD
2017-12-22,6519,6519,6411,6442,246620,HCD
2017-12-25,6442,6496,6434,6442,250420,HCD
2017-12-26,6442,6457,6426,6434,99740,HCD
2017-12-27,6442,6465,6434,6442,209150,HCD
2017-12-28,6426,6442,6426,6426,320630,HCD
2017-12-29,6480,6519,6411,6426,152400,HCD
2018-01-02,6550,6550,6403,6449,144620,HCD
2018-01-03,6480,6480,6426,6434,171530,HCD
2018-01-04,6434,6442,6380,6434,224870,HCD
2018-01-05,6434,6442,6403,6426,257270,HCD
2018-01-08,6442,6488,6426,6488,153590,HCD
2018-01-09,6527,6527,6403,6519,112310,HCD
2018-01-10,6480,6543,6480,6543,151980,HCD
2018-01-11,6535,6806,6519,6690,275330,HCD
2018-01-12,6713,6744,6636,6713,126870,HCD
2018-01-15,6605,6752,6597,6713,202600,HCD
2018-01-16,6597,6713,6597,6597,116750,HCD
2018-01-17,6597,6667,6558,6597,178470,HCD
2018-01-18,6597,6706,6597,6659,116410,HCD
2018-01-19,6659,6706,6597,6706,160900,HCD
2018-01-22,6706,6791,6675,6791,121480,HCD
2018-01-25,6830,6830,6636,6783,918400,HCD
2018-01-26,6682,6783,6519,6612,580010,HCD
2018-01-29,6612,6612,6480,6535,116890,HCD
2018-01-30,6449,6519,6411,6457,866460,HCD
2018-01-31,6480,6519,6442,6519,249770,HCD
2018-02-01,6558,6597,6442,6558,88160,HCD
2018-02-02,6581,6581,6480,6543,47810,HCD
2018-02-05,6543,6543,6426,6442,79040,HCD
2018-02-06,6364,6442,5991,6434,157170,HCD
2018-02-07,6286,6519,6286,6434,436680,HCD
2018-02-08,6480,6519,6364,6434,58090,HCD
2018-02-09,6480,6480,6325,6403,335100,HCD
2018-02-12,6504,6558,6403,6558,587300,HCD
2018-02-13,6442,6558,6364,6558,174140,HCD
2018-02-21,6558,6675,6426,6558,38120,HCD
2018-02-22,6597,6597,6426,6589,371020,HCD
2018-02-23,6589,6744,6558,6744,219410,HCD
2018-02-26,6744,6744,6682,6744,480120,HCD
2018-02-27,6744,6744,6543,6698,148080,HCD
2018-02-28,6698,6713,6597,6675,138310,HCD
2018-03-01,6737,6993,6659,6675,2021200,HCD
2018-03-02,6675,6713,6480,6612,58630,HCD
2018-03-05,6597,6612,6519,6519,41100,HCD
2018-03-06,6349,6480,6232,6403,338150,HCD
2018-03-07,6426,6426,6248,6349,57140,HCD
2018-03-08,6387,6449,6294,6442,74650,HCD
2018-03-09,6442,6480,6403,6442,25520,HCD
2018-03-12,6364,6488,6364,6442,206180,HCD
2018-03-13,6449,6449,6364,6442,33480,HCD
2018-03-14,6442,6496,6349,6426,368320,HCD
2018-03-15,6426,6426,6333,6418,17620,HCD
2018-03-16,6418,6418,6364,6418,33560,HCD
2018-03-19,6403,6411,6310,6325,56800,HCD
2018-03-20,6302,6356,6302,6302,170380,HCD
2018-03-21,6325,6325,6286,6325,190980,HCD
2018-03-22,6325,6325,6302,6317,209560,HCD
2018-03-23,6317,6317,6069,6286,231150,HCD
2018-03-26,6286,6426,6271,6426,213510,HCD
2018-03-27,6333,6434,6248,6356,215550,HCD
2018-03-28,6349,6387,6349,6364,428260,HCD
2018-03-29,6395,6395,6248,6325,322130,HCD
2018-03-30,6325,6356,6217,6356,170610,HCD
2018-04-02,6364,6364,6286,6286,150830,HCD
2018-04-03,6349,6349,6248,6286,123030,HCD
2018-04-04,6286,6286,6248,6248,11780,HCD
2018-04-05,6248,6294,6217,6279,10400,HCD
2018-04-06,6279,6279,6224,6248,124140,HCD
2018-04-09,6263,6317,6217,6317,7350,HCD
2018-04-10,6317,6349,6217,6302,249850,HCD
2018-04-11,6255,6286,6224,6271,321660,HCD
2018-04-12,6232,6418,6209,6418,369440,HCD
2018-04-13,6364,6442,6271,6294,418610,HCD
2018-04-16,6294,6356,6217,6356,22700,HCD
2018-04-17,6286,6426,6286,6426,443330,HCD
2018-04-18,6294,6434,6294,6310,21850,HCD
2018-04-19,6325,6473,6248,6473,509830,HCD
2018-04-20,6473,6504,6426,6480,65910,HCD
2018-04-23,6480,6480,6364,6480,51400,HCD
2018-04-24,6449,6480,6403,6480,47430,HCD
2018-04-26,6480,6480,6139,6426,16190,HCD
2018-04-27,6426,6473,6317,6473,217530,HCD
2018-05-02,6473,6473,6131,6131,50160,HCD
2018-05-03,6279,6279,5914,6170,225410,HCD
2018-05-04,6131,6240,5759,5759,63470,HCD
2018-05-07,6123,6123,5821,6092,319940,HCD
2018-05-08,6116,6302,5984,6302,303720,HCD
2018-05-09,6224,6364,6224,6310,515940,HCD
2018-05-10,6286,6356,6248,6325,225150,HCD
2018-05-11,6325,6426,6286,6426,200630,HCD
2018-05-14,6426,6442,6403,6411,434860,HCD
2018-05-15,6434,6566,6411,6566,668940,HCD
2018-05-16,6589,6690,6519,6675,948270,HCD
2018-05-17,6612,6690,6558,6558,612150,HCD
2018-05-18,6566,6597,6519,6558,296490,HCD
2018-05-21,6636,7016,6636,7016,1405080,HCD
2018-05-22,7505,7505,7008,7373,762150,HCD
2018-05-23,7373,7412,7179,7257,791360,HCD
2018-05-24,7303,7373,7218,7373,383320,HCD
2018-05-25,7420,7451,7373,7451,629240,HCD
2018-05-28,7451,7645,7451,7606,486870,HCD
2018-05-29,7567,7652,7489,7544,200160,HCD
2018-05-30,7513,7722,7489,7528,419540,HCD
2018-05-31,7451,7761,7451,7645,417090,HCD
2018-06-01,7606,7691,7606,7645,503110,HCD
2018-06-04,7645,7730,7590,7637,364780,HCD
2018-06-05,7621,8149,7621,8149,1606570,HCD
2018-06-06,8382,8382,8149,8343,744150,HCD
2018-06-07,8266,8382,8227,8304,328480,HCD
2018-06-08,8304,8304,8149,8227,336250,HCD
2018-06-11,8382,8460,8227,8421,568840,HCD
2018-06-12,8421,8421,8304,8343,433680,HCD
2018-06-13,8382,8382,8266,8382,493630,HCD
2018-06-14,8460,8498,8382,8460,343000,HCD
2018-06-15,8382,8460,8382,8421,195170,HCD
2018-06-18,8460,8887,8421,8809,845040,HCD
2018-06-19,8848,9042,8731,8809,545810,HCD
2018-06-20,8770,8770,8576,8576,897780,HCD
2018-06-21,8576,8693,8343,8576,656840,HCD
2018-06-22,8537,8615,8421,8537,269830,HCD
2018-06-25,8693,9119,8576,9119,673570,HCD
2018-06-26,9275,9740,9158,9740,1199580,HCD
2018-06-27,9934,10400,9934,10400,1704400,HCD
2018-06-28,10517,11099,9702,11060,1958070,HCD
2018-06-29,11215,11797,10322,11797,1196810,HCD
2018-07-02,11875,12224,10982,12224,1026090,HCD
2018-07-03,12185,12302,11370,11370,1661900,HCD
2018-07-04,10594,10594,10594,10594,248610,HCD
2018-07-05,9857,10245,9857,9857,711900,HCD
2018-07-06,10012,10361,9857,10167,425330,HCD
2018-07-09,10245,10284,10012,10245,347660,HCD
2018-07-10,10400,10400,10090,10167,639740,HCD
2018-07-11,10245,10245,10051,10206,300080,HCD
2018-07-12,10167,10284,10167,10284,216660,HCD
2018-07-13,10771,10771,10324,10406,373530,HCD
2018-07-16,10446,10568,10284,10528,269170,HCD
2018-07-17,10609,10690,10528,10568,296110,HCD
2018-07-18,10487,10568,10446,10487,443380,HCD
2018-07-19,10406,10487,10365,10446,614040,HCD
2018-07-20,10243,10446,10243,10406,310970,HCD
2018-07-23,10406,10446,10324,10406,258910,HCD
2018-07-24,10446,10609,10406,10487,334980,HCD
2018-07-25,10609,10609,10406,10568,180110,HCD
2018-07-26,10528,10649,10406,10528,188840,HCD
2018-07-27,10406,10568,10406,10487,183830,HCD
2018-07-30,10528,10568,10446,10487,109670,HCD
2018-07-31,10528,10568,10446,10528,269810,HCD
2018-08-01,10568,10649,10528,10568,149230,HCD
2018-08-02,10609,11300,10528,11300,2430460,HCD
2018-08-03,11381,12072,11300,12072,2128490,HCD
2018-08-06,12154,12845,11259,11788,1347280,HCD
2018-08-07,10975,11300,10975,10975,824930,HCD
2018-08-08,10243,10243,10243,10243,3420,HCD
2018-08-09,9552,10080,9552,9552,900230,HCD
2018-08-10,8902,9755,8902,9674,2202020,HCD
2018-08-13,9755,9877,9024,9024,936940,HCD
2018-08-14,8414,9024,8414,9024,282990,HCD
2018-08-15,8414,8698,8414,8414,151600,HCD
2018-08-16,8129,8617,8048,8617,297670,HCD
2018-08-17,8454,8698,8170,8170,207140,HCD
2018-08-20,8333,8536,8211,8292,357420,HCD
2018-08-21,8536,8536,8211,8373,275770,HCD
2018-08-22,8333,8373,8170,8292,304950,HCD
2018-08-23,8373,8373,8170,8251,118610,HCD
2018-08-24,8292,8373,8211,8373,189390,HCD
2018-08-27,8292,8333,8129,8251,190870,HCD
2018-08-28,8333,8373,8292,8333,120620,HCD
2018-08-29,8454,8495,8373,8454,90640,HCD
2018-08-30,8495,9024,8414,9024,1371310,HCD
2018-08-31,9105,9389,9024,9145,666870,HCD
2018-09-04,9064,9145,8739,8820,151820,HCD
2018-09-05,8820,8861,8414,8454,327670,HCD
2018-09-06,8373,8536,8089,8373,393550,HCD
2018-09-07,8414,8454,8333,8454,252360,HCD
2018-09-10,8495,8698,8454,8658,509320,HCD
2018-09-11,8698,8942,8414,8495,422270,HCD
2018-09-12,8454,8454,8333,8373,242910,HCD
2018-09-13,8333,8333,8170,8251,135670,HCD
2018-09-14,8551,8722,8379,8551,242190,HCD
2018-09-17,8482,8679,8482,8593,174810,HCD
2018-09-18,8636,8679,8551,8593,94140,HCD
2018-09-19,8636,8636,8508,8636,205870,HCD
2018-09-20,8679,9021,8593,8935,724290,HCD
2018-09-21,8850,9106,8850,9064,361460,HCD
2018-09-24,9106,9106,8850,9064,216510,HCD
2018-09-25,9064,9149,8893,8978,254720,HCD
2018-09-26,8935,8935,8807,8935,608960,HCD
2018-09-27,8935,9064,8893,8935,499670,HCD
2018-09-28,8978,9021,8935,9021,535590,HCD
2018-10-01,9064,9064,8978,8978,465750,HCD
2018-10-02,8978,9064,8850,8935,431980,HCD
2018-10-03,8978,9021,8893,8935,494440,HCD
2018-10-04,8978,9021,8893,8978,338940,HCD
2018-10-05,8935,8978,8893,8978,263280,HCD
2018-10-08,8978,8978,8935,8978,410020,HCD
2018-10-09,9021,9577,8978,9577,1519100,HCD
2018-10-10,9662,10218,9577,10218,1530130,HCD
2018-10-11,10261,10902,9534,9748,1145390,HCD
2018-10-12,9106,9363,9106,9106,547600,HCD
2018-10-15,8551,8978,8474,8474,373580,HCD
2018-10-16,7884,8123,7884,7884,869830,HCD
2018-10-17,7884,7884,7336,7336,592500,HCD
2018-10-18,6823,7849,6823,7849,2329160,HCD
2018-10-19,7849,7918,7302,7567,964500,HCD
2018-10-22,7097,7499,7046,7046,655980,HCD
2018-10-23,6806,6883,6558,6558,1133380,HCD
2018-10-24,6113,6755,6105,6498,1789340,HCD
2018-10-25,6045,6840,6045,6840,1154540,HCD
2018-10-26,6370,6627,6361,6361,393280,HCD
2018-10-29,5917,5985,5917,5917,158450,HCD
2018-10-30,5506,5900,5506,5549,1013440,HCD
2018-10-31,5216,5814,5216,5387,1761600,HCD
2018-11-01,5387,5532,5224,5387,545360,HCD
2018-11-02,5429,5472,5267,5344,267800,HCD
2018-11-05,5318,5387,5216,5301,260750,HCD
2018-11-06,5387,5515,5224,5515,1172530,HCD
2018-11-07,5558,5626,5464,5523,362290,HCD
2018-11-08,5523,5626,5446,5523,345300,HCD
2018-11-09,5472,5472,5301,5387,380250,HCD
2018-11-12,5429,5464,5301,5438,232810,HCD
2018-11-13,5344,5438,5181,5438,480900,HCD
2018-11-14,5464,5806,5438,5626,1597130,HCD
2018-11-15,5660,5746,5233,5378,1560710,HCD
2018-11-16,5378,5438,5130,5352,615920,HCD
2018-11-19,5301,5387,4985,5036,1519140,HCD
2018-11-20,4916,5010,4694,4874,915540,HCD
2018-11-21,4874,4993,4703,4959,491940,HCD
2018-11-22,4745,4959,4745,4788,332350,HCD
2018-11-23,4805,4839,4480,4489,785720,HCD
2018-11-26,4489,4532,4215,4361,869110,HCD
2018-11-27,4378,4446,4361,4420,302410,HCD
2018-11-28,4480,4523,4361,4489,410910,HCD
2018-11-29,4489,4643,4275,4275,1063770,HCD
2018-11-30,4275,4318,4232,4275,133870,HCD
2018-12-03,4275,4395,4266,4275,283990,HCD
2018-12-04,4266,4275,4207,4275,397430,HCD
2018-12-05,4232,4292,4121,4266,602530,HCD
2018-12-06,4207,4275,4207,4275,131920,HCD
2018-12-07,4292,4361,4275,4284,674480,HCD
2018-12-10,4343,4343,4275,4275,573570,HCD
2018-12-11,4284,4284,4258,4284,153850,HCD
2018-12-12,4292,4335,4258,4275,199100,HCD
2018-12-13,4343,4343,4232,4275,175290,HCD
2018-12-14,4275,4326,4266,4266,158960,HCD
2018-12-17,4266,4266,4198,4266,106390,HCD
2018-12-18,4232,4266,4198,4258,809870,HCD
2018-12-19,4292,4292,4215,4258,243630,HCD
2018-12-20,4258,4258,4189,4258,172820,HCD
2018-12-21,4232,4284,4207,4258,192770,HCD
2018-12-24,4258,4301,4258,4258,125550,HCD
2018-12-25,4207,4266,4155,4249,582860,HCD
2018-12-26,4207,4258,4198,4249,1123760,HCD
2018-12-27,4249,4292,4241,4249,131120,HCD
2018-12-28,4284,4284,4198,4215,148660,HCD
2019-01-02,4215,4275,4207,4232,185060,HCD
2019-01-03,4189,4241,4172,4181,251080,HCD
2019-01-04,4147,4181,3890,4181,498540,HCD
2019-01-07,4181,4266,4164,4249,106120,HCD
2019-01-08,4249,4249,4189,4241,318170,HCD
2019-01-09,4241,4361,4207,4361,206420,HCD
2019-01-10,4403,4557,4284,4284,127930,HCD
2019-01-11,4275,4378,4275,4284,108730,HCD
2019-01-14,4284,4352,4284,4292,60000,HCD
2019-01-15,4343,4343,4275,4275,207690,HCD
2019-01-16,4335,4335,4275,4275,85220,HCD
2019-01-17,4326,4326,4275,4275,103000,HCD
2019-01-18,4318,4318,4275,4275,112650,HCD
2019-01-21,4284,4318,4275,4275,68570,HCD
2019-01-22,4301,4301,4275,4275,145580,HCD
2019-01-23,4275,4326,4275,4326,47630,HCD
2019-01-24,4335,4335,4292,4309,70300,HCD
2019-01-25,4284,4403,4284,4361,87800,HCD
2019-01-28,4403,4489,4403,4463,136610,HCD
2019-01-29,4480,4480,4403,4463,122410,HCD
2019-01-30,4446,4455,4378,4446,74600,HCD
2019-01-31,4455,4728,4412,4677,397180,HCD
2019-02-01,4677,4703,4617,4677,177900,HCD
2019-02-11,4745,4788,4677,4737,135890,HCD
2019-02-12,4771,4951,4703,4916,295280,HCD
2019-02-13,4959,5019,4916,4959,227320,HCD
2019-02-14,4959,5027,4925,4976,136100,HCD
2019-02-15,4993,4993,4848,4874,243560,HCD
2019-02-18,4839,4951,4839,4874,84840,HCD
2019-02-19,4831,4891,4831,4831,80650,HCD
2019-02-20,4865,5147,4865,5079,868290,HCD
2019-02-21,5113,5199,5010,5053,340080,HCD
2019-02-22,5053,5053,4831,4865,81850,HCD
2019-02-25,4788,4797,4557,4608,145390,HCD
2019-02-26,4617,4617,4343,4361,207170,HCD
2019-02-27,4361,4532,4343,4343,94890,HCD
2019-02-28,4352,4361,4284,4301,102830,HCD
2019-03-01,4301,4361,4275,4301,183290,HCD
2019-03-04,4318,4361,4292,4326,209510,HCD
2019-03-05,4326,4429,4301,4361,330580,HCD
2019-03-06,4403,4429,4352,4352,115170,HCD
2019-03-07,4352,4403,4335,4352,159640,HCD
2019-03-08,4343,4343,4301,4318,188580,HCD
2019-03-11,4284,4318,4275,4309,84730,HCD
2019-03-12,4309,4309,4275,4292,124070,HCD
2019-03-13,4292,4361,4292,4318,125610,HCD
2019-03-14,4318,4343,4275,4343,457620,HCD
2019-03-15,4318,4378,4275,4352,236310,HCD
2019-03-18,4352,4446,4266,4446,593960,HCD
2019-03-19,4532,4660,4266,4446,2016770,HCD
