time,open,high,low,close,volume,ticker
2020-07-03,15200,15200,15200,15200,0,BMF
2020-07-06,15200,15200,15200,15200,0,BMF
2020-07-07,15200,15200,15200,15200,0,BMF
2020-07-08,15200,15200,15200,15200,0,BMF
2020-07-09,15200,15200,15200,15200,0,BMF
2020-07-10,17400,17400,17400,17400,100,BMF
2020-07-13,17400,17400,17400,17400,0,BMF
2020-07-14,17400,17400,17400,17400,0,BMF
2020-07-15,17400,17400,17400,17400,2,BMF
2020-07-16,17400,17400,17400,17400,0,BMF
2020-07-17,17400,17400,17400,17400,30,BMF
2020-07-20,17400,17400,17400,17400,0,BMF
2020-07-21,17400,17400,17400,17400,0,BMF
2020-07-22,17400,17400,17400,17400,0,BMF
2020-07-23,17400,17400,17400,17400,0,BMF
2020-07-24,17400,17400,17400,17400,0,BMF
2020-07-27,15000,15000,14800,14800,200,BMF
2020-07-28,14900,14900,14900,14900,0,BMF
2020-07-29,14900,14900,14900,14900,0,BMF
2020-07-30,14900,14900,14900,14900,0,BMF
2020-07-31,14900,14900,14900,14900,0,BMF
2020-08-03,12900,15000,12700,15000,3350,BMF
2020-08-04,14300,14300,14300,14300,500,BMF
2020-08-05,14300,14300,14300,14300,0,BMF
2020-08-06,16000,16400,16000,16400,500,BMF
2020-08-07,15200,15200,15000,15000,500,BMF
2020-08-10,16900,16900,16900,16900,100,BMF
2020-08-11,14800,14800,14800,14800,100,BMF
2020-08-12,14800,14800,14800,14800,0,BMF
2020-08-13,14800,14800,14800,14800,0,BMF
2020-08-14,14800,14800,14800,14800,0,BMF
2020-08-17,14800,14800,14800,14800,0,BMF
2020-08-18,14800,14800,14800,14800,0,BMF
2020-08-19,14800,14800,14800,14800,0,BMF
2020-08-20,14800,14800,14800,14800,0,BMF
2020-08-21,15000,15000,15000,15000,100,BMF
2020-08-24,15500,15500,15500,15500,1300,BMF
2020-08-25,15500,15500,15500,15500,2,BMF
2020-08-26,15500,15500,15500,15500,0,BMF
2020-08-27,15500,15500,15500,15500,0,BMF
2020-08-28,15500,15500,15500,15500,1200,BMF
2020-08-31,15500,15500,15500,15500,322,BMF
2020-09-01,15500,15500,15500,15500,0,BMF
2020-09-03,15500,15500,15500,15500,0,BMF
2020-09-04,15500,15500,15500,15500,0,BMF
2020-09-07,16500,16500,16500,16500,101,BMF
2020-09-08,16500,16500,16500,16500,5,BMF
2020-09-09,16500,16500,16500,16500,0,BMF
2020-09-10,16500,16500,16500,16500,0,BMF
2020-09-11,16500,16500,16500,16500,0,BMF
2020-09-14,16500,16500,16500,16500,0,BMF
2020-09-15,16500,16500,16500,16500,0,BMF
2020-09-16,16500,16500,16500,16500,0,BMF
2020-09-17,16500,16500,16500,16500,1,BMF
2020-09-18,16500,16500,16500,16500,0,BMF
2020-09-21,16500,16500,16500,16500,0,BMF
2020-09-22,16500,16500,16500,16500,200,BMF
2020-09-23,16500,16500,16500,16500,5,BMF
2020-09-24,16500,16500,16500,16500,100,BMF
2020-09-25,16500,16500,16500,16500,0,BMF
2020-09-28,16500,16500,16500,16500,0,BMF
2020-09-29,17700,17700,17700,17700,100,BMF
2020-09-30,17700,17700,17700,17700,0,BMF
2020-10-01,17700,17700,17700,17700,0,BMF
2020-10-02,17700,17700,17700,17700,0,BMF
2020-10-05,17700,17700,17700,17700,0,BMF
2020-10-06,17700,17700,17700,17700,0,BMF
2020-10-07,17700,17700,17700,17700,0,BMF
2020-10-08,17700,17700,17700,17700,0,BMF
2020-10-09,17700,17700,17700,17700,0,BMF
2020-10-12,17700,17700,17700,17700,0,BMF
2020-10-13,17700,17700,17700,17700,0,BMF
2020-10-14,17700,17700,17700,17700,0,BMF
2020-10-15,17700,17700,17700,17700,0,BMF
2020-10-16,17700,17700,17700,17700,0,BMF
2020-10-19,17700,17700,17700,17700,0,BMF
2020-10-20,17700,17700,17700,17700,0,BMF
2020-10-21,17700,17700,17700,17700,0,BMF
2020-10-22,17700,17700,17700,17700,0,BMF
2020-10-23,17700,17700,17700,17700,0,BMF
2020-10-26,17700,17700,17700,17700,0,BMF
2020-10-27,17700,17700,17700,17700,0,BMF
2020-10-28,17700,17700,17700,17700,0,BMF
2020-10-29,17700,17700,17700,17700,0,BMF
2020-10-30,17700,17700,17700,17700,0,BMF
2020-11-02,17700,17700,17700,17700,0,BMF
2020-11-03,17700,17700,17700,17700,0,BMF
2020-11-04,17700,17700,17700,17700,0,BMF
2020-11-05,17700,17700,17700,17700,0,BMF
2020-11-06,24700,24700,24700,24700,100,BMF
2020-11-09,24700,24700,24700,24700,0,BMF
2020-11-10,24700,24700,24700,24700,0,BMF
2020-11-11,24700,24700,24700,24700,0,BMF
2020-11-12,24700,24700,24700,24700,0,BMF
2020-11-13,21000,21000,21000,21000,100,BMF
2020-11-16,17900,24100,17900,24100,400,BMF
2020-11-17,24000,24000,24000,24000,100,BMF
2020-11-18,20400,20400,20400,20400,100,BMF
2020-11-19,23400,23400,23400,23400,100,BMF
2020-11-20,23400,23400,23400,23400,6,BMF
2020-11-23,26900,26900,26900,26900,100,BMF
2020-11-24,26900,26900,26900,26900,0,BMF
2020-11-25,26900,26900,26900,26900,0,BMF
2020-11-26,26900,26900,26900,26900,0,BMF
2020-11-27,26900,26900,26900,26900,0,BMF
2020-11-30,26900,26900,26900,26900,0,BMF
2020-12-01,26900,26900,26900,26900,0,BMF
2020-12-02,26900,26900,26900,26900,0,BMF
2020-12-03,22900,22900,22900,22900,1000,BMF
2020-12-04,22900,22900,22900,22900,0,BMF
2020-12-07,22900,22900,22900,22900,0,BMF
2020-12-08,21800,21800,21800,21800,2100,BMF
2020-12-09,21800,21800,21800,21800,0,BMF
2020-12-10,21800,21800,21800,21800,0,BMF
2020-12-11,21800,21800,21800,21800,0,BMF
2020-12-14,25000,25000,25000,25000,100,BMF
2020-12-15,21300,21300,21300,21300,4000,BMF
2020-12-16,21300,21300,21300,21300,0,BMF
2020-12-17,21300,21300,21300,21300,0,BMF
2020-12-18,21300,21300,21300,21300,0,BMF
2020-12-21,21300,21300,21300,21300,0,BMF
2020-12-22,21300,21300,21300,21300,0,BMF
2020-12-23,18200,18200,18200,18200,1000,BMF
2020-12-24,20900,20900,20900,20900,100,BMF
2020-12-25,20900,20900,20900,20900,0,BMF
2020-12-28,20000,20000,20000,20000,200,BMF
2020-12-29,20000,20000,20000,20000,0,BMF
2020-12-30,20000,20000,20000,20000,0,BMF
2020-12-31,20000,20000,20000,20000,0,BMF
2021-01-04,23000,23000,23000,23000,100,BMF
2021-01-05,23000,23000,23000,23000,0,BMF
2021-01-06,20000,20000,19700,20000,1800,BMF
2021-01-07,17200,17200,17200,17200,500,BMF
2021-01-08,19700,19700,19700,19700,100,BMF
2021-01-11,19700,19700,19700,19700,0,BMF
2021-01-12,17400,17400,17400,17400,4500,BMF
2021-01-13,17500,17600,17400,17400,17900,BMF
2021-01-14,17600,17600,17400,17400,5400,BMF
2021-01-15,17400,19800,15300,19800,5000,BMF
2021-01-18,18000,18000,18000,18000,500,BMF
2021-01-19,17000,17000,17000,17000,500,BMF
2021-01-20,18000,18000,17100,17100,400,BMF
2021-01-21,17300,17300,17300,17300,0,BMF
2021-01-22,17300,17300,17300,17300,0,BMF
2021-01-25,17300,17300,17300,17300,0,BMF
2021-01-26,17100,17100,17000,17000,1600,BMF
2021-01-27,17000,17000,17000,17000,4300,BMF
2021-01-28,17000,17000,17000,17000,0,BMF
2021-01-29,16500,17000,16500,17000,6800,BMF
2021-02-01,16600,16600,16600,16600,0,BMF
2021-02-02,16600,16600,16600,16600,0,BMF
2021-02-03,16600,16600,16600,16600,0,BMF
2021-02-04,16600,16600,16600,16600,0,BMF
2021-02-05,16600,16600,16600,16600,0,BMF
2021-02-08,16800,16800,16800,16800,200,BMF
2021-02-09,17000,17100,17000,17100,600,BMF
2021-02-17,18000,18000,17000,17000,5400,BMF
2021-02-18,18000,18000,18000,18000,0,BMF
2021-02-19,18200,18200,18200,18200,100,BMF
2021-02-22,20400,20400,16000,17100,500,BMF
2021-02-23,17100,17100,17100,17100,1200,BMF
2021-02-24,17500,18800,17500,18800,8800,BMF
2021-02-25,18600,18600,18600,18600,0,BMF
2021-02-26,18600,18600,18600,18600,0,BMF
2021-03-01,18000,18000,18000,18000,2200,BMF
2021-03-02,18000,18100,18000,18100,1100,BMF
2021-03-03,18000,18000,18000,18000,0,BMF
2021-03-04,18000,18000,18000,18000,0,BMF
2021-03-05,18000,18000,18000,18000,0,BMF
2021-03-08,16500,17100,16500,17100,200,BMF
2021-03-09,16800,16800,16800,16800,0,BMF
2021-03-10,18400,18400,18400,18400,200,BMF
2021-03-11,18500,18800,18500,18800,1900,BMF
2021-03-12,21000,21000,20000,21000,7900,BMF
2021-03-15,21000,21000,20000,21000,400,BMF
2021-03-16,20800,20800,20800,20800,900,BMF
2021-03-17,19000,19000,19000,19000,100,BMF
2021-03-18,19000,19000,19000,19000,0,BMF
2021-03-19,19000,19000,19000,19000,0,BMF
2021-03-22,19000,19000,19000,19000,0,BMF
2021-03-23,20000,20200,19900,19900,400,BMF
2021-03-24,21000,21000,21000,21000,1006,BMF
2021-03-25,21000,21000,21000,21000,200,BMF
2021-03-26,21000,21000,21000,21000,0,BMF
2021-03-29,23900,23900,23900,23900,102,BMF
2021-03-30,23900,23900,23900,23900,3000,BMF
2021-03-31,23900,23900,23900,23900,100,BMF
2021-04-01,23900,23900,23900,23900,100,BMF
2021-04-02,23900,23900,23900,23900,0,BMF
2021-04-05,23900,23900,23900,23900,0,BMF
2021-04-06,22500,22500,22500,22500,1400,BMF
2021-04-07,22600,22600,22600,22600,500,BMF
2021-04-08,23000,23000,23000,23000,1000,BMF
2021-04-09,23000,23000,23000,23000,0,BMF
2021-04-12,23100,26000,23100,26000,4000,BMF
2021-04-13,26000,26000,26000,26000,1200,BMF
2021-04-14,26000,26000,26000,26000,0,BMF
2021-04-15,26000,26000,26000,26000,0,BMF
2021-04-16,26000,26000,26000,26000,0,BMF
2021-04-19,26000,26000,26000,26000,0,BMF
2021-04-20,26000,26000,26000,26000,0,BMF
2021-04-22,26000,26000,26000,26000,0,BMF
2021-04-23,26000,26000,26000,26000,0,BMF
2021-04-26,25000,25000,25000,25000,1000,BMF
2021-04-27,25000,25000,25000,25000,0,BMF
2021-04-28,25000,25000,25000,25000,0,BMF
2021-04-29,25000,25000,25000,25000,0,BMF
2021-05-04,22000,22000,21300,21300,22000,BMF
2021-05-05,21700,21700,21500,21500,200,BMF
2021-05-06,21600,21600,21600,21600,0,BMF
2021-05-07,21600,21600,21600,21600,0,BMF
2021-05-10,21600,21600,21600,21600,0,BMF
2021-05-11,18400,18400,18400,18400,100,BMF
2021-05-12,21100,21100,21100,21100,18009,BMF
2021-05-13,24000,24000,24000,24000,600,BMF
2021-05-14,24000,24000,24000,24000,0,BMF
2021-05-17,24000,24000,24000,24000,0,BMF
2021-05-18,24000,24000,24000,24000,0,BMF
2021-05-19,24000,24000,24000,24000,0,BMF
2021-05-20,24000,26900,20400,26800,14100,BMF
2021-05-21,24900,24900,24900,24900,0,BMF
2021-05-24,24900,24900,24900,24900,0,BMF
2021-05-25,21300,21300,21300,21300,109,BMF
2021-05-26,21300,21300,21300,21300,0,BMF
2021-05-27,21300,21300,21300,21300,0,BMF
2021-05-28,21300,21300,21300,21300,0,BMF
2021-05-31,18200,18200,18200,18200,100,BMF
2021-06-01,18200,18200,18200,18200,0,BMF
2021-06-02,20900,20900,20900,20900,100,BMF
2021-06-03,20900,20900,20900,20900,0,BMF
2021-06-04,20900,20900,20900,20900,0,BMF
2021-06-07,20900,20900,20900,20900,0,BMF
2021-06-08,20900,20900,20900,20900,0,BMF
2021-06-09,20900,20900,20900,20900,0,BMF
2021-06-10,24000,24000,24000,24000,100,BMF
2021-06-11,24000,24000,24000,24000,0,BMF
2021-06-14,24000,24000,24000,24000,0,BMF
2021-06-15,24000,24000,24000,24000,0,BMF
2021-06-16,24000,24000,24000,24000,0,BMF
2021-06-17,24000,24000,24000,24000,0,BMF
2021-06-18,24000,24000,24000,24000,0,BMF
2021-06-21,24000,24000,24000,24000,0,BMF
2021-06-22,23900,23900,23900,23900,400,BMF
2021-06-23,23900,23900,23900,23900,0,BMF
2021-06-24,23900,23900,23900,23900,0,BMF
2021-06-25,23900,23900,23900,23900,0,BMF
2021-06-28,23900,23900,23900,23900,0,BMF
2021-06-29,23900,23900,23900,23900,0,BMF
2021-06-30,23900,23900,23900,23900,0,BMF
2021-07-01,21000,21000,21000,21000,600,BMF
2021-07-02,22000,22000,22000,22000,1000,BMF
2021-07-05,18800,18800,18800,18800,100,BMF
2021-07-06,17100,21600,17100,21600,200,BMF
2021-07-07,22300,22300,22300,22300,100,BMF
2021-07-08,22300,22300,22300,22300,0,BMF
2021-07-09,22300,22300,22300,22300,0,BMF
2021-07-12,22300,22300,22300,22300,0,BMF
2021-07-13,24200,24200,24200,24200,100,BMF
2021-07-14,24200,24200,24200,24200,0,BMF
2021-07-15,24200,24200,24200,24200,0,BMF
2021-07-16,27700,27700,27700,27700,100,BMF
2021-07-19,23600,23600,23600,23600,200,BMF
2021-07-20,23600,23600,23600,23600,0,BMF
2021-07-21,23600,23600,23600,23600,0,BMF
2021-07-22,20200,20200,20200,20200,100,BMF
2021-07-23,20200,20200,20200,20200,0,BMF
2021-07-26,23000,23000,23000,23000,100,BMF
2021-07-27,23000,23000,23000,23000,4,BMF
2021-07-28,23000,23000,23000,23000,0,BMF
2021-07-29,23000,23000,23000,23000,0,BMF
2021-07-30,23000,23000,23000,23000,0,BMF
2021-08-02,23000,23000,23000,23000,1,BMF
2021-08-03,22000,22000,22000,22000,101,BMF
2021-08-04,22000,22000,22000,22000,0,BMF
2021-08-05,22000,22000,22000,22000,400,BMF
2021-08-06,22000,22000,22000,22000,0,BMF
2021-08-09,21100,21100,21100,21100,1000,BMF
2021-08-10,21100,21200,21100,21200,500,BMF
2021-08-11,21100,21100,21100,21100,0,BMF
2021-08-12,22000,22000,22000,22000,200,BMF
2021-08-13,22000,25300,22000,25300,200,BMF
2021-08-16,23700,23700,23700,23700,0,BMF
2021-08-17,23700,23700,23700,23700,0,BMF
2021-08-18,23700,23700,23700,23700,0,BMF
2021-08-19,23700,23700,23700,23700,0,BMF
2021-08-20,23700,23700,23700,23700,0,BMF
2021-08-23,23700,23700,23700,23700,0,BMF
2021-08-24,23700,23700,23700,23700,0,BMF
2021-08-25,23700,23700,23700,23700,0,BMF
2021-08-26,23700,23700,23700,23700,0,BMF
2021-08-27,23700,23700,23700,23700,0,BMF
2021-08-30,23700,23700,23700,23700,0,BMF
2021-08-31,23700,23700,23700,23700,0,BMF
2021-09-01,23700,23700,23700,23700,0,BMF
2021-09-06,20300,20300,20300,20300,300,BMF
2021-09-07,20400,20800,20400,20800,300,BMF
2021-09-08,21000,21000,21000,21000,200,BMF
2021-09-09,21000,21000,21000,21000,0,BMF
2021-09-10,24100,24100,24100,24100,2700,BMF
2021-09-13,24100,24100,24100,24100,0,BMF
2021-09-14,24100,24100,24100,24100,0,BMF
2021-09-15,24100,24100,24100,24100,0,BMF
2021-09-16,24100,24100,24100,24100,0,BMF
2021-09-17,23000,23000,23000,23000,100,BMF
2021-09-20,24000,24000,23000,24000,9300,BMF
2021-09-21,23200,23200,23200,23200,100,BMF
2021-09-22,23200,25000,23200,25000,4100,BMF
2021-09-23,27400,27400,27400,27400,100,BMF
2021-09-24,25000,25000,25000,25000,3600,BMF
2021-09-27,25000,25000,24500,24500,200,BMF
2021-09-28,25000,25000,23000,24500,13404,BMF
2021-09-29,23900,23900,23900,23900,0,BMF
2021-09-30,23900,23900,23900,23900,0,BMF
2021-10-01,26500,26500,24500,24500,4100,BMF
2021-10-04,24400,24400,24100,24100,300,BMF
2021-10-05,24100,24700,24100,24700,20115,BMF
2021-10-06,22500,24300,22500,23200,16710,BMF
2021-10-07,24500,24500,24000,24100,2400,BMF
2021-10-08,24200,26000,24200,26000,200,BMF
2021-10-11,26000,26000,26000,26000,401,BMF
2021-10-12,26000,26000,26000,26000,0,BMF
2021-10-13,26000,26000,26000,26000,0,BMF
2021-10-14,25500,25500,25500,25500,5000,BMF
2021-10-15,24500,24500,24000,24000,6000,BMF
2021-10-18,24100,24100,24100,24000,2,BMF
2021-10-19,24500,24500,24500,24500,1600,BMF
2021-10-20,24600,24600,24500,24500,3500,BMF
2021-10-21,24000,24500,24000,24500,6800,BMF
2021-10-22,25500,26000,25500,26000,3900,BMF
2021-10-25,25600,25600,25600,26000,12,BMF
2021-10-26,25600,25600,25600,25600,200,BMF
2021-10-27,25600,28000,25600,28000,1710,BMF
2021-10-28,25100,25100,25100,25100,100,BMF
2021-10-29,25100,25100,25100,25100,0,BMF
2021-11-01,25100,28500,22000,28500,4400,BMF
2021-11-02,27900,27900,26500,27700,20600,BMF
2021-11-03,27000,27000,27000,27000,640,BMF
2021-11-04,27000,27000,27000,27000,912,BMF
2021-11-05,27000,27000,27000,27000,0,BMF
2021-11-08,25500,25500,25100,25100,3000,BMF
2021-11-09,25600,27000,25600,27000,2200,BMF
2021-11-10,28200,29200,28200,29200,900,BMF
2021-11-11,28800,28800,28800,28800,100,BMF
2021-11-12,26100,28800,26000,26000,7900,BMF
2021-11-15,26200,28800,23600,28800,400,BMF
2021-11-16,25800,28800,24100,24700,11200,BMF
2021-11-17,28400,28500,26300,26300,4500,BMF
2021-11-18,26500,26500,26500,26500,200,BMF
2021-11-19,27500,27500,27500,27500,100,BMF
2021-11-22,24100,27000,24100,27000,1300,BMF
2021-11-23,24800,24800,24800,24800,0,BMF
2021-11-24,26000,26000,24900,24900,600,BMF
2021-11-25,26900,26900,23100,25600,600,BMF
2021-11-26,25200,25200,25200,25200,501,BMF
2021-11-29,24500,25200,24500,25200,600,BMF
2021-11-30,25000,25000,25000,25000,100,BMF
2021-12-01,24100,24100,23700,23700,6700,BMF
2021-12-02,24500,24800,23100,23100,1809,BMF
2021-12-03,24300,24300,24300,24300,0,BMF
2021-12-06,25800,25800,24500,24500,200,BMF
2021-12-07,25200,25200,25200,25200,0,BMF
2021-12-10,24500,24500,24500,24500,100,BMF
2021-12-13,21500,24700,21500,24000,6500,BMF
2021-12-14,24500,26300,24500,26300,3900,BMF
2021-12-16,25000,25000,25000,25000,6500,BMF
2021-12-17,24900,24900,24500,24500,1100,BMF
2021-12-20,28100,28100,28100,28100,100,BMF
2021-12-21,28100,28100,28100,28100,0,BMF
2021-12-22,24800,24800,24800,24800,100,BMF
2021-12-23,24800,24900,24700,24900,12500,BMF
2021-12-24,24800,24800,24800,24800,3800,BMF
2021-12-27,24800,24800,24800,24800,300,BMF
2021-12-28,24800,24800,24800,24800,0,BMF
2021-12-29,28000,28000,22500,22500,4700,BMF
2021-12-30,22600,22600,22600,22600,0,BMF
2021-12-31,22600,22600,22600,22600,0,BMF
2022-01-04,22600,22600,22600,22600,0,BMF
2022-01-05,22600,22600,22600,22600,0,BMF
2022-01-06,22600,22600,22600,22600,2900,BMF
2022-01-07,22600,22600,22600,22600,0,BMF
2022-01-10,23300,23300,23300,23300,100,BMF
2022-01-11,24800,24800,24700,24700,2600,BMF
2022-01-12,24700,25300,24700,25300,700,BMF
2022-01-13,26400,26400,26300,26300,600,BMF
2022-01-14,26300,26300,26300,26300,0,BMF
2022-01-17,26300,26300,26300,26300,0,BMF
2022-01-18,23000,23000,23000,23000,700,BMF
2022-01-19,23000,23000,23000,23000,0,BMF
2022-01-20,23000,23000,23000,23000,200,BMF
2022-01-21,23000,23000,23000,23000,0,BMF
2022-01-24,21100,21100,21100,21100,200,BMF
2022-01-25,24200,24200,24200,24200,100,BMF
2022-01-26,24200,24200,24200,24200,0,BMF
2022-01-27,25800,25800,25800,25800,100,BMF
2022-01-28,25800,25800,25800,25800,0,BMF
2022-02-07,25800,25800,25800,25800,0,BMF
2022-02-08,25800,25800,25800,25800,0,BMF
2022-02-09,25800,25800,25800,25800,0,BMF
2022-02-10,23000,25500,23000,25500,3200,BMF
2022-02-11,26100,26100,24000,24000,2600,BMF
2022-02-14,24100,24500,24100,24200,2500,BMF
2022-02-15,24200,24200,24200,24200,1900,BMF
2022-02-16,24200,24200,24200,24200,0,BMF
2022-02-17,24200,24200,24200,24200,0,BMF
2022-02-18,25900,25900,25900,25900,100,BMF
2022-02-21,24500,24500,24500,24500,300,BMF
2022-02-22,24500,24500,24500,24500,0,BMF
2022-02-23,24500,24500,24500,24500,0,BMF
2022-02-24,25800,25800,25800,25800,100,BMF
2022-02-25,25800,25800,25800,25800,0,BMF
2022-02-28,25700,25700,25700,25700,100,BMF
2022-03-01,25700,25700,25700,25700,0,BMF
2022-03-02,25700,25700,25700,25700,0,BMF
2022-03-03,25700,25700,25700,25700,0,BMF
2022-03-04,25700,25700,25700,25700,200,BMF
2022-03-07,25700,25700,25700,25700,0,BMF
2022-03-08,25700,25700,25700,25700,0,BMF
2022-03-09,25700,25700,25700,25700,0,BMF
2022-03-10,24000,24000,24000,24000,100,BMF
2022-03-11,24000,24000,24000,24000,0,BMF
2022-03-14,25900,25900,25900,25900,100,BMF
2022-03-15,25900,25900,23500,23500,1300,BMF
2022-03-16,22800,23000,22800,23000,700,BMF
2022-03-17,25800,25800,25800,25800,100,BMF
2022-03-18,25800,25800,25800,25800,100,BMF
2022-03-21,25800,25800,25800,25800,0,BMF
2022-03-22,25700,25700,25700,25700,2400,BMF
2022-03-23,24100,24200,24100,24100,2200,BMF
2022-03-24,24000,24000,24000,24000,1000,BMF
2022-03-25,25500,25500,25500,25500,1000,BMF
2022-03-28,25000,25500,25000,25500,1300,BMF
2022-03-29,25000,25000,25000,25000,100,BMF
2022-03-30,25000,25000,25000,25000,0,BMF
2022-03-31,24000,24000,24000,24000,500,BMF
2022-04-01,24000,24000,24000,24000,0,BMF
2022-04-04,25500,25500,24600,25500,3500,BMF
2022-04-05,25500,25500,25500,25500,400,BMF
2022-04-06,25500,25500,25500,25500,0,BMF
2022-04-07,25500,25500,25500,25500,0,BMF
2022-04-08,25500,25500,25500,25500,0,BMF
2022-04-12,25500,25500,25500,25500,0,BMF
2022-04-13,25500,25500,25500,25500,0,BMF
2022-04-14,25500,25500,25500,25500,0,BMF
2022-04-15,25500,25500,25500,25500,0,BMF
2022-04-18,25500,25500,25500,25500,0,BMF
2022-04-19,25500,25500,25500,25500,0,BMF
2022-04-20,25500,25500,25500,25500,0,BMF
2022-04-21,25500,25500,25500,25500,0,BMF
2022-04-22,25000,25000,25000,25000,1000,BMF
2022-04-25,26400,26400,26400,26400,100,BMF
2022-04-26,26400,26400,26400,26400,0,BMF
2022-04-27,25700,25700,25700,25700,700,BMF
2022-04-28,26500,28000,26500,28000,2800,BMF
2022-04-29,27600,27600,27600,27600,0,BMF
2022-05-04,27600,27600,27600,27600,3700,BMF
2022-05-05,27600,27600,27600,27600,700,BMF
2022-05-06,27600,27600,27600,27600,200,BMF
2022-05-09,27600,27600,27600,27600,0,BMF
2022-05-10,27500,27500,27500,27500,300,BMF
2022-05-11,29900,29900,29900,29900,100,BMF
2022-05-12,29900,29900,29900,29900,0,BMF
2022-05-13,29900,29900,29900,29900,0,BMF
2022-05-16,29900,29900,29900,29900,0,BMF
2022-05-17,27000,27000,27000,27000,300,BMF
2022-05-18,27000,27000,27000,27000,0,BMF
2022-05-19,27000,27000,27000,27000,1000,BMF
2022-05-20,27000,27000,27000,27000,0,BMF
2022-05-23,27000,27000,27000,27000,0,BMF
2022-05-24,27000,27000,27000,27000,0,BMF
2022-05-25,27000,27000,27000,27000,0,BMF
2022-05-26,27000,27000,27000,27000,0,BMF
2022-05-27,27000,27000,27000,27000,0,BMF
2022-05-30,27000,27000,27000,27000,0,BMF
2022-05-31,27000,27000,27000,27000,0,BMF
2022-06-01,27000,27000,27000,27000,0,BMF
2022-06-02,27000,27000,27000,27000,0,BMF
2022-06-03,27000,27000,27000,27000,0,BMF
2022-06-06,27000,27000,27000,27000,0,BMF
2022-06-07,27000,27000,27000,27000,0,BMF
2022-06-08,30000,30000,30000,30000,100,BMF
2022-06-09,30000,30000,30000,30000,0,BMF
2022-06-10,30000,30000,30000,30000,0,BMF
2022-06-13,29000,29000,29000,29000,100,BMF
2022-06-14,29000,29000,29000,29000,0,BMF
2022-06-15,27200,30900,27200,30900,200,BMF
2022-06-16,29100,29100,29100,29100,0,BMF
2022-06-17,27300,27300,27300,27300,3200,BMF
2022-06-20,27300,27300,27300,27300,0,BMF
2022-06-21,27300,27300,27300,27300,0,BMF
2022-06-22,27300,27300,27300,27300,0,BMF
2022-06-23,27300,27300,27300,27300,0,BMF
2022-06-24,27300,27300,27300,27300,0,BMF
2022-06-27,27300,27300,27300,27300,0,BMF
2022-06-28,27300,27300,27300,27300,0,BMF
2022-06-29,27300,27300,27300,27300,0,BMF
2022-06-30,27300,27300,27300,27300,0,BMF
2022-07-01,27300,27300,27300,27300,0,BMF
2022-07-04,27300,27300,27300,27300,0,BMF
2022-07-05,26300,26300,26300,26300,2200,BMF
2022-07-06,27300,27300,27300,27300,100,BMF
2022-07-07,27300,27300,27300,27300,0,BMF
2022-07-08,27300,27300,27300,27300,0,BMF
2022-07-11,27300,27300,27300,27300,3800,BMF
2022-07-12,27300,27300,27300,27300,0,BMF
2022-07-13,27300,27300,27300,27300,0,BMF
2022-07-14,27300,27300,27300,27300,0,BMF
2022-07-15,27300,27300,27300,27300,0,BMF
2022-07-18,27300,27300,27300,27300,0,BMF
2022-07-19,27300,27300,27300,27300,0,BMF
2022-07-20,27300,27300,27300,27300,0,BMF
2022-07-21,27300,27300,27300,27300,0,BMF
2022-07-22,27300,27300,27300,27300,0,BMF
2022-07-25,27300,27300,27300,27300,0,BMF
2022-07-26,27300,27300,27300,27300,0,BMF
2022-07-27,26100,26100,26100,26100,700,BMF
2022-07-28,26100,26100,26100,26100,0,BMF
2022-07-29,26100,26100,26100,26100,0,BMF
2022-08-01,26100,26100,26100,26100,0,BMF
2022-08-02,26100,26100,26100,26100,0,BMF
2022-08-03,26100,26100,26100,26100,0,BMF
2022-08-04,26100,26100,26100,26100,0,BMF
2022-08-05,26100,26100,26100,26100,0,BMF
2022-08-08,26100,26100,26100,26100,0,BMF
2022-08-09,26100,26100,26100,26100,0,BMF
2022-08-10,26100,26100,26100,26100,0,BMF
2022-08-11,26100,26100,26100,26100,0,BMF
2022-08-12,26100,26100,26100,26100,0,BMF
2022-08-15,26100,26100,26100,26100,0,BMF
2022-08-16,26100,26100,26100,26100,0,BMF
2022-08-17,26100,26100,26100,26100,0,BMF
2022-08-18,26100,26100,26100,26100,0,BMF
2022-08-19,26100,26100,26100,26100,0,BMF
2022-08-22,26100,26100,26100,26100,0,BMF
2022-08-23,26100,26100,26100,26100,0,BMF
2022-08-24,26100,26100,26100,26100,0,BMF
2022-08-25,26100,26100,26100,26100,0,BMF
2022-08-26,26100,26100,26100,26100,0,BMF
2022-08-29,26100,26100,26100,26100,0,BMF
2022-08-30,26100,26100,26100,26100,0,BMF
2022-08-31,26100,26100,26100,26100,0,BMF
2022-09-05,26100,26100,26100,26100,0,BMF
2022-09-06,16200,16200,16200,16200,100,BMF
2022-09-07,16200,16200,16200,16200,0,BMF
2022-09-08,16200,16200,16200,16200,0,BMF
2022-09-09,16200,16200,16200,16200,0,BMF
2022-09-12,16200,16200,16200,16200,0,BMF
2022-09-13,16200,16200,16200,16200,0,BMF
2022-09-14,18600,18600,18600,18600,100,BMF
2022-09-15,21300,21300,21300,21300,100,BMF
2022-09-16,24400,24400,24400,24400,600,BMF
2022-09-19,28000,28000,28000,28000,1600,BMF
2022-09-20,28000,28000,28000,28000,0,BMF
2022-09-21,31900,31900,31900,31900,100,BMF
2022-09-22,31900,31900,31900,31900,0,BMF
2022-09-23,27200,27200,27200,27200,200,BMF
