time,open,high,low,close,volume,ticker
2010-09-14,18380,18380,17700,17904,39690,CNT
2010-09-15,17904,18380,17291,17904,15140,CNT
2010-09-16,17359,17427,17087,17291,76330,CNT
2010-09-17,17904,18108,17019,18108,83260,CNT
2010-09-20,18653,18653,18108,18176,50710,CNT
2010-09-21,18176,18380,17631,17631,58230,CNT
2010-09-22,17972,17972,17495,17563,20700,CNT
2010-09-23,17495,17563,17019,17019,61590,CNT
2010-09-24,17359,17631,17019,17631,39930,CNT
2010-09-27,17700,17700,17087,17155,33990,CNT
2010-09-28,17700,17836,17359,17359,39720,CNT
2010-09-29,17223,17495,17019,17019,23570,CNT
2010-09-30,17223,17223,16815,16883,63980,CNT
2010-10-01,16883,16951,16338,16474,46520,CNT
2010-10-04,16066,16202,15657,15657,102600,CNT
2010-10-05,15657,15657,14976,15657,116100,CNT
2010-10-06,15793,16270,15317,15725,57770,CNT
2010-10-07,15725,15861,15317,15317,40470,CNT
2010-10-08,15317,15317,14636,15045,77110,CNT
2010-10-11,15045,15521,14976,15317,57600,CNT
2010-10-12,15317,15317,14976,15045,18750,CNT
2010-10-13,14976,15045,14772,15045,46390,CNT
2010-10-14,15045,15453,14976,15113,50260,CNT
2010-10-15,14976,15181,14976,15113,59650,CNT
2010-10-18,15045,15113,15045,15045,54250,CNT
2010-10-19,14976,15453,14976,15045,69420,CNT
2010-10-20,14976,15045,14568,14568,78180,CNT
2010-10-21,14636,14908,14500,14500,33270,CNT
2010-10-22,14364,14840,14364,14568,93470,CNT
2010-10-25,14296,14568,14296,14364,9800,CNT
2010-10-26,14840,14976,14364,14976,58750,CNT
2010-10-27,15385,15385,14840,14840,18830,CNT
2010-10-28,14432,14840,14432,14500,8970,CNT
2010-10-29,14364,14840,14364,14364,13530,CNT
2010-11-01,14364,14432,14364,14364,16120,CNT
2010-11-02,14296,14364,14023,14228,13050,CNT
2010-11-03,14432,14432,14228,14296,32830,CNT
2010-11-04,14636,14636,14296,14296,10000,CNT
2010-11-05,14364,14568,14296,14568,3850,CNT
2010-11-08,14296,14568,14296,14568,63150,CNT
2010-11-09,14568,14568,14296,14568,53990,CNT
2010-11-10,14704,14704,14568,14568,72870,CNT
2010-11-11,14568,14568,14296,14296,18190,CNT
2010-11-12,13819,14296,13615,13615,61820,CNT
2010-11-15,13275,13615,12934,12934,8740,CNT
2010-11-16,12321,13070,12321,12321,21330,CNT
2010-11-17,11913,12662,11913,12049,11060,CNT
2010-11-18,12458,12458,11981,12458,9830,CNT
2010-11-19,12253,12798,12253,12253,3680,CNT
2010-11-22,12253,12253,11913,11981,10550,CNT
2010-11-23,12458,12458,12117,12117,5390,CNT
2010-11-24,12117,12526,12117,12185,13250,CNT
2010-11-25,12526,12526,12117,12253,22390,CNT
2010-11-26,12662,12662,12253,12253,26730,CNT
2010-11-29,12049,12390,12049,12321,5400,CNT
2010-11-30,12866,12934,12798,12934,48650,CNT
2010-12-01,13343,13343,12934,13070,19250,CNT
2010-12-02,13615,13683,13070,13683,27290,CNT
2010-12-03,14364,14364,14364,14364,18380,CNT
2010-12-06,14976,15045,14636,15045,67010,CNT
2010-12-07,15181,15657,14500,14500,17040,CNT
2010-12-08,13955,14296,13819,13819,29240,CNT
2010-12-09,13955,14500,13615,14364,12010,CNT
2010-12-10,14976,14976,14296,14908,30250,CNT
2010-12-13,15045,15589,15045,15589,51290,CNT
2010-12-14,14840,15657,14840,14840,39460,CNT
2010-12-15,14772,14840,14160,14160,42630,CNT
2010-12-16,14160,14160,13479,13479,36630,CNT
2010-12-17,13479,13955,13479,13887,15960,CNT
2010-12-20,13955,13955,13275,13547,16610,CNT
2010-12-21,13275,13683,13275,13479,39930,CNT
2010-12-22,13275,13547,13206,13206,21920,CNT
2010-12-23,12934,13206,12934,12934,16770,CNT
2010-12-24,12934,13206,12934,13138,12300,CNT
2010-12-27,13479,13479,13070,13070,12650,CNT
2010-12-28,12934,13615,12934,13615,5030,CNT
2010-12-29,13751,13751,13275,13275,9940,CNT
2010-12-30,13206,13275,12934,12934,7260,CNT
2010-12-31,13479,13479,12934,13002,10650,CNT
2011-01-04,13138,13615,13002,13547,16060,CNT
2011-01-05,13977,14264,13117,13690,9360,CNT
2011-01-06,13762,13762,13403,13403,6740,CNT
2011-01-07,13403,13475,13403,13403,19920,CNT
2011-01-10,13619,13619,12902,13045,4720,CNT
2011-01-11,12902,13045,12902,12973,16140,CNT
2011-01-12,13188,13260,12973,13045,6170,CNT
2011-01-13,13619,13619,13045,13475,6030,CNT
2011-01-14,13260,13475,13117,13260,14490,CNT
2011-01-17,13188,13260,13188,13260,18280,CNT
2011-01-18,12902,13260,12902,13260,12010,CNT
2011-01-19,13188,13260,13117,13260,11410,CNT
2011-01-20,13260,13260,13117,13117,17780,CNT
2011-01-21,13403,13403,12973,12973,10120,CNT
2011-01-24,13188,13188,12543,12543,2020,CNT
2011-01-25,12543,12543,12472,12472,10950,CNT
2011-01-26,13045,13045,12830,12902,3010,CNT
2011-01-27,12543,12973,12543,12973,15720,CNT
2011-01-28,13547,13547,12758,12758,4980,CNT
2011-02-08,12902,12902,12758,12830,5700,CNT
2011-02-09,12830,12902,12830,12830,3170,CNT
2011-02-10,12902,12902,12830,12830,3040,CNT
2011-02-11,12615,12830,12615,12830,4180,CNT
2011-02-14,12758,12902,12758,12902,4610,CNT
2011-02-15,12758,12830,12400,12400,8860,CNT
2011-02-16,12185,12400,12185,12185,8690,CNT
2011-02-17,12113,12185,11898,11898,18220,CNT
2011-02-18,11827,11898,11468,11468,14080,CNT
2011-02-21,11325,11468,10895,10895,18910,CNT
2011-02-22,10393,10465,10393,10393,38530,CNT
2011-02-23,10536,10536,10393,10393,8670,CNT
2011-02-24,10035,10393,9891,10106,32790,CNT
2011-02-25,10536,10536,10106,10536,8160,CNT
2011-02-28,10536,10680,10393,10393,7190,CNT
2011-03-01,10035,10393,10035,10393,990,CNT
2011-03-02,9891,10393,9891,9891,13340,CNT
2011-03-03,9676,9891,9604,9604,4070,CNT
2011-03-04,9604,9820,9461,9461,9010,CNT
2011-03-07,9461,9533,9461,9461,2180,CNT
2011-03-08,9748,9748,9461,9461,7460,CNT
2011-03-09,9461,9461,9318,9318,3890,CNT
2011-03-10,9748,9748,9246,9748,35290,CNT
2011-03-11,10106,10178,10106,10178,43780,CNT
2011-03-14,10178,10178,9748,10106,14820,CNT
2011-03-15,10035,10106,10035,10035,2100,CNT
2011-03-16,10035,10178,10035,10178,15470,CNT
2011-03-17,10035,10178,9748,10035,5640,CNT
2011-03-18,10178,10465,9891,10465,4760,CNT
2011-03-21,10895,10895,10106,10465,7820,CNT
2011-03-22,10035,10465,9963,9963,9600,CNT
2011-03-23,10035,10035,9963,9963,5200,CNT
2011-03-24,9748,10178,9748,10106,1560,CNT
2011-03-25,10106,10106,9820,10035,3720,CNT
2011-03-28,10035,10035,9820,10035,750,CNT
2011-03-29,10250,10250,9676,10035,9530,CNT
2011-03-30,9604,10035,9604,9891,6640,CNT
2011-03-31,9676,9891,9676,9891,4410,CNT
2011-04-01,9891,9963,9891,9963,40,CNT
2011-04-04,9676,9963,9676,9676,15250,CNT
2011-04-05,9318,9676,9318,9461,2700,CNT
2011-04-06,9676,9676,9389,9676,10160,CNT
2011-04-07,9389,9676,9389,9676,570,CNT
2011-04-08,9676,9963,9676,9963,1750,CNT
2011-04-13,9963,9963,9963,9963,0,CNT
2011-04-14,9963,9963,9676,9820,3270,CNT
2011-04-15,9963,9963,9389,9748,410,CNT
2011-04-18,9676,9748,9461,9461,6000,CNT
2011-04-19,9604,9604,9031,9031,10210,CNT
2011-04-20,8601,9318,8601,9174,350,CNT
2011-04-21,8959,9246,8959,9174,1410,CNT
2011-04-22,8959,9174,8888,9174,7440,CNT
2011-04-25,9318,9318,9174,9174,700,CNT
2011-04-26,8816,9461,8816,9174,4020,CNT
2011-04-27,9246,9246,8816,8816,2600,CNT
2011-04-28,8816,8816,8601,8601,3240,CNT
2011-04-29,9031,9031,8601,8959,3010,CNT
2011-05-04,9318,9318,8959,9318,2570,CNT
2011-05-05,9246,9318,8959,9103,7020,CNT
2011-05-06,9401,9476,9177,9252,4460,CNT
2011-05-09,9327,9327,9327,9327,4240,CNT
2011-05-10,9327,9327,9327,9327,3560,CNT
2011-05-11,9550,9550,9327,9550,20,CNT
2011-05-12,9327,9550,9252,9327,4820,CNT
2011-05-13,9177,9327,9177,9327,2350,CNT
2011-05-16,9327,9327,9028,9327,6810,CNT
2011-05-17,9028,9177,9028,9028,2760,CNT
2011-05-18,8655,9028,8655,8730,3550,CNT
2011-05-19,8954,8954,8357,8357,7550,CNT
2011-05-20,8431,8730,8058,8058,8300,CNT
2011-05-23,8431,8431,7909,8058,14700,CNT
2011-05-24,8058,8058,7685,7685,25500,CNT
2011-05-25,7461,7685,7312,7312,14470,CNT
2011-05-26,7013,7610,7013,7610,10600,CNT
2011-05-27,7760,7834,7312,7834,1310,CNT
2011-05-30,7461,7983,7461,7461,19010,CNT
2011-05-31,7163,7461,7088,7461,14010,CNT
2011-06-01,7461,7461,7237,7237,6090,CNT
2011-06-02,7461,7536,7237,7536,9060,CNT
2011-06-03,7909,7909,7163,7536,17440,CNT
2011-06-06,7237,7610,7237,7312,890,CNT
2011-06-07,7312,7536,7312,7536,11590,CNT
2011-06-08,7536,7536,7312,7312,1200,CNT
2011-06-09,7312,7461,7312,7387,2640,CNT
2011-06-10,7536,7685,7387,7536,7940,CNT
2011-06-13,7610,7834,7536,7834,12780,CNT
2011-06-14,7834,8207,7834,8207,19400,CNT
2011-06-15,7909,8207,7834,7834,12050,CNT
2011-06-16,7834,8133,7834,8133,3140,CNT
2011-06-17,8133,8133,7760,7760,6560,CNT
2011-06-20,7461,7983,7387,7387,13160,CNT
2011-06-21,7461,7610,7387,7610,310,CNT
2011-06-22,7760,7834,7610,7834,30,CNT
2011-06-23,7536,7760,7461,7461,8170,CNT
2011-06-24,7461,7461,7088,7088,12100,CNT
2011-06-27,7312,7387,7088,7387,2120,CNT
2011-06-28,7685,7685,7461,7685,5530,CNT
2011-06-29,7610,7685,7536,7536,400,CNT
2011-06-30,7536,7536,7312,7461,3710,CNT
2011-07-01,7163,7461,7163,7461,2020,CNT
2011-07-04,7312,7461,7312,7312,1290,CNT
2011-07-05,7163,7536,7163,7461,770,CNT
2011-07-06,7461,7536,7312,7536,3390,CNT
2011-07-07,7536,7536,7536,7536,0,CNT
2011-07-08,7685,7685,7387,7461,610,CNT
2011-07-11,7536,7536,7461,7536,2770,CNT
2011-07-12,7461,7461,7312,7461,7450,CNT
2011-07-13,7387,7461,7387,7461,2010,CNT
2011-07-14,7387,7387,7387,7387,40,CNT
2011-07-15,7387,7387,7387,7387,1000,CNT
2011-07-18,7312,7312,7088,7088,7410,CNT
2011-07-19,7088,7088,6790,7088,2600,CNT
2011-07-20,7237,7237,7088,7088,2490,CNT
2011-07-21,7237,7237,7088,7088,1900,CNT
2011-07-22,7088,7163,6790,7163,18400,CNT
2011-07-25,7163,7163,7163,7163,0,CNT
2011-07-26,7163,7163,7163,7163,0,CNT
2011-07-27,7013,7088,6939,6939,7450,CNT
2011-07-28,6939,6939,6715,6715,14940,CNT
2011-07-29,6715,6790,6640,6790,3090,CNT
2011-08-01,6640,6640,6640,6640,30,CNT
2011-08-02,6715,6715,6342,6417,13520,CNT
2011-08-03,6491,6491,6267,6267,11780,CNT
2011-08-04,6342,6342,6043,6043,6000,CNT
2011-08-05,6118,6193,6043,6043,8800,CNT
2011-08-08,6342,6342,6118,6342,7010,CNT
2011-08-09,6566,6566,6193,6267,4380,CNT
2011-08-10,6267,6491,6267,6491,1010,CNT
2011-08-11,6491,6566,6342,6566,3070,CNT
2011-08-12,6342,6640,6342,6640,40,CNT
2011-08-15,6864,6864,6640,6640,260,CNT
2011-08-16,6715,6715,6715,6715,190,CNT
2011-08-17,6715,6790,6715,6790,1910,CNT
2011-08-18,6715,6939,6715,6939,240,CNT
2011-08-19,6715,7237,6715,6790,6920,CNT
2011-08-22,7013,7088,7013,7088,220,CNT
2011-08-23,7088,7088,7013,7013,2050,CNT
2011-08-24,7237,7237,7013,7013,2330,CNT
2011-08-25,7237,7237,6939,7088,7150,CNT
2011-08-26,7088,7237,6864,7088,3780,CNT
2011-08-29,7088,7312,7088,7312,14600,CNT
2011-08-30,7461,7536,7387,7536,10940,CNT
2011-08-31,7536,7610,7387,7536,7740,CNT
2011-09-01,7760,7760,7461,7760,15670,CNT
2011-09-05,7760,7760,7685,7760,4510,CNT
2011-09-06,7685,7685,7387,7387,9450,CNT
2011-09-07,7610,7685,7461,7610,8720,CNT
2011-09-08,7834,7909,7610,7834,9250,CNT
2011-09-09,7834,7834,7610,7685,7110,CNT
2011-09-12,8058,8058,7461,7760,5150,CNT
2011-09-13,7834,8058,7760,8058,16140,CNT
2011-09-14,8058,8207,7983,7983,16120,CNT
2011-09-15,7983,7983,7610,7983,10390,CNT
2011-09-16,7983,7983,7610,7610,5680,CNT
2011-09-19,7610,7610,7536,7536,3020,CNT
2011-09-20,7610,7610,7163,7387,10380,CNT
2011-09-21,7387,7610,7312,7461,5300,CNT
2011-09-22,7461,7685,7387,7387,6000,CNT
2011-09-23,7387,7461,7163,7387,10200,CNT
2011-09-26,7387,7461,7163,7163,5860,CNT
2011-09-27,7013,7088,7013,7088,2000,CNT
2011-09-28,7387,7387,7387,7387,10,CNT
2011-09-29,7461,7461,7461,7461,10,CNT
2011-09-30,7461,7461,7461,7461,6500,CNT
2011-10-03,7088,7088,7088,7088,2000,CNT
2011-10-04,6864,6864,6790,6790,5050,CNT
2011-10-05,7088,7088,7088,7088,10,CNT
2011-10-06,7237,7237,7237,7237,520,CNT
2011-10-07,7387,7387,7312,7312,130,CNT
2011-10-10,7461,7461,7461,7461,10,CNT
2011-10-11,7387,7387,7387,7387,50,CNT
2011-10-12,7387,7387,7387,7387,0,CNT
2011-10-13,7088,7088,7088,7088,10,CNT
2011-10-14,6790,6864,6790,6864,7140,CNT
2011-10-17,7088,7163,6566,6566,2580,CNT
2011-10-18,6267,6267,6267,6267,1000,CNT
2011-10-19,6267,6267,6267,6267,210,CNT
2011-10-20,6417,6566,6417,6566,360,CNT
2011-10-21,6864,6864,6342,6864,2110,CNT
2011-10-24,7163,7163,7163,7163,10,CNT
2011-10-25,6864,7163,6864,6864,320,CNT
2011-10-26,7013,7013,7013,7013,10,CNT
2011-10-27,7013,7013,7013,7013,0,CNT
2011-10-28,7013,7013,7013,7013,10,CNT
2011-10-31,6715,6715,6715,6715,3070,CNT
2011-11-01,6417,6417,6417,6417,4710,CNT
2011-11-02,6118,6193,6118,6118,6800,CNT
2011-11-03,5969,6417,5969,6417,40,CNT
2011-11-04,6417,6417,6417,6417,350,CNT
2011-11-07,6118,6640,6118,6640,1720,CNT
2011-11-08,6939,6939,6342,6640,40,CNT
2011-11-09,6640,6640,6417,6417,160,CNT
2011-11-10,6118,6193,6118,6118,2000,CNT
2011-11-11,6342,6342,5969,5969,2410,CNT
2011-11-14,5969,5969,5670,5969,1520,CNT
2011-11-15,5820,5969,5820,5820,3120,CNT
2011-11-16,6043,6043,5894,5894,10910,CNT
2011-11-17,6118,6118,5820,5820,15480,CNT
2011-11-18,5596,6043,5596,6043,8600,CNT
2011-11-21,6043,6043,6043,6043,0,CNT
2011-11-22,5745,5745,5745,5745,1030,CNT
2011-11-23,5745,5745,5745,5745,1990,CNT
2011-11-24,5745,5745,5670,5745,3200,CNT
2011-11-25,5894,5894,5670,5670,2020,CNT
2011-11-28,5521,5745,5521,5745,220,CNT
2011-11-29,5969,5969,5596,5596,8460,CNT
2011-11-30,5670,5820,5596,5596,10120,CNT
2011-12-01,5447,5820,5447,5820,3560,CNT
2011-12-02,5969,6043,5969,6043,310,CNT
2011-12-05,6267,6342,5745,6342,280,CNT
2011-12-06,6640,6640,6342,6417,2030,CNT
2011-12-07,6715,6715,6118,6118,4130,CNT
2011-12-08,6342,6417,5969,5969,2610,CNT
2011-12-09,6267,6267,5670,5670,6210,CNT
2011-12-12,5521,5894,5521,5894,1130,CNT
2011-12-13,6043,6043,5745,5745,5810,CNT
2011-12-14,5969,5969,5745,5969,6020,CNT
2011-12-15,6267,6267,5670,6267,10980,CNT
2011-12-16,6491,6566,6491,6566,9120,CNT
2011-12-19,6790,6864,6566,6864,2830,CNT
2011-12-20,6864,7163,6566,6566,7830,CNT
2011-12-21,6640,6790,6267,6267,1010,CNT
2011-12-22,6267,6267,5969,6043,870,CNT
2011-12-23,6267,6267,5820,5820,210,CNT
2011-12-26,5670,6043,5670,6043,360,CNT
2011-12-27,5820,6193,5820,5820,14550,CNT
2011-12-28,5969,6043,5969,6043,2500,CNT
2011-12-29,5745,6342,5745,6267,9270,CNT
2011-12-30,6491,6491,6267,6267,540,CNT
2012-01-03,6491,6491,5969,6342,1030,CNT
2012-01-04,6417,6417,6043,6417,2940,CNT
2012-01-05,6491,6715,6193,6715,17670,CNT
2012-01-06,6939,6939,6417,6417,10230,CNT
2012-01-09,6640,6640,6118,6118,1060,CNT
2012-01-10,5969,6417,5969,6417,8110,CNT
2012-01-11,6118,6715,6118,6715,15510,CNT
2012-01-12,6417,6864,6417,6790,8710,CNT
2012-01-13,6864,7013,6491,7013,6930,CNT
2012-01-16,7312,7312,6715,6715,9510,CNT
2012-01-17,6939,6939,6939,6939,450,CNT
2012-01-18,6939,6939,6939,6939,1010,CNT
2012-01-19,6939,7013,6715,6715,1210,CNT
2012-01-20,6417,6417,6417,6417,500,CNT
2012-01-30,6715,6715,6118,6118,1110,CNT
2012-01-31,6193,6342,6193,6193,1560,CNT
2012-02-01,5969,5969,5969,5969,520,CNT
2012-02-02,6043,6193,6043,6193,1470,CNT
2012-02-03,6491,6491,6417,6417,1620,CNT
2012-02-06,6491,6640,6118,6640,780,CNT
2012-02-07,6640,6864,6640,6864,70,CNT
2012-02-08,6939,7013,6939,7013,3510,CNT
2012-02-09,7013,7013,6715,6715,20,CNT
2012-02-10,6715,6939,6566,6939,2500,CNT
2012-02-13,6939,6939,6640,6640,40,CNT
2012-02-14,6491,6939,6342,6342,5200,CNT
2012-02-15,6417,6417,6417,6417,1000,CNT
2012-02-16,6193,6193,6193,6193,120,CNT
2012-02-17,6491,6491,6267,6267,2450,CNT
2012-02-20,6491,6566,6491,6566,5500,CNT
2012-02-21,6864,6864,6566,6864,21860,CNT
2012-02-22,6939,7163,6864,7163,30080,CNT
2012-02-23,7461,7461,7237,7461,10900,CNT
2012-02-24,7834,7834,7760,7834,5400,CNT
2012-02-27,8207,8207,7536,8207,2450,CNT
2012-02-28,7834,7834,7834,7834,10,CNT
2012-02-29,7834,7834,7461,7461,3570,CNT
2012-03-01,7760,7760,7088,7312,540,CNT
2012-03-02,7013,7610,7013,7610,7140,CNT
2012-03-05,7983,7983,7760,7909,2470,CNT
2012-03-06,7834,7834,7536,7536,11510,CNT
2012-03-07,7536,7536,7312,7536,520,CNT
2012-03-08,7237,7834,7163,7163,8540,CNT
2012-03-09,6864,6939,6864,6864,9470,CNT
2012-03-12,6566,6640,6566,6566,9110,CNT
2012-03-13,6640,6715,6267,6640,13650,CNT
2012-03-14,6939,6939,6342,6491,2930,CNT
2012-03-15,6491,6640,6267,6640,600,CNT
2012-03-16,6640,6640,6417,6640,7560,CNT
2012-03-19,6342,6640,6342,6640,4310,CNT
2012-03-20,6790,6790,6640,6715,14680,CNT
2012-03-21,6715,6790,6715,6790,16410,CNT
2012-03-22,6491,6715,6491,6491,100,CNT
2012-03-23,6715,6790,6566,6790,7010,CNT
2012-03-26,6790,6790,6640,6640,13500,CNT
2012-03-27,6715,6715,6417,6640,4310,CNT
2012-03-28,6417,6864,6417,6864,60,CNT
2012-03-29,6864,6864,6790,6864,2310,CNT
2012-03-30,6864,6864,6640,6640,6020,CNT
2012-04-03,6640,6640,6417,6417,6330,CNT
2012-04-04,6491,6491,6491,6491,200,CNT
2012-04-05,6715,6715,6417,6417,30,CNT
2012-04-06,6640,6640,6640,6640,10,CNT
2012-04-09,6342,6715,6342,6640,6520,CNT
2012-04-10,6640,6640,6566,6640,16060,CNT
2012-04-11,6715,6715,6640,6640,5010,CNT
2012-04-12,6715,6790,6715,6790,1740,CNT
2012-04-13,6790,6790,6790,6790,4970,CNT
2012-04-16,6790,6864,6640,6864,6440,CNT
2012-04-17,6790,6790,6640,6640,23250,CNT
2012-04-18,6864,6864,6640,6640,7780,CNT
2012-04-19,6715,6715,6566,6566,5110,CNT
2012-04-20,6640,6640,6566,6640,3210,CNT
2012-04-23,6640,6715,6566,6566,5800,CNT
2012-04-24,6342,6491,6342,6491,5420,CNT
2012-04-25,6790,6790,6491,6491,2010,CNT
2012-04-26,6790,6790,6790,6790,10,CNT
2012-04-27,6790,7013,6640,7013,2190,CNT
2012-05-02,7013,7088,7013,7013,9820,CNT
2012-05-03,7088,7088,6939,6939,10670,CNT
2012-05-04,7088,7237,7013,7237,14660,CNT
2012-05-07,7237,7536,7237,7536,12530,CNT
2012-05-08,7536,7909,7536,7909,22190,CNT
2012-05-09,7760,8207,7760,8207,22280,CNT
2012-05-10,8207,8506,8133,8506,11350,CNT
2012-05-11,8207,8207,8133,8133,87400,CNT
2012-05-14,8133,8133,7760,7760,7140,CNT
2012-05-15,7760,7760,7387,7387,9440,CNT
2012-05-16,7387,7461,7237,7237,17530,CNT
2012-05-17,7461,7461,7237,7461,3020,CNT
2012-05-18,7461,7461,7088,7088,1070,CNT
2012-05-21,7088,7387,7013,7013,4450,CNT
2012-05-22,7312,7312,7237,7312,110,CNT
2012-05-23,7088,7461,7088,7461,340,CNT
2012-05-24,7088,7461,7088,7088,2720,CNT
2012-05-25,7088,7387,6939,7387,1210,CNT
2012-05-28,7387,7536,7387,7536,20,CNT
2012-05-29,7163,7909,7163,7909,12280,CNT
2012-05-30,8207,8207,7536,8207,5210,CNT
2012-05-31,8133,8133,7983,7983,20,CNT
2012-06-01,7834,7834,7834,7834,10,CNT
2012-06-04,7834,7834,7834,7834,10,CNT
2012-06-05,7834,7834,7461,7461,20,CNT
2012-06-06,7461,7461,7461,7461,3240,CNT
2012-06-07,7163,7685,7163,7461,6670,CNT
2012-06-08,7760,7760,7461,7461,3010,CNT
2012-06-11,7685,7685,7685,7685,10,CNT
2012-06-12,7834,7834,7834,7834,10,CNT
2012-06-13,7834,7834,7461,7461,20,CNT
2012-06-14,7088,7760,7088,7088,90,CNT
2012-06-15,7387,7387,7387,7387,10,CNT
2012-06-18,7610,7610,7610,7610,10,CNT
2012-06-19,7834,7834,7237,7237,30,CNT
2012-06-20,7387,7387,7387,7387,10,CNT
2012-06-21,7387,7387,7088,7088,20,CNT
2012-06-22,6790,6790,6790,6790,710,CNT
2012-06-25,7088,7088,6491,6491,50,CNT
2012-06-26,6790,6790,6790,6790,10,CNT
2012-06-27,6790,6790,6491,6491,220,CNT
2012-06-28,6790,6790,6193,6193,110,CNT
2012-06-29,6193,6193,6193,6193,0,CNT
2012-07-02,6193,6193,6193,6193,0,CNT
2012-07-03,6491,6491,5894,5894,20,CNT
2012-07-04,5670,5670,5670,5670,40,CNT
2012-07-05,5447,5894,5447,5894,320,CNT
2012-07-06,6118,6118,6118,6118,280,CNT
2012-07-09,6118,6118,6118,6118,0,CNT
2012-07-10,6118,6118,6118,6118,0,CNT
2012-07-11,5820,5820,5820,5820,10,CNT
2012-07-12,5820,5820,5820,5820,0,CNT
2012-07-13,5969,5969,5969,5969,130,CNT
2012-07-16,6267,6267,6267,6267,10,CNT
2012-07-17,6267,6417,6267,6417,20,CNT
2012-07-18,6566,6566,6566,6566,50,CNT
2012-07-19,6864,6864,6864,6864,160,CNT
2012-07-20,7163,7163,7163,7163,470,CNT
2012-07-23,6864,7387,6864,7387,20,CNT
2012-07-24,7387,7387,7387,7387,10,CNT
2012-07-25,7387,7387,7088,7237,330,CNT
2012-07-26,7237,7237,7237,7237,0,CNT
2012-07-27,7237,7237,7237,7237,10,CNT
2012-07-30,7237,7237,7237,7237,10,CNT
2012-07-31,7461,7461,7237,7237,510,CNT
2012-08-01,7013,7013,7013,7013,50,CNT
2012-08-02,7312,7312,7312,7312,10,CNT
2012-08-03,7013,7013,7013,7013,30,CNT
2012-08-06,7237,7237,6715,7237,100,CNT
2012-08-07,7237,7237,6939,6939,20,CNT
2012-08-08,7163,7163,6640,6640,20,CNT
2012-08-09,6864,6864,6342,6342,20,CNT
2012-08-10,6342,6342,6043,6342,380,CNT
2012-08-13,6640,6640,6043,6640,30,CNT
2012-08-14,6715,6715,6715,6715,30,CNT
2012-08-15,6715,6715,6417,6417,530,CNT
2012-08-16,6640,6715,6491,6491,240,CNT
2012-08-17,6491,6715,6193,6715,520,CNT
2012-08-20,7013,7013,6417,6715,100,CNT
2012-08-21,7013,7013,6417,6715,50,CNT
2012-08-22,6715,6715,6566,6715,260,CNT
2012-08-23,6715,6715,6417,6417,310,CNT
2012-08-24,6715,6715,6118,6715,120,CNT
2012-08-27,6715,6715,6417,6417,510,CNT
2012-08-28,6118,6417,6118,6118,220,CNT
2012-08-29,6118,6417,5820,6417,560,CNT
2012-08-30,6417,6417,6118,6118,40,CNT
2012-08-31,6342,6342,6342,6342,10,CNT
2012-09-04,6566,6566,6043,6043,520,CNT
2012-09-05,5745,6342,5745,5745,540,CNT
2012-09-06,5969,5969,5521,5820,40,CNT
2012-09-07,5969,5969,5596,5596,600,CNT
2012-09-10,5820,5820,5372,5596,1000,CNT
2012-09-11,5745,5820,5372,5372,530,CNT
2012-09-12,5372,5372,5372,5372,10,CNT
2012-09-13,5148,5148,5148,5148,320,CNT
2012-09-14,5372,5372,4924,5073,30,CNT
2012-09-17,4924,5297,4924,5297,25490,CNT
2012-09-18,5073,5372,5073,5073,1270,CNT
2012-09-19,4850,5297,4850,4850,70,CNT
2012-09-20,4626,5073,4626,4850,80,CNT
2012-09-21,4626,4850,4626,4850,160,CNT
2012-09-24,5073,5073,4626,4850,30,CNT
2012-09-25,4850,5073,4850,5073,40,CNT
2012-09-26,4850,4850,4850,4850,250,CNT
2012-09-27,5073,5073,5073,5073,40,CNT
2012-09-28,5223,5297,4850,4850,3220,CNT
2012-10-01,5073,5073,4626,4626,390,CNT
2012-10-02,4626,4626,4626,4626,2240,CNT
2012-10-03,4626,4626,4626,4626,280,CNT
2012-10-04,4775,4775,4477,4477,20,CNT
2012-10-05,4700,4700,4700,4700,10,CNT
2012-10-08,4775,4924,4477,4477,370,CNT
2012-10-09,4700,4700,4700,4700,10,CNT
2012-10-10,4924,4924,4924,4924,10,CNT
2012-10-11,5148,5148,4700,5148,1050,CNT
2012-10-12,5148,5223,4924,5223,1050,CNT
2012-10-15,5447,5447,4999,4999,4660,CNT
2012-10-16,5223,5223,5223,5223,1010,CNT
2012-10-17,5297,5297,5223,5223,30,CNT
2012-10-18,5223,5447,5073,5223,2530,CNT
2012-10-19,5447,5447,5447,5447,40,CNT
2012-10-22,5223,5670,5223,5670,1020,CNT
2012-10-23,5447,5447,5447,5447,30,CNT
2012-10-24,5447,5596,5223,5596,9010,CNT
2012-10-25,5372,5372,5372,5372,3740,CNT
2012-10-26,5148,5521,5148,5521,2570,CNT
2012-10-29,5447,5447,5297,5297,1010,CNT
2012-10-30,5447,5447,5073,5073,210,CNT
2012-10-31,4850,5073,4850,5073,1010,CNT
2012-11-01,4850,5223,4850,5223,1310,CNT
2012-11-02,4999,5297,4999,5297,70,CNT
2012-11-05,5073,5297,5073,5297,1500,CNT
2012-11-06,5297,5447,5297,5447,20,CNT
2012-11-07,5447,5447,5223,5223,1520,CNT
2012-11-08,5297,5297,5297,5297,60,CNT
2012-11-09,5073,5073,5073,5073,1990,CNT
2012-11-12,5073,5223,4850,5223,510,CNT
2012-11-13,4999,5223,4999,4999,2680,CNT
