time,open,high,low,close,volume,ticker
2008-11-17,3871,3935,3839,3839,7100,SD4
2008-11-18,3679,3839,3679,3775,5500,SD4
2008-11-19,3871,3871,3711,3807,8800,SD4
2008-11-20,3615,3839,3615,3679,6100,SD4
2008-11-21,3807,3807,3743,3775,1500,SD4
2008-11-24,3775,3935,3583,3839,9800,SD4
2008-11-25,3583,3647,3583,3647,2500,SD4
2008-11-26,3519,3519,3487,3487,5200,SD4
2008-11-27,3391,3391,3263,3263,10100,SD4
2008-11-28,3263,3519,3263,3519,9900,SD4
2008-12-01,3263,3519,3263,3391,500,SD4
2008-12-02,3231,3263,3231,3231,5200,SD4
2008-12-03,3199,3487,3199,3423,4500,SD4
2008-12-04,3295,3359,3295,3359,2900,SD4
2008-12-05,3327,3327,3103,3135,11800,SD4
2008-12-08,3071,3071,2975,2975,5800,SD4
2008-12-09,3071,3071,2975,2975,3400,SD4
2008-12-10,2879,2943,2847,2847,8600,SD4
2008-12-11,2879,2879,2879,2879,3700,SD4
2008-12-12,2879,3071,2879,3071,14900,SD4
2008-12-15,3103,3199,3007,3199,9500,SD4
2008-12-16,3039,3039,3007,3007,2800,SD4
2008-12-17,3103,3199,3007,3199,5800,SD4
2008-12-18,3295,3295,3295,3295,100,SD4
2008-12-19,3263,3295,3135,3199,7500,SD4
2008-12-22,3295,3295,3295,3295,100,SD4
2008-12-23,3231,3231,3071,3071,9600,SD4
2008-12-24,3199,3199,3039,3071,3200,SD4
2008-12-25,3039,3071,3039,3039,1400,SD4
2008-12-26,3039,3039,2943,3007,7400,SD4
2008-12-29,3199,3199,2879,2879,1300,SD4
2008-12-30,3167,3167,3039,3071,3300,SD4
2008-12-31,3039,3199,3039,3199,1200,SD4
2009-01-02,3135,3135,3071,3135,2000,SD4
2009-01-05,3103,3103,3103,3103,600,SD4
2009-01-06,3039,3135,3039,3135,5000,SD4
2009-01-07,3199,3295,3071,3103,11400,SD4
2009-01-08,3039,3199,3039,3103,7100,SD4
2009-01-09,3071,3071,3039,3039,1400,SD4
2009-01-12,2911,2943,2911,2943,3200,SD4
2009-01-13,3007,3007,3007,3007,100,SD4
2009-01-14,3039,3039,3039,3039,2700,SD4
2009-01-15,2911,2911,2911,2911,1900,SD4
2009-01-16,2879,2975,2879,2975,1200,SD4
2009-01-19,2879,2879,2815,2815,1500,SD4
2009-01-20,2879,2911,2879,2879,1600,SD4
2009-01-21,2815,2815,2815,2815,100,SD4
2009-01-22,2975,3007,2943,3007,5800,SD4
2009-01-23,3167,3167,3071,3135,1400,SD4
2009-02-02,3135,3135,3039,3039,2600,SD4
2009-02-03,3039,3039,3039,3039,0,SD4
2009-02-04,3039,3039,3039,3039,0,SD4
2009-02-05,3039,3039,2879,2879,500,SD4
2009-02-06,3007,3007,2847,2847,3100,SD4
2009-02-09,2911,2911,2847,2911,3100,SD4
2009-02-10,2879,2879,2879,2879,0,SD4
2009-02-11,2719,2719,2719,2719,1000,SD4
2009-02-12,2623,2655,2559,2623,2600,SD4
2009-02-13,2559,2559,2559,2559,200,SD4
2009-02-16,2687,2687,2559,2559,8900,SD4
2009-02-17,2559,2559,2495,2495,1600,SD4
2009-02-18,2623,2623,2495,2495,4200,SD4
2009-02-19,2623,2655,2623,2655,600,SD4
2009-02-20,2495,2495,2495,2495,5900,SD4
2009-02-23,2431,2431,2335,2335,4800,SD4
2009-02-24,2207,2271,2207,2239,2700,SD4
2009-02-25,2399,2399,2335,2399,7900,SD4
2009-02-26,2527,2527,2239,2399,1800,SD4
2009-02-27,2367,2367,2367,2367,600,SD4
2009-03-02,2303,2303,2303,2303,1100,SD4
2009-03-03,2239,2303,2239,2239,3200,SD4
2009-03-04,2143,2239,2143,2239,2600,SD4
2009-03-05,2303,2303,2239,2303,9400,SD4
2009-03-06,2367,2367,2271,2271,2500,SD4
2009-03-09,2367,2367,2367,2367,500,SD4
2009-03-10,2463,2463,2367,2431,700,SD4
2009-03-11,2591,2591,2463,2463,7100,SD4
2009-03-12,2399,2399,2367,2367,1200,SD4
2009-03-13,2399,2399,2335,2367,700,SD4
2009-03-16,2335,2527,2335,2495,2100,SD4
2009-03-17,2431,2591,2367,2559,15500,SD4
2009-03-18,2623,2687,2623,2687,23700,SD4
2009-03-19,2847,2847,2847,2847,30200,SD4
2009-03-20,3007,3039,2687,2879,24800,SD4
2009-03-23,2879,2879,2655,2655,5700,SD4
2009-03-24,2847,2847,2687,2815,5800,SD4
2009-03-25,2719,2751,2719,2719,9000,SD4
2009-03-26,2847,2847,2719,2815,10200,SD4
2009-03-27,2783,2943,2719,2719,33100,SD4
2009-03-30,2911,2911,2655,2815,4400,SD4
2009-03-31,2687,2783,2687,2783,5600,SD4
2009-04-01,2719,2847,2719,2815,9700,SD4
2009-04-02,2847,2847,2783,2815,10500,SD4
2009-04-03,2879,3007,2879,3007,80100,SD4
2009-04-07,3103,3167,3103,3167,40700,SD4
2009-04-08,3295,3359,3199,3359,68600,SD4
2009-04-09,3551,3551,3551,3551,16000,SD4
2009-04-10,3775,3775,3775,3775,43700,SD4
2009-04-13,4031,4031,4031,4031,19400,SD4
2009-04-14,4287,4287,4255,4287,75200,SD4
2009-04-15,4479,4575,4031,4223,43100,SD4
2009-04-16,4479,4479,4127,4159,42800,SD4
2009-04-17,4319,4319,3903,3903,31700,SD4
2009-04-20,3679,3679,3647,3647,9400,SD4
2009-04-21,3423,3519,3423,3519,57200,SD4
2009-04-22,3423,3647,3423,3647,10900,SD4
2009-04-23,3807,3839,3615,3615,25400,SD4
2009-04-24,3775,3775,3519,3519,10600,SD4
2009-04-27,3647,3679,3647,3679,9300,SD4
2009-04-28,3647,3839,3551,3839,7300,SD4
2009-04-29,3775,3807,3647,3807,9400,SD4
