time,open,high,low,close,volume,ticker
2009-02-18,3940,3940,3791,3791,20000,CMC
2009-02-19,3643,3940,3643,3717,34500,CMC
2009-02-20,3717,3717,3643,3717,7900,CMC
2009-02-23,3568,3717,3494,3494,23500,CMC
2009-02-24,3345,3494,3345,3345,12600,CMC
2009-02-25,3494,3568,3345,3568,18800,CMC
2009-02-26,3643,3717,3568,3717,11700,CMC
2009-02-27,3717,3866,3643,3866,34600,CMC
2009-03-02,3791,3791,3717,3717,5100,CMC
2009-03-03,3717,3717,3643,3643,9100,CMC
2009-03-04,3717,3717,3643,3643,2900,CMC
2009-03-05,3791,3866,3791,3866,16100,CMC
2009-03-06,3791,3866,3717,3791,10300,CMC
2009-03-09,3940,4014,3940,4014,15000,CMC
2009-03-10,4089,4237,4089,4237,69600,CMC
2009-03-11,4460,4460,4460,4460,61300,CMC
2009-03-12,4758,4758,4312,4758,143200,CMC
2009-03-13,4758,4906,4683,4683,64500,CMC
2009-03-16,4683,4758,4535,4683,55100,CMC
2009-03-17,4832,4981,4832,4981,19000,CMC
2009-03-18,5204,5278,5129,5278,66100,CMC
2009-03-19,5576,5576,5055,5055,66700,CMC
2009-03-20,5129,5278,4981,4981,34700,CMC
2009-03-23,4906,4981,4758,4758,25200,CMC
2009-03-24,5129,5129,4981,4981,14800,CMC
2009-03-25,5055,5055,4758,4758,10900,CMC
2009-03-26,4758,4832,4683,4832,17600,CMC
2009-03-27,4609,4906,4460,4535,51400,CMC
2009-03-30,4609,4609,4460,4609,4100,CMC
2009-03-31,4460,4609,4460,4609,18400,CMC
2009-04-01,4832,4906,4758,4906,20700,CMC
2009-04-02,5204,5204,5129,5204,64100,CMC
2009-04-03,5501,5501,5501,5501,36400,CMC
2009-04-07,5873,5873,5724,5873,81400,CMC
2009-04-08,5947,5947,5501,5501,88900,CMC
2009-04-09,5947,5947,5278,5427,56700,CMC
2009-04-10,5501,5799,5501,5799,65100,CMC
2009-04-13,6170,6170,6170,6170,12900,CMC
2009-04-14,6542,6542,6319,6468,85000,CMC
2009-04-15,6393,6468,6022,6096,56000,CMC
2009-04-16,6393,6542,6245,6542,38500,CMC
2009-04-17,6691,6691,5947,6022,87100,CMC
2009-04-20,5799,5799,5724,5724,29400,CMC
2009-04-21,5353,5576,5353,5501,36000,CMC
2009-04-22,5353,5724,5353,5724,31900,CMC
2009-04-23,5873,5947,5724,5724,8700,CMC
2009-04-24,5501,5650,5501,5576,21000,CMC
2009-04-27,5501,5799,5501,5650,900,CMC
2009-04-28,5353,5427,5278,5427,15700,CMC
2009-04-29,5353,5353,5278,5353,13100,CMC
2009-05-04,5724,5724,5724,5724,4400,CMC
2009-05-05,6096,6096,5799,6096,46000,CMC
2009-05-06,5873,5947,5724,5799,34100,CMC
2009-05-07,5947,6170,5947,6170,78800,CMC
2009-05-08,6468,6468,6319,6468,100300,CMC
2009-05-11,6914,6914,6914,6914,17500,CMC
2009-05-12,7286,7360,6914,7360,79900,CMC
2009-05-13,7732,7732,7434,7732,116000,CMC
2009-05-14,7137,7732,7137,7434,113100,CMC
2009-05-15,7657,7657,7583,7657,40400,CMC
2009-05-18,7657,7732,7211,7360,50300,CMC
2009-05-19,7880,8029,7657,7657,69600,CMC
2009-05-20,7880,8401,7880,8401,144000,CMC
2009-05-21,8178,8698,8178,8698,54700,CMC
2009-05-22,8252,8252,8029,8178,62300,CMC
2009-05-25,8475,8624,8252,8624,21500,CMC
2009-05-26,9070,9144,8921,9144,85700,CMC
2009-05-27,9665,9739,9144,9739,110400,CMC
2009-05-28,10036,10036,8996,8996,58700,CMC
2009-05-29,9665,9739,8921,9516,28600,CMC
2009-06-01,9813,9888,9442,9442,31800,CMC
2009-06-02,10259,10259,9516,9665,41800,CMC
2009-06-03,10036,10036,9665,9962,26800,CMC
2009-06-04,9813,10483,9516,10483,81900,CMC
2009-06-05,10854,10854,10557,10854,32100,CMC
2009-06-08,11598,11598,11598,11598,4100,CMC
2009-06-09,12341,12341,11895,12341,72900,CMC
2009-06-10,13085,13085,11598,12490,73500,CMC
2009-06-11,13010,13159,12639,13159,45700,CMC
2009-06-12,13977,13977,13382,13977,87100,CMC
2009-06-15,13085,13085,12862,12862,49800,CMC
2009-06-16,11969,11969,11969,11969,4800,CMC
2009-06-17,11152,12193,11152,12193,45200,CMC
2009-06-18,11895,12118,11672,12118,15700,CMC
2009-06-19,12787,12787,11152,11300,14000,CMC
2009-06-22,11003,11003,11003,11003,9100,CMC
2009-06-23,10259,10259,10259,10259,2000,CMC
2009-06-24,9590,10929,9590,10929,18100,CMC
2009-06-25,11449,11449,10408,10408,5200,CMC
2009-06-26,10259,10854,10259,10483,5200,CMC
2009-06-29,10259,10408,10036,10111,8700,CMC
2009-06-30,9962,10408,9888,9962,18300,CMC
2009-07-01,9442,9665,9367,9665,17000,CMC
2009-07-02,9665,10036,9665,10036,9400,CMC
2009-07-03,10036,10408,10036,10408,1800,CMC
2009-07-06,10706,10854,10408,10780,3200,CMC
2009-07-07,10111,10780,10111,10780,1300,CMC
2009-07-08,10706,10706,10408,10408,4300,CMC
2009-07-09,10111,10111,10036,10036,4500,CMC
2009-07-10,10111,10111,10111,10111,5400,CMC
2009-07-13,9739,9739,9739,9739,500,CMC
2009-07-14,9293,9367,9070,9070,12000,CMC
2009-07-15,9144,9739,9144,9739,1600,CMC
2009-07-16,9888,9888,9665,9888,15000,CMC
2009-07-17,10408,10408,9739,10408,5500,CMC
2009-07-20,10780,10780,10706,10780,81300,CMC
2009-07-21,11523,11523,11003,11003,18200,CMC
2009-07-22,11152,11152,10483,10706,3700,CMC
2009-07-23,10780,11226,10706,11226,17600,CMC
2009-07-24,11746,11821,11746,11821,45400,CMC
2009-07-27,12639,12639,11895,12416,25700,CMC
2009-07-28,12639,13010,11672,11672,11500,CMC
2009-07-29,11821,11821,11003,11003,28000,CMC
2009-07-30,10780,10929,10780,10929,6400,CMC
2009-07-31,10780,11523,10780,11523,4400,CMC
2009-08-03,10408,11523,10408,11523,300,CMC
2009-08-04,11449,11449,11077,11077,6000,CMC
2009-08-05,11152,11152,10854,10854,7000,CMC
2009-08-06,11375,11375,10557,10557,15100,CMC
2009-08-07,10259,11152,10259,10780,3400,CMC
2009-08-10,10929,10929,10780,10929,35100,CMC
2009-08-11,11003,11375,10780,11375,29100,CMC
2009-08-12,11375,11672,11226,11300,31600,CMC
2009-08-13,11523,11523,11300,11300,9400,CMC
2009-08-14,11375,11375,11077,11077,12800,CMC
2009-08-17,11152,11152,11152,11152,400,CMC
2009-08-18,10780,11003,10780,11003,5700,CMC
2009-08-19,11152,11523,10854,11003,15600,CMC
2009-08-20,11226,11226,11077,11077,6400,CMC
2009-08-21,10408,11449,10408,11226,18500,CMC
2009-08-24,11152,11152,11003,11077,23000,CMC
2009-08-25,11003,11003,10780,10854,4800,CMC
2009-08-26,11152,11152,10929,10929,4400,CMC
2009-08-27,11152,11152,10929,11152,16600,CMC
2009-08-28,11152,11821,11152,11821,64500,CMC
2009-08-31,12267,12564,12267,12564,49600,CMC
2009-09-01,13233,13382,12564,12564,40800,CMC
2009-09-03,13010,13085,11969,12044,60300,CMC
2009-09-04,12193,12193,11523,11672,44000,CMC
2009-09-07,11598,11598,11077,11449,27000,CMC
2009-09-08,11598,11895,11598,11895,26400,CMC
2009-09-09,12639,12639,11746,11895,21400,CMC
2009-09-10,12193,12193,11821,12044,19900,CMC
2009-09-11,12193,12564,12044,12341,51400,CMC
2009-09-14,12639,12639,11895,12416,27800,CMC
2009-09-15,12416,12564,12044,12044,14300,CMC
2009-09-16,12267,12490,12267,12341,61500,CMC
2009-09-17,12490,13159,12490,13159,141600,CMC
2009-09-18,14051,14051,13382,14051,66900,CMC
2009-09-21,14943,14943,14943,14943,19300,CMC
2009-09-22,15984,15984,15984,15984,24000,CMC
2009-09-23,17099,17099,16356,16653,246900,CMC
2009-09-24,16579,16653,15761,15910,103600,CMC
2009-09-25,15836,16579,15018,16356,39800,CMC
2009-09-28,16356,16728,15613,15984,53000,CMC
2009-09-29,16133,16133,15166,16059,69300,CMC
2009-09-30,15910,16356,15315,16356,48900,CMC
2009-10-01,16356,16876,16356,16876,159700,CMC
2009-10-02,16505,17099,15761,16951,47500,CMC
2009-10-05,16356,16728,15984,16728,33100,CMC
2009-10-06,16728,17248,16728,17248,127700,CMC
2009-10-07,18363,18363,18363,18363,31500,CMC
2009-10-08,19627,19627,18586,19627,166500,CMC
2009-10-09,20668,20743,20445,20743,138500,CMC
2009-10-12,22155,22155,20817,22155,170100,CMC
2009-10-13,23493,23493,20891,21560,65200,CMC
2009-10-14,23047,23047,20817,22229,59200,CMC
2009-10-15,23047,23047,21263,21337,57800,CMC
2009-10-16,22229,22229,20445,20445,95700,CMC
2009-10-19,21189,21189,19256,20073,56900,CMC
2009-10-20,20073,21486,20073,21486,129000,CMC
2009-10-21,22304,22750,21932,22750,97700,CMC
2009-10-22,24237,24237,23791,24237,220300,CMC
2009-10-23,25278,25278,22527,22527,50000,CMC
2009-10-26,21560,21560,21486,21486,54000,CMC
2009-10-27,19999,19999,19999,19999,6800,CMC
2009-10-28,18735,19999,18661,18884,249800,CMC
2009-10-29,17694,17843,17620,17843,119700,CMC
2009-10-30,18884,18884,18066,18809,78000,CMC
2009-11-02,18809,18809,17546,17546,54900,CMC
2009-11-03,16951,16951,16430,16505,58900,CMC
2009-11-04,17099,17546,17099,17546,56200,CMC
2009-11-05,17397,18586,17397,18586,70800,CMC
2009-11-06,19627,19776,17843,17843,77400,CMC
2009-11-09,17769,17917,17769,17769,23300,CMC
2009-11-10,17025,17099,16579,16951,42700,CMC
2009-11-11,17099,17917,16728,17917,73400,CMC
2009-11-12,17917,18586,17843,17917,22900,CMC
2009-11-13,17099,18512,17099,17694,19600,CMC
2009-11-16,18215,18586,17546,17546,11000,CMC
2009-11-17,17323,17992,17323,17471,16500,CMC
2009-11-18,17471,18289,17471,18289,7700,CMC
2009-11-19,17843,18958,17843,18809,47700,CMC
2009-11-20,19330,19330,17992,18066,5300,CMC
2009-11-23,19181,19181,17174,17248,23600,CMC
2009-11-24,16356,16653,16133,16356,29100,CMC
2009-11-25,15687,15687,15241,15315,54000,CMC
2009-11-26,15241,15241,14349,14349,70800,CMC
2009-11-27,13382,15315,13382,14274,17400,CMC
2009-11-30,13977,15315,13977,15315,7700,CMC
2009-12-01,15761,15910,15613,15836,16500,CMC
2009-12-02,15241,15613,14795,14795,14000,CMC
2009-12-03,14051,14869,14051,14274,2800,CMC
2009-12-04,15018,15018,14126,14200,9700,CMC
2009-12-07,13754,14497,13754,14200,1600,CMC
2009-12-08,13382,13605,13382,13382,6800,CMC
2009-12-09,12862,12936,12862,12862,6600,CMC
2009-12-10,13308,13308,11969,11969,10900,CMC
2009-12-11,12118,12118,11300,11300,2100,CMC
2009-12-14,11672,12193,11598,11969,12300,CMC
2009-12-15,11895,11895,11746,11895,3500,CMC
2009-12-16,11375,11375,11003,11003,3400,CMC
2009-12-17,10408,10631,10408,10557,4400,CMC
2009-12-18,10631,11152,10483,11152,10200,CMC
2009-12-21,11821,11821,11821,11821,12700,CMC
2009-12-22,12639,12639,12118,12118,15000,CMC
2009-12-23,11746,12639,11746,12564,8200,CMC
2009-12-24,11746,12936,11598,12564,7100,CMC
2009-12-25,13010,13010,13010,13010,11400,CMC
2009-12-28,13903,13903,13679,13903,32100,CMC
2009-12-29,14572,14795,14126,14274,18300,CMC
2009-12-30,14497,15241,14497,14869,9300,CMC
2009-12-31,15464,15836,14869,15241,13700,CMC
2010-01-04,16282,16505,15984,16505,11800,CMC
2010-01-05,17397,17397,16356,16356,10400,CMC
2010-01-06,16430,16430,15910,15910,9300,CMC
2010-01-07,14869,15464,14869,14869,21100,CMC
2010-01-08,14869,15910,14572,14869,18500,CMC
2010-01-11,15613,15613,14200,14200,3200,CMC
2010-01-12,14274,14274,13308,13382,5600,CMC
2010-01-13,14349,14349,12564,14051,8700,CMC
2010-01-14,14126,14126,13085,14126,2000,CMC
2010-01-15,13903,13903,13903,13903,100,CMC
2010-01-18,14423,14423,12936,12936,7400,CMC
2010-01-19,13531,13605,13531,13531,2400,CMC
2010-01-20,14051,14051,12713,12713,1800,CMC
2010-01-21,13308,13308,12118,12267,12000,CMC
2010-01-22,11523,12564,11523,12564,4500,CMC
2010-01-25,12862,12862,12564,12787,9200,CMC
2010-01-26,13233,13531,13233,13531,13200,CMC
2010-01-27,13531,13531,12564,12564,10600,CMC
2010-01-28,12341,13233,12341,12341,11700,CMC
2010-01-29,12044,12267,12044,12193,3600,CMC
2010-02-01,12341,12862,12193,12193,1000,CMC
2010-02-02,12862,12862,12044,12639,3500,CMC
2010-02-03,12639,12713,12639,12639,1500,CMC
2010-02-04,12267,12639,12193,12564,2100,CMC
2010-02-05,12862,12862,11895,12267,6800,CMC
2010-02-08,12044,12044,12044,12044,2000,CMC
2010-02-09,11895,12044,11746,11895,9400,CMC
2010-02-10,12639,12639,12044,12564,1700,CMC
2010-02-11,12936,12936,12267,12787,2800,CMC
2010-02-12,13010,13010,13010,13010,3200,CMC
2010-02-22,13308,13308,12639,12639,2600,CMC
2010-02-23,12787,12787,12341,12639,2300,CMC
2010-02-24,12416,12416,12193,12416,1500,CMC
2010-02-25,12862,12862,12267,12341,1200,CMC
2010-02-26,12936,12936,12341,12416,1800,CMC
2010-03-01,12416,12416,12416,12416,8100,CMC
2010-03-02,12787,12787,12416,12564,16800,CMC
2010-03-03,12787,13233,12639,13233,26500,CMC
2010-03-04,13828,13828,13382,13382,40500,CMC
2010-03-05,13903,14795,13828,14795,66200,CMC
2010-03-08,15018,15018,15018,15018,2000,CMC
2010-03-09,16059,16059,15687,16059,90700,CMC
2010-03-10,16356,16356,14943,15464,39700,CMC
2010-03-11,15984,16356,14572,14572,26000,CMC
2010-03-12,15018,15910,14869,15761,37200,CMC
2010-03-15,16505,16579,16356,16356,89900,CMC
2010-03-16,16579,16579,15464,15464,41000,CMC
2010-03-17,15687,15687,14720,14720,25900,CMC
2010-03-18,15761,15910,14126,15910,33900,CMC
2010-03-19,16728,16728,16505,16728,156300,CMC
2010-03-22,17843,17843,17099,17843,80800,CMC
2010-03-23,19033,19033,18066,18809,176200,CMC
2010-03-24,18884,18884,17620,18586,43500,CMC
2010-03-25,17471,17471,16728,16728,60600,CMC
2010-03-26,16876,17917,16505,17843,71600,CMC
2010-03-29,17843,18363,17620,18363,60500,CMC
2010-03-30,19404,19553,18586,19181,165500,CMC
2010-03-31,19330,19479,18140,18140,46500,CMC
2010-04-01,17843,18586,17174,18140,52200,CMC
2010-04-02,17992,18215,17323,17471,60700,CMC
2010-04-05,17471,18586,17471,18512,34500,CMC
2010-04-06,18289,19330,18289,18586,86100,CMC
2010-04-07,17843,18809,17694,18809,54900,CMC
2010-04-08,19181,19553,18884,19553,198400,CMC
2010-04-09,19702,20073,18586,19256,87900,CMC
2010-04-12,18586,19702,18586,19627,34100,CMC
2010-04-13,18140,20445,18140,19330,10900,CMC
2010-04-14,19627,19627,18586,19181,13100,CMC
2010-04-15,19330,19330,18735,19033,56200,CMC
2010-04-16,19479,20296,18958,20296,293700,CMC
2010-04-19,21337,21337,21337,21337,30000,CMC
2010-04-20,22824,22824,22824,22824,121800,CMC
2010-04-21,24386,24386,24311,24386,222100,CMC
2010-04-22,26021,26021,23196,25649,335800,CMC
2010-04-26,24460,26021,24088,26021,119500,CMC
2010-04-27,24683,26393,24683,26393,190800,CMC
2010-04-28,28103,28103,27508,28103,215700,CMC
2010-04-29,30036,30036,28995,30036,181400,CMC
2010-05-04,32043,32043,31523,31895,182500,CMC
2010-05-05,32713,32713,29739,29739,51000,CMC
2010-05-06,27880,30482,27731,29813,365300,CMC
2010-05-07,29739,29739,26988,26988,119000,CMC
2010-05-10,25873,26021,25426,25426,121800,CMC
2010-05-11,25426,27136,23716,23716,158800,CMC
2010-05-12,23047,23419,22750,22750,39100,CMC
2010-05-13,21189,23642,21189,21189,119200,CMC
2010-05-14,21189,23047,21189,23047,166500,CMC
2010-05-17,24534,24534,23791,24534,116200,CMC
2010-05-18,24460,24460,22824,22824,16300,CMC
2010-05-19,22676,22676,21412,21412,54400,CMC
2010-05-20,19999,21560,19999,20222,78700,CMC
2010-05-21,19330,19330,18958,18958,69900,CMC
2010-05-24,17694,19330,17694,18661,60200,CMC
2010-05-25,16876,19181,16802,18289,89000,CMC
2010-05-26,19181,19627,19181,19627,60700,CMC
2010-05-27,20445,20966,19627,20966,87700,CMC
2010-05-28,22155,22155,22155,22155,10300,CMC
2010-05-31,23047,23047,20743,21189,71900,CMC
2010-06-01,20445,21189,19702,21114,59200,CMC
2010-06-02,19850,21932,19850,21932,101000,CMC
2010-06-03,22676,23270,22676,23270,179600,CMC
2010-06-04,24460,24460,21858,21932,42500,CMC
2010-06-07,20817,21560,20594,20668,90800,CMC
2010-06-08,20222,21114,20073,20817,19200,CMC
2010-06-09,21040,21486,20519,20519,54100,CMC
2010-06-10,20073,20817,20073,20668,13000,CMC
2010-06-11,20817,21040,20519,20743,56600,CMC
2010-06-14,21932,22229,20817,22229,142100,CMC
2010-06-15,23047,23047,21560,21709,64200,CMC
2010-06-16,22527,22973,22006,22750,99500,CMC
2010-06-17,23419,23419,21560,21932,65800,CMC
2010-06-18,22304,22527,21932,22378,55700,CMC
2010-06-21,23345,23865,22304,23865,232900,CMC
2010-06-22,23493,24088,22601,23047,56300,CMC
2010-06-23,22006,23345,21932,22824,46200,CMC
2010-06-24,24163,24163,22378,22676,24800,CMC
2010-06-25,21263,22453,21263,21932,90300,CMC
2010-06-28,21412,22676,21412,22676,7300,CMC
2010-06-29,22676,23196,22229,22304,33400,CMC
2010-06-30,21040,21635,21040,21412,60900,CMC
2010-07-01,20817,21783,20817,21709,33700,CMC
2010-07-02,21560,22155,21560,21932,18500,CMC
2010-07-05,22601,22676,21932,22676,29100,CMC
2010-07-06,22304,22453,21560,22378,58700,CMC
2010-07-07,23047,23568,23047,23568,259000,CMC
2010-07-08,25129,25203,25129,25203,38900,CMC
2010-07-09,26913,26913,23865,24088,99500,CMC
2010-07-12,24906,24906,23791,24311,29800,CMC
2010-07-13,24311,25873,23865,25278,129900,CMC
2010-07-14,25278,25278,24163,24683,65200,CMC
2010-07-15,24460,24534,23419,23791,86500,CMC
2010-07-16,23270,24460,23270,23568,43600,CMC
2010-07-19,23122,25203,22973,25203,212000,CMC
2010-07-20,25278,26021,24757,24757,83400,CMC
2010-07-21,24906,24906,24014,24163,34300,CMC
2010-07-22,24757,24980,23865,24163,53400,CMC
2010-07-23,25278,26170,24906,25724,94000,CMC
2010-07-26,26393,26393,24906,25129,76500,CMC
2010-07-27,25278,25501,23939,23939,51400,CMC
2010-07-28,23939,24534,23419,24460,85000,CMC
2010-07-29,22453,24460,22453,23865,70100,CMC
2010-07-30,24609,25352,24534,25352,134000,CMC
2010-08-02,25649,26988,25649,26542,132700,CMC
2010-08-03,26765,26765,25352,25352,45700,CMC
2010-08-04,25278,26021,24088,26021,34300,CMC
2010-08-05,25575,26021,25203,25649,68900,CMC
2010-08-06,25426,25575,24014,25278,63500,CMC
2010-08-09,23865,24163,23716,23791,184700,CMC
2010-08-10,23791,23791,22155,23047,209400,CMC
2010-08-11,23791,24237,22750,24237,138800,CMC
2010-08-12,24534,24534,22378,22378,154800,CMC
2010-08-13,23716,24163,22601,23642,118700,CMC
2010-08-16,23642,25055,23642,25055,88900,CMC
2010-08-17,26467,26467,26021,26467,242300,CMC
2010-08-18,28252,28252,26170,26616,211300,CMC
2010-08-19,26765,26765,25649,25649,28300,CMC
2010-08-20,25873,25873,23939,23939,193900,CMC
2010-08-23,24980,24980,22601,22601,224500,CMC
2010-08-24,21189,21560,21114,21114,105600,CMC
2010-08-25,21114,21114,19702,19702,93500,CMC
2010-08-26,19330,20817,18438,19107,77100,CMC
2010-08-27,18586,18586,17769,17843,67700,CMC
2010-08-30,18586,19181,18586,19181,12500,CMC
2010-08-31,19181,20519,19181,20519,89500,CMC
2010-09-01,21560,21783,20817,21783,158900,CMC
2010-09-06,21932,23196,21932,23196,60400,CMC
2010-09-07,23716,24534,21560,23047,85300,CMC
2010-09-08,22378,22973,21560,21932,87100,CMC
2010-09-09,22676,23345,21932,22899,51300,CMC
2010-09-10,22676,22676,21114,21114,72300,CMC
2010-09-13,21560,21560,19850,19925,71000,CMC
2010-09-14,20148,21263,19776,20445,28600,CMC
2010-09-15,20148,20296,20148,20148,12800,CMC
2010-09-16,21114,21486,20296,21040,19800,CMC
2010-09-17,22155,22229,21263,22155,13100,CMC
2010-09-20,22676,22676,21337,21932,29000,CMC
2010-09-21,20817,21783,20817,20817,37600,CMC
2010-09-22,21858,21858,20817,20817,10700,CMC
2010-09-23,21560,21560,20148,20817,12200,CMC
2010-09-24,20073,21189,20073,20148,30200,CMC
2010-09-27,20073,20519,19330,20445,61000,CMC
2010-09-28,21337,21337,20371,20743,15900,CMC
2010-09-29,20594,21337,19702,19925,21700,CMC
2010-09-30,20073,20148,20073,20073,11900,CMC
2010-10-01,20073,20148,19330,19404,31700,CMC
2010-10-04,20073,20073,18215,18289,60600,CMC
2010-10-05,17099,19256,17099,18958,27600,CMC
2010-10-06,19850,19850,18735,19553,9000,CMC
2010-10-07,20296,20296,18215,18215,12800,CMC
2010-10-08,19256,19256,17843,18066,18500,CMC
2010-10-11,18066,18066,18066,18066,5700,CMC
2010-10-12,18066,18066,17471,17471,4500,CMC
2010-10-13,17694,17992,17694,17843,10600,CMC
2010-10-14,18586,18586,17769,17769,3600,CMC
2010-10-15,17843,17843,17248,17248,4200,CMC
2010-10-18,18215,18215,17248,17620,23900,CMC
2010-10-19,17546,17546,16951,16951,6700,CMC
2010-10-20,16059,17174,15984,15984,28700,CMC
2010-10-21,16356,16356,14943,14943,17800,CMC
2010-10-22,16133,16133,14423,14572,9300,CMC
2010-10-25,15389,15389,13754,13754,85000,CMC
2010-10-26,14572,14795,14572,14795,59600,CMC
2010-10-27,14646,14869,14274,14274,8600,CMC
2010-10-28,14795,14795,14423,14423,1600,CMC
2010-10-29,14126,14126,13531,13903,14000,CMC
2010-11-01,14126,14126,13456,13456,2000,CMC
2010-11-02,12936,13382,12787,12862,25300,CMC
2010-11-03,12267,12341,12044,12118,15700,CMC
2010-11-04,12193,12862,11895,12787,15800,CMC
2010-11-05,13308,13308,13010,13308,21000,CMC
2010-11-08,12639,13233,12564,12713,8600,CMC
2010-11-09,12862,12862,11969,11969,29700,CMC
2010-11-10,12044,12267,11895,12267,3000,CMC
2010-11-11,12193,12193,11375,11523,26600,CMC
2010-11-12,11152,12416,11077,11895,43000,CMC
2010-11-15,11895,11895,11449,11449,6200,CMC
2010-11-16,11152,11152,10854,10854,11100,CMC
2010-11-17,11598,11598,11152,11152,8700,CMC
2010-11-18,12118,12267,11895,12193,41900,CMC
2010-11-19,12787,12787,11449,11449,14100,CMC
2010-11-22,11672,11746,11672,11672,15600,CMC
2010-11-23,11821,11821,11746,11821,16600,CMC
2010-11-24,11821,11895,11523,11821,16400,CMC
2010-11-25,12267,12639,12267,12639,83800,CMC
2010-11-26,13233,13382,12267,13382,51700,CMC
2010-11-29,13754,14126,13754,14126,18600,CMC
2010-11-30,14869,14869,14720,14869,86600,CMC
2010-12-01,14869,15910,14200,14572,48500,CMC
2010-12-02,14869,15538,14720,15315,30500,CMC
2010-12-03,16133,16207,16133,16207,121500,CMC
2010-12-06,16207,17248,15092,15092,33800,CMC
2010-12-07,16207,16207,14869,14869,98400,CMC
2010-12-08,15092,15092,14051,14126,73400,CMC
2010-12-09,14423,15018,14051,14795,32900,CMC
2010-12-10,14869,15613,14869,15613,34100,CMC
2010-12-13,16505,16505,16505,16505,15200,CMC
2010-12-14,16505,16728,15538,15538,21100,CMC
2010-12-15,16207,16207,15241,15241,8700,CMC
2010-12-16,15761,15761,14795,15166,25600,CMC
2010-12-17,15613,16133,15613,16133,23100,CMC
2010-12-20,15018,16728,15018,15092,5300,CMC
2010-12-21,15761,15761,15092,15166,12500,CMC
2010-12-22,15389,15687,15241,15687,8500,CMC
2010-12-23,15538,15538,14572,14572,9200,CMC
2010-12-24,15613,15613,14869,14869,10000,CMC
2010-12-27,15910,15910,15613,15910,17000,CMC
2010-12-28,16282,16282,16282,16282,5200,CMC
2010-12-29,16356,16505,15166,15166,8800,CMC
2010-12-30,16282,16282,15241,15241,3000,CMC
2010-12-31,15613,15613,15613,15613,1000,CMC
2011-01-04,15613,15613,14572,14572,12800,CMC
2011-01-05,14497,14497,14497,14497,2000,CMC
2011-01-06,14572,14572,14572,14572,800,CMC
2011-01-07,14943,14943,14572,14572,800,CMC
2011-01-10,14646,14646,14646,14646,0,CMC
2011-01-11,14795,14795,13679,13679,300,CMC
2011-01-12,13754,14497,13382,14423,2600,CMC
2011-01-13,15092,15166,15092,15166,200,CMC
2011-01-14,15092,15241,14795,14795,5300,CMC
2011-01-17,15761,15761,14869,14869,800,CMC
2011-01-18,15018,15018,15018,15018,0,CMC
2011-01-19,13977,13977,13977,13977,3300,CMC
2011-01-20,14572,14572,14572,14572,100,CMC
2011-01-21,14572,14572,14572,14572,0,CMC
2011-01-24,15389,15389,15389,15389,100,CMC
2011-01-25,15389,15389,15389,15389,0,CMC
2011-01-26,14349,14349,14349,14349,500,CMC
2011-01-27,15315,15315,15315,15315,100,CMC
2011-01-28,15389,15389,14274,14274,1800,CMC
2011-02-08,14795,14795,14795,14795,5000,CMC
2011-02-09,14795,14795,13903,13903,6200,CMC
2011-02-10,15761,15761,13828,13828,7000,CMC
2011-02-11,13382,14869,13382,14126,5700,CMC
2011-02-14,15241,15241,14720,14720,200,CMC
2011-02-15,15018,15018,15018,15018,0,CMC
2011-02-16,15538,15538,15538,15538,5000,CMC
2011-02-17,15538,15538,15538,15538,0,CMC
2011-02-18,14497,14497,14497,14497,500,CMC
2011-02-21,15464,15464,13531,13531,1600,CMC
2011-02-22,15092,15092,15092,15092,1000,CMC
2011-02-23,14126,14126,14126,14126,1000,CMC
2011-02-24,13159,13159,13159,13159,700,CMC
2011-02-25,13159,13159,13159,13159,0,CMC
2011-02-28,14051,14051,12639,12639,300,CMC
2011-03-01,13903,13903,13903,13903,100,CMC
2011-03-02,12936,13977,12936,13903,2300,CMC
2011-03-03,13903,13903,13903,13903,0,CMC
2011-03-04,14051,14051,12936,12936,4800,CMC
2011-03-07,13977,13977,13977,13977,200,CMC
2011-03-08,14646,14646,14646,14646,5000,CMC
2011-03-09,14646,14646,14646,14646,0,CMC
2011-03-10,13679,13679,13679,13679,900,CMC
2011-03-11,13828,13828,13010,13010,400,CMC
2011-03-14,13903,14051,13903,14051,5000,CMC
2011-03-15,13977,13977,13977,13977,0,CMC
2011-03-16,13010,13010,13010,13010,500,CMC
2011-03-17,13159,13159,12118,12118,1100,CMC
2011-03-18,13159,13159,11523,11523,6500,CMC
2011-03-21,12416,12416,12341,12341,3100,CMC
2011-03-22,13159,13159,11598,11598,500,CMC
2011-03-23,12787,12787,11152,11152,5800,CMC
2011-03-24,11746,11746,11746,11746,500,CMC
2011-03-25,11226,11226,11226,11226,100,CMC
2011-03-28,11077,11077,10483,10483,6100,CMC
2011-03-29,10408,11077,10408,10631,6300,CMC
2011-03-30,11152,11598,10111,10408,2700,CMC
2011-03-31,11077,11077,11077,11077,500,CMC
2011-04-01,11077,11077,11077,11077,0,CMC
2011-04-04,10408,11152,10334,11152,500,CMC
2011-04-05,11003,11152,10111,11077,8000,CMC
2011-04-06,11523,11523,10259,11077,3700,CMC
2011-04-07,10408,10483,10408,10408,4200,CMC
2011-04-08,11077,11077,10780,10780,400,CMC
2011-04-13,11672,11672,11672,11672,200,CMC
2011-04-14,10929,10929,10929,10929,6400,CMC
2011-04-15,10780,10854,10408,10854,3100,CMC
