time,open,high,low,close,volume,ticker
2017-09-15,3300,3300,3100,3100,29900,HVA
2017-09-18,3000,3200,3000,3200,6300,HVA
2017-09-19,3000,3200,3000,3100,77950,HVA
2017-09-20,3200,3200,3100,3200,29600,HVA
2017-09-21,3200,3200,3100,3100,12200,HVA
2017-09-22,3100,3200,3100,3100,4500,HVA
2017-09-25,3100,3200,3100,3200,18500,HVA
2017-09-26,3200,3200,2900,2900,30516,HVA
2017-09-27,3000,3100,3000,3100,44400,HVA
2017-09-28,3400,3400,3100,3100,78200,HVA
2017-09-29,3300,3400,3200,3400,48600,HVA
2017-10-02,3400,3400,3200,3200,25000,HVA
2017-10-03,3200,3200,3100,3200,27700,HVA
2017-10-04,3200,3200,3200,3200,10300,HVA
2017-10-05,3200,3300,3200,3200,28900,HVA
2017-10-06,3200,3200,3200,3200,54200,HVA
2017-10-09,2900,3200,2900,3200,23100,HVA
2017-10-10,3200,3200,3200,3200,5000,HVA
2017-10-11,3100,3300,3000,3300,42200,HVA
2017-10-12,3300,3400,3100,3200,29100,HVA
2017-10-13,3200,3200,3200,3200,29370,HVA
2017-10-16,3100,3300,3100,3300,72920,HVA
2017-10-17,3200,3600,3200,3600,210324,HVA
2017-10-18,3900,3900,3700,3700,130300,HVA
2017-10-19,3700,3700,3500,3600,29400,HVA
2017-10-20,3500,3500,3300,3300,210220,HVA
2017-10-23,3300,3400,3000,3300,82800,HVA
2017-10-24,3000,3200,3000,3200,32100,HVA
2017-10-25,3100,3300,3100,3200,40000,HVA
2017-10-26,3200,3300,3100,3300,233900,HVA
2017-10-27,3300,3400,3200,3200,49000,HVA
2017-10-30,3200,3300,3200,3200,88600,HVA
2017-10-31,3200,3300,3100,3200,37600,HVA
2017-11-01,3200,3300,3200,3300,28300,HVA
2017-11-02,3100,3300,3100,3200,27800,HVA
2017-11-03,3100,3200,3000,3200,13800,HVA
2017-11-06,3100,3100,2900,2900,89300,HVA
2017-11-07,3000,3100,3000,3100,56400,HVA
2017-11-08,3100,3300,3100,3300,32400,HVA
2017-11-09,3100,3300,3100,3100,154400,HVA
2017-11-10,3300,3300,2800,3000,69800,HVA
2017-11-13,2900,3000,2900,2900,11400,HVA
2017-11-14,3000,3000,2900,3000,85500,HVA
2017-11-15,3000,3000,2900,3000,24900,HVA
2017-11-16,3000,3100,2800,2900,72800,HVA
2017-11-17,3000,3000,2800,2800,87000,HVA
2017-11-20,2700,3000,2700,3000,88400,HVA
2017-11-21,3000,3000,2800,3000,97740,HVA
2017-11-22,2900,2900,2800,2800,65000,HVA
2017-11-23,2800,2900,2700,2800,158600,HVA
2017-11-24,2700,2800,2600,2700,143300,HVA
2017-11-27,2800,2900,2800,2800,53710,HVA
2017-11-28,2800,2900,2800,2900,77000,HVA
2017-11-29,2800,2800,2700,2700,194064,HVA
2017-11-30,2700,2700,2600,2600,96800,HVA
2017-12-01,2500,2700,2500,2700,53560,HVA
2017-12-04,2600,2700,2600,2600,55700,HVA
2017-12-05,2600,2700,2500,2600,83600,HVA
2017-12-06,2600,2700,2600,2700,59930,HVA
2017-12-07,2600,2700,2600,2700,6600,HVA
2017-12-08,2600,2700,2600,2600,52300,HVA
2017-12-11,2700,2700,2400,2400,136820,HVA
2017-12-12,2500,2600,2400,2500,66320,HVA
2017-12-13,2600,2600,2400,2500,34030,HVA
2017-12-14,2600,2700,2500,2700,72000,HVA
2017-12-15,2700,2700,2500,2600,71004,HVA
2017-12-18,2600,2800,2600,2700,85600,HVA
2017-12-19,2700,2900,2700,2900,217430,HVA
2017-12-20,3100,3100,3000,3100,146200,HVA
2017-12-21,3400,3400,3300,3300,412200,HVA
2017-12-22,3300,3500,3200,3300,359808,HVA
2017-12-25,3300,3400,3000,3400,154721,HVA
2017-12-26,3200,3400,3100,3300,236600,HVA
2017-12-27,3600,3600,3600,3600,492227,HVA
2017-12-28,3900,3900,3900,3900,7800,HVA
2017-12-29,4200,4200,4200,4200,10900,HVA
2018-01-02,4600,4600,4600,4600,558600,HVA
2018-01-03,5000,5000,4900,5000,474690,HVA
2018-01-04,5500,5500,5500,5500,886716,HVA
2018-01-05,6000,6000,6000,6000,108637,HVA
2018-01-08,6600,6600,6600,6600,36600,HVA
2018-01-09,7200,7200,6000,7200,1384928,HVA
2018-01-10,7900,7900,7200,7900,395982,HVA
2018-01-11,8600,8600,8600,8600,132250,HVA
2018-01-12,9400,9400,8200,8400,926808,HVA
2018-01-15,7600,8100,7600,7600,489690,HVA
2018-01-16,6900,6900,6900,6900,28655,HVA
2018-01-17,6300,6300,6300,6300,182100,HVA
2018-01-18,5700,5700,5700,5700,54809,HVA
2018-01-19,5200,6200,5200,6100,1274639,HVA
2018-01-22,6200,6500,5500,5500,122100,HVA
2018-01-23,5100,5500,5000,5000,128356,HVA
2018-01-24,4500,4600,4500,4500,88940,HVA
2018-01-25,4100,4700,4100,4100,672354,HVA
2018-01-26,4100,4500,4100,4500,66870,HVA
2018-01-29,4900,4900,4900,4900,49103,HVA
2018-01-30,5300,5300,4900,5300,432358,HVA
2018-01-31,5800,5800,4800,5200,290065,HVA
2018-02-01,5000,5100,4800,5100,47850,HVA
2018-02-02,5100,5100,4600,4600,107470,HVA
2018-02-05,4400,4400,4200,4200,96837,HVA
2018-02-06,3800,3900,3800,3800,175720,HVA
2018-02-07,3800,4100,3800,3900,139330,HVA
2018-02-08,3900,3900,3700,3900,36710,HVA
2018-02-09,3800,3800,3600,3800,81900,HVA
2018-02-12,4000,4000,3600,3600,60335,HVA
2018-02-13,3900,3900,3600,3800,47000,HVA
2018-02-21,4100,4100,4100,4100,8400,HVA
2018-02-22,4500,4500,4400,4500,116020,HVA
2018-02-23,4600,4900,4600,4700,197854,HVA
2018-02-26,4900,4900,4300,4700,196740,HVA
2018-02-27,4600,4700,4300,4500,168620,HVA
2018-02-28,4100,4300,4100,4100,109080,HVA
2018-03-01,4300,4300,3800,4200,53000,HVA
2018-03-02,4300,4300,3900,4100,74200,HVA
2018-03-05,4500,4500,4000,4000,31260,HVA
2018-03-06,4000,4200,3800,4000,61753,HVA
2018-03-07,4000,4100,3900,4000,26960,HVA
2018-03-08,4000,4000,3800,4000,65490,HVA
2018-03-09,3900,3900,3700,3900,111600,HVA
2018-03-12,3700,3900,3600,3700,65110,HVA
2018-03-13,3800,3800,3600,3600,35700,HVA
2018-03-14,3700,3900,3700,3900,41063,HVA
2018-03-15,4200,4200,4000,4200,76260,HVA
2018-03-16,4600,4600,4000,4100,105000,HVA
2018-03-19,4200,4200,3800,4000,86140,HVA
2018-03-20,4000,4100,3900,3900,104200,HVA
2018-03-21,3800,3900,3700,3800,93900,HVA
2018-03-22,3900,4000,3800,4000,51110,HVA
2018-03-23,3800,3900,3800,3900,47100,HVA
2018-03-26,3900,3900,3800,3900,21200,HVA
2018-03-27,4000,4000,3700,3800,11020,HVA
2018-03-28,3900,3900,3700,3900,42600,HVA
2018-03-29,3900,3900,3700,3900,24000,HVA
2018-03-30,3700,3800,3700,3800,32460,HVA
2018-04-02,3900,3900,3600,3600,46410,HVA
2018-04-03,3800,3800,3600,3700,8700,HVA
2018-04-04,3700,3700,3500,3600,69200,HVA
2018-04-05,3600,3700,3400,3500,35800,HVA
2018-04-06,3500,3600,3500,3500,29510,HVA
2018-04-09,3500,3600,3400,3500,28620,HVA
2018-04-10,3500,3500,3300,3400,92120,HVA
2018-04-11,3300,3300,3100,3300,76000,HVA
2018-04-12,3100,3100,3000,3000,284480,HVA
2018-04-13,3100,3300,3100,3300,183950,HVA
2018-04-16,3600,3600,3600,3600,14900,HVA
2018-04-17,3900,3900,3700,3900,410200,HVA
2018-04-18,3900,4200,3600,4100,297900,HVA
2018-04-19,4200,4500,4000,4300,175190,HVA
2018-04-20,4200,4300,3900,4100,148700,HVA
2018-04-23,4200,4200,3700,3700,182310,HVA
2018-04-24,3700,3800,3400,3700,151700,HVA
2018-04-26,3900,3900,3500,3800,65460,HVA
2018-04-27,3800,3800,3600,3800,19200,HVA
2018-05-02,3900,4100,3900,3900,78900,HVA
2018-05-03,3900,4000,3800,3900,37500,HVA
2018-05-04,3900,3900,3600,3800,45800,HVA
2018-05-07,3800,3800,3500,3600,48500,HVA
2018-05-08,3500,3500,3400,3500,73900,HVA
2018-05-09,3600,3800,3600,3700,21900,HVA
2018-05-10,3700,3700,3500,3600,77100,HVA
2018-05-11,3700,3700,3400,3700,5600,HVA
2018-05-14,3700,4000,3700,4000,174250,HVA
2018-05-15,4300,4300,3800,4000,59360,HVA
2018-05-16,3800,3900,3800,3800,47600,HVA
2018-05-17,3900,4100,3900,4000,54526,HVA
2018-05-18,4000,4100,3800,3900,18900,HVA
2018-05-21,3900,3900,3800,3900,17500,HVA
2018-05-22,3700,3700,3600,3600,170520,HVA
2018-05-23,3600,3800,3500,3800,60510,HVA
2018-05-24,3800,3900,3600,3600,3600,HVA
2018-05-25,3600,3600,3500,3500,14400,HVA
2018-05-28,3600,3600,3300,3500,38300,HVA
2018-05-29,3500,3600,3400,3600,38720,HVA
2018-05-30,3400,3500,3400,3400,26900,HVA
2018-05-31,3400,3700,3300,3700,27100,HVA
2018-06-01,3600,3600,3500,3500,27900,HVA
2018-06-04,3500,3700,3500,3600,16810,HVA
2018-06-05,3600,3600,3500,3500,17200,HVA
2018-06-06,3500,3500,3400,3400,32800,HVA
2018-06-07,3600,3700,3600,3600,33328,HVA
2018-06-08,3500,3600,3500,3500,30600,HVA
2018-06-11,3500,3700,3400,3700,22400,HVA
2018-06-12,3600,3600,3500,3600,9200,HVA
2018-06-13,3600,3600,3500,3600,23700,HVA
2018-06-14,3500,3600,3500,3500,36600,HVA
2018-06-15,3500,3600,3500,3600,31830,HVA
2018-06-18,3500,3600,3500,3500,46300,HVA
2018-06-19,3400,3400,3300,3400,23100,HVA
2018-06-20,3300,3400,3300,3300,20600,HVA
2018-06-21,3300,3400,3300,3400,13600,HVA
2018-06-22,3300,3500,3300,3300,12300,HVA
2018-06-25,3300,3400,3000,3000,81600,HVA
2018-06-26,3100,3300,3000,3000,34000,HVA
2018-06-27,3100,3200,3000,3100,14510,HVA
2018-06-28,3000,3200,3000,3200,8860,HVA
2018-06-29,3100,3200,3000,3000,41830,HVA
2018-07-02,3000,3100,2900,3100,48900,HVA
2018-07-03,3000,3100,2900,3100,21600,HVA
2018-07-04,3000,3000,2800,2800,12200,HVA
2018-07-05,2900,2900,2700,2700,17700,HVA
2018-07-06,2700,2900,2600,2800,11760,HVA
2018-07-09,2800,2900,2700,2900,16300,HVA
2018-07-10,2800,2800,2800,2800,5800,HVA
2018-07-11,2700,2700,2600,2600,39700,HVA
2018-07-12,2700,2700,2500,2500,7800,HVA
2018-07-13,2500,2700,2400,2400,102432,HVA
2018-07-16,2500,2600,2500,2600,1720,HVA
2018-07-17,2800,2800,2800,2800,3230,HVA
2018-07-18,3000,3000,3000,3000,64232,HVA
2018-07-19,3300,3300,3200,3300,296800,HVA
2018-07-20,3500,3600,3400,3500,110170,HVA
2018-07-23,3600,3600,3200,3400,184900,HVA
2018-07-24,3500,3700,3300,3700,210400,HVA
2018-07-25,3900,4000,3600,3900,166000,HVA
2018-07-26,4000,4000,3600,3600,157300,HVA
2018-07-27,3600,3900,3600,3900,240400,HVA
2018-07-30,4000,4200,4000,4200,140220,HVA
2018-07-31,4200,4600,4200,4600,133800,HVA
2018-08-01,4900,5000,4600,5000,140188,HVA
2018-08-02,5100,5500,5100,5200,166303,HVA
2018-08-03,5100,5700,5000,5300,117200,HVA
2018-08-06,5200,5200,4800,4800,78100,HVA
2018-08-07,4400,4800,4400,4400,179658,HVA
2018-08-08,4500,4800,4000,4800,125800,HVA
2018-08-09,4900,5000,4700,4800,29500,HVA
2018-08-10,4900,4900,4400,4500,102100,HVA
2018-08-13,4700,4700,4100,4100,83100,HVA
2018-08-14,4000,4500,3700,4300,77800,HVA
2018-08-15,4600,4700,4200,4200,70300,HVA
2018-08-16,4500,4600,4100,4600,137810,HVA
2018-08-17,5000,5000,4800,5000,243500,HVA
2018-08-20,5500,5500,5400,5500,83520,HVA
2018-08-21,6000,6000,6000,6000,8750,HVA
2018-08-22,6600,6600,6600,6600,24500,HVA
2018-08-23,7200,7200,6600,7200,1085400,HVA
2018-08-24,7800,7900,6500,7100,199850,HVA
2018-08-27,7100,7100,6800,6900,67820,HVA
2018-08-28,6800,7000,6300,6800,410270,HVA
2018-08-29,6200,7400,6200,7300,502852,HVA
2018-08-30,7500,7600,7200,7400,62350,HVA
2018-08-31,7400,7400,6800,7300,95110,HVA
2018-09-04,7300,7300,6600,7100,222914,HVA
2018-09-05,7000,7300,6500,6900,231534,HVA
2018-09-06,7000,7000,6300,6300,368700,HVA
2018-09-07,6000,6500,5700,6000,337353,HVA
2018-09-10,6100,6300,5700,5800,205410,HVA
2018-09-11,5600,5700,5300,5300,217910,HVA
2018-09-12,5200,5600,5000,5500,172672,HVA
2018-09-13,5400,5700,5400,5600,22010,HVA
2018-09-14,5400,5600,5400,5600,47710,HVA
2018-09-17,5600,5600,5100,5100,216600,HVA
2018-09-18,4900,4900,4600,4600,223040,HVA
2018-09-19,4500,5000,4200,4200,477960,HVA
2018-09-20,4200,4200,3900,4000,193010,HVA
2018-09-21,3900,4400,3900,4300,170969,HVA
2018-09-24,4300,4700,4100,4700,115190,HVA
2018-09-25,4800,5100,4500,4900,218236,HVA
2018-09-26,4900,5000,4600,4700,145100,HVA
2018-09-27,4700,4900,4600,4800,57300,HVA
2018-09-28,4700,4800,4500,4500,50000,HVA
2018-10-01,4500,4600,4200,4200,97100,HVA
2018-10-02,4200,4600,4200,4600,131100,HVA
2018-10-03,4800,4800,4600,4700,25700,HVA
2018-10-04,4600,4700,4400,4500,31100,HVA
2018-10-05,4500,4600,4100,4500,200804,HVA
2018-10-08,4200,4400,4100,4400,663800,HVA
2018-10-09,4100,4300,4000,4300,269100,HVA
2018-10-10,4100,4100,3900,3900,289100,HVA
2018-10-11,3900,3900,3600,3600,171900,HVA
2018-10-12,3500,3700,3400,3700,79900,HVA
2018-10-15,3800,4000,3800,4000,153000,HVA
2018-10-16,4300,4400,4100,4100,56100,HVA
2018-10-17,4000,4000,3800,4000,62900,HVA
2018-10-18,3800,3900,3700,3700,95003,HVA
2018-10-19,3700,3800,3500,3700,80020,HVA
2018-10-22,3800,4000,3800,3800,53500,HVA
2018-10-23,3700,3900,3700,3800,51700,HVA
2018-10-24,3800,4000,3700,3900,34500,HVA
2018-10-25,3700,3900,3600,3900,32900,HVA
2018-10-26,3800,3900,3700,3700,41020,HVA
2018-10-29,3700,3800,3500,3800,2700,HVA
2018-10-30,3600,3700,3500,3700,16300,HVA
2018-10-31,3600,3700,3500,3700,27100,HVA
2018-11-01,3600,3600,3500,3500,7400,HVA
2018-11-02,3700,3700,3600,3700,14200,HVA
2018-11-05,3600,3600,3400,3500,181700,HVA
2018-11-06,3400,3500,3400,3500,25000,HVA
2018-11-07,3400,3400,3300,3400,135100,HVA
2018-11-08,3400,3400,3300,3400,63400,HVA
2018-11-09,3400,3400,3200,3300,44300,HVA
2018-11-12,3200,3200,3000,3100,66340,HVA
2018-11-13,3000,3100,3000,3000,70000,HVA
2018-11-14,3000,3000,2900,3000,22900,HVA
2018-11-15,2900,2900,2800,2900,46503,HVA
2018-11-16,2900,2900,2800,2900,17276,HVA
2018-11-19,2900,3100,2900,3100,56037,HVA
2018-11-20,3400,3400,3100,3400,92100,HVA
2018-11-21,3400,3400,3100,3200,51600,HVA
2018-11-22,3200,3200,3000,3000,33310,HVA
2018-11-23,3000,3200,3000,3200,55200,HVA
2018-11-26,3100,3200,3100,3100,12066,HVA
2018-11-27,3100,3100,2900,2900,41410,HVA
2018-11-28,3000,3100,3000,3100,29600,HVA
2018-11-29,3000,3200,3000,3200,39900,HVA
2018-11-30,3200,3200,3100,3100,21300,HVA
2018-12-03,3100,3200,3100,3200,29300,HVA
2018-12-04,3100,3400,3000,3400,106400,HVA
2018-12-05,3400,3700,3400,3700,179470,HVA
2018-12-06,4000,4000,4000,4000,19100,HVA
2018-12-07,4400,4400,3700,3900,246100,HVA
2018-12-10,3800,3800,3600,3700,135100,HVA
2018-12-11,3600,3600,3500,3500,73200,HVA
2018-12-12,3500,3800,3500,3800,165200,HVA
2018-12-13,3800,3800,3600,3700,50510,HVA
2018-12-14,3700,3800,3600,3700,78700,HVA
2018-12-17,3600,3700,3500,3500,76800,HVA
2018-12-18,3500,3800,3400,3600,136810,HVA
2018-12-19,3700,3700,3500,3700,19744,HVA
2018-12-20,3500,3600,3500,3500,57300,HVA
2018-12-21,3400,3600,3300,3400,31710,HVA
2018-12-24,3400,3600,3300,3600,13900,HVA
2018-12-25,3500,3500,3300,3300,77100,HVA
2018-12-26,3300,3500,3300,3400,24700,HVA
2018-12-27,3300,3400,3100,3100,367200,HVA
2018-12-28,3000,3000,2800,2800,217210,HVA
2019-01-02,2800,2800,2800,2800,0,HVA
2019-01-03,2800,2800,2800,2800,0,HVA
2019-01-04,2600,2600,2600,2600,13799,HVA
2019-01-07,2600,2600,2600,2600,0,HVA
2019-01-08,2600,2600,2600,2600,0,HVA
2019-01-09,2600,2600,2600,2600,0,HVA
2019-01-10,2600,2600,2600,2600,0,HVA
2019-01-11,2400,2600,2400,2400,213801,HVA
2019-01-14,2400,2400,2400,2400,0,HVA
2019-01-15,2400,2400,2400,2400,0,HVA
2019-01-16,2400,2400,2400,2400,0,HVA
2019-01-17,2400,2400,2400,2400,0,HVA
2019-01-18,2200,2300,2200,2200,99400,HVA
2019-01-21,2200,2200,2200,2200,0,HVA
2019-01-22,2200,2200,2200,2200,0,HVA
2019-01-23,2200,2200,2200,2200,0,HVA
2019-01-24,2200,2200,2200,2200,0,HVA
2019-01-25,2100,2200,2000,2200,125900,HVA
2019-01-28,2200,2200,2200,2200,0,HVA
2019-01-29,2200,2200,2200,2200,0,HVA
2019-01-30,2200,2200,2200,2200,0,HVA
2019-01-31,2200,2200,2200,2200,0,HVA
2019-02-01,2100,2100,2000,2000,204182,HVA
2019-02-11,2000,2000,2000,2000,0,HVA
2019-02-12,2000,2000,2000,2000,0,HVA
2019-02-13,2000,2000,2000,2000,0,HVA
2019-02-14,2000,2000,2000,2000,0,HVA
2019-02-15,2000,2000,1800,1800,133020,HVA
2019-02-18,1800,1800,1800,1800,0,HVA
2019-02-19,1800,1800,1800,1800,0,HVA
2019-02-20,1800,1800,1800,1800,0,HVA
2019-02-21,1800,1800,1800,1800,0,HVA
2019-02-22,1900,1900,1800,1900,107420,HVA
2019-02-25,1900,1900,1900,1900,0,HVA
2019-02-26,1900,1900,1900,1900,0,HVA
2019-02-27,1900,1900,1900,1900,0,HVA
2019-02-28,1900,1900,1900,1900,0,HVA
2019-03-01,2000,2000,1900,2000,174180,HVA
2019-03-04,2000,2000,2000,2000,0,HVA
2019-03-05,2000,2000,2000,2000,0,HVA
2019-03-06,2000,2000,2000,2000,0,HVA
2019-03-07,2000,2000,2000,2000,0,HVA
2019-03-08,2200,2200,2200,2200,192713,HVA
2019-03-11,2200,2200,2200,2200,0,HVA
2019-03-12,2200,2200,2200,2200,0,HVA
2019-03-13,2200,2200,2200,2200,0,HVA
2019-03-14,2200,2200,2200,2200,0,HVA
2019-03-15,2300,2400,2300,2400,312068,HVA
2019-03-18,2400,2400,2400,2400,0,HVA
2019-03-19,2400,2400,2400,2400,0,HVA
2019-03-20,2400,2400,2400,2400,0,HVA
2019-03-21,2400,2400,2400,2400,0,HVA
2019-03-22,2200,2300,2200,2200,130460,HVA
2019-03-25,2200,2200,2200,2200,0,HVA
2019-03-26,2200,2200,2200,2200,0,HVA
2019-03-27,2200,2200,2200,2200,0,HVA
2019-03-28,2200,2200,2200,2200,0,HVA
2019-03-29,2200,2200,2000,2000,284222,HVA
2019-04-01,2000,2000,2000,2000,0,HVA
2019-04-02,2000,2000,2000,2000,0,HVA
2019-04-03,2000,2000,2000,2000,0,HVA
2019-04-04,2000,2000,2000,2000,0,HVA
2019-04-05,2000,2200,1900,2100,84400,HVA
2019-04-08,2100,2100,2100,2100,0,HVA
2019-04-09,2100,2100,2100,2100,0,HVA
2019-04-10,2100,2100,2100,2100,0,HVA
2019-04-11,2100,2100,2100,2100,0,HVA
2019-04-12,1900,2000,1900,1900,105430,HVA
2019-04-16,1900,1900,1900,1900,0,HVA
2019-04-17,1900,1900,1900,1900,0,HVA
2019-04-18,1900,1900,1900,1900,0,HVA
2019-04-19,2000,2000,1800,2000,36600,HVA
2019-04-22,2000,2000,2000,2000,0,HVA
2019-04-23,2000,2000,2000,2000,0,HVA
2019-04-24,2000,2000,2000,2000,0,HVA
2019-04-25,2000,2000,2000,2000,0,HVA
2019-04-26,2000,2000,1800,1800,70320,HVA
2019-05-02,1800,1800,1800,1800,0,HVA
2019-05-03,1800,1900,1800,1900,82600,HVA
2019-05-06,1900,1900,1900,1900,0,HVA
2019-05-07,1900,1900,1900,1900,0,HVA
2019-05-08,1900,1900,1900,1900,0,HVA
2019-05-09,1900,1900,1900,1900,0,HVA
2019-05-10,2000,2000,1800,1800,124116,HVA
2019-05-13,1800,1800,1800,1800,0,HVA
2019-05-14,1800,1800,1800,1800,0,HVA
2019-05-15,1800,1800,1800,1800,0,HVA
2019-05-16,1800,1800,1800,1800,0,HVA
2019-05-17,1900,1900,1700,1700,112720,HVA
2019-05-20,1700,1700,1700,1700,0,HVA
2019-05-21,1700,1700,1700,1700,0,HVA
2019-05-22,1700,1700,1700,1700,0,HVA
2019-05-23,1700,1700,1700,1700,0,HVA
2019-05-24,1600,1600,1600,1600,36200,HVA
2019-05-27,1600,1600,1600,1600,0,HVA
2019-05-28,1600,1600,1600,1600,0,HVA
2019-05-29,1600,1600,1600,1600,0,HVA
2019-05-30,1600,1600,1600,1600,0,HVA
2019-05-31,1500,1500,1500,1500,10200,HVA
2019-06-03,1500,1500,1500,1500,0,HVA
2019-06-04,1500,1500,1500,1500,0,HVA
2019-06-05,1500,1500,1500,1500,0,HVA
2019-06-06,1500,1500,1500,1500,0,HVA
2019-06-07,1400,1400,1400,1400,5510,HVA
2019-06-10,1400,1400,1400,1400,0,HVA
2019-06-11,1400,1400,1400,1400,0,HVA
2019-06-12,1400,1400,1400,1400,0,HVA
2019-06-13,1400,1400,1400,1400,0,HVA
2019-06-14,1300,1300,1300,1300,1200,HVA
2019-06-17,1300,1300,1300,1300,0,HVA
2019-06-18,1300,1300,1300,1300,0,HVA
2019-06-19,1300,1300,1300,1300,0,HVA
2019-06-20,1300,1300,1300,1300,0,HVA
2019-06-21,1200,1400,1200,1400,215420,HVA
2019-06-24,1400,1400,1400,1400,0,HVA
2019-06-25,1400,1400,1400,1400,0,HVA
2019-06-26,1400,1400,1400,1400,0,HVA
2019-06-27,1400,1400,1400,1400,0,HVA
2019-06-28,1400,1500,1300,1500,189410,HVA
2019-07-01,1500,1500,1500,1500,0,HVA
2019-07-02,1500,1500,1500,1500,0,HVA
2019-07-03,1500,1500,1500,1500,0,HVA
2019-07-04,1500,1500,1500,1500,0,HVA
2019-07-05,1600,1600,1400,1600,78000,HVA
2019-07-08,1600,1600,1600,1600,0,HVA
2019-07-09,1600,1600,1600,1600,0,HVA
2019-07-10,1600,1600,1600,1600,0,HVA
2019-07-11,1600,1600,1600,1600,0,HVA
2019-07-12,1600,1600,1500,1500,48200,HVA
2019-07-15,1500,1500,1500,1500,0,HVA
2019-07-16,1500,1500,1500,1500,0,HVA
2019-07-17,1500,1500,1500,1500,0,HVA
2019-07-18,1500,1500,1500,1500,0,HVA
2019-07-19,1400,1500,1400,1500,77200,HVA
2019-07-22,1500,1500,1500,1500,0,HVA
2019-07-23,1500,1500,1500,1500,0,HVA
2019-07-24,1500,1500,1500,1500,0,HVA
2019-07-25,1500,1500,1500,1500,0,HVA
2019-07-26,1400,1400,1400,1400,14600,HVA
2019-07-29,1400,1400,1400,1400,0,HVA
2019-07-30,1400,1400,1400,1400,0,HVA
2019-07-31,1400,1400,1400,1400,0,HVA
2019-08-01,1400,1400,1400,1400,0,HVA
2019-08-02,1300,1300,1300,1300,29500,HVA
2019-08-05,1300,1300,1300,1300,0,HVA
2019-08-06,1300,1300,1300,1300,0,HVA
2019-08-07,1300,1300,1300,1300,0,HVA
2019-08-08,1300,1300,1300,1300,0,HVA
2019-08-09,1200,1300,1200,1200,154010,HVA
2019-08-12,1200,1200,1200,1200,0,HVA
2019-08-13,1200,1200,1200,1200,0,HVA
2019-08-14,1200,1200,1200,1200,0,HVA
2019-08-15,1200,1200,1200,1200,0,HVA
2019-08-16,1100,1100,1100,1100,67610,HVA
2019-08-19,1100,1100,1100,1100,0,HVA
2019-08-20,1100,1100,1100,1100,0,HVA
2019-08-21,1100,1100,1100,1100,0,HVA
2019-08-22,1100,1100,1100,1100,0,HVA
2019-08-23,1000,1200,1000,1100,194510,HVA
2019-08-26,1100,1100,1100,1100,0,HVA
2019-08-27,1100,1100,1100,1100,0,HVA
2019-08-28,1100,1100,1100,1100,0,HVA
2019-08-29,1100,1100,1100,1100,0,HVA
2019-08-30,1000,1200,1000,1100,98200,HVA
2019-09-03,1100,1100,1100,1100,0,HVA
2019-09-04,1100,1100,1100,1100,0,HVA
2019-09-05,1100,1100,1100,1100,0,HVA
2019-09-06,1100,1100,1000,1000,92200,HVA
2019-09-09,1000,1000,1000,1000,0,HVA
2019-09-10,1000,1000,1000,1000,0,HVA
2019-09-11,1000,1000,1000,1000,0,HVA
2019-09-12,1000,1000,1000,1000,0,HVA
2019-09-13,900,1000,900,900,66000,HVA
2019-09-16,900,900,900,900,0,HVA
2019-09-17,900,900,900,900,0,HVA
2019-09-18,900,900,900,900,0,HVA
2019-09-19,900,900,900,900,0,HVA
2019-09-20,800,900,800,800,92400,HVA
2019-09-23,800,800,800,800,0,HVA
2019-09-24,800,800,800,800,0,HVA
2019-09-25,800,800,800,800,0,HVA
2019-09-26,800,800,800,800,0,HVA
2019-09-27,700,900,700,800,164508,HVA
2019-09-30,800,800,800,800,0,HVA
2019-10-01,800,800,800,800,0,HVA
2019-10-02,800,800,800,800,0,HVA
2019-10-03,800,800,800,800,0,HVA
2019-10-04,800,800,700,800,51500,HVA
2019-10-07,800,800,800,800,0,HVA
2019-10-08,800,800,800,800,0,HVA
2019-10-09,800,800,800,800,0,HVA
2019-10-10,800,800,800,800,0,HVA
2019-10-11,800,800,800,800,0,HVA
2019-10-14,800,800,800,800,0,HVA
2019-10-15,800,800,800,800,0,HVA
2019-10-16,800,800,800,800,0,HVA
2019-10-17,800,800,800,800,0,HVA
2019-10-18,800,800,800,800,0,HVA
2019-10-21,800,800,800,800,0,HVA
2019-10-22,800,800,800,800,0,HVA
2019-10-23,800,800,800,800,0,HVA
2019-10-24,800,800,800,800,0,HVA
2019-10-25,800,800,800,800,0,HVA
2019-10-28,800,800,800,800,0,HVA
2019-10-29,800,800,800,800,0,HVA
2019-10-30,800,800,800,800,0,HVA
2019-10-31,800,800,800,800,0,HVA
2019-11-01,800,800,800,800,0,HVA
2019-11-04,800,800,800,800,0,HVA
2019-11-05,800,800,800,800,0,HVA
2019-11-06,800,800,800,800,0,HVA
2019-11-07,800,800,800,800,0,HVA
2019-11-08,800,800,800,800,0,HVA
2019-11-11,800,800,800,800,0,HVA
2019-11-12,800,800,800,800,0,HVA
2019-11-13,800,800,800,800,0,HVA
2019-11-14,800,800,800,800,0,HVA
2019-11-15,800,800,800,800,0,HVA
2019-11-18,800,800,800,800,0,HVA
2019-11-19,800,800,800,800,0,HVA
2019-11-20,800,800,800,800,0,HVA
2019-11-21,800,800,800,800,0,HVA
2019-11-22,800,800,800,800,0,HVA
2019-11-25,800,800,800,800,0,HVA
2019-11-26,800,800,800,800,0,HVA
2019-11-27,800,800,800,800,0,HVA
2019-11-28,800,800,800,800,0,HVA
