time,open,high,low,close,volume,ticker
2012-02-08,4953,5045,4861,5045,211330,AGR
2012-02-09,5045,5137,5045,5045,214360,AGR
2012-02-10,5045,5045,4861,4861,109670,AGR
2012-02-13,4678,4953,4678,4678,29920,AGR
2012-02-14,4678,4861,4586,4861,19730,AGR
2012-02-15,4770,4861,4678,4678,31500,AGR
2012-02-16,4586,4770,4586,4770,7660,AGR
2012-02-17,4861,4861,4678,4861,15260,AGR
2012-02-20,4953,5045,4953,5045,46300,AGR
2012-02-21,5228,5228,4861,4861,78140,AGR
2012-02-22,4953,5045,4770,5045,85220,AGR
2012-02-23,5228,5228,5137,5228,198810,AGR
2012-02-24,5320,5412,5320,5320,190270,AGR
2012-02-27,5320,5504,5320,5504,70530,AGR
2012-02-28,5779,5779,5595,5595,252070,AGR
2012-02-29,5595,5687,5412,5687,155340,AGR
2012-03-01,5779,5779,5595,5687,124950,AGR
2012-03-02,5779,5962,5779,5962,131970,AGR
2012-03-05,6238,6238,6238,6238,90750,AGR
2012-03-06,6513,6513,6513,6513,363960,AGR
2012-03-07,6788,6788,6513,6788,328590,AGR
2012-03-08,7063,7063,7063,7063,313220,AGR
2012-03-09,7247,7247,6788,6788,233910,AGR
2012-03-12,6788,6788,6513,6513,52130,AGR
2012-03-13,6238,6604,6238,6513,161000,AGR
2012-03-14,6604,6604,6238,6238,170100,AGR
2012-03-15,6054,6513,5962,6513,280910,AGR
2012-03-16,6788,6788,6696,6788,172680,AGR
2012-03-19,6788,7063,6696,7063,185320,AGR
2012-03-20,7338,7338,7155,7338,209850,AGR
2012-03-21,7705,7705,7614,7705,99850,AGR
2012-03-22,8072,8072,7980,8072,288690,AGR
2012-03-23,8439,8439,8256,8439,374630,AGR
2012-03-26,8806,8806,8714,8806,290060,AGR
2012-03-27,9173,9173,8898,8990,624320,AGR
2012-03-28,8623,8990,8623,8898,323870,AGR
2012-03-29,9081,9081,8531,8531,173510,AGR
2012-03-30,8164,8256,8164,8164,174580,AGR
2012-04-03,7889,8531,7797,8531,280250,AGR
2012-04-04,8164,8714,8164,8164,187780,AGR
2012-04-05,8164,8439,7889,8347,91600,AGR
2012-04-06,8531,8531,8256,8347,93530,AGR
2012-04-09,8439,8439,8347,8439,139710,AGR
2012-04-10,8531,8623,8347,8531,179590,AGR
2012-04-11,8623,8714,8531,8623,191670,AGR
2012-04-12,8623,8806,8347,8623,272390,AGR
2012-04-13,8531,8623,8256,8531,270580,AGR
2012-04-16,8531,8898,8439,8898,414740,AGR
2012-04-17,9081,9265,9081,9265,381710,AGR
2012-04-18,9632,9723,9357,9540,369610,AGR
2012-04-19,9173,9173,9081,9081,287180,AGR
2012-04-20,8714,8898,8714,8714,489260,AGR
2012-04-23,8531,8898,8531,8531,140840,AGR
2012-04-24,8623,8623,8347,8623,150010,AGR
2012-04-25,8898,8990,8714,8990,189590,AGR
2012-04-26,9173,9173,8623,8623,144890,AGR
2012-04-27,8439,8714,8439,8439,675940,AGR
2012-05-02,8623,8623,8347,8439,110350,AGR
2012-05-03,8347,8531,8164,8256,148150,AGR
2012-05-04,8439,8623,8439,8623,188440,AGR
2012-05-07,8990,8990,8898,8990,450530,AGR
2012-05-08,9357,9357,9265,9357,935840,AGR
2012-05-09,9448,9540,9173,9357,511530,AGR
2012-05-10,9357,9357,8990,9173,295170,AGR
2012-05-11,9173,9173,8714,8714,247170,AGR
2012-05-14,8806,8806,8347,8347,401630,AGR
2012-05-15,8164,8439,8072,8072,329250,AGR
2012-05-16,8439,8439,7980,8256,219410,AGR
2012-05-17,8256,8531,8072,8072,134810,AGR
2012-05-18,7889,8072,7705,7705,202090,AGR
2012-05-21,7889,8072,7889,8072,68690,AGR
2012-05-22,8347,8347,8072,8072,35960,AGR
2012-05-23,8072,8072,7705,7705,90800,AGR
2012-05-24,7705,7889,7338,7338,107960,AGR
2012-05-25,7705,7705,7338,7705,145430,AGR
2012-05-28,8072,8072,7797,8072,102310,AGR
2012-05-29,7705,8072,7705,7797,20910,AGR
2012-05-30,8072,8072,7614,7614,66700,AGR
2012-05-31,7705,7705,7247,7338,164820,AGR
2012-06-01,7522,7614,7338,7338,98780,AGR
2012-06-04,7338,7338,6971,6971,183330,AGR
2012-06-05,6880,7247,6880,7247,86820,AGR
2012-06-06,7063,7430,7063,7430,75610,AGR
2012-06-07,7614,7797,7522,7797,199280,AGR
2012-06-08,8072,8072,7705,7705,121060,AGR
2012-06-11,7705,7889,7614,7797,45730,AGR
2012-06-12,7705,7705,7430,7430,79700,AGR
2012-06-13,7430,7522,7338,7522,83730,AGR
2012-06-14,7522,7522,7430,7430,41960,AGR
2012-06-15,7430,7705,7430,7614,52580,AGR
2012-06-18,7614,7889,7614,7705,35040,AGR
2012-06-19,7522,7614,7338,7338,113250,AGR
2012-06-20,7430,7522,7338,7522,34260,AGR
2012-06-21,7522,7522,7338,7338,31570,AGR
2012-06-22,7338,7338,7247,7338,50780,AGR
2012-06-25,7338,7430,6971,7063,56710,AGR
2012-06-26,6971,6971,6788,6788,83900,AGR
2012-06-27,6788,6971,6788,6788,30000,AGR
2012-06-28,6788,6788,6513,6604,38670,AGR
2012-06-29,6604,6696,6513,6513,103280,AGR
2012-07-02,6604,6696,6513,6513,22620,AGR
2012-07-03,6696,6696,6238,6238,59800,AGR
2012-07-04,6238,6421,5962,5962,60740,AGR
2012-07-05,5962,6238,5687,6238,72950,AGR
2012-07-06,6238,6329,6146,6238,98720,AGR
2012-07-09,6238,6238,5962,5962,72700,AGR
2012-07-10,5687,5962,5687,5962,72970,AGR
2012-07-11,5962,6054,5871,6054,20530,AGR
2012-07-12,6146,6329,6146,6329,121770,AGR
2012-07-13,6238,6604,6238,6604,75380,AGR
2012-07-16,6788,6880,6513,6696,158070,AGR
2012-07-17,6788,6971,6604,6880,86740,AGR
2012-07-18,6788,6971,6696,6788,108330,AGR
2012-07-19,6788,6971,6513,6880,164210,AGR
2012-07-20,6788,7155,6788,6788,118340,AGR
2012-07-23,6788,6880,6513,6513,122830,AGR
2012-07-24,6421,6513,6238,6513,84320,AGR
2012-07-25,6329,6696,6329,6329,26810,AGR
2012-07-26,6513,6604,6329,6604,34840,AGR
2012-07-27,6696,6696,6421,6421,39620,AGR
2012-07-30,6421,6696,6329,6696,32960,AGR
2012-07-31,6696,6696,6421,6604,47010,AGR
2012-08-01,6421,6513,6421,6421,20540,AGR
2012-08-02,6329,6513,6329,6329,51400,AGR
2012-08-03,6421,6513,6238,6238,28520,AGR
2012-08-06,6329,6513,6329,6513,95850,AGR
2012-08-07,6604,6604,6421,6513,39790,AGR
2012-08-08,6604,6604,6513,6604,46980,AGR
2012-08-09,6788,6788,6604,6696,123310,AGR
2012-08-10,6604,6696,6513,6513,83690,AGR
2012-08-13,6513,6513,6421,6421,36970,AGR
2012-08-14,6513,6513,6421,6513,51360,AGR
2012-08-15,6421,6604,6421,6604,37930,AGR
2012-08-16,6604,6604,6421,6513,43500,AGR
2012-08-17,6513,6604,6421,6604,87810,AGR
2012-08-20,6604,6696,6421,6604,56050,AGR
2012-08-21,6513,6513,6329,6329,156470,AGR
2012-08-22,6054,6329,6054,6054,93540,AGR
2012-08-23,5779,5779,5779,5779,24700,AGR
2012-08-24,5504,6054,5504,5871,235550,AGR
2012-08-27,5595,5595,5595,5595,83600,AGR
2012-08-28,5504,5504,5320,5504,70920,AGR
2012-08-29,5687,5779,5595,5687,43090,AGR
2012-08-30,5687,5779,5595,5779,29830,AGR
2012-08-31,5504,5779,5504,5504,67730,AGR
2012-09-04,5412,5595,5412,5412,50810,AGR
2012-09-05,5412,5595,5320,5320,82620,AGR
2012-09-06,5412,5412,5228,5320,12140,AGR
2012-09-07,5412,5504,5320,5320,172940,AGR
2012-09-10,5412,5412,5137,5137,49660,AGR
2012-09-11,5137,5137,4953,5045,69620,AGR
2012-09-12,5137,5228,5137,5228,16470,AGR
2012-09-13,5320,5320,5045,5320,42000,AGR
2012-09-14,5320,5504,5320,5504,118710,AGR
2012-09-17,5687,5687,5412,5504,7050,AGR
2012-09-18,5504,5504,5228,5228,40420,AGR
2012-09-19,5045,5137,5045,5045,59560,AGR
2012-09-20,4953,5045,4861,4861,83970,AGR
2012-09-21,4770,4953,4770,4953,59600,AGR
2012-09-24,4861,4953,4770,4953,33900,AGR
2012-09-25,4861,4953,4770,4861,33140,AGR
2012-09-26,4861,4953,4678,4953,30890,AGR
2012-09-27,4861,4861,4770,4770,44520,AGR
2012-09-28,4586,4861,4586,4770,7540,AGR
2012-10-01,4770,4861,4586,4586,61380,AGR
2012-10-02,4678,4678,4495,4586,26110,AGR
2012-10-03,4586,4770,4586,4770,65400,AGR
2012-10-04,4770,4770,4586,4586,13000,AGR
2012-10-05,4586,4678,4495,4495,17360,AGR
2012-10-08,4586,4678,4586,4678,64470,AGR
2012-10-09,4586,4770,4586,4770,33680,AGR
2012-10-10,4678,4770,4586,4770,49690,AGR
2012-10-11,4861,4953,4678,4678,113150,AGR
2012-10-12,4678,4861,4678,4861,29260,AGR
2012-10-15,4861,4861,4678,4770,42890,AGR
2012-10-16,4861,4953,4770,4953,91370,AGR
2012-10-17,4953,4953,4770,4861,41540,AGR
2012-10-18,4953,4953,4770,4861,18660,AGR
2012-10-19,4861,4861,4678,4678,73970,AGR
2012-10-22,4861,4861,4586,4586,18200,AGR
2012-10-23,4678,4678,4586,4678,10590,AGR
2012-10-24,4678,4678,4586,4586,16150,AGR
2012-10-25,4586,4586,4403,4403,49650,AGR
2012-10-26,4403,4586,4403,4586,12510,AGR
2012-10-29,4678,4678,4586,4678,6630,AGR
2012-10-30,4586,4678,4586,4678,1810,AGR
2012-10-31,4678,4678,4586,4678,10240,AGR
2012-11-01,4586,4678,4586,4678,25950,AGR
2012-11-02,4495,4586,4495,4495,46200,AGR
2012-11-05,4311,4495,4311,4311,62890,AGR
2012-11-06,4311,4311,4128,4311,38650,AGR
2012-11-07,4311,4495,4219,4495,21210,AGR
2012-11-08,4495,4495,4311,4495,2580,AGR
2012-11-09,4495,4495,4403,4495,5260,AGR
2012-11-12,4495,4495,4403,4495,21730,AGR
2012-11-13,4403,4586,4403,4586,49740,AGR
2012-11-14,4403,4586,4403,4586,23850,AGR
2012-11-15,4495,4586,4495,4586,17840,AGR
2012-11-16,4586,4586,4403,4495,11040,AGR
2012-11-19,4495,4495,4403,4403,31930,AGR
2012-11-20,4311,4403,4311,4403,4210,AGR
2012-11-21,4403,4495,4311,4403,14830,AGR
2012-11-22,4403,4495,4311,4495,7800,AGR
2012-11-23,4403,4495,4311,4495,4640,AGR
2012-11-26,4311,4495,4311,4495,44840,AGR
2012-11-27,4311,4495,4311,4495,6820,AGR
2012-11-28,4495,4495,4403,4495,8260,AGR
2012-11-29,4495,4495,4311,4403,29670,AGR
2012-11-30,4403,4403,4219,4403,11370,AGR
2012-12-03,4311,4403,4311,4403,37410,AGR
2012-12-04,4403,4495,4403,4495,27960,AGR
2012-12-05,4495,4586,4495,4495,48920,AGR
2012-12-06,4403,4586,4403,4586,13320,AGR
2012-12-07,4586,4678,4495,4495,31700,AGR
2012-12-10,4586,4678,4586,4678,59630,AGR
2012-12-11,4678,4770,4586,4678,12500,AGR
2012-12-12,4586,4770,4586,4678,62920,AGR
2012-12-13,4586,4770,4586,4586,33830,AGR
2012-12-14,4586,4678,4586,4586,35110,AGR
2012-12-17,4586,4678,4586,4678,23140,AGR
2012-12-18,4770,4770,4586,4678,11480,AGR
2012-12-19,4678,4678,4586,4678,64860,AGR
2012-12-20,4678,4678,4586,4678,65170,AGR
2012-12-21,4678,4678,4495,4678,28320,AGR
2012-12-24,4495,4861,4495,4861,208680,AGR
2012-12-25,4953,4953,4770,4953,83070,AGR
2012-12-26,4953,5045,4861,4953,90290,AGR
2012-12-27,4861,5137,4861,5045,205410,AGR
2012-12-28,5045,5045,4861,5045,122060,AGR
2013-01-02,5137,5228,5045,5228,244290,AGR
2013-01-03,5228,5412,5137,5320,351050,AGR
2013-01-04,5320,5504,5228,5412,116650,AGR
2013-01-07,5412,5595,5412,5504,179600,AGR
2013-01-08,5320,5504,5228,5504,101580,AGR
2013-01-09,5595,5687,5228,5504,227460,AGR
2013-01-10,5504,5504,5228,5412,104910,AGR
2013-01-11,5412,5504,5320,5320,187610,AGR
2013-01-14,5320,5412,5228,5412,75660,AGR
2013-01-15,5412,5779,5412,5595,202700,AGR
2013-01-16,5595,5871,5595,5871,187080,AGR
2013-01-17,5779,5779,5595,5595,131250,AGR
2013-01-18,5595,5595,5320,5504,80780,AGR
2013-01-21,5595,5595,5320,5320,55260,AGR
2013-01-22,5412,5412,4953,5045,140550,AGR
2013-01-23,5045,5320,5045,5045,76140,AGR
2013-01-24,5137,5320,5045,5320,64960,AGR
2013-01-25,5320,5504,5228,5412,95800,AGR
2013-01-28,5504,5595,5320,5595,211260,AGR
2013-01-29,5412,5504,5320,5320,84450,AGR
2013-01-30,5412,5504,5320,5412,57310,AGR
2013-01-31,5412,5412,5320,5320,46810,AGR
2013-02-01,5320,5320,5137,5320,38740,AGR
2013-02-04,5320,5412,5228,5412,56070,AGR
2013-02-05,5228,5412,5228,5412,7310,AGR
2013-02-06,5412,5504,5320,5504,24770,AGR
2013-02-07,5504,5504,5412,5412,91050,AGR
2013-02-08,5504,5687,5504,5595,75890,AGR
2013-02-18,5595,5779,5595,5687,151820,AGR
2013-02-19,5687,5779,5504,5687,203510,AGR
2013-02-20,5595,5779,5595,5779,64090,AGR
2013-02-21,5779,6054,5412,5412,350230,AGR
2013-02-22,5504,5687,5228,5504,90950,AGR
2013-02-25,5504,5595,5412,5412,68440,AGR
2013-02-26,5412,5412,5137,5137,126890,AGR
2013-02-27,5228,5228,4953,5228,110290,AGR
2013-02-28,5320,5320,5137,5137,68000,AGR
2013-03-01,5228,5412,5228,5320,53130,AGR
2013-03-04,5320,5320,5045,5045,69460,AGR
2013-03-05,4953,5045,4861,5045,52180,AGR
2013-03-06,5045,5137,5045,5137,25640,AGR
2013-03-07,5137,5137,5045,5045,35100,AGR
2013-03-08,5045,5228,5045,5137,34520,AGR
2013-03-11,5137,5320,5137,5320,37200,AGR
2013-03-12,5228,5320,5045,5320,44330,AGR
2013-03-13,5320,5320,5137,5137,64030,AGR
2013-03-14,5137,5228,5137,5228,17280,AGR
2013-03-15,5228,5228,5045,5137,82060,AGR
2013-03-18,5228,5228,5045,5137,55970,AGR
2013-03-19,5045,5137,5045,5045,49100,AGR
2013-03-20,5137,5137,4953,5137,24760,AGR
2013-03-21,5137,5137,5045,5045,91580,AGR
2013-03-22,5045,5045,4953,5045,25440,AGR
2013-03-25,5045,5045,4953,5045,21070,AGR
2013-03-26,5045,5045,4953,5045,4990,AGR
2013-03-27,4953,5045,4861,4953,41530,AGR
2013-03-28,4953,4953,4861,4953,21820,AGR
2013-03-29,4770,4861,4770,4770,118020,AGR
2013-04-01,4861,4953,4770,4953,69400,AGR
2013-04-02,4953,4953,4861,4953,88490,AGR
2013-04-03,4770,4953,4770,4953,21190,AGR
2013-04-04,4953,4953,4770,4770,90780,AGR
2013-04-05,4770,4770,4678,4770,58960,AGR
2013-04-08,4770,4953,4586,4953,179620,AGR
2013-04-09,4953,5045,4770,4953,91780,AGR
2013-04-10,5045,5045,4861,4861,33700,AGR
2013-04-11,4861,4861,4770,4770,47410,AGR
2013-04-12,4861,4861,4678,4770,37620,AGR
2013-04-15,4770,4770,4586,4678,55860,AGR
2013-04-16,4586,4678,4586,4678,18620,AGR
2013-04-17,4678,4678,4403,4586,72700,AGR
2013-04-18,4678,4678,4495,4586,14680,AGR
2013-04-22,4586,4586,4403,4495,18000,AGR
2013-04-23,4495,4586,4311,4311,23820,AGR
2013-04-24,4311,4495,4311,4495,26120,AGR
2013-04-25,4495,4495,4311,4311,80050,AGR
2013-04-26,4403,4403,4311,4311,39860,AGR
2013-05-02,4311,4495,4311,4311,12740,AGR
2013-05-03,4403,4495,4311,4495,21220,AGR
2013-05-06,4495,4678,4495,4678,59320,AGR
2013-05-07,4678,4678,4495,4495,31850,AGR
2013-05-08,4586,4586,4403,4495,34380,AGR
2013-05-09,4403,4586,4403,4586,63890,AGR
2013-05-10,4586,4586,4495,4495,15880,AGR
2013-05-13,4495,4586,4495,4495,11190,AGR
2013-05-14,4586,4586,4403,4495,11590,AGR
2013-05-15,4311,4495,4311,4495,24900,AGR
2013-05-16,4495,4678,4403,4495,94190,AGR
2013-05-17,4586,4586,4403,4586,38090,AGR
2013-05-20,4586,4678,4495,4678,5800,AGR
2013-05-21,4586,4678,4495,4586,21610,AGR
2013-05-22,4586,4586,4495,4586,19460,AGR
2013-05-23,4495,4678,4495,4586,44920,AGR
2013-05-24,4586,4678,4495,4678,7490,AGR
2013-05-27,4678,4770,4678,4770,77630,AGR
2013-05-28,4770,4861,4678,4861,73120,AGR
2013-05-29,4861,5045,4861,4953,146300,AGR
2013-05-30,4953,5045,4861,5045,106640,AGR
2013-05-31,4953,5137,4861,4953,154910,AGR
2013-06-03,4953,4953,4861,4953,71100,AGR
2013-06-04,4953,4953,4770,4770,25080,AGR
2013-06-05,4861,4861,4678,4770,70490,AGR
2013-06-06,4770,4861,4678,4770,55800,AGR
2013-06-07,4678,4861,4678,4861,231110,AGR
2013-06-10,4861,4953,4770,4770,55960,AGR
2013-06-11,4770,4861,4770,4770,142150,AGR
2013-06-12,4770,4953,4770,4770,139100,AGR
2013-06-13,4861,4953,4770,4953,144750,AGR
2013-06-14,4953,5228,4953,5228,598470,AGR
2013-06-17,5412,5412,4953,4953,107470,AGR
2013-06-18,5137,5137,4678,4770,80010,AGR
2013-06-19,4770,4953,4770,4953,80130,AGR
2013-06-20,4770,4953,4678,4678,148340,AGR
2013-06-21,4678,4861,4678,4678,139810,AGR
2013-06-24,4678,4861,4678,4770,110660,AGR
2013-06-25,4861,4861,4495,4586,207240,AGR
2013-06-26,4586,4678,4495,4678,57630,AGR
2013-06-27,4678,4861,4678,4861,70600,AGR
2013-06-28,4861,4861,4678,4678,74960,AGR
2013-07-01,4586,4678,4586,4678,76910,AGR
2013-07-02,4770,4861,4586,4678,106320,AGR
2013-07-03,4770,4770,4770,4770,6040,AGR
2013-07-04,4770,4770,4586,4770,28190,AGR
2013-07-05,4770,4770,4586,4678,13680,AGR
2013-07-08,4678,4770,4586,4770,54680,AGR
2013-07-09,4678,4770,4678,4678,10380,AGR
2013-07-10,4770,4770,4678,4770,13910,AGR
2013-07-11,4678,4770,4586,4770,22270,AGR
2013-07-12,4678,4861,4678,4861,63270,AGR
2013-07-15,4861,4861,4678,4678,21490,AGR
2013-07-16,4678,4770,4586,4770,30980,AGR
2013-07-17,4770,4861,4678,4678,81030,AGR
2013-07-18,4678,4770,4586,4586,87780,AGR
2013-07-19,4678,4678,4586,4586,50450,AGR
2013-07-22,4678,4678,4586,4586,22520,AGR
2013-07-23,4586,4586,4495,4586,6360,AGR
2013-07-24,4586,4586,4311,4495,17030,AGR
2013-07-25,4495,4495,4311,4403,44010,AGR
2013-07-26,4403,4403,4311,4403,40150,AGR
2013-07-29,4403,4495,4219,4219,22380,AGR
2013-07-30,4311,4403,4219,4311,49830,AGR
2013-07-31,4311,4311,4219,4311,11730,AGR
2013-08-01,4311,4403,4311,4311,30550,AGR
2013-08-02,4311,4311,4219,4311,8750,AGR
2013-08-05,4311,4311,4219,4219,10700,AGR
2013-08-06,4311,4311,4128,4311,27930,AGR
2013-08-07,4219,4311,4219,4311,3720,AGR
2013-08-08,4311,4311,4219,4311,7320,AGR
2013-08-09,4128,4403,4128,4403,110160,AGR
2013-08-12,4403,4403,4311,4403,30540,AGR
2013-08-13,4311,4311,4219,4311,12890,AGR
2013-08-14,4311,4311,4128,4311,30120,AGR
2013-08-15,4311,4403,4311,4403,21140,AGR
2013-08-16,4403,4403,4219,4311,12800,AGR
2013-08-19,4311,4403,4311,4403,66810,AGR
2013-08-20,4311,4403,4311,4403,21570,AGR
2013-08-21,4403,4403,4311,4311,12440,AGR
2013-08-22,4311,4311,4128,4219,30030,AGR
2013-08-23,4219,4219,4128,4219,165250,AGR
2013-08-26,4219,4311,4128,4311,91560,AGR
2013-08-27,4219,4311,4128,4219,16700,AGR
2013-08-28,4219,4219,4036,4128,104020,AGR
2013-08-29,4128,4128,3944,4128,26740,AGR
2013-08-30,4036,4128,3852,4128,50040,AGR
2013-09-03,4128,4128,3852,4036,51240,AGR
2013-09-04,3944,4128,3852,4128,21860,AGR
2013-09-05,4128,4128,3944,4128,25800,AGR
2013-09-06,4128,4128,3944,4128,25280,AGR
2013-09-09,4128,4128,3852,3852,133810,AGR
2013-09-10,3852,3944,3852,3944,8970,AGR
2013-09-11,4036,4036,3852,3944,7670,AGR
2013-09-12,3944,4036,3944,4036,26090,AGR
2013-09-13,4036,4036,3944,3944,50010,AGR
2013-09-16,4036,4036,3944,3944,13430,AGR
2013-09-17,3944,4036,3944,4036,21050,AGR
2013-09-18,3944,3944,3944,3944,21050,AGR
2013-09-19,3944,4219,3944,4128,87140,AGR
2013-09-20,4128,4128,3944,4128,7300,AGR
2013-09-23,3944,4128,3944,4128,1230,AGR
2013-09-24,4128,4128,4036,4128,21260,AGR
2013-09-25,3944,4128,3944,4128,12240,AGR
2013-09-26,4128,4128,3944,3944,65750,AGR
2013-09-27,4036,4128,4036,4128,27910,AGR
2013-09-30,4036,4219,4036,4128,48500,AGR
2013-10-01,4128,4219,4036,4036,70230,AGR
2013-10-02,4128,4219,4128,4128,56660,AGR
2013-10-03,4128,4128,4036,4128,19400,AGR
2013-10-04,4128,4128,4036,4128,50440,AGR
2013-10-07,4128,4219,4036,4128,82580,AGR
2013-10-08,4128,4128,3852,3852,421790,AGR
2013-10-09,3852,4036,3852,3944,208010,AGR
2013-10-10,4036,4036,3852,3944,277860,AGR
2013-10-11,3944,3944,3852,3852,36540,AGR
2013-10-14,3944,4036,3852,3944,114690,AGR
2013-10-15,3852,4036,3852,4036,123920,AGR
2013-10-16,3944,4036,3944,4036,95890,AGR
2013-10-17,3944,4128,3944,3944,166620,AGR
2013-10-18,4036,4036,3944,4036,160010,AGR
2013-10-21,4128,4219,4036,4219,190650,AGR
2013-10-22,4219,4219,4036,4036,103530,AGR
2013-10-23,4036,4128,4036,4036,82090,AGR
2013-10-24,4036,4128,3944,4036,47700,AGR
2013-10-25,4036,4036,3944,4036,4930,AGR
2013-10-28,4036,4128,3944,4036,88350,AGR
2013-10-29,4036,4036,3944,4036,100480,AGR
2013-10-30,4036,4036,3944,4036,45120,AGR
2013-10-31,4036,4036,3944,3944,40360,AGR
2013-11-01,4036,4036,3944,4036,56490,AGR
2013-11-04,4036,4128,4036,4128,64360,AGR
2013-11-05,4036,4219,4036,4219,166760,AGR
2013-11-06,4219,4219,4036,4219,106530,AGR
2013-11-07,4128,4219,4128,4219,162750,AGR
2013-11-08,4128,4219,4128,4128,36500,AGR
2013-11-11,4128,4219,4128,4219,99460,AGR
2013-11-12,4219,4495,4219,4403,436530,AGR
2013-11-13,4219,4311,4128,4311,83540,AGR
2013-11-14,4311,4311,4219,4311,15080,AGR
2013-11-15,4311,4403,4219,4311,187030,AGR
2013-11-18,4403,4495,4403,4403,347830,AGR
2013-11-19,4403,4495,4311,4403,96320,AGR
2013-11-20,4403,4586,4403,4495,384760,AGR
2013-11-21,4586,4770,4495,4495,833370,AGR
2013-11-22,4403,4678,4403,4586,215280,AGR
2013-11-25,4678,4770,4586,4678,192470,AGR
2013-11-26,4678,4678,4586,4586,181390,AGR
2013-11-27,4678,4770,4586,4586,255780,AGR
2013-11-28,4586,4586,4495,4586,179380,AGR
2013-11-29,4586,4586,4403,4403,291860,AGR
2013-12-02,4495,4586,4403,4495,93490,AGR
2013-12-03,4495,4678,4495,4586,266950,AGR
2013-12-04,4678,4861,4586,4678,1030910,AGR
2013-12-05,4861,4953,4586,4770,1559190,AGR
2013-12-06,4770,4861,4678,4770,247270,AGR
2013-12-09,4770,4861,4586,4586,312130,AGR
2013-12-10,4586,4678,4495,4586,411460,AGR
2013-12-11,4495,4586,4311,4403,432220,AGR
2013-12-12,4403,4586,4403,4586,236370,AGR
2013-12-13,4586,4586,4495,4586,174200,AGR
2013-12-16,4586,4586,4403,4586,136660,AGR
2013-12-17,4495,4678,4495,4586,34390,AGR
2013-12-18,4586,4586,4403,4403,224370,AGR
2013-12-19,4495,4586,4495,4586,152060,AGR
2013-12-20,4495,4678,4495,4495,301590,AGR
2013-12-23,4495,4586,4495,4495,200770,AGR
2013-12-24,4495,4586,4403,4586,156190,AGR
2013-12-25,4586,4586,4403,4495,74120,AGR
2013-12-26,4495,4586,4403,4495,187420,AGR
2013-12-27,4495,4586,4403,4403,70190,AGR
2013-12-30,4495,4495,4311,4311,122060,AGR
2013-12-31,4311,4403,4311,4403,197440,AGR
2014-01-02,4403,4495,4311,4403,85060,AGR
2014-01-03,4403,4495,4311,4403,49360,AGR
2014-01-06,4403,4403,4311,4403,74960,AGR
2014-01-07,4495,4586,4495,4495,300620,AGR
2014-01-08,4495,4678,4403,4586,378020,AGR
2014-01-09,4678,4861,4678,4861,1006700,AGR
2014-01-10,4770,4861,4678,4678,378400,AGR
2014-01-13,4678,4770,4586,4678,282840,AGR
2014-01-14,4678,4678,4495,4495,233940,AGR
2014-01-15,4403,4586,4311,4495,1242790,AGR
2014-01-16,4495,4495,4311,4403,195170,AGR
2014-01-17,4403,4495,4311,4403,318040,AGR
2014-01-20,4403,4495,4311,4311,347070,AGR
2014-01-21,4219,4403,4219,4403,170360,AGR
2014-01-22,4403,4403,4311,4403,141800,AGR
2014-01-23,4403,4403,4311,4403,48830,AGR
2014-01-24,4311,4403,4311,4403,291470,AGR
2014-01-27,4311,4495,4311,4311,174430,AGR
2014-02-06,4311,4495,4311,4403,138120,AGR
2014-02-07,4403,4495,4311,4403,241650,AGR
2014-02-10,4311,4495,4311,4495,111580,AGR
2014-02-11,4495,4495,4311,4311,430250,AGR
2014-02-12,4403,4495,4403,4495,220510,AGR
2014-02-13,4586,4586,4403,4586,531020,AGR
2014-02-14,4586,4770,4586,4678,484530,AGR
2014-02-17,4678,4770,4586,4678,392220,AGR
2014-02-18,4678,4770,4586,4770,669020,AGR
2014-02-19,4770,4770,4586,4678,400420,AGR
2014-02-20,4586,4770,4495,4586,663720,AGR
2014-02-21,4586,4586,4403,4495,260660,AGR
2014-02-24,4586,4678,4495,4586,234150,AGR
2014-02-25,4586,4678,4495,4586,201130,AGR
2014-02-26,4586,4678,4495,4586,434400,AGR
2014-02-27,4586,4678,4586,4586,344200,AGR
2014-02-28,4586,4678,4586,4678,198320,AGR
2014-03-03,4678,4678,4495,4586,293740,AGR
2014-03-04,4586,4586,4495,4586,214780,AGR
2014-03-05,4586,4770,4495,4770,791700,AGR
2014-03-06,4770,4770,4586,4678,770640,AGR
2014-03-07,4770,4953,4770,4953,1263770,AGR
2014-03-10,5228,5228,5228,5228,632410,AGR
2014-03-11,5504,5504,5504,5504,847300,AGR
2014-03-12,5871,5871,5687,5871,6640850,AGR
2014-03-13,5962,6238,5962,6238,3126230,AGR
2014-03-14,6421,6604,6421,6604,1165690,AGR
2014-03-17,7063,7063,6880,7063,3144590,AGR
2014-03-18,7430,7522,7063,7338,4291900,AGR
2014-03-19,7247,7430,7063,7247,2771460,AGR
2014-03-20,7338,7338,6971,7155,1692740,AGR
2014-03-21,7155,7614,7155,7614,2002840,AGR
2014-03-24,8072,8072,7980,8072,1714540,AGR
2014-03-25,8623,8623,8347,8531,5797330,AGR
2014-03-26,8439,8531,7980,7980,3719960,AGR
2014-03-27,7614,7980,7430,7980,1741310,AGR
2014-03-28,8164,8439,7980,8164,1527370,AGR
2014-03-31,8347,8347,8072,8072,1687020,AGR
2014-04-01,7980,7980,7522,7614,1738750,AGR
2014-04-02,7522,7614,7155,7247,2000780,AGR
