time,open,high,low,close,volume,ticker
2020-05-06,14927,15076,14779,14927,22861,M10
2020-05-07,14853,15224,14853,15002,23310,M10
2020-05-08,15224,15224,14853,14927,63020,M10
2020-05-11,14779,14927,14705,14853,28000,M10
2020-05-12,14779,15967,14779,15893,64615,M10
2020-05-13,15967,15967,15596,15596,18175,M10
2020-05-14,15447,15447,15150,15299,15648,M10
2020-05-15,15224,15224,14779,15002,45560,M10
2020-05-18,14927,15002,14853,14927,17830,M10
2020-05-19,14853,15002,14705,14853,27148,M10
2020-05-20,15224,15224,14779,14853,18650,M10
2020-05-21,14927,15150,14927,14927,24800,M10
2020-05-22,15002,15002,14779,14853,10585,M10
2020-05-25,14853,14853,14779,14853,12510,M10
2020-05-26,14853,14853,14630,14853,17850,M10
2020-05-27,14705,14927,14630,14779,32940,M10
2020-05-28,14630,14779,14556,14779,12568,M10
2020-05-29,14556,14705,14259,14705,8800,M10
2020-06-01,14705,14705,14259,14259,10422,M10
2020-06-02,14259,14259,13813,14110,15745,M10
2020-06-03,14110,14110,13962,14036,2810,M10
2020-06-04,14036,14036,13962,14036,6140,M10
2020-06-05,14036,14036,13368,13368,34100,M10
2020-06-08,13665,14259,13665,14110,27180,M10
2020-06-09,14110,14705,14110,14333,16562,M10
2020-06-10,14333,14333,13962,14036,11020,M10
2020-06-11,14110,14482,13739,13739,8600,M10
2020-06-12,13739,13739,13516,13739,5677,M10
2020-06-15,13739,13813,13368,13368,12000,M10
2020-06-16,13368,13516,13368,13516,6648,M10
2020-06-17,13368,13665,13368,13591,4500,M10
2020-06-18,13368,13739,13368,13591,22660,M10
2020-06-19,13516,13591,13516,13516,5760,M10
2020-06-22,13591,13591,13368,13442,7700,M10
2020-06-23,13219,13219,13071,13071,25200,M10
2020-06-24,13071,13145,12996,12996,14100,M10
2020-06-25,12996,12996,12996,12996,9448,M10
2020-06-26,12996,12996,12922,12996,2500,M10
2020-06-29,12996,12996,12328,12328,12140,M10
2020-06-30,12254,12254,12105,12105,6160,M10
2020-07-01,12477,12477,12477,12477,1100,M10
2020-07-02,12551,12551,12477,12477,3300,M10
2020-07-03,12254,12477,12254,12328,5620,M10
2020-07-06,12477,12551,12477,12551,7600,M10
2020-07-07,12625,13071,12625,12848,13255,M10
2020-07-08,12848,13219,12848,12996,6280,M10
2020-07-09,12996,12996,12699,12699,10010,M10
2020-07-10,12774,12922,12774,12848,5300,M10
2020-07-13,12774,12848,12625,12625,12800,M10
2020-07-14,12699,12848,12699,12848,410,M10
2020-07-15,12774,12996,12774,12996,2600,M10
2020-07-16,12996,12996,12848,12848,4200,M10
2020-07-17,12922,12996,12774,12996,5300,M10
2020-07-20,12105,12922,12105,12625,11428,M10
2020-07-21,12922,12922,12625,12625,3250,M10
2020-07-22,12625,13071,12625,12922,9300,M10
2020-07-23,13071,13071,13071,13071,4500,M10
2020-07-24,12996,13071,12179,12254,12078,M10
2020-07-27,12996,12996,11808,11808,4810,M10
2020-07-28,12699,12774,12625,12625,11100,M10
2020-07-29,12625,14556,12254,14556,23500,M10
2020-07-30,13739,13739,12996,13293,3910,M10
2020-07-31,13071,13071,12922,12922,4400,M10
2020-08-03,12699,13516,12699,13516,5500,M10
2020-08-04,13368,13442,13145,13145,2830,M10
2020-08-05,13145,13145,12922,12922,8659,M10
2020-08-06,12922,13071,12848,13071,2200,M10
2020-08-07,12848,12848,12625,12848,19200,M10
2020-08-10,12922,12922,12774,12774,2600,M10
2020-08-11,12625,12625,12551,12625,7836,M10
2020-08-12,12625,12625,12625,12625,1330,M10
2020-08-13,12625,12774,12551,12774,7302,M10
2020-08-14,12625,12625,12551,12625,7620,M10
2020-08-17,12551,12774,12254,12254,908,M10
2020-08-18,12402,12625,11882,12625,2930,M10
2020-08-19,12477,12774,12477,12774,8600,M10
2020-08-20,12625,12625,12625,12774,5,M10
2020-08-21,12625,12625,12551,12625,2466,M10
2020-08-24,12551,12774,12477,12774,6934,M10
2020-08-25,12922,12996,12922,12922,10300,M10
2020-08-26,13071,13591,13071,13368,21137,M10
2020-08-27,13665,13665,13591,13591,201,M10
2020-08-28,13591,13591,13071,13145,6900,M10
2020-08-31,13071,13071,12848,13071,13635,M10
2020-09-01,13071,13071,13071,13071,400,M10
2020-09-03,12922,12922,12922,12922,2600,M10
2020-09-04,12996,12996,12996,12996,200,M10
2020-09-07,13071,13071,12996,12996,6100,M10
2020-09-08,12922,12996,12922,12996,3000,M10
2020-09-09,12774,12774,12774,12774,1100,M10
2020-09-10,12996,12996,12848,12996,4000,M10
2020-09-11,12848,12996,12625,12996,6560,M10
2020-09-14,12774,12848,12774,12848,1800,M10
2020-09-15,12996,12996,12774,12848,5900,M10
2020-09-16,12922,12922,12774,12848,1000,M10
2020-09-17,12996,13219,12996,13071,12660,M10
2020-09-18,12996,13071,12996,13071,5000,M10
2020-09-21,13071,13145,13071,13145,8995,M10
2020-09-22,13219,13219,13219,13219,2505,M10
2020-09-23,13219,13368,13219,13293,4655,M10
2020-09-24,13293,13293,13293,13293,0,M10
2020-09-25,13293,13293,13293,13293,0,M10
2020-09-28,13293,13293,13293,13293,0,M10
2020-09-29,13368,13368,13368,13368,5000,M10
2020-09-30,13368,13368,12996,13219,2300,M10
2020-10-01,12996,12996,12996,12996,105,M10
2020-10-02,12996,12996,12996,12996,300,M10
2020-10-05,12996,12996,12996,12996,4400,M10
2020-10-06,12996,12996,12922,12996,11220,M10
2020-10-07,12774,13368,12774,13368,12000,M10
2020-10-08,13145,13145,13145,13145,0,M10
2020-10-09,12996,12996,12996,12996,3500,M10
2020-10-12,12922,12922,12774,12774,7800,M10
2020-10-13,12996,12996,12996,12996,2000,M10
2020-10-14,12996,12996,12774,12774,2500,M10
2020-10-15,12922,13071,12774,12774,8300,M10
2020-10-16,12774,12774,12774,12774,500,M10
2020-10-19,12848,12996,12848,12996,3510,M10
2020-10-20,12774,12848,12774,12848,2500,M10
2020-10-21,12774,12996,12625,12996,9454,M10
2020-10-22,12699,12699,12699,12699,728,M10
2020-10-23,12996,12996,12699,12699,220,M10
2020-10-26,12699,12699,12625,12699,3130,M10
2020-10-27,12848,12848,12774,12774,3200,M10
2020-10-28,12848,12996,12699,12699,9000,M10
2020-10-29,12774,12922,12774,12774,5318,M10
2020-10-30,12848,13219,12848,13071,19900,M10
2020-11-02,13071,13071,13071,13071,1421,M10
2020-11-03,13071,13145,12996,12996,1810,M10
2020-11-04,13219,13591,12996,13591,41076,M10
2020-11-05,13368,14259,13368,14110,27700,M10
2020-11-06,14110,14185,14110,14185,10488,M10
2020-11-09,13368,13739,12774,13442,9526,M10
2020-11-10,13548,13712,13219,13630,10711,M10
2020-11-11,13137,13301,12316,13301,23000,M10
2020-11-12,13548,13630,13219,13466,5770,M10
2020-11-13,13466,13630,13383,13548,5910,M10
2020-11-16,13466,13548,13383,13548,5400,M10
2020-11-17,13466,13466,13466,13466,1100,M10
2020-11-18,13383,13466,13383,13466,1020,M10
2020-11-19,13466,13466,13219,13301,8100,M10
2020-11-20,13055,13301,13055,13301,1353,M10
2020-11-23,13219,13219,13219,13219,3059,M10
2020-11-24,13301,13383,13301,13383,2150,M10
2020-11-25,13301,13383,13301,13383,3458,M10
2020-11-26,13219,13301,13219,13301,3406,M10
2020-11-27,13301,13383,13301,13383,4100,M10
2020-11-30,13383,13383,13301,13301,4021,M10
2020-12-01,13301,13301,13219,13219,4300,M10
2020-12-02,13219,13383,13219,13301,3402,M10
2020-12-03,13137,13548,13055,13548,2008,M10
2020-12-04,13548,13548,13548,13548,500,M10
2020-12-07,13219,13383,13219,13383,1700,M10
2020-12-08,13548,13794,13466,13712,9308,M10
2020-12-09,13794,13794,13712,13712,5800,M10
2020-12-10,13876,13958,13876,13876,1700,M10
2020-12-11,13876,13958,13548,13548,26108,M10
2020-12-14,13630,13712,13630,13712,1908,M10
2020-12-15,13958,13958,13876,13876,302,M10
2020-12-16,13630,13712,13466,13712,11900,M10
2020-12-17,13712,14205,13712,14205,41603,M10
2020-12-18,13876,13876,13794,13876,11835,M10
2020-12-21,13876,14040,13794,14040,9922,M10
2020-12-22,13958,13958,13958,13958,11572,M10
2020-12-23,13958,14205,13958,13958,8835,M10
2020-12-24,14122,14122,13630,13794,7608,M10
2020-12-25,13958,13958,13958,13958,18609,M10
2020-12-28,13958,13958,13794,13958,10714,M10
2020-12-29,13794,14122,13794,13958,22500,M10
2020-12-30,13958,14122,13958,13958,10000,M10
2020-12-31,14040,14040,13876,13876,2607,M10
2021-01-04,14122,14122,13876,13876,7530,M10
2021-01-05,13876,13876,13794,13876,12400,M10
2021-01-06,13794,13876,13794,13794,8000,M10
2021-01-07,13876,13958,13794,13958,26200,M10
2021-01-08,13958,13958,13794,13958,22900,M10
2021-01-11,13958,14779,13876,14615,51452,M10
2021-01-12,14779,15190,14779,14779,11300,M10
2021-01-13,14615,15108,14615,14944,36300,M10
2021-01-14,14944,14944,14615,14779,7400,M10
2021-01-15,14615,16996,14287,15847,37300,M10
2021-01-18,15929,16257,14779,16175,61100,M10
2021-01-19,15847,15847,14369,14861,26900,M10
2021-01-20,15026,15026,14122,14779,12800,M10
2021-01-21,14779,15847,14779,15190,12300,M10
2021-01-22,15190,16093,15190,15600,41750,M10
2021-01-25,16011,17982,16011,17735,69601,M10
2021-01-26,18885,18885,16421,17243,16400,M10
2021-01-27,15683,16011,15190,16011,21152,M10
2021-01-28,14040,15600,13794,15600,30730,M10
2021-01-29,15600,15600,13958,15600,8100,M10
2021-02-01,15026,15026,13958,14122,10100,M10
2021-02-02,14040,14451,14040,14122,13300,M10
2021-02-03,14287,15190,14287,15190,7800,M10
2021-02-04,15108,15190,14533,15026,3800,M10
2021-02-05,14944,15190,14944,15026,8200,M10
2021-02-08,15026,15026,14615,14615,3019,M10
2021-02-09,14779,15026,14779,15026,20200,M10
2021-02-17,15272,16093,15272,15929,5700,M10
2021-02-18,15600,15600,15108,15108,11763,M10
2021-02-19,15272,15518,15272,15436,13401,M10
2021-02-22,15354,15354,15272,15354,13511,M10
2021-02-23,15354,15600,15354,15600,4300,M10
2021-02-24,15272,15600,14779,14779,20100,M10
2021-02-25,15272,15354,15190,15354,8700,M10
2021-02-26,15190,15436,15190,15272,4500,M10
2021-03-01,15600,15600,15436,15518,7125,M10
2021-03-02,15600,15600,15436,15436,8750,M10
2021-03-03,15436,15683,15436,15600,21400,M10
2021-03-04,15600,15847,15272,15600,12447,M10
2021-03-05,15847,16093,15600,16093,4511,M10
2021-03-08,16175,18146,16093,18146,189700,M10
2021-03-09,18146,19213,17653,17653,28720,M10
2021-03-10,17571,18064,15600,18064,54860,M10
2021-03-11,16504,17982,16504,17899,13400,M10
2021-03-12,18064,18146,17571,17899,20600,M10
2021-03-15,17571,17571,16832,17571,10210,M10
2021-03-16,17325,18310,17243,18064,9830,M10
2021-03-17,17243,17982,17243,17982,4220,M10
2021-03-18,17735,18310,17571,18064,7500,M10
2021-03-19,18146,18146,17243,17243,3000,M10
2021-03-22,17489,17571,17160,17160,9000,M10
2021-03-23,17325,17325,16996,16996,9300,M10
2021-03-24,17160,17407,17078,17407,4784,M10
2021-03-25,17325,17653,17325,17653,600,M10
2021-03-26,17407,17982,17243,17982,10000,M10
2021-03-29,18064,18228,16996,17982,12322,M10
2021-03-30,17653,17653,17407,17653,5500,M10
2021-03-31,18803,18803,17571,17571,8300,M10
2021-04-01,18556,18556,18064,18064,12340,M10
2021-04-02,18064,18721,18064,18310,21418,M10
2021-04-05,18228,18474,18228,18228,3200,M10
2021-04-06,18228,20609,18228,18310,16738,M10
2021-04-07,18392,18721,18392,18474,13700,M10
2021-04-08,18392,18474,18228,18228,5345,M10
2021-04-09,17899,18392,17325,18392,3419,M10
2021-04-12,17982,18474,17735,18474,3547,M10
2021-04-13,19706,19706,17571,18064,8300,M10
2021-04-14,17899,18228,17407,18228,4300,M10
2021-04-15,18310,18310,17653,18310,8200,M10
2021-04-16,17817,17817,17817,17817,0,M10
2021-04-19,18146,18146,17407,17489,5736,M10
2021-04-20,17982,18146,17982,18146,2300,M10
2021-04-22,18064,18064,17571,17653,6062,M10
2021-04-23,17735,17735,17735,17735,800,M10
2021-04-26,17735,17735,16832,17653,20900,M10
2021-04-27,16832,16832,15026,15026,4242,M10
2021-04-28,17571,17571,17571,17571,200,M10
2021-04-29,17571,17571,16914,17160,12500,M10
2021-05-04,16504,17243,16504,17243,5700,M10
2021-05-05,17571,17653,17243,17243,6400,M10
2021-05-06,16586,17817,16586,17817,200,M10
2021-05-07,17243,17243,17243,17243,0,M10
2021-05-10,17160,17407,17160,17407,3900,M10
2021-05-11,17160,17160,16832,16832,12410,M10
2021-05-12,17243,17407,16832,16832,13526,M10
2021-05-13,17489,18146,16832,17243,30100,M10
2021-05-14,17407,17571,17407,17571,15200,M10
2021-05-17,17571,17735,17489,17489,5152,M10
2021-05-18,17489,17489,17489,17489,1000,M10
2021-05-19,17243,17325,17243,17243,10796,M10
2021-05-20,17325,17489,17243,17407,6145,M10
2021-05-21,18320,18320,17360,17971,8700,M10
2021-05-24,17534,18058,17534,17709,10100,M10
2021-05-25,17709,17709,17534,17534,3501,M10
2021-05-26,17011,17011,16575,17011,10500,M10
2021-05-27,16749,17447,16488,16488,8205,M10
2021-05-28,16749,16749,16488,16749,7783,M10
2021-05-31,16575,16837,16575,16837,1228,M10
2021-06-01,16662,16662,16488,16662,3500,M10
2021-06-02,16662,17098,16662,16924,2802,M10
2021-06-03,16924,17011,16924,16924,12100,M10
2021-06-04,16924,16924,16924,16924,4300,M10
2021-06-07,17011,17360,16837,17360,5842,M10
2021-06-08,17447,17447,17098,17273,12500,M10
2021-06-09,17098,17186,16662,17186,14919,M10
2021-06-10,17273,17273,16924,16924,942,M10
2021-06-11,16662,17098,16662,17098,4005,M10
2021-06-14,17011,17098,16924,17098,8000,M10
2021-06-15,17011,17098,17011,17011,7300,M10
2021-06-16,17011,17011,17011,17011,0,M10
2021-06-17,17011,18581,17011,18581,10000,M10
2021-06-18,17098,17273,17098,17273,8400,M10
2021-06-21,17011,17447,17011,17447,2418,M10
2021-06-22,17360,17447,17360,17447,1900,M10
2021-06-23,17360,17360,17011,17186,2800,M10
2021-06-24,17186,17186,17011,17186,2800,M10
2021-06-25,17011,17011,16575,16749,1100,M10
2021-06-28,17011,17273,16924,16924,410,M10
2021-06-29,16749,17273,16749,17011,1400,M10
2021-06-30,17098,17098,16837,16837,1400,M10
2021-07-01,16749,16749,16749,16749,1400,M10
2021-07-02,16749,16749,16749,16749,2368,M10
2021-07-05,16662,16924,16575,16924,7400,M10
2021-07-06,17011,17011,16575,16575,4100,M10
2021-07-07,16924,16924,16924,16924,400,M10
2021-07-08,16749,16749,16749,16749,100,M10
2021-07-09,16837,16837,16575,16575,700,M10
2021-07-12,15092,15092,15092,15092,500,M10
2021-07-13,15179,15615,15179,15615,2000,M10
2021-07-14,16488,16488,15354,15354,5200,M10
2021-07-15,16139,16139,16139,16139,668,M10
2021-07-16,16139,16139,16139,16139,0,M10
2021-07-19,16051,16051,15702,15702,8700,M10
2021-07-20,15790,15790,15790,15790,3713,M10
2021-07-21,15790,15790,15790,15790,45,M10
2021-07-22,15790,16051,15790,15964,6609,M10
2021-07-23,15964,15964,15964,15964,2501,M10
2021-07-26,16051,16749,16051,16662,2101,M10
2021-07-27,16575,16575,16575,16575,0,M10
2021-07-28,16575,16662,16575,16662,10100,M10
2021-07-29,16575,16575,15441,16575,4000,M10
2021-07-30,16662,16662,16575,16575,2300,M10
2021-08-02,16575,16575,16575,16575,3000,M10
2021-08-03,16575,16575,16575,16575,5311,M10
2021-08-04,16575,16575,16575,16575,718,M10
2021-08-05,16575,16575,16575,16575,200,M10
2021-08-06,16575,16575,16139,16575,11638,M10
2021-08-09,16051,16051,16051,16051,200,M10
2021-08-10,16575,16575,16575,16575,300,M10
2021-08-11,16662,16662,16139,16226,3306,M10
2021-08-12,16575,16749,16575,16575,10101,M10
2021-08-13,16662,16749,16488,16488,2500,M10
2021-08-16,16575,17273,16575,17011,58603,M10
2021-08-17,17098,17622,16837,17011,33200,M10
2021-08-18,17011,17186,16924,17186,14600,M10
2021-08-19,17273,17273,17011,17011,12700,M10
2021-08-20,17186,17186,16924,16924,69936,M10
2021-08-23,16575,16662,16488,16575,15000,M10
2021-08-24,16139,16924,16139,16749,8000,M10
2021-08-25,16924,16924,16226,16837,736,M10
2021-08-26,16662,16837,16575,16575,2400,M10
2021-08-27,16749,16749,16575,16749,1800,M10
2021-08-30,16575,16837,16575,16662,18700,M10
2021-08-31,16749,16837,16575,16575,18100,M10
2021-09-01,16837,16837,16575,16749,5502,M10
2021-09-06,16662,17011,16575,16749,13806,M10
2021-09-07,16924,17011,16837,16837,20400,M10
2021-09-08,16575,16662,16575,16662,1800,M10
2021-09-09,16662,16662,16400,16400,16200,M10
2021-09-10,16488,16575,16400,16488,4200,M10
2021-09-13,16488,16575,16400,16400,11500,M10
2021-09-14,16400,16662,16400,16575,8800,M10
2021-09-15,16575,16749,16575,16749,11540,M10
2021-09-16,16575,16837,16575,16749,12200,M10
2021-09-17,16749,17534,16749,17098,31400,M10
2021-09-20,17447,18320,17186,17709,35000,M10
2021-09-21,17709,19367,17447,17971,16830,M10
2021-09-22,18669,18669,17534,17883,18863,M10
2021-09-23,18232,18494,17709,17796,33200,M10
2021-09-24,17534,18232,17447,17447,5700,M10
2021-09-27,17709,18320,17011,17011,16100,M10
2021-09-28,17447,17622,16575,17011,12410,M10
2021-09-29,17360,17883,17011,17011,13550,M10
2021-09-30,17186,17273,17011,17011,7600,M10
2021-10-01,17011,17011,16662,16837,6900,M10
2021-10-04,16837,17011,16575,16924,10833,M10
2021-10-05,16837,17098,16749,16837,23000,M10
2021-10-06,17011,17186,16575,17011,30872,M10
2021-10-07,17011,17796,16924,17447,19900,M10
2021-10-08,17098,17273,16749,17011,40733,M10
2021-10-11,17011,17186,16837,16837,37400,M10
2021-10-12,16837,17186,16837,16924,7700,M10
2021-10-13,16749,16924,16749,16924,10200,M10
2021-10-14,16924,17186,16924,17011,8700,M10
2021-10-15,17011,17098,17011,17098,5668,M10
2021-10-18,17011,17186,17011,17186,9950,M10
2021-10-19,17273,17709,17273,17534,26704,M10
2021-10-20,17447,17709,17447,17447,3500,M10
2021-10-21,17622,17622,17011,17273,7300,M10
2021-10-22,17534,17971,17447,17883,22500,M10
2021-10-25,17796,17883,17709,17709,14500,M10
2021-10-26,17883,18058,17622,18058,14303,M10
2021-10-27,17883,18756,17883,18232,39700,M10
2021-10-28,18320,20588,18320,19192,48000,M10
2021-10-29,19192,21111,19192,20762,104600,M10
2021-11-01,21111,21809,20937,21722,58500,M10
2021-11-02,21635,22507,21373,22158,39140,M10
2021-11-03,21809,22245,20239,20501,43000,M10
2021-11-04,19454,21024,19192,20850,13800,M10
2021-11-05,20937,22333,20326,20937,41000,M10
2021-11-08,20937,20937,18058,20675,15505,M10
2021-11-09,19890,20850,19890,20675,26022,M10
2021-11-10,20675,21111,20413,21111,16767,M10
2021-11-11,20326,20937,20326,20762,17600,M10
2021-11-12,20850,20850,20501,20850,4018,M10
2021-11-15,20675,21111,20675,21024,40700,M10
2021-11-16,20588,20762,20588,20675,4000,M10
2021-11-17,21199,21199,21111,21111,2300,M10
2021-11-18,20675,21199,20675,21111,24500,M10
2021-11-19,21460,21460,20762,20762,25110,M10
2021-11-22,21111,21199,20850,20850,13300,M10
2021-11-23,20937,21809,20762,21809,15700,M10
2021-11-24,21024,22682,21024,22245,18600,M10
2021-11-25,22245,22333,21286,21286,12400,M10
2021-11-26,21547,21635,21024,21635,42400,M10
2021-11-29,20501,20588,20413,20413,16305,M10
2021-11-30,20588,20588,20326,20326,11700,M10
2021-12-01,20326,20501,20064,20501,7900,M10
2021-12-02,21286,21286,20501,21286,4600,M10
2021-12-03,20501,21373,20413,20413,2268,M10
2021-12-06,20850,20850,20675,20675,1005,M10
2021-12-07,20762,20762,20239,20501,900,M10
2021-12-08,20501,21111,20501,20501,5300,M10
2021-12-09,20501,20588,20413,20413,6300,M10
2021-12-10,20413,20413,20413,20413,5600,M10
2021-12-13,20501,20501,20239,20239,400,M10
2021-12-14,20064,20239,20064,20239,3800,M10
2021-12-15,20239,20937,20064,20239,3800,M10
2021-12-16,20064,20413,20064,20239,2000,M10
2021-12-17,20326,20326,20064,20064,5500,M10
2021-12-20,20064,20152,19977,19977,900,M10
2021-12-21,20064,20064,20064,20064,9400,M10
2021-12-22,20064,20064,19454,19803,6000,M10
2021-12-23,20501,20501,20501,20501,300,M10
2021-12-24,20501,21024,19890,21024,7100,M10
2021-12-27,20064,20064,20064,20064,200,M10
2021-12-28,20152,20152,20152,20152,500,M10
2021-12-29,20239,20239,20064,20064,8500,M10
2021-12-30,20413,20501,20239,20501,7700,M10
2021-12-31,20413,20501,20413,20501,1100,M10
2022-01-04,20501,20675,20501,20501,3300,M10
2022-01-05,20675,20675,20501,20588,5000,M10
2022-01-06,20588,20675,20064,20152,5000,M10
2022-01-07,20239,20937,20239,20239,5800,M10
2022-01-10,20413,20413,20326,20326,11200,M10
2022-01-11,20152,20239,20152,20152,4300,M10
2022-01-12,20152,20501,20064,20501,1600,M10
2022-01-13,20152,20413,20152,20413,1000,M10
2022-01-14,20326,20326,20326,20326,0,M10
2022-01-17,20326,20326,20064,20064,400,M10
2022-01-18,20239,20239,20239,20239,0,M10
2022-01-19,20239,20239,20239,20239,0,M10
2022-01-20,19367,20064,19367,20064,1300,M10
2022-01-21,20501,20501,20501,20501,100,M10
2022-01-24,20064,20501,17796,17796,4900,M10
2022-01-25,20064,20064,20064,20064,0,M10
2022-01-26,17796,20239,17796,20239,3800,M10
2022-01-27,19977,20064,19977,20064,2000,M10
2022-01-28,20152,20937,20064,20064,13000,M10
2022-02-07,21547,21547,20152,20501,2800,M10
2022-02-08,21199,21199,20326,20501,17000,M10
2022-02-09,20588,20850,20501,20850,8500,M10
2022-02-10,20588,20850,20501,20850,7100,M10
2022-02-11,20064,20675,20064,20675,10800,M10
2022-02-14,20501,20501,20326,20326,5000,M10
2022-02-15,19715,20762,19715,20762,6700,M10
2022-02-16,20501,20675,20501,20675,1800,M10
2022-02-17,20850,21024,20762,20762,6800,M10
2022-02-18,20937,21111,20937,21024,4500,M10
2022-02-21,21024,21024,21024,21024,2300,M10
2022-02-22,20850,20850,20850,20850,100,M10
2022-02-23,20937,21111,20937,21111,12100,M10
2022-02-24,21024,21024,20675,20675,7200,M10
2022-02-25,20501,21373,20501,21373,500,M10
2022-02-28,21199,21199,21199,21199,1000,M10
2022-03-01,21111,21111,20937,20937,500,M10
2022-03-02,20850,20937,20850,20937,1000,M10
2022-03-03,20762,20850,20501,20501,11000,M10
2022-03-04,20675,20675,20675,20675,7500,M10
2022-03-07,20675,20762,20675,20762,3200,M10
2022-03-08,20850,20937,20675,20675,2000,M10
2022-03-09,20675,20675,20675,20675,900,M10
2022-03-10,20152,20675,20152,20675,1100,M10
2022-03-11,20675,20675,20588,20588,5100,M10
2022-03-14,20675,20675,20675,20675,900,M10
2022-03-15,21024,21024,20675,20762,1700,M10
2022-03-16,21024,21024,21024,21024,100,M10
2022-03-17,21024,21024,21024,21024,0,M10
2022-03-18,20850,21024,20152,20152,2800,M10
2022-03-21,20326,21111,20239,21111,8000,M10
2022-03-22,20937,20937,20588,20588,11300,M10
2022-03-23,20937,20937,20850,20850,1400,M10
2022-03-24,20937,20937,20937,20937,0,M10
2022-03-25,20937,20937,20239,20326,20700,M10
2022-03-28,20326,20326,20064,20064,9300,M10
2022-03-29,20064,21024,20064,21024,17600,M10
2022-03-30,20762,20937,20675,20762,7500,M10
2022-03-31,20850,21111,20850,21024,17200,M10
2022-04-01,20937,20937,20937,20937,200,M10
2022-04-04,21111,21111,21024,21024,2500,M10
2022-04-05,21024,21111,20937,21111,5400,M10
2022-04-06,20937,21024,20850,20850,7200,M10
2022-04-07,20937,21111,20501,21111,10400,M10
2022-04-08,20937,20937,20937,20937,500,M10
2022-04-12,20850,20850,20501,20501,5500,M10
2022-04-13,20501,20675,20413,20675,12800,M10
2022-04-14,21111,21111,20675,20762,2100,M10
2022-04-15,20588,20762,20588,20762,3900,M10
2022-04-18,20675,21199,20675,20675,10300,M10
2022-04-19,20937,21111,20937,20937,17800,M10
2022-04-20,20937,20937,20937,20937,500,M10
2022-04-21,20937,20937,19977,20326,8800,M10
2022-04-22,20501,20501,20326,20413,5100,M10
2022-04-25,20152,20413,17971,20413,132300,M10
2022-04-26,19803,20064,19803,20064,700,M10
2022-04-27,20501,20937,20501,20937,16900,M10
2022-04-28,20064,20064,20064,20064,100,M10
2022-04-29,20501,20501,20501,20501,1100,M10
2022-05-04,20588,20588,20064,20501,3100,M10
2022-05-05,20413,20413,20413,20413,0,M10
2022-05-06,20326,20326,20064,20239,7800,M10
2022-05-09,18232,18407,18232,18407,1000,M10
2022-05-10,18581,18581,18320,18320,1300,M10
2022-05-11,18407,18407,18407,18407,0,M10
2022-05-12,18669,18669,18494,18494,2000,M10
2022-05-13,18581,19367,18581,19367,1600,M10
2022-05-16,19367,19367,19367,19367,600,M10
2022-05-17,21286,21286,21286,21286,100,M10
2022-05-18,21024,21286,21024,21286,500,M10
2022-05-19,21199,21199,21199,21199,0,M10
2022-05-20,21199,21199,21199,21199,0,M10
2022-05-23,21199,21199,21199,21199,0,M10
2022-05-24,18407,18407,18407,18407,500,M10
2022-05-25,20937,20937,20937,20937,100,M10
2022-05-26,20937,20937,20850,20850,900,M10
2022-05-27,20937,20937,20937,20937,0,M10
2022-05-30,20501,20501,20501,20501,500,M10
2022-05-31,20413,20413,20239,20239,600,M10
2022-06-01,19410,19410,19319,19319,700,M10
2022-06-02,20139,20413,20139,20413,600,M10
2022-06-03,20321,20321,20139,20139,600,M10
2022-06-06,19592,20139,19410,20139,2100,M10
2022-06-07,19866,19866,19866,19866,400,M10
2022-06-08,20230,20230,20230,20230,600,M10
2022-06-09,20230,20230,20230,20230,0,M10
2022-06-10,20230,20230,20230,20230,0,M10
2022-06-13,20230,20230,20230,20230,0,M10
2022-06-14,20230,20230,20230,20230,0,M10
2022-06-15,20230,20230,20048,20048,2700,M10
2022-06-16,20139,20139,20139,20139,0,M10
2022-06-17,19137,19137,19137,19137,600,M10
2022-06-20,19137,19137,19137,19137,6600,M10
2022-06-21,19137,19137,19137,19137,500,M10
2022-06-22,18317,18317,18317,18317,100,M10
2022-06-23,19137,19137,19137,19137,100,M10
2022-06-24,19137,19137,19137,19137,500,M10
2022-06-27,19137,19137,19137,19137,0,M10
2022-06-28,19137,19137,19137,19137,0,M10
2022-06-29,19137,19137,19137,19137,0,M10
2022-06-30,19410,19410,19137,19137,4200,M10
2022-07-01,19137,19137,19137,19137,2100,M10
2022-07-04,19137,19775,19137,19775,4200,M10
2022-07-05,19137,19319,19137,19137,3500,M10
2022-07-06,19137,19228,19046,19228,3300,M10
2022-07-07,19137,19137,19137,19137,0,M10
2022-07-08,19137,19137,19137,19137,0,M10
2022-07-11,16585,19137,16585,19137,700,M10
2022-07-12,18226,18226,18226,18226,0,M10
2022-07-13,18317,18955,15492,18955,3000,M10
2022-07-14,17770,17770,17679,17770,600,M10
2022-07-15,17770,17770,17770,17770,0,M10
2022-07-18,17770,17861,17679,17770,900,M10
2022-07-19,17770,17770,17770,17770,0,M10
2022-07-20,18226,18226,17861,18226,800,M10
2022-07-21,18134,18134,18134,18134,0,M10
2022-07-22,18134,18134,18134,18134,200,M10
2022-07-25,18134,18134,18134,18134,0,M10
2022-07-26,18226,18226,18043,18043,1200,M10
2022-07-27,17041,18955,17041,18955,600,M10
2022-07-28,17405,17405,17405,17405,0,M10
2022-07-29,17314,17952,17314,17952,4300,M10
2022-08-01,18043,18134,17770,17770,700,M10
