time,open,high,low,close,volume,ticker
2011-11-24,4300,4300,4300,4300,0,VMG
2011-11-25,4300,4300,4300,4300,0,VMG
2011-11-28,4300,4300,4300,4300,0,VMG
2011-11-29,4300,4300,4300,4300,0,VMG
2011-11-30,4300,4300,4300,4300,0,VMG
2011-12-01,4300,4300,4300,4300,0,VMG
2011-12-02,4300,4300,4300,4300,0,VMG
2011-12-05,4300,4300,4300,4300,0,VMG
2011-12-06,4300,4300,4300,4300,0,VMG
2011-12-07,4300,4300,4300,4300,0,VMG
2011-12-08,4300,4300,4300,4300,0,VMG
2011-12-09,4300,4300,4300,4300,0,VMG
2011-12-12,4300,4300,4300,4300,0,VMG
2011-12-13,4300,4300,4300,4300,0,VMG
2011-12-14,4300,4300,4300,4300,0,VMG
2011-12-15,4300,4300,4300,4300,0,VMG
2011-12-16,4300,4300,4300,4300,0,VMG
2011-12-19,4300,4300,4300,4300,0,VMG
2011-12-20,4300,4300,4300,4300,0,VMG
2011-12-21,4300,4300,4300,4300,0,VMG
2011-12-22,4300,4300,4300,4300,0,VMG
2011-12-23,4300,4300,4300,4300,0,VMG
2011-12-26,4300,4300,4300,4300,0,VMG
2011-12-27,4300,4300,4300,4300,0,VMG
2011-12-28,4300,4300,4300,4300,0,VMG
2011-12-29,4300,4300,4300,4300,0,VMG
2011-12-30,4300,4300,4300,4300,0,VMG
2012-01-03,4300,4300,4300,4300,0,VMG
2012-01-04,4300,4300,4300,4300,0,VMG
2012-01-05,4300,4300,4300,4300,0,VMG
2012-01-06,4300,4300,4300,4300,0,VMG
2012-01-09,4300,4300,4300,4300,0,VMG
2012-01-10,4300,4300,4300,4300,0,VMG
2012-01-11,4300,4300,4300,4300,0,VMG
2012-01-12,4300,4300,4300,4300,0,VMG
2012-01-13,4300,4300,4300,4300,0,VMG
2012-01-16,4300,4300,4300,4300,0,VMG
2012-01-17,4300,4300,4300,4300,0,VMG
2012-01-18,4300,4300,4300,4300,0,VMG
2012-01-19,4300,4300,4300,4300,0,VMG
2012-01-20,4300,4300,4300,4300,0,VMG
2012-01-30,4300,4300,4300,4300,0,VMG
2012-01-31,4300,4300,4300,4300,0,VMG
2012-02-01,4300,4300,4300,4300,0,VMG
2012-02-02,4300,4300,4300,4300,0,VMG
2012-02-03,4300,4300,4300,4300,0,VMG
2012-02-06,4300,4300,4300,4300,0,VMG
2012-02-07,4300,4300,4300,4300,0,VMG
2012-02-08,4300,4300,4300,4300,0,VMG
2012-02-09,4300,4300,4300,4300,0,VMG
2012-02-10,4300,4300,4300,4300,0,VMG
2012-02-13,4300,4300,4300,4300,0,VMG
2012-02-14,4300,4300,4300,4300,0,VMG
2012-02-15,4300,4300,4300,4300,0,VMG
2012-02-16,4300,4300,4300,4300,0,VMG
2012-02-17,4300,4300,4300,4300,0,VMG
2012-02-20,4300,4300,4300,4300,0,VMG
2012-02-21,4300,4300,4300,4300,0,VMG
2012-02-22,4300,4300,4300,4300,0,VMG
2012-02-23,4300,4300,4300,4300,0,VMG
2012-02-24,4300,4300,4300,4300,0,VMG
2012-02-27,4300,4300,4300,4300,0,VMG
2012-02-28,4300,4300,4300,4300,0,VMG
2012-02-29,4300,4300,4300,4300,0,VMG
2012-03-01,4300,4300,4300,4300,0,VMG
2012-03-02,4300,4300,4300,4300,0,VMG
2012-03-05,4300,4300,4300,4300,0,VMG
2012-03-06,4300,4300,4300,4300,0,VMG
2012-03-07,4300,4300,4300,4300,0,VMG
2012-03-08,4300,4300,4300,4300,0,VMG
2012-03-09,4300,4300,4300,4300,0,VMG
2012-03-12,4300,4300,4300,4300,0,VMG
2012-03-13,4300,4300,4300,4300,0,VMG
2012-03-14,4300,4300,4300,4300,0,VMG
2012-03-15,4300,4300,4300,4300,0,VMG
2012-03-16,4300,4300,4300,4300,0,VMG
2012-03-19,4300,4300,4300,4300,0,VMG
2012-03-20,4300,4300,4300,4300,0,VMG
2012-03-21,4300,4300,4300,4300,0,VMG
2012-03-22,4300,4300,4300,4300,0,VMG
2012-03-23,4300,4300,4300,4300,0,VMG
2012-03-26,4300,4300,4300,4300,0,VMG
2012-03-27,4300,4300,4300,4300,0,VMG
2012-03-28,4300,4300,4300,4300,0,VMG
2012-03-29,4300,4300,4300,4300,0,VMG
2012-03-30,4300,4300,4300,4300,0,VMG
2012-04-03,4300,4300,4300,4300,0,VMG
2012-04-04,4300,4300,4300,4300,0,VMG
2012-04-05,4300,4300,4300,4300,0,VMG
2012-04-06,4300,4300,4300,4300,0,VMG
2012-04-09,4300,4300,4300,4300,0,VMG
2012-04-10,4300,4300,4300,4300,0,VMG
2012-04-11,4300,4300,4300,4300,0,VMG
2012-04-12,4300,4300,4300,4300,0,VMG
2012-04-13,4300,4300,4300,4300,0,VMG
2012-04-16,4300,4300,4300,4300,0,VMG
2012-04-17,4300,4300,4300,4300,0,VMG
2012-04-18,4300,4300,4300,4300,0,VMG
2012-04-19,4300,4300,4300,4300,0,VMG
2012-04-20,4300,4300,4300,4300,0,VMG
2012-04-23,4300,4300,4300,4300,0,VMG
2012-04-24,4300,4300,4300,4300,0,VMG
2012-04-25,4300,4300,4300,4300,0,VMG
2012-04-26,4300,4300,4300,4300,0,VMG
2012-04-27,4300,4300,4300,4300,0,VMG
2012-05-02,4300,4300,4300,4300,0,VMG
2012-05-03,4300,4300,4300,4300,0,VMG
2012-05-04,4300,4300,4300,4300,0,VMG
2012-05-07,4300,4300,4300,4300,0,VMG
2012-05-08,4300,4300,4300,4300,0,VMG
2012-05-09,4300,4300,4300,4300,0,VMG
2012-05-10,4300,4300,4300,4300,0,VMG
2012-05-11,4300,4300,4300,4300,0,VMG
2012-05-14,4300,4300,4300,4300,0,VMG
2012-05-15,4300,4300,4300,4300,0,VMG
2012-05-16,4300,4300,4300,4300,0,VMG
2012-05-17,4300,4300,4300,4300,0,VMG
2012-05-18,4300,4300,4300,4300,0,VMG
2012-05-21,4300,4300,4300,4300,0,VMG
2012-05-22,4300,4300,4300,4300,0,VMG
2012-05-23,4300,4300,4300,4300,0,VMG
2012-05-24,4300,4300,4300,4300,0,VMG
2012-05-25,4300,4300,4300,4300,0,VMG
2012-05-28,4300,4300,4300,4300,0,VMG
2012-05-29,4300,4300,4300,4300,0,VMG
2012-05-30,4300,4300,4300,4300,0,VMG
2012-05-31,4300,4300,4300,4300,0,VMG
2012-06-01,4300,4300,4300,4300,0,VMG
2012-06-04,4300,4300,4300,4300,0,VMG
2012-06-05,4300,4300,4300,4300,0,VMG
2012-06-06,4300,4300,4300,4300,0,VMG
2012-06-07,4300,4300,4300,4300,0,VMG
2012-06-08,4300,4300,4300,4300,0,VMG
2012-06-11,4300,4300,4300,4300,0,VMG
2012-06-12,4300,4300,4300,4300,0,VMG
2012-06-13,4300,4300,4300,4300,0,VMG
2012-06-14,4300,4300,4300,4300,0,VMG
2012-06-15,4300,4300,4300,4300,0,VMG
2012-06-18,4300,4300,4300,4300,0,VMG
2012-06-19,4300,4300,4300,4300,0,VMG
2012-06-20,4300,4300,4300,4300,0,VMG
2012-06-21,4300,4300,4300,4300,0,VMG
2012-06-22,4300,4300,4300,4300,0,VMG
2012-06-25,4300,4300,4300,4300,0,VMG
2012-06-26,4300,4300,4300,4300,0,VMG
2012-06-27,4300,4300,4300,4300,0,VMG
2012-06-28,4300,4300,4300,4300,0,VMG
2012-06-29,4300,4300,4300,4300,0,VMG
2012-07-02,4300,4300,4300,4300,0,VMG
2012-07-03,4300,4300,4300,4300,0,VMG
2012-07-04,4300,4300,4300,4300,0,VMG
2012-07-05,4300,4300,4300,4300,0,VMG
2012-07-06,4300,4300,4300,4300,0,VMG
2012-07-09,4300,4300,4300,4300,0,VMG
2012-07-10,4300,4300,4300,4300,0,VMG
2012-07-11,4300,4300,4300,4300,0,VMG
2012-07-12,4300,4300,4300,4300,0,VMG
2012-07-13,4300,4300,4300,4300,0,VMG
2012-07-16,4300,4300,4300,4300,0,VMG
2012-07-17,4300,4300,4300,4300,0,VMG
2012-07-18,4300,4300,4300,4300,0,VMG
2012-07-19,4300,4300,4300,4300,0,VMG
2012-07-20,4300,4300,4300,4300,0,VMG
2012-07-23,4300,4300,4300,4300,0,VMG
2012-07-24,4300,4300,4300,4300,0,VMG
2012-07-25,4300,4300,4300,4300,0,VMG
2012-07-26,4300,4300,4300,4300,0,VMG
2017-10-11,3900,3900,2400,3900,2200,VMG
2017-10-12,2500,2500,2200,2200,3000,VMG
2017-10-13,2000,2300,2000,2300,7100,VMG
2017-10-16,2500,2500,2200,2500,7000,VMG
2017-10-17,2600,2600,2400,2400,11700,VMG
2017-10-18,2300,2400,2300,2400,2600,VMG
2017-10-19,2300,2300,2300,2300,500,VMG
2017-10-20,2000,2100,2000,2100,2800,VMG
2017-10-23,2000,2100,2000,2100,4300,VMG
2017-10-24,2100,2100,2000,2100,4900,VMG
2017-10-25,2100,2300,2100,2300,7000,VMG
2017-10-26,2100,2300,2100,2300,3200,VMG
2017-10-27,2100,2100,1800,2000,10400,VMG
2017-10-30,2000,2000,2000,2000,4000,VMG
2017-10-31,2100,2100,2100,2100,2100,VMG
2017-11-01,2100,2400,2100,2400,7100,VMG
2017-11-02,2100,2100,2000,2100,3600,VMG
2017-11-03,2100,2400,2100,2400,1200,VMG
2017-11-06,2100,2100,2100,2100,10100,VMG
2017-11-07,2100,2100,2100,2100,6300,VMG
2017-11-08,1800,2300,1800,2100,9100,VMG
2017-11-09,2100,2300,2100,2200,7500,VMG
2017-11-10,2200,2200,2200,2200,2500,VMG
2017-11-13,1900,2200,1900,2200,6600,VMG
2017-11-14,2100,2100,2100,2100,1400,VMG
2017-11-15,2200,2200,2200,2200,1600,VMG
2017-11-16,2200,2200,2200,2200,400,VMG
2017-11-17,2300,2300,2200,2300,19600,VMG
2017-11-20,2300,2300,2300,2300,2900,VMG
2017-11-21,2300,2300,2300,2300,4700,VMG
2017-11-22,2300,2300,2100,2200,18700,VMG
2017-11-23,2300,2300,2300,2300,5000,VMG
2017-11-24,2300,2300,2300,2300,3500,VMG
2017-11-27,2300,2300,2200,2200,18400,VMG
2017-11-28,2300,2300,2200,2300,10600,VMG
2017-11-29,2100,2300,2100,2300,18500,VMG
2017-11-30,2300,2300,2200,2200,9900,VMG
2017-12-01,2300,2300,2300,2300,7000,VMG
2017-12-04,2300,2300,2300,2300,6500,VMG
2017-12-05,2300,2400,2100,2100,19100,VMG
2017-12-06,2300,2300,2200,2200,8000,VMG
2017-12-07,2300,2300,2200,2200,7200,VMG
2017-12-08,2200,2300,2200,2300,6000,VMG
2017-12-11,2200,2200,2200,2200,0,VMG
2017-12-12,2200,2300,2200,2300,8400,VMG
2017-12-13,2200,2300,2200,2300,1300,VMG
2017-12-14,2400,2400,2400,2400,2200,VMG
2017-12-15,2300,2400,2300,2400,3200,VMG
2017-12-18,2400,2400,2400,2400,2200,VMG
2017-12-19,2300,2400,2300,2300,6700,VMG
2017-12-20,2300,2300,2200,2300,14300,VMG
2017-12-21,2200,2200,2200,2200,4000,VMG
2017-12-22,2200,2200,2200,2200,2700,VMG
2017-12-25,2300,2300,2300,2300,500,VMG
2017-12-26,2300,2400,2100,2400,38400,VMG
2017-12-27,2200,2200,2200,2200,10700,VMG
2017-12-28,2200,2300,2200,2300,19400,VMG
2017-12-29,2100,2200,2100,2200,2900,VMG
2018-01-02,2200,2200,2200,2200,12100,VMG
2018-01-03,2200,2300,2200,2300,19500,VMG
2018-01-04,2200,2300,2200,2300,700,VMG
2018-01-05,2300,2300,2300,2300,5900,VMG
2018-01-08,2300,2300,2300,2300,0,VMG
2018-01-09,2300,2300,2200,2200,6500,VMG
2018-01-10,2100,2100,2100,2100,1600,VMG
2018-01-11,2200,2200,2200,2200,2800,VMG
2018-01-12,2200,2200,2100,2200,10300,VMG
2018-01-15,2100,2400,2100,2400,5500,VMG
2018-01-16,2300,2400,2300,2400,11500,VMG
2018-01-17,2300,2700,2300,2400,6800,VMG
2018-01-18,2400,2500,2400,2500,4000,VMG
2018-01-19,2300,2300,2300,2300,4700,VMG
2018-01-22,2400,2500,2400,2500,21800,VMG
2018-01-23,2600,2600,2600,2600,100,VMG
2018-01-24,2700,2700,2700,2700,100,VMG
2018-01-25,2400,2400,2400,2400,5500,VMG
2018-01-26,2700,2700,2300,2300,1900,VMG
2018-01-29,2300,2300,2300,2300,200,VMG
2018-01-30,2300,2300,2300,2300,4350,VMG
2018-01-31,2300,2300,2300,2300,0,VMG
2018-02-01,2200,2200,2200,2200,7700,VMG
2018-02-02,2200,2200,2100,2200,4900,VMG
2018-02-05,2200,2400,2200,2400,8700,VMG
2018-02-06,2200,2200,2200,2200,12700,VMG
2018-02-07,2300,2400,2300,2400,800,VMG
2018-02-08,2400,2400,2400,2400,0,VMG
2018-02-09,2200,2200,2200,2200,950,VMG
2018-02-12,2400,2400,2400,2400,5000,VMG
2018-02-13,2400,2400,2400,2400,2400,VMG
2018-02-21,2700,2700,2500,2600,1100,VMG
2018-02-22,2700,2700,2400,2400,6600,VMG
2018-02-23,2400,2400,2400,2400,1700,VMG
2018-02-26,2300,2300,2300,2300,2000,VMG
2018-02-27,2300,2300,2300,2300,2700,VMG
2018-02-28,2400,2400,2400,2400,1300,VMG
2018-03-01,2300,2300,2300,2300,1000,VMG
2018-03-02,2300,2300,2300,2300,8700,VMG
2018-03-05,2300,2300,2300,2300,0,VMG
2018-03-06,2300,2300,2300,2300,5300,VMG
2018-03-07,2300,2300,2300,2300,4300,VMG
2018-03-08,2300,2300,2300,2300,500,VMG
2018-03-09,2300,2300,2300,2300,2500,VMG
2018-03-12,2300,2300,2300,2300,1000,VMG
2018-03-13,2400,2400,2400,2400,13100,VMG
2018-03-14,2400,2400,2400,2400,9700,VMG
2018-03-15,2400,2700,2400,2700,22500,VMG
2018-03-16,2600,2600,2600,2600,5100,VMG
2018-03-19,2800,2800,2800,2800,100,VMG
2018-03-20,2800,2800,2800,2800,0,VMG
2018-03-21,3200,3200,3200,3200,100,VMG
2018-03-22,3500,3500,3200,3200,200,VMG
2018-03-23,3700,3700,2900,3000,5200,VMG
2018-03-26,3300,3300,3200,3300,38900,VMG
2018-03-27,2900,3300,2900,3300,3100,VMG
2018-03-28,3400,3500,2800,3500,3620,VMG
2018-03-29,2500,2800,2400,2400,12700,VMG
2018-03-30,2400,2500,2400,2400,2300,VMG
2018-04-02,2400,2400,2400,2400,500,VMG
2018-04-03,2500,2500,2500,2500,100,VMG
2018-04-04,2600,2800,2500,2800,3800,VMG
2018-04-05,2500,2600,2500,2600,900,VMG
2018-04-06,2600,2800,2600,2800,3110,VMG
2018-04-09,3000,3200,3000,3200,18200,VMG
2018-04-10,3500,3500,3500,3500,100,VMG
2018-04-11,3500,3500,3500,3500,38,VMG
2018-04-12,3500,3500,3500,3500,100,VMG
2018-04-13,3500,3500,3500,3500,18500,VMG
2018-04-16,3500,3500,3500,3500,0,VMG
2018-04-17,3200,3500,3200,3200,2500,VMG
2018-04-18,3200,3300,3200,3300,1900,VMG
2018-04-19,3200,3200,3100,3100,20000,VMG
2018-04-20,3000,3000,3000,3000,200,VMG
2018-04-23,3100,3100,3100,3100,10000,VMG
2018-04-24,3100,3200,3100,3200,8900,VMG
2018-04-26,3100,3100,3100,3100,9200,VMG
2018-04-27,3200,3200,3200,3200,800,VMG
2018-05-02,3200,3200,3200,3200,0,VMG
2018-05-03,3200,3200,3200,3200,0,VMG
2018-05-04,2800,3000,2800,3000,3300,VMG
2018-05-07,2900,2900,2900,2900,100,VMG
2018-05-08,3200,3200,3200,3200,6100,VMG
2018-05-09,2800,3400,2800,3400,1610,VMG
2018-05-10,3100,3100,3000,3000,4100,VMG
2018-05-11,3000,3000,3000,3000,0,VMG
2018-05-14,3000,3000,3000,3000,50,VMG
2018-05-15,3000,3000,3000,3000,10200,VMG
2018-05-16,3000,3000,3000,3000,2214,VMG
2018-05-17,2900,2900,2900,2900,200,VMG
2018-05-18,2900,2900,2900,2900,7000,VMG
2018-05-21,2900,2900,2900,2900,814,VMG
2018-05-22,2900,2900,2900,2900,2600,VMG
2018-05-23,2900,2900,2900,2900,0,VMG
2018-05-24,2900,2900,2900,2900,10,VMG
2018-05-25,2900,2900,2900,2900,5000,VMG
2018-05-28,2900,3200,2900,3200,2100,VMG
2018-05-29,2900,2900,2900,2900,5100,VMG
2018-05-30,2900,2900,2900,2900,0,VMG
2018-05-31,2900,2900,2900,2900,1500,VMG
2018-06-01,3000,3000,3000,3000,100,VMG
2018-06-04,3000,3000,3000,3000,0,VMG
2018-06-05,3000,3000,3000,3000,0,VMG
2018-06-06,3000,3000,3000,3000,0,VMG
2018-06-07,3000,3000,3000,3000,0,VMG
2018-06-08,2700,2700,2700,2700,200,VMG
2018-06-11,2700,2700,2700,2700,3800,VMG
2018-06-12,2700,2700,2700,2700,13000,VMG
2018-06-13,2700,2700,2700,2700,0,VMG
2018-06-14,2600,2600,2600,2600,2500,VMG
2018-06-15,2600,2600,2600,2600,0,VMG
2018-06-18,2900,2900,2900,2900,5000,VMG
2018-06-19,3100,3300,3100,3300,1200,VMG
2018-06-20,3700,3700,3700,3700,1500,VMG
2018-06-21,3700,3700,3700,3700,0,VMG
2018-06-22,3200,3200,3200,3200,4600,VMG
2018-06-25,2800,2800,2800,2800,500,VMG
2018-06-26,2800,2800,2800,2800,10,VMG
2018-06-27,3000,3000,3000,3000,1000,VMG
2018-06-28,3000,3000,3000,3000,500,VMG
2018-06-29,3000,3000,3000,3000,0,VMG
2018-07-02,3200,3200,3200,3200,500,VMG
2018-07-03,3200,3200,3200,3200,0,VMG
2018-07-04,3200,3200,3200,3200,8100,VMG
2018-07-05,3200,3200,3200,3200,13900,VMG
2018-07-06,2800,3200,2800,3200,4900,VMG
2018-07-09,2900,2900,2900,2900,0,VMG
2018-07-10,2700,2700,2700,2700,200,VMG
2018-07-11,3100,3100,3100,3100,100,VMG
2018-07-12,3200,3200,3200,3200,110,VMG
2018-07-13,3200,3200,3200,3200,0,VMG
2018-07-16,3200,3200,3200,3200,0,VMG
2018-07-17,3200,3200,3200,3200,0,VMG
2018-07-18,2800,2800,2800,2800,100,VMG
2018-07-19,2700,2700,2700,2700,300,VMG
2018-07-20,2700,2700,2700,2700,0,VMG
2018-07-23,2500,2500,2500,2500,100,VMG
2018-07-24,2400,2700,2400,2700,2100,VMG
2018-07-25,2400,2400,2400,2400,0,VMG
2018-07-26,2400,2400,2400,2400,0,VMG
2018-07-27,2400,2400,2400,2400,1000,VMG
2018-07-30,2200,2200,2200,2200,200,VMG
2018-07-31,2200,2200,2200,2200,0,VMG
2018-08-01,2200,2200,2200,2200,0,VMG
2018-08-02,2200,2200,2200,2200,320,VMG
2018-08-03,2200,2200,2200,2200,0,VMG
2018-08-06,2200,2200,2200,2200,0,VMG
2018-08-07,2200,2200,2200,2200,0,VMG
2018-08-08,2200,2200,2200,2200,0,VMG
2018-08-09,2200,2200,2200,2200,0,VMG
2018-08-10,2500,2500,2500,2500,500,VMG
2018-08-13,2500,2500,2500,2500,0,VMG
2018-08-14,2300,2300,2300,2300,500,VMG
2018-08-15,2300,2300,2300,2300,0,VMG
2018-08-16,2100,2100,2100,2100,900,VMG
2018-08-17,2100,2100,2100,2100,0,VMG
2018-08-20,2100,2100,2100,2100,1000,VMG
2018-08-21,2100,2100,2100,2100,200,VMG
2018-08-22,2100,2100,2100,2100,10,VMG
2018-08-23,2100,2100,2100,2100,0,VMG
2018-08-24,2100,2100,2100,2100,4800,VMG
2018-08-27,2100,2100,2100,2100,0,VMG
2018-08-28,2100,2100,2100,2100,0,VMG
2018-08-29,2100,2100,2100,2100,0,VMG
2018-08-30,2100,2100,2100,2100,0,VMG
2018-08-31,2000,2000,2000,2000,1000,VMG
2018-09-04,2000,2000,2000,2000,0,VMG
2018-09-05,2000,2000,2000,2000,800,VMG
2018-09-06,2000,2000,2000,2000,700,VMG
2018-09-07,2000,2000,2000,2000,11,VMG
2018-09-10,2000,2000,2000,2000,200,VMG
2018-09-11,2000,2000,1900,1900,1300,VMG
2018-09-12,2000,2000,2000,2000,0,VMG
2018-09-13,2000,2000,2000,2000,0,VMG
2018-09-14,2000,2000,2000,2000,200,VMG
2018-09-17,2000,2000,2000,2000,0,VMG
2018-09-18,2000,2100,2000,2100,2400,VMG
2018-09-19,2100,2100,2100,2100,0,VMG
2018-09-20,2100,2100,2100,2100,0,VMG
2018-09-21,2100,2100,2100,2100,0,VMG
2018-09-24,2100,2100,2100,2100,0,VMG
2018-09-25,2000,2000,2000,2000,700,VMG
2018-09-26,2000,2000,2000,2000,29000,VMG
2018-09-27,2000,2000,2000,2000,0,VMG
2018-09-28,2000,2000,2000,2000,0,VMG
2018-10-01,2000,2000,2000,2000,0,VMG
2018-10-02,2000,2000,2000,2000,0,VMG
2018-10-03,2000,2000,2000,2000,0,VMG
2018-10-04,2000,2000,2000,2000,0,VMG
2018-10-05,2000,2000,2000,2000,0,VMG
2018-10-08,2000,2000,2000,2000,4500,VMG
2018-10-09,2000,2000,2000,2000,0,VMG
2018-10-10,2000,2000,2000,2000,0,VMG
2018-10-11,2000,2000,2000,2000,0,VMG
2018-10-12,2000,2000,2000,2000,0,VMG
2018-10-15,2000,2000,2000,2000,0,VMG
2018-10-16,2000,2000,2000,2000,7000,VMG
2018-10-17,2000,2000,2000,2000,0,VMG
2018-10-18,2000,2000,2000,2000,1000,VMG
2018-10-19,2300,2300,2300,2300,100,VMG
2018-10-22,2300,2300,2300,2300,0,VMG
2018-10-23,2000,2000,2000,2000,200,VMG
2018-10-24,2000,2000,2000,2000,0,VMG
2018-10-25,2000,2000,2000,2000,0,VMG
2018-10-26,2000,2000,2000,2000,0,VMG
2018-10-29,2200,2200,2200,2200,100,VMG
2018-10-30,2200,2200,2200,2200,0,VMG
2018-10-31,2200,2200,2200,2200,0,VMG
2018-11-01,1900,1900,1900,1900,200,VMG
2018-11-02,1700,1700,1700,1700,12000,VMG
2018-11-05,1900,1900,1900,1900,300,VMG
2018-11-06,1900,1900,1900,1900,32600,VMG
2018-11-07,1900,1900,1900,1900,3000,VMG
2018-11-08,1900,1900,1900,1900,5000,VMG
2018-11-09,1900,1900,1900,1900,0,VMG
2018-11-12,1800,1800,1800,1800,2000,VMG
2018-11-13,2000,2000,2000,2000,200,VMG
2018-11-14,2000,2000,2000,2000,200,VMG
2018-11-15,2000,2000,2000,2000,0,VMG
2018-11-16,2000,2000,2000,2000,0,VMG
2018-11-19,2000,2000,2000,2000,0,VMG
2018-11-20,2000,2000,1800,1800,4900,VMG
2018-11-21,2000,2000,1800,1800,2600,VMG
2018-11-22,1900,1900,1900,1900,1100,VMG
2018-11-23,1900,1900,1900,1900,600,VMG
2018-11-26,1900,1900,1900,1900,1000,VMG
2018-11-27,1900,1900,1900,1900,1600,VMG
2018-11-28,1900,1900,1900,1900,1000,VMG
2018-11-29,1900,1900,1900,1900,1500,VMG
2018-11-30,1900,1900,1900,1900,0,VMG
2018-12-03,2000,2000,2000,2000,100,VMG
2018-12-04,2000,2000,2000,2000,0,VMG
2018-12-05,1900,1900,1900,1900,1000,VMG
2018-12-06,1800,2000,1800,2000,1200,VMG
2018-12-07,2000,2000,2000,2000,0,VMG
2018-12-10,1800,2200,1800,2200,800,VMG
2018-12-11,2000,2100,2000,2100,2100,VMG
2018-12-12,2100,2100,2100,2100,0,VMG
2018-12-13,2000,2100,2000,2100,2400,VMG
2018-12-14,2000,2000,2000,2000,2000,VMG
2018-12-17,1900,1900,1900,1900,100,VMG
2018-12-18,2100,2100,2100,2100,1100,VMG
2018-12-19,2100,2100,2100,2100,0,VMG
2018-12-20,2100,2100,2100,2100,0,VMG
2018-12-21,2400,2400,2400,2400,4000,VMG
2018-12-24,2400,2400,2400,2400,700,VMG
2018-12-25,2400,2400,2400,2400,20,VMG
2018-12-26,2400,2400,2400,2400,0,VMG
2018-12-27,2400,2400,2400,2400,0,VMG
2018-12-28,2400,2400,2400,2400,0,VMG
2019-01-02,2400,2400,2400,2400,0,VMG
2019-01-03,2400,2400,2400,2400,0,VMG
2019-01-04,2400,2400,2400,2400,10200,VMG
2019-01-07,2400,2400,2400,2400,2000,VMG
2019-01-08,2400,2400,2400,2400,0,VMG
2019-01-09,2400,2400,2400,2400,0,VMG
2019-01-10,2400,2400,2400,2400,0,VMG
2019-01-11,2400,2400,2400,2400,0,VMG
2019-01-14,2400,2400,2400,2400,400,VMG
2019-01-15,2400,2400,2400,2400,0,VMG
2019-01-16,2400,2400,2400,2400,0,VMG
2019-01-17,2700,2700,2700,2700,4600,VMG
2019-01-18,2700,2700,2700,2700,0,VMG
2019-01-21,2500,2500,2500,2500,12100,VMG
2019-01-22,2500,2500,2500,2500,0,VMG
2019-01-23,2200,2200,2200,2200,100,VMG
2019-01-24,2200,2200,2200,2200,0,VMG
2019-01-25,1900,1900,1900,1900,600,VMG
2019-01-28,1900,1900,1900,1900,0,VMG
2019-01-29,1900,1900,1900,1900,0,VMG
2019-01-30,1900,1900,1900,1900,0,VMG
2019-01-31,1900,1900,1900,1900,1600,VMG
2019-02-01,1900,1900,1900,1900,0,VMG
2019-02-11,1900,1900,1900,1900,0,VMG
2019-02-12,1900,1900,1900,1900,0,VMG
2019-02-13,1900,1900,1900,1900,0,VMG
2019-02-14,1900,1900,1900,1900,0,VMG
2019-02-15,1900,1900,1900,1900,0,VMG
2019-02-18,2100,2100,2100,2100,28900,VMG
2019-02-19,2100,2100,2100,2100,0,VMG
2019-02-20,2100,2100,2100,2100,500,VMG
2019-02-21,2100,2100,2100,2100,0,VMG
2019-02-22,2100,2100,2100,2100,6700,VMG
2019-02-25,2000,2000,2000,2000,200,VMG
2019-02-26,2000,2000,2000,2000,0,VMG
2019-02-27,2000,2000,2000,2000,0,VMG
2019-02-28,2000,2000,2000,2000,0,VMG
2019-03-01,2000,2000,2000,2000,0,VMG
2019-03-04,1700,1700,1700,1700,200,VMG
2019-03-05,1700,1700,1700,1700,200,VMG
2019-03-06,1700,1700,1700,1700,0,VMG
2019-03-07,1900,1900,1900,1900,100,VMG
2019-03-08,1900,1900,1900,1900,900,VMG
2019-03-11,1900,1900,1900,1900,0,VMG
2019-03-12,2100,2100,2100,2100,400,VMG
2019-03-13,2100,2100,2100,2100,500,VMG
2019-03-14,2100,2100,2100,2100,0,VMG
2019-03-15,2100,2100,2100,2100,0,VMG
2019-03-18,2400,2400,2400,2400,700,VMG
2019-03-19,2400,2400,2400,2400,0,VMG
2019-03-20,2700,2700,2700,2700,200,VMG
2019-03-21,3100,3100,3100,3100,20988,VMG
2019-03-22,2700,2700,2700,2700,300,VMG
2019-03-25,2700,2700,2700,2700,0,VMG
2019-03-26,2700,2700,2700,2700,0,VMG
2019-03-27,2700,2700,2700,2700,0,VMG
2019-03-28,2700,2700,2700,2700,0,VMG
2019-03-29,2700,2700,2700,2700,0,VMG
2019-04-01,3100,3100,3100,3100,11900,VMG
2019-04-02,3100,3100,3100,3100,0,VMG
2019-04-03,3100,3100,3100,3100,0,VMG
2019-04-04,3100,3100,3100,3100,2300,VMG
2019-04-05,3100,3100,3100,3100,3700,VMG
2019-04-08,3100,3100,3100,3100,0,VMG
2019-04-09,3100,3100,3100,3100,2000,VMG
2019-04-10,3100,3100,3100,3100,0,VMG
2019-04-11,3100,3100,3100,3100,0,VMG
2019-04-12,3100,3100,3100,3100,0,VMG
2019-04-16,3100,3100,3100,3100,19,VMG
2019-04-17,3100,3100,3100,3100,6,VMG
2019-04-18,3100,3100,3100,3100,0,VMG
2019-04-19,3100,3100,3100,3100,0,VMG
2019-04-22,2700,2700,2700,2700,900,VMG
2019-04-23,2500,2500,2500,2500,200,VMG
2019-04-24,2500,2800,2500,2800,18000,VMG
2019-04-25,2800,2800,2800,2800,30,VMG
2019-04-26,2800,2800,2800,2800,0,VMG
