time,open,high,low,close,volume,ticker
2017-10-19,12583,12583,12583,12583,0,LBC
2017-10-20,12583,12583,12583,12583,0,LBC
2017-10-23,12583,12583,12583,12583,0,LBC
2017-10-24,12583,12583,12583,12583,0,LBC
2017-10-25,8642,8642,8642,8642,2500,LBC
2017-10-26,8642,8642,8642,8642,0,LBC
2017-10-27,8642,8642,8642,8642,0,LBC
2017-10-30,8642,8642,8642,8642,0,LBC
2017-10-31,8642,8642,8642,8642,0,LBC
2017-11-01,8642,8642,8642,8642,0,LBC
2017-11-02,8642,8642,8642,8642,0,LBC
2017-11-03,8642,8642,8642,8642,0,LBC
2017-11-06,8642,8642,8642,8642,0,LBC
2017-11-07,8642,8642,8642,8642,0,LBC
2017-11-08,8642,8642,8642,8642,0,LBC
2017-11-09,8642,8642,8642,8642,0,LBC
2017-11-10,8642,8642,8642,8642,0,LBC
2017-11-13,8642,8642,8642,8642,0,LBC
2017-11-14,8642,8642,8642,8642,0,LBC
2017-11-15,8642,8642,8642,8642,0,LBC
2017-11-16,8642,8642,8642,8642,0,LBC
2017-11-17,8642,8642,8642,8642,0,LBC
2017-11-20,8642,8642,8642,8642,0,LBC
2017-11-21,8642,8642,8642,8642,0,LBC
2017-11-22,8642,8642,8642,8642,0,LBC
2017-11-23,8642,8642,8642,8642,0,LBC
2017-11-24,8642,8642,8642,8642,0,LBC
2017-11-27,8642,8642,8642,8642,0,LBC
2017-11-28,8642,8642,8642,8642,0,LBC
2017-11-29,8642,8642,8642,8642,0,LBC
2017-11-30,8642,8642,8642,8642,0,LBC
2017-12-01,8642,8642,8642,8642,0,LBC
2017-12-04,8642,8642,8642,8642,0,LBC
2017-12-05,8642,8642,8642,8642,0,LBC
2017-12-06,8642,8642,8642,8642,0,LBC
2017-12-07,8642,8642,8642,8642,0,LBC
2017-12-08,8642,8642,8642,8642,0,LBC
2017-12-11,8642,8642,8642,8642,0,LBC
2017-12-12,8642,8642,8642,8642,0,LBC
2017-12-13,8642,8642,8642,8642,0,LBC
2017-12-14,8642,8642,8642,8642,0,LBC
2017-12-15,8642,8642,8642,8642,0,LBC
2017-12-18,8642,8642,8642,8642,0,LBC
2017-12-19,8642,8642,8642,8642,0,LBC
2017-12-20,8642,8642,8642,8642,0,LBC
2017-12-21,8642,8642,8642,8642,0,LBC
2017-12-22,8642,8642,8642,8642,0,LBC
2017-12-25,8642,8642,8642,8642,0,LBC
2017-12-26,8642,8642,8642,8642,0,LBC
2017-12-27,8642,8642,8642,8642,0,LBC
2017-12-28,8642,8642,8642,8642,0,LBC
2017-12-29,8642,8642,8642,8642,0,LBC
2018-01-02,8642,8642,8642,8642,0,LBC
2018-01-03,8642,8642,8642,8642,0,LBC
2018-01-04,8642,8642,8642,8642,0,LBC
2018-01-05,8642,8642,8642,8642,0,LBC
2018-01-08,8642,8642,8642,8642,0,LBC
2018-01-09,8642,8642,8642,8642,0,LBC
2018-01-10,8642,8642,8642,8642,0,LBC
2018-01-11,8642,8642,8642,8642,0,LBC
2018-01-12,8642,8642,8642,8642,0,LBC
2018-01-15,8642,8642,8642,8642,0,LBC
2018-01-16,8642,8642,8642,8642,0,LBC
2018-01-17,8642,8642,8642,8642,0,LBC
2018-01-18,8642,8642,8642,8642,0,LBC
2018-01-19,8642,8642,8642,8642,0,LBC
2018-01-22,8642,8642,8642,8642,0,LBC
2018-01-23,8642,8642,8642,8642,0,LBC
2018-01-24,8642,8642,8642,8642,0,LBC
2018-01-25,8642,8642,8642,8642,0,LBC
2018-01-26,8642,8642,8642,8642,0,LBC
2018-01-29,8642,8642,8642,8642,0,LBC
2018-01-30,8642,8642,8642,8642,0,LBC
2018-01-31,8642,8642,8642,8642,0,LBC
2018-02-01,8642,8642,8642,8642,0,LBC
2018-02-02,8642,8642,8642,8642,0,LBC
2018-02-05,8642,8642,8642,8642,0,LBC
2018-02-06,8642,8642,8642,8642,0,LBC
2018-02-07,8642,8642,8642,8642,0,LBC
2018-02-08,8642,8642,8642,8642,0,LBC
2018-02-09,8296,8296,6913,6913,700,LBC
2018-02-12,7328,7328,7328,7328,0,LBC
2018-02-13,7328,7328,7328,7328,0,LBC
2018-02-21,7328,7328,7328,7328,0,LBC
2018-02-22,7328,7328,7328,7328,0,LBC
2018-02-23,7328,7328,7328,7328,0,LBC
2018-02-26,7328,7328,7328,7328,0,LBC
2018-02-27,7328,7328,7328,7328,0,LBC
2018-02-28,7328,7328,7328,7328,0,LBC
2018-03-01,7328,7328,7328,7328,0,LBC
2018-03-02,7328,7328,7328,7328,0,LBC
2018-03-05,7328,7328,7328,7328,0,LBC
2018-03-06,7328,7328,7328,7328,0,LBC
2018-03-07,7328,7328,7328,7328,0,LBC
2018-03-08,7328,7328,7328,7328,0,LBC
2018-03-09,7328,7328,7328,7328,0,LBC
2018-03-12,7328,7328,7328,7328,0,LBC
2018-03-13,7328,7328,7328,7328,0,LBC
2018-03-14,7605,7605,7605,7605,500,LBC
2018-03-15,7605,7605,7605,7605,0,LBC
2018-03-16,7605,7605,7605,7605,0,LBC
2018-03-19,7605,7605,7605,7605,0,LBC
2018-03-20,7743,7743,7743,7743,1000,LBC
2018-03-21,7812,7812,7812,7812,100,LBC
2018-03-22,7812,7812,7812,7812,0,LBC
2018-03-23,7812,7812,7812,7812,0,LBC
2018-03-26,7812,7812,7812,7812,0,LBC
2018-03-27,7812,7812,7812,7812,0,LBC
2018-03-28,7812,7812,7812,7812,0,LBC
2018-03-29,7812,7812,7812,7812,0,LBC
2018-03-30,8296,8296,8296,8296,200,LBC
2018-04-02,7950,7950,7605,7605,400,LBC
2018-04-03,7259,7259,7259,7259,200,LBC
2018-04-04,7259,7259,7259,7259,0,LBC
2018-04-05,7259,7259,7259,7259,0,LBC
2018-04-06,7259,7259,7259,7259,0,LBC
2018-04-09,7259,7259,7259,7259,0,LBC
2018-04-10,7259,7259,7259,7259,0,LBC
2018-04-11,7259,7259,7259,7259,0,LBC
2018-04-12,7259,7259,7259,7259,0,LBC
2018-04-13,7259,7259,7259,7259,0,LBC
2018-04-16,7259,7259,7259,7259,0,LBC
2018-04-17,7259,7259,7259,7259,0,LBC
2018-04-18,7259,7259,7259,7259,0,LBC
2018-04-19,7259,7259,7259,7259,0,LBC
2018-04-20,7259,7259,7259,7259,0,LBC
2018-04-23,7259,7259,7259,7259,0,LBC
2018-04-24,7259,7259,7259,7259,0,LBC
2018-04-26,7259,7259,7259,7259,0,LBC
2018-04-27,7259,7259,7259,7259,0,LBC
2018-05-02,7259,7259,7259,7259,0,LBC
2018-05-03,7259,7259,7259,7259,0,LBC
2018-05-04,7259,7259,7259,7259,0,LBC
2018-05-07,7259,7259,7259,7259,0,LBC
2018-05-08,7259,7259,7259,7259,0,LBC
2018-05-09,7259,7259,7259,7259,0,LBC
2018-05-10,7259,7259,7259,7259,0,LBC
2018-05-11,7259,7259,7259,7259,0,LBC
2018-05-14,7259,7259,7259,7259,0,LBC
2018-05-15,7259,7259,7259,7259,0,LBC
2018-05-16,7259,7259,7259,7259,0,LBC
2018-05-17,7259,7259,7259,7259,0,LBC
2018-05-18,7259,7259,7259,7259,0,LBC
2018-05-21,7259,7259,7259,7259,0,LBC
2018-05-22,7259,7259,7259,7259,0,LBC
2018-05-23,7259,7259,7259,7259,0,LBC
2018-05-24,7259,7259,7259,7259,0,LBC
2018-05-25,7259,7259,7259,7259,0,LBC
2018-05-28,7259,7259,7259,7259,0,LBC
2018-05-29,7259,7259,7259,7259,0,LBC
2018-05-30,7259,7259,7259,7259,0,LBC
2018-05-31,7259,7259,7259,7259,0,LBC
2018-06-01,7259,7259,7259,7259,0,LBC
2018-06-04,7259,7259,7259,7259,0,LBC
2018-06-05,7259,7259,7259,7259,0,LBC
2018-06-06,7259,7259,7259,7259,0,LBC
2018-06-07,7259,7259,7259,7259,0,LBC
2018-06-08,7259,7259,7259,7259,0,LBC
2018-06-11,7259,7259,7259,7259,0,LBC
2018-06-12,7259,7259,7259,7259,0,LBC
2018-06-13,7259,7259,7259,7259,0,LBC
2018-06-14,7259,7259,7259,7259,0,LBC
2018-06-15,7259,7259,7259,7259,0,LBC
2018-06-18,7605,7605,7605,7605,1100,LBC
2018-06-19,7605,7605,7605,7605,0,LBC
2018-06-20,7605,7605,7605,7605,0,LBC
2018-06-21,7605,7605,7605,7605,0,LBC
2018-06-22,7605,7605,7605,7605,0,LBC
2018-06-25,8711,8711,8711,8711,800,LBC
2018-06-26,8711,8711,8711,8711,0,LBC
2018-06-27,8711,8711,8711,8711,0,LBC
2018-06-28,8711,8711,8711,8711,0,LBC
2018-06-29,8711,8711,8711,8711,0,LBC
2018-07-02,8711,8711,8711,8711,0,LBC
2018-07-03,8711,8711,8711,8711,0,LBC
2018-07-04,8711,8711,8711,8711,0,LBC
2018-07-05,8711,8711,8711,8711,0,LBC
2018-07-06,8711,8711,8711,8711,0,LBC
2018-07-09,8711,8711,8711,8711,0,LBC
2018-07-10,8711,8711,8711,8711,0,LBC
2018-07-11,8711,8711,8711,8711,0,LBC
2018-07-12,8711,8711,8711,8711,0,LBC
2018-07-13,8711,8711,8711,8711,0,LBC
2018-07-16,8711,8711,8711,8711,0,LBC
2018-07-17,8711,8711,8711,8711,0,LBC
2018-07-18,8711,8711,8711,8711,0,LBC
2018-07-19,8711,8711,8711,8711,0,LBC
2018-07-20,8711,8711,8711,8711,0,LBC
2018-07-23,8711,8711,8711,8711,0,LBC
2018-07-24,8711,8711,8711,8711,0,LBC
2018-07-25,8711,8711,8711,8711,0,LBC
2018-07-26,8711,8711,8711,8711,0,LBC
2018-07-27,8711,8711,8711,8711,0,LBC
2018-07-30,8711,8711,8711,8711,0,LBC
2018-07-31,8711,8711,8711,8711,0,LBC
2018-08-01,8711,8711,8711,8711,0,LBC
2018-08-02,8711,8711,8711,8711,0,LBC
2018-08-03,8711,8711,8711,8711,0,LBC
2018-08-06,8711,8711,8711,8711,0,LBC
2018-08-07,8711,8711,8711,8711,0,LBC
2018-08-08,8711,8711,8711,8711,0,LBC
2018-08-09,8711,8711,8711,8711,0,LBC
2018-08-10,8711,8711,8711,8711,0,LBC
2018-08-13,8711,8711,8711,8711,0,LBC
2018-08-14,8711,8711,8711,8711,0,LBC
2018-08-15,8711,8711,8711,8711,0,LBC
2018-08-16,8711,8711,8711,8711,0,LBC
2018-08-17,8711,8711,8711,8711,0,LBC
2018-08-20,8711,8711,8711,8711,0,LBC
2018-08-21,8711,8711,8711,8711,0,LBC
2018-08-22,8711,8711,8711,8711,0,LBC
2018-08-23,8711,8711,8711,8711,0,LBC
2018-08-24,8711,8711,8711,8711,0,LBC
2018-08-27,8711,8711,8711,8711,0,LBC
2018-08-28,8711,8711,8711,8711,0,LBC
2018-08-29,8711,8711,8711,8711,0,LBC
2018-08-30,8711,8711,8711,8711,0,LBC
2018-08-31,8711,8711,8711,8711,0,LBC
2018-09-04,8711,8711,8711,8711,0,LBC
2018-09-05,8711,8711,8711,8711,0,LBC
2018-09-06,8711,8711,8711,8711,0,LBC
2018-09-07,8711,8711,8711,8711,0,LBC
2018-09-10,8711,8711,8711,8711,0,LBC
2018-09-11,8711,8711,8711,8711,0,LBC
2018-09-12,8711,8711,8711,8711,0,LBC
2018-09-13,8711,8711,8711,8711,0,LBC
2018-09-14,8711,8711,8711,8711,0,LBC
2018-09-17,8711,8711,8711,8711,0,LBC
2018-09-18,8711,8711,8711,8711,0,LBC
2018-09-19,8711,8711,8711,8711,0,LBC
2018-09-20,8711,8711,8711,8711,0,LBC
2018-09-21,8711,8711,8711,8711,0,LBC
2018-09-24,8711,8711,8711,8711,0,LBC
2018-09-25,8711,8711,8711,8711,0,LBC
2018-09-26,8711,8711,8711,8711,0,LBC
2018-09-27,8711,8711,8711,8711,0,LBC
2018-09-28,8711,8711,8711,8711,0,LBC
2018-10-01,8711,8711,8711,8711,0,LBC
2018-10-02,8711,8711,8711,8711,0,LBC
2018-10-03,8711,8711,8711,8711,0,LBC
2018-10-04,8711,8711,8711,8711,0,LBC
2018-10-05,8711,8711,8711,8711,0,LBC
2018-10-08,8711,8711,8711,8711,0,LBC
2018-10-09,8711,8711,8711,8711,0,LBC
2018-10-10,8711,8711,8711,8711,0,LBC
2018-10-11,8711,8711,8711,8711,0,LBC
2018-10-12,8711,8711,8711,8711,0,LBC
2018-10-15,8711,8711,8711,8711,0,LBC
2018-10-16,8711,8711,8711,8711,0,LBC
2018-10-17,8711,8711,8711,8711,0,LBC
2018-10-18,9090,9090,9090,9090,4000,LBC
2018-10-19,9090,9090,9090,9090,0,LBC
2018-10-22,9090,9090,9090,9090,0,LBC
2018-10-23,9090,9090,9090,9090,0,LBC
2018-10-24,9090,9090,9090,9090,0,LBC
2018-10-25,9090,9090,9090,9090,0,LBC
2018-10-26,9090,9090,9090,9090,0,LBC
2018-10-29,9090,9090,9090,9090,0,LBC
2018-10-30,9090,9090,9090,9090,0,LBC
2018-10-31,9090,9090,9090,9090,0,LBC
2018-11-01,9090,9090,9090,9090,0,LBC
2018-11-02,9090,9090,9090,9090,0,LBC
2018-11-05,9090,9090,9090,9090,0,LBC
2018-11-06,9090,9090,9090,9090,0,LBC
2018-11-07,9090,9090,9090,9090,0,LBC
2018-11-08,9090,9090,9090,9090,0,LBC
2018-11-09,9090,9090,9090,9090,0,LBC
2018-11-12,9090,9090,9090,9090,0,LBC
2018-11-13,9090,9090,9090,9090,0,LBC
2018-11-14,9090,9090,9090,9090,0,LBC
2018-11-15,9090,9090,9090,9090,0,LBC
2018-11-16,9090,9090,9090,9090,0,LBC
2018-11-19,9090,9090,9090,9090,0,LBC
2018-11-20,9090,9090,9090,9090,0,LBC
2018-11-21,9090,9090,9090,9090,0,LBC
2018-11-22,9090,9090,9090,9090,0,LBC
2018-11-23,9090,9090,9090,9090,0,LBC
2018-11-26,9090,9090,9090,9090,0,LBC
2018-11-27,9090,9090,9090,9090,0,LBC
2018-11-28,9090,9090,9090,9090,0,LBC
2018-11-29,9090,9090,9090,9090,0,LBC
2018-11-30,9090,9090,9090,9090,0,LBC
2018-12-03,9090,9090,9090,9090,0,LBC
2018-12-04,9090,9090,9090,9090,0,LBC
2018-12-05,9090,9090,9090,9090,0,LBC
2018-12-06,9090,9090,9090,9090,0,LBC
2018-12-07,9090,9090,9090,9090,0,LBC
2018-12-10,9090,9090,9090,9090,0,LBC
2018-12-11,9090,9090,9090,9090,0,LBC
2018-12-12,9090,9090,9090,9090,0,LBC
2018-12-13,9090,9090,9090,9090,0,LBC
2018-12-14,9090,9090,9090,9090,0,LBC
2018-12-17,9090,9090,9090,9090,0,LBC
2018-12-18,9090,9090,9090,9090,0,LBC
2018-12-19,9090,9090,9090,9090,10600,LBC
2018-12-20,9090,9090,9090,9090,50,LBC
2018-12-21,9090,9090,9090,9090,0,LBC
2018-12-24,9090,9090,9090,9090,0,LBC
2018-12-25,9090,9090,9090,9090,0,LBC
2018-12-26,9090,9090,9090,9090,0,LBC
2018-12-27,9090,9090,9090,9090,0,LBC
2018-12-28,9090,9090,9090,9090,0,LBC
2019-01-02,9090,9090,9090,9090,0,LBC
2019-01-03,9090,9090,9090,9090,0,LBC
2019-01-04,9090,9090,9090,9090,0,LBC
2019-01-07,9090,9090,9090,9090,0,LBC
2019-01-08,9090,9090,9090,9090,0,LBC
2019-01-09,9090,9090,9090,9090,0,LBC
2019-01-10,9090,9090,9090,9090,0,LBC
2019-01-11,9090,9090,9090,9090,0,LBC
2019-01-14,9090,9090,9090,9090,0,LBC
2019-01-15,9090,9090,9090,9090,0,LBC
2019-01-16,9090,9090,9090,9090,0,LBC
2019-01-17,9090,9090,9090,9090,0,LBC
2019-01-18,9090,9090,9090,9090,0,LBC
2019-01-21,9090,9090,9090,9090,0,LBC
2019-01-22,9090,9090,9090,9090,0,LBC
2019-01-23,9090,9090,9090,9090,0,LBC
2019-01-24,9090,9090,9090,9090,0,LBC
2019-01-25,9090,9090,9090,9090,0,LBC
2019-01-28,9090,9090,9090,9090,0,LBC
2019-01-29,9090,9090,9090,9090,1000,LBC
2019-01-30,9090,9090,9090,9090,0,LBC
2019-01-31,9090,9090,9090,9090,0,LBC
2019-02-01,9090,9090,9090,9090,0,LBC
2019-02-11,9090,9090,9090,9090,0,LBC
2019-02-12,9090,9090,9090,9090,0,LBC
2019-02-13,9090,9090,9090,9090,0,LBC
2019-02-14,9090,9090,9090,9090,0,LBC
2019-02-15,9090,9090,9090,9090,0,LBC
2019-02-18,9090,9090,9090,9090,0,LBC
2019-02-19,9090,9090,9090,9090,0,LBC
2019-02-20,9090,9090,9090,9090,0,LBC
2019-02-21,9090,9090,9090,9090,0,LBC
2019-02-22,9090,9090,9090,9090,0,LBC
2019-02-25,9090,9090,9090,9090,0,LBC
2019-02-26,9090,9090,9090,9090,0,LBC
2019-02-27,9090,9090,9090,9090,0,LBC
2019-02-28,9090,9090,9090,9090,0,LBC
2019-03-01,9090,9090,9090,9090,0,LBC
2019-03-04,9090,9090,9090,9090,0,LBC
2019-03-05,9090,9090,9090,9090,0,LBC
2019-03-06,9090,9090,9090,9090,0,LBC
2019-03-07,9090,9090,9090,9090,0,LBC
2019-03-08,9090,9090,9090,9090,0,LBC
2019-03-11,9090,9090,9090,9090,0,LBC
2019-03-12,9090,9090,9090,9090,0,LBC
2019-03-13,9090,9090,9090,9090,0,LBC
2019-03-14,9090,9090,9090,9090,2100,LBC
2019-03-15,9090,9090,9090,9090,0,LBC
2019-03-18,9090,9090,9090,9090,0,LBC
2019-03-19,9090,9090,9090,9090,0,LBC
2019-03-20,9090,9090,9090,9090,0,LBC
2019-03-21,9090,9090,9090,9090,0,LBC
2019-03-22,9090,9090,9090,9090,0,LBC
2019-03-25,9090,9090,9090,9090,0,LBC
2019-03-26,9090,9090,9090,9090,0,LBC
2019-03-27,9090,9090,9090,9090,0,LBC
2019-03-28,9090,9090,9090,9090,0,LBC
2019-03-29,9090,9090,9090,9090,0,LBC
2019-04-01,9090,9090,9090,9090,0,LBC
2019-04-02,9090,9090,9090,9090,0,LBC
2019-04-03,9090,9090,9090,9090,0,LBC
2019-04-04,9090,9090,9090,9090,0,LBC
2019-04-05,9090,9090,9090,9090,0,LBC
2019-04-08,9090,9090,9090,9090,0,LBC
2019-04-09,9090,9090,9090,9090,0,LBC
2019-04-10,9090,9090,9090,9090,0,LBC
2019-04-11,9090,9090,9090,9090,0,LBC
2019-04-12,9090,9090,9090,9090,0,LBC
2019-04-16,9090,9090,9090,9090,0,LBC
2019-04-17,9090,9090,9090,9090,0,LBC
2019-04-18,9090,9090,9090,9090,0,LBC
2019-04-19,9090,9090,9090,9090,0,LBC
2019-04-22,9090,9090,9090,9090,0,LBC
2019-04-23,9090,9090,9090,9090,0,LBC
2019-04-24,9090,9090,9090,9090,0,LBC
2019-04-25,9090,9090,9090,9090,0,LBC
2019-04-26,9090,9090,9090,9090,0,LBC
2019-05-02,9090,9090,9090,9090,0,LBC
2019-05-03,9090,9090,9090,9090,0,LBC
2019-05-06,9090,9090,9090,9090,0,LBC
2019-05-07,9090,9090,9090,9090,0,LBC
2019-05-08,9090,9090,9090,9090,0,LBC
2019-05-09,9090,9090,9090,9090,0,LBC
2019-05-10,9090,9090,9090,9090,0,LBC
2019-05-13,9090,9090,9090,9090,0,LBC
2019-05-14,9090,9090,9090,9090,0,LBC
2019-05-15,9090,9090,9090,9090,0,LBC
2019-05-16,9090,9090,9090,9090,0,LBC
2019-05-17,9090,9090,9090,9090,0,LBC
2019-05-20,9090,9090,9090,9090,0,LBC
2019-05-21,9090,9090,9090,9090,0,LBC
2019-05-22,9090,9090,9090,9090,0,LBC
2019-05-23,9090,9090,9090,9090,0,LBC
2019-05-24,9090,9090,9090,9090,0,LBC
2019-05-27,9090,9090,9090,9090,0,LBC
2019-05-28,9090,9090,9090,9090,0,LBC
2019-05-29,9090,9090,9090,9090,0,LBC
2019-05-30,9090,9090,9090,9090,0,LBC
2019-05-31,9090,9090,9090,9090,0,LBC
2019-06-03,9090,9090,9090,9090,0,LBC
2019-06-04,9090,9090,9090,9090,0,LBC
2019-06-05,9090,9090,9090,9090,0,LBC
2019-06-06,9090,9090,9090,9090,0,LBC
2019-06-07,9090,9090,9090,9090,0,LBC
2019-06-10,9090,9090,9090,9090,0,LBC
2019-06-11,9090,9090,9090,9090,0,LBC
2019-06-12,9090,9090,9090,9090,0,LBC
2019-06-13,9090,9090,9090,9090,0,LBC
2019-06-14,9090,9090,9090,9090,0,LBC
2019-06-17,9090,9090,9090,9090,0,LBC
2019-06-18,9090,9090,9090,9090,0,LBC
2019-06-19,9090,9090,9090,9090,0,LBC
2019-06-20,9090,9090,9090,9090,0,LBC
2019-06-21,9090,9090,9090,9090,0,LBC
2019-06-24,9090,9090,9090,9090,0,LBC
2019-06-25,9090,9090,9090,9090,0,LBC
2019-06-26,9090,9090,9090,9090,0,LBC
2019-06-27,9090,9090,9090,9090,0,LBC
2019-06-28,9090,9090,9090,9090,0,LBC
2019-07-01,9090,9090,9090,9090,0,LBC
2019-07-02,9090,9090,9090,9090,0,LBC
2019-07-03,9090,9090,9090,9090,0,LBC
2019-07-04,9090,9090,9090,9090,0,LBC
2019-07-05,9090,9090,9090,9090,0,LBC
2019-07-08,9090,9090,9090,9090,0,LBC
2019-07-09,9090,9090,9090,9090,0,LBC
2019-07-10,9090,9090,9090,9090,0,LBC
2019-07-11,9090,9090,9090,9090,0,LBC
2019-07-12,9090,9090,9090,9090,0,LBC
2019-07-15,9090,9090,9090,9090,0,LBC
2019-07-16,9090,9090,9090,9090,0,LBC
2019-07-17,9090,9090,9090,9090,0,LBC
2019-07-18,9090,9090,9090,9090,0,LBC
2019-07-19,9090,9090,9090,9090,0,LBC
2019-07-22,9090,9090,9090,9090,0,LBC
2019-07-23,9090,9090,9090,9090,0,LBC
2019-07-24,9090,9090,9090,9090,0,LBC
2019-07-25,9090,9090,9090,9090,0,LBC
2019-07-26,9090,9090,9090,9090,0,LBC
2019-07-29,9090,9090,9090,9090,0,LBC
2019-07-30,9090,9090,9090,9090,0,LBC
2019-07-31,9090,9090,9090,9090,0,LBC
2019-08-01,9090,9090,9090,9090,0,LBC
2019-08-02,9090,9090,9090,9090,0,LBC
2019-08-05,9090,9090,9090,9090,0,LBC
2019-08-06,9090,9090,9090,9090,0,LBC
2019-08-07,9090,9090,9090,9090,0,LBC
2019-08-08,9090,9090,9090,9090,0,LBC
2019-08-09,9090,9090,9090,9090,0,LBC
2019-08-12,9090,9090,9090,9090,0,LBC
2019-08-13,9090,9090,9090,9090,0,LBC
2019-08-14,9090,9090,9090,9090,0,LBC
2019-08-15,9739,9739,9739,9739,3700,LBC
2019-08-16,9739,9739,9739,9739,0,LBC
2019-08-19,9739,9739,9739,9739,0,LBC
2019-08-20,9739,9739,9739,9739,0,LBC
2019-08-21,9739,9739,9739,9739,0,LBC
2019-08-22,9739,9739,9739,9739,0,LBC
2019-08-23,9739,9739,9739,9739,0,LBC
2019-08-26,9739,9739,9739,9739,0,LBC
2019-08-27,9739,9739,9739,9739,0,LBC
2019-08-28,9739,9739,9739,9739,0,LBC
2019-08-29,9739,9739,9739,9739,0,LBC
2019-08-30,9739,9739,9739,9739,0,LBC
2019-09-03,9739,9739,9739,9739,0,LBC
2019-09-04,9739,9739,9739,9739,0,LBC
2019-09-05,9739,9739,9739,9739,0,LBC
2019-09-06,9739,9739,9739,9739,0,LBC
2019-09-09,9739,9739,9739,9739,0,LBC
2019-09-10,9739,9739,9739,9739,0,LBC
2019-09-11,9739,9739,9739,9739,0,LBC
2019-09-12,9739,9739,9739,9739,0,LBC
2019-09-13,9739,9739,9739,9739,0,LBC
2019-09-16,9739,9739,9739,9739,0,LBC
2019-09-17,9739,9739,9739,9739,0,LBC
2019-09-18,9739,9739,9739,9739,0,LBC
2019-09-19,9739,9739,9739,9739,0,LBC
2019-09-20,9739,9739,9739,9739,0,LBC
2019-09-23,9739,9739,9739,9739,0,LBC
2019-09-24,9739,9739,9739,9739,0,LBC
2019-09-25,9739,9739,9739,9739,0,LBC
2019-09-26,9739,9739,9739,9739,0,LBC
2019-09-27,9739,9739,9739,9739,0,LBC
2019-09-30,9739,9739,9739,9739,0,LBC
2019-10-01,9739,9739,9739,9739,0,LBC
2019-10-02,9739,9739,9739,9739,0,LBC
2019-10-03,9739,9739,9739,9739,0,LBC
2019-10-04,9739,9739,9739,9739,0,LBC
2019-10-07,9739,9739,9739,9739,0,LBC
2019-10-08,9739,9739,9739,9739,0,LBC
2019-10-09,9739,9739,9739,9739,0,LBC
2019-10-10,9739,9739,9739,9739,0,LBC
2019-10-11,9739,9739,9739,9739,0,LBC
2019-10-14,9739,9739,9739,9739,0,LBC
2019-10-15,9739,9739,9739,9739,0,LBC
2019-10-16,9739,9739,9739,9739,0,LBC
2019-10-17,9739,9739,9739,9739,0,LBC
2019-10-18,9739,9739,9739,9739,0,LBC
2019-10-21,9739,9739,9739,9739,0,LBC
2019-10-22,9739,9739,9739,9739,0,LBC
2019-10-23,9739,9739,9739,9739,0,LBC
2019-10-24,9739,9739,9739,9739,0,LBC
2019-10-25,9739,9739,9739,9739,0,LBC
2019-10-28,9739,9739,9739,9739,0,LBC
2019-10-29,9739,9739,9739,9739,0,LBC
2019-10-30,9739,9739,9739,9739,0,LBC
2019-10-31,9739,9739,9739,9739,0,LBC
2019-11-01,9739,9739,9739,9739,0,LBC
2019-11-04,9739,9739,9739,9739,0,LBC
2019-11-05,9739,9739,9739,9739,0,LBC
2019-11-06,9739,9739,9739,9739,0,LBC
