time,open,high,low,close,volume,ticker
2014-04-23,4319,3917,3917,3917,0,DVC
2014-04-24,4319,4319,4319,4319,0,DVC
2014-04-25,4319,4319,4319,4319,0,DVC
2014-04-28,4319,4319,4319,4319,0,DVC
2014-04-29,4319,4319,4319,4319,0,DVC
2014-05-05,4319,4319,4319,4319,0,DVC
2014-05-06,4319,4319,4319,4319,0,DVC
2014-05-07,4319,4319,4319,4319,0,DVC
2014-05-08,4319,4319,4319,4319,0,DVC
2014-05-09,4319,4319,4319,4319,0,DVC
2014-05-12,4319,4319,4319,4319,0,DVC
2014-05-13,4319,4319,4319,4319,0,DVC
2014-05-14,4319,4319,4319,4319,0,DVC
2014-05-15,4319,4319,4319,4319,0,DVC
2014-05-16,4319,4319,4319,4319,0,DVC
2014-05-19,4319,4319,4319,4319,0,DVC
2014-05-20,4319,4319,4319,4319,0,DVC
2014-05-21,4319,4319,4319,4319,0,DVC
2014-05-22,4319,4319,4319,4319,0,DVC
2014-05-23,4319,4319,4319,4319,0,DVC
2014-05-26,4319,4319,4319,4319,0,DVC
2014-05-27,4319,4319,4319,4319,0,DVC
2014-05-28,4319,4319,4319,4319,0,DVC
2014-05-29,4319,4319,4319,4319,0,DVC
2014-05-30,4319,4319,4319,4319,0,DVC
2014-06-02,4319,4319,4319,4319,0,DVC
2014-06-03,4721,4721,4721,4721,200,DVC
2014-06-04,4721,4721,4721,4721,0,DVC
2014-06-05,4721,4721,4721,4721,0,DVC
2014-06-06,4269,4269,4269,4269,100,DVC
2014-06-09,4269,4269,4269,4269,0,DVC
2014-06-10,4269,4269,4269,4269,0,DVC
2014-06-11,4269,4269,4269,4269,0,DVC
2014-06-12,4269,4269,4269,4269,0,DVC
2014-06-13,4269,4269,4269,4269,0,DVC
2014-06-16,4269,4269,4269,4269,0,DVC
2014-06-17,4269,4269,4269,4269,0,DVC
2014-06-18,4269,4269,4269,4269,0,DVC
2014-06-19,4269,4269,4269,4269,0,DVC
2014-06-20,4269,4269,4269,4269,0,DVC
2014-06-23,4269,4269,4269,4269,0,DVC
2014-06-24,4269,4269,4269,4269,0,DVC
2014-06-25,4269,4269,4269,4269,0,DVC
2014-06-26,4269,4269,4269,4269,0,DVC
2014-06-27,4269,4269,4269,4269,0,DVC
2014-06-30,4269,4269,4269,4269,0,DVC
2014-07-01,4269,4269,4269,4269,0,DVC
2014-07-02,4269,4269,4269,4269,0,DVC
2014-07-03,4269,4269,4269,4269,0,DVC
2014-07-04,4269,4269,4269,4269,0,DVC
2014-07-07,4269,4269,4269,4269,0,DVC
2014-07-08,4269,4269,4269,4269,0,DVC
2014-07-09,4269,4269,4269,4269,0,DVC
2014-07-10,4269,4269,4269,4269,0,DVC
2014-07-11,4269,4269,4269,4269,0,DVC
2014-07-14,4269,4269,4269,4269,0,DVC
2014-07-15,4269,4269,4269,4269,0,DVC
2014-07-16,4269,4269,4269,4269,0,DVC
2014-07-17,4269,4269,4269,4269,0,DVC
2014-07-18,4269,4269,4269,4269,0,DVC
2014-07-21,4269,4269,4269,4269,0,DVC
2014-07-22,4269,4269,4269,4269,0,DVC
2014-07-23,4269,4269,4269,4269,0,DVC
2014-07-24,4269,4269,4269,4269,0,DVC
2014-07-25,4269,4269,4269,4269,0,DVC
2014-07-28,4269,4269,4269,4269,0,DVC
2014-07-29,4269,4269,4269,4269,0,DVC
2014-07-30,4269,4269,4269,4269,0,DVC
2014-07-31,4269,4269,4269,4269,0,DVC
2014-08-01,4269,4269,4269,4269,0,DVC
2014-08-04,4269,4269,4269,4269,0,DVC
2014-08-05,4269,4269,4269,4269,0,DVC
2014-08-06,4269,4269,4269,4269,0,DVC
2014-08-07,4269,4269,4269,4269,0,DVC
2014-08-08,4269,4269,4269,4269,0,DVC
2014-08-11,4269,4269,4269,4269,0,DVC
2014-08-12,4018,4018,4018,4018,100,DVC
2014-08-13,4018,4018,4018,4018,0,DVC
2014-08-14,4018,4018,4018,4018,0,DVC
2014-08-15,4018,4018,4018,4018,0,DVC
2014-08-18,4018,4018,4018,4018,0,DVC
2014-08-19,4018,4018,4018,4018,0,DVC
2014-08-20,4018,4018,4018,4018,0,DVC
2014-08-21,4018,4018,4018,4018,0,DVC
2014-08-22,4018,4018,4018,4018,0,DVC
2014-08-25,4018,4018,4018,4018,0,DVC
2014-08-26,4018,4018,4018,4018,0,DVC
2014-08-27,4018,4018,4018,4018,0,DVC
2014-08-28,4018,4018,4018,4018,0,DVC
2014-08-29,4018,4018,4018,4018,0,DVC
2014-09-03,4018,4018,4018,4018,0,DVC
2014-09-04,4018,4018,4018,4018,0,DVC
2014-09-05,4018,4018,4018,4018,0,DVC
2014-09-08,4018,4018,4018,4018,0,DVC
2014-09-09,4018,4018,4018,4018,0,DVC
2014-09-10,4018,4018,4018,4018,0,DVC
2014-09-11,4018,4018,4018,4018,0,DVC
2014-09-12,4018,4018,4018,4018,0,DVC
2014-09-15,4018,4018,4018,4018,0,DVC
2014-09-16,4018,4018,4018,4018,0,DVC
2014-09-17,4018,4018,4018,4018,0,DVC
2014-09-18,4018,4018,4018,4018,0,DVC
2014-09-19,4018,4018,4018,4018,0,DVC
2014-09-22,5575,5575,4470,4470,200,DVC
2014-09-23,5022,5022,5022,5022,0,DVC
2014-09-24,5525,5525,4520,4520,200,DVC
2014-09-25,5525,5525,4570,4570,200,DVC
2014-09-26,5073,5073,5073,5073,0,DVC
2014-09-29,5073,5073,5073,5073,0,DVC
2014-09-30,4570,4570,4570,4570,100,DVC
2014-10-01,4570,4570,4570,4570,0,DVC
2014-10-02,4570,4570,4570,4570,0,DVC
2014-10-03,4570,4570,4570,4570,0,DVC
2014-10-06,4570,4570,4570,4570,0,DVC
2014-10-07,4570,4570,4570,4570,0,DVC
2014-10-08,4570,4570,4570,4570,0,DVC
2014-10-09,4570,4570,4570,4570,0,DVC
2014-10-10,4570,4570,4570,4570,0,DVC
2014-10-13,4570,4570,4570,4570,0,DVC
2014-10-14,4570,4570,4570,4570,0,DVC
2014-10-15,4570,4570,4570,4570,0,DVC
2014-10-16,4570,4570,4570,4570,0,DVC
2014-10-17,4570,4570,4570,4570,0,DVC
2014-10-20,4570,4570,4570,4570,0,DVC
2014-10-21,4570,4570,4570,4570,0,DVC
2014-10-22,4570,4570,4570,4570,0,DVC
2014-10-23,4570,4570,4570,4570,0,DVC
2014-10-24,4570,4570,4570,4570,0,DVC
2014-10-27,4570,4570,4570,4570,0,DVC
2014-10-28,4570,4570,4570,4570,0,DVC
2014-10-29,4570,4570,4570,4570,0,DVC
2014-10-30,4570,4570,4570,4570,0,DVC
2014-10-31,4570,4570,4570,4570,0,DVC
2014-11-03,4570,4570,4570,4570,0,DVC
2014-11-04,4570,4570,4570,4570,0,DVC
2014-11-05,4570,4570,4570,4570,0,DVC
2014-11-06,4570,4570,4570,4570,0,DVC
2014-11-07,4570,4570,4570,4570,0,DVC
2014-11-10,4319,4319,4319,4319,100,DVC
2014-11-11,4319,4319,4319,4319,0,DVC
2014-11-12,4319,4319,4319,4319,0,DVC
2014-11-13,4319,4319,4319,4319,0,DVC
2014-11-14,4319,4319,4319,4319,0,DVC
2014-11-17,4319,4319,4319,4319,0,DVC
2014-11-18,4319,4319,4319,4319,0,DVC
2014-11-19,4721,4721,4721,4721,100,DVC
2014-11-20,4721,4721,4721,4721,0,DVC
2014-11-21,4721,4721,4721,4721,0,DVC
2014-11-24,4721,4721,4721,4721,0,DVC
2014-11-25,4721,4721,4721,4721,0,DVC
2014-11-26,5173,5173,5173,5173,800,DVC
2014-11-27,5173,5173,5173,5173,0,DVC
2014-11-28,5685,5685,5685,5685,200,DVC
2014-12-01,5685,5685,5685,5685,100,DVC
2014-12-02,5685,5685,5685,5685,0,DVC
2014-12-03,5685,5685,5685,5685,0,DVC
2014-12-04,5685,5685,5685,5685,100,DVC
2014-12-05,5685,5685,5685,5685,0,DVC
2014-12-08,5685,5685,5685,5685,0,DVC
2014-12-09,5685,5685,5685,5685,0,DVC
2014-12-10,5685,5685,5685,5685,0,DVC
2014-12-11,5685,5685,5685,5685,0,DVC
2014-12-12,5685,5685,5685,5685,0,DVC
2014-12-15,5685,5685,5685,5685,0,DVC
2014-12-16,5685,5685,5685,5685,0,DVC
2014-12-17,5685,5685,5685,5685,0,DVC
2014-12-18,5685,5685,5685,5685,0,DVC
2014-12-19,5685,5685,5685,5685,0,DVC
2014-12-22,5685,5685,5685,5685,0,DVC
2014-12-23,5685,5685,5685,5685,0,DVC
2014-12-24,5685,5685,5685,5685,0,DVC
2014-12-25,5685,5685,5685,5685,0,DVC
2014-12-26,5685,5685,5685,5685,0,DVC
2014-12-29,5685,5685,5685,5685,0,DVC
2014-12-30,5685,5685,5685,5685,0,DVC
2014-12-31,5685,5685,5685,5685,0,DVC
2015-01-05,5685,5685,5685,5685,0,DVC
2015-01-06,5685,5685,5685,5685,0,DVC
2015-01-07,5685,5685,5685,5685,0,DVC
2015-01-08,5685,5685,5685,5685,0,DVC
2015-01-09,5685,5685,5685,5685,0,DVC
2015-01-12,5685,5685,5685,5685,0,DVC
2015-01-13,5685,5685,5685,5685,0,DVC
2015-01-14,5685,5685,5685,5685,0,DVC
2015-01-15,5685,5685,5685,5685,0,DVC
2015-01-16,5685,5685,5685,5685,0,DVC
2015-01-19,5685,5685,5685,5685,0,DVC
2015-01-20,6253,6253,6253,6253,900,DVC
2015-01-21,6253,6253,6253,6253,100,DVC
2015-01-22,6822,6822,6822,6822,1000,DVC
2015-01-23,6822,6822,6822,6822,2900,DVC
2015-01-26,6822,6822,6822,6822,0,DVC
2015-01-27,6822,6822,6822,6822,0,DVC
2015-01-28,6822,6822,6822,6822,0,DVC
2015-01-29,6822,6822,6822,6822,0,DVC
2015-01-30,6879,6879,6879,6879,100,DVC
2015-02-02,6879,6879,6879,6879,0,DVC
2015-02-03,7447,7447,7447,7447,100,DVC
2015-02-04,7447,7447,7447,7447,0,DVC
2015-02-05,7447,7447,7447,7447,0,DVC
2015-02-06,7447,7447,7447,7447,0,DVC
2015-02-09,7447,7447,7447,7447,0,DVC
2015-02-10,7447,7447,7447,7447,0,DVC
2015-02-11,7106,7106,7106,7106,800,DVC
2015-02-12,7106,7106,7106,7106,0,DVC
2015-02-13,7106,7106,7106,7106,0,DVC
2015-02-24,7106,7106,7106,7106,0,DVC
2015-02-25,7106,7106,7106,7106,0,DVC
2015-02-26,6481,6481,6424,6424,200,DVC
2015-02-27,7106,7106,7106,7106,100,DVC
2015-03-02,7106,7106,7106,7106,0,DVC
2015-03-03,6424,7675,6424,7675,400,DVC
2015-03-04,7106,7390,7106,7390,2300,DVC
2015-03-05,7163,7163,7163,7163,0,DVC
2015-03-06,7163,7163,7163,7163,0,DVC
2015-03-09,7163,7163,7163,7163,0,DVC
2015-03-10,7163,7163,7163,7163,0,DVC
2015-03-11,7163,7163,7163,7163,0,DVC
2015-03-12,7163,7163,7163,7163,0,DVC
2015-03-13,7845,7845,7675,7675,2100,DVC
2015-03-16,7675,7675,7675,7675,0,DVC
2015-03-17,7675,7675,7675,7675,0,DVC
2015-03-18,8243,8243,8243,8243,100,DVC
2015-03-19,8243,8243,8243,8243,0,DVC
2015-03-20,8243,8243,8243,8243,0,DVC
2015-03-23,8925,8925,8925,8925,100,DVC
2015-03-24,8925,8925,8925,8925,0,DVC
2015-03-25,8528,8528,8528,8528,1900,DVC
2015-03-26,8528,8528,8528,8528,0,DVC
2015-03-27,9380,9380,9380,9380,100,DVC
2015-03-30,10233,10233,10233,10233,100,DVC
2015-03-31,10233,10233,10233,10233,0,DVC
2015-04-01,10233,10233,10233,10233,0,DVC
2015-04-02,10233,10233,10233,10233,0,DVC
2015-04-03,10233,10233,10233,10233,0,DVC
2015-04-06,11256,11256,11256,11256,100,DVC
2015-04-07,11256,11256,11256,11256,100,DVC
2015-04-08,10176,10176,10176,10176,100,DVC
2015-04-09,10176,10176,10176,10176,0,DVC
2015-04-10,10176,10176,10176,10176,0,DVC
2015-04-13,9210,9210,9210,9210,200,DVC
2015-04-14,9210,9210,9210,9210,0,DVC
2015-04-15,9210,9210,9210,9210,0,DVC
2015-04-16,9210,9210,9210,9210,0,DVC
2015-04-17,9210,9210,9210,9210,0,DVC
2015-04-20,9210,9210,9210,9210,0,DVC
2015-04-21,9210,9210,9210,9210,0,DVC
2015-04-22,8300,8300,8300,8300,100,DVC
2015-04-23,8300,8300,8300,8300,0,DVC
2015-04-24,8300,8300,8300,8300,0,DVC
2015-04-27,8300,8300,8300,8300,0,DVC
2015-05-04,8300,8300,8300,8300,0,DVC
2015-05-05,8300,8300,8300,8300,0,DVC
2015-05-06,8300,8300,8300,8300,0,DVC
2015-05-07,8300,8300,8300,8300,0,DVC
2015-05-08,8300,8300,8300,8300,300,DVC
2015-05-11,8300,8300,8300,8300,0,DVC
2015-05-12,7504,7504,7504,7504,100,DVC
2015-05-13,7390,7390,6822,6822,4800,DVC
2015-05-14,7390,7390,7390,7390,0,DVC
2015-05-15,7390,7390,7390,7390,0,DVC
2015-05-18,7390,7390,7390,7390,0,DVC
2015-05-19,7390,7390,7390,7390,0,DVC
2015-05-20,6651,6651,6651,6651,3400,DVC
2015-05-21,6026,6026,6026,6026,100,DVC
2015-05-22,6026,6026,6026,6026,0,DVC
2015-05-25,5457,5457,5457,5457,100,DVC
2015-05-26,5003,5003,5003,5003,100,DVC
2015-05-27,4661,4661,4661,4661,100,DVC
2015-05-28,4661,4661,4661,4661,100,DVC
2015-05-29,4661,4661,4661,4661,0,DVC
2015-06-01,4661,4661,4661,4661,0,DVC
2015-06-02,4661,4661,4661,4661,0,DVC
2015-06-03,4661,4661,4661,4661,0,DVC
2015-06-04,4661,4661,4661,4661,0,DVC
2015-06-05,4661,4661,4661,4661,0,DVC
2015-06-08,4661,4661,4661,4661,0,DVC
2015-06-09,5116,5116,5116,5116,200,DVC
2015-06-10,5116,5116,5116,5116,0,DVC
2015-06-11,5116,5116,5116,5116,0,DVC
2015-06-12,5116,5116,5116,5116,0,DVC
2015-06-15,5116,5116,5116,5116,0,DVC
2015-06-16,5116,5116,5116,5116,0,DVC
2015-06-17,5116,5116,5116,5116,0,DVC
2015-06-18,5116,5116,5116,5116,0,DVC
2015-06-19,5116,5116,5116,5116,0,DVC
2015-06-22,5116,5116,5116,5116,0,DVC
2015-06-23,5116,5116,5116,5116,0,DVC
2015-06-24,5116,5116,5116,5116,0,DVC
2015-06-25,5116,5116,5116,5116,0,DVC
2015-06-26,5116,5116,5116,5116,0,DVC
2015-06-29,5116,5116,5116,5116,0,DVC
2015-06-30,5116,5116,5116,5116,0,DVC
2015-07-01,5116,5116,5116,5116,0,DVC
2015-07-02,5116,5116,5116,5116,0,DVC
2015-07-03,5116,5116,5116,5116,0,DVC
2015-07-06,5116,5116,5116,5116,0,DVC
2015-07-07,5116,5116,5116,5116,0,DVC
2015-07-08,5116,5116,5116,5116,0,DVC
2015-07-09,5116,5116,5116,5116,0,DVC
2015-07-10,5116,5116,5116,5116,0,DVC
2015-07-13,5116,5116,5116,5116,0,DVC
2015-07-14,5116,5116,5116,5116,0,DVC
2015-07-15,5116,5116,5116,5116,0,DVC
2015-07-16,5116,5116,5116,5116,0,DVC
2015-07-17,5116,5116,5116,5116,0,DVC
2015-07-20,5116,5116,5116,5116,0,DVC
2015-07-21,5116,5116,5116,5116,0,DVC
2015-07-22,5116,5116,5116,5116,0,DVC
2015-07-23,5116,5116,5116,5116,0,DVC
2015-07-24,5116,5116,5116,5116,0,DVC
2015-07-27,5116,5116,5116,5116,0,DVC
2015-07-28,5116,5116,5116,5116,0,DVC
2015-07-29,5116,5116,5116,5116,0,DVC
2015-07-30,5116,5116,5116,5116,0,DVC
2015-07-31,5116,5116,5116,5116,0,DVC
2015-08-03,5116,5116,5116,5116,0,DVC
2015-08-04,5116,5116,5116,5116,0,DVC
2015-08-05,5116,5116,5116,5116,0,DVC
2015-08-06,5116,5116,5116,5116,0,DVC
2015-08-07,5116,5116,5116,5116,0,DVC
2015-08-10,5116,5116,5116,5116,0,DVC
2015-08-11,5116,5116,5116,5116,0,DVC
2015-08-12,5116,5116,5116,5116,0,DVC
2015-08-13,5116,5116,5116,5116,0,DVC
2015-08-14,5116,5116,5116,5116,0,DVC
2015-08-17,5116,5116,5116,5116,0,DVC
2015-08-18,5116,5116,5116,5116,0,DVC
2015-08-19,5116,5116,5116,5116,0,DVC
2015-08-20,5116,5116,5116,5116,0,DVC
2015-08-21,5116,5116,5116,5116,0,DVC
2015-08-24,5116,5116,5116,5116,0,DVC
2015-08-25,5116,5116,5116,5116,0,DVC
2015-08-27,4889,4889,4889,4889,100,DVC
2015-08-28,4889,4889,4889,4889,0,DVC
2015-08-31,4889,4889,4889,4889,0,DVC
2015-09-01,4832,4832,4832,4832,200,DVC
2015-09-03,4832,4832,4832,4832,0,DVC
2015-09-04,4832,4832,4832,4832,0,DVC
2015-09-07,4832,4832,4832,4832,0,DVC
2015-09-08,4832,4832,4832,4832,0,DVC
2015-09-09,4832,4832,4832,4832,0,DVC
2015-09-10,4832,4832,4832,4832,0,DVC
2015-09-11,4832,4832,4832,4832,0,DVC
2015-09-14,4832,4832,4832,4832,0,DVC
2015-09-15,4832,4832,4832,4832,0,DVC
2015-09-16,4832,4832,4832,4832,0,DVC
2015-09-17,4832,4832,4832,4832,0,DVC
2015-09-18,4832,4832,4832,4832,0,DVC
2015-09-21,4832,4832,4832,4832,0,DVC
2015-09-22,4832,4832,4832,4832,0,DVC
2015-09-23,4832,4832,4832,4832,0,DVC
2015-09-24,4832,4832,4832,4832,0,DVC
2015-09-25,5514,5514,5514,5514,200,DVC
2015-09-28,5514,5514,5514,5514,0,DVC
2015-09-29,5514,5514,5514,5514,0,DVC
2015-09-30,5514,5514,5514,5514,0,DVC
2015-10-01,5514,5514,5514,5514,0,DVC
2015-10-02,5514,5514,5514,5514,0,DVC
2015-10-05,5514,5514,5514,5514,0,DVC
2015-10-06,5514,5514,5514,5514,0,DVC
2015-10-07,5514,5514,5514,5514,0,DVC
2015-10-08,5514,5514,5514,5514,0,DVC
2015-10-09,5514,5514,5514,5514,0,DVC
2015-10-12,5514,5514,5514,5514,0,DVC
2015-10-14,5514,5514,5514,5514,0,DVC
2015-10-15,5514,5514,5514,5514,0,DVC
2015-10-16,5514,5514,5514,5514,0,DVC
2015-10-20,5514,5514,5514,5514,0,DVC
2015-10-21,5514,5514,5514,5514,0,DVC
2015-10-22,5514,5514,5514,5514,0,DVC
2015-10-23,5514,5514,5514,5514,0,DVC
2015-10-26,5514,5514,5514,5514,0,DVC
2015-10-27,5514,5514,5514,5514,0,DVC
2015-10-28,5514,5514,5514,5514,0,DVC
2015-10-29,5514,5514,5514,5514,0,DVC
2015-10-30,5514,5514,5514,5514,0,DVC
2015-11-02,5514,5514,5514,5514,0,DVC
2015-11-03,5514,5514,5514,5514,0,DVC
2015-11-04,5514,5514,5514,5514,0,DVC
2015-11-05,5514,5514,5514,5514,0,DVC
2015-11-09,5514,5514,5514,5514,0,DVC
2015-11-10,5514,5514,5514,5514,0,DVC
2015-11-11,5514,5514,5514,5514,0,DVC
2015-11-12,5514,5514,5514,5514,0,DVC
2015-11-13,5514,5514,5514,5514,0,DVC
2015-11-16,5514,5514,5514,5514,0,DVC
2015-11-17,5514,5514,5514,5514,0,DVC
2015-11-18,5514,5514,5514,5514,0,DVC
2015-11-19,5514,5514,5514,5514,0,DVC
2015-11-20,5514,5514,5514,5514,0,DVC
2015-11-23,5514,5514,5514,5514,0,DVC
2015-11-24,5514,5514,5514,5514,0,DVC
2015-11-25,5514,5514,5514,5514,0,DVC
2015-11-26,5514,5514,5514,5514,0,DVC
2015-11-27,5514,5514,5514,5514,0,DVC
2015-11-30,5514,5514,5514,5514,0,DVC
2015-12-01,5514,5514,5514,5514,0,DVC
2015-12-02,5514,5514,5514,5514,0,DVC
2015-12-03,5514,5514,5514,5514,0,DVC
2015-12-04,5514,5514,5514,5514,0,DVC
2015-12-07,5514,5514,5514,5514,0,DVC
2015-12-08,5514,5514,5514,5514,0,DVC
2015-12-09,5514,5514,5514,5514,0,DVC
2015-12-10,5514,5514,5514,5514,0,DVC
2015-12-11,5514,5514,5514,5514,0,DVC
2015-12-14,5514,5514,5514,5514,0,DVC
2015-12-15,5514,5514,5514,5514,0,DVC
2015-12-16,5514,5514,5514,5514,0,DVC
2015-12-17,5514,5514,5514,5514,0,DVC
2015-12-18,5514,5514,5514,5514,0,DVC
2015-12-21,5514,5514,5514,5514,0,DVC
2015-12-22,5514,5514,5514,5514,0,DVC
2015-12-23,5514,5514,5514,5514,0,DVC
2015-12-24,5514,5514,5514,5514,0,DVC
2015-12-25,5514,5514,5514,5514,0,DVC
2015-12-28,5514,5514,5514,5514,0,DVC
2015-12-29,5514,5514,5514,5514,0,DVC
2015-12-30,5514,5514,5514,5514,0,DVC
2015-12-31,5514,5514,5514,5514,0,DVC
2016-01-04,5514,5514,5514,5514,0,DVC
2016-01-05,5514,5514,5514,5514,0,DVC
2016-01-06,5514,5514,5514,5514,0,DVC
2016-01-07,5514,5514,5514,5514,0,DVC
2016-01-08,5514,5514,5514,5514,0,DVC
2016-01-11,5514,5514,5514,5514,0,DVC
2016-01-12,5514,5514,5514,5514,0,DVC
2016-01-13,5514,5514,5514,5514,0,DVC
2016-01-14,5514,5514,5514,5514,0,DVC
2016-01-15,5514,5514,5514,5514,0,DVC
2016-01-18,5514,5514,5514,5514,0,DVC
2016-01-19,5514,5514,5514,5514,0,DVC
2016-01-20,5514,5514,5514,5514,0,DVC
2016-01-21,5514,5514,5514,5514,0,DVC
2016-01-22,5514,5514,5514,5514,0,DVC
2016-01-25,5514,5514,5514,5514,0,DVC
2016-01-26,5514,5514,5514,5514,0,DVC
2016-01-27,5514,5514,5514,5514,0,DVC
2016-01-28,5514,5514,5514,5514,0,DVC
2016-01-29,5514,5514,5514,5514,0,DVC
2016-02-01,5514,5514,5514,5514,0,DVC
2016-02-02,5514,5514,5514,5514,0,DVC
2016-02-03,5514,5514,5514,5514,0,DVC
2016-02-04,5514,5514,5514,5514,0,DVC
2016-02-05,5514,5514,5514,5514,0,DVC
2016-02-15,5514,5514,5514,5514,0,DVC
2016-02-16,5514,5514,5514,5514,200,DVC
2016-02-17,5514,5514,5514,5514,0,DVC
2016-02-18,5514,5514,5514,5514,0,DVC
2016-02-19,5514,5514,5514,5514,0,DVC
2016-02-22,5514,5514,5514,5514,0,DVC
2016-02-23,5514,5514,5514,5514,0,DVC
2016-02-24,5514,5514,5514,5514,0,DVC
2016-02-25,5514,5514,5514,5514,0,DVC
2016-02-26,5514,5514,5514,5514,0,DVC
2016-02-29,5514,5514,5514,5514,0,DVC
2016-03-01,5514,5514,5514,5514,0,DVC
2016-03-02,5514,5514,5514,5514,0,DVC
2016-03-03,5514,5514,5514,5514,0,DVC
2016-03-04,5514,5514,5514,5514,0,DVC
2016-03-07,5514,5514,5514,5514,0,DVC
2016-03-08,5514,5514,5514,5514,0,DVC
2016-03-09,5514,5514,5514,5514,0,DVC
2016-03-10,5514,5514,5514,5514,0,DVC
2016-03-11,5514,5514,5514,5514,0,DVC
2016-03-14,5514,5514,5514,5514,0,DVC
2016-03-15,5514,5514,5514,5514,0,DVC
2016-03-16,5514,5514,5514,5514,0,DVC
2016-03-17,5514,5514,5514,5514,0,DVC
2016-03-18,5514,5514,5514,5514,0,DVC
2016-03-21,5514,5514,5514,5514,0,DVC
2016-03-22,5514,5514,5514,5514,0,DVC
2016-03-23,5514,5514,5514,5514,0,DVC
2016-03-24,5514,5514,5514,5514,0,DVC
