time,open,high,low,close,volume,ticker
2019-05-14,10694,10694,10694,10694,0,KHW
2019-05-15,10694,10694,10694,10694,0,KHW
2019-05-16,10694,10694,10694,10694,0,KHW
2019-05-17,9150,9150,9150,9150,200,KHW
2019-05-20,10523,10523,10523,10523,300,KHW
2019-05-21,10523,10523,10523,10523,0,KHW
2019-05-22,10523,10523,10523,10523,0,KHW
2019-05-23,10523,10523,10523,10523,0,KHW
2019-05-24,12067,12067,12067,12067,1000,KHW
2019-05-27,12067,12067,12067,12067,0,KHW
2019-05-28,12067,12067,12067,12067,0,KHW
2019-05-29,12067,12067,12067,12067,0,KHW
2019-05-30,12067,12067,12067,12067,0,KHW
2019-05-31,12067,12067,12067,12067,0,KHW
2019-06-03,12067,12067,12067,12067,0,KHW
2019-06-04,12067,12067,12067,12067,0,KHW
2019-06-05,12067,12067,12067,12067,0,KHW
2019-06-06,12581,12581,12581,12581,100,KHW
2019-06-07,12581,12581,12581,12581,0,KHW
2019-06-10,12581,12581,12581,12581,0,KHW
2019-06-11,12581,12581,12581,12581,0,KHW
2019-06-12,12581,12581,12581,12581,0,KHW
2019-06-13,12581,12581,12581,12581,0,KHW
2019-06-14,12581,12581,12581,12581,0,KHW
2019-06-17,12581,12581,12581,12581,0,KHW
2019-06-18,12581,12581,12581,12581,0,KHW
2019-06-19,12581,12581,12581,12581,0,KHW
2019-06-20,12581,12581,12581,12581,0,KHW
2019-06-21,12581,12581,12581,12581,0,KHW
2019-06-24,12581,12581,12581,12581,0,KHW
2019-06-25,12581,12581,12581,12581,0,KHW
2019-06-26,12581,12581,12581,12581,0,KHW
2019-06-27,12581,12581,12581,12581,0,KHW
2019-06-28,12581,12581,12581,12581,0,KHW
2019-07-01,12581,12581,12581,12581,0,KHW
2019-07-02,12581,12581,12581,12581,0,KHW
2019-07-03,12581,12581,12581,12581,0,KHW
2019-07-04,12581,12581,12581,12581,0,KHW
2019-07-05,12581,12581,12581,12581,0,KHW
2019-07-08,12581,12581,12581,12581,0,KHW
2019-07-09,12581,12581,12581,12581,0,KHW
2019-07-10,12581,12581,12581,12581,0,KHW
2019-07-11,12581,12581,12581,12581,0,KHW
2019-07-12,12581,12581,12581,12581,0,KHW
2019-07-15,12581,12581,12581,12581,0,KHW
2019-07-16,12581,12581,12581,12581,0,KHW
2019-07-17,12581,13153,12581,13153,6400,KHW
2019-07-18,13153,13153,13153,13153,400,KHW
2019-07-19,13153,13153,13153,13153,0,KHW
2019-07-22,13153,13153,13153,13153,0,KHW
2019-07-23,13153,13153,13153,13153,0,KHW
2019-07-24,13153,13153,13153,13153,0,KHW
2019-07-25,13153,13153,13153,13153,0,KHW
2019-07-26,13153,13153,13153,13153,0,KHW
2019-07-29,13153,13153,13153,13153,0,KHW
2019-07-30,13153,13153,13153,13153,0,KHW
2019-07-31,13153,13153,13153,13153,0,KHW
2019-08-01,13153,13153,13153,13153,0,KHW
2019-08-02,13153,13153,13153,13153,0,KHW
2019-08-05,13153,13153,13153,13153,0,KHW
2019-08-06,13153,13153,13153,13153,0,KHW
2019-08-07,13153,13153,13153,13153,0,KHW
2019-08-08,13153,13153,13153,13153,0,KHW
2019-08-09,13153,13153,13153,13153,0,KHW
2019-08-12,13153,13153,13153,13153,0,KHW
2019-08-13,13153,13153,13153,13153,0,KHW
2019-08-14,13153,13153,13153,13153,0,KHW
2019-08-15,13153,13153,13153,13153,0,KHW
2019-08-16,13153,13153,13153,13153,0,KHW
2019-08-19,13153,13153,13153,13153,0,KHW
2019-08-20,13153,13153,13153,13153,0,KHW
2019-08-21,13153,13153,13153,13153,0,KHW
2019-08-22,13153,13153,13153,13153,0,KHW
2019-08-23,13153,13153,13153,13153,0,KHW
2019-08-26,13153,13153,13153,13153,0,KHW
2019-08-27,13153,13153,13153,13153,0,KHW
2019-08-28,13153,13153,13153,13153,0,KHW
2019-08-29,13153,13153,13153,13153,0,KHW
2019-08-30,13153,13153,13153,13153,0,KHW
2019-09-03,13153,13153,13153,13153,0,KHW
2019-09-04,13153,13153,13153,13153,0,KHW
2019-09-05,9779,9779,9779,9779,100,KHW
2019-09-06,9779,9779,9779,9779,0,KHW
2019-09-09,9779,9779,9779,9779,0,KHW
2019-09-10,9779,9779,9779,9779,0,KHW
2019-09-11,9779,9779,9779,9779,0,KHW
2019-09-12,9779,9779,9779,9779,0,KHW
2019-09-13,9779,9779,9779,9779,0,KHW
2019-09-16,9779,9779,9779,9779,0,KHW
2019-09-17,9779,9779,9779,9779,0,KHW
2019-09-18,9779,9779,9779,9779,0,KHW
2019-09-19,9779,9779,9779,9779,0,KHW
2019-09-20,9779,9779,9779,9779,0,KHW
2019-09-23,9779,9779,9779,9779,0,KHW
2019-09-24,9779,9779,9779,9779,0,KHW
2019-09-25,9779,9779,9779,9779,0,KHW
2019-09-26,9779,9779,9779,9779,0,KHW
2019-09-27,9779,9779,9779,9779,0,KHW
2019-09-30,9779,9779,9779,9779,0,KHW
2019-10-01,9779,9779,9779,9779,0,KHW
2019-10-02,9779,9779,9779,9779,0,KHW
2019-10-03,9779,9779,9779,9779,0,KHW
2019-10-04,9779,9779,9779,9779,0,KHW
2019-10-07,9779,9779,9779,9779,0,KHW
2019-10-08,9779,9779,9779,9779,0,KHW
2019-10-09,9779,9779,9779,9779,0,KHW
2019-10-10,9779,9779,9779,9779,0,KHW
2019-10-11,9779,9779,9779,9779,0,KHW
2019-10-14,9779,9779,9779,11219,0,KHW
2019-10-15,11219,11219,11219,11219,0,KHW
2019-10-16,11219,11219,11219,11219,0,KHW
2019-10-17,11219,11219,11219,11219,0,KHW
2019-10-18,11219,11219,11219,11219,0,KHW
2019-10-21,11219,11219,11219,11219,0,KHW
2019-10-22,11219,11219,11219,11219,0,KHW
2019-10-23,10799,10799,10799,10799,100,KHW
2019-10-24,10799,10799,10799,10799,0,KHW
2019-10-25,10799,10799,10799,10799,0,KHW
2019-10-28,10799,10799,10799,10799,0,KHW
2019-10-29,10799,10799,10799,10799,0,KHW
2019-10-30,10799,10799,10799,10799,0,KHW
2019-10-31,10799,10799,10799,10799,0,KHW
2019-11-01,10799,10799,10799,10799,0,KHW
2019-11-04,10799,10799,10799,10799,0,KHW
2019-11-05,10799,10799,10799,10799,0,KHW
2019-11-06,10799,10799,10799,10799,0,KHW
2019-11-07,10799,10799,10799,10799,0,KHW
2019-11-08,10799,10799,10799,10799,0,KHW
2019-11-11,10799,10799,10799,10799,0,KHW
2019-11-12,10799,10799,10799,10799,0,KHW
2019-11-13,10799,10799,10799,10799,0,KHW
2019-11-14,10799,10799,10799,10799,0,KHW
2019-11-15,10799,10799,10799,10799,0,KHW
2019-11-18,10799,10799,10799,10799,0,KHW
2019-11-19,12299,12299,12299,12299,100,KHW
2019-11-20,12299,12299,12299,12299,0,KHW
2019-11-21,12299,12299,12299,12299,0,KHW
2019-11-22,12299,12299,12299,12299,0,KHW
2019-11-25,12299,12299,12299,12299,0,KHW
2019-11-26,12299,12299,12299,12299,0,KHW
2019-11-27,12299,12299,12299,12299,0,KHW
2019-11-28,12299,12299,12299,12299,0,KHW
2019-11-29,12299,12299,12299,12299,0,KHW
2019-12-02,12299,12299,12299,12299,0,KHW
2019-12-03,12299,12299,12299,12299,0,KHW
2019-12-04,12299,12299,12299,12299,0,KHW
2019-12-05,12299,12299,12299,12299,0,KHW
2019-12-06,12299,12299,12299,12299,0,KHW
2019-12-09,12299,12299,12299,12299,0,KHW
2019-12-10,12299,12299,12299,12299,0,KHW
2019-12-11,12299,12299,12299,12299,0,KHW
2019-12-12,12299,12299,12299,12299,0,KHW
2019-12-13,12299,12299,12299,12299,0,KHW
2019-12-16,12299,12299,12299,12299,0,KHW
2019-12-17,12299,12299,12299,12299,0,KHW
2019-12-18,12299,12299,12299,12299,0,KHW
2019-12-19,12299,12299,12299,12299,0,KHW
2019-12-20,12299,12299,12299,12299,0,KHW
2019-12-23,12299,12299,12299,12299,0,KHW
2019-12-24,12299,12299,12299,12299,0,KHW
2019-12-25,12299,12299,12299,12299,0,KHW
2019-12-26,12299,12299,12299,12299,0,KHW
2019-12-27,12299,12299,12299,12299,0,KHW
2019-12-30,12299,12299,12299,12299,0,KHW
2019-12-31,12299,12299,12299,12299,0,KHW
2020-01-02,12299,12299,12299,12299,0,KHW
2020-01-03,12299,12299,12299,12299,0,KHW
2020-01-06,12299,12299,12299,12299,0,KHW
2020-01-07,12299,12299,12299,12299,0,KHW
2020-01-08,12299,12299,12299,12299,0,KHW
2020-01-09,12299,12299,12299,12299,0,KHW
2020-01-10,12299,12299,12299,12299,0,KHW
2020-01-13,12299,12299,12299,12299,0,KHW
2020-01-14,12299,12299,12299,12299,0,KHW
2020-01-15,12299,12299,12299,12299,0,KHW
2020-01-16,12299,12299,12299,12299,0,KHW
2020-01-17,12299,12299,12299,12299,0,KHW
2020-01-20,12299,12299,12299,12299,0,KHW
2020-01-21,12299,12299,12299,12299,0,KHW
2020-01-22,12299,12299,12299,12299,0,KHW
2020-01-30,12299,12299,12299,12299,0,KHW
2020-01-31,12299,12299,12299,12299,0,KHW
2020-02-03,12299,12299,12299,12299,0,KHW
2020-02-04,12299,12299,12299,12299,0,KHW
2020-02-05,12299,12299,12299,12299,0,KHW
2020-02-06,12299,12299,12299,12299,0,KHW
2020-02-07,12299,12299,12299,12299,0,KHW
2020-02-10,12299,12299,12299,12299,0,KHW
2020-02-11,12299,12299,12299,12299,0,KHW
2020-02-12,12299,12299,12299,12299,0,KHW
2020-02-13,12299,12299,12299,12299,0,KHW
2020-02-14,12299,12299,12299,12299,0,KHW
2020-02-17,12299,12299,12299,12299,0,KHW
2020-02-18,12299,12299,12299,12299,0,KHW
2020-02-19,12299,12299,12299,12299,0,KHW
2020-02-20,12299,12299,12299,12299,0,KHW
2020-02-21,12299,12299,12299,12299,0,KHW
2020-02-24,12299,12299,12299,12299,0,KHW
2020-02-25,12299,12299,12299,12299,0,KHW
2020-02-26,12299,12299,12299,12299,0,KHW
2020-02-27,12299,12299,12299,12299,0,KHW
2020-02-28,12299,12299,12299,12299,0,KHW
2020-03-02,13199,13199,13199,13199,100,KHW
2020-03-03,13199,13199,13199,13199,0,KHW
2020-03-04,13199,13199,13199,13199,0,KHW
2020-03-05,13199,13199,13199,13199,0,KHW
2020-03-06,13199,13199,13199,13199,0,KHW
2020-03-09,13199,13199,13199,13199,0,KHW
2020-03-10,13199,13199,13199,13199,0,KHW
2020-03-11,13199,13199,13199,13199,0,KHW
2020-03-12,13199,13199,13199,13199,0,KHW
2020-03-13,13199,13199,13199,13199,0,KHW
2020-03-16,13199,13199,13199,13199,0,KHW
2020-03-17,13199,13199,13199,13199,0,KHW
2020-03-18,13199,13199,13199,13199,0,KHW
2020-03-19,13199,13199,13199,13199,0,KHW
2020-03-20,13199,13199,13199,13199,0,KHW
2020-03-23,13199,13199,13199,13199,0,KHW
2020-03-24,13199,13199,13199,13199,0,KHW
2020-03-25,11399,11399,11399,11399,200,KHW
2020-03-26,11399,11399,11399,11399,0,KHW
2020-03-27,11399,11399,11399,11399,0,KHW
2020-03-30,11399,11399,11399,11399,0,KHW
2020-03-31,11399,11399,11399,11399,0,KHW
2020-04-01,11399,11399,11399,11399,0,KHW
2020-04-03,11399,11399,11399,11399,0,KHW
2020-04-06,11399,11399,11399,11399,0,KHW
2020-04-07,11399,11399,11399,11399,0,KHW
2020-04-08,11399,11399,11399,11399,0,KHW
2020-04-09,11399,11399,11399,11399,0,KHW
2020-04-10,11399,11399,11399,11399,0,KHW
2020-04-13,11399,11399,11399,11399,0,KHW
2020-04-14,11399,11399,11399,11399,0,KHW
2020-04-15,11399,11399,11399,11399,0,KHW
2020-04-16,11399,11399,11399,11399,0,KHW
2020-04-17,11399,11399,11399,11399,0,KHW
2020-04-20,11399,11399,11399,11399,0,KHW
2020-04-21,11399,11399,11399,11399,0,KHW
2020-04-22,11399,11399,11399,11399,0,KHW
2020-04-23,11399,11399,11399,11399,0,KHW
2020-04-24,11399,11399,11399,11399,0,KHW
2020-04-27,11399,11399,11399,11399,0,KHW
2020-04-28,11399,11399,11399,11399,0,KHW
2020-04-29,11399,11399,11399,11399,0,KHW
2020-05-04,11399,11399,11399,11399,0,KHW
2020-05-05,11399,11399,11399,11399,0,KHW
2020-05-06,11399,11399,11399,11399,0,KHW
2020-05-07,11399,11399,11399,11399,0,KHW
2020-05-08,11399,11399,11399,11399,0,KHW
2020-05-11,11399,11399,11399,11399,0,KHW
2020-05-12,11399,11399,11399,11399,0,KHW
2020-05-13,11399,11399,11399,11399,0,KHW
2020-05-14,11399,11399,11399,11399,0,KHW
2020-05-15,11399,11399,11399,11399,0,KHW
2020-05-18,11399,11399,11399,11399,0,KHW
2020-05-19,11399,11399,11399,11399,0,KHW
2020-05-20,11399,11399,11399,11399,0,KHW
2020-05-21,11399,11399,11399,11399,0,KHW
2020-05-22,11399,11399,11399,11399,0,KHW
2020-05-25,11399,11399,11399,11399,0,KHW
2020-05-26,11399,11399,11399,11399,0,KHW
2020-05-27,11399,11399,11399,11399,0,KHW
2020-05-28,11399,11399,11399,11399,0,KHW
2020-05-29,11399,11399,11399,11399,0,KHW
2020-06-01,11399,11399,11399,11399,0,KHW
2020-06-02,11399,11399,11399,11399,0,KHW
2020-06-03,11399,11399,11399,11399,0,KHW
2020-06-04,11399,11399,11399,11399,0,KHW
2020-06-05,11399,11399,11399,11399,0,KHW
2020-06-08,11399,11399,11399,11399,0,KHW
2020-06-09,11399,11399,11399,11399,0,KHW
2020-06-10,11399,11399,11399,11399,0,KHW
2020-06-11,11399,11399,11399,11399,0,KHW
2020-06-12,11399,11399,11399,11399,0,KHW
2020-06-15,11399,11399,11399,11399,0,KHW
2020-06-16,11399,11399,11399,11399,0,KHW
2020-06-17,11399,11399,11399,11399,0,KHW
2020-06-18,11399,11399,11399,11399,0,KHW
2020-06-19,11399,11399,11399,11399,0,KHW
2020-06-22,11399,11399,11399,11399,0,KHW
2020-06-23,11399,11399,11399,11399,0,KHW
2020-06-24,11399,11399,11399,11399,0,KHW
2020-06-25,11399,11399,11399,11399,0,KHW
2020-06-26,11399,11399,11399,11399,0,KHW
2020-06-29,11399,11399,11399,11399,0,KHW
2020-06-30,11399,11399,11399,11399,0,KHW
2020-07-01,11399,11399,11399,11399,0,KHW
2020-07-02,11399,11399,11399,11399,0,KHW
2020-07-03,11399,11399,11399,11399,0,KHW
2020-07-06,11399,11399,11399,11399,0,KHW
2020-07-07,11399,11399,11399,11399,0,KHW
2020-07-08,11399,11399,11399,11399,0,KHW
2020-07-09,11399,11399,11399,11399,0,KHW
2020-07-10,11399,11399,11399,11399,0,KHW
2020-07-13,11399,11399,11399,11399,0,KHW
2020-07-14,11399,11399,11399,11399,0,KHW
2020-07-15,11399,11399,11399,11399,0,KHW
2020-07-16,11399,11399,11399,11399,0,KHW
2020-07-17,11399,11399,11399,11399,0,KHW
2020-07-20,11399,11399,11399,11399,0,KHW
2020-07-21,11399,11399,11399,11399,0,KHW
2020-07-22,11399,11399,11399,11399,0,KHW
2020-07-23,11399,11399,11399,11399,0,KHW
2020-07-24,11399,11399,11399,11399,0,KHW
2020-07-27,11399,11399,11399,11399,0,KHW
2020-07-28,11399,11399,11399,11399,0,KHW
2020-07-29,11399,11399,11399,11399,0,KHW
2020-07-30,11399,11399,11399,11399,0,KHW
2020-07-31,11399,11399,11399,11399,0,KHW
2020-08-03,11399,11399,11399,11399,0,KHW
2020-08-04,11399,11399,11399,11399,0,KHW
2020-08-05,11399,11399,11399,11399,0,KHW
2020-08-06,11399,11399,11399,11399,0,KHW
2020-08-07,11399,11399,11399,11399,0,KHW
2020-08-10,11399,11399,11399,11399,0,KHW
2020-08-11,11399,11399,11399,11399,0,KHW
2020-08-12,11399,11399,11399,11399,0,KHW
2020-08-13,11399,11399,11399,11399,0,KHW
2020-08-14,11399,11399,11399,11399,0,KHW
2020-08-17,11399,11399,11399,11399,0,KHW
2020-08-18,11399,11399,11399,11399,0,KHW
2020-08-19,11399,11399,11399,11399,0,KHW
2020-08-20,11399,11399,11399,11399,0,KHW
2020-08-21,11399,11399,11399,11399,0,KHW
2020-08-24,11399,11399,11399,11399,0,KHW
2020-08-25,11399,11399,11399,11399,0,KHW
2020-08-26,11399,11399,11399,11399,0,KHW
2020-08-27,11399,11399,11399,11399,0,KHW
2020-08-28,11399,11399,11399,11399,0,KHW
2020-08-31,11399,11399,11399,11399,0,KHW
2020-09-01,11399,11399,11399,11399,0,KHW
2020-09-03,11399,11399,11399,11399,0,KHW
2020-09-04,11399,11399,11399,11399,0,KHW
2020-09-07,11399,11399,11399,11399,0,KHW
2020-09-08,11399,11399,11399,11399,0,KHW
2020-09-09,11399,11399,11399,11399,0,KHW
2020-09-10,11399,11399,11399,11399,0,KHW
2020-09-11,11399,11399,11399,11399,0,KHW
2020-09-14,11399,11399,11399,11399,0,KHW
2020-09-15,11399,11399,11399,11399,0,KHW
2020-09-16,11399,11399,11399,11399,0,KHW
2020-09-17,11399,11399,11399,11399,0,KHW
2020-09-18,11399,11399,11399,11399,0,KHW
2020-09-21,11399,11399,11399,11399,0,KHW
2020-09-22,11399,11399,11399,11399,0,KHW
2020-09-23,11399,11399,11399,11399,0,KHW
2020-09-24,11399,11399,11399,11399,0,KHW
2020-09-25,11399,11399,11399,11399,0,KHW
2020-09-28,11399,11399,11399,11399,0,KHW
2020-09-29,11399,11399,11399,11399,0,KHW
2020-09-30,11399,11399,11399,11399,0,KHW
2020-10-01,11399,11399,11399,11399,0,KHW
2020-10-02,11399,11399,11399,11399,0,KHW
2020-10-05,11399,11399,11399,11399,0,KHW
2020-10-06,11399,11399,11399,11399,0,KHW
2020-10-07,11399,11399,11399,11399,0,KHW
2020-10-08,11399,11399,11399,11399,0,KHW
2020-10-09,11399,11399,11399,11399,0,KHW
2020-10-12,11399,11399,11399,11399,0,KHW
2020-10-13,11399,11399,11399,11399,0,KHW
2020-10-14,11399,11399,11399,11399,0,KHW
2020-10-15,11399,11399,11399,11399,0,KHW
2020-10-16,11399,11399,11399,11399,0,KHW
2020-10-19,11399,11399,11399,11399,0,KHW
2020-10-20,11399,11399,11399,11399,0,KHW
2020-10-21,11399,11399,11399,11399,0,KHW
2020-10-22,11399,11399,11399,11399,0,KHW
2020-10-23,11399,11399,11399,11399,0,KHW
2020-10-26,11399,11399,11399,11399,0,KHW
2020-10-27,11399,11399,11399,11399,0,KHW
2020-10-28,11399,11399,11399,11399,0,KHW
2020-10-29,11399,11399,11399,11399,0,KHW
2020-10-30,11399,11399,11399,11399,0,KHW
2020-11-02,11399,11399,11399,11399,0,KHW
2020-11-03,11399,11399,11399,11399,0,KHW
2020-11-04,11399,11399,11399,11399,0,KHW
2020-11-05,11399,11399,11399,11399,0,KHW
2020-11-06,11399,11399,11399,11399,0,KHW
2020-11-09,11399,11399,11399,11399,0,KHW
2020-11-10,11399,11399,11399,11399,0,KHW
2020-11-11,11399,11399,11399,11399,0,KHW
2020-11-12,11399,11399,11399,11399,0,KHW
2020-11-13,11399,11399,11399,11399,0,KHW
2020-11-16,11399,11399,11399,11399,0,KHW
2020-11-17,11399,11399,11399,11399,0,KHW
2020-11-18,11399,11399,11399,11399,0,KHW
2020-11-19,11399,11399,11399,11399,0,KHW
2020-11-20,11399,11399,11399,11399,0,KHW
2020-11-23,11399,11399,11399,11399,0,KHW
2020-11-24,11399,11399,11399,11399,0,KHW
2020-11-25,11399,11399,11399,11399,0,KHW
2020-11-26,11399,11399,11399,11399,0,KHW
2020-11-27,11399,11399,11399,11399,0,KHW
2020-11-30,11399,11399,11399,11399,0,KHW
2020-12-01,11399,11399,11399,11399,0,KHW
2020-12-02,11399,11399,11399,11399,0,KHW
2020-12-03,11399,11399,11399,11399,0,KHW
2020-12-04,11399,11399,11399,11399,0,KHW
2020-12-07,11399,11399,11399,11399,0,KHW
2020-12-08,11399,11399,11399,11399,100,KHW
2020-12-09,11399,11399,11399,11399,0,KHW
2020-12-10,11399,11399,11399,11399,0,KHW
2020-12-11,11399,11399,11399,11399,0,KHW
2020-12-14,11399,11399,11399,11399,0,KHW
2020-12-15,11399,11399,11399,11399,0,KHW
2020-12-16,11399,11399,11399,11399,0,KHW
2020-12-17,11399,11399,11399,11399,0,KHW
2020-12-18,11399,11399,11399,11399,0,KHW
2020-12-21,11399,11399,11399,11399,0,KHW
2020-12-22,11399,11399,11399,11399,0,KHW
2020-12-23,11399,11399,11399,11399,0,KHW
2020-12-24,11399,11399,11399,11399,0,KHW
2020-12-25,11399,11399,11399,11399,0,KHW
2020-12-28,11399,11399,11399,11399,0,KHW
2020-12-29,11399,11399,11399,11399,0,KHW
2020-12-30,11399,11399,11399,11399,0,KHW
2020-12-31,11399,11399,11399,11399,0,KHW
2021-01-04,11399,11399,11399,11399,0,KHW
2021-01-05,11399,11399,11399,11399,0,KHW
2021-01-06,11399,11399,11399,11399,0,KHW
2021-01-07,11399,11399,11399,11399,0,KHW
2021-01-08,11399,11399,11399,11399,0,KHW
2021-01-11,11399,11399,11399,11399,0,KHW
2021-01-12,11399,11399,11399,11399,0,KHW
2021-01-13,11399,11399,11399,11399,0,KHW
2021-01-14,11399,11399,11399,11399,0,KHW
2021-01-15,11399,11399,11399,11399,0,KHW
2021-01-18,11399,11399,11399,11399,0,KHW
2021-01-19,11399,11399,11399,11399,0,KHW
2021-01-20,11399,11399,11399,11399,0,KHW
2021-01-21,11399,11399,11399,11399,0,KHW
2021-01-22,11399,11399,11399,11399,0,KHW
2021-01-25,11399,11399,11399,11399,0,KHW
2021-01-26,11399,11399,11399,11399,0,KHW
2021-01-27,11399,11399,11399,11399,0,KHW
2021-01-28,11399,11399,11399,11399,0,KHW
2021-01-29,11399,11399,11399,11399,0,KHW
2021-02-01,11399,11399,11399,11399,0,KHW
2021-02-02,11399,11399,11399,11399,0,KHW
2021-02-03,11399,11399,11399,11399,0,KHW
2021-02-04,11399,11399,11399,11399,0,KHW
2021-02-05,11399,11399,11399,11399,0,KHW
2021-02-08,11399,11399,11399,11399,0,KHW
2021-02-09,11399,11399,11399,11399,0,KHW
2021-02-17,11399,11399,11399,11399,0,KHW
2021-02-18,11399,11399,11399,11399,0,KHW
2021-02-19,11399,11399,11399,11399,0,KHW
2021-02-22,11399,11399,11399,11399,0,KHW
2021-02-23,11399,11399,11399,11399,0,KHW
2021-02-24,11399,11399,11399,11399,0,KHW
2021-02-25,11399,11399,11399,11399,0,KHW
2021-02-26,11399,11399,11399,11399,0,KHW
2021-03-01,11399,11399,11399,11399,0,KHW
2021-03-02,11399,11399,11399,11399,0,KHW
2021-03-03,11399,11399,11399,11399,0,KHW
2021-03-04,11399,11399,11399,11399,0,KHW
2021-03-05,11399,11399,11399,11399,0,KHW
2021-03-08,11399,11399,11399,11399,0,KHW
2021-03-09,11399,11399,11399,11399,0,KHW
2021-03-10,11399,11399,11399,11399,0,KHW
2021-03-11,11399,11399,11399,11399,0,KHW
2021-03-12,11399,11399,11399,11399,0,KHW
2021-03-15,11399,11399,11399,11399,0,KHW
2021-03-16,11399,11399,11399,11399,0,KHW
2021-03-17,11399,11399,11399,11399,0,KHW
2021-03-18,11399,11399,11399,11399,0,KHW
2021-03-19,11399,11399,11399,11399,0,KHW
2021-03-22,11399,11399,11399,11399,0,KHW
2021-03-23,11399,11399,11399,11399,0,KHW
2021-03-24,11399,11399,11399,11399,0,KHW
2021-03-25,11399,11399,11399,11399,0,KHW
2021-03-26,11399,11399,11399,11399,0,KHW
2021-03-29,11399,11399,11399,11399,0,KHW
2021-03-30,11399,11399,11399,11399,0,KHW
2021-03-31,11399,11399,11399,11399,0,KHW
2021-04-01,11399,11399,11399,11399,0,KHW
2021-04-02,11399,11399,11399,11399,0,KHW
2021-04-05,11399,11399,11399,11399,0,KHW
2021-04-06,11399,11399,11399,11399,0,KHW
2021-04-07,11399,11399,11399,11399,0,KHW
2021-04-08,11399,11399,11399,11399,0,KHW
2021-04-09,11399,11399,11399,11399,0,KHW
2021-04-12,11399,11399,11399,11399,0,KHW
2021-04-13,11399,11399,11399,11399,0,KHW
2021-04-14,11399,11399,11399,11399,0,KHW
2021-04-15,11399,11399,11399,11399,0,KHW
2021-04-16,11399,11399,11399,11399,0,KHW
2021-04-19,11399,11399,11399,11399,0,KHW
2021-04-20,11399,11399,11399,11399,0,KHW
2021-04-22,11399,11399,11399,11399,0,KHW
2021-04-23,11399,11399,11399,11399,0,KHW
2021-04-26,11399,11399,11399,11399,0,KHW
2021-04-27,11399,11399,11399,11399,0,KHW
2021-04-28,11399,11399,11399,11399,0,KHW
2021-04-29,11399,11399,11399,11399,0,KHW
2021-05-04,11399,11399,11399,11399,0,KHW
2021-05-05,11399,11399,11399,11399,0,KHW
2021-05-06,11399,11399,11399,11399,0,KHW
2021-05-07,11399,11399,11399,11399,0,KHW
2021-05-10,11399,11399,11399,11399,0,KHW
2021-05-11,11399,11399,11399,11399,0,KHW
2021-05-12,11399,11399,11399,11399,0,KHW
2021-05-13,11399,11399,11399,11399,0,KHW
2021-05-14,11399,11399,11399,11399,0,KHW
2021-05-17,11399,11399,11399,11399,0,KHW
2021-05-18,11399,11399,11399,11399,0,KHW
2021-05-19,11399,11399,11399,11399,0,KHW
2021-05-20,11399,11399,11399,11399,0,KHW
2021-05-21,11399,11399,11399,11399,0,KHW
2021-05-24,11399,11399,11399,11399,0,KHW
2021-05-25,11399,11399,11399,11399,0,KHW
2021-05-26,11399,11399,11399,11399,0,KHW
2021-05-27,11399,11399,11399,11399,0,KHW
2021-05-28,11399,11399,11399,11399,0,KHW
2021-05-31,11399,11399,11399,11399,0,KHW
2021-06-01,11399,11399,11399,11399,0,KHW
2021-06-02,11399,11399,11399,11399,0,KHW
2021-06-03,11399,11399,11399,11399,0,KHW
2021-06-04,11399,11399,11399,11399,0,KHW
2021-06-07,11399,11399,11399,11399,0,KHW
2021-06-08,11399,11399,11399,11399,0,KHW
2021-06-09,11399,11399,11399,11399,0,KHW
2021-06-10,11399,11399,11399,11399,0,KHW
2021-06-11,11399,11399,11399,11399,0,KHW
2021-06-14,11399,11399,11399,11399,0,KHW
2021-06-15,11399,11399,11399,11399,0,KHW
2021-06-16,11399,11399,11399,11399,0,KHW
2021-06-17,11399,11399,11399,11399,0,KHW
2021-06-18,11399,11399,11399,11399,0,KHW
2021-06-21,11399,11399,11399,11399,0,KHW
2021-06-22,11399,11399,11399,11399,0,KHW
2021-06-23,11399,11399,11399,11399,0,KHW
2021-06-24,11399,11399,11399,11399,0,KHW
2021-06-25,11399,11399,11399,11399,0,KHW
2021-06-28,11399,11399,11399,11399,0,KHW
2021-06-29,11399,11399,11399,11399,0,KHW
2021-06-30,11399,11399,11399,11399,0,KHW
2021-07-01,11399,11399,11399,11399,0,KHW
2021-07-02,11399,11399,11399,11399,0,KHW
2021-07-05,11399,11399,11399,11399,0,KHW
2021-07-06,11399,11399,11399,11399,0,KHW
2021-07-07,11399,11399,11399,11399,0,KHW
2021-07-08,11399,11399,11399,11399,0,KHW
2021-07-09,11399,11399,11399,11399,0,KHW
2021-07-12,11399,11399,11399,11399,0,KHW
2021-07-13,11399,11399,11399,11399,0,KHW
2021-07-14,11399,11399,11399,11399,0,KHW
2021-07-15,11399,11399,11399,11399,0,KHW
2021-07-16,11399,11399,11399,11399,0,KHW
2021-07-19,11399,11399,11399,11399,0,KHW
2021-07-20,11399,11399,11399,11399,0,KHW
2021-07-21,11399,11399,11399,11399,0,KHW
2021-07-22,11399,11399,11399,11399,0,KHW
2021-07-23,11399,11399,11399,11399,0,KHW
2021-07-26,11399,11399,11399,11399,0,KHW
2021-07-27,11399,11399,11399,11399,0,KHW
2021-07-28,11399,11399,11399,11399,0,KHW
2021-07-29,11399,11399,11399,11399,0,KHW
2021-07-30,11399,11399,11399,11399,0,KHW
