time,open,high,low,close,volume,ticker
2011-06-10,6719,6873,6719,6873,111200,SDP
2011-06-13,6950,7337,6950,7337,144800,SDP
2011-06-14,7491,7723,6950,7259,113100,SDP
2011-06-15,7028,7105,7028,7028,12400,SDP
2011-06-16,6950,6950,6564,6564,104800,SDP
2011-06-17,6410,6719,6255,6255,110300,SDP
2011-06-20,6719,6719,6719,6719,114000,SDP
2011-06-21,7182,7182,7028,7182,159500,SDP
2011-06-22,7182,7337,6796,7105,39300,SDP
2011-06-23,7028,7028,6641,6641,20100,SDP
2011-06-24,6796,6796,6333,6564,41900,SDP
2011-06-27,6333,6333,6255,6333,55100,SDP
2011-06-28,6410,6410,5869,5946,58600,SDP
2011-06-29,5792,6178,5792,6178,11700,SDP
2011-06-30,6178,6178,5869,5869,11500,SDP
2011-07-01,6024,6024,5869,5946,7300,SDP
2011-07-04,5946,6178,5792,6101,5400,SDP
2011-07-05,6333,6487,6333,6410,16800,SDP
2011-07-06,6719,6719,6178,6178,2000,SDP
2011-07-07,6255,6333,6101,6101,8500,SDP
2011-07-08,5869,5946,5869,5946,1500,SDP
2011-07-11,6024,6024,5560,5560,21700,SDP
2011-07-12,5406,5715,5406,5715,6000,SDP
2011-07-13,5637,5715,5406,5406,55200,SDP
2011-07-14,5406,5483,5406,5483,17800,SDP
2011-07-15,5637,5715,5483,5637,10500,SDP
2011-07-18,5328,5483,5251,5406,45800,SDP
2011-07-19,5406,5406,5251,5251,5300,SDP
2011-07-20,5328,5637,5328,5637,15600,SDP
2011-07-21,5406,5560,5251,5560,11200,SDP
2011-07-22,5328,5328,5174,5174,10700,SDP
2011-07-25,5483,5483,5020,5020,28000,SDP
2011-07-26,4942,5020,4865,4865,49600,SDP
2011-07-27,4942,4942,4788,4788,9400,SDP
2011-07-28,4711,4711,4556,4633,21900,SDP
2011-07-29,4711,4788,4556,4633,18600,SDP
2011-08-01,4633,4633,4402,4479,12200,SDP
2011-08-02,4247,4324,4170,4247,68000,SDP
2011-08-03,4247,4247,4093,4247,9000,SDP
2011-08-04,4247,4402,4247,4402,15700,SDP
2011-08-05,4402,4633,4402,4633,62500,SDP
2011-08-08,4479,4479,4402,4402,11400,SDP
2011-08-09,4402,4402,4170,4247,18100,SDP
2011-08-10,4479,4479,4402,4479,20700,SDP
2011-08-11,4479,4711,4324,4633,14100,SDP
2011-08-12,4711,4865,4711,4788,72000,SDP
2011-08-15,4711,4865,4633,4788,27500,SDP
2011-08-16,4788,4865,4711,4788,26000,SDP
2011-08-17,4942,5097,4942,5097,78500,SDP
2011-08-18,5328,5406,5174,5251,93300,SDP
2011-08-19,5174,5406,5097,5174,63000,SDP
2011-08-22,5328,5483,5328,5483,58800,SDP
2011-08-23,5406,5560,5251,5406,38300,SDP
2011-08-24,5483,5715,5174,5174,29200,SDP
2011-08-25,5251,5251,5020,5097,58400,SDP
2011-08-26,4942,5174,4942,5097,29600,SDP
2011-08-29,5251,5406,5097,5406,36100,SDP
2011-08-30,5637,5637,5560,5560,103600,SDP
2011-08-31,5406,5715,5406,5406,31900,SDP
2011-09-01,5328,5637,5328,5483,59900,SDP
2011-09-05,5560,5637,5328,5328,37900,SDP
2011-09-06,5251,5251,5174,5251,43000,SDP
2011-09-07,5406,5483,5251,5483,66800,SDP
2011-09-08,5637,5637,5483,5483,65600,SDP
2011-09-09,5560,5560,5328,5328,55500,SDP
2011-09-12,5560,5792,5560,5792,129400,SDP
2011-09-13,6178,6178,6178,6178,14900,SDP
2011-09-14,6564,6564,6024,6178,184500,SDP
2011-09-15,6024,6178,6024,6024,100200,SDP
2011-09-16,5869,5869,5637,5637,185500,SDP
2011-09-19,5715,6024,5715,5946,14300,SDP
2011-09-20,5715,5869,5637,5715,21100,SDP
2011-09-21,5637,5637,5483,5637,24700,SDP
2011-09-22,5406,5946,5406,5946,22800,SDP
2011-09-23,5792,5792,5560,5560,5600,SDP
2011-09-26,5792,5792,5483,5483,11600,SDP
2011-09-27,5715,5715,5406,5483,7000,SDP
2011-09-28,5560,5560,5483,5560,6900,SDP
2011-09-29,5406,5406,5251,5251,22800,SDP
2011-09-30,5174,5328,5097,5097,37100,SDP
2011-10-03,5406,5406,5406,5406,100,SDP
2011-10-04,5097,5174,5097,5174,8400,SDP
2011-10-05,5174,5328,5174,5251,19800,SDP
2011-10-06,5406,5406,5174,5174,33400,SDP
2011-10-07,5406,5406,4942,4942,41100,SDP
2011-10-10,5328,5328,5328,5328,700,SDP
2011-10-11,5406,5406,5174,5174,2000,SDP
2011-10-12,4942,5020,4865,4865,32100,SDP
2011-10-13,4865,5097,4865,4865,7600,SDP
2011-10-14,5251,5251,4865,5251,1700,SDP
2011-10-17,5251,5251,4711,4711,7700,SDP
2011-10-18,4865,4865,4556,4556,4800,SDP
2011-10-19,4402,4865,4402,4865,5500,SDP
2011-10-20,5097,5097,4633,4633,200,SDP
2011-10-21,4942,5020,4942,5020,8600,SDP
2011-10-24,5174,5251,4633,4633,25600,SDP
2011-10-25,4711,4711,4556,4711,2600,SDP
2011-10-26,4711,4711,4402,4479,11300,SDP
2011-10-27,4788,4788,4402,4479,24400,SDP
2011-10-28,4788,4788,4556,4788,90200,SDP
2011-10-31,5097,5097,4942,4942,75200,SDP
2011-11-01,4865,4942,4788,4788,26600,SDP
2011-11-02,4865,4865,4556,4556,19700,SDP
2011-11-03,4788,4788,4788,4788,100,SDP
2011-11-04,4942,4942,4479,4479,30400,SDP
2011-11-07,4479,4479,4324,4402,6100,SDP
2011-11-08,4479,4556,4402,4556,2100,SDP
2011-11-09,4788,4788,4556,4556,12100,SDP
2011-11-10,4711,4711,4402,4402,9600,SDP
2011-11-11,4633,4633,4402,4402,300,SDP
2011-11-14,4479,4479,4170,4170,35700,SDP
2011-11-15,4093,4093,4093,4093,4000,SDP
2011-11-16,3861,4324,3861,4324,35700,SDP
2011-11-17,4247,4247,4247,4247,1900,SDP
2011-11-18,4093,4247,4093,4247,19400,SDP
2011-11-21,4402,4402,4093,4093,6200,SDP
2011-11-22,4093,4324,4093,4324,26400,SDP
2011-11-23,4402,4402,4324,4402,30700,SDP
2011-11-24,4324,4324,4170,4170,4700,SDP
2011-11-25,4093,4402,3938,4016,10900,SDP
2011-11-28,4170,4170,4170,4170,5000,SDP
2011-11-29,4170,4170,4170,4170,300,SDP
2011-11-30,4016,4016,3938,3938,10000,SDP
2011-12-01,4247,4247,3938,3938,5900,SDP
2011-12-02,3938,4016,3938,4016,11400,SDP
2011-12-05,4170,4170,4170,4170,36800,SDP
2011-12-06,4324,4324,4093,4093,22600,SDP
2011-12-07,4170,4170,4016,4016,11100,SDP
2011-12-08,4093,4093,4016,4016,4100,SDP
2011-12-09,4016,4016,3861,3861,9200,SDP
2011-12-12,4016,4093,3707,3861,33600,SDP
2011-12-13,3861,3861,3861,3861,20000,SDP
2011-12-14,3861,3861,3629,3707,30300,SDP
2011-12-15,3475,3475,3398,3398,42700,SDP
2011-12-16,3398,3629,3166,3629,4300,SDP
2011-12-19,3707,3707,3475,3475,1000,SDP
2011-12-20,3475,3475,3243,3398,6700,SDP
2011-12-21,3552,3552,3475,3475,3600,SDP
2011-12-22,3320,3552,3320,3320,22400,SDP
2011-12-23,3320,3320,3089,3089,24200,SDP
2011-12-26,3243,3243,3012,3012,9800,SDP
2011-12-27,2857,2857,2857,2857,58300,SDP
2011-12-28,3012,3012,2703,3012,33100,SDP
2011-12-29,3012,3012,3012,3012,3000,SDP
2011-12-30,3166,3166,3166,3166,7500,SDP
2012-01-03,3320,3320,3320,3320,9700,SDP
2012-01-04,3320,3398,3243,3243,26500,SDP
2012-01-05,3398,3398,3398,3398,8100,SDP
2012-01-06,3320,3320,3320,3320,2000,SDP
2012-01-09,3320,3475,3089,3089,6600,SDP
2012-01-10,3320,3398,3320,3398,4900,SDP
2012-01-11,3475,3629,3398,3629,9600,SDP
2012-01-12,3398,3398,3398,3398,100,SDP
2012-01-13,3475,3629,3243,3629,7100,SDP
2012-01-16,3320,3629,3320,3552,16500,SDP
2012-01-17,3629,3784,3552,3784,7700,SDP
2012-01-18,3938,4016,3938,4016,6800,SDP
2012-01-19,4247,4247,4170,4247,23700,SDP
2012-01-20,4479,4479,4093,4093,6700,SDP
2012-01-30,4247,4479,4247,4479,14800,SDP
2012-01-31,4633,4633,4324,4324,36300,SDP
2012-02-01,4247,4633,4247,4402,21700,SDP
2012-02-02,4633,4788,4633,4633,25200,SDP
2012-02-03,4942,4942,4324,4324,42800,SDP
2012-02-06,4247,4556,4170,4402,35900,SDP
2012-02-07,4324,4402,4093,4170,7400,SDP
2012-02-08,4247,4402,4247,4402,8200,SDP
2012-02-09,4170,4170,4093,4170,6000,SDP
2012-02-10,4093,4093,4016,4093,11400,SDP
2012-02-13,3861,4016,3861,3861,15100,SDP
2012-02-14,4016,4016,4016,4016,900,SDP
2012-02-15,3861,3861,3784,3784,8700,SDP
2012-02-16,3707,3784,3707,3784,10100,SDP
2012-02-17,3784,3938,3784,3861,20400,SDP
2012-02-20,4016,4093,4016,4093,11600,SDP
2012-02-21,4170,4247,4016,4016,18400,SDP
2012-02-22,4093,4324,4016,4324,39000,SDP
2012-02-23,4170,4479,4170,4402,22600,SDP
2012-02-24,4247,4556,4247,4402,43800,SDP
2012-02-27,4402,4788,4402,4788,25300,SDP
2012-02-28,4865,4942,4479,4479,41900,SDP
2012-02-29,4402,4633,4402,4633,20800,SDP
2012-03-01,4633,4633,4170,4170,39800,SDP
2012-03-02,4247,4402,4247,4324,30300,SDP
2012-03-05,4402,4556,4402,4556,17800,SDP
2012-03-06,4865,4865,4402,4479,33700,SDP
2012-03-07,4402,4633,4402,4479,29800,SDP
2012-03-08,4247,4247,4170,4170,20700,SDP
2012-03-09,4170,4247,4016,4093,21700,SDP
2012-03-12,3938,4016,3861,3861,17600,SDP
2012-03-13,4093,4093,4016,4093,9300,SDP
2012-03-14,4093,4093,4093,4093,13900,SDP
2012-03-15,4093,4247,3938,4170,18500,SDP
2012-03-16,4093,4247,4093,4093,9400,SDP
2012-03-19,4016,4247,4016,4093,75500,SDP
2012-03-20,4247,4247,4093,4093,8600,SDP
2012-03-21,4170,4247,4093,4093,25500,SDP
2012-03-22,4170,4170,3938,4016,39600,SDP
2012-03-23,4247,4324,4247,4324,132100,SDP
2012-03-26,4556,4556,4556,4556,7900,SDP
2012-03-27,4865,4865,4865,4865,205700,SDP
2012-03-28,5020,5174,4633,5020,120800,SDP
2012-03-29,4942,4942,4633,4633,100200,SDP
2012-03-30,4865,4865,4479,4479,9300,SDP
2012-04-03,4711,4711,4479,4633,39600,SDP
2012-04-04,4633,4633,4479,4556,53700,SDP
2012-04-05,4324,4633,4324,4556,17800,SDP
2012-04-06,4633,4633,4479,4479,19800,SDP
2012-04-09,4402,4788,4402,4788,45800,SDP
2012-04-10,4788,4788,4633,4711,17000,SDP
2012-04-11,4865,5020,4556,5020,127800,SDP
2012-04-12,5174,5174,5020,5174,28800,SDP
2012-04-13,5020,5020,4865,4865,28600,SDP
2012-04-16,5020,5020,4865,5020,45100,SDP
2012-04-17,5251,5251,4942,5020,66300,SDP
2012-04-18,5097,5097,4865,5020,31000,SDP
2012-04-19,4942,4942,4633,4788,63100,SDP
2012-04-20,4556,4788,4402,4711,42600,SDP
2012-04-23,4865,4865,4711,4711,33800,SDP
2012-04-24,4633,4788,4479,4711,130300,SDP
2012-04-25,4865,4865,4633,4865,101900,SDP
2012-04-26,5097,5174,5020,5174,208400,SDP
2012-04-27,5406,5483,5328,5483,484100,SDP
2012-05-02,5792,5792,5715,5792,328200,SDP
2012-05-03,5715,5792,5406,5715,142000,SDP
2012-05-04,5560,6024,5560,5792,163000,SDP
2012-05-07,5946,6178,5792,6178,246500,SDP
2012-05-08,6178,6333,5946,5946,188100,SDP
2012-05-09,6024,6178,5869,6101,112800,SDP
2012-05-10,6178,6487,6178,6487,324800,SDP
2012-05-11,6796,6796,6101,6101,205700,SDP
2012-05-14,5869,6101,5715,5715,59400,SDP
2012-05-15,5715,5792,5328,5328,59900,SDP
2012-05-16,5097,5483,5097,5483,121700,SDP
2012-05-17,5406,5483,5020,5174,188400,SDP
2012-05-18,4788,5251,4788,5097,64500,SDP
2012-05-21,5251,5406,5251,5406,73500,SDP
2012-05-22,5406,5560,5328,5483,33100,SDP
2012-05-23,5251,5406,5174,5406,49000,SDP
2012-05-24,5097,5174,4942,5174,17600,SDP
2012-05-25,5328,5406,5097,5328,92000,SDP
2012-05-28,5406,5406,5097,5174,18700,SDP
2012-05-29,5020,5097,4865,5097,72900,SDP
2012-05-30,5097,5097,4942,5097,7500,SDP
2012-05-31,4865,4865,4788,4788,113000,SDP
2012-06-01,4942,4942,4788,4788,9400,SDP
2012-06-04,4556,4788,4479,4479,37800,SDP
2012-06-05,4633,4788,4633,4711,60000,SDP
2012-06-06,4633,4788,4633,4711,14300,SDP
2012-06-07,4788,5020,4711,5020,183300,SDP
2012-06-08,5020,5097,4788,4788,54000,SDP
2012-06-11,4711,4942,4711,4942,33900,SDP
2012-06-12,4788,4788,4711,4788,10800,SDP
2012-06-13,4865,4865,4556,4788,31200,SDP
2012-06-14,4788,4788,4556,4556,6500,SDP
2012-06-15,4711,4788,4556,4788,32600,SDP
2012-06-18,4788,4788,4633,4788,35900,SDP
2012-06-19,4865,4865,4556,4556,10800,SDP
2012-06-20,4633,4711,4556,4711,13900,SDP
2012-06-21,4788,4788,4633,4711,5400,SDP
2012-06-22,4556,4633,4402,4633,67000,SDP
2012-06-25,4402,4402,4247,4324,37700,SDP
2012-06-26,4247,4247,4093,4093,37800,SDP
2012-06-27,4170,4247,4016,4247,22400,SDP
2012-06-28,4093,4402,4016,4402,11100,SDP
2012-06-29,4170,4402,4093,4402,15100,SDP
2012-07-02,4170,4170,4093,4093,49800,SDP
2012-07-03,4016,4093,3861,4093,28900,SDP
2012-07-04,4093,3938,3938,3938,2000,SDP
2012-07-05,3861,4170,3861,4170,44400,SDP
2012-07-06,4247,4247,4093,4247,11800,SDP
2012-07-09,4170,4170,3938,3938,27300,SDP
2012-07-10,3938,3938,3784,3861,19400,SDP
2012-07-11,4016,4016,3861,4016,2900,SDP
2012-07-12,4093,4247,3861,4247,11000,SDP
2012-07-13,4324,4402,4170,4402,15200,SDP
2012-07-16,4247,4247,4093,4093,8700,SDP
2012-07-17,4170,4170,3861,4170,7200,SDP
2012-07-18,4170,4247,4170,4247,2300,SDP
2012-07-19,4247,4324,4247,4324,12600,SDP
2012-07-20,4402,4402,4093,4247,31800,SDP
2012-07-23,4170,4170,4170,4170,1900,SDP
2012-07-24,4016,4016,4016,4016,1000,SDP
2012-07-25,4016,4170,4016,4093,12300,SDP
2012-07-26,4093,4170,4093,4093,6200,SDP
2012-07-27,4170,4324,4170,4247,68200,SDP
2012-07-30,4170,4170,4016,4170,19300,SDP
2012-07-31,4093,4093,4093,4093,9100,SDP
2012-08-01,4093,4324,3861,4324,23600,SDP
2012-08-02,4093,4247,4093,4247,76000,SDP
2012-08-03,4247,4247,4170,4247,9800,SDP
2012-08-06,4247,4247,4093,4093,5800,SDP
2012-08-07,4093,4247,4093,4247,18800,SDP
2012-08-08,4247,4402,4247,4402,62800,SDP
2012-08-09,4402,4402,4247,4324,12400,SDP
2012-08-10,4247,4324,4247,4247,30700,SDP
2012-08-13,4093,4324,4016,4324,51300,SDP
2012-08-14,4324,4324,4247,4324,49700,SDP
2012-08-15,4494,4494,4240,4409,8700,SDP
2012-08-16,4409,4409,4409,4409,1000,SDP
2012-08-17,4240,4409,4155,4155,20300,SDP
2012-08-20,4324,4324,4155,4155,9700,SDP
2012-08-21,4155,4240,3985,4070,71900,SDP
2012-08-22,3816,3900,3731,3900,18700,SDP
2012-08-23,3646,3731,3646,3646,13400,SDP
2012-08-24,3392,3731,3392,3476,32700,SDP
2012-08-27,3646,3646,3307,3307,50400,SDP
2012-08-28,3307,3392,3307,3392,5600,SDP
2012-08-29,3561,3561,3222,3561,18100,SDP
2012-08-30,3561,3561,3476,3476,6000,SDP
2012-08-31,3476,3561,3392,3392,24600,SDP
2012-09-04,3476,3476,3392,3476,9000,SDP
2012-09-05,3476,3476,3392,3392,14800,SDP
2012-09-06,3392,3392,3222,3392,11400,SDP
2012-09-07,3392,3392,3307,3307,6400,SDP
2012-09-10,3307,3307,3137,3307,32300,SDP
2012-09-11,3222,3307,3222,3222,3200,SDP
2012-09-12,3052,3307,3052,3137,2600,SDP
2012-09-13,3222,3392,3222,3392,8300,SDP
2012-09-14,3392,3476,3392,3392,7800,SDP
2012-09-17,3392,3392,3307,3307,2100,SDP
2012-09-18,3307,3307,3137,3137,17400,SDP
2012-09-19,2968,3222,2968,3222,1900,SDP
2012-09-20,3052,3137,3052,3052,8500,SDP
2012-09-21,2883,3137,2883,3052,51700,SDP
2012-09-24,2883,2883,2798,2798,2700,SDP
2012-09-25,2713,2883,2713,2883,5500,SDP
2012-09-26,2713,2883,2713,2883,9900,SDP
2012-09-27,2798,2798,2798,2798,600,SDP
2012-09-28,2713,2713,2628,2628,40700,SDP
2012-10-01,2628,2628,2459,2459,53800,SDP
2012-10-02,2459,2459,2289,2374,20400,SDP
2012-10-03,2374,2459,2374,2374,4300,SDP
2012-10-04,2374,2374,2289,2289,12500,SDP
2012-10-05,2204,2374,2204,2374,26600,SDP
2012-10-08,2459,2459,2459,2459,4500,SDP
2012-10-09,2628,2628,2628,2628,8600,SDP
2012-10-10,2713,2798,2628,2798,26300,SDP
2012-10-11,2798,2883,2798,2883,13500,SDP
2012-10-12,2968,3052,2798,2968,55500,SDP
2012-10-15,2968,2968,2713,2713,18600,SDP
2012-10-16,2628,2883,2628,2883,5000,SDP
2012-10-17,2883,2968,2798,2968,19700,SDP
2012-10-18,2798,2968,2798,2883,17100,SDP
2012-10-19,2713,2883,2628,2798,33700,SDP
2012-10-22,2798,2883,2544,2628,6800,SDP
2012-10-23,2713,2798,2713,2798,13200,SDP
2012-10-24,2883,2968,2883,2968,71400,SDP
2012-10-25,2968,2968,2798,2798,16100,SDP
2012-10-26,2798,2968,2713,2798,23200,SDP
2012-10-29,2883,2968,2883,2883,5500,SDP
2012-10-30,2883,2968,2883,2883,2900,SDP
2012-10-31,2713,2968,2713,2968,12200,SDP
2012-11-01,2968,3052,2968,3052,2300,SDP
2012-11-02,2968,2968,2883,2883,61100,SDP
2012-11-05,2713,2968,2713,2713,8300,SDP
2012-11-06,2883,2883,2798,2883,8600,SDP
2012-11-07,2883,2968,2883,2968,10300,SDP
2012-11-08,2968,2968,2883,2968,10000,SDP
2012-11-09,2883,2968,2883,2968,1600,SDP
2012-11-12,2968,3052,2968,3052,2800,SDP
2012-11-13,2883,3052,2883,2883,13900,SDP
2012-11-14,2968,2968,2883,2883,3700,SDP
2012-11-15,2798,2968,2713,2713,16700,SDP
2012-11-16,2798,2798,2713,2798,6400,SDP
2012-11-19,2883,2883,2713,2713,1900,SDP
2012-11-20,2883,2883,2883,2883,5000,SDP
2012-11-21,2798,2883,2713,2798,7200,SDP
2012-11-22,2883,2883,2798,2883,6800,SDP
2012-11-23,2883,2883,2713,2713,11900,SDP
2012-11-26,2713,2713,2713,2713,12000,SDP
2012-11-27,2713,2713,2628,2713,2600,SDP
2012-11-28,2713,2713,2544,2713,9600,SDP
2012-11-29,2713,2798,2713,2713,4000,SDP
2012-11-30,2713,2713,2628,2628,14200,SDP
2012-12-03,2628,2713,2628,2628,4600,SDP
2012-12-04,2713,2713,2713,2713,21500,SDP
2012-12-05,2798,2798,2713,2713,4400,SDP
2012-12-06,2713,2798,2713,2798,7100,SDP
2012-12-07,2713,2713,2628,2628,2000,SDP
2012-12-10,2713,2883,2628,2798,30100,SDP
2012-12-11,2798,2883,2713,2713,10600,SDP
2012-12-12,2713,2883,2713,2883,26100,SDP
2012-12-13,2883,2883,2798,2798,13000,SDP
2012-12-14,2798,2883,2713,2798,17200,SDP
2012-12-17,2798,2883,2798,2883,16300,SDP
2012-12-18,2883,2883,2713,2713,21600,SDP
2012-12-19,2883,2968,2798,2968,29300,SDP
2012-12-20,3052,3052,2968,2968,8900,SDP
2012-12-21,2968,2968,2798,2798,11900,SDP
2012-12-24,2968,3052,2713,2968,9700,SDP
2012-12-25,2968,3052,2883,2883,17000,SDP
2012-12-26,2968,2968,2968,2968,19500,SDP
2012-12-27,3052,3137,3052,3052,22900,SDP
2012-12-28,3052,3222,3052,3222,35300,SDP
2013-01-02,3392,3392,3392,3392,40800,SDP
2013-01-03,3222,3392,3222,3307,39300,SDP
2013-01-04,3307,3392,3137,3307,103200,SDP
2013-01-07,3392,3392,3137,3222,26300,SDP
2013-01-08,3222,3222,3137,3222,6200,SDP
2013-01-09,3222,3307,3052,3052,29700,SDP
2013-01-10,3052,3137,2968,3137,33900,SDP
2013-01-11,3137,3137,2968,2968,37700,SDP
2013-01-14,2968,3137,2798,2968,21500,SDP
2013-01-15,3052,3222,3052,3222,35000,SDP
2013-01-16,3307,3392,3222,3222,37100,SDP
2013-01-17,3307,3561,3222,3476,123000,SDP
2013-01-18,3392,3561,3222,3476,38800,SDP
2013-01-21,3561,3561,3307,3392,8100,SDP
2013-01-22,3307,3392,3052,3052,51900,SDP
2013-01-23,2968,3222,2968,3052,11200,SDP
2013-01-24,2968,3307,2968,3222,14800,SDP
2013-01-25,3307,3392,3222,3307,12200,SDP
2013-01-28,3307,3476,3137,3307,18000,SDP
2013-01-29,3307,3392,3137,3307,24200,SDP
2013-01-30,3307,3392,3137,3392,43400,SDP
2013-01-31,3222,3392,3222,3392,21000,SDP
2013-02-01,3222,3307,3222,3307,16800,SDP
2013-02-04,3307,3307,3307,3307,0,SDP
2013-02-05,3307,3307,3137,3307,27400,SDP
2013-02-06,3307,3392,3307,3392,6700,SDP
2013-02-07,3392,3476,3392,3476,18000,SDP
2013-02-08,3476,3561,3476,3561,4200,SDP
2013-02-18,3561,3816,3476,3816,51400,SDP
2013-02-19,3561,3816,3561,3816,7400,SDP
2013-02-20,3476,3816,3392,3816,16000,SDP
2013-02-21,3731,3731,3392,3392,28400,SDP
2013-02-22,3476,3476,3392,3476,11500,SDP
2013-02-25,3561,3561,3561,3561,200,SDP
2013-02-26,3392,3392,3307,3307,68800,SDP
2013-02-27,3222,3476,3222,3476,12500,SDP
2013-02-28,3392,3392,3307,3307,40900,SDP
2013-03-01,3307,3392,3307,3392,8600,SDP
2013-03-04,3307,3561,3222,3561,42400,SDP
2013-03-05,3476,3476,3222,3476,16400,SDP
2013-03-06,3392,3392,3392,3392,0,SDP
2013-03-07,3392,3392,3392,3392,0,SDP
2013-03-08,3052,3392,3052,3392,1300,SDP
2013-03-11,3307,3392,3307,3307,7100,SDP
2013-03-12,3307,3307,3307,3307,400,SDP
2013-03-13,3307,3307,3307,3307,6900,SDP
2013-03-14,3137,3392,3137,3392,7400,SDP
2013-03-15,3137,3307,3137,3307,26000,SDP
2013-03-18,3307,3307,3307,3307,0,SDP
2013-03-19,3222,3307,3222,3307,1100,SDP
2013-03-20,3307,3307,3307,3307,1600,SDP
2013-03-21,3222,3307,3222,3222,2400,SDP
2013-03-22,3222,3222,3222,3222,0,SDP
2013-03-25,3222,3307,3137,3307,1600,SDP
2013-03-26,3222,3222,3137,3222,3300,SDP
2013-03-27,3137,3137,3137,3137,1000,SDP
2013-03-28,3052,3222,2968,3222,44200,SDP
2013-03-29,3137,3222,3137,3222,24500,SDP
2013-04-01,3222,3222,3137,3222,6400,SDP
2013-04-02,3222,3307,3137,3137,18500,SDP
2013-04-03,3222,3222,3052,3137,8500,SDP
2013-04-04,3137,3137,3052,3137,11700,SDP
2013-04-05,3052,3137,3052,3137,9000,SDP
2013-04-08,3137,3137,3052,3137,3300,SDP
2013-04-09,3052,3137,2968,2968,1300,SDP
2013-04-10,3052,3137,2968,2968,1700,SDP
2013-04-11,3137,3137,3052,3137,600,SDP
2013-04-12,3137,3137,3137,3137,0,SDP
2013-04-15,2883,2883,2883,2883,10600,SDP
2013-04-16,2713,2798,2713,2798,3400,SDP
2013-04-17,2544,2713,2544,2628,14600,SDP
2013-04-18,2628,2628,2459,2544,39000,SDP
2013-04-22,2459,2628,2374,2544,5700,SDP
2013-04-23,2713,2798,2713,2713,5200,SDP
2013-04-24,2798,2798,2628,2798,4500,SDP
2013-04-25,2713,2798,2713,2798,2200,SDP
2013-04-26,2628,2628,2544,2628,4300,SDP
2013-05-02,2628,2628,2628,2628,0,SDP
2013-05-03,2628,2798,2628,2798,22600,SDP
2013-05-06,2713,3052,2713,3052,12200,SDP
2013-05-07,3137,3137,2968,3052,2800,SDP
2013-05-08,3137,3137,2883,3052,2100,SDP
2013-05-09,2968,2968,2968,2968,2300,SDP
2013-05-10,3052,3052,2713,2713,15500,SDP
2013-05-13,2798,2968,2713,2968,8500,SDP
2013-05-14,2968,2968,2798,2968,1500,SDP
2013-05-15,2883,2883,2883,2883,300,SDP
2013-05-16,2628,2883,2628,2798,4700,SDP
2013-05-17,2883,2968,2798,2883,3100,SDP
2013-05-20,2628,2968,2628,2798,6700,SDP
2013-05-21,2883,2883,2798,2798,13600,SDP
2013-05-22,2798,2883,2713,2883,2100,SDP
2013-05-23,2798,2883,2798,2883,1700,SDP
2013-05-24,2713,2883,2713,2883,400,SDP
2013-05-27,2883,3137,2883,3052,7500,SDP
2013-05-28,3052,3052,2968,3052,2300,SDP
2013-05-29,3137,3222,3052,3222,5200,SDP
2013-05-30,3137,3137,3137,3137,1200,SDP
2013-05-31,3137,3222,2883,3222,9100,SDP
2013-06-03,3222,3222,3222,3222,100,SDP
2013-06-04,2968,3222,2968,3137,1900,SDP
2013-06-05,3137,3137,3137,3137,0,SDP
2013-06-06,3222,3222,3052,3222,1500,SDP
2013-06-07,3052,3137,2968,3137,3000,SDP
2013-06-10,3137,3137,2968,3137,4400,SDP
2013-06-11,2968,3052,2968,3052,10800,SDP
2013-06-12,3222,3222,3052,3052,1000,SDP
2013-06-13,3052,3307,3052,3307,48500,SDP
2013-06-14,3307,3476,3307,3476,164700,SDP
2013-06-17,3646,3731,3392,3561,85200,SDP
2013-06-18,3476,3561,3476,3561,3600,SDP
2013-06-19,3476,3476,3222,3222,20100,SDP
2013-06-20,3052,3307,3052,3307,18400,SDP
2013-06-21,3307,3392,3137,3307,17200,SDP
2013-06-24,3222,3307,3222,3307,5900,SDP
2013-06-25,3222,3392,3052,3222,22600,SDP
2013-06-26,3222,3222,2968,3137,25200,SDP
2013-06-27,3052,3222,3052,3222,3700,SDP
2013-06-28,3307,3307,2968,3052,26400,SDP
2013-07-01,2968,3052,2968,3052,12100,SDP
2013-07-02,3137,3222,3137,3222,4200,SDP
2013-07-03,3137,3222,3137,3222,1100,SDP
2013-07-04,3052,3137,3052,3137,3100,SDP
2013-07-05,3137,3222,3052,3052,3600,SDP
2013-07-08,3222,3222,3222,3222,600,SDP
2013-07-09,3137,3222,3137,3222,1200,SDP
2013-07-10,3137,3137,3137,3137,1000,SDP
2013-07-11,3222,3392,3222,3392,67300,SDP
2013-07-12,3392,3476,3307,3476,14300,SDP
2013-07-15,3476,3476,3392,3476,1200,SDP
2013-07-16,3307,3307,3137,3307,25300,SDP
2013-07-17,3307,3392,3307,3392,7900,SDP
2013-07-18,3307,3307,3222,3222,16600,SDP
2013-07-19,3307,3307,3222,3307,1800,SDP
2013-07-22,3137,3222,3052,3222,19800,SDP
2013-07-23,3222,3222,3137,3137,1300,SDP
2013-07-24,3137,3137,3052,3137,18900,SDP
2013-07-25,3052,3137,3052,3137,3900,SDP
2013-07-26,3052,3222,3052,3222,1400,SDP
2013-07-29,2968,3137,2968,3137,1000,SDP
2013-07-30,2968,2968,2968,2968,2100,SDP
2013-07-31,2883,2968,2798,2968,51600,SDP
2013-08-01,2968,2968,2883,2968,16100,SDP
