time,open,high,low,close,volume,ticker
2009-09-18,4691,4900,4691,4900,176370,GTA
2009-09-21,5074,5143,4970,5143,258790,GTA
2009-09-22,5282,5282,5143,5213,220220,GTA
2009-09-23,5213,5213,4970,5004,162960,GTA
2009-09-24,4796,4900,4796,4796,122720,GTA
2009-09-25,4865,4935,4830,4935,60430,GTA
2009-09-28,5004,5004,4935,4935,93000,GTA
2009-09-29,4865,5004,4865,4970,89690,GTA
2009-09-30,4970,4970,4865,4865,65650,GTA
2009-10-01,4796,4796,4691,4691,34550,GTA
2009-10-02,4518,4552,4483,4552,99000,GTA
2009-10-05,4657,4657,4518,4518,26630,GTA
2009-10-06,4518,4622,4518,4552,44520,GTA
2009-10-07,4552,4691,4552,4691,50650,GTA
2009-10-08,4691,4691,4587,4587,48290,GTA
2009-10-09,4657,4796,4657,4796,107140,GTA
2009-10-12,4970,5004,4830,5004,163950,GTA
2009-10-13,5213,5213,5004,5213,209870,GTA
2009-10-14,5109,5282,5109,5213,169020,GTA
2009-10-15,5456,5456,5352,5456,280470,GTA
2009-10-16,5699,5699,5699,5699,63650,GTA
2009-10-19,5977,5977,5977,5977,63130,GTA
2009-10-20,6255,6255,5977,6255,539110,GTA
2009-10-21,6255,6464,5943,6255,291840,GTA
2009-10-22,6082,6394,5943,6082,275600,GTA
2009-10-23,6082,6186,5908,5908,108660,GTA
2009-10-26,5908,5943,5630,5630,107520,GTA
2009-10-27,5456,5491,5352,5352,129930,GTA
2009-10-28,5282,5456,5213,5317,89190,GTA
2009-10-29,5213,5213,5074,5074,102230,GTA
2009-10-30,5317,5317,5282,5317,71260,GTA
2009-11-02,5074,5178,5074,5074,22740,GTA
2009-11-03,4935,4935,4830,4830,23150,GTA
2009-11-04,4622,5039,4622,5004,77530,GTA
2009-11-05,5248,5248,5178,5248,59330,GTA
2009-11-06,5456,5491,5213,5213,75890,GTA
2009-11-09,5213,5213,4970,5004,21510,GTA
2009-11-10,4796,5039,4761,4796,12860,GTA
2009-11-11,4761,5004,4761,4970,24620,GTA
2009-11-12,5039,5109,4970,4970,32560,GTA
2009-11-13,4796,5039,4796,5039,38400,GTA
2009-11-16,5109,5282,5039,5282,109500,GTA
2009-11-17,5526,5526,5213,5317,61010,GTA
2009-11-18,5109,5248,5074,5248,49400,GTA
2009-11-19,5248,5282,5109,5213,18920,GTA
2009-11-20,5213,5248,5039,5039,28170,GTA
2009-11-23,5004,5178,4865,4865,38210,GTA
2009-11-24,4865,5074,4796,5074,50560,GTA
2009-11-25,4865,4865,4830,4830,48860,GTA
2009-11-26,4622,4622,4622,4622,11510,GTA
2009-11-27,4413,4830,4413,4691,109310,GTA
2009-11-30,4587,4796,4587,4622,53400,GTA
2009-12-01,4761,4830,4691,4761,36060,GTA
2009-12-02,4691,4796,4622,4622,32630,GTA
2009-12-03,4691,4691,4413,4657,17830,GTA
2009-12-04,4518,4657,4518,4657,7320,GTA
2009-12-07,4691,4691,4587,4657,7100,GTA
2009-12-08,4691,4691,4448,4518,11980,GTA
2009-12-09,4309,4518,4309,4309,28870,GTA
2009-12-10,4170,4518,4101,4101,38700,GTA
2009-12-11,4031,4170,3927,4170,15320,GTA
2009-12-14,4344,4344,4170,4240,26000,GTA
2009-12-15,4101,4344,4101,4274,13520,GTA
2009-12-16,4135,4170,4066,4066,48370,GTA
2009-12-17,3892,4135,3892,4066,27490,GTA
2009-12-18,4135,4170,4031,4101,40800,GTA
2009-12-21,4135,4240,3996,4240,17810,GTA
2009-12-22,4101,4205,4066,4101,52490,GTA
2009-12-23,4101,4170,4066,4101,15430,GTA
2009-12-24,4240,4274,4101,4274,30810,GTA
2009-12-25,4483,4483,4448,4483,45250,GTA
2009-12-28,4344,4587,4344,4379,20240,GTA
2009-12-29,4240,4379,4240,4240,26130,GTA
2009-12-30,4344,4379,4240,4309,17790,GTA
2009-12-31,4379,4379,4170,4170,39190,GTA
2010-01-04,4170,4379,4170,4379,20580,GTA
2010-01-05,4587,4587,4518,4552,66430,GTA
2010-01-06,4518,4587,4448,4518,36390,GTA
2010-01-07,4726,4726,4691,4726,133120,GTA
2010-01-08,4935,4935,4935,4935,102070,GTA
2010-01-11,4761,4935,4691,4865,55280,GTA
2010-01-12,4657,4726,4622,4622,29930,GTA
2010-01-13,4518,4622,4413,4413,89560,GTA
2010-01-14,4552,4552,4379,4413,114240,GTA
2010-01-15,4413,4413,4274,4274,30780,GTA
2010-01-18,4135,4379,4066,4379,61800,GTA
2010-01-19,4483,4483,4240,4240,16280,GTA
2010-01-20,4379,4379,4066,4101,45860,GTA
2010-01-21,4031,4101,3996,3996,27040,GTA
2010-01-22,3962,4066,3962,3996,21470,GTA
2010-01-25,3996,4031,3962,4031,23920,GTA
2010-01-26,4135,4205,4135,4205,13780,GTA
2010-01-27,4066,4240,4066,4066,4440,GTA
2010-01-28,3996,4135,3996,3996,15530,GTA
2010-01-29,3996,3996,3962,3996,11040,GTA
2010-02-01,3996,3996,3927,3962,17980,GTA
2010-02-02,4135,4135,3962,3996,8590,GTA
2010-02-03,3996,3996,3927,3996,10140,GTA
2010-02-04,3962,4170,3962,4170,44690,GTA
2010-02-05,4205,4379,4135,4240,149040,GTA
2010-02-08,4240,4240,4135,4135,4940,GTA
2010-02-09,4031,4170,3996,3996,10450,GTA
2010-02-10,3996,4101,3996,4101,4220,GTA
2010-02-11,4101,4170,4031,4170,2670,GTA
2010-02-12,4170,4240,4170,4240,8720,GTA
2010-02-22,4379,4379,4240,4240,10340,GTA
2010-02-23,4066,4101,4066,4066,2580,GTA
2010-02-24,3996,4066,3996,4066,5060,GTA
2010-02-25,4031,4066,4031,4031,11930,GTA
2010-02-26,4031,4066,4031,4066,13450,GTA
2010-03-01,4066,4205,4066,4101,13410,GTA
2010-03-02,4170,4170,4101,4101,14630,GTA
2010-03-03,4170,4170,4101,4101,8910,GTA
2010-03-04,4101,4274,4101,4170,32820,GTA
2010-03-05,4170,4170,4066,4170,49950,GTA
2010-03-08,4170,4274,4170,4205,44050,GTA
2010-03-09,4170,4309,4170,4170,56270,GTA
2010-03-10,4205,4379,4170,4379,140950,GTA
2010-03-11,4518,4552,4448,4448,97270,GTA
2010-03-12,4448,4448,4344,4448,26070,GTA
2010-03-15,4448,4448,4309,4344,41460,GTA
2010-03-16,4240,4379,4240,4274,40390,GTA
2010-03-17,4135,4274,4135,4135,62220,GTA
2010-03-18,4135,4240,4101,4240,40020,GTA
2010-03-19,4274,4274,4170,4205,27260,GTA
2010-03-22,4274,4274,4135,4170,10490,GTA
2010-03-23,4170,4170,4101,4135,17970,GTA
2010-03-24,4205,4205,4135,4205,8400,GTA
2010-03-25,4135,4205,4066,4066,27790,GTA
2010-03-26,4135,4135,4031,4135,12960,GTA
2010-03-29,4170,4170,4066,4066,13120,GTA
2010-03-30,4066,4135,3996,4066,29350,GTA
2010-03-31,4031,4101,4031,4101,5090,GTA
2010-04-01,4031,4170,4031,4170,9320,GTA
2010-04-02,4170,4205,4135,4170,39990,GTA
2010-04-05,4170,4170,4101,4101,17710,GTA
2010-04-06,4101,4135,4101,4101,38500,GTA
2010-04-07,4066,4135,4066,4066,11620,GTA
2010-04-08,4135,4240,4135,4240,96890,GTA
2010-04-09,4413,4413,4240,4309,65530,GTA
2010-04-12,4344,4344,4274,4274,45680,GTA
2010-04-13,4240,4309,4205,4205,31870,GTA
2010-04-14,4170,4240,4135,4170,26630,GTA
2010-04-15,4379,4379,4344,4379,150310,GTA
2010-04-16,4587,4587,4518,4587,253560,GTA
2010-04-19,4796,4796,4518,4552,97320,GTA
2010-04-20,4587,4587,4379,4379,83140,GTA
2010-04-21,4379,4518,4379,4448,60540,GTA
2010-04-22,4448,4587,4344,4344,118310,GTA
2010-04-26,4309,4518,4309,4413,35890,GTA
2010-04-27,4379,4448,4379,4379,87730,GTA
2010-04-28,4483,4483,4274,4344,22350,GTA
2010-04-29,4344,4483,4344,4483,53960,GTA
2010-05-04,4587,4691,4552,4691,164650,GTA
2010-05-05,4691,4691,4518,4622,82100,GTA
2010-05-06,4657,4830,4657,4830,209610,GTA
2010-05-07,5039,5039,4935,5039,300110,GTA
2010-05-10,5258,5258,4856,5222,286660,GTA
2010-05-11,5222,5222,4966,4966,98640,GTA
2010-05-12,4747,4783,4747,4747,41220,GTA
2010-05-13,4564,4747,4528,4747,121280,GTA
2010-05-14,4747,4747,4564,4601,22950,GTA
2010-05-17,4710,4710,4382,4382,78500,GTA
2010-05-18,4236,4455,4236,4272,50580,GTA
2010-05-19,4272,4272,4090,4090,72640,GTA
2010-05-20,4017,4199,4017,4163,29040,GTA
2010-05-21,4053,4090,3980,3980,121800,GTA
2010-05-24,4163,4163,4090,4163,20850,GTA
2010-05-25,4163,4272,4017,4236,29160,GTA
2010-05-26,4236,4309,4199,4309,17950,GTA
2010-05-27,4163,4309,4163,4309,25720,GTA
2010-05-28,4382,4491,4382,4455,41270,GTA
2010-05-31,4455,4455,4236,4236,72720,GTA
2010-06-01,4236,4345,4236,4345,10890,GTA
2010-06-02,4345,4345,4272,4345,35590,GTA
2010-06-03,4382,4382,4236,4236,26650,GTA
2010-06-04,4236,4382,4236,4345,15030,GTA
2010-06-07,4163,4309,4163,4272,19960,GTA
2010-06-08,4163,4272,4163,4199,30300,GTA
2010-06-09,4199,4199,4090,4090,20210,GTA
2010-06-10,4163,4199,4126,4199,35650,GTA
2010-06-11,4309,4309,4199,4199,5830,GTA
2010-06-14,4163,4236,4163,4199,30060,GTA
2010-06-15,4272,4272,4199,4236,22010,GTA
2010-06-16,4309,4345,4236,4345,60060,GTA
2010-06-17,4272,4382,4236,4345,39730,GTA
2010-06-18,4309,4345,4272,4345,33250,GTA
2010-06-21,4345,4528,4309,4491,98610,GTA
2010-06-22,4418,4455,4345,4382,53230,GTA
2010-06-23,4272,4382,4272,4309,36890,GTA
2010-06-24,4345,4382,4345,4345,27520,GTA
2010-06-25,4272,4382,4272,4345,61740,GTA
2010-06-28,4455,4528,4455,4528,197460,GTA
2010-06-29,4674,4674,4418,4418,41230,GTA
2010-06-30,4309,4418,4236,4272,22190,GTA
2010-07-01,4272,4455,4272,4382,37070,GTA
2010-07-02,4382,4455,4345,4455,50530,GTA
2010-07-05,4455,4455,4345,4382,26980,GTA
2010-07-06,4345,4345,4272,4272,43420,GTA
2010-07-07,4382,4382,4272,4272,50400,GTA
2010-07-08,4382,4382,4309,4309,52540,GTA
2010-07-09,4309,4309,4309,4309,11210,GTA
2010-07-12,4345,4345,4309,4345,14180,GTA
2010-07-13,4418,4418,4345,4382,49070,GTA
2010-07-14,4491,4491,4345,4345,14470,GTA
2010-07-15,4309,4382,4309,4345,9280,GTA
2010-07-16,4345,4382,4272,4272,9510,GTA
2010-07-19,4345,4345,4272,4272,25430,GTA
2010-07-20,4272,4455,4272,4455,100860,GTA
2010-07-21,4455,4455,4345,4382,33870,GTA
2010-07-22,4345,4418,4345,4345,3120,GTA
2010-07-23,4382,4418,4345,4345,9430,GTA
2010-07-26,4382,4382,4309,4345,54880,GTA
2010-07-27,4345,4382,4236,4272,44130,GTA
2010-07-28,4345,4345,4163,4163,29580,GTA
2010-07-29,4163,4272,4163,4272,21960,GTA
2010-07-30,4272,4345,4272,4345,8970,GTA
2010-08-02,4236,4309,4236,4236,18720,GTA
2010-08-03,4236,4309,4199,4236,8450,GTA
2010-08-04,4163,4236,4163,4163,18110,GTA
2010-08-05,4163,4236,4163,4236,25370,GTA
2010-08-06,4199,4236,4090,4163,8450,GTA
2010-08-09,4163,4163,4017,4017,29890,GTA
2010-08-10,4017,4126,3834,3907,27750,GTA
2010-08-11,3870,4090,3870,3943,9060,GTA
2010-08-12,4017,4017,3761,3761,39260,GTA
2010-08-13,3651,3834,3651,3797,27990,GTA
2010-08-16,3797,3980,3797,3980,36150,GTA
2010-08-17,3943,4017,3870,3980,25380,GTA
2010-08-18,3980,4017,3797,3943,16760,GTA
2010-08-19,3870,3943,3761,3907,16480,GTA
2010-08-20,3943,3943,3761,3870,24250,GTA
2010-08-23,3943,3943,3870,3870,3580,GTA
2010-08-24,3761,3870,3724,3761,24380,GTA
2010-08-25,3724,3724,3578,3578,46730,GTA
2010-08-26,3578,3688,3578,3578,32090,GTA
2010-08-27,3505,3651,3505,3651,5790,GTA
2010-08-30,3615,3834,3615,3834,39120,GTA
2010-08-31,3761,3943,3761,3943,14250,GTA
2010-09-01,3943,3943,3834,3870,20400,GTA
2010-09-06,4017,4053,3943,4017,43570,GTA
2010-09-07,4017,4017,3870,3907,16800,GTA
2010-09-08,3797,3943,3797,3943,9610,GTA
2010-09-09,3907,3980,3870,3943,7180,GTA
2010-09-10,3870,3907,3761,3761,55110,GTA
2010-09-13,3870,3870,3724,3834,34720,GTA
2010-09-14,3834,3834,3724,3724,14320,GTA
2010-09-15,3651,3724,3651,3724,22800,GTA
2010-09-16,3651,3797,3651,3724,8610,GTA
2010-09-17,3724,3834,3724,3797,6720,GTA
2010-09-20,3724,3834,3688,3761,11170,GTA
2010-09-21,3797,3797,3651,3724,18360,GTA
2010-09-22,3724,3724,3688,3688,12250,GTA
2010-09-23,3688,3724,3651,3651,23170,GTA
2010-09-24,3724,3724,3651,3688,12710,GTA
2010-09-27,3651,3724,3651,3724,15010,GTA
2010-09-28,3724,3761,3688,3688,15110,GTA
2010-09-29,3688,3688,3651,3651,24290,GTA
2010-09-30,3615,3651,3615,3615,16560,GTA
2010-10-01,3615,3651,3578,3651,15070,GTA
2010-10-04,3578,3651,3542,3542,9360,GTA
2010-10-05,3432,3578,3396,3578,20130,GTA
2010-10-06,3578,3651,3578,3651,12690,GTA
2010-10-07,3651,3688,3615,3615,24500,GTA
2010-10-08,3615,3651,3615,3651,8700,GTA
2010-10-11,3651,3651,3505,3505,4050,GTA
2010-10-12,3542,3542,3505,3542,3140,GTA
2010-10-13,3396,3651,3396,3651,10980,GTA
2010-10-14,3505,3651,3505,3651,530,GTA
2010-10-15,3542,3615,3542,3615,4400,GTA
2010-10-18,3578,3615,3469,3615,15560,GTA
2010-10-19,3651,3651,3469,3578,34920,GTA
2010-10-20,3578,3578,3432,3469,26400,GTA
2010-10-21,3505,3505,3432,3505,1290,GTA
2010-10-22,3505,3505,3432,3432,10140,GTA
2010-10-25,3323,3469,3286,3396,6710,GTA
2010-10-26,3432,3505,3396,3469,9030,GTA
2010-10-27,3469,3469,3359,3432,4890,GTA
2010-10-28,3396,3432,3396,3432,14010,GTA
2010-10-29,3432,3432,3323,3432,17800,GTA
2010-11-01,3323,3432,3323,3432,3480,GTA
2010-11-02,3359,3432,3359,3396,2810,GTA
2010-11-03,3286,3396,3286,3396,13710,GTA
2010-11-04,3323,3432,3323,3432,8020,GTA
2010-11-05,3432,3578,3432,3505,10640,GTA
2010-11-08,3542,3542,3469,3469,14060,GTA
2010-11-09,3469,3469,3359,3396,14750,GTA
2010-11-10,3359,3359,3323,3323,8600,GTA
2010-11-11,3323,3359,3323,3359,18790,GTA
2010-11-12,3359,3359,3213,3250,29060,GTA
2010-11-15,3213,3323,3177,3323,7020,GTA
2010-11-16,3177,3323,3177,3177,49550,GTA
2010-11-17,3067,3250,3067,3250,3130,GTA
2010-11-18,3286,3359,3250,3323,4070,GTA
2010-11-19,3323,3359,3286,3359,2980,GTA
2010-11-22,3213,3323,3213,3213,7820,GTA
2010-11-23,3213,3250,3213,3250,6490,GTA
2010-11-24,3140,3286,3140,3213,5990,GTA
2010-11-25,3286,3359,3213,3359,31570,GTA
2010-11-26,3469,3469,3323,3323,8450,GTA
2010-11-29,3286,3323,3286,3323,7850,GTA
2010-11-30,3432,3469,3323,3359,23110,GTA
2010-12-01,3469,3469,3359,3396,38390,GTA
2010-12-02,3396,3505,3396,3505,29530,GTA
2010-12-03,3578,3651,3542,3651,77660,GTA
2010-12-06,3542,3797,3542,3797,23690,GTA
2010-12-07,3615,3724,3615,3615,48810,GTA
2010-12-08,3615,3688,3469,3469,23320,GTA
2010-12-09,3578,3578,3469,3469,5840,GTA
2010-12-10,3542,3578,3469,3542,13030,GTA
2010-12-13,3651,3688,3615,3688,73740,GTA
2010-12-14,3688,3724,3542,3542,14820,GTA
2010-12-15,3578,3615,3469,3578,21840,GTA
2010-12-16,3578,3578,3432,3432,24720,GTA
2010-12-17,3542,3542,3432,3469,4610,GTA
2010-12-20,3505,3505,3432,3432,9090,GTA
2010-12-21,3396,3578,3396,3505,26930,GTA
2010-12-22,3432,3505,3432,3432,9270,GTA
2010-12-23,3432,3469,3286,3286,12060,GTA
2010-12-24,3323,3432,3286,3432,11720,GTA
2010-12-27,3542,3542,3396,3396,17920,GTA
2010-12-28,3505,3505,3469,3469,3610,GTA
2010-12-29,3542,3542,3359,3359,26630,GTA
2010-12-30,3396,3396,3359,3359,12310,GTA
2010-12-31,3505,3505,3323,3396,670,GTA
2011-01-04,3432,3432,3359,3396,13670,GTA
2011-01-05,3432,3432,3323,3323,14070,GTA
2011-01-06,3396,3432,3213,3213,25010,GTA
2011-01-07,3286,3323,3213,3286,13420,GTA
2011-01-10,3250,3323,3250,3250,29400,GTA
2011-01-11,3323,3323,3213,3286,11120,GTA
2011-01-12,3323,3323,3250,3323,3020,GTA
2011-01-13,3250,3323,3250,3323,5230,GTA
2011-01-14,3323,3359,3286,3359,6540,GTA
2011-01-17,3396,3396,3286,3359,13710,GTA
2011-01-18,3286,3359,3286,3323,9400,GTA
2011-01-19,3286,3323,3286,3286,820,GTA
2011-01-20,3286,3323,3250,3250,11190,GTA
2011-01-21,3359,3359,3250,3286,3870,GTA
2011-01-24,3286,3286,3250,3250,7920,GTA
2011-01-25,3286,3286,3250,3250,1610,GTA
2011-01-26,3286,3286,3250,3286,2320,GTA
2011-01-27,3286,3359,3286,3359,3200,GTA
2011-01-28,3359,3359,3323,3323,3460,GTA
2011-02-08,3359,3396,3323,3396,110,GTA
2011-02-09,3396,3396,3323,3396,180,GTA
2011-02-10,3359,3505,3359,3396,10000,GTA
2011-02-11,3396,3396,3286,3359,5780,GTA
2011-02-14,3286,3359,3213,3213,25790,GTA
2011-02-15,3213,3286,3213,3286,2310,GTA
2011-02-16,3359,3359,3250,3250,4920,GTA
2011-02-17,3213,3250,3213,3250,2130,GTA
2011-02-18,3250,3250,3104,3140,22940,GTA
2011-02-21,2994,3140,2994,2994,9330,GTA
2011-02-22,2957,2994,2884,2957,19790,GTA
2011-02-23,2994,2994,2957,2994,8180,GTA
2011-02-24,2994,2994,2921,2957,24900,GTA
2011-02-25,2957,3067,2957,3067,23190,GTA
2011-02-28,3067,3104,2957,2957,9310,GTA
2011-03-01,2921,3031,2921,3031,19170,GTA
2011-03-02,3031,3031,2884,2884,13350,GTA
2011-03-03,2848,2921,2848,2884,5670,GTA
2011-03-04,2884,2957,2884,2957,13750,GTA
2011-03-07,2884,2994,2884,2884,5900,GTA
2011-03-08,2921,2921,2884,2884,8100,GTA
2011-03-09,2884,2921,2848,2921,17410,GTA
2011-03-10,2921,3031,2921,2994,26520,GTA
2011-03-11,2994,3031,2994,2994,22770,GTA
2011-03-14,2994,2994,2921,2921,19590,GTA
2011-03-15,2921,2921,2884,2921,4600,GTA
2011-03-16,2994,2994,2884,2957,9430,GTA
2011-03-17,2957,2957,2921,2957,5000,GTA
2011-03-18,2957,2994,2921,2994,6940,GTA
2011-03-21,3031,3031,2994,2994,22360,GTA
2011-03-22,2994,3031,2994,2994,11950,GTA
2011-03-23,3031,3031,2957,2994,7800,GTA
2011-03-24,2994,3031,2994,3031,3800,GTA
2011-03-25,3031,3031,2921,2957,15350,GTA
2011-03-28,2957,2957,2921,2921,3480,GTA
2011-03-29,2921,2957,2921,2957,10080,GTA
2011-03-30,2921,2994,2921,2994,11550,GTA
2011-03-31,2957,2994,2957,2957,7000,GTA
2011-04-01,2921,2957,2921,2921,5000,GTA
2011-04-04,2921,2957,2921,2921,6390,GTA
2011-04-05,2921,2957,2921,2921,5430,GTA
2011-04-06,2921,2957,2884,2957,7020,GTA
2011-04-07,2957,2957,2921,2921,5300,GTA
2011-04-08,2884,2921,2884,2921,330,GTA
2011-04-13,2921,2921,2921,2921,6600,GTA
2011-04-14,2921,2921,2921,2921,5740,GTA
2011-04-15,2921,2921,2921,2921,2290,GTA
2011-04-18,2775,2957,2775,2957,15650,GTA
2011-04-19,2884,2957,2848,2884,13600,GTA
2011-04-20,2884,2884,2775,2884,12010,GTA
2011-04-21,2775,2921,2775,2884,6990,GTA
2011-04-22,2811,2884,2811,2811,1370,GTA
2011-04-25,2702,2884,2702,2811,4290,GTA
2011-04-26,2848,2848,2775,2775,16130,GTA
2011-04-27,2775,2811,2775,2811,4050,GTA
2011-04-28,2848,2921,2848,2921,6630,GTA
2011-04-29,3031,3067,2994,3067,26670,GTA
2011-05-04,3140,3140,3067,3140,9520,GTA
2011-05-05,3067,3140,3031,3140,14880,GTA
2011-05-06,3104,3140,3104,3140,2360,GTA
2011-05-09,3104,3140,3104,3104,3010,GTA
2011-05-10,2994,3177,2994,3031,15170,GTA
2011-05-11,2949,3071,2949,3031,6230,GTA
2011-05-12,3031,3071,3031,3031,11930,GTA
2011-05-13,3071,3071,3031,3031,10930,GTA
2011-05-16,3071,3153,2949,2990,71720,GTA
2011-05-17,2990,3112,2990,3112,17940,GTA
2011-05-18,3031,3112,3031,3071,2660,GTA
2011-05-19,2949,3194,2949,3071,14140,GTA
2011-05-20,3031,3071,3031,3071,29810,GTA
2011-05-23,3031,3112,3031,3071,22270,GTA
2011-05-24,3071,3071,2990,2990,109910,GTA
2011-05-25,3031,3031,2949,2949,98270,GTA
2011-05-26,2990,3031,2949,2990,63480,GTA
2011-05-27,3112,3112,2990,3112,5060,GTA
2011-05-30,3112,3112,3112,3112,18440,GTA
2011-05-31,3112,3194,3112,3112,37300,GTA
2011-06-01,3194,3235,3112,3153,27700,GTA
2011-06-02,3153,3276,3153,3276,17690,GTA
2011-06-03,3194,3276,3194,3235,11190,GTA
2011-06-06,3235,3276,3194,3194,45430,GTA
2011-06-07,3153,3235,3153,3153,47300,GTA
2011-06-08,3194,3235,3153,3235,13630,GTA
2011-06-09,3194,3235,3194,3194,2700,GTA
2011-06-10,3235,3235,3194,3194,7210,GTA
2011-06-13,3194,3276,3153,3153,20400,GTA
2011-06-14,3235,3276,3153,3194,26200,GTA
2011-06-15,3276,3276,3194,3194,22330,GTA
2011-06-16,3153,3317,3153,3317,32700,GTA
2011-06-17,3317,3358,3276,3317,20130,GTA
2011-06-20,3317,3358,3317,3358,6700,GTA
2011-06-21,3317,3440,3317,3358,18770,GTA
2011-06-22,3522,3522,3358,3358,10440,GTA
2011-06-23,3276,3481,3276,3481,1210,GTA
2011-06-24,3440,3481,3440,3481,8300,GTA
2011-06-27,3317,3604,3317,3399,26570,GTA
2011-06-28,3399,3522,3358,3481,13010,GTA
2011-06-29,3481,3481,3440,3440,2220,GTA
2011-06-30,3358,3440,3317,3317,6000,GTA
2011-07-01,3194,3440,3194,3440,1020,GTA
2011-07-04,3317,3522,3317,3399,16420,GTA
2011-07-05,3522,3522,3358,3399,13690,GTA
2011-07-06,3358,3522,3358,3358,7500,GTA
2011-07-07,3522,3522,3358,3440,40710,GTA
2011-07-08,3399,3604,3399,3440,6340,GTA
2011-07-11,3440,3440,3440,3440,1000,GTA
2011-07-12,3481,3481,3481,3481,1010,GTA
2011-07-13,3440,3440,3440,3440,40,GTA
2011-07-14,3440,3481,3440,3481,2010,GTA
2011-07-15,3440,3604,3440,3481,2860,GTA
2011-07-18,3481,3522,3481,3522,35000,GTA
2011-07-19,3481,3563,3399,3563,660,GTA
2011-07-20,3440,3440,3440,3440,900,GTA
2011-07-21,3276,3440,3276,3440,44510,GTA
2011-07-22,3317,3522,3317,3399,7800,GTA
2011-07-25,3440,3481,3440,3481,10520,GTA
2011-07-26,3358,3522,3358,3440,19080,GTA
2011-07-27,3317,3358,3317,3317,780,GTA
2011-07-28,3358,3481,3317,3358,25630,GTA
2011-07-29,3358,3522,3358,3522,9700,GTA
2011-08-01,3686,3686,3399,3645,14610,GTA
2011-08-02,3481,3481,3481,3481,3700,GTA
2011-08-03,3317,3440,3317,3440,9510,GTA
2011-08-04,3481,3481,3481,3481,500,GTA
2011-08-05,3481,3481,3481,3481,0,GTA
2011-08-08,3399,3399,3399,3399,880,GTA
2011-08-09,3399,3399,3276,3276,5720,GTA
2011-08-10,3399,3399,3399,3399,10,GTA
2011-08-11,3399,3399,3317,3358,1510,GTA
2011-08-12,3481,3481,3358,3358,260,GTA
2011-08-15,3358,3440,3358,3440,240,GTA
2011-08-16,3317,3481,3317,3358,170,GTA
2011-08-17,3481,3522,3358,3358,17500,GTA
2011-08-18,3358,3522,3358,3440,9140,GTA
2011-08-19,3358,3358,3358,3358,500,GTA
2011-08-22,3522,3522,3358,3358,20,GTA
2011-08-23,3522,3522,3317,3317,29430,GTA
2011-08-24,3481,3481,3358,3358,710,GTA
2011-08-25,3358,3399,3358,3399,1760,GTA
2011-08-26,3399,3563,3399,3563,9050,GTA
2011-08-29,3399,3727,3399,3727,7370,GTA
2011-08-30,3604,3604,3604,3604,10300,GTA
2011-08-31,3563,3563,3563,3563,1850,GTA
2011-09-01,3645,3645,3563,3563,8830,GTA
2011-09-05,3727,3727,3440,3440,500,GTA
2011-09-06,3358,3358,3358,3358,500,GTA
2011-09-07,3358,3358,3358,3358,5000,GTA
2011-09-08,3522,3522,3522,3522,20580,GTA
2011-09-09,3399,3686,3399,3686,19870,GTA
2011-09-12,3604,3809,3604,3809,17620,GTA
2011-09-13,3809,3809,3809,3809,7260,GTA
2011-09-14,3850,3850,3850,3850,10,GTA
2011-09-15,3727,3727,3686,3686,490,GTA
2011-09-16,3850,3850,3522,3686,1140,GTA
2011-09-19,3768,3850,3768,3850,60,GTA
2011-09-20,3686,3686,3686,3686,1010,GTA
2011-09-21,3522,3522,3522,3522,60,GTA
2011-09-22,3604,3604,3604,3604,30,GTA
2011-09-23,3768,3768,3481,3481,1040,GTA
2011-09-26,3522,3522,3522,3522,200,GTA
2011-09-27,3440,3440,3440,3440,14570,GTA
2011-09-28,3481,3481,3440,3440,1030,GTA
2011-09-29,3399,3440,3399,3399,1100,GTA
2011-09-30,3276,3358,3276,3358,520,GTA
2011-10-03,3399,3399,3399,3399,300,GTA
2011-10-04,3440,3440,3358,3440,310,GTA
2011-10-05,3399,3399,3399,3399,200,GTA
2011-10-06,3276,3563,3276,3563,150,GTA
2011-10-07,3399,3563,3399,3563,1120,GTA
2011-10-10,3399,3604,3399,3604,580,GTA
2011-10-11,3481,3481,3481,3481,200,GTA
2011-10-12,3358,3358,3358,3358,100,GTA
2011-10-13,3481,3481,3481,3481,1100,GTA
2011-10-14,3563,3563,3563,3563,70,GTA
2011-10-17,3563,3563,3563,3563,0,GTA
2011-10-18,3563,3563,3563,3563,0,GTA
2011-10-19,3645,3645,3399,3399,20,GTA
2011-10-20,3399,3399,3399,3399,1100,GTA
2011-10-21,3399,3399,3399,3399,0,GTA
2011-10-24,3440,3440,3235,3235,800,GTA
2011-10-25,3112,3235,3112,3235,2400,GTA
2011-10-26,3112,3112,3112,3112,510,GTA
2011-10-27,3235,3235,3112,3235,11000,GTA
2011-10-28,3358,3358,3358,3358,100,GTA
2011-10-31,3194,3276,3194,3276,4040,GTA
2011-11-01,3194,3235,3194,3235,2010,GTA
2011-11-02,3112,3112,3112,3112,210,GTA
2011-11-03,2990,2990,2990,2990,20,GTA
2011-11-04,3112,3112,3112,3112,390,GTA
2011-11-07,3194,3194,3194,3194,1160,GTA
2011-11-08,3071,3071,3071,3071,2600,GTA
2011-11-09,3071,3071,3071,3071,0,GTA
2011-11-10,3071,3071,3071,3071,0,GTA
2011-11-11,3071,3071,3071,3071,0,GTA
2011-11-14,3194,3194,3194,3194,500,GTA
