time,open,high,low,close,volume,ticker
2013-03-15,2016,2016,2016,2016,10,MDG
2013-03-18,2016,2016,1963,1963,180,MDG
2013-03-19,2016,2016,1910,1910,2920,MDG
2013-03-20,2016,2016,1857,1857,3670,MDG
2013-03-21,1963,1963,1910,1963,11800,MDG
2013-03-22,1963,1963,1910,1963,5640,MDG
2013-03-25,1910,1963,1910,1963,21200,MDG
2013-03-26,1910,2016,1910,1910,13890,MDG
2013-03-27,1910,2016,1857,2016,16540,MDG
2013-03-28,1963,1963,1910,1910,32400,MDG
2013-03-29,1963,1963,1910,1910,4740,MDG
2013-04-01,1963,2016,1963,2016,920,MDG
2013-04-02,2016,2016,1963,1963,3930,MDG
2013-04-03,1963,2016,1910,1963,17320,MDG
2013-04-04,1963,2016,1910,1963,2780,MDG
2013-04-05,1963,1963,1857,1910,26260,MDG
2013-04-08,1910,1910,1857,1910,35730,MDG
2013-04-09,1857,1910,1857,1857,8860,MDG
2013-04-10,1910,1910,1804,1804,13420,MDG
2013-04-11,1804,1910,1804,1804,1910,MDG
2013-04-12,1804,1857,1804,1804,510,MDG
2013-04-15,1857,1857,1751,1751,6770,MDG
2013-04-16,1804,1804,1751,1751,2330,MDG
2013-04-17,1804,1857,1804,1857,7120,MDG
2013-04-18,1857,1857,1804,1804,40,MDG
2013-04-22,1751,1857,1751,1751,70,MDG
2013-04-23,1857,1857,1804,1804,6640,MDG
2013-04-24,1804,1857,1804,1857,13440,MDG
2013-04-25,1910,1963,1857,1963,13100,MDG
2013-04-26,2069,2069,2016,2069,31520,MDG
2013-05-02,2122,2122,1963,1963,11320,MDG
2013-05-03,2016,2016,1963,1963,4020,MDG
2013-05-06,2016,2069,2016,2069,59190,MDG
2013-05-07,2069,2122,2069,2069,23240,MDG
2013-05-08,2069,2069,2016,2016,3160,MDG
2013-05-09,2016,2069,2016,2016,15140,MDG
2013-05-10,2016,2069,2016,2016,25950,MDG
2013-05-13,2122,2122,2069,2069,59290,MDG
2013-05-14,2176,2176,2016,2069,47020,MDG
2013-05-15,2069,2188,2069,2188,36270,MDG
2013-05-16,2129,2129,2069,2069,28450,MDG
2013-05-17,2069,2069,2010,2010,90,MDG
2013-05-20,2010,2010,2010,2010,20720,MDG
2013-05-21,2010,2069,2010,2010,17480,MDG
2013-05-22,2069,2129,2069,2129,15910,MDG
2013-05-23,2069,2188,2069,2129,30800,MDG
2013-05-24,2129,2129,2129,2129,20440,MDG
2013-05-27,2188,2188,2069,2129,18460,MDG
2013-05-28,2188,2188,2129,2188,18190,MDG
2013-05-29,2188,2188,2129,2129,19960,MDG
2013-05-30,2129,2188,2069,2188,17550,MDG
2013-05-31,2188,2188,2129,2188,15820,MDG
2013-06-03,2188,2188,2129,2188,16470,MDG
2013-06-04,2188,2188,2069,2069,20320,MDG
2013-06-05,2129,2188,2069,2188,8810,MDG
2013-06-06,2188,2188,2188,2188,7920,MDG
2013-06-07,2247,2247,2129,2129,3300,MDG
2013-06-10,2247,2247,2129,2129,4040,MDG
2013-06-11,2188,2247,2188,2188,3370,MDG
2013-06-12,2188,2247,2129,2129,2560,MDG
2013-06-13,2129,2129,2129,2129,610,MDG
2013-06-14,2129,2129,2129,2129,10,MDG
2013-06-17,2247,2247,2129,2129,2270,MDG
2013-06-18,2188,2188,2129,2129,25140,MDG
2013-06-19,2188,2247,2129,2247,23890,MDG
2013-06-20,2247,2365,2247,2365,27300,MDG
2013-06-21,2365,2365,2365,2365,5010,MDG
2013-06-24,2365,2365,2365,2365,0,MDG
2013-06-25,2306,2306,2306,2306,200,MDG
2013-06-26,2306,2306,2247,2247,1010,MDG
2013-06-27,2247,2247,2188,2188,190,MDG
2013-06-28,2306,2306,2188,2188,3340,MDG
2013-07-01,2129,2188,2069,2188,19610,MDG
2013-07-02,2129,2247,2129,2247,2180,MDG
2013-07-03,2129,2247,2129,2247,4010,MDG
2013-07-04,2129,2129,2129,2129,3510,MDG
2013-07-05,2188,2188,2188,2188,10,MDG
2013-07-08,2069,2188,2069,2188,1010,MDG
2013-07-09,2069,2069,2069,2069,10,MDG
2013-07-10,2069,2069,2069,2069,1160,MDG
2013-07-11,2129,2129,2069,2069,4040,MDG
2013-07-12,2188,2188,2129,2129,730,MDG
2013-07-15,2069,2069,2069,2069,1990,MDG
2013-07-16,2069,2069,2069,2069,7500,MDG
2013-07-17,2129,2129,2129,2129,110,MDG
2013-07-18,2129,2129,2129,2129,400,MDG
2013-07-19,2069,2069,2069,2069,30,MDG
2013-07-22,2188,2188,2069,2069,660,MDG
2013-07-23,2069,2069,2069,2069,10,MDG
2013-07-24,2129,2129,2129,2129,10,MDG
2013-07-25,2069,2069,2069,2069,830,MDG
2013-07-26,2069,2069,2069,2069,0,MDG
2013-07-29,2069,2069,2069,2069,2000,MDG
2013-07-30,2069,2069,2010,2010,27000,MDG
2013-07-31,2129,2129,2129,2129,6000,MDG
2013-08-01,2069,2069,2069,2069,10,MDG
2013-08-02,2069,2129,2069,2129,1510,MDG
2013-08-05,2129,2129,2129,2129,0,MDG
2013-08-06,2069,2069,2010,2010,3570,MDG
2013-08-07,2129,2129,1951,1951,6920,MDG
2013-08-08,1951,1951,1951,1951,0,MDG
2013-08-09,2010,2069,2010,2010,3230,MDG
2013-08-12,2069,2069,2010,2010,530,MDG
2013-08-13,2069,2069,2010,2010,1510,MDG
2013-08-14,2010,2069,2010,2069,7130,MDG
2013-08-15,2069,2129,2069,2129,5470,MDG
2013-08-16,2188,2188,2129,2188,1770,MDG
2013-08-19,2247,2247,2069,2069,60,MDG
2013-08-20,2188,2188,2010,2010,1170,MDG
2013-08-21,2069,2129,2010,2129,14010,MDG
2013-08-22,2129,2129,2069,2069,100,MDG
2013-08-23,2129,2129,2069,2069,110,MDG
2013-08-26,2129,2129,2069,2069,30,MDG
2013-08-27,2069,2069,2069,2069,0,MDG
2013-08-28,2129,2129,2129,2129,2000,MDG
2013-08-29,2188,2188,2188,2188,100,MDG
2013-08-30,2188,2188,2069,2069,20,MDG
2013-09-03,2069,2069,2069,2069,0,MDG
2013-09-04,2188,2188,2010,2010,1340,MDG
2013-09-05,2129,2129,2010,2010,20,MDG
2013-09-06,2010,2010,2010,2010,0,MDG
2013-09-09,1951,1951,1951,1951,30,MDG
2013-09-10,1951,1951,1951,1951,0,MDG
2013-09-11,2010,2069,2010,2069,1730,MDG
2013-09-12,2129,2129,2069,2069,50,MDG
2013-09-13,2069,2069,2010,2010,20,MDG
2013-09-16,2069,2069,2010,2010,1340,MDG
2013-09-17,2010,2010,2010,2010,0,MDG
2013-09-18,2129,2129,2010,2010,3010,MDG
2013-09-19,2010,2010,2010,2010,0,MDG
2013-09-20,2010,2010,1951,1951,17000,MDG
2013-09-23,2010,2010,1951,1951,6520,MDG
2013-09-24,2010,2010,1951,1951,7540,MDG
2013-09-25,2069,2069,2010,2069,5750,MDG
2013-09-26,2069,2069,2069,2069,0,MDG
2013-09-27,2010,2010,2010,2010,10,MDG
2013-09-30,2129,2129,2069,2069,3010,MDG
2013-10-01,2069,2069,2069,2069,1000,MDG
2013-10-02,2069,2069,2069,2069,0,MDG
2013-10-03,2069,2069,2010,2010,2900,MDG
2013-10-04,2069,2069,2010,2010,510,MDG
2013-10-07,2129,2129,2010,2010,60,MDG
2013-10-08,2010,2010,2010,2010,0,MDG
2013-10-09,2129,2129,2129,2129,30,MDG
2013-10-10,2129,2247,2129,2247,70,MDG
2013-10-11,2129,2129,2129,2129,20,MDG
2013-10-14,2069,2069,2010,2069,15510,MDG
2013-10-15,2010,2069,2010,2010,5710,MDG
2013-10-16,2010,2010,1951,1951,4050,MDG
2013-10-17,1951,2010,1951,2010,14000,MDG
2013-10-18,2010,2010,2010,2010,0,MDG
2013-10-21,2010,2069,2010,2010,1480,MDG
2013-10-22,2069,2069,2010,2010,70,MDG
2013-10-23,2010,2069,2010,2069,230,MDG
2013-10-24,2010,2010,2010,2010,20,MDG
2013-10-25,2010,2010,2010,2010,10,MDG
2013-10-28,2069,2129,2069,2129,3100,MDG
2013-10-29,2188,2188,2188,2188,1400,MDG
2013-10-30,2188,2188,2188,2188,0,MDG
2013-10-31,2188,2188,2188,2188,0,MDG
2013-11-01,2069,2129,2069,2129,3570,MDG
2013-11-04,2188,2188,2129,2188,8000,MDG
2013-11-05,2188,2188,2129,2129,20,MDG
2013-11-06,2129,2188,2069,2188,860,MDG
2013-11-07,2188,2188,2129,2188,1330,MDG
2013-11-08,2247,2247,2188,2247,980,MDG
2013-11-11,2306,2365,2306,2365,45030,MDG
2013-11-12,2306,2365,2306,2365,7250,MDG
2013-11-13,2306,2306,2247,2306,8610,MDG
2013-11-14,2306,2365,2306,2365,11280,MDG
2013-11-15,2483,2483,2483,2483,90470,MDG
2013-11-18,2483,2602,2483,2602,24310,MDG
2013-11-19,2543,2543,2424,2424,38540,MDG
2013-11-20,2424,2543,2365,2543,101160,MDG
2013-11-21,2720,2720,2543,2543,181200,MDG
2013-11-22,2424,2602,2365,2602,108490,MDG
2013-11-25,2602,2602,2483,2602,91520,MDG
2013-11-26,2483,2661,2424,2602,141030,MDG
2013-11-27,2779,2779,2779,2779,137410,MDG
2013-11-28,2957,2957,2957,2957,266930,MDG
2013-11-29,3134,3134,2838,3016,105680,MDG
2013-12-02,2838,2897,2838,2838,33900,MDG
2013-12-03,2720,2779,2661,2779,171810,MDG
2013-12-04,2897,2957,2720,2897,88980,MDG
2013-12-05,2897,2897,2720,2720,56400,MDG
2013-12-06,2779,2779,2661,2720,36900,MDG
2013-12-09,2720,2779,2661,2720,101410,MDG
2013-12-10,2720,2720,2602,2720,33860,MDG
2013-12-11,2720,2720,2602,2661,111630,MDG
2013-12-12,2661,2720,2661,2661,75000,MDG
2013-12-13,2720,2779,2720,2720,83930,MDG
2013-12-16,2720,2779,2602,2779,36500,MDG
2013-12-17,2720,2720,2661,2720,16570,MDG
2013-12-18,2661,2661,2602,2661,22170,MDG
2013-12-19,2661,2779,2661,2779,108710,MDG
2013-12-20,2779,2779,2720,2779,9550,MDG
2013-12-23,2720,2779,2720,2779,420,MDG
2013-12-24,2720,2779,2661,2779,7990,MDG
2013-12-25,2720,2720,2661,2720,18960,MDG
2013-12-26,2543,2720,2543,2720,8910,MDG
2013-12-27,2661,2720,2602,2602,49360,MDG
2013-12-30,2602,2661,2602,2661,10420,MDG
2013-12-31,2661,2661,2661,2661,140,MDG
2014-01-02,2543,2661,2543,2661,6940,MDG
2014-01-03,2661,2661,2602,2661,2400,MDG
2014-01-06,2602,2661,2602,2661,26140,MDG
2014-01-07,2661,2661,2543,2543,1500,MDG
2014-01-08,2602,2661,2602,2661,3810,MDG
2014-01-09,2661,2661,2543,2661,10030,MDG
2014-01-10,2661,2661,2543,2661,10710,MDG
2014-01-13,2720,2720,2602,2602,40,MDG
2014-01-14,2543,2661,2483,2661,17200,MDG
2014-01-15,2661,2661,2661,2661,2200,MDG
2014-01-16,2602,2661,2602,2661,5110,MDG
2014-01-17,2602,2661,2602,2602,21820,MDG
2014-01-20,2483,2602,2424,2543,18530,MDG
2014-01-21,2543,2602,2543,2602,6010,MDG
2014-01-22,2602,2602,2424,2602,9290,MDG
2014-01-23,2543,2602,2543,2602,210,MDG
2014-01-24,2543,2543,2424,2424,32880,MDG
2014-01-27,2424,2483,2306,2483,84360,MDG
2014-02-06,2543,2602,2483,2483,41660,MDG
2014-02-07,2543,2602,2543,2602,37280,MDG
2014-02-10,2602,2602,2483,2483,14760,MDG
2014-02-11,2543,2602,2483,2602,23760,MDG
2014-02-12,2483,2602,2483,2602,8300,MDG
2014-02-13,2602,2661,2543,2602,38970,MDG
2014-02-14,2602,2720,2602,2720,20370,MDG
2014-02-17,2720,2779,2661,2779,44320,MDG
2014-02-18,2838,2957,2838,2957,92130,MDG
2014-02-19,3075,3075,2897,2957,43810,MDG
2014-02-20,2897,2957,2779,2779,87510,MDG
2014-02-21,2897,2897,2661,2779,23770,MDG
2014-02-24,2838,2897,2779,2897,25890,MDG
2014-02-25,2897,2957,2838,2957,44500,MDG
2014-02-26,2957,3075,2957,3075,90930,MDG
2014-02-27,3134,3193,2897,2897,171420,MDG
2014-02-28,2957,2957,2838,2957,62280,MDG
2014-03-03,2957,2957,2779,2779,13110,MDG
2014-03-04,2779,2957,2779,2838,17870,MDG
2014-03-05,3016,3016,2957,3016,67570,MDG
2014-03-06,3193,3193,3193,3193,137120,MDG
2014-03-07,3370,3370,3370,3370,56320,MDG
2014-03-10,3548,3548,3548,3548,67570,MDG
2014-03-11,3784,3784,3725,3784,424610,MDG
2014-03-12,3844,3903,3548,3607,370550,MDG
2014-03-13,3607,3844,3607,3844,128580,MDG
2014-03-14,3725,3962,3725,3844,176410,MDG
2014-03-17,3666,4080,3666,4080,328120,MDG
2014-03-18,4139,4317,4139,4317,163330,MDG
2014-03-19,4435,4612,4139,4612,165440,MDG
2014-03-20,4672,4672,4376,4553,142640,MDG
2014-03-21,4553,4612,4494,4612,116420,MDG
2014-03-24,4612,4672,4494,4672,217930,MDG
2014-03-25,4553,4612,4435,4435,169710,MDG
2014-03-26,4376,4435,4139,4139,237030,MDG
2014-03-27,4080,4080,3903,3962,174470,MDG
2014-03-28,3903,4139,3903,4139,72390,MDG
2014-03-31,4139,4139,3962,3962,57800,MDG
2014-04-01,3962,3962,3725,3725,149860,MDG
2014-04-02,3725,3784,3548,3607,64670,MDG
2014-04-03,3607,3844,3607,3844,113020,MDG
2014-04-04,3844,4021,3666,3666,59040,MDG
2014-04-07,3784,3903,3725,3903,43070,MDG
2014-04-08,3903,4021,3844,3903,17080,MDG
2014-04-10,3844,3962,3844,3903,34200,MDG
2014-04-11,3903,3903,3784,3903,13910,MDG
2014-04-14,3844,3844,3666,3784,14690,MDG
2014-04-15,3607,3666,3548,3548,51920,MDG
2014-04-16,3725,3725,3370,3548,18650,MDG
2014-04-17,3548,3607,3548,3607,13260,MDG
2014-04-18,3430,3489,3370,3370,14460,MDG
2014-04-21,3370,3548,3370,3548,12690,MDG
2014-04-22,3607,3607,3548,3548,12600,MDG
2014-04-23,3607,3607,3548,3607,870,MDG
2014-04-24,3666,3666,3489,3666,7300,MDG
2014-04-25,3430,3666,3430,3548,27770,MDG
2014-04-28,3607,3607,3548,3548,4740,MDG
2014-04-29,3311,3548,3311,3489,910,MDG
2014-05-05,3548,3548,3252,3430,22510,MDG
2014-05-06,3430,3430,3193,3370,33070,MDG
2014-05-07,3193,3311,3193,3311,2240,MDG
2014-05-08,3370,3370,3134,3134,30040,MDG
2014-05-09,2957,3134,2957,3075,27020,MDG
2014-05-12,2897,2957,2897,2957,19830,MDG
2014-05-13,2957,2957,2779,2779,24110,MDG
2014-05-14,2661,2897,2661,2897,9720,MDG
2014-05-15,3016,3016,2720,2720,550,MDG
2014-05-16,2897,2897,2838,2897,1030,MDG
2014-05-19,3016,3075,2838,2838,2740,MDG
2014-05-20,2957,2957,2957,2957,5320,MDG
2014-05-21,2897,3134,2897,3075,2950,MDG
2014-05-22,3134,3134,2957,3134,6420,MDG
2014-05-23,3134,3311,2957,3252,3920,MDG
2014-05-26,3193,3193,3075,3075,13950,MDG
2014-05-27,3075,3193,3075,3193,8530,MDG
2014-05-28,3252,3252,3252,3252,80,MDG
2014-05-29,3134,3193,3075,3134,16740,MDG
2014-05-30,3134,3134,3016,3016,170,MDG
2014-06-02,3016,3016,2957,2957,4350,MDG
2014-06-03,2957,2957,2957,2957,3000,MDG
2014-06-04,2897,2897,2838,2838,5920,MDG
2014-06-05,2779,2779,2779,2779,800,MDG
2014-06-06,2838,2957,2720,2720,9240,MDG
2014-06-09,2720,2897,2720,2779,10740,MDG
2014-06-10,2897,2957,2897,2957,2090,MDG
2014-06-11,3134,3134,3134,3134,38790,MDG
2014-06-12,3193,3252,3193,3252,17000,MDG
2014-06-13,3252,3252,3134,3134,5120,MDG
2014-06-16,3075,3134,3016,3075,21220,MDG
2014-06-17,3016,3134,3016,3075,5640,MDG
2014-06-18,3252,3252,3016,3016,1170,MDG
2014-06-19,3075,3075,2897,3016,1840,MDG
2014-06-20,3075,3075,2957,2957,20440,MDG
2014-06-23,3016,3075,2897,3075,15220,MDG
2014-06-24,3016,3075,2957,3075,41100,MDG
2014-06-25,2897,3193,2897,3193,2170,MDG
2014-06-26,3134,3252,3134,3252,1300,MDG
2014-06-27,3193,3193,3193,3193,100,MDG
2014-06-30,3075,3193,3075,3193,80,MDG
2014-07-01,3193,3193,3075,3193,3470,MDG
2014-07-02,3370,3370,3075,3134,24490,MDG
2014-07-03,3252,3252,3075,3193,12750,MDG
2014-07-04,3252,3252,3193,3193,11010,MDG
2014-07-07,3193,3252,3134,3252,70240,MDG
2014-07-08,3193,3252,3193,3193,28100,MDG
2014-07-09,3311,3311,3252,3252,45710,MDG
2014-07-10,3252,3252,3193,3252,24390,MDG
2014-07-11,3252,3252,3252,3252,3100,MDG
2014-07-14,3252,3311,3252,3311,14810,MDG
2014-07-15,3311,3370,3311,3370,27960,MDG
2014-07-16,3370,3370,3311,3311,27030,MDG
2014-07-17,3311,3311,3311,3311,2000,MDG
2014-07-18,3252,3252,3252,3252,8520,MDG
2014-07-21,3252,3252,3193,3252,19910,MDG
2014-07-22,3430,3430,3252,3370,8620,MDG
2014-07-23,3430,3430,3430,3430,10,MDG
2014-07-24,3430,3430,3252,3430,65720,MDG
2014-07-25,3430,3430,3252,3252,15040,MDG
2014-07-28,3370,3370,3134,3134,1110,MDG
2014-07-29,3075,3134,3075,3134,10100,MDG
2014-07-30,3075,3075,3075,3075,330,MDG
2014-07-31,3252,3252,3134,3193,2070,MDG
2014-08-01,3252,3252,3134,3252,5260,MDG
2014-08-04,3075,3252,3075,3075,42930,MDG
2014-08-05,3134,3134,2897,2957,41010,MDG
2014-08-06,3075,3134,2957,3134,12290,MDG
2014-08-07,3134,3134,3075,3134,29060,MDG
2014-08-08,3075,3134,3075,3134,12420,MDG
2014-08-11,3193,3193,3134,3193,80,MDG
2014-08-12,3193,3193,3016,3075,23080,MDG
2014-08-13,3134,3134,2897,3075,27010,MDG
2014-08-14,3252,3252,2957,2957,61080,MDG
2014-08-15,2957,2957,2957,2957,27890,MDG
2014-08-18,3016,3075,3016,3075,15040,MDG
2014-08-19,3016,3075,2897,2897,46830,MDG
2014-08-20,2720,3016,2720,3016,485300,MDG
2014-08-21,3016,3016,2838,2838,34100,MDG
2014-08-22,2838,2957,2838,2897,9240,MDG
2014-08-25,2720,2838,2720,2838,98600,MDG
2014-08-26,2838,2897,2779,2838,30540,MDG
2014-08-27,3016,3016,2957,3016,75420,MDG
2014-08-28,3193,3193,3193,3193,12780,MDG
2014-08-29,3370,3370,3370,3370,123050,MDG
2014-09-03,3548,3548,3548,3548,173670,MDG
2014-09-04,3784,3784,3607,3784,671780,MDG
2014-09-05,3784,3784,3607,3666,313090,MDG
2014-09-08,3489,3666,3489,3548,210410,MDG
2014-09-09,3489,3784,3489,3784,329550,MDG
2014-09-10,3784,4021,3784,3962,134710,MDG
2014-09-11,3962,4198,3962,4198,171170,MDG
2014-09-12,4258,4435,4258,4435,232060,MDG
2014-09-15,4435,4731,4435,4553,366700,MDG
2014-09-16,4258,4553,4258,4435,153740,MDG
2014-09-17,4435,4553,4317,4317,129310,MDG
2014-09-18,4258,4258,4080,4198,70640,MDG
2014-09-19,4139,4435,4139,4376,95680,MDG
2014-09-22,4376,4494,4080,4080,336490,MDG
2014-09-23,3844,4080,3844,4080,227920,MDG
2014-09-24,4080,4258,4021,4198,213530,MDG
2014-09-25,4139,4139,3962,4139,96530,MDG
2014-09-26,4198,4198,3903,3903,47260,MDG
2014-09-29,3903,3903,3666,3725,50270,MDG
2014-09-30,3725,3725,3607,3725,48590,MDG
2014-10-01,3903,3903,3607,3844,49160,MDG
2014-10-02,3962,3962,3666,3844,60640,MDG
2014-10-03,3784,3784,3666,3784,60020,MDG
2014-10-06,3784,3903,3666,3844,13500,MDG
2014-10-07,3844,3844,3607,3607,57890,MDG
2014-10-08,3725,3725,3548,3666,7560,MDG
2014-10-09,3666,3666,3666,3666,20,MDG
2014-10-10,3666,3666,3430,3666,59050,MDG
2014-10-13,3666,3844,3548,3784,6240,MDG
2014-10-14,3666,3666,3548,3548,6120,MDG
2014-10-15,3311,3607,3311,3548,12430,MDG
2014-10-16,3548,3548,3311,3548,75760,MDG
2014-10-17,3548,3548,3430,3548,56510,MDG
2014-10-20,3370,3784,3370,3784,64330,MDG
2014-10-21,3844,3844,3666,3784,1800,MDG
2014-10-22,3844,3844,3548,3548,80180,MDG
2014-10-23,3784,3784,3548,3548,15030,MDG
2014-10-24,3666,3666,3489,3666,30620,MDG
2014-10-27,3548,3725,3489,3725,30080,MDG
2014-10-28,3666,3666,3666,3666,1000,MDG
2014-10-29,3548,3666,3548,3666,8550,MDG
2014-10-30,3607,3607,3607,3607,4400,MDG
2014-10-31,3430,3548,3370,3548,24250,MDG
2014-11-03,3548,3548,3548,3548,7050,MDG
2014-11-04,3430,3430,3430,3430,23490,MDG
2014-11-05,3430,3430,3370,3430,8020,MDG
2014-11-06,3617,3617,3554,3617,1910,MDG
2014-11-07,3741,3741,3617,3617,22890,MDG
2014-11-10,3492,3679,3492,3679,4310,MDG
2014-11-11,3617,3617,3617,3617,240,MDG
2014-11-12,3617,3617,3617,3617,25500,MDG
2014-11-13,3554,3554,3367,3554,56700,MDG
2014-11-14,3492,3492,3492,3492,10,MDG
2014-11-17,3430,3617,3430,3617,8940,MDG
2014-11-18,3430,3554,3367,3554,16520,MDG
2014-11-19,3492,3492,3430,3430,50960,MDG
2014-11-20,3430,3554,3243,3554,37170,MDG
2014-11-21,3430,3430,3430,3430,50,MDG
2014-11-24,3492,3492,3492,3492,10,MDG
2014-11-25,3305,3554,3305,3554,3020,MDG
2014-11-26,3554,3554,3492,3554,350,MDG
2014-11-27,3554,3554,3554,3554,0,MDG
2014-11-28,3367,3367,3367,3367,10,MDG
2014-12-01,3430,3430,3430,3430,10,MDG
2014-12-02,3305,3305,3305,3305,1000,MDG
2014-12-03,3305,3305,3118,3180,14710,MDG
2014-12-04,3305,3367,3305,3367,9230,MDG
2014-12-05,3243,3430,3243,3430,1310,MDG
2014-12-08,3243,3492,3243,3492,800,MDG
2014-12-09,3305,3492,3305,3492,320,MDG
2014-12-10,3367,3367,3305,3305,4460,MDG
2014-12-11,3180,3243,3180,3180,12300,MDG
2014-12-12,3180,3180,3180,3180,4000,MDG
2014-12-15,3243,3367,3243,3367,3520,MDG
2014-12-16,3367,3367,3367,3367,0,MDG
2014-12-17,3180,3430,3180,3430,5030,MDG
2014-12-18,3430,3430,3430,3430,0,MDG
2014-12-19,3430,3430,3430,3430,0,MDG
2014-12-22,3243,3305,3243,3305,1100,MDG
2014-12-23,3180,3180,3118,3118,4300,MDG
2014-12-24,3180,3180,3118,3118,6870,MDG
2014-12-25,3243,3243,3243,3243,10,MDG
2014-12-26,3055,3118,3055,3055,2660,MDG
2014-12-29,3118,3118,3055,3055,20,MDG
2014-12-30,3243,3243,3243,3243,1010,MDG
2014-12-31,3305,3305,3305,3305,10,MDG
2015-01-05,3118,3118,3118,3118,20,MDG
2015-01-06,3118,3118,2931,2931,140,MDG
2015-01-07,3118,3118,3055,3118,16370,MDG
2015-01-08,3180,3180,3180,3180,10,MDG
2015-01-09,3243,3243,3243,3243,10,MDG
2015-01-12,3243,3243,3243,3243,20,MDG
2015-01-13,3055,3180,3055,3180,20,MDG
2015-01-14,3180,3180,3180,3180,0,MDG
2015-01-15,3118,3118,3055,3055,670,MDG
2015-01-16,2931,3055,2868,3055,11520,MDG
2015-01-19,2868,3055,2868,3055,3510,MDG
2015-01-20,2993,2993,2993,2993,290,MDG
2015-01-21,2868,2868,2868,2868,39300,MDG
2015-01-22,2931,2931,2868,2868,4910,MDG
2015-01-23,2868,2868,2868,2868,840,MDG
2015-01-26,2993,2993,2868,2868,2120,MDG
2015-01-27,2993,2993,2681,2681,44850,MDG
2015-01-28,2744,2744,2557,2557,2010,MDG
2015-01-29,2432,2681,2432,2681,38810,MDG
2015-01-30,2868,2868,2868,2868,8240,MDG
2015-02-02,3055,3055,3055,3055,3200,MDG
2015-02-03,3180,3180,3118,3118,1510,MDG
2015-02-04,2931,2931,2931,2931,20,MDG
2015-02-05,3055,3055,2744,2744,20,MDG
2015-02-06,2557,2868,2557,2868,10990,MDG
2015-02-09,2806,2868,2806,2868,50,MDG
2015-02-10,2993,2993,2993,2993,10,MDG
2015-02-11,2806,2931,2806,2931,490,MDG
2015-02-12,2806,2806,2744,2744,1650,MDG
2015-02-13,2744,2744,2744,2744,0,MDG
2015-02-24,2931,2931,2931,2931,10,MDG
2015-02-25,2744,2744,2744,2744,4500,MDG
2015-02-26,2744,2744,2557,2681,25040,MDG
2015-02-27,2619,2744,2557,2557,240,MDG
2015-03-02,2681,2681,2619,2681,90,MDG
2015-03-03,2681,2681,2494,2619,620,MDG
2015-03-04,2557,2744,2494,2744,15590,MDG
2015-03-05,2931,2931,2557,2806,25920,MDG
2015-03-06,2806,2806,2806,2806,30,MDG
2015-03-09,2868,2868,2619,2619,6980,MDG
2015-03-10,2681,2681,2619,2681,2410,MDG
2015-03-11,2557,2681,2557,2681,510,MDG
2015-03-12,2744,2744,2494,2494,13730,MDG
2015-03-13,2557,2619,2557,2619,5020,MDG
2015-03-16,2681,2744,2494,2557,20550,MDG
2015-03-17,2557,2681,2494,2494,4220,MDG
2015-03-18,2432,2619,2432,2619,5130,MDG
2015-03-19,2494,2744,2494,2744,107400,MDG
2015-03-20,2557,2931,2557,2931,20080,MDG
2015-03-23,2931,2931,2744,2868,11100,MDG
2015-03-24,2681,2868,2681,2868,210,MDG
2015-03-25,2681,2806,2681,2681,330,MDG
2015-03-26,2681,2744,2494,2744,12000,MDG
2015-03-27,2681,2744,2557,2744,140,MDG
2015-03-30,2619,2619,2557,2557,10050,MDG
2015-03-31,2432,2619,2432,2494,16350,MDG
2015-04-01,2494,2494,2494,2494,20,MDG
2015-04-02,2494,2494,2432,2432,8530,MDG
2015-04-03,2432,2432,2432,2432,7580,MDG
2015-04-06,2369,2494,2369,2494,70,MDG
2015-04-07,2494,2557,2494,2557,4050,MDG
2015-04-08,2619,2619,2557,2557,2260,MDG
2015-04-09,2619,2619,2557,2557,550,MDG
2015-04-10,2557,2619,2557,2619,2220,MDG
2015-04-13,2557,2557,2557,2557,12930,MDG
2015-04-14,2557,2619,2557,2619,5630,MDG
2015-04-15,2619,2619,2557,2557,11020,MDG
2015-04-16,2557,2619,2557,2557,8150,MDG
2015-04-17,2557,2557,2557,2557,1000,MDG
2015-04-20,2557,2557,2557,2557,2510,MDG
2015-04-21,2619,2619,2619,2619,10,MDG
2015-04-22,2619,2681,2619,2619,8580,MDG
2015-04-23,2744,2744,2681,2744,3790,MDG
2015-04-24,2744,2744,2681,2744,5080,MDG
2015-04-27,2557,2557,2557,2557,4010,MDG
2015-05-04,2681,2681,2681,2681,23620,MDG
2015-05-05,2619,2744,2619,2744,5070,MDG
2015-05-06,2619,2681,2619,2681,11310,MDG
2015-05-07,2619,2681,2619,2681,26740,MDG
2015-05-08,2681,2868,2619,2806,49990,MDG
2015-05-11,2744,2868,2744,2868,8070,MDG
2015-05-12,2868,2931,2868,2931,3610,MDG
2015-05-13,2868,3118,2868,3118,105510,MDG
2015-05-14,3305,3305,2993,3180,4650,MDG
2015-05-15,3055,3118,3055,3118,4010,MDG
2015-05-18,3055,3055,2931,2931,38620,MDG
2015-05-19,2744,2744,2744,2744,86350,MDG
2015-05-20,2744,2744,2557,2557,12610,MDG
2015-05-21,2681,2681,2619,2681,49050,MDG
2015-05-22,2806,2806,2619,2744,670,MDG
2015-05-25,2744,2744,2681,2744,2260,MDG
2015-05-26,2744,2931,2744,2806,1100,MDG
