time,open,high,low,close,volume,ticker
2019-04-08,4840,4840,4840,4840,0,TMB
2019-04-09,4840,4840,4840,4840,0,TMB
2019-04-10,4840,4840,4840,4840,0,TMB
2019-04-11,4840,4840,4840,4840,0,TMB
2019-04-12,5314,5314,5314,5314,200,TMB
2019-04-16,5314,5314,5314,5314,0,TMB
2019-04-17,5314,5314,5314,5314,0,TMB
2019-04-18,5314,5314,5314,5314,0,TMB
2019-04-19,5314,5314,5314,5314,0,TMB
2019-04-22,5314,5314,5314,5314,0,TMB
2019-04-23,5314,5314,5314,5314,0,TMB
2019-04-24,5314,5314,5314,5314,0,TMB
2019-04-25,5314,5314,5314,5314,0,TMB
2019-04-26,5314,5314,5314,5314,0,TMB
2019-05-02,5314,5314,5314,5314,0,TMB
2019-05-03,5314,5314,5314,5314,0,TMB
2019-05-06,5314,5314,5314,5314,0,TMB
2019-05-07,5314,5314,5314,5314,0,TMB
2019-05-08,5314,5314,5314,5314,0,TMB
2019-05-09,5314,5314,5314,5314,0,TMB
2019-05-10,5314,5314,5314,5314,0,TMB
2019-05-13,5314,5314,5314,5314,0,TMB
2019-05-14,5314,5314,5314,5314,0,TMB
2019-05-15,5314,5314,5314,5314,0,TMB
2019-05-16,5314,5314,5314,5314,0,TMB
2019-05-17,5314,5314,5314,5314,0,TMB
2019-05-20,5314,5314,5314,5314,0,TMB
2019-05-21,5314,5314,5314,5314,0,TMB
2019-05-22,5314,5314,5314,5314,0,TMB
2019-05-23,5314,5314,5314,5314,0,TMB
2019-05-24,5314,5314,5314,5314,0,TMB
2019-05-27,5314,5314,5314,5314,0,TMB
2019-05-28,5314,5314,5314,5314,0,TMB
2019-05-29,4982,5314,4982,5314,6200,TMB
2019-05-30,5314,5314,5314,5314,0,TMB
2019-05-31,4792,4982,4792,4792,14800,TMB
2019-06-03,4792,4792,4792,4792,0,TMB
2019-06-04,4792,4792,4792,4792,0,TMB
2019-06-05,4792,4792,4792,4792,0,TMB
2019-06-06,4792,4792,4792,4792,0,TMB
2019-06-07,4318,4318,4318,4318,2000,TMB
2019-06-10,4318,4318,4318,4318,0,TMB
2019-06-11,4318,4318,4318,4318,0,TMB
2019-06-12,4318,4318,4318,4318,0,TMB
2019-06-13,4318,4318,4318,4318,0,TMB
2019-06-14,4318,4318,4318,4318,0,TMB
2019-06-17,4318,4318,4318,4318,0,TMB
2019-06-18,4318,4318,4318,4318,0,TMB
2019-06-19,4318,4318,4318,4318,0,TMB
2019-06-20,4318,4318,4318,4318,0,TMB
2019-06-21,4318,4318,4318,4318,0,TMB
2019-06-24,4318,4318,4318,4318,0,TMB
2019-06-25,4318,4318,4318,4318,0,TMB
2019-06-26,4318,4318,4318,4318,0,TMB
2019-06-27,4318,4318,4318,4318,0,TMB
2019-06-28,4318,4318,4318,4318,0,TMB
2019-07-01,4318,4318,4318,4318,0,TMB
2019-07-02,4318,4318,4318,4318,0,TMB
2019-07-03,4318,4318,4318,4318,0,TMB
2019-07-04,4318,4318,4318,4318,0,TMB
2019-07-05,4318,4318,4318,4318,0,TMB
2019-07-08,4318,4318,4318,4318,0,TMB
2019-07-09,4318,4318,4318,4318,0,TMB
2019-07-10,4318,4318,4318,4318,0,TMB
2019-07-11,4318,4318,4318,4318,0,TMB
2019-07-12,4318,4318,4318,4318,0,TMB
2019-07-15,4318,4318,4318,4318,0,TMB
2019-07-16,4318,4318,4318,4318,0,TMB
2019-07-17,4318,4318,4318,4318,0,TMB
2019-07-18,4318,4318,4318,4318,0,TMB
2019-07-19,4318,4318,4318,4318,0,TMB
2019-07-22,4318,4318,4318,4318,0,TMB
2019-07-23,4745,4745,4745,4745,1000,TMB
2019-07-24,5219,5219,5219,5219,2232,TMB
2019-07-25,5741,5741,5741,5741,9000,TMB
2019-07-26,6311,6311,6311,6311,6200,TMB
2019-07-29,6928,6928,6928,6928,20000,TMB
2019-07-30,7598,7598,7449,7449,900,TMB
2019-07-31,7449,7449,7449,7449,0,TMB
2019-08-01,7449,7449,7449,7449,0,TMB
2019-08-02,7449,7449,7449,7449,100,TMB
2019-08-05,6704,6704,6704,6704,500,TMB
2019-08-06,6704,6704,6704,6704,0,TMB
2019-08-07,6704,6704,6704,6704,0,TMB
2019-08-08,6704,6704,6704,6704,0,TMB
2019-08-09,6704,6704,6704,6704,0,TMB
2019-08-12,6704,6704,6704,6704,0,TMB
2019-08-13,6704,6704,6704,6704,0,TMB
2019-08-14,6704,6704,6704,6704,0,TMB
2019-08-15,6332,6704,6332,6704,1500,TMB
2019-08-16,7002,7002,7002,7002,700,TMB
2019-08-19,7002,7002,7002,7002,0,TMB
2019-08-20,7449,7449,7449,7449,100,TMB
2019-08-21,7449,7449,7449,7449,0,TMB
2019-08-22,8194,8194,8194,8194,100,TMB
2019-08-23,7822,7822,7822,7822,100,TMB
2019-08-26,7822,7822,7822,7822,0,TMB
2019-08-27,7822,7822,7822,7822,0,TMB
2019-08-28,7822,7822,7822,7822,0,TMB
2019-08-29,7822,7822,7822,7822,0,TMB
2019-08-30,7822,7822,7822,7822,0,TMB
2019-09-03,7822,7822,7822,7822,0,TMB
2019-09-04,7822,7822,7822,7822,0,TMB
2019-09-05,7822,7822,7822,7822,0,TMB
2019-09-06,7822,7822,7822,7822,0,TMB
2019-09-09,7449,7449,7449,7449,100,TMB
2019-09-10,7449,7449,7449,7449,0,TMB
2019-09-11,7449,7449,7449,7449,0,TMB
2019-09-12,7449,7449,7449,7449,0,TMB
2019-09-13,7449,7449,7449,7449,0,TMB
2019-09-16,7449,7449,7449,7449,0,TMB
2019-09-17,7449,7449,7449,7449,0,TMB
2019-09-18,7449,7449,7449,7449,0,TMB
2019-09-19,7449,7449,7449,7449,0,TMB
2019-09-20,6704,7449,6704,7449,200,TMB
2019-09-23,7002,7002,6704,6704,1000,TMB
2019-09-24,6704,6704,6704,6704,0,TMB
2019-09-25,6034,6034,6034,6034,300,TMB
2019-09-26,6034,6034,6034,6034,0,TMB
2019-09-27,6034,6034,6034,6034,2700,TMB
2019-09-30,6034,6034,6034,6034,0,TMB
2019-10-01,6108,6108,6034,6034,600,TMB
2019-10-02,6034,6034,6034,6034,1800,TMB
2019-10-03,6108,6108,6034,6034,2500,TMB
2019-10-04,6034,6034,6034,6034,0,TMB
2019-10-07,6034,6034,6034,6034,0,TMB
2019-10-08,6034,6034,6034,6034,0,TMB
2019-10-09,6034,6034,6034,6034,0,TMB
2019-10-10,6034,6034,6034,6034,0,TMB
2019-10-11,6630,6630,6630,6630,102,TMB
2019-10-14,6034,6779,6034,6779,700,TMB
2019-10-15,6779,6779,6779,6779,0,TMB
2019-10-16,7077,7077,7077,7077,100,TMB
2019-10-17,7077,7077,7077,7077,0,TMB
2019-10-18,7077,7077,7077,7077,0,TMB
2019-10-21,7077,7077,7077,7077,0,TMB
2019-10-22,7226,7226,7226,7226,100,TMB
2019-10-23,7226,7226,7226,7226,0,TMB
2019-10-24,7226,7226,7226,7226,0,TMB
2019-10-25,7226,7226,7226,7226,0,TMB
2019-10-28,7226,7226,7226,7226,0,TMB
2019-10-29,7226,7226,7226,7226,0,TMB
2019-10-30,7226,7226,7226,7226,0,TMB
2019-10-31,7226,7226,7226,7226,0,TMB
2019-11-01,7226,7226,7226,7226,0,TMB
2019-11-04,7226,7226,7226,7226,0,TMB
2019-11-05,7226,7226,7226,7226,0,TMB
2019-11-06,7226,7226,7226,7226,0,TMB
2019-11-07,6704,6704,6704,6704,5600,TMB
2019-11-08,6704,6704,6704,6704,0,TMB
2019-11-11,6704,6704,6704,6704,0,TMB
2019-11-12,6704,6704,6704,6704,0,TMB
2019-11-13,6034,6034,6034,6034,3898,TMB
2019-11-14,6034,6034,6034,6034,0,TMB
2019-11-15,6034,6034,6034,6034,2,TMB
2019-11-18,6034,6034,6034,6034,0,TMB
2019-11-19,6034,6034,6034,6034,48,TMB
2019-11-20,6034,6034,6034,6034,0,TMB
2019-11-21,6034,6034,6034,6034,0,TMB
2019-11-22,6630,6630,6630,6630,100,TMB
2019-11-25,7151,7151,7151,7151,100,TMB
2019-11-26,7151,7151,7151,7151,3,TMB
2019-11-27,7151,7151,7151,7151,0,TMB
2019-11-28,7151,7151,7151,7151,0,TMB
2019-11-29,6481,6481,6481,6481,200,TMB
2019-12-02,6481,6481,6481,6481,0,TMB
2019-12-03,6481,6481,6481,6481,0,TMB
2019-12-04,6481,6481,6481,6481,0,TMB
2019-12-05,7002,7002,7002,7002,100,TMB
2019-12-06,7002,7002,7002,7002,0,TMB
2019-12-09,7002,7002,7002,7002,0,TMB
2019-12-10,7673,7673,7673,7673,100,TMB
2019-12-11,7673,7673,7673,7673,0,TMB
2019-12-12,7673,7673,7673,7673,0,TMB
2019-12-13,8418,8418,7449,7449,200,TMB
2019-12-16,8194,8194,8194,8194,100,TMB
2019-12-17,8194,8194,8194,8194,0,TMB
2019-12-18,8194,8194,8194,8194,0,TMB
2019-12-19,8194,8194,8194,8194,0,TMB
2019-12-20,8194,8194,8194,8194,0,TMB
2019-12-23,8194,8194,8194,8194,0,TMB
2019-12-24,8194,8194,8194,8194,0,TMB
2019-12-25,8194,8194,8194,8194,0,TMB
2019-12-26,8194,8194,8194,8194,0,TMB
2019-12-27,8194,8194,8194,8194,0,TMB
2019-12-30,8194,8194,8194,8194,0,TMB
2019-12-31,8194,8194,8194,8194,0,TMB
2020-01-02,8194,8194,8194,8194,0,TMB
2020-01-03,8194,8194,8194,8194,0,TMB
2020-01-06,8194,8194,8194,8194,0,TMB
2020-01-07,8194,8194,8194,8194,0,TMB
2020-01-08,8194,8194,8194,8194,0,TMB
2020-01-09,8194,8194,8194,8194,0,TMB
2020-01-10,8194,8194,8194,8194,0,TMB
2020-01-13,8194,8194,8194,8194,0,TMB
2020-01-14,8194,8194,8194,8194,0,TMB
2020-01-15,8194,8194,8194,8194,0,TMB
2020-01-16,8194,8194,8194,8194,0,TMB
2020-01-17,8194,8194,8194,8194,0,TMB
2020-01-20,8194,8194,8194,8194,0,TMB
2020-01-21,8194,8194,8194,8194,0,TMB
2020-01-22,8194,8194,8194,8194,0,TMB
2020-01-30,8194,8194,8194,8194,0,TMB
2020-01-31,8194,8194,8194,8194,0,TMB
2020-02-03,8194,8194,8194,8194,0,TMB
2020-02-04,8194,8194,8194,8194,0,TMB
2020-02-05,8269,8939,8194,8939,13260,TMB
2020-02-06,8939,8939,8939,8939,40,TMB
2020-02-07,8939,8939,8939,8939,0,TMB
2020-02-10,8939,8939,8939,8939,0,TMB
2020-02-11,8939,8939,8939,8939,0,TMB
2020-02-12,8194,8194,8194,8194,550,TMB
2020-02-13,8194,8194,7673,7673,8400,TMB
2020-02-14,7822,8343,7822,8343,7380,TMB
2020-02-17,8418,8418,8418,8418,200,TMB
2020-02-18,8418,8418,8418,8418,700,TMB
2020-02-19,8418,8418,8418,8418,40,TMB
2020-02-20,8418,8418,8418,8418,0,TMB
2020-02-21,7822,7822,7822,7822,500,TMB
2020-02-24,7822,7822,7449,7449,1500,TMB
2020-02-25,7449,7449,7449,7449,0,TMB
2020-02-26,6853,6853,6853,6853,10000,TMB
2020-02-27,6853,6853,6853,6853,100,TMB
2020-02-28,7449,7449,7449,7449,100,TMB
2020-03-02,7598,8194,7598,8194,8950,TMB
2020-03-03,8194,8194,8194,8194,0,TMB
2020-03-04,8865,8865,8865,8865,100,TMB
2020-03-05,8865,8865,8865,8865,0,TMB
2020-03-06,8865,8865,8865,8865,10,TMB
2020-03-09,8865,8865,8865,8865,0,TMB
2020-03-10,8865,8865,8865,8865,0,TMB
2020-03-11,8865,8865,8865,8865,0,TMB
2020-03-12,8865,8865,8865,8865,0,TMB
2020-03-13,8865,8865,8865,8865,0,TMB
2020-03-16,8865,8865,8865,8865,0,TMB
2020-03-17,8865,8865,8865,8865,0,TMB
2020-03-18,8865,8865,8865,8865,0,TMB
2020-03-19,8194,8194,8194,8194,2100,TMB
2020-03-20,8194,8194,8194,8194,0,TMB
2020-03-23,8194,8194,8194,8194,0,TMB
2020-03-24,7375,7449,7375,7449,1000,TMB
2020-03-25,6704,8045,6704,6704,23038,TMB
2020-03-26,6704,6704,6704,6704,0,TMB
2020-03-27,6704,6704,6704,6704,0,TMB
2020-03-30,6704,6704,6704,6704,0,TMB
2020-03-31,6704,6704,6704,6704,0,TMB
2020-04-01,6034,7226,6034,7226,200,TMB
2020-04-03,7226,7226,7226,7226,0,TMB
2020-04-06,7673,7673,7673,7673,100,TMB
2020-04-07,7673,7673,7673,7673,0,TMB
2020-04-08,7673,7673,7673,7673,0,TMB
2020-04-09,7673,7673,7673,7673,0,TMB
2020-04-10,8045,8045,7449,7449,200,TMB
2020-04-13,7449,7449,7449,7449,0,TMB
2020-04-14,7449,7449,7449,7449,10,TMB
2020-04-15,7822,7822,7822,7822,100,TMB
2020-04-16,7524,8194,7524,8194,1200,TMB
2020-04-17,7822,7896,7598,7822,9800,TMB
2020-04-20,7822,7822,7822,7822,100,TMB
2020-04-21,7822,7822,7822,7822,0,TMB
2020-04-22,7449,7449,7077,7077,13200,TMB
2020-04-23,7151,7226,7151,7151,16000,TMB
2020-04-24,7151,7151,7151,7151,0,TMB
2020-04-27,7151,7151,7151,7151,0,TMB
2020-04-28,7077,7077,7077,7077,700,TMB
2020-04-29,7673,7673,7673,7673,100,TMB
2020-05-04,7598,8418,7598,8418,21310,TMB
2020-05-05,8641,9237,8641,9237,23300,TMB
2020-05-06,9237,9237,9237,9237,0,TMB
2020-05-07,9237,9237,9237,9237,0,TMB
2020-05-08,9312,9535,9312,9535,1300,TMB
2020-05-11,9535,9535,9535,9535,0,TMB
2020-05-12,9535,9535,9535,9535,0,TMB
2020-05-13,9535,9535,9535,9535,10,TMB
2020-05-14,9684,9684,9535,9535,600,TMB
2020-05-15,8641,9610,8641,9610,2148,TMB
2020-05-18,9610,9610,9610,9610,0,TMB
2020-05-19,9610,9610,9610,9610,0,TMB
2020-05-20,9610,9610,9610,9610,0,TMB
2020-05-21,9610,9610,9610,9610,300,TMB
2020-05-22,9610,9610,9610,9610,0,TMB
2020-05-25,9610,9610,9610,9610,0,TMB
2020-05-26,9014,9014,9014,9014,2200,TMB
2020-05-27,9014,9014,9014,9014,0,TMB
2020-05-28,9014,9014,9014,9014,0,TMB
2020-05-29,9014,9014,9014,9014,0,TMB
2020-06-01,9014,9014,9014,9014,0,TMB
2020-06-02,8939,8939,8865,8865,6000,TMB
2020-06-03,8865,8865,8865,8865,0,TMB
2020-06-04,8865,8865,8865,8865,0,TMB
2020-06-05,8194,8194,8194,8194,23700,TMB
2020-06-08,8939,8939,8418,8939,5800,TMB
2020-06-09,8939,8939,8939,8939,0,TMB
2020-06-10,8939,9088,8939,9014,1748,TMB
2020-06-11,9163,9386,9014,9163,10600,TMB
2020-06-12,9088,9163,9088,9163,8200,TMB
2020-06-15,9163,9163,9163,9163,0,TMB
2020-06-16,9163,9163,9163,9163,0,TMB
2020-06-17,9312,9535,9312,9535,8500,TMB
2020-06-18,9461,9461,9461,9461,2000,TMB
2020-06-19,9461,9461,9461,9461,0,TMB
2020-06-22,9535,10355,9535,10355,43600,TMB
2020-06-23,10355,10578,10355,10355,5600,TMB
2020-06-24,10355,10355,10355,10355,0,TMB
2020-06-25,10876,10876,10876,10876,100,TMB
2020-06-26,9833,10057,9833,10057,1120,TMB
2020-06-29,10057,10057,9163,9163,220,TMB
2020-06-30,8939,8939,8939,8939,900,TMB
2020-07-01,8194,9684,8194,9684,200,TMB
2020-07-02,8865,9014,8865,9014,4300,TMB
2020-07-03,8939,9014,8939,9014,1000,TMB
2020-07-06,9014,9014,9014,9014,0,TMB
2020-07-07,8939,9759,8939,9759,4200,TMB
2020-07-08,9759,9759,9759,9759,10,TMB
2020-07-09,10355,10355,9014,9014,2500,TMB
2020-07-10,9014,9014,9014,9014,0,TMB
2020-07-13,9014,9014,9014,9014,0,TMB
2020-07-14,9908,9908,9908,9908,1400,TMB
2020-07-15,10653,10653,9908,9908,225,TMB
2020-07-16,9908,9908,9386,9386,10900,TMB
2020-07-17,8641,10206,8641,10206,3000,TMB
2020-07-20,11025,11025,9312,9312,300,TMB
2020-07-21,10206,10206,10206,10206,1600,TMB
2020-07-22,9312,9312,9312,9312,100,TMB
2020-07-23,9312,9312,9312,9312,0,TMB
2020-07-24,9312,9312,9312,9312,0,TMB
2020-07-27,9312,9312,9312,9312,200,TMB
2020-07-28,9312,9312,9312,9312,0,TMB
2020-07-29,9312,9684,8418,9684,1200,TMB
2020-07-30,9523,10653,9523,10653,400,TMB
2020-07-31,10653,10895,10653,10895,700,TMB
2020-08-03,11298,11702,11298,11702,13700,TMB
2020-08-04,11702,11702,11702,11702,0,TMB
2020-08-05,11702,11702,11702,11702,0,TMB
2020-08-06,11702,11702,11702,11702,1200,TMB
2020-08-07,11460,11460,11460,11460,1100,TMB
2020-08-10,12590,12590,11541,11541,1000,TMB
2020-08-11,11541,11541,11541,11541,0,TMB
2020-08-12,11541,11541,11541,11541,0,TMB
2020-08-13,11541,11541,11541,11541,0,TMB
2020-08-14,11621,11702,11621,11702,9900,TMB
2020-08-17,11702,11702,11702,11702,0,TMB
2020-08-18,11056,11056,11056,11056,700,TMB
2020-08-19,11702,11702,11702,11702,615,TMB
2020-08-20,12186,12186,12186,12186,7000,TMB
2020-08-21,12913,12913,12832,12913,5800,TMB
2020-08-24,13316,14204,13074,14204,18315,TMB
2020-08-25,14204,14204,13800,14204,5300,TMB
2020-08-26,14123,14123,12913,12913,4001,TMB
2020-08-27,13881,13962,13881,13962,3500,TMB
2020-08-28,14042,14042,13720,13720,200,TMB
2020-08-31,13720,13720,13720,13720,24,TMB
2020-09-01,12509,12590,12509,12590,800,TMB
2020-09-03,12913,13316,12913,13074,7300,TMB
2020-09-04,13720,13720,13316,13397,2300,TMB
2020-09-07,14527,14527,13720,14042,2600,TMB
2020-09-08,13720,13720,13074,13074,600,TMB
2020-09-09,13074,13316,12913,12993,2900,TMB
2020-09-10,13316,13316,13316,13316,1000,TMB
2020-09-11,13235,13316,13235,13316,1100,TMB
2020-09-14,13720,13720,13720,13720,2000,TMB
2020-09-15,13720,13720,13720,13720,100,TMB
2020-09-16,13720,13720,13720,13720,600,TMB
2020-09-17,13720,13720,13720,13720,9600,TMB
2020-09-18,13397,14123,13397,13720,1200,TMB
2020-09-21,13720,14123,13720,14123,5300,TMB
2020-09-22,14042,14123,14042,14123,8600,TMB
2020-09-23,14930,14930,14123,14123,7400,TMB
2020-09-24,14123,14204,14123,14123,6495,TMB
2020-09-25,14123,14123,14123,14123,5800,TMB
2020-09-28,13720,15414,13720,15414,3000,TMB
2020-09-29,14204,14527,14204,14527,1155,TMB
2020-09-30,14527,14527,14527,14527,200,TMB
2020-10-01,14123,14527,14123,14527,1800,TMB
2020-10-02,14365,14365,14123,14123,1100,TMB
2020-10-05,14123,14123,14123,14123,0,TMB
2020-10-06,14527,15495,14527,14688,12500,TMB
2020-10-07,14688,14930,14688,14930,400,TMB
2020-10-08,15334,15334,15334,15334,100,TMB
2020-10-09,15737,15737,15737,15737,100,TMB
2020-10-12,15737,17190,14365,17190,7700,TMB
2020-10-13,15495,17674,15495,17674,1100,TMB
2020-10-14,17674,17674,17674,17674,0,TMB
2020-10-15,16141,16141,16141,16141,7300,TMB
2020-10-16,15334,15334,15334,15334,400,TMB
2020-10-19,16867,16867,16867,16867,100,TMB
2020-10-20,16141,16141,16141,16141,3100,TMB
2020-10-21,16141,16141,16141,16141,0,TMB
2020-10-22,16141,16141,16141,16141,0,TMB
2020-10-23,16141,16141,16141,16141,0,TMB
2020-10-26,16141,16141,16141,16141,0,TMB
2020-10-27,16141,16141,16141,16141,0,TMB
2020-10-28,14527,14527,14527,14527,200,TMB
2020-10-29,15899,15899,15899,15899,100,TMB
2020-10-30,15899,15899,15899,15899,0,TMB
2020-11-02,15899,15899,15899,15899,0,TMB
2020-11-03,15899,15899,15899,15899,0,TMB
2020-11-04,15899,15899,15899,15899,0,TMB
2020-11-05,14446,14446,14446,14446,100,TMB
2020-11-06,14446,14446,14446,14446,1000,TMB
2020-11-09,14365,14365,14365,14365,3900,TMB
2020-11-10,14365,14365,14365,14365,0,TMB
2020-11-11,13316,14365,12993,14365,3500,TMB
2020-11-12,13477,14365,13316,14365,1900,TMB
2020-11-13,13558,14365,13316,14365,10900,TMB
2020-11-16,13235,14042,13155,14042,6500,TMB
2020-11-17,13235,14042,13155,14042,6000,TMB
2020-11-18,12993,13074,12993,13074,1300,TMB
2020-11-19,13074,13235,13074,13235,1300,TMB
2020-11-20,13155,13235,13155,13155,800,TMB
2020-11-23,13155,13155,13155,13155,0,TMB
2020-11-24,13639,13639,13639,13639,3400,TMB
2020-11-25,13316,13316,13316,13316,3100,TMB
2020-11-26,13235,13235,13235,13235,4000,TMB
2020-11-27,12993,13235,12993,13235,5300,TMB
2020-11-30,12913,12993,12913,12993,5800,TMB
2020-12-01,12993,12993,12993,12993,100,TMB
2020-12-02,13074,13074,13074,13074,100,TMB
2020-12-03,13074,13074,13074,13074,0,TMB
2020-12-04,12105,12913,12105,12913,600,TMB
2020-12-07,12832,12913,12832,12913,1000,TMB
2020-12-08,12913,13235,12509,13235,14600,TMB
2020-12-09,13074,13074,13074,13074,9600,TMB
2020-12-10,13074,13074,12751,12751,800,TMB
2020-12-11,12751,13074,12751,13074,3400,TMB
2020-12-14,13074,13155,13074,13074,6200,TMB
2020-12-15,13800,13800,13720,13720,600,TMB
2020-12-16,12670,13558,12509,13558,2610,TMB
2020-12-17,12670,13155,12509,13155,1900,TMB
2020-12-18,13074,13074,13074,13074,7600,TMB
2020-12-21,12832,13720,12832,13720,2500,TMB
2020-12-22,13074,13074,13074,13074,1300,TMB
2020-12-23,12913,12913,12913,12913,100,TMB
2020-12-24,12913,13558,12348,13558,23100,TMB
2020-12-25,12590,12590,12590,12590,3800,TMB
2020-12-28,13074,13074,13074,13074,100,TMB
2020-12-29,12913,12913,12751,12832,4060,TMB
2020-12-30,12832,12832,12832,12832,0,TMB
2020-12-31,13397,13397,13397,13397,1000,TMB
2021-01-04,13235,13235,12751,12751,800,TMB
2021-01-05,13316,13316,13316,13316,300,TMB
2021-01-06,13235,13235,13235,13235,200,TMB
2021-01-07,13477,13477,13477,13477,2800,TMB
2021-01-08,13235,13720,13235,13558,9200,TMB
2021-01-11,13558,13558,13558,13558,4100,TMB
2021-01-12,13316,13316,13316,13316,6100,TMB
2021-01-13,13316,13316,13316,13316,0,TMB
2021-01-14,13639,13639,13639,13639,100,TMB
2021-01-15,13639,13962,13639,13962,11200,TMB
2021-01-18,12913,13962,12913,13962,200,TMB
2021-01-19,13962,13962,13962,13962,0,TMB
2021-01-20,13962,13962,13962,13962,0,TMB
2021-01-21,13962,13962,13962,13962,0,TMB
2021-01-22,13962,13962,13962,13962,0,TMB
2021-01-25,13962,13962,13962,13962,0,TMB
2021-01-26,13316,13316,13316,13316,1600,TMB
2021-01-27,13316,13316,13316,13316,0,TMB
2021-01-28,13316,13316,13316,13316,0,TMB
2021-01-29,13074,14123,13074,14123,8600,TMB
2021-02-01,12993,12993,12751,12751,1900,TMB
2021-02-02,12751,12751,12751,12751,0,TMB
2021-02-03,11863,13720,11541,13720,6500,TMB
2021-02-04,12348,12509,12348,12509,8900,TMB
2021-02-05,13235,13235,13235,13235,100,TMB
2021-02-08,13397,13397,13397,13397,100,TMB
2021-02-09,13397,13397,13397,13397,0,TMB
2021-02-17,13397,13397,13397,13397,0,TMB
2021-02-18,12428,12428,12105,12105,9300,TMB
2021-02-19,12025,12025,11702,11702,6500,TMB
2021-02-22,11702,12509,11056,12428,39300,TMB
2021-02-23,12428,12428,12428,12428,0,TMB
2021-02-24,11702,11783,11298,11783,16400,TMB
2021-02-25,11460,11621,11137,11621,2700,TMB
2021-02-26,11298,11863,11298,11863,300,TMB
2021-03-01,11460,11783,11298,11783,10600,TMB
2021-03-02,11783,11783,11621,11621,5100,TMB
2021-03-03,11298,11298,11218,11298,9100,TMB
2021-03-04,11298,11460,11298,11298,4300,TMB
2021-03-05,11137,11702,11137,11621,3600,TMB
2021-03-08,11541,12751,11541,12751,29600,TMB
2021-03-09,12913,12913,12105,12751,3500,TMB
2021-03-10,12509,12751,12509,12751,1200,TMB
2021-03-11,12751,12751,12590,12590,2600,TMB
2021-03-12,12267,12509,12186,12509,2500,TMB
2021-03-15,12590,12590,12428,12428,2600,TMB
2021-03-16,12348,12913,12105,12428,7500,TMB
2021-03-17,12509,12509,12509,12509,100,TMB
2021-03-18,12428,12509,12105,12105,17200,TMB
2021-03-19,12590,12590,12105,12509,600,TMB
2021-03-22,12186,12509,12186,12509,600,TMB
2021-03-23,12348,12428,12348,12428,11200,TMB
2021-03-24,12428,12428,12428,12428,3601,TMB
2021-03-25,12428,12428,12428,12428,300,TMB
2021-03-26,12105,12428,11702,12428,5000,TMB
2021-03-29,12428,12913,12267,12913,500,TMB
2021-03-30,12913,12913,12105,12105,9300,TMB
2021-03-31,12509,12509,12509,12509,100,TMB
2021-04-01,11863,11863,11783,11783,8500,TMB
2021-04-02,11783,12186,11298,12186,1800,TMB
2021-04-05,12186,12186,12186,12186,0,TMB
2021-04-06,12186,12186,12186,12186,700,TMB
2021-04-07,12186,12186,12186,12186,500,TMB
2021-04-08,12348,12751,12348,12751,8300,TMB
2021-04-09,12751,12993,12348,12993,10900,TMB
2021-04-12,12832,12913,12832,12913,7600,TMB
2021-04-13,12913,13074,12509,12509,6400,TMB
2021-04-14,12509,13397,12509,13235,6600,TMB
2021-04-15,12590,13155,12267,13155,4200,TMB
2021-04-16,12670,12832,11863,12832,12800,TMB
2021-04-19,12832,12913,12025,12832,7500,TMB
2021-04-20,12832,12913,12348,12913,29900,TMB
2021-04-22,12267,12832,12267,12832,1700,TMB
2021-04-23,12832,12832,12832,12832,0,TMB
2021-04-26,12751,12751,11863,12348,1300,TMB
2021-04-27,12105,12105,11298,11298,10800,TMB
2021-04-28,12105,12186,12105,12186,1100,TMB
2021-04-29,11702,11702,11702,11702,1200,TMB
2021-05-04,11298,11621,10653,11621,8400,TMB
2021-05-05,11541,11541,11298,11298,4100,TMB
2021-05-06,11298,11379,11298,11379,2500,TMB
2021-05-07,11298,11379,11298,11379,600,TMB
2021-05-10,11379,11379,11379,11379,0,TMB
2021-05-11,10895,11863,10895,11863,4300,TMB
2021-05-12,10976,11541,10895,11541,2800,TMB
2021-05-13,11460,11863,10895,11863,3200,TMB
2021-05-14,11056,11863,11056,11863,200,TMB
2021-05-17,11298,11783,11298,11783,400,TMB
2021-05-18,11621,11621,11621,11621,300,TMB
2021-05-19,11783,11783,11702,11702,1600,TMB
2021-05-20,11460,11863,11460,11702,500,TMB
2021-05-21,11702,11702,11702,11702,500,TMB
2021-05-24,11702,11702,11702,11702,0,TMB
2021-05-25,11702,11702,11702,11702,20,TMB
2021-05-26,10976,11702,10976,11702,600,TMB
2021-05-27,11541,11541,11541,11541,160,TMB
2021-05-28,11541,11702,11541,11702,1500,TMB
2021-05-31,11702,11702,11702,11702,0,TMB
2021-06-01,11621,12025,11621,11944,1800,TMB
2021-06-02,11944,11944,11944,11944,3100,TMB
2021-06-03,12637,12637,12637,12637,100,TMB
2021-06-04,12637,12637,12463,12463,4800,TMB
2021-06-07,12463,12983,12463,12983,29200,TMB
2021-06-08,13069,13069,12810,12810,6500,TMB
2021-06-09,12204,12810,12204,12810,416,TMB
2021-06-10,12031,12117,11944,12117,6555,TMB
2021-06-11,12031,12117,11944,11944,5200,TMB
2021-06-14,12117,12204,12117,12204,805,TMB
2021-06-15,12204,12204,12117,12117,1400,TMB
2021-06-16,12031,12031,12031,12031,600,TMB
2021-06-17,12031,12031,12031,12031,0,TMB
2021-06-18,11944,12290,11944,12031,1200,TMB
2021-06-21,12031,12031,12031,12031,4100,TMB
