time,open,high,low,close,volume,ticker
2012-10-02,1178,1178,1178,1178,0,PSL
2012-10-03,1178,1178,1178,1178,0,PSL
2012-10-04,1178,1178,1178,1178,0,PSL
2012-10-05,1178,1178,1178,1178,0,PSL
2012-10-08,1178,1178,1178,1178,0,PSL
2012-10-09,1178,1178,1178,1178,0,PSL
2012-10-10,1178,1178,1178,1178,0,PSL
2012-10-11,1178,1178,1178,1178,0,PSL
2012-10-12,1178,1178,1178,1178,0,PSL
2012-10-15,1178,1178,1178,1178,0,PSL
2012-10-16,1178,1178,1178,1178,0,PSL
2012-10-17,1178,1178,1178,1178,0,PSL
2012-10-18,1178,1178,1178,1178,0,PSL
2012-10-19,1178,1178,1178,1178,0,PSL
2012-10-22,1178,1178,1178,1178,0,PSL
2012-10-23,1178,1178,1178,1178,0,PSL
2012-10-24,1178,1178,1178,1178,0,PSL
2012-10-25,1178,1178,1178,1178,0,PSL
2012-10-26,1178,1178,1178,1178,0,PSL
2012-10-29,1178,1178,1178,1178,0,PSL
2012-10-30,1178,1178,1178,1178,0,PSL
2012-10-31,1178,1178,1178,1178,0,PSL
2012-11-01,1178,1178,1178,1178,0,PSL
2012-11-02,1178,1178,1178,1178,0,PSL
2012-11-05,1178,1178,1178,1178,0,PSL
2012-11-06,1178,1178,1178,1178,0,PSL
2012-11-07,1178,1178,1178,1178,0,PSL
2012-11-08,1178,1178,1178,1178,0,PSL
2012-11-09,1178,1178,1178,1178,0,PSL
2012-11-12,1178,1178,1178,1178,0,PSL
2012-11-13,1178,1178,1178,1178,0,PSL
2012-11-14,1178,1178,1178,1178,0,PSL
2012-11-15,1178,1178,1178,1178,0,PSL
2012-11-16,1178,1178,1178,1178,0,PSL
2012-11-19,1178,1178,1178,1178,0,PSL
2012-11-20,709,709,709,709,3500,PSL
2012-11-21,709,709,709,709,0,PSL
2012-11-22,709,709,709,709,0,PSL
2012-11-23,709,709,709,709,0,PSL
2012-11-26,709,709,709,709,0,PSL
2012-11-27,709,709,709,709,0,PSL
2012-11-28,709,709,709,709,0,PSL
2012-11-29,709,709,709,709,0,PSL
2012-11-30,709,709,709,709,0,PSL
2012-12-03,709,709,709,709,0,PSL
2012-12-04,709,709,709,709,0,PSL
2012-12-05,709,709,709,709,0,PSL
2012-12-06,709,709,709,709,0,PSL
2012-12-07,709,709,709,709,0,PSL
2012-12-10,709,709,709,709,0,PSL
2012-12-11,709,709,709,709,0,PSL
2012-12-12,709,709,709,709,0,PSL
2012-12-13,709,709,709,709,0,PSL
2012-12-14,709,709,709,709,0,PSL
2012-12-17,709,709,709,709,0,PSL
2012-12-18,709,709,709,709,0,PSL
2012-12-19,709,709,709,709,0,PSL
2012-12-20,709,709,709,709,0,PSL
2012-12-21,709,709,709,709,0,PSL
2012-12-24,709,709,709,709,0,PSL
2012-12-25,709,709,709,709,0,PSL
2012-12-26,709,709,709,709,0,PSL
2012-12-27,709,709,709,709,0,PSL
2012-12-28,709,709,709,709,0,PSL
2013-01-02,709,709,709,709,0,PSL
2013-01-03,709,709,709,709,0,PSL
2013-01-04,709,709,709,709,0,PSL
2013-01-07,427,427,427,427,3600,PSL
2013-01-08,427,427,427,427,0,PSL
2013-01-09,427,427,427,427,0,PSL
2013-01-10,427,427,427,427,0,PSL
2013-01-11,427,427,427,427,0,PSL
2013-01-14,427,427,427,427,0,PSL
2013-01-15,427,427,427,427,0,PSL
2013-01-16,427,427,427,427,0,PSL
2013-01-17,427,427,427,427,0,PSL
2013-01-18,427,427,427,427,0,PSL
2013-01-30,427,427,427,427,0,PSL
2013-01-31,427,427,427,427,0,PSL
2013-02-01,427,427,427,427,0,PSL
2013-02-04,427,427,427,427,0,PSL
2013-02-05,427,427,427,427,0,PSL
2013-02-06,427,427,427,427,0,PSL
2013-02-07,427,427,427,427,0,PSL
2013-02-08,427,427,427,427,0,PSL
2013-02-18,427,427,427,427,0,PSL
2013-02-19,427,427,427,427,0,PSL
2013-02-20,427,427,427,427,0,PSL
2013-02-21,427,427,427,427,0,PSL
2013-02-22,427,427,427,427,0,PSL
2013-02-25,427,427,427,427,0,PSL
2013-02-26,427,427,427,427,0,PSL
2013-02-28,427,427,427,427,0,PSL
2013-03-01,427,427,427,427,0,PSL
2013-03-04,427,427,427,427,0,PSL
2013-03-07,427,427,427,427,0,PSL
2013-03-08,427,427,427,427,0,PSL
2013-03-11,427,427,427,427,0,PSL
2013-03-12,427,427,427,427,0,PSL
2013-03-13,427,427,427,427,0,PSL
2013-03-14,427,427,427,427,0,PSL
2013-03-15,427,427,427,427,0,PSL
2013-03-18,427,427,427,427,0,PSL
2013-03-19,427,427,427,427,0,PSL
2013-03-20,427,427,427,427,0,PSL
2013-03-21,427,427,427,427,0,PSL
2013-03-22,427,427,427,427,0,PSL
2013-03-25,427,427,427,427,0,PSL
2013-03-26,427,427,427,427,0,PSL
2013-03-27,427,427,427,427,0,PSL
2013-03-28,427,427,427,427,0,PSL
2013-03-29,427,427,427,427,0,PSL
2013-04-01,427,427,427,427,0,PSL
2013-04-02,427,427,427,427,0,PSL
2013-04-03,427,427,427,427,0,PSL
2013-04-04,427,427,427,427,0,PSL
2013-04-05,427,427,427,427,0,PSL
2013-04-08,427,427,427,427,0,PSL
2013-04-09,427,427,427,427,0,PSL
2013-04-10,427,427,427,427,0,PSL
2013-04-11,427,427,427,427,0,PSL
2013-04-12,594,594,594,594,100,PSL
2013-04-15,594,594,594,594,0,PSL
2013-04-16,594,594,594,594,0,PSL
2013-04-17,646,646,646,646,100,PSL
2013-04-18,646,646,646,646,0,PSL
2013-04-22,709,709,709,709,100,PSL
2013-04-23,709,709,709,709,0,PSL
2013-04-24,709,709,709,709,0,PSL
2013-04-25,709,709,709,709,0,PSL
2013-04-26,709,709,709,709,0,PSL
2013-05-02,709,709,709,709,0,PSL
2013-05-03,709,709,709,709,0,PSL
2013-05-06,771,771,771,771,100,PSL
2013-05-07,771,771,771,771,0,PSL
2013-05-08,771,771,771,771,0,PSL
2013-05-09,771,771,771,771,0,PSL
2013-05-10,844,844,844,844,100,PSL
2013-05-13,844,844,844,844,0,PSL
2013-05-14,844,844,844,844,0,PSL
2013-05-15,844,844,844,844,0,PSL
2013-05-16,928,928,928,928,100,PSL
2013-05-17,928,928,928,928,0,PSL
2013-05-20,1011,1011,1011,1011,4000,PSL
2013-05-21,1022,1022,1022,1022,2000,PSL
2013-05-22,1022,1022,1022,1022,0,PSL
2013-05-23,1022,1022,1022,1022,0,PSL
2013-05-24,1022,1022,1022,1022,0,PSL
2013-05-27,1022,1022,1022,1022,0,PSL
2013-05-28,1022,1022,1022,1022,0,PSL
2013-05-31,1079,1079,1079,1079,0,PSL
2013-06-03,1079,1079,1079,1079,0,PSL
2013-06-06,1079,1079,1079,1079,0,PSL
2013-06-07,1079,1079,1079,1079,0,PSL
2013-06-20,1136,1136,1136,1136,0,PSL
2013-06-21,1136,1136,1136,1136,0,PSL
2013-06-24,1136,1136,1136,1136,0,PSL
2013-06-25,1136,1136,1136,1136,0,PSL
2013-06-28,1022,1022,1022,1022,0,PSL
2013-07-01,1022,1022,1022,1022,0,PSL
2013-07-10,1022,1022,1022,1022,0,PSL
2013-07-11,1022,1022,1022,1022,0,PSL
2013-07-12,1022,1022,1022,1022,0,PSL
2013-07-15,1022,1022,1022,1022,0,PSL
2013-07-17,1022,1022,1022,1022,0,PSL
2013-07-18,1022,1022,1022,1022,0,PSL
2013-07-19,1022,1022,1022,1022,0,PSL
2013-07-22,1022,1022,1022,1022,0,PSL
2013-07-23,1022,1022,1022,1022,0,PSL
2013-07-24,1022,1022,1022,1022,0,PSL
2013-07-25,1022,1022,1022,1022,0,PSL
2013-07-26,1022,1022,1022,1022,0,PSL
2013-07-29,1022,1022,1022,1022,0,PSL
2013-07-30,1022,1022,1022,1022,0,PSL
2013-07-31,1022,1022,1022,1022,0,PSL
2013-08-01,1022,1022,1022,1022,0,PSL
2013-08-02,1022,1022,1022,1022,0,PSL
2013-08-05,1022,1022,1022,1022,0,PSL
2013-08-06,1022,1022,1022,1022,0,PSL
2013-08-07,1022,1022,1022,1022,0,PSL
2013-08-08,1022,1022,1022,1022,0,PSL
2013-08-09,1022,1022,1022,1022,0,PSL
2013-08-12,1022,1022,1022,1022,0,PSL
2013-08-13,1022,1022,1022,1022,0,PSL
2013-08-14,1022,1022,1022,1022,0,PSL
2013-08-15,1022,1022,1022,1022,0,PSL
2013-08-16,1022,1022,1022,1022,0,PSL
2013-08-19,1022,1022,1022,1022,0,PSL
2013-08-20,1022,1022,1022,1022,0,PSL
2013-08-21,1022,1022,1022,1022,0,PSL
2013-08-22,1022,1022,1022,1022,0,PSL
2013-08-23,1022,1022,1022,1022,0,PSL
2013-08-26,1022,1022,1022,1022,0,PSL
2013-08-27,1022,1022,1022,1022,0,PSL
2013-08-28,1022,1022,1022,1022,0,PSL
2013-08-29,1022,1022,1022,1022,0,PSL
2013-08-30,1022,1022,1022,1022,0,PSL
2013-09-03,1022,1022,1022,1022,0,PSL
2013-09-04,1022,1022,1022,1022,0,PSL
2013-09-05,1022,1022,1022,1022,0,PSL
2013-09-06,1022,1022,1022,1022,0,PSL
2013-09-09,1022,1022,1022,1022,0,PSL
2013-09-10,1022,1022,1022,1022,0,PSL
2013-09-11,1022,1022,1022,1022,0,PSL
2013-09-12,1022,1022,1022,1022,0,PSL
2013-09-13,1022,1022,1022,1022,0,PSL
2013-09-16,1022,1022,1022,1022,0,PSL
2013-09-17,1022,1022,1022,1022,0,PSL
2013-09-18,1022,1022,1022,1022,0,PSL
2013-09-19,1022,1022,1022,1022,0,PSL
2013-09-20,1022,1022,1022,1022,0,PSL
2013-09-23,1022,1022,1022,1022,0,PSL
2013-09-24,1022,1022,1022,1022,0,PSL
2013-09-25,1022,1022,1022,1022,0,PSL
2013-09-26,1022,1022,1022,1022,0,PSL
2013-09-27,1022,1022,1022,1022,0,PSL
2013-09-30,1022,1022,1022,1022,0,PSL
2013-10-01,1022,1022,1022,1022,0,PSL
2013-10-02,1022,1022,1022,1022,0,PSL
2013-10-03,1022,1022,1022,1022,0,PSL
2013-10-04,1022,1022,1022,1022,0,PSL
2013-10-07,1022,1022,1022,1022,0,PSL
2013-10-08,1022,1022,1022,1022,0,PSL
2013-10-09,1022,1022,1022,1022,0,PSL
2013-10-10,1022,1022,1022,1022,0,PSL
2013-10-11,1022,1022,1022,1022,0,PSL
2013-10-14,1022,1022,1022,1022,0,PSL
2013-10-15,1022,1022,1022,1022,0,PSL
2013-10-16,1022,1022,1022,1022,0,PSL
2013-10-17,1022,1022,1022,1022,0,PSL
2013-10-18,1022,1022,1022,1022,0,PSL
2013-10-21,1022,1022,1022,1022,0,PSL
2013-10-22,1022,1022,1022,1022,0,PSL
2013-10-23,1022,1022,1022,1022,0,PSL
2013-10-24,1022,1022,1022,1022,0,PSL
2013-10-25,1022,1022,1022,1022,0,PSL
2013-10-28,1022,1022,1022,1022,0,PSL
2013-10-29,1022,1022,1022,1022,0,PSL
2013-10-30,1022,1022,1022,1022,0,PSL
2013-10-31,1022,1022,1022,1022,0,PSL
2013-11-01,1022,1022,1022,1022,0,PSL
2013-11-04,1022,1022,1022,1022,0,PSL
2013-11-05,1022,1022,1022,1022,0,PSL
2013-11-06,1022,1022,1022,1022,0,PSL
2013-11-07,1022,1022,1022,1022,0,PSL
2013-11-08,1022,1022,1022,1022,0,PSL
2013-11-11,1022,1022,1022,1022,0,PSL
2013-11-12,1022,1022,1022,1022,0,PSL
2013-11-13,1022,1022,1022,1022,0,PSL
2013-11-14,1022,1022,1022,1022,0,PSL
2013-11-15,1022,1022,1022,1022,0,PSL
2013-11-18,1022,1022,1022,1022,0,PSL
2013-11-19,1022,1022,1022,1022,0,PSL
2013-11-20,1022,1022,1022,1022,0,PSL
2013-11-21,1022,1022,1022,1022,0,PSL
2013-11-22,1022,1022,1022,1022,0,PSL
2013-11-25,1022,1022,1022,1022,0,PSL
2013-11-26,1022,1022,1022,1022,0,PSL
2013-11-27,1022,1022,1022,1022,0,PSL
2013-11-28,1022,1022,1022,1022,0,PSL
2013-11-29,1022,1022,1022,1022,0,PSL
2013-12-02,1022,1022,1022,1022,0,PSL
2013-12-03,1022,1022,1022,1022,0,PSL
2013-12-04,1022,1022,1022,1022,0,PSL
2013-12-05,1022,1022,1022,1022,0,PSL
2013-12-06,1022,1022,1022,1022,0,PSL
2013-12-09,1022,1022,1022,1022,0,PSL
2013-12-10,1022,1022,1022,1022,0,PSL
2013-12-11,1022,1022,1022,1022,0,PSL
2013-12-12,1022,1022,1022,1022,0,PSL
2013-12-13,1022,1022,1022,1022,0,PSL
2013-12-16,1022,1022,1022,1022,0,PSL
2013-12-17,1022,1022,1022,1022,0,PSL
2013-12-18,1022,1022,1022,1022,0,PSL
2013-12-19,1022,1022,1022,1022,0,PSL
2013-12-20,1022,1022,1022,1022,0,PSL
2013-12-23,1022,1022,1022,1022,0,PSL
2013-12-24,1022,1022,1022,1022,0,PSL
2013-12-25,1022,1022,1022,1022,0,PSL
2013-12-26,1022,1022,1022,1022,0,PSL
2013-12-27,1022,1022,1022,1022,0,PSL
2013-12-30,1022,1022,1022,1022,0,PSL
2013-12-31,1022,1022,1022,1022,0,PSL
2014-01-02,1022,1022,1022,1022,0,PSL
2014-01-03,1022,1022,1022,1022,0,PSL
2014-01-06,1022,1022,1022,1022,0,PSL
2014-01-07,1022,1022,1022,1022,0,PSL
2014-01-08,1022,1022,1022,1022,0,PSL
2014-01-09,1022,1022,1022,1022,0,PSL
2014-01-10,1022,1022,1022,1022,0,PSL
2014-01-13,1022,1022,1022,1022,0,PSL
2014-01-14,1022,1022,1022,1022,0,PSL
2014-01-15,1022,1022,1022,1022,0,PSL
2014-01-16,1022,1022,1022,1022,0,PSL
2014-01-17,1022,1022,1022,1022,0,PSL
2014-01-20,1022,1022,1022,1022,0,PSL
2014-01-21,1022,1022,1022,1022,0,PSL
2014-01-22,1022,1022,1022,1022,0,PSL
2014-01-23,1022,1022,1022,1022,0,PSL
2014-01-24,1022,1022,1022,1022,0,PSL
2014-01-27,1022,1022,1022,1022,0,PSL
2014-02-06,1022,1022,1022,1022,0,PSL
2014-02-07,1022,1022,1022,1022,0,PSL
2014-02-10,1022,1022,1022,1022,0,PSL
2014-02-11,1022,1022,1022,1022,0,PSL
2014-02-12,1022,1022,1022,1022,0,PSL
2014-02-13,1022,1022,1022,1022,0,PSL
2014-02-14,1022,1022,1022,1022,0,PSL
2014-02-17,1022,1022,1022,1022,0,PSL
2014-02-18,1022,1022,1022,1022,0,PSL
2014-02-19,1022,1022,1022,1022,0,PSL
2014-02-20,1022,1022,1022,1022,0,PSL
2014-02-21,1022,1022,1022,1022,0,PSL
2014-02-24,1022,1022,1022,1022,0,PSL
2014-02-25,1022,1022,1022,1022,0,PSL
2014-02-26,1022,1022,1022,1022,0,PSL
2014-02-27,1022,1022,1022,1022,0,PSL
2014-02-28,1022,1022,1022,1022,0,PSL
2014-03-03,1022,1022,1022,1022,0,PSL
2014-03-04,1022,1022,1022,1022,0,PSL
2014-03-05,1022,1022,1022,1022,0,PSL
2014-03-06,1022,1022,1022,1022,0,PSL
2014-03-07,1022,1022,1022,1022,0,PSL
2014-03-10,1022,1022,1022,1022,0,PSL
2014-03-11,1022,1022,1022,1022,0,PSL
2014-03-12,1022,1022,1022,1022,0,PSL
2014-03-13,1022,1022,1022,1022,0,PSL
2014-03-14,1022,1022,1022,1022,0,PSL
2014-03-17,1022,1022,1022,1022,0,PSL
2014-03-18,1022,1022,1022,1022,0,PSL
2014-03-19,1022,1022,1022,1022,0,PSL
2014-03-20,1022,1022,1022,1022,0,PSL
2014-03-21,1022,1022,1022,1022,0,PSL
2014-03-24,1022,1022,1022,1022,0,PSL
2014-03-25,1022,1022,1022,1022,0,PSL
2014-03-26,1022,1022,1022,1022,0,PSL
2014-03-27,1022,1022,1022,1022,0,PSL
2014-03-28,1022,1022,1022,1022,0,PSL
2014-03-31,1022,1022,1022,1022,0,PSL
2014-04-01,1022,1022,1022,1022,0,PSL
2014-04-02,1022,1022,1022,1022,0,PSL
2014-04-03,1022,1022,1022,1022,0,PSL
2014-04-04,1022,1022,1022,1022,0,PSL
2014-04-07,1022,1022,1022,1022,0,PSL
2014-04-08,1022,1022,1022,1022,0,PSL
2014-04-10,1022,1022,1022,1022,0,PSL
2014-04-11,1022,1022,1022,1022,0,PSL
2014-04-14,1022,1022,1022,1022,0,PSL
2014-04-15,1022,1022,1022,1022,0,PSL
2014-04-16,1022,1022,1022,1022,0,PSL
2014-04-17,1022,1022,1022,1022,0,PSL
2014-04-18,1022,1022,1022,1022,0,PSL
2014-04-21,1022,1022,1022,1022,0,PSL
2014-04-22,1022,1022,1022,1022,0,PSL
2014-04-23,1022,1022,1022,1022,0,PSL
2014-04-24,1022,1022,1022,1022,0,PSL
2014-04-25,1022,1022,1022,1022,0,PSL
2014-04-28,1022,1022,1022,1022,0,PSL
2014-04-29,1022,1022,1022,1022,0,PSL
2014-05-05,1022,1022,1022,1022,0,PSL
2014-05-06,1022,1022,1022,1022,0,PSL
2014-05-07,1022,1022,1022,1022,0,PSL
2014-05-08,1022,1022,1022,1022,0,PSL
2014-05-09,1022,1022,1022,1022,0,PSL
2014-05-12,1022,1022,1022,1022,0,PSL
2014-05-13,1022,1022,1022,1022,0,PSL
2014-05-14,1022,1022,1022,1022,0,PSL
2014-05-15,1022,1022,1022,1022,0,PSL
2014-05-16,1022,1022,1022,1022,0,PSL
2014-05-19,1022,1022,1022,1022,0,PSL
2014-05-20,1022,1022,1022,1022,0,PSL
2014-05-21,1022,1022,1022,1022,0,PSL
2014-05-22,1022,1022,1022,1022,0,PSL
2014-05-23,1022,1022,1022,1022,0,PSL
2014-05-26,1022,1022,1022,1022,0,PSL
2014-05-27,1022,1022,1022,1022,0,PSL
2014-05-28,1022,1022,1022,1022,0,PSL
2014-05-29,1022,1022,1022,1022,0,PSL
2014-05-30,1022,1022,1022,1022,0,PSL
2014-06-02,1022,1022,1022,1022,0,PSL
2014-06-03,1022,1022,1022,1022,0,PSL
2014-06-04,1022,1022,1022,1022,0,PSL
2014-06-05,1022,1022,1022,1022,0,PSL
2014-06-06,1022,1022,1022,1022,0,PSL
2014-06-09,1022,1022,1022,1022,0,PSL
2014-06-10,1022,1022,1022,1022,0,PSL
2014-06-11,1022,1022,1022,1022,0,PSL
2014-06-12,1022,1022,1022,1022,0,PSL
2014-06-13,1022,1022,1022,1022,0,PSL
2014-06-16,1022,1022,1022,1022,0,PSL
2014-06-17,1022,1022,1022,1022,0,PSL
2014-06-18,1022,1022,1022,1022,0,PSL
2014-06-19,1022,1022,1022,1022,0,PSL
2014-06-20,1022,1022,1022,1022,0,PSL
2014-06-23,1022,1022,1022,1022,0,PSL
2014-06-24,1022,1022,1022,1022,0,PSL
2014-06-25,1022,1022,1022,1022,0,PSL
2014-06-26,1022,1022,1022,1022,0,PSL
2014-06-27,1022,1022,1022,1022,0,PSL
2014-06-30,1022,1022,1022,1022,0,PSL
2014-07-01,1022,1022,1022,1022,0,PSL
2014-07-02,1022,1022,1022,1022,0,PSL
2014-07-03,1022,1022,1022,1022,0,PSL
2014-07-04,1022,1022,1022,1022,0,PSL
2014-07-07,1431,1431,1431,1431,100,PSL
2014-07-08,1431,1431,1431,1431,0,PSL
2014-07-09,1568,1568,1568,1568,1000,PSL
2014-07-10,1718,1718,1718,1718,500,PSL
2014-07-11,1718,1718,1718,1718,0,PSL
2014-07-14,1813,1854,1813,1854,1000,PSL
2014-07-15,1841,1841,1841,1841,0,PSL
2014-07-16,1841,1841,1841,1841,0,PSL
2014-07-17,1909,1936,1909,1936,600,PSL
2014-07-18,1936,1936,1936,1936,0,PSL
2014-07-21,1936,1936,1936,1936,0,PSL
2014-07-22,1936,1936,1936,1936,0,PSL
2014-07-23,1936,1936,1936,1936,0,PSL
2014-07-24,1936,1936,1936,1936,0,PSL
2014-07-25,1936,1936,1936,1936,0,PSL
2014-07-28,1936,1936,1936,1936,0,PSL
2014-07-29,1936,1936,1936,1936,0,PSL
2014-07-30,1936,1936,1936,1936,0,PSL
2014-07-31,1936,1936,1936,1936,0,PSL
2014-08-01,1936,1936,1936,1936,0,PSL
2014-08-04,1936,1936,1936,1936,0,PSL
2014-08-05,1936,1936,1936,1936,0,PSL
2014-08-06,1936,1936,1936,1936,0,PSL
2014-08-07,1936,1936,1936,1936,0,PSL
2014-08-08,1936,1936,1936,1936,0,PSL
2014-08-11,1936,1936,1936,1936,0,PSL
2014-08-12,1936,1936,1936,1936,0,PSL
2014-08-13,1936,1936,1936,1936,0,PSL
2014-08-14,1936,1936,1936,1936,0,PSL
2014-08-15,1936,1936,1936,1936,0,PSL
2014-08-18,1936,1936,1936,1936,0,PSL
2014-08-19,1936,1936,1936,1936,0,PSL
2014-08-20,1936,1936,1936,1936,0,PSL
2014-08-21,1936,1936,1936,1936,0,PSL
2014-08-22,1936,1936,1936,1936,0,PSL
2014-08-25,1936,1936,1936,1936,0,PSL
2014-08-26,1936,1936,1936,1936,0,PSL
2014-08-27,1936,1936,1936,1936,0,PSL
2014-08-28,1936,1936,1936,1936,0,PSL
2014-08-29,1936,1936,1936,1936,0,PSL
2014-09-03,1936,1936,1936,1936,0,PSL
2014-09-04,1936,1936,1936,1936,0,PSL
2014-09-05,1936,1936,1936,1936,0,PSL
2014-09-08,1936,1936,1936,1936,0,PSL
2014-09-09,1936,1936,1936,1936,0,PSL
2014-09-10,1936,1936,1936,1936,0,PSL
2014-09-11,1936,1936,1936,1936,0,PSL
2014-09-12,1936,1936,1936,1936,0,PSL
2014-09-15,1936,1936,1936,1936,0,PSL
2014-09-16,1936,1936,1936,1936,0,PSL
2014-09-17,1936,1936,1936,1936,0,PSL
2014-09-18,1936,1936,1936,1936,0,PSL
2014-09-19,1936,1936,1936,1936,0,PSL
2014-09-22,1936,1936,1936,1936,0,PSL
2014-09-23,1936,1936,1936,1936,0,PSL
2014-09-24,1936,1936,1936,1936,0,PSL
2014-09-25,1936,1936,1936,1936,0,PSL
2014-09-26,1936,1936,1936,1936,0,PSL
2014-09-29,1936,1936,1936,1936,0,PSL
2014-09-30,1936,1936,1936,1936,0,PSL
2014-10-01,1936,1936,1936,1936,0,PSL
2014-10-02,1936,1936,1936,1936,0,PSL
2014-10-03,1936,1936,1936,1936,0,PSL
2014-10-06,1936,1936,1936,1936,0,PSL
2014-10-07,1936,1936,1936,1936,0,PSL
2014-10-08,1936,1936,1936,1936,0,PSL
2014-10-09,1936,1936,1936,1936,0,PSL
2014-10-10,1936,1936,1936,1936,0,PSL
2014-10-13,1936,1936,1936,1936,0,PSL
2014-10-14,1936,1936,1936,1936,0,PSL
2014-10-15,1936,1936,1936,1936,0,PSL
2014-10-16,1936,1936,1936,1936,0,PSL
2014-10-17,1936,1936,1936,1936,0,PSL
2014-10-20,1936,1936,1936,1936,0,PSL
2014-10-21,1936,1936,1936,1936,0,PSL
2014-10-22,1936,1936,1936,1936,0,PSL
2014-10-23,1936,1936,1936,1936,0,PSL
2014-10-24,1936,1936,1936,1936,0,PSL
2014-10-27,1936,1936,1936,1936,0,PSL
2014-10-28,1936,1936,1936,1936,0,PSL
2014-10-29,1936,1936,1936,1936,0,PSL
2014-10-30,1936,1936,1936,1936,0,PSL
2014-10-31,1936,1936,1936,1936,0,PSL
2014-11-03,1936,1936,1936,1936,0,PSL
2014-11-04,1936,1936,1936,1936,0,PSL
2014-11-05,1936,1936,1936,1936,0,PSL
2014-11-06,1936,1936,1936,1936,0,PSL
2014-11-07,1936,1936,1936,1936,0,PSL
2014-11-10,1936,1936,1936,1936,0,PSL
2014-11-11,1936,1936,1936,1936,0,PSL
2014-11-12,1936,1936,1936,1936,0,PSL
2014-11-13,1936,1936,1936,1936,0,PSL
2014-11-14,1936,1936,1936,1936,0,PSL
2014-11-17,1936,1936,1936,1936,0,PSL
2014-11-18,1936,1936,1936,1936,0,PSL
2014-11-19,1936,1936,1936,1936,0,PSL
2014-11-20,1936,1936,1936,1936,0,PSL
2014-11-21,1936,1936,1936,1936,0,PSL
2014-11-24,2700,2700,2700,2700,2900,PSL
2014-11-25,2959,2959,2959,2959,1000,PSL
2014-11-26,2959,2959,2959,2959,0,PSL
2014-11-27,2959,2959,2959,2959,0,PSL
2014-11-28,2959,2959,2959,2959,0,PSL
2014-12-01,2959,2959,2959,2959,0,PSL
2014-12-02,2959,2959,2959,2959,0,PSL
2014-12-04,3431,3431,3431,3431,500,PSL
2014-12-05,3431,3431,3431,3431,0,PSL
2014-12-08,3431,3431,3431,3431,0,PSL
2014-12-09,3431,3431,3431,3431,0,PSL
2014-12-10,3431,3431,3431,3431,0,PSL
2014-12-11,3431,3431,3431,3431,0,PSL
2014-12-12,3717,3717,3717,3717,500,PSL
2014-12-15,3717,3717,3717,3717,0,PSL
2014-12-16,3717,3717,3717,3717,0,PSL
2014-12-17,3717,3717,3717,3717,0,PSL
2014-12-18,3717,3717,3717,3717,0,PSL
2014-12-19,3717,3717,3717,3717,0,PSL
2014-12-22,3717,3717,3717,3717,0,PSL
2014-12-23,3717,3717,3717,3717,0,PSL
2014-12-24,3717,3717,3717,3717,0,PSL
2014-12-25,3717,3717,3717,3717,0,PSL
2014-12-26,3717,3717,3717,3717,0,PSL
2014-12-29,3717,3717,3717,3717,0,PSL
2014-12-30,3717,3717,3717,3717,0,PSL
2014-12-31,3717,3717,3717,3717,0,PSL
2015-01-05,3717,3717,3717,3717,0,PSL
2015-01-06,3717,3717,3717,3717,0,PSL
2015-01-07,3717,3717,3717,3717,0,PSL
2015-01-08,3717,3717,3717,3717,0,PSL
2015-01-09,3717,3717,3717,3717,0,PSL
2015-01-12,3717,3717,3717,3717,0,PSL
2015-01-13,3717,3717,3717,3717,0,PSL
2015-01-14,3717,3717,3717,3717,500,PSL
2015-01-15,3717,3717,3717,3717,0,PSL
2015-01-16,3717,3717,3717,3717,0,PSL
2015-01-19,3345,4088,3345,3445,500,PSL
2015-01-20,3531,3531,3531,3531,0,PSL
2015-01-21,3531,3531,3531,3531,0,PSL
2015-01-22,3531,3531,3531,3531,0,PSL
2015-01-23,3188,3188,3188,3188,100,PSL
2015-01-26,3188,3188,3188,3188,0,PSL
2015-01-27,3202,3202,3202,3202,1000,PSL
2015-01-28,3202,3202,3202,3202,0,PSL
2015-01-29,3202,3202,3202,3202,0,PSL
2015-01-30,3202,3202,3202,3202,0,PSL
2015-02-02,2902,2902,2902,2902,100,PSL
2015-02-03,2902,2902,2902,2902,0,PSL
2015-02-04,2902,2902,2902,2902,0,PSL
2015-02-05,2902,2902,2902,2902,0,PSL
2015-02-06,2902,2902,2902,2902,0,PSL
2015-02-09,2902,2902,2902,2902,0,PSL
2015-02-10,2630,2630,2630,2630,100,PSL
2015-02-11,2630,2630,2630,2630,0,PSL
2015-02-12,2630,2630,2630,2630,0,PSL
2015-02-13,2630,2630,2630,2630,0,PSL
2015-02-24,2387,2387,2387,2387,100,PSL
2015-02-25,2387,2387,2387,2387,0,PSL
2015-02-26,2387,2387,2387,2387,0,PSL
2015-02-27,2173,2173,2173,2173,100,PSL
2015-03-02,2173,2173,2173,2173,0,PSL
2015-03-03,2173,2173,2173,2173,0,PSL
2015-03-04,2173,2173,2173,2173,0,PSL
2015-03-05,2173,2173,2173,2173,0,PSL
2015-03-06,2173,2173,2173,2173,0,PSL
2015-03-09,2173,2173,2173,2173,0,PSL
2015-03-10,2173,2173,2173,2173,0,PSL
2015-03-11,2173,2173,2173,2173,0,PSL
2015-03-12,2173,2173,2173,2173,0,PSL
2015-03-13,2173,2173,2173,2173,0,PSL
2015-03-16,2173,2173,2173,2173,0,PSL
2015-03-17,2173,2173,2173,2173,0,PSL
2015-03-18,2173,2173,2173,2173,0,PSL
