time,open,high,low,close,volume,ticker
2013-01-15,5989,5989,5830,5830,270,LM8
2013-01-16,6095,6095,5830,5989,3030,LM8
2013-01-17,5830,5936,5830,5936,790,LM8
2013-01-18,5936,5936,5565,5883,2700,LM8
2013-01-21,5830,5936,5830,5830,2750,LM8
2013-01-22,5883,5936,5830,5830,8040,LM8
2013-01-23,6201,6201,5936,5936,35560,LM8
2013-01-24,6307,6307,6095,6254,3460,LM8
2013-01-25,6307,6307,6307,6307,10,LM8
2013-01-28,6095,6201,5989,6201,7640,LM8
2013-01-29,6042,6042,5989,6042,3000,LM8
2013-01-30,5936,6148,5883,6148,2910,LM8
2013-01-31,5883,6042,5883,6042,380,LM8
2013-02-01,6095,6095,5936,5936,2430,LM8
2013-02-04,5830,6095,5830,5936,3380,LM8
2013-02-05,6095,6095,5830,6042,110,LM8
2013-02-06,6095,6095,6095,6095,10,LM8
2013-02-07,6095,6148,5989,6042,2380,LM8
2013-02-08,6148,6148,6095,6148,100,LM8
2013-02-18,6201,6201,6148,6201,2150,LM8
2013-02-19,6201,6201,6042,6095,4140,LM8
2013-02-20,6042,6519,6042,6360,30240,LM8
2013-02-21,6254,6307,6095,6095,12320,LM8
2013-02-22,6519,6519,6095,6360,15100,LM8
2013-02-25,6360,6466,6360,6413,9140,LM8
2013-02-26,6360,6519,6307,6307,11660,LM8
2013-02-27,6625,6625,6360,6466,550,LM8
2013-02-28,6572,6572,6466,6572,460,LM8
2013-03-01,6519,6572,6519,6519,1510,LM8
2013-03-04,6519,6519,6148,6148,26350,LM8
2013-03-05,6360,6360,6148,6148,31560,LM8
2013-03-06,6148,6148,6148,6148,1060,LM8
2013-03-07,6095,6254,6095,6254,1630,LM8
2013-03-08,6254,6360,6148,6148,260,LM8
2013-03-11,6307,6360,6148,6360,330,LM8
2013-03-12,6148,6148,6148,6148,1020,LM8
2013-03-13,6201,6572,6201,6572,11740,LM8
2013-03-14,6413,6519,6413,6519,490,LM8
2013-03-15,6519,6519,6413,6413,2360,LM8
2013-03-18,6466,6837,6466,6837,15090,LM8
2013-03-19,6943,6943,6837,6890,4030,LM8
2013-03-20,6890,7367,6890,7367,14770,LM8
2013-03-21,7844,7844,7526,7526,28160,LM8
2013-03-22,7844,7844,7526,7685,20900,LM8
2013-03-25,7685,7685,7526,7579,5760,LM8
2013-03-26,7579,7950,7420,7420,14510,LM8
2013-03-27,7420,7420,7367,7420,1400,LM8
2013-03-28,7155,7420,7049,7420,5420,LM8
2013-03-29,7632,7632,6943,7102,5200,LM8
2013-04-01,7526,7526,6943,7473,7520,LM8
2013-04-02,7526,7526,7049,7473,5680,LM8
2013-04-03,7420,7526,7208,7473,9270,LM8
2013-04-04,7685,7685,7420,7420,800,LM8
2013-04-05,7420,7420,7261,7420,2580,LM8
2013-04-08,7473,7473,7367,7420,5590,LM8
2013-04-09,7367,7367,7367,7367,60,LM8
2013-04-10,6890,7261,6890,6890,3360,LM8
2013-04-11,7367,7367,7155,7367,5120,LM8
2013-04-12,7420,7420,6996,7314,5020,LM8
2013-04-15,7102,7314,7102,7155,4670,LM8
2013-04-16,7155,7155,7155,7155,20,LM8
2013-04-17,7155,7155,7155,7155,10,LM8
2013-04-18,7314,7314,7314,7314,10,LM8
2013-04-22,7420,7420,6837,7314,970,LM8
2013-04-23,6890,7261,6890,7261,2610,LM8
2013-04-24,6943,7208,6890,6890,3260,LM8
2013-04-25,6890,7208,6890,7208,9430,LM8
2013-04-26,7049,7420,6890,6890,18170,LM8
2013-05-02,7367,7367,7155,7314,120,LM8
2013-05-03,6890,7208,6890,7208,540,LM8
2013-05-06,6890,7155,6890,7155,2920,LM8
2013-05-07,6837,7049,6837,7049,200,LM8
2013-05-08,7102,7102,6678,7049,5190,LM8
2013-05-09,6890,7102,6890,7102,1280,LM8
2013-05-10,7155,7155,6890,7155,590,LM8
2013-05-13,6890,7155,6890,7155,14520,LM8
2013-05-14,7155,7155,6731,7102,890,LM8
2013-05-15,7102,7102,7102,7102,30,LM8
2013-05-16,6731,7049,6731,6784,3330,LM8
2013-05-17,7049,7049,7049,7049,20,LM8
2013-05-20,7314,7314,7314,7314,50,LM8
2013-05-21,6996,6996,6890,6890,4920,LM8
2013-05-22,7155,7155,6890,6890,1010,LM8
2013-05-23,7049,7049,6837,6837,460,LM8
2013-05-24,7102,7102,6837,7102,2430,LM8
2013-05-27,7049,7049,6784,6890,5840,LM8
2013-05-28,7049,7049,6837,6890,9190,LM8
2013-05-29,6890,6890,6572,6837,8170,LM8
2013-05-30,6625,6890,6625,6890,10750,LM8
2013-05-31,6890,6996,6784,6837,9080,LM8
2013-06-03,7208,7208,7102,7102,20,LM8
2013-06-04,7102,7102,7102,7102,0,LM8
2013-06-05,7155,7155,6678,6890,1210,LM8
2013-06-06,6731,7367,6731,6837,240,LM8
2013-06-07,7049,7049,6731,6731,1100,LM8
2013-06-10,6837,6996,6837,6996,1690,LM8
2013-06-11,7049,7049,6784,7049,1040,LM8
2013-06-12,7049,7049,6784,6784,180,LM8
2013-06-13,6731,6996,6678,6996,720,LM8
2013-06-14,6731,6996,6572,6731,2780,LM8
2013-06-17,6784,6890,6731,6890,8800,LM8
2013-06-18,6731,6996,6731,6996,3210,LM8
2013-06-19,6837,7049,6837,6996,1530,LM8
2013-06-20,6996,6996,6890,6943,5020,LM8
2013-06-21,6943,6996,6943,6996,830,LM8
2013-06-24,6943,7102,6943,6996,8250,LM8
2013-06-25,7102,7102,6837,6943,26610,LM8
2013-06-26,7102,7102,6837,6890,24670,LM8
2013-06-27,6837,7155,6837,7155,1510,LM8
2013-06-28,7102,7102,6890,6890,1010,LM8
2013-07-01,6890,6890,6890,6890,4280,LM8
2013-07-02,7367,7367,7367,7367,10,LM8
2013-07-03,6890,7208,6890,6890,7840,LM8
2013-07-04,6890,6996,6890,6996,1010,LM8
2013-07-05,7155,7155,6890,7155,3520,LM8
2013-07-08,7314,7314,7314,7314,10,LM8
2013-07-09,7738,7738,7155,7420,320,LM8
2013-07-10,7420,7420,7420,7420,0,LM8
2013-07-11,7420,7420,7420,7420,0,LM8
2013-07-12,6996,6996,6996,6996,10,LM8
2013-07-15,6943,6943,6943,6943,10,LM8
2013-07-16,7155,7155,7155,7155,1000,LM8
2013-07-17,7155,7155,7155,7155,0,LM8
2013-07-18,6890,7155,6890,7155,2010,LM8
2013-07-19,6996,6996,6996,6996,20,LM8
2013-07-22,7155,7155,7155,7155,20,LM8
2013-07-23,7155,7420,7155,7367,14330,LM8
2013-07-24,7367,7844,7261,7844,29100,LM8
2013-07-25,7950,7950,7526,7685,7770,LM8
2013-07-26,7897,7897,7685,7897,1610,LM8
2013-07-29,7420,7844,7367,7791,1960,LM8
2013-07-30,7844,7844,7420,7791,3270,LM8
2013-07-31,7738,7738,7685,7738,2000,LM8
2013-08-01,7844,8109,7791,7950,23280,LM8
2013-08-02,7844,7950,7791,7791,5650,LM8
2013-08-05,7950,7950,7632,7950,2510,LM8
2013-08-06,7950,7950,7950,7950,820,LM8
2013-08-07,7685,7950,7632,7897,5550,LM8
2013-08-08,7685,7950,7685,7844,700,LM8
2013-08-09,7950,8056,7685,7897,3160,LM8
2013-08-12,7950,7950,7950,7950,10,LM8
2013-08-13,7685,7950,7685,7950,5010,LM8
2013-08-14,7950,7950,7950,7950,0,LM8
2013-08-15,7738,7738,7738,7738,4430,LM8
2013-08-16,7738,7791,7738,7738,500,LM8
2013-08-19,8056,8056,7844,7844,15030,LM8
2013-08-20,7844,7950,7844,7950,9090,LM8
2013-08-21,7950,7950,7950,7950,7260,LM8
2013-08-22,7844,7950,7844,7950,1910,LM8
2013-08-23,7844,7950,7844,7897,10020,LM8
2013-08-26,7897,7950,7844,7897,4420,LM8
2013-08-27,7897,7897,7844,7897,7250,LM8
2013-08-28,7791,7844,7791,7844,5020,LM8
2013-08-29,7738,7791,7738,7791,6280,LM8
2013-08-30,7897,7897,7897,7897,10,LM8
2013-09-03,8056,8056,7738,7950,3600,LM8
2013-09-04,7420,7950,7420,7950,80,LM8
2013-09-05,7950,7950,7473,7632,490,LM8
2013-09-06,7420,7950,7420,7950,20,LM8
2013-09-09,7950,7950,7950,7950,0,LM8
2013-09-10,7579,7579,7579,7579,890,LM8
2013-09-11,7950,7950,7950,7950,1080,LM8
2013-09-12,8056,8056,7579,7950,30,LM8
2013-09-13,7950,7950,7950,7950,0,LM8
2013-09-16,7685,7897,7420,7473,2090,LM8
2013-09-17,7950,7950,7526,7950,2730,LM8
2013-09-18,8056,8056,7579,7738,7690,LM8
2013-09-19,7685,8056,7685,7738,50,LM8
2013-09-20,7950,7950,7738,7738,20,LM8
2013-09-23,7579,7897,7473,7579,1070,LM8
2013-09-24,7738,8056,7738,7791,12700,LM8
2013-09-25,8109,8109,7791,7791,9340,LM8
2013-09-26,7844,7844,7791,7791,40,LM8
2013-09-27,7950,7950,7791,7791,120,LM8
2013-09-30,7473,7950,7473,7844,450,LM8
2013-10-01,8056,8109,7844,7844,3150,LM8
2013-10-02,8162,8162,7738,7897,4290,LM8
2013-10-03,7844,8109,7844,8109,20,LM8
2013-10-04,7844,8215,7844,8215,4190,LM8
2013-10-07,8215,8215,8215,8215,30,LM8
2013-10-08,8003,8109,8003,8109,1300,LM8
2013-10-09,8427,8427,8003,8321,2040,LM8
2013-10-10,8321,8374,8321,8321,8100,LM8
2013-10-11,8480,8480,8321,8321,2440,LM8
2013-10-14,8321,8427,8321,8427,2610,LM8
2013-10-15,8480,8851,8427,8533,9690,LM8
2013-10-16,8639,8957,8639,8798,7350,LM8
2013-10-17,8957,8957,8268,8268,2080,LM8
2013-10-18,8798,8798,8798,8798,45060,LM8
2013-10-21,9010,9063,8215,9063,36770,LM8
2013-10-22,9063,9275,8957,9222,7450,LM8
2013-10-23,9116,9275,9116,9275,2900,LM8
2013-10-24,9116,9222,8639,9169,6010,LM8
2013-10-25,9275,9275,8692,8692,90,LM8
2013-10-28,8745,9222,8268,8268,1320,LM8
2013-10-29,8003,8798,8003,8798,7650,LM8
2013-10-30,8851,9381,8851,9275,9830,LM8
2013-10-31,9381,9381,9010,9275,4860,LM8
2013-11-01,9169,9275,9169,9275,1790,LM8
2013-11-04,9222,9328,9222,9275,12370,LM8
2013-11-05,9381,9646,9222,9646,20060,LM8
2013-11-06,9699,9699,9646,9646,1010,LM8
2013-11-07,9699,9699,9646,9646,1010,LM8
2013-11-08,9540,9699,9381,9540,8170,LM8
2013-11-11,9646,9646,9646,9646,2020,LM8
2013-11-12,9752,9752,9540,9699,10020,LM8
2013-11-13,9699,9699,9275,9699,1780,LM8
2013-11-14,9275,9752,9275,9593,40,LM8
2013-11-15,9752,9911,9540,9911,10250,LM8
2013-11-18,10335,10335,9434,9434,2460,LM8
2013-11-19,9911,10070,9911,10070,3340,LM8
2013-11-20,10335,10335,10335,10335,510,LM8
2013-11-21,9805,11025,9805,11025,7290,LM8
2013-11-22,10388,11131,10388,10866,6500,LM8
2013-11-25,10866,10866,10813,10866,4830,LM8
2013-11-26,10335,11131,10335,11078,17050,LM8
2013-11-27,11131,11131,11131,11131,2000,LM8
2013-11-28,10600,11131,10600,11131,900,LM8
2013-11-29,10866,10866,10441,10441,460,LM8
2013-12-02,10600,10919,10600,10919,1710,LM8
2013-12-03,11025,11078,10600,11025,5910,LM8
2013-12-04,11025,11025,10441,10919,1500,LM8
2013-12-05,10707,10707,10707,10707,1110,LM8
2013-12-06,10760,10760,9964,10760,13040,LM8
2013-12-09,11502,11502,10760,11025,1910,LM8
2013-12-10,11767,11767,11025,11078,9280,LM8
2013-12-11,11184,11184,10972,11078,1530,LM8
2013-12-12,11078,11078,10760,11025,1970,LM8
2013-12-13,11343,11343,11025,11025,20,LM8
2013-12-16,11025,11131,10972,11025,30190,LM8
2013-12-17,11078,11661,11078,11555,16790,LM8
2013-12-18,11608,11608,11396,11396,320,LM8
2013-12-19,11926,11926,11184,11661,6890,LM8
2013-12-20,12191,12191,11396,11661,370,LM8
2013-12-23,11926,11926,11449,11449,3000,LM8
2013-12-24,11449,11449,11131,11343,5210,LM8
2013-12-25,11343,11343,10866,10866,8570,LM8
2013-12-26,11131,11555,10972,11343,3870,LM8
2013-12-27,11131,12085,10972,11343,5980,LM8
2013-12-30,11131,11343,10972,11343,5120,LM8
2013-12-31,10866,11290,10866,11290,18350,LM8
2014-01-02,11461,11689,11404,11404,17620,LM8
2014-01-03,11290,11518,11176,11518,8380,LM8
2014-01-06,11290,11404,11290,11290,31200,LM8
2014-01-07,11404,11518,11404,11518,5260,LM8
2014-01-08,11290,11974,11290,11974,6660,LM8
2014-01-09,11518,11803,11347,11803,6330,LM8
2014-01-10,11518,11518,11518,11518,970,LM8
2014-01-13,11176,11803,11176,11290,19380,LM8
2014-01-14,11290,11347,11290,11347,4880,LM8
2014-01-15,11404,11689,11404,11518,1910,LM8
2014-01-16,11347,11575,11347,11575,3240,LM8
2014-01-17,11575,11575,11575,11575,10,LM8
2014-01-20,12373,12373,11290,11290,15620,LM8
2014-01-21,11917,11974,11461,11860,5110,LM8
2014-01-22,12544,12544,11404,11404,390,LM8
2014-01-23,11290,11575,11290,11575,14610,LM8
2014-01-24,11689,11689,11689,11689,10,LM8
2014-01-27,11575,11746,11575,11746,4160,LM8
2014-02-06,11746,11974,11746,11974,4680,LM8
2014-02-07,12145,12772,11974,12658,4330,LM8
2014-02-10,12601,13342,12601,13114,4300,LM8
2014-02-11,13000,13627,13000,13114,12430,LM8
2014-02-12,12658,13456,12658,13456,24720,LM8
2014-02-13,14027,14027,13456,13970,520,LM8
2014-02-14,13399,13399,13399,13399,600,LM8
2014-02-17,13114,13684,13114,13513,3980,LM8
2014-02-18,12658,14198,12658,13855,8350,LM8
2014-02-19,13684,13970,13684,13912,1260,LM8
2014-02-20,14084,14084,13399,13399,19180,LM8
2014-02-21,13627,13627,13627,13627,100,LM8
2014-02-24,13399,13741,13114,13741,13040,LM8
2014-02-25,13627,13798,13570,13798,16030,LM8
2014-02-26,13798,13912,13798,13912,8230,LM8
2014-02-27,13912,13970,13741,13970,22210,LM8
2014-02-28,13798,13970,13798,13798,22150,LM8
2014-03-03,13798,14084,13570,13570,9590,LM8
2014-03-04,13684,13684,13684,13684,10,LM8
2014-03-05,13684,14255,13684,14198,40,LM8
2014-03-06,13798,14141,13798,14141,2380,LM8
2014-03-07,14198,14255,13171,14141,6450,LM8
2014-03-10,14141,14369,14141,14369,3560,LM8
2014-03-11,15110,15110,14711,14711,220,LM8
2014-03-12,14711,14711,13855,14255,1110,LM8
2014-03-13,14255,14483,14198,14255,290,LM8
2014-03-14,14312,14540,13970,13970,780,LM8
2014-03-17,13456,14084,13456,13684,20190,LM8
2014-03-18,13228,13970,13228,13970,27700,LM8
2014-03-19,14255,14255,13399,14255,3130,LM8
2014-03-20,14255,14369,13285,13970,12700,LM8
2014-03-21,13684,13970,13684,13970,4110,LM8
2014-03-24,14027,14084,13684,13684,2460,LM8
2014-03-25,13684,13912,12772,12772,11040,LM8
2014-03-26,12772,13570,12772,12943,7150,LM8
2014-03-27,13570,13570,13399,13399,1160,LM8
2014-03-28,13684,13798,13399,13399,11500,LM8
2014-03-31,13684,13970,13684,13684,3750,LM8
2014-04-01,13684,13684,13684,13684,10,LM8
2014-04-02,13798,13798,13684,13684,1250,LM8
2014-04-03,13970,13970,13570,13684,3750,LM8
2014-04-04,13798,13798,13684,13684,1020,LM8
2014-04-07,13912,13912,12886,12886,1060,LM8
2014-04-08,12943,12943,12943,12943,100,LM8
2014-04-10,12601,13000,12601,13000,5220,LM8
2014-04-11,13000,13000,12259,12544,6230,LM8
2014-04-14,12544,13399,11974,12544,6820,LM8
2014-04-15,12544,12544,11803,11803,4330,LM8
2014-04-16,12544,12601,11689,12601,5210,LM8
2014-04-17,12829,12829,12829,12829,10,LM8
2014-04-18,13000,13000,11974,11974,2010,LM8
2014-04-21,11974,11974,11461,11974,2500,LM8
2014-04-22,11974,11974,11974,11974,0,LM8
2014-04-23,11689,11689,11689,11689,2000,LM8
2014-04-24,12487,12487,11176,11233,2520,LM8
2014-04-25,11974,11974,11974,11974,1110,LM8
2014-04-28,11290,11974,11233,11974,4600,LM8
2014-04-29,11860,11974,11290,11974,1730,LM8
2014-05-05,12658,12658,12658,12658,10,LM8
2014-05-06,11860,12088,11860,12088,210,LM8
2014-05-07,11974,11974,11974,11974,500,LM8
2014-05-08,11176,11176,11176,11176,110,LM8
2014-05-09,11917,11917,10605,10605,390,LM8
2014-05-12,10605,10605,9864,9864,2170,LM8
2014-05-13,10548,10548,9180,10491,4150,LM8
2014-05-14,10263,11176,10263,11176,190,LM8
2014-05-15,11917,11917,10434,11176,2000,LM8
2014-05-16,10491,11404,10491,11404,9920,LM8
2014-05-19,10605,10662,10605,10605,5620,LM8
2014-05-20,10263,11347,9978,10605,19750,LM8
2014-05-21,10719,10833,10662,10833,610,LM8
2014-05-22,10605,10605,10263,10320,15100,LM8
2014-05-23,10206,10263,10149,10263,1830,LM8
2014-05-26,10890,10890,10263,10548,6110,LM8
2014-05-27,10263,10548,10263,10548,8450,LM8
2014-05-28,10833,10833,10833,10833,50,LM8
2014-05-29,11290,11290,11290,11290,10,LM8
2014-05-30,11290,11290,11290,11290,0,LM8
2014-06-02,11917,11917,11917,11917,10,LM8
2014-06-03,12259,12259,11404,12259,200,LM8
2014-06-04,11917,11917,11917,11917,20,LM8
2014-06-05,12202,12202,11404,11974,220,LM8
2014-06-06,11974,11974,11974,11974,0,LM8
2014-06-09,11974,11974,11974,11974,100,LM8
2014-06-10,12487,12487,12487,12487,10,LM8
2014-06-11,12829,12829,12487,12487,210,LM8
2014-06-12,12316,12316,11632,11632,280,LM8
2014-06-13,11118,11632,10833,11632,1200,LM8
2014-06-16,11632,11632,11632,11632,0,LM8
2014-06-17,11404,11404,11404,11404,60,LM8
2014-06-18,12031,12031,10605,11290,7270,LM8
2014-06-19,10548,10548,10548,10548,4480,LM8
2014-06-20,10605,10605,10605,10605,400,LM8
2014-06-23,10833,10833,10605,10605,1490,LM8
2014-06-24,10605,10605,9978,9978,710,LM8
2014-06-25,10263,10434,9978,10434,17500,LM8
2014-06-26,10947,10947,10377,10377,7670,LM8
2014-06-27,11004,11004,10491,10833,90,LM8
2014-06-30,11061,11061,10833,10833,2400,LM8
2014-07-01,10377,10890,10377,10548,1230,LM8
2014-07-02,10719,10719,10719,10719,10,LM8
2014-07-03,10491,10605,10491,10605,510,LM8
2014-07-04,9921,10548,9921,10263,4840,LM8
2014-07-07,10776,10776,10776,10776,50,LM8
2014-07-08,10206,10662,10206,10662,320,LM8
2014-07-09,10662,10662,10662,10662,20,LM8
2014-07-10,10377,10377,10377,10377,1000,LM8
2014-07-11,10377,10377,10377,10377,0,LM8
2014-07-14,10377,10377,10377,10377,0,LM8
2014-07-15,10776,10776,10434,10434,3010,LM8
2014-07-16,10947,10947,10491,10776,1690,LM8
2014-07-17,10833,10833,10263,10263,2510,LM8
2014-07-18,10833,10947,10548,10947,29720,LM8
2014-07-21,11404,11404,10548,10605,5620,LM8
2014-07-22,11347,11347,11233,11347,5280,LM8
2014-07-23,12088,12088,11689,12088,24640,LM8
2014-07-24,12373,12886,12088,12886,8520,LM8
2014-07-25,13684,13684,13570,13570,6100,LM8
2014-07-28,13570,13570,13513,13513,2500,LM8
2014-07-29,12601,13057,12601,12601,1270,LM8
2014-07-30,13114,13114,11974,12031,6430,LM8
2014-07-31,12487,12544,12088,12544,9490,LM8
2014-08-01,12772,12829,12544,12772,9440,LM8
2014-08-04,13057,13057,11974,12772,2070,LM8
2014-08-05,12772,12772,12031,12259,1220,LM8
2014-08-06,12259,12259,12259,12259,2500,LM8
2014-08-07,12031,12772,11974,12772,45010,LM8
2014-08-08,12031,12715,11974,12715,25210,LM8
2014-08-11,11860,12715,11860,12544,9880,LM8
2014-08-12,12715,13399,12259,12316,11370,LM8
2014-08-13,12658,12658,12316,12544,160,LM8
2014-08-14,12544,12544,12487,12487,890,LM8
2014-08-15,12088,12487,11974,12430,7630,LM8
2014-08-18,12430,12430,12373,12430,2620,LM8
2014-08-19,12430,12544,12316,12544,2880,LM8
2014-08-20,12658,12658,12202,12487,1950,LM8
2014-08-21,12544,12544,12430,12430,2780,LM8
2014-08-22,12316,12430,12316,12316,11260,LM8
2014-08-25,12544,12772,12430,12772,11050,LM8
2014-08-26,12487,12487,12487,12487,2800,LM8
2014-08-27,12487,12544,12430,12487,8070,LM8
2014-08-28,12259,12430,12259,12430,2010,LM8
2014-08-29,12373,12544,12316,12544,4290,LM8
2014-09-03,12544,12544,12487,12487,2140,LM8
2014-09-04,12316,12430,12316,12430,1010,LM8
2014-09-05,12544,12544,12430,12430,2010,LM8
2014-09-08,12544,12544,11689,12487,1520,LM8
2014-09-09,12487,12487,12259,12430,6070,LM8
2014-09-10,12202,12658,12202,12658,1590,LM8
2014-09-11,12544,13513,12544,13342,20360,LM8
2014-09-12,13114,13798,13114,13570,29660,LM8
2014-09-15,13684,13684,13000,13684,5520,LM8
2014-09-16,12886,13627,12886,13627,3310,LM8
2014-09-17,13627,13627,13000,13456,4930,LM8
2014-09-18,12544,13399,12544,12544,7860,LM8
2014-09-19,12544,13057,11746,12031,9120,LM8
2014-09-22,12544,12772,12088,12316,650,LM8
2014-09-23,13000,13000,12316,12943,3200,LM8
2014-09-24,13057,13057,12316,12544,3500,LM8
2014-09-25,12829,12829,12544,12829,7000,LM8
2014-09-26,12829,12829,12829,12829,6390,LM8
2014-09-29,12829,12829,12829,12829,2500,LM8
2014-09-30,12886,13228,12715,12715,2880,LM8
2014-10-01,12829,12886,12829,12886,450,LM8
2014-10-02,12886,13000,12658,13000,9220,LM8
2014-10-03,12886,13000,12829,13000,350,LM8
2014-10-06,13000,13399,12886,13342,4100,LM8
2014-10-07,13342,13342,13000,13000,9620,LM8
2014-10-08,13000,13228,12886,13228,6630,LM8
2014-10-09,13228,13342,13228,13285,1470,LM8
2014-10-10,13171,13228,12829,12886,3410,LM8
2014-10-13,13114,13114,13114,13114,510,LM8
2014-10-14,13285,13285,13285,13285,80,LM8
2014-10-15,13228,13228,13057,13114,4700,LM8
2014-10-16,12886,13114,12886,13114,520,LM8
2014-10-17,13285,13285,13285,13285,20,LM8
2014-10-20,13456,13456,12886,13456,1650,LM8
2014-10-21,13513,14198,13456,13798,45550,LM8
2014-10-22,13970,14198,13970,14198,16020,LM8
2014-10-23,14483,14483,13912,14426,3710,LM8
2014-10-24,14255,14483,13684,13684,13180,LM8
2014-10-27,14255,14255,13399,13684,6160,LM8
2014-10-28,13912,13912,13741,13798,2210,LM8
2014-10-29,14255,14255,13798,14198,11000,LM8
2014-10-30,14084,14084,13798,13798,2040,LM8
2014-10-31,13798,13970,13798,13970,4900,LM8
2014-11-03,14255,14255,13855,13855,2180,LM8
2014-11-04,13855,14255,13855,14255,5250,LM8
2014-11-05,14255,14369,14084,14255,5470,LM8
2014-11-06,14084,14426,14084,14426,12670,LM8
2014-11-07,14825,14825,14540,14825,6910,LM8
2014-11-10,14825,14996,14597,14825,1670,LM8
2014-11-11,14825,14825,14654,14825,10430,LM8
2014-11-12,14312,14825,14312,14825,3260,LM8
2014-11-13,14825,14825,14597,14768,2680,LM8
2014-11-14,14369,14711,14369,14654,2590,LM8
2014-11-17,14597,14654,14426,14426,6430,LM8
2014-11-18,14426,14426,14426,14426,1100,LM8
2014-11-19,14141,14768,14141,14768,7550,LM8
2014-11-20,14825,14825,14255,14654,18260,LM8
2014-11-21,14654,14654,14597,14654,1600,LM8
2014-11-24,14483,14483,14255,14255,7840,LM8
2014-11-25,14540,14540,14540,14540,10,LM8
2014-11-26,14540,14597,14255,14540,7450,LM8
2014-11-27,14540,14540,14540,14540,0,LM8
2014-11-28,14540,14825,14483,14825,8080,LM8
2014-12-01,14825,14825,14540,14768,7140,LM8
2014-12-02,14768,14768,14540,14768,12100,LM8
2014-12-03,14540,15680,14540,15680,9200,LM8
2014-12-04,15623,15623,14654,14654,5000,LM8
2014-12-05,15110,15110,14654,14654,60,LM8
2014-12-08,15053,15053,14939,14939,620,LM8
2014-12-09,14996,14996,14654,14768,4130,LM8
2014-12-10,14825,14825,14825,14825,210,LM8
2014-12-11,14825,14825,14825,14825,0,LM8
2014-12-12,13855,14825,13855,14825,20,LM8
2014-12-15,14825,15110,14825,15110,1850,LM8
2014-12-16,15110,15110,14825,15053,14000,LM8
2014-12-17,15167,15167,14540,15053,3010,LM8
2014-12-18,14825,14939,14825,14939,5290,LM8
2014-12-19,14939,14939,14939,14939,1200,LM8
2014-12-22,14825,14939,14825,14825,12370,LM8
2014-12-23,14825,15053,14825,15053,1010,LM8
2014-12-24,14825,15053,14825,15053,3770,LM8
2014-12-25,14882,15338,14882,15281,7840,LM8
2014-12-26,15395,15395,15395,15395,10,LM8
2014-12-29,15509,15509,14540,14939,3090,LM8
2014-12-30,14825,15167,14825,15167,15600,LM8
2014-12-31,14939,15452,14939,15452,4060,LM8
2015-01-05,15395,15452,15395,15452,16100,LM8
2015-01-06,15680,15680,15680,15680,4030,LM8
2015-01-07,15737,15965,15395,15965,25440,LM8
2015-01-08,15965,16136,15680,15965,10160,LM8
2015-01-09,15851,15965,15851,15965,60,LM8
2015-01-12,15965,15965,15680,15680,130,LM8
2015-01-13,15976,16272,15976,16272,310,LM8
2015-01-14,15976,15976,15976,15976,900,LM8
2015-01-15,15503,15917,15503,15917,60,LM8
2015-01-16,15858,15858,15680,15680,620,LM8
2015-01-19,15443,15680,15443,15680,660,LM8
2015-01-20,15976,15976,15976,15976,100,LM8
2015-01-21,15976,16154,15858,16094,33400,LM8
2015-01-22,16154,16154,15976,16094,6610,LM8
2015-01-23,16094,16094,15976,16094,2550,LM8
2015-01-26,16094,16154,15976,16094,3410,LM8
2015-01-27,16094,16094,15917,15976,4800,LM8
2015-01-28,15976,15976,15917,15976,4110,LM8
2015-01-29,15976,16035,15680,15976,1230,LM8
2015-01-30,15976,15976,15976,15976,10,LM8
2015-02-02,15976,15976,15976,15976,1370,LM8
2015-02-03,15976,15976,15680,15739,3660,LM8
2015-02-04,16272,16272,16272,16272,10,LM8
2015-02-05,16272,16272,16272,16272,0,LM8
2015-02-06,15739,16094,15384,15976,2630,LM8
2015-02-09,16035,16094,15976,15976,8380,LM8
2015-02-10,15384,15976,15384,15976,6410,LM8
2015-02-11,15621,16449,15621,16213,50,LM8
2015-02-12,16035,16272,15976,15976,3830,LM8
2015-02-13,15976,16213,15976,16213,100,LM8
2015-02-24,16035,16213,16035,16213,1480,LM8
2015-02-25,16035,16154,15976,16094,140,LM8
2015-02-26,16094,16094,16035,16094,4900,LM8
2015-02-27,16094,16094,15917,15976,2500,LM8
2015-03-02,15976,16094,15976,16094,11120,LM8
2015-03-03,16094,16094,15976,16035,2080,LM8
2015-03-04,16094,16094,16035,16035,1100,LM8
2015-03-05,16154,16213,16094,16154,940,LM8
2015-03-06,16568,17278,16390,17219,47930,LM8
2015-03-09,16627,18343,16627,17159,4000,LM8
2015-03-10,17100,17159,16686,17159,12560,LM8
2015-03-11,17159,17337,17041,17041,4750,LM8
2015-03-12,16864,16864,16627,16864,3370,LM8
2015-03-13,16627,16864,16449,16568,2030,LM8
2015-03-16,16331,16568,16331,16568,1830,LM8
2015-03-17,16686,16745,16449,16568,4610,LM8
2015-03-18,16272,16568,16154,16449,3940,LM8
2015-03-19,16390,16449,16390,16449,570,LM8
2015-03-20,16568,16568,16154,16509,510,LM8
2015-03-23,16745,16745,16272,16509,660,LM8
2015-03-24,16272,16449,16094,16449,1440,LM8
2015-03-25,16272,16272,16154,16272,2270,LM8
2015-03-26,16154,16272,16154,16272,1170,LM8
2015-03-27,16094,16272,16094,16272,2650,LM8
2015-03-30,15976,16213,15976,16035,8440,LM8
