time,open,high,low,close,volume,ticker
2019-10-16,28315,28315,28315,28315,10,VDP
2019-10-17,26613,26613,26613,26613,10,VDP
2019-10-18,26613,26613,26613,26613,3840,VDP
2019-10-21,26571,27402,25741,27402,1130,VDP
2019-10-22,25741,25990,25741,25990,120,VDP
2019-10-23,25741,26156,25741,26156,4160,VDP
2019-10-24,25824,27651,25824,26239,6070,VDP
2019-10-25,26156,26156,26156,26156,3120,VDP
2019-10-28,25907,27983,25907,27983,2150,VDP
2019-10-29,27900,27983,27900,27983,3620,VDP
2019-10-30,29810,29810,29810,29810,30,VDP
2019-10-31,28730,28730,28232,28232,6290,VDP
2019-11-01,28232,28232,28232,28232,30,VDP
2019-11-04,28232,29395,28232,29395,40,VDP
2019-11-05,28232,28232,27817,27817,580,VDP
2019-11-06,26571,26571,26571,26571,30,VDP
2019-11-07,26571,26571,26571,26571,0,VDP
2019-11-08,28398,28398,28398,28398,10,VDP
2019-11-11,26571,26571,26571,26571,50,VDP
2019-11-12,26571,26571,24911,24911,40,VDP
2019-11-13,25865,26654,25865,26654,40,VDP
2019-11-14,26654,28440,26654,28440,70,VDP
2019-11-15,28440,28440,26737,26737,30,VDP
2019-11-18,26986,28606,26986,26986,700,VDP
2019-11-19,26073,26073,26073,26073,20,VDP
2019-11-20,26073,26073,26073,26073,70,VDP
2019-11-21,27236,27236,27236,27236,10,VDP
2019-11-22,27236,27236,27236,27236,10,VDP
2019-11-25,25865,25865,25865,25865,10,VDP
2019-11-26,25865,25865,25865,25865,0,VDP
2019-11-27,25865,25865,25865,25865,0,VDP
2019-11-28,25865,25865,25865,25865,0,VDP
2019-11-29,25865,25865,25865,25865,0,VDP
2019-12-02,25865,25865,25865,25865,0,VDP
2019-12-03,25782,25782,25741,25741,900,VDP
2019-12-04,25741,25741,25741,25741,0,VDP
2019-12-05,25741,25741,25741,25741,0,VDP
2019-12-06,25741,25741,25741,25741,0,VDP
2019-12-09,25741,25741,25741,25741,0,VDP
2019-12-10,26156,26156,26156,26156,10,VDP
2019-12-11,26156,26156,26156,26156,0,VDP
2019-12-12,26156,26156,26156,26156,0,VDP
2019-12-13,26156,26156,26156,26156,5090,VDP
2019-12-16,26156,26156,26156,26156,0,VDP
2019-12-17,26156,26156,26156,26156,9310,VDP
2019-12-18,25824,25824,25824,25824,2250,VDP
2019-12-19,25824,25824,25824,25824,0,VDP
2019-12-20,26156,26156,26156,26156,800,VDP
2019-12-23,26156,26156,26156,26156,0,VDP
2019-12-24,26156,26156,26156,26156,0,VDP
2019-12-25,26156,26156,26156,26156,0,VDP
2019-12-26,26156,26156,26156,26156,2000,VDP
2019-12-27,26156,26156,26156,26156,0,VDP
2019-12-30,26156,26156,26156,26156,0,VDP
2019-12-31,25824,26945,25824,26945,110,VDP
2020-01-02,26945,26945,26945,26945,0,VDP
2020-01-03,26945,26945,26945,26945,200,VDP
2020-01-06,26945,26945,26945,26945,0,VDP
2020-01-07,26571,26571,26571,26571,100,VDP
2020-01-08,26530,26530,26530,26530,10,VDP
2020-01-09,26530,26530,26530,26530,0,VDP
2020-01-10,26530,26530,26530,26530,0,VDP
2020-01-13,26530,26530,26530,26530,0,VDP
2020-01-14,25824,25824,25741,25741,4000,VDP
2020-01-15,25741,25741,25658,25658,4000,VDP
2020-01-16,25658,25658,25658,25658,0,VDP
2020-01-17,24911,24911,24911,24911,2000,VDP
2020-01-20,24495,26488,24495,24911,4630,VDP
2020-01-21,26405,26405,24911,24911,810,VDP
2020-01-22,26405,26405,24952,26405,1020,VDP
2020-01-30,26281,26322,25741,25741,220,VDP
2020-01-31,27236,27236,24911,24911,160,VDP
2020-02-03,25367,26571,25367,25367,2790,VDP
2020-02-04,25367,25367,25367,25367,0,VDP
2020-02-05,25367,25367,25367,25367,0,VDP
2020-02-06,25367,26405,25616,25616,560,VDP
2020-02-07,26156,26156,25575,25575,210,VDP
2020-02-10,26571,26571,26405,26405,60,VDP
2020-02-11,26405,26405,25741,25741,20,VDP
2020-02-12,26156,26156,25658,25658,1640,VDP
2020-02-13,26405,26405,25658,25658,520,VDP
2020-02-14,25658,25658,25658,25658,0,VDP
2020-02-17,26820,26820,25699,25699,520,VDP
2020-02-18,25699,25699,25699,25699,10,VDP
2020-02-19,25699,25699,25699,25699,100,VDP
2020-02-20,26405,26405,26405,26405,500,VDP
2020-02-21,25741,26405,25741,26405,40,VDP
2020-02-24,26405,26405,26405,26405,60,VDP
2020-02-25,25741,25741,25741,25741,10,VDP
2020-02-26,26405,26405,26405,26405,30,VDP
2020-02-27,26488,26488,25741,25741,20,VDP
2020-02-28,25741,25741,25741,25741,0,VDP
2020-03-02,25782,25782,25782,25782,300,VDP
2020-03-03,25782,25782,25782,25782,0,VDP
2020-03-04,25741,25741,25741,25741,3000,VDP
2020-03-05,25450,26405,25450,26405,420,VDP
2020-03-06,25616,25616,25616,25616,200,VDP
2020-03-09,25741,25907,25035,25035,610,VDP
2020-03-10,25741,26571,24744,26571,3760,VDP
2020-03-11,26571,26571,26571,26571,0,VDP
2020-03-12,26073,26073,26073,26073,700,VDP
2020-03-13,24994,26156,24495,24495,2060,VDP
2020-03-16,26156,26198,26156,26198,1010,VDP
2020-03-17,26281,26405,26198,26405,240,VDP
2020-03-18,26571,26986,26571,26986,700,VDP
2020-03-19,26986,26986,26571,26571,520,VDP
2020-03-20,26571,26571,26571,26571,1100,VDP
2020-03-23,25741,26239,25741,26239,3620,VDP
2020-03-24,25741,25741,25741,25741,1000,VDP
2020-03-25,26986,26986,25741,26737,3640,VDP
2020-03-26,27069,27069,25575,25575,20,VDP
2020-03-27,27360,27360,25741,25741,20,VDP
2020-03-30,27460,27460,26446,26446,1520,VDP
2020-03-31,28209,28209,25609,25609,9980,VDP
2020-04-01,25609,27328,25609,25697,1520,VDP
2020-04-03,27416,27460,27416,27460,1430,VDP
2020-04-06,27460,28209,27460,27460,3140,VDP
2020-04-07,27504,28209,27504,28209,3110,VDP
2020-04-08,28209,28562,28209,28562,4130,VDP
2020-04-09,30413,30413,28209,28209,30,VDP
2020-04-10,27768,28209,27768,27768,2040,VDP
2020-04-13,27768,29091,27768,29091,7770,VDP
2020-04-14,29091,29972,29091,29091,4010,VDP
2020-04-15,29091,29091,29091,29091,3090,VDP
2020-04-16,29091,29091,29091,29091,10,VDP
2020-04-17,29091,29091,29091,29091,100,VDP
2020-04-20,28209,29972,28209,29972,210,VDP
2020-04-21,28253,28253,28253,28253,10,VDP
2020-04-22,28650,30149,28650,30061,7200,VDP
2020-04-23,30061,30061,30061,30061,20,VDP
2020-04-24,30061,30061,30061,30061,0,VDP
2020-04-27,31030,31295,30149,31295,7600,VDP
2020-04-28,31735,33455,30854,30854,11710,VDP
2020-04-29,30413,33014,30413,30413,47580,VDP
2020-05-04,30413,30413,30413,30413,20,VDP
2020-05-05,32529,32529,32264,32264,3210,VDP
2020-05-06,34204,34204,30325,33278,120,VDP
2020-05-07,33499,33499,31030,31030,1100,VDP
2020-05-08,32970,32970,31074,31074,18060,VDP
2020-05-11,32617,32617,31118,32617,310,VDP
2020-05-12,32617,32617,32617,32617,0,VDP
2020-05-13,32617,32617,32617,32617,2000,VDP
2020-05-14,32573,32573,31030,32573,820,VDP
2020-05-15,32573,32573,32573,32573,0,VDP
2020-05-18,31735,31735,31735,31735,2800,VDP
2020-05-19,31735,31735,31735,31735,0,VDP
2020-05-20,32176,32617,32176,32617,8200,VDP
2020-05-21,33058,33058,33058,33058,10,VDP
2020-05-22,33410,33410,32617,32617,3490,VDP
2020-05-25,32705,32705,32705,32705,20,VDP
2020-05-26,30898,32617,30854,30986,3030,VDP
2020-05-27,32617,32617,32617,32617,10,VDP
2020-05-28,32617,32617,32441,32441,280,VDP
2020-05-29,30369,34248,30325,34248,200,VDP
2020-06-01,34248,34248,34248,34248,0,VDP
2020-06-02,31912,31912,31868,31868,2140,VDP
2020-06-03,32088,32088,30149,31735,60,VDP
2020-06-04,30061,33763,29972,33763,4080,VDP
2020-06-05,31471,31735,31427,31735,1140,VDP
2020-06-08,32353,32353,32353,32353,10,VDP
2020-06-09,32353,32353,32353,32353,0,VDP
2020-06-10,32353,32353,32353,32353,0,VDP
2020-06-11,30325,30325,30105,30105,140,VDP
2020-06-12,32000,32000,29399,31647,60,VDP
2020-06-15,29576,29576,29576,29576,10,VDP
2020-06-16,31471,31471,31383,31383,1020,VDP
2020-06-17,29532,30810,29532,30810,4910,VDP
2020-06-18,29576,31691,29399,29443,3920,VDP
2020-06-19,29399,29443,29399,29443,2330,VDP
2020-06-22,29443,31030,29399,30854,620,VDP
2020-06-23,29399,30722,29399,29443,60,VDP
2020-06-24,29796,29796,29443,29443,1470,VDP
2020-06-25,29532,29532,29355,29355,1300,VDP
2020-06-26,29796,29796,29708,29708,60,VDP
2020-06-29,31118,31118,29179,30589,2620,VDP
2020-06-30,29311,29311,29311,29311,30,VDP
2020-07-01,29179,30766,29179,30766,150,VDP
2020-07-02,32088,32088,29443,29443,50,VDP
2020-07-03,29532,30237,29532,30237,1010,VDP
2020-07-06,30237,30237,30237,30237,40,VDP
2020-07-07,29532,29532,29532,29532,10,VDP
2020-07-08,29179,29355,27592,27592,2120,VDP
2020-07-09,29091,29179,29091,29179,3300,VDP
2020-07-10,27416,30325,27416,27416,40,VDP
2020-07-13,29135,29135,29135,29135,180,VDP
2020-07-14,29135,29135,29135,29135,20,VDP
2020-07-15,29267,29267,27504,27504,20,VDP
2020-07-16,29355,29355,29355,29355,10,VDP
2020-07-17,30149,30149,29267,29267,120,VDP
2020-07-20,29311,29311,29311,29311,10,VDP
2020-07-21,29311,29311,29311,29311,20,VDP
2020-07-22,29311,29311,29267,29267,2260,VDP
2020-07-23,29267,29267,27857,27857,1010,VDP
2020-07-24,28650,28650,28650,28650,2120,VDP
2020-07-27,28209,28650,28209,28474,1970,VDP
2020-07-28,28430,29003,28386,29003,3110,VDP
2020-07-29,28474,29003,28430,29003,3410,VDP
2020-07-30,29443,29443,29443,29443,10,VDP
2020-07-31,28782,28782,28782,28782,1800,VDP
2020-08-03,29443,29443,29443,29443,10,VDP
2020-08-04,29708,31295,28650,30854,2040,VDP
2020-08-05,28870,29091,28870,29091,2400,VDP
2020-08-06,29091,29091,29091,29091,0,VDP
2020-08-07,31030,31030,31030,31030,60,VDP
2020-08-10,29003,30545,29003,30545,20,VDP
2020-08-11,30545,30545,30545,30545,0,VDP
2020-08-12,30545,30545,30545,30545,0,VDP
2020-08-13,30413,30413,30413,30413,20,VDP
2020-08-14,30766,30766,30766,30766,10,VDP
2020-08-17,30766,30766,30766,30766,0,VDP
2020-08-18,30766,30766,30766,30766,0,VDP
2020-08-19,29179,30413,29179,30413,200,VDP
2020-08-20,29091,30766,29091,30766,520,VDP
2020-08-21,29179,30589,29091,30589,530,VDP
2020-08-24,29135,30369,29135,30325,90,VDP
2020-08-25,29135,29135,29135,29135,510,VDP
2020-08-26,30325,30325,30325,30325,10,VDP
2020-08-27,29135,29179,29135,29179,50,VDP
2020-08-28,29179,29972,29179,29972,2610,VDP
2020-08-31,29355,29928,29091,29091,5010,VDP
2020-09-01,29488,29884,29488,29884,670,VDP
2020-09-03,29488,30766,29488,30237,5290,VDP
2020-09-04,30854,30854,29620,29620,270,VDP
2020-09-07,30105,30105,30105,30105,1030,VDP
2020-09-08,29620,29664,29399,29620,2260,VDP
2020-09-09,29443,30766,29091,29620,890,VDP
2020-09-10,29620,30501,29620,29708,470,VDP
2020-09-11,29576,30149,29576,30105,880,VDP
2020-09-14,31013,31013,30513,30513,1040,VDP
2020-09-15,29968,29968,29968,29968,30,VDP
2020-09-16,29968,29968,29968,29968,0,VDP
2020-09-17,29968,29968,29968,29968,60,VDP
2020-09-18,29696,29696,29696,29696,10,VDP
2020-09-21,29696,29696,29696,29696,20,VDP
2020-09-22,29832,29832,29832,29832,50,VDP
2020-09-23,29878,29878,29878,29878,390,VDP
2020-09-24,29560,29878,29560,29878,620,VDP
2020-09-25,29878,29878,29878,29878,0,VDP
2020-09-28,29923,29923,29878,29878,110,VDP
2020-09-29,29242,30150,29242,30150,820,VDP
2020-09-30,29514,30241,29514,30241,800,VDP
2020-10-01,29787,30422,29787,30422,50,VDP
2020-10-02,29968,29968,29968,29968,1580,VDP
2020-10-05,29106,30150,29106,30150,30,VDP
2020-10-06,29605,30150,29605,30150,20,VDP
2020-10-07,29605,29605,29605,29605,30,VDP
2020-10-08,30150,30150,30150,30150,10,VDP
2020-10-09,29878,30150,29878,30150,1260,VDP
2020-10-12,29968,29968,29968,29968,10,VDP
2020-10-13,29196,29968,29060,29968,700,VDP
2020-10-14,29151,29968,29151,29968,140,VDP
2020-10-15,29968,29968,29968,29968,0,VDP
2020-10-16,29968,29968,29968,29968,10,VDP
2020-10-19,29968,29968,29968,29968,0,VDP
2020-10-20,29968,29968,29968,29968,0,VDP
2020-10-21,29968,29968,29968,29968,0,VDP
2020-10-22,29968,29968,29968,29968,0,VDP
2020-10-23,29968,29968,29968,29968,0,VDP
2020-10-26,29968,29968,29968,29968,0,VDP
2020-10-27,29968,29968,29968,29968,0,VDP
2020-10-28,29968,29968,29968,29968,0,VDP
2020-10-29,29968,29968,29968,29968,0,VDP
2020-10-30,29968,29968,29968,29968,0,VDP
2020-11-02,29968,29968,29968,29968,0,VDP
2020-11-03,28924,29968,28879,29968,190,VDP
2020-11-04,29968,29968,29968,29968,450,VDP
2020-11-05,29968,29968,29968,29968,0,VDP
2020-11-06,29968,29968,29968,29968,0,VDP
2020-11-09,29968,29968,29968,29968,0,VDP
2020-11-10,28879,29968,28879,29968,1740,VDP
2020-11-11,29968,29968,29968,29968,0,VDP
2020-11-12,28879,29878,27880,29878,1990,VDP
2020-11-13,28243,28243,28197,28197,90,VDP
2020-11-16,28243,29878,28243,29878,1110,VDP
2020-11-17,29878,29878,29878,29878,0,VDP
2020-11-18,29878,29878,29878,29878,0,VDP
2020-11-19,29878,29878,29878,29878,6250,VDP
2020-11-20,29060,29060,29060,29060,910,VDP
2020-11-23,29060,29060,28924,29060,40530,VDP
2020-11-24,29060,29060,29060,29060,0,VDP
2020-11-25,28606,29878,28243,29878,3610,VDP
2020-11-26,29878,29878,29878,29878,0,VDP
2020-11-27,29878,29878,29878,29878,0,VDP
2020-11-30,29878,29878,29878,29878,0,VDP
2020-12-01,28606,29514,28606,28652,8560,VDP
2020-12-02,29878,29878,28606,29514,8020,VDP
2020-12-03,29514,29514,28606,29423,5660,VDP
2020-12-04,29060,29968,29060,29514,1170,VDP
2020-12-07,28742,29469,28606,29287,14590,VDP
2020-12-08,29060,29333,28606,29060,6420,VDP
2020-12-09,29378,29423,28652,28879,7670,VDP
2020-12-10,29514,29696,28606,28969,12990,VDP
2020-12-11,29469,29469,28606,29333,5030,VDP
2020-12-14,29333,29333,28697,29287,5110,VDP
2020-12-15,29378,29423,28697,29242,7560,VDP
2020-12-16,29333,29696,29287,29514,11820,VDP
2020-12-17,28788,29651,28788,29514,5640,VDP
2020-12-18,29469,29469,29423,29423,2560,VDP
2020-12-21,29423,29423,29060,29060,20,VDP
2020-12-22,28788,28969,28788,28969,210,VDP
2020-12-23,28969,29060,28197,28969,8260,VDP
2020-12-24,29060,29060,28969,29060,460,VDP
2020-12-25,28606,28969,28152,28969,620,VDP
2020-12-28,29605,29968,28969,29514,15840,VDP
2020-12-29,29514,29514,29514,29514,0,VDP
2020-12-30,28243,29060,28243,28879,3030,VDP
2020-12-31,28243,28969,28243,28425,2310,VDP
2021-01-04,29514,29514,28969,28969,2800,VDP
2021-01-05,28969,28969,28969,28969,300,VDP
2021-01-06,28969,28969,28515,28969,4600,VDP
2021-01-07,28969,28969,28969,28969,1000,VDP
2021-01-08,28969,28969,28969,28969,1500,VDP
2021-01-11,28334,28969,28334,28969,1100,VDP
2021-01-12,28788,28879,28425,28606,6600,VDP
2021-01-13,28606,28969,28606,28969,2600,VDP
2021-01-14,28969,29514,28969,29333,5700,VDP
2021-01-15,29696,29696,28379,29514,10200,VDP
2021-01-18,28969,29060,28969,29060,3900,VDP
2021-01-19,29696,29696,29696,29696,1000,VDP
2021-01-20,29469,29469,28969,29015,3900,VDP
2021-01-21,29560,29560,29514,29514,200,VDP
2021-01-22,28606,29514,28152,29514,8800,VDP
2021-01-25,29060,29060,28606,28969,800,VDP
2021-01-26,28969,28969,28969,28969,0,VDP
2021-01-27,28288,29015,28288,28606,45800,VDP
2021-01-28,28606,29469,28606,28606,23700,VDP
2021-01-29,26835,28788,26835,28606,101200,VDP
2021-02-01,29060,29060,29060,29060,100,VDP
2021-02-02,29015,29015,28197,28197,4800,VDP
2021-02-03,28924,28924,28197,28606,300,VDP
2021-02-04,28606,29968,28152,29787,30100,VDP
2021-02-05,29696,29696,27880,29015,5100,VDP
2021-02-08,29015,29015,29015,29015,0,VDP
2021-02-09,29015,29015,29015,29015,0,VDP
2021-02-17,27834,29605,27789,29605,240500,VDP
2021-02-18,29242,29968,29242,29968,10600,VDP
2021-02-19,29968,29968,29605,29787,1800,VDP
2021-02-22,29832,29832,29696,29696,7500,VDP
2021-02-23,29605,29787,29605,29696,2600,VDP
2021-02-24,29514,29514,29242,29242,4400,VDP
2021-02-25,29787,29968,29514,29514,7700,VDP
2021-02-26,29060,29968,29060,29968,1700,VDP
2021-03-01,29878,29968,29878,29968,3400,VDP
2021-03-02,29968,29968,29605,29787,1600,VDP
2021-03-03,29878,29968,28788,28788,11400,VDP
2021-03-04,29060,30422,29060,30422,4500,VDP
2021-03-05,30422,30422,30422,30422,0,VDP
2021-03-08,30332,30422,29287,30286,2600,VDP
2021-03-09,30286,30286,30286,30286,0,VDP
2021-03-10,29378,29378,29378,29378,400,VDP
2021-03-11,29378,30422,29287,29423,5700,VDP
2021-03-12,29514,30150,29423,29423,2400,VDP
2021-03-15,30059,30059,29605,29605,200,VDP
2021-03-16,29605,29968,29423,29968,1600,VDP
2021-03-17,30740,30740,29605,29696,7900,VDP
2021-03-18,29605,29787,29605,29787,600,VDP
2021-03-19,29968,31331,29968,31331,17400,VDP
2021-03-22,31798,33482,31798,33482,39000,VDP
2021-03-23,35726,35820,35539,35820,16400,VDP
2021-03-24,38298,38298,38018,38018,28800,VDP
2021-03-25,37316,37316,36381,36474,7500,VDP
2021-03-26,34136,34136,34136,34136,3700,VDP
2021-03-29,31798,33996,31751,33996,10400,VDP
2021-03-30,31798,35446,31798,34136,1000,VDP
2021-03-31,33669,33669,33669,33669,500,VDP
2021-04-01,33201,33201,31798,31798,5800,VDP
2021-04-02,33108,33669,33108,33669,2200,VDP
2021-04-05,35539,35539,31892,31892,200,VDP
2021-04-06,33108,33108,31939,31939,900,VDP
2021-04-07,31892,32733,31798,32733,3400,VDP
2021-04-08,32733,32733,32733,32733,400,VDP
2021-04-09,31798,32733,31798,32733,2200,VDP
2021-04-12,32266,33201,30910,31003,13000,VDP
2021-04-13,30863,32640,30863,32640,400,VDP
2021-04-14,30956,32593,30956,31050,300,VDP
2021-04-15,32266,32733,31144,32733,9100,VDP
2021-04-16,32733,32733,32733,32733,500,VDP
2021-04-19,32733,32733,32733,32733,2200,VDP
2021-04-20,32733,34978,32733,34604,11400,VDP
2021-04-22,34604,34604,34604,34604,2000,VDP
2021-04-23,34604,34604,34604,34604,0,VDP
2021-04-26,33201,33201,33201,33201,1000,VDP
2021-04-27,32266,32266,32266,32266,200,VDP
2021-04-28,32313,34510,32172,32172,600,VDP
2021-04-29,34323,34323,34277,34323,18500,VDP
2021-05-04,34323,34323,34323,34323,200,VDP
2021-05-05,34323,34323,34323,34323,1100,VDP
2021-05-06,34277,34277,34277,34277,500,VDP
2021-05-07,32733,32733,32266,32266,1000,VDP
2021-05-10,32266,32266,32266,32266,300,VDP
2021-05-11,32266,32359,32266,32359,900,VDP
2021-05-12,32406,32406,32406,32406,100,VDP
2021-05-13,32406,32406,32406,32406,2200,VDP
2021-05-14,32733,32780,32733,32780,1000,VDP
2021-05-17,34510,34510,34510,34510,500,VDP
2021-05-18,34510,34510,34510,34510,0,VDP
2021-05-19,34510,34510,34510,34510,0,VDP
2021-05-20,34510,34510,34510,34510,200,VDP
2021-05-21,33669,33669,33669,33669,200,VDP
2021-05-24,35446,35446,35072,35072,800,VDP
2021-05-25,32827,35259,32733,33201,9600,VDP
2021-05-26,33201,33201,30956,30956,1100,VDP
2021-05-27,32733,33108,32733,33108,13100,VDP
2021-05-28,33108,33108,33108,33108,100,VDP
2021-05-31,33108,33108,33108,33108,1800,VDP
2021-06-01,33108,34791,33108,34791,2300,VDP
2021-06-02,33669,34230,33669,34230,8100,VDP
2021-06-03,33669,34230,33669,34230,25400,VDP
2021-06-04,33669,34604,33669,34604,6500,VDP
2021-06-07,34604,34604,34136,34604,6300,VDP
2021-06-08,33669,35072,33669,34604,28100,VDP
2021-06-09,34604,34604,34604,34604,10400,VDP
2021-06-10,34604,34604,34604,34604,0,VDP
2021-06-11,34604,34604,34604,34604,0,VDP
2021-06-14,34604,34604,34604,34604,400,VDP
2021-06-15,34604,34604,34604,34604,100,VDP
2021-06-16,34604,34604,34604,34604,0,VDP
2021-06-17,34604,34604,34604,34604,0,VDP
2021-06-18,34136,34323,32780,34323,2600,VDP
2021-06-21,33669,33669,33669,33669,3000,VDP
2021-06-22,35072,35072,33669,33669,2600,VDP
2021-06-23,33669,33856,33669,33669,1800,VDP
2021-06-24,34604,34604,34604,34604,100,VDP
2021-06-25,34604,34604,34604,34604,0,VDP
2021-06-28,33669,33669,33669,33669,100,VDP
2021-06-29,33482,33482,33388,33388,1600,VDP
2021-06-30,33295,33295,33295,33295,500,VDP
2021-07-01,32733,34557,32266,34323,12200,VDP
2021-07-02,34323,34323,34323,34323,3800,VDP
2021-07-05,35072,35072,35072,35072,100,VDP
2021-07-06,34136,34136,32780,32780,1500,VDP
2021-07-07,34557,34557,34557,34557,100,VDP
2021-07-08,34557,34557,34557,34557,0,VDP
2021-07-09,34557,34557,34557,34557,0,VDP
2021-07-12,32453,34277,32453,34277,600,VDP
2021-07-13,31892,34230,31892,33575,2400,VDP
2021-07-14,34183,34183,34183,34183,100,VDP
2021-07-15,33949,33949,32827,32827,1400,VDP
2021-07-16,34510,34510,34510,34510,100,VDP
2021-07-19,32126,34043,32126,34043,2600,VDP
2021-07-20,34043,34043,34043,34043,0,VDP
2021-07-21,33622,33622,33622,33622,100,VDP
2021-07-22,33949,33949,32500,33903,2200,VDP
2021-07-23,33903,33903,32406,33903,300,VDP
2021-07-26,35072,35072,34744,34791,1100,VDP
2021-07-27,32967,34557,32967,34557,800,VDP
2021-07-28,33154,34090,33154,33949,1100,VDP
2021-07-29,33201,33903,32733,33903,1100,VDP
2021-07-30,33903,34885,33903,34885,200,VDP
2021-08-02,34885,34885,34885,34885,0,VDP
2021-08-03,34885,34885,34885,34885,0,VDP
2021-08-04,34885,34885,34885,34885,0,VDP
2021-08-05,34885,34885,34885,34885,0,VDP
2021-08-06,34885,34885,34885,34885,0,VDP
2021-08-09,34885,34885,34885,34885,0,VDP
2021-08-10,34885,34885,34885,34885,0,VDP
2021-08-11,34791,34885,33014,33014,2400,VDP
2021-08-12,33201,35072,33201,34604,5300,VDP
2021-08-13,34885,34885,33669,34604,10200,VDP
2021-08-16,33248,33248,33248,33248,100,VDP
2021-08-17,34604,34604,33669,33669,2400,VDP
2021-08-18,34698,35259,34604,35259,3900,VDP
2021-08-19,35259,36474,35259,36381,23900,VDP
2021-08-20,36381,36474,34604,35539,2700,VDP
2021-08-23,35352,35539,35352,35539,1100,VDP
2021-08-24,35352,35352,33715,33715,3400,VDP
2021-08-25,35072,35072,34136,34510,8700,VDP
2021-08-26,34557,36007,34136,35259,5200,VDP
2021-08-27,35259,37690,35165,37690,36000,VDP
2021-08-30,40309,40309,39374,40309,38300,VDP
2021-08-31,43021,43021,39280,39280,18600,VDP
2021-09-01,38532,39654,38298,39374,3800,VDP
2021-09-06,36662,37784,36662,37223,15300,VDP
2021-09-07,37784,37784,35259,35586,4900,VDP
2021-09-08,34323,35586,34323,35586,13200,VDP
2021-09-09,37316,37410,34885,36194,4300,VDP
2021-09-10,34791,35539,34791,35352,4900,VDP
2021-09-13,35352,35867,34931,35867,6300,VDP
2021-09-14,33715,35867,33715,35072,5200,VDP
2021-09-15,34510,36007,34510,35867,7700,VDP
2021-09-16,35446,36428,35446,36287,2100,VDP
2021-09-17,36287,37129,36287,37129,7800,VDP
2021-09-20,37129,37690,36007,36007,800,VDP
2021-09-21,34698,36474,34604,35212,1800,VDP
2021-09-22,34136,37223,34136,35773,2200,VDP
2021-09-23,35773,36381,35259,35259,900,VDP
2021-09-24,34136,36287,34136,35305,2500,VDP
2021-09-27,36708,36708,34604,35072,7200,VDP
2021-09-28,35072,35913,34978,35539,4900,VDP
2021-09-29,34931,35446,34931,35446,1000,VDP
2021-09-30,35913,35913,35259,35259,300,VDP
2021-10-01,35072,35726,35072,35726,700,VDP
2021-10-04,35539,35539,34978,34978,1300,VDP
2021-10-05,34604,35960,34604,35118,2000,VDP
2021-10-06,35072,35118,35072,35072,1700,VDP
2021-10-07,35072,35539,34931,35165,1400,VDP
2021-10-08,35165,35539,34885,35539,2600,VDP
2021-10-11,35539,35539,35025,35025,700,VDP
2021-10-12,34604,34651,34604,34651,600,VDP
2021-10-13,34791,35539,34698,35539,2300,VDP
2021-10-14,35539,35539,35539,35539,0,VDP
2021-10-15,34698,36100,34698,35165,2000,VDP
2021-10-18,34651,35072,34651,34978,3900,VDP
2021-10-19,34557,34557,34557,34557,1400,VDP
2021-10-20,34557,34604,34510,34510,4300,VDP
2021-10-21,34791,34791,34510,34510,1700,VDP
2021-10-22,34417,34510,34230,34510,1100,VDP
2021-10-25,34604,34931,33856,34931,1500,VDP
2021-10-26,35072,35072,35072,35072,200,VDP
2021-10-27,34323,35072,34230,34791,5200,VDP
2021-10-28,34791,35259,34698,35259,6100,VDP
2021-10-29,34791,35352,34698,35352,1200,VDP
2021-11-01,35352,35352,35352,35352,0,VDP
2021-11-02,34417,35399,34417,35352,600,VDP
2021-11-03,34651,35820,34651,35820,1400,VDP
2021-11-04,35539,35539,34698,35492,3700,VDP
2021-11-05,34698,34791,34698,34791,1200,VDP
2021-11-08,35165,35446,35165,35446,2200,VDP
2021-11-09,35072,35867,34791,35867,7400,VDP
2021-11-10,35680,35680,34931,35492,3500,VDP
2021-11-11,34651,35352,34651,35305,7100,VDP
2021-11-12,34931,35212,34744,35072,10000,VDP
2021-11-15,34978,35352,34604,35259,24800,VDP
2021-11-16,35259,35259,34791,34885,8900,VDP
2021-11-17,34978,35259,34931,35259,500,VDP
2021-11-18,34604,35165,34604,35165,9400,VDP
2021-11-19,35165,35165,34604,35072,14400,VDP
2021-11-22,34698,34885,33669,34885,1900,VDP
2021-11-23,34744,34885,34744,34885,8000,VDP
2021-11-24,34885,34885,34885,34885,0,VDP
2021-11-25,34838,34885,34417,34885,5900,VDP
2021-11-26,34838,34838,34604,34604,400,VDP
2021-11-29,36989,36989,35539,36942,14600,VDP
2021-11-30,35212,37410,35212,35259,1300,VDP
2021-12-01,36942,36942,35352,36381,1800,VDP
2021-12-02,36100,36381,35633,36381,2800,VDP
2021-12-03,36287,36474,35586,35586,5200,VDP
2021-12-06,35165,35165,35072,35072,800,VDP
2021-12-07,35072,35072,35072,35072,300,VDP
2021-12-09,34791,35680,34791,35680,200,VDP
2021-12-10,34885,34885,34604,34698,1100,VDP
2021-12-13,35072,35072,35072,35072,1000,VDP
2021-12-14,35072,35072,35072,35072,500,VDP
2021-12-15,35072,35960,34791,35960,2700,VDP
2021-12-16,34604,34604,34604,34604,400,VDP
2021-12-17,35820,35820,35539,35539,300,VDP
2021-12-20,33762,35492,33762,35072,7800,VDP
2021-12-21,34230,34230,34230,34230,500,VDP
