time,open,high,low,close,volume,ticker
2008-12-17,7733,7832,7733,7733,2170,IFS
2008-12-18,7733,7733,7436,7436,11410,IFS
2008-12-19,7436,7733,7138,7733,4810,IFS
2008-12-22,7733,7733,7436,7733,1120,IFS
2008-12-23,7436,7733,7436,7733,2560,IFS
2008-12-24,7733,7733,7733,7733,70,IFS
2008-12-25,7436,7832,7436,7832,3130,IFS
2008-12-26,7634,7733,7535,7535,7270,IFS
2008-12-29,7634,7634,7337,7337,6700,IFS
2008-12-30,7337,7634,7337,7634,13240,IFS
2008-12-31,7337,7634,7337,7634,7800,IFS
2009-01-02,7832,7832,7634,7733,2340,IFS
2009-01-05,7634,7932,7634,7932,9660,IFS
2009-01-06,7832,8031,7832,7832,8920,IFS
2009-01-07,8031,8130,7733,8130,20500,IFS
2009-01-08,7932,8031,7733,7733,5280,IFS
2009-01-09,7733,7932,7535,7932,2340,IFS
2009-01-12,8031,8031,7832,7832,2380,IFS
2009-01-13,7634,7733,7535,7535,6360,IFS
2009-01-14,7337,7733,7337,7436,2460,IFS
2009-01-15,7237,7337,7138,7138,24570,IFS
2009-01-16,7138,7436,6940,7436,3030,IFS
2009-01-19,7436,7634,7237,7634,1670,IFS
2009-01-20,7634,7634,7634,7634,1300,IFS
2009-01-21,7436,7634,7436,7436,5530,IFS
2009-01-22,7436,7436,7337,7337,20,IFS
2009-01-23,7535,7535,7237,7237,2780,IFS
2009-02-02,7237,7436,7237,7436,3510,IFS
2009-02-03,7436,7436,7138,7237,5990,IFS
2009-02-04,7138,7436,6940,7436,5860,IFS
2009-02-05,7436,7436,7138,7138,9790,IFS
2009-02-06,7138,7138,6940,6940,2400,IFS
2009-02-09,6742,7138,6742,7138,1520,IFS
2009-02-10,7138,7138,6940,6940,100,IFS
2009-02-11,6940,6940,6742,6742,360,IFS
2009-02-12,6444,6841,6444,6841,2110,IFS
2009-02-13,6841,6841,6543,6543,1170,IFS
2009-02-16,6246,6345,6246,6246,1290,IFS
2009-02-17,5949,6246,5949,6246,660,IFS
2009-02-18,6246,6444,5949,6444,4190,IFS
2009-02-19,6444,6543,6147,6147,2180,IFS
2009-02-20,6246,6246,5849,5849,5710,IFS
2009-02-23,6048,6048,6048,6048,10,IFS
2009-02-24,5750,6345,5750,6345,90,IFS
2009-02-25,6543,6543,6345,6345,1820,IFS
2009-02-26,6048,6246,6048,6048,4270,IFS
2009-02-27,5750,6147,5750,6147,2290,IFS
2009-03-02,6147,6147,6147,6147,10,IFS
2009-03-03,6147,6147,6048,6147,1620,IFS
2009-03-04,5849,6345,5849,6345,6290,IFS
2009-03-05,6345,6345,6345,6345,770,IFS
2009-03-06,6048,6345,6048,6246,11420,IFS
2009-03-09,6246,6345,6246,6345,70,IFS
2009-03-10,6345,6345,6048,6345,3860,IFS
2009-03-11,6543,6543,6147,6444,2680,IFS
2009-03-12,6147,6543,6147,6147,2500,IFS
2009-03-13,6147,6444,6147,6444,1340,IFS
2009-03-16,6147,6444,6147,6444,2770,IFS
2009-03-17,6246,6543,6246,6444,2660,IFS
2009-03-18,6543,6742,6543,6643,12280,IFS
2009-03-19,6940,6940,6643,6643,8490,IFS
2009-03-20,6345,6643,6345,6345,7730,IFS
2009-03-23,6345,6643,6345,6643,2920,IFS
2009-03-24,6643,6742,6444,6444,7630,IFS
2009-03-25,6444,6643,6147,6246,3150,IFS
2009-03-26,6246,6246,6048,6246,20890,IFS
2009-03-27,6444,6543,6246,6543,18600,IFS
2009-03-30,6345,6543,6345,6444,4130,IFS
2009-03-31,6444,6444,6444,6444,2880,IFS
2009-04-01,6643,6643,6147,6444,34270,IFS
2009-04-02,6643,6742,6543,6742,55340,IFS
2009-04-03,6742,7039,6742,7039,55380,IFS
2009-04-07,7039,7337,6742,7337,46360,IFS
2009-04-08,7337,7535,7039,7039,16930,IFS
2009-04-09,6742,6742,6742,6742,22520,IFS
2009-04-10,6841,7039,6543,7039,182060,IFS
2009-04-13,7237,7337,7138,7337,64760,IFS
2009-04-14,7634,7634,7337,7634,76420,IFS
2009-04-15,7337,7535,7337,7337,14840,IFS
2009-04-16,7436,7436,7039,7039,31370,IFS
2009-04-17,6742,6742,6742,6742,57130,IFS
2009-04-20,6444,6543,6444,6444,38680,IFS
2009-04-21,6246,6742,6147,6246,33420,IFS
2009-04-22,6543,6543,6444,6543,14280,IFS
2009-04-23,6742,6841,6643,6742,17890,IFS
2009-04-24,6742,6841,6643,6643,4760,IFS
2009-04-27,6643,6643,6444,6444,9290,IFS
2009-04-28,6444,6444,6345,6345,18060,IFS
2009-04-29,6543,6543,6246,6444,3960,IFS
2009-05-04,6742,6742,6742,6742,1270,IFS
2009-05-05,7039,7039,7039,7039,20990,IFS
2009-05-06,7337,7337,7337,7337,138950,IFS
2009-05-07,7634,7634,7634,7634,24960,IFS
2009-05-08,7932,7932,7932,7932,45900,IFS
2009-05-11,8328,8328,8328,8328,13670,IFS
2009-05-12,8725,8725,8725,8725,55730,IFS
2009-05-13,9121,9121,9121,9121,40000,IFS
2009-05-14,9419,9419,8725,9121,235710,IFS
2009-05-15,9518,9518,9320,9518,115820,IFS
2009-05-18,9915,9915,9121,9915,81640,IFS
2009-05-19,10410,10410,10410,10410,41080,IFS
2009-05-20,10906,10906,10906,10906,40890,IFS
2009-05-21,11402,11402,11402,11402,96170,IFS
2009-05-22,10906,11402,10906,10906,54170,IFS
2009-05-25,10410,11402,10410,11402,168690,IFS
2009-05-26,11402,11402,11005,11402,45080,IFS
2009-05-27,10906,10906,10906,10906,26500,IFS
2009-05-28,10410,10410,10410,10410,4360,IFS
2009-05-29,9915,9915,9915,9915,33070,IFS
2009-06-01,9915,10410,9915,10410,77450,IFS
2009-06-02,10906,10906,10807,10906,117870,IFS
2009-06-03,10906,11402,10509,11402,89890,IFS
2009-06-04,11600,11898,11600,11798,131030,IFS
2009-06-05,12294,12294,12294,12294,106670,IFS
2009-06-08,12889,12889,12889,12889,60150,IFS
2009-06-09,13385,13385,12294,12889,99810,IFS
2009-06-10,12294,12294,12294,12294,40920,IFS
2009-06-11,11699,12889,11699,12889,137100,IFS
2009-06-12,13484,13484,12889,13484,79080,IFS
2009-06-15,12889,12889,12889,12889,33670,IFS
2009-06-16,12294,12294,12294,12294,50490,IFS
2009-06-17,11699,11699,11699,11699,15460,IFS
2009-06-18,11600,12195,11600,12195,79780,IFS
2009-06-19,12691,12691,11898,11898,40750,IFS
2009-06-22,11898,11898,11303,11303,41880,IFS
2009-06-23,10807,10807,10807,10807,2100,IFS
2009-06-24,10311,11303,10311,11303,43360,IFS
2009-06-25,11699,11699,10807,11699,38210,IFS
2009-06-26,11798,11898,11600,11898,32240,IFS
2009-06-29,11303,11303,11303,11303,12040,IFS
2009-06-30,10906,10906,10807,10807,51220,IFS
2009-07-01,10311,10609,10311,10311,6350,IFS
2009-07-02,10014,10311,9915,10311,21490,IFS
2009-07-03,10311,10311,10311,10311,2510,IFS
2009-07-06,10014,10807,10014,10807,5520,IFS
2009-07-07,10410,11104,10410,11104,35000,IFS
2009-07-08,10807,11402,10708,11402,12540,IFS
2009-07-09,11402,11501,10906,10906,5180,IFS
2009-07-10,10609,11303,10410,10410,19290,IFS
2009-07-13,10708,10708,10609,10609,4400,IFS
2009-07-14,10212,10708,10113,10113,13600,IFS
2009-07-15,9815,10410,9815,10311,6980,IFS
2009-07-16,10311,10509,10311,10509,25440,IFS
2009-07-17,10410,10410,10113,10410,4940,IFS
2009-07-20,9915,10410,9915,10014,10390,IFS
2009-07-21,9915,10311,9915,10311,3760,IFS
2009-07-22,10113,10509,9915,9915,7530,IFS
2009-07-23,10113,10113,9518,10113,5190,IFS
2009-07-24,10609,10609,10311,10609,43810,IFS
2009-07-27,10807,10807,10609,10708,13710,IFS
2009-07-28,10311,10708,10212,10212,43850,IFS
2009-07-29,10609,10609,10410,10410,10420,IFS
2009-07-30,10410,10509,10113,10311,11530,IFS
2009-07-31,10708,10708,10410,10509,5900,IFS
2009-08-03,10410,10410,10212,10212,7310,IFS
2009-08-04,10212,10609,10212,10311,18810,IFS
2009-08-05,10509,10509,10311,10410,3680,IFS
2009-08-06,10113,10410,10113,10311,30080,IFS
2009-08-07,9815,10113,9815,10014,79520,IFS
2009-08-10,10113,10212,10014,10014,30300,IFS
2009-08-11,9915,10311,9915,10311,42010,IFS
2009-08-12,10410,10410,9915,9915,25650,IFS
2009-08-13,10113,10410,9915,10410,76010,IFS
2009-08-14,10410,10509,10212,10410,14870,IFS
2009-08-17,10410,10410,10113,10410,8820,IFS
2009-08-18,10410,10410,10113,10212,3470,IFS
2009-08-19,10410,10410,10212,10410,29350,IFS
2009-08-20,10509,10509,10212,10410,23580,IFS
2009-08-21,10509,10609,10311,10509,64430,IFS
2009-08-24,10509,10609,10410,10609,33690,IFS
2009-08-25,10609,10708,10509,10609,19210,IFS
2009-08-26,10410,10609,10410,10609,19410,IFS
2009-08-27,10609,10609,10509,10509,22500,IFS
2009-08-28,10609,11005,10509,11005,55630,IFS
2009-08-31,11501,11501,11203,11501,50420,IFS
2009-09-01,11104,11501,11104,11203,21620,IFS
2009-09-03,10906,11104,10708,10906,26170,IFS
2009-09-04,10906,11005,10708,10708,31750,IFS
2009-09-07,10311,10609,10212,10311,0,IFS
2009-09-08,10311,10708,10311,10708,33020,IFS
2009-09-09,10906,11005,10708,10807,30910,IFS
2009-09-10,10807,10906,10609,10609,21430,IFS
2009-09-11,10807,10807,10609,10609,20980,IFS
2009-09-14,10609,10906,10609,10807,24720,IFS
2009-09-15,10906,10906,10509,10807,16810,IFS
2009-09-16,10807,10807,10311,10609,22160,IFS
2009-09-17,10410,10609,10311,10609,23100,IFS
2009-09-18,10410,10708,10410,10708,34030,IFS
2009-09-21,10410,10807,10410,10807,33920,IFS
2009-09-22,10410,10708,10410,10609,5580,IFS
2009-09-23,10509,11104,10509,11104,89370,IFS
2009-09-24,11104,11104,10708,10708,15820,IFS
2009-09-25,10807,10807,10609,10807,11140,IFS
2009-09-28,10906,10906,10509,10609,23300,IFS
2009-09-29,10509,10708,10311,10708,38590,IFS
2009-09-30,10807,10906,10509,10807,44150,IFS
2009-10-01,10509,10609,10509,10509,9900,IFS
2009-10-02,10311,10311,10113,10113,9680,IFS
2009-10-05,10212,10609,9915,10609,49490,IFS
2009-10-06,10212,10609,10212,10609,9130,IFS
2009-10-07,10609,11104,10509,11104,75490,IFS
2009-10-08,10708,11600,10609,11600,66230,IFS
2009-10-09,11303,11798,11104,11798,77880,IFS
2009-10-12,11501,11898,11501,11898,62500,IFS
2009-10-13,11402,11600,11402,11402,26000,IFS
2009-10-14,11402,11699,11402,11699,55720,IFS
2009-10-15,11898,11898,11699,11798,122500,IFS
2009-10-16,11501,11798,11501,11600,33030,IFS
2009-10-19,11699,11699,11303,11600,50520,IFS
2009-10-20,11898,12096,11798,12096,122830,IFS
2009-10-21,12691,12691,12691,12691,165720,IFS
2009-10-22,13286,13286,13286,13286,79920,IFS
2009-10-23,13881,13881,13682,13881,270910,IFS
2009-10-26,14575,14575,13385,14575,217380,IFS
2009-10-27,13881,13881,13881,13881,25470,IFS
2009-10-28,13186,13186,13186,13186,36140,IFS
2009-10-29,12592,12592,12592,12592,8290,IFS
2009-10-30,11997,12393,11997,12195,173830,IFS
2009-11-02,11600,11798,11600,11600,57770,IFS
2009-11-03,11997,11997,11104,11699,48470,IFS
2009-11-04,11898,12096,11303,12096,22080,IFS
2009-11-05,12195,12492,11898,12492,36940,IFS
2009-11-06,12790,12790,12393,12492,34810,IFS
2009-11-09,11898,11898,11898,11898,6340,IFS
2009-11-10,11303,11898,11303,11303,15900,IFS
2009-11-11,10906,11600,10807,10807,15610,IFS
2009-11-12,11203,11203,10807,11104,11590,IFS
2009-11-13,10708,11600,10708,11600,30070,IFS
2009-11-16,11402,11699,11402,11600,15410,IFS
2009-11-17,11798,11798,11104,11600,11960,IFS
2009-11-18,11104,11600,11104,11600,18630,IFS
2009-11-19,11203,11501,11203,11303,8080,IFS
2009-11-20,11303,11402,10906,10906,11280,IFS
2009-11-23,10609,11203,10609,11203,16250,IFS
2009-11-24,10906,10906,10708,10807,5490,IFS
2009-11-25,10906,10906,10311,10311,16350,IFS
2009-11-26,10311,10311,9815,9815,9230,IFS
2009-11-27,9419,10212,9419,10014,19410,IFS
2009-11-30,10311,10311,10014,10014,19410,IFS
2009-12-01,10410,10410,10113,10212,5570,IFS
2009-12-02,9915,10212,9915,9915,6180,IFS
2009-12-03,9617,9915,9617,9815,2190,IFS
2009-12-04,9915,10014,9815,10014,2660,IFS
2009-12-07,10212,10212,10014,10212,1790,IFS
2009-12-08,9716,10410,9716,9716,3380,IFS
2009-12-09,9419,9915,9320,9815,10020,IFS
2009-12-10,9815,9815,9716,9815,2230,IFS
2009-12-11,9419,9915,9419,9815,11580,IFS
2009-12-14,9815,9815,9815,9815,910,IFS
2009-12-15,9815,9815,9419,9419,5010,IFS
2009-12-16,9419,9419,9022,9022,1920,IFS
2009-12-17,8824,8923,8626,8626,7700,IFS
2009-12-18,8328,8923,8328,8923,4030,IFS
2009-12-21,9220,9220,8923,9220,6370,IFS
2009-12-22,9419,9419,9220,9220,1030,IFS
2009-12-23,8923,9121,8824,8824,11560,IFS
2009-12-24,8923,8923,8427,8725,5700,IFS
2009-12-25,8923,9121,8923,9121,13700,IFS
2009-12-28,9320,9320,8923,9022,6180,IFS
2009-12-29,8824,8923,8725,8824,5970,IFS
2009-12-30,9121,9220,9121,9220,5820,IFS
2009-12-31,9022,9419,9022,9320,5310,IFS
2010-01-04,9320,9716,9320,9716,12900,IFS
2010-01-05,10113,10113,9815,9915,16380,IFS
2010-01-06,9518,9915,9518,9815,7750,IFS
2010-01-07,9617,9915,9617,9915,16580,IFS
2010-01-08,9915,10014,9815,9815,3820,IFS
2010-01-11,9815,9815,9419,9419,2170,IFS
2010-01-12,9617,9617,9022,9022,7520,IFS
2010-01-13,9419,9419,9022,9320,4730,IFS
2010-01-14,9419,9419,9220,9320,440,IFS
2010-01-15,9220,9419,8923,9419,6550,IFS
2010-01-18,9022,9419,9022,9022,14550,IFS
2010-01-19,9320,9320,9121,9121,870,IFS
2010-01-20,9320,9320,8824,8923,2780,IFS
2010-01-21,8824,8923,8626,8923,3410,IFS
2010-01-22,8626,8725,8526,8526,3210,IFS
2010-01-25,8923,8923,8526,8824,1770,IFS
2010-01-26,8824,9121,8824,9022,7920,IFS
2010-01-27,8725,8923,8725,8923,11290,IFS
2010-01-28,8725,8923,8526,8526,5000,IFS
2010-01-29,8725,8923,8725,8725,8390,IFS
2010-02-01,8725,8923,8725,8923,650,IFS
2010-02-02,9022,9022,8626,8923,2780,IFS
2010-02-03,8824,8824,8725,8824,4160,IFS
2010-02-04,8526,8824,8526,8725,1490,IFS
2010-02-05,8824,8824,8427,8427,3180,IFS
2010-02-08,8229,8427,8229,8427,1740,IFS
2010-02-09,8130,8427,8130,8229,7700,IFS
2010-02-10,8427,8427,8229,8427,1270,IFS
2010-02-11,8526,8626,8427,8626,2260,IFS
2010-02-12,8725,9022,8626,8923,10470,IFS
2010-02-22,9121,9121,8526,8526,2180,IFS
2010-02-23,8824,8824,8328,8725,850,IFS
2010-02-24,8725,8725,8328,8725,6820,IFS
2010-02-25,8824,8824,8725,8725,680,IFS
2010-02-26,8725,8725,8328,8328,9740,IFS
2010-03-01,8725,8725,8427,8725,4300,IFS
2010-03-02,8626,8725,8526,8626,4120,IFS
2010-03-03,8725,8725,8427,8626,2190,IFS
2010-03-04,8427,8626,8427,8526,2360,IFS
2010-03-05,8427,8526,8328,8526,7130,IFS
2010-03-08,8923,8923,8923,8923,29600,IFS
2010-03-09,9121,9121,8923,8923,5260,IFS
2010-03-10,9022,9022,8824,8923,550,IFS
2010-03-11,8626,8923,8626,8626,8610,IFS
2010-03-12,8725,8725,8526,8626,5080,IFS
2010-03-15,8626,8725,8427,8725,25200,IFS
2010-03-16,8725,8824,8526,8725,22180,IFS
2010-03-17,8725,8725,8328,8626,5990,IFS
2010-03-18,8824,9022,8626,9022,40560,IFS
2010-03-19,8725,9419,8725,9419,48440,IFS
2010-03-22,9815,9815,9815,9815,31710,IFS
2010-03-23,10212,10212,9815,9815,88710,IFS
2010-03-24,9915,9915,9716,9716,14380,IFS
2010-03-25,9320,9518,9320,9518,8260,IFS
2010-03-26,9518,9518,9121,9121,5010,IFS
2010-03-29,8824,8824,8725,8725,21430,IFS
2010-03-30,8725,9022,8427,9022,13740,IFS
2010-03-31,9320,9320,8626,8824,18460,IFS
2010-04-01,8626,9121,8626,9022,3160,IFS
2010-04-02,8725,8923,8626,8626,11510,IFS
2010-04-05,8626,8824,8626,8824,3190,IFS
2010-04-06,8626,8824,8626,8725,15260,IFS
2010-04-07,8725,8725,8725,8725,5290,IFS
2010-04-08,8626,8824,8526,8626,6800,IFS
2010-04-09,8923,8923,8824,8923,10380,IFS
2010-04-12,8626,8824,8626,8626,7140,IFS
2010-04-13,8427,8824,8427,8824,13750,IFS
2010-04-14,8626,8824,8626,8824,6830,IFS
2010-04-15,8923,9220,8626,9220,81980,IFS
2010-04-16,9617,9617,9617,9617,87210,IFS
2010-04-19,9617,10014,9617,10014,136240,IFS
2010-04-20,10509,10509,10509,10509,26970,IFS
2010-04-21,11005,11005,11005,11005,44160,IFS
2010-04-22,11501,11501,11005,11501,208550,IFS
2010-04-26,11600,11600,11104,11600,125210,IFS
2010-04-27,11203,11600,11203,11402,60810,IFS
2010-04-28,11203,11303,10906,10906,32780,IFS
2010-04-29,10410,10708,10410,10609,41340,IFS
2010-05-04,10509,11104,10509,11104,56150,IFS
2010-05-05,11600,11600,11600,11600,64810,IFS
2010-05-06,12096,12096,11997,12096,46660,IFS
2010-05-07,12096,12592,11501,12393,100330,IFS
2010-05-10,11898,12988,11798,12988,117380,IFS
2010-05-11,13583,13583,13286,13583,158820,IFS
2010-05-12,13186,13186,12988,12988,50470,IFS
2010-05-13,12393,12988,12393,12393,43110,IFS
2010-05-14,11997,12988,11997,12988,142370,IFS
2010-05-17,12988,12988,12393,12393,93720,IFS
2010-05-18,11898,12393,11798,12393,58410,IFS
2010-05-19,12393,12393,11798,12195,10380,IFS
2010-05-20,11600,12294,11600,12294,58370,IFS
2010-05-21,11798,11798,11699,11699,760,IFS
2010-05-24,12096,12096,11699,11699,31370,IFS
2010-05-25,11203,11699,11203,11203,43190,IFS
2010-05-26,10807,11699,10807,11699,23040,IFS
2010-05-27,11203,12195,11203,12195,5790,IFS
2010-05-28,12195,12691,12195,12592,50130,IFS
2010-05-31,12096,12393,11997,11997,27920,IFS
2010-06-01,12096,12492,11402,12492,100780,IFS
2010-06-02,12492,12691,11898,11898,49700,IFS
2010-06-03,12393,12492,12195,12393,64770,IFS
2010-06-04,12889,12988,12790,12988,132990,IFS
2010-06-07,12492,13286,12492,12889,55210,IFS
2010-06-08,13087,13087,12492,12790,34900,IFS
2010-06-09,12691,12790,12195,12195,113390,IFS
2010-06-10,11997,12294,11898,11898,45270,IFS
2010-06-11,12492,12492,11997,12195,20390,IFS
2010-06-14,12195,12592,12096,12195,38370,IFS
2010-06-15,12393,12393,11898,12195,53290,IFS
2010-06-16,12195,12393,12195,12195,28720,IFS
2010-06-17,12195,12195,11898,12195,42230,IFS
2010-06-18,12195,12294,12096,12195,38590,IFS
2010-06-21,12393,12790,12294,12790,116780,IFS
2010-06-22,12790,12790,12393,12393,13500,IFS
2010-06-23,12492,12492,12096,12195,6820,IFS
2010-06-24,12393,12393,12096,12096,34330,IFS
2010-06-25,12294,12294,11699,11699,73050,IFS
2010-06-28,11699,12096,11600,11898,34320,IFS
2010-06-29,11898,12195,11898,12096,16220,IFS
2010-06-30,11501,11898,11501,11898,18470,IFS
2010-07-01,11997,11997,11699,11699,4510,IFS
2010-07-02,11600,11997,11600,11898,16660,IFS
2010-07-05,12096,12096,11798,11798,1990,IFS
2010-07-06,11699,11798,11303,11501,11020,IFS
2010-07-07,11501,11798,11104,11104,15860,IFS
2010-07-08,11600,11600,11104,11600,5600,IFS
2010-07-09,11898,11898,11303,11303,2640,IFS
2010-07-12,11402,11501,11203,11501,7050,IFS
2010-07-13,11898,11898,11798,11898,38430,IFS
2010-07-14,11798,11798,11402,11402,31360,IFS
2010-07-15,11402,11798,11402,11699,7830,IFS
2010-07-16,11798,11898,11699,11699,17370,IFS
2010-07-19,11798,11798,11501,11501,1910,IFS
2010-07-20,11798,11798,11600,11600,4610,IFS
2010-07-21,11898,12096,11798,11997,65310,IFS
2010-07-22,11798,11997,11600,11600,22010,IFS
2010-07-23,11600,11898,11402,11798,3290,IFS
2010-07-26,11798,11898,11501,11501,13000,IFS
2010-07-27,11798,11798,11203,11798,7240,IFS
2010-07-28,11501,11501,11303,11402,25840,IFS
2010-07-29,11402,11402,11203,11203,5590,IFS
2010-07-30,11402,11402,11203,11203,2070,IFS
2010-08-02,11203,11203,10807,10906,5450,IFS
2010-08-03,11303,11402,11005,11203,10540,IFS
2010-08-04,11203,11303,11203,11303,1550,IFS
2010-08-05,11402,11402,11203,11203,110,IFS
2010-08-06,11501,11501,10807,11203,8670,IFS
2010-08-09,10807,10807,10708,10708,5970,IFS
2010-08-10,10311,10311,10212,10212,5570,IFS
2010-08-11,10212,10708,10014,10708,4610,IFS
2010-08-12,10708,10708,10212,10212,3820,IFS
2010-08-13,9716,9716,9716,9716,52330,IFS
2010-08-16,9419,9815,9320,9320,86020,IFS
2010-08-17,9320,9320,9320,9320,0,IFS
2010-08-18,9320,9320,9320,9320,0,IFS
2010-08-19,9320,9320,9320,9320,0,IFS
2010-08-20,9320,9320,9320,9320,0,IFS
2010-08-23,9320,9320,9320,9320,0,IFS
2010-08-24,9320,9320,9320,9320,0,IFS
2010-08-25,9320,9320,9320,9320,0,IFS
2010-08-26,9320,9320,9320,9320,0,IFS
2010-08-27,9320,9320,9320,9320,0,IFS
2010-08-30,9320,9320,9320,9320,0,IFS
2010-08-31,9320,9320,9320,9320,0,IFS
2010-09-01,9320,9320,9320,9320,0,IFS
2010-09-06,9320,9320,9320,9320,0,IFS
2010-09-07,9320,9320,9320,9320,0,IFS
2010-09-08,9320,9320,9320,9320,0,IFS
2010-09-09,9320,9320,9320,9320,0,IFS
2010-09-10,9320,9320,9320,9320,0,IFS
2010-09-13,9320,9320,9320,9320,0,IFS
2010-09-14,9320,9320,9320,9320,0,IFS
2010-09-15,9320,9320,9320,9320,0,IFS
2010-09-16,9320,9320,9320,9320,0,IFS
2010-09-17,9320,9320,9320,9320,0,IFS
2010-09-20,9320,9320,9320,9320,0,IFS
2010-09-21,9320,9320,9320,9320,0,IFS
2010-09-22,9320,9320,9320,9320,0,IFS
2010-09-23,9320,9320,9320,9320,0,IFS
2010-09-24,9320,9320,9320,9320,0,IFS
2010-09-27,9320,9320,9320,9320,0,IFS
2010-09-28,9320,9320,9320,9320,0,IFS
2010-09-29,9320,9320,9320,9320,0,IFS
2010-09-30,9320,9320,9320,9320,0,IFS
2010-10-01,9320,9320,9320,9320,0,IFS
2010-10-04,9320,9320,9320,9320,0,IFS
2010-10-05,9320,9320,9320,9320,0,IFS
2010-10-06,9320,9320,9320,9320,0,IFS
2010-10-07,9320,9320,9320,9320,0,IFS
2010-10-08,9320,9320,9320,9320,0,IFS
2010-10-11,9320,9320,9320,9320,0,IFS
2010-10-12,9320,9320,9320,9320,0,IFS
2010-10-13,9320,9320,9320,9320,0,IFS
2010-10-14,9320,9320,9320,9320,0,IFS
2010-10-15,9320,9320,9320,9320,0,IFS
2010-10-18,9320,9320,9320,9320,0,IFS
2010-10-19,9320,9320,9320,9320,0,IFS
2010-10-20,9320,9320,9320,9320,0,IFS
2010-10-21,9320,9320,9320,9320,0,IFS
2010-10-22,9320,9320,9320,9320,0,IFS
2010-10-25,9320,9320,9320,9320,0,IFS
2010-10-26,9320,9320,9320,9320,0,IFS
2010-10-27,9320,9320,9320,9320,0,IFS
2010-10-28,9320,9320,9320,9320,0,IFS
2010-10-29,9320,9320,9320,9320,0,IFS
2010-11-01,9320,9320,9320,9320,0,IFS
2010-11-02,9320,9320,9320,9320,0,IFS
2010-11-03,9320,9320,9320,9320,0,IFS
2010-11-04,9320,9320,9320,9320,0,IFS
2010-11-05,9320,9320,9320,9320,0,IFS
2010-11-08,9320,9320,9320,9320,0,IFS
2010-11-09,9320,9320,9320,9320,0,IFS
2010-11-10,9320,9320,9320,9320,0,IFS
2010-11-11,9320,9320,9320,9320,0,IFS
2010-11-12,9320,9320,9320,9320,0,IFS
2010-11-15,9320,9320,9320,9320,0,IFS
2010-11-16,9320,9320,9320,9320,0,IFS
2010-11-17,9320,9320,9320,9320,0,IFS
2010-11-18,9320,9320,9320,9320,0,IFS
2010-11-19,9320,9320,9320,9320,0,IFS
2010-11-22,9320,9320,9320,9320,0,IFS
2010-11-23,9320,9320,9320,9320,0,IFS
2010-11-24,9320,9320,9320,9320,0,IFS
2010-11-25,9320,9320,9320,9320,0,IFS
2010-11-26,9320,9320,9320,9320,0,IFS
2010-11-29,9320,9320,9320,9320,0,IFS
2010-11-30,9320,9320,9320,9320,0,IFS
2010-12-01,9320,9320,9320,9320,0,IFS
2010-12-02,9320,9320,9320,9320,0,IFS
2010-12-03,9320,9320,9320,9320,0,IFS
2010-12-06,9320,9320,9320,9320,0,IFS
2010-12-07,9320,9320,9320,9320,0,IFS
2010-12-08,9320,9320,9320,9320,0,IFS
2010-12-09,9320,9320,9320,9320,0,IFS
2010-12-10,9320,9320,9320,9320,0,IFS
2010-12-13,9320,9320,9320,9320,0,IFS
2010-12-14,9320,9320,9320,9320,0,IFS
2010-12-15,9320,9320,9320,9320,0,IFS
2010-12-16,9320,9320,9320,9320,0,IFS
2010-12-17,9320,9320,9320,9320,0,IFS
2010-12-20,9320,9320,9320,9320,0,IFS
2010-12-21,9320,9320,9320,9320,0,IFS
2010-12-22,9320,9320,9320,9320,0,IFS
2010-12-23,9320,9320,9320,9320,0,IFS
2010-12-24,9320,9320,9320,9320,0,IFS
2010-12-27,9320,9320,9320,9320,0,IFS
2010-12-28,9320,9320,9320,9320,0,IFS
2010-12-29,9320,9320,9320,9320,0,IFS
2010-12-30,9320,9320,9320,9320,0,IFS
2010-12-31,9320,9320,9320,9320,0,IFS
2011-01-04,9320,9320,9320,9320,0,IFS
2011-01-05,9320,9320,9320,9320,0,IFS
2011-01-06,9320,9320,9320,9320,0,IFS
2011-01-07,9320,9320,9320,9320,0,IFS
2011-01-10,9320,9320,9320,9320,0,IFS
2011-01-11,9320,9320,9320,9320,0,IFS
2011-01-12,9320,9320,9320,9320,0,IFS
2011-01-13,9320,9320,9320,9320,0,IFS
2011-01-14,9320,9320,9320,9320,0,IFS
2011-01-17,9320,9320,9320,9320,0,IFS
2011-01-18,9320,9320,9320,9320,0,IFS
2011-01-19,9320,9320,9320,9320,0,IFS
2011-01-20,9320,9320,9320,9320,0,IFS
2011-01-21,9320,9320,9320,9320,0,IFS
2011-01-24,9320,9320,9320,9320,0,IFS
2011-01-25,9320,9320,9320,9320,0,IFS
2011-01-26,9518,9518,9320,9518,99890,IFS
2011-01-27,9915,9915,9518,9915,46710,IFS
2011-01-28,10410,10410,9915,10410,26210,IFS
2011-02-08,10906,10906,10410,10906,55660,IFS
2011-02-09,11402,11402,10906,11402,21190,IFS
2011-02-10,11898,11898,11402,11898,74240,IFS
2011-02-11,12492,12492,11898,12492,47100,IFS
2011-02-14,13087,13087,12492,13087,76000,IFS
2011-02-15,12492,13087,12492,12492,44000,IFS
2011-02-16,11898,12492,11898,11898,3010,IFS
2011-02-17,11303,11898,11303,11303,85040,IFS
2011-02-18,10807,11303,10807,10807,19560,IFS
2011-02-21,10311,10807,10311,10311,57950,IFS
2011-02-22,9915,10311,9915,9915,32510,IFS
