time,open,high,low,close,volume,ticker
2020-10-16,10038,10038,10038,10038,0,FIC
2020-10-19,10038,10038,10038,10038,0,FIC
2020-10-20,10038,10038,10038,10038,0,FIC
2020-10-21,10038,10038,10038,10038,0,FIC
2020-10-22,10038,10038,10038,10038,0,FIC
2020-10-23,10038,10038,10038,10038,0,FIC
2020-10-26,10038,10038,10038,10038,0,FIC
2020-10-27,10038,10038,10038,10038,0,FIC
2020-10-28,10038,10038,10038,10038,0,FIC
2020-10-29,10038,10038,10038,10038,0,FIC
2020-10-30,10038,10038,10038,10038,0,FIC
2020-11-02,10038,10038,10038,10038,0,FIC
2020-11-03,11219,11219,11219,11219,100,FIC
2020-11-04,11219,11219,11219,11219,0,FIC
2020-11-05,12696,12696,12696,12696,100,FIC
2020-11-06,12696,12696,12696,12696,0,FIC
2020-11-09,12696,12696,12696,12696,0,FIC
2020-11-10,12696,12696,12696,12696,0,FIC
2020-11-11,12696,12696,12696,12696,0,FIC
2020-11-12,12696,12696,12696,12696,0,FIC
2020-11-13,12696,12696,12696,12696,0,FIC
2020-11-16,12696,12696,12696,12696,0,FIC
2020-11-17,12696,12696,12696,12696,0,FIC
2020-11-18,12696,12696,12696,12696,0,FIC
2020-11-19,12696,12696,12696,12696,0,FIC
2020-11-20,12696,12696,12696,12696,0,FIC
2020-11-23,14270,14270,10826,10826,1100,FIC
2020-11-24,12597,12597,12597,12597,100,FIC
2020-11-25,12597,12597,12597,12597,0,FIC
2020-11-26,12597,12597,12597,12597,0,FIC
2020-11-27,12597,12597,12597,12597,0,FIC
2020-11-30,12597,12597,12597,12597,0,FIC
2020-12-01,12597,12597,12597,12597,0,FIC
2020-12-02,12597,12597,12597,12597,0,FIC
2020-12-03,12597,12597,12597,12597,0,FIC
2020-12-04,12597,12597,12597,12597,0,FIC
2020-12-07,12597,12597,12597,12597,0,FIC
2020-12-08,12597,12597,12597,12597,0,FIC
2020-12-09,12597,12597,12597,12597,0,FIC
2020-12-10,12597,12597,12597,12597,0,FIC
2020-12-11,12597,12597,12597,12597,0,FIC
2020-12-14,12597,12597,12597,12597,0,FIC
2020-12-15,12597,12597,12597,12597,0,FIC
2020-12-16,12597,12597,12597,12597,0,FIC
2020-12-17,12597,12597,12597,12597,0,FIC
2020-12-18,12597,12597,12597,12597,0,FIC
2020-12-21,12597,12597,12597,12597,0,FIC
2020-12-22,12597,12597,12597,12597,0,FIC
2020-12-23,12597,12597,12597,12597,0,FIC
2020-12-24,12597,12597,12597,12597,0,FIC
2020-12-25,10826,10826,10727,10727,1100,FIC
2020-12-28,9251,9251,9251,9251,8200,FIC
2020-12-29,10137,10137,7873,9645,5100,FIC
2020-12-30,8267,8267,8168,8168,24800,FIC
2020-12-31,8956,8956,8168,8168,6700,FIC
2021-01-04,9349,9349,8168,8168,3393,FIC
2021-01-05,9349,9349,8168,8267,3700,FIC
2021-01-06,9448,9448,8267,8365,3400,FIC
2021-01-07,8168,8365,8168,8365,2000,FIC
2021-01-08,8759,8759,8759,8759,100,FIC
2021-01-11,8759,8759,8759,8759,0,FIC
2021-01-12,8365,8365,8365,8365,400,FIC
2021-01-13,8660,8660,8660,8660,100,FIC
2021-01-14,8660,8660,8464,8562,1600,FIC
2021-01-15,8464,8562,8464,8562,1500,FIC
2021-01-18,8562,8562,8365,8464,4700,FIC
2021-01-19,8464,8464,8365,8365,800,FIC
2021-01-20,8365,8365,8267,8267,27400,FIC
2021-01-21,9448,9448,7184,7184,14800,FIC
2021-01-22,7479,7479,7381,7381,4500,FIC
2021-01-25,8562,8562,8168,8267,2400,FIC
2021-01-26,9448,9448,8267,8267,23200,FIC
2021-01-27,8562,8562,7873,7873,2800,FIC
2021-01-28,8857,8857,7381,7381,5400,FIC
2021-01-29,8857,8857,8857,8857,100,FIC
2021-02-01,9842,9842,8857,8857,1100,FIC
2021-02-02,7676,8365,7676,8365,400,FIC
2021-02-03,9349,9349,9349,9349,100,FIC
2021-02-04,8857,8857,8267,8267,300,FIC
2021-02-05,9842,9842,8267,8267,12800,FIC
2021-02-08,10235,10235,8365,8365,600,FIC
2021-02-09,9546,9546,8365,8365,300,FIC
2021-02-17,8365,8464,7775,7775,7500,FIC
2021-02-18,9054,9054,7775,7775,14600,FIC
2021-02-19,8956,8956,7775,7775,900,FIC
2021-02-22,8956,8956,7578,7578,7900,FIC
2021-02-23,7676,7775,7578,7775,900,FIC
2021-02-24,7775,8267,7775,8267,1200,FIC
2021-02-25,7479,7873,7479,7873,500,FIC
2021-02-26,8070,8070,8070,8070,100,FIC
2021-03-01,8070,8070,7775,7775,1700,FIC
2021-03-02,8857,8857,7873,7873,6100,FIC
2021-03-03,7873,7972,7775,7972,16600,FIC
2021-03-04,7873,7873,7676,7873,24500,FIC
2021-03-05,8168,8168,7873,7873,4400,FIC
2021-03-08,8857,8857,7775,7775,900,FIC
2021-03-09,8070,8365,8070,8168,11200,FIC
2021-03-10,8660,8660,8168,8267,11600,FIC
2021-03-11,8857,8857,8267,8759,33700,FIC
2021-03-12,8857,8857,8365,8365,66900,FIC
2021-03-15,9546,9546,8365,9546,65900,FIC
2021-03-16,9546,9546,8857,9054,17000,FIC
2021-03-17,9349,9349,8857,8857,18500,FIC
2021-03-18,8759,10235,8464,10235,168400,FIC
2021-03-19,11219,11219,9842,10432,46900,FIC
2021-03-22,10432,11219,10432,11219,27100,FIC
2021-03-23,10826,10826,9842,10530,42497,FIC
2021-03-24,10038,10334,9842,9940,27898,FIC
2021-03-25,9842,9842,9448,9645,6800,FIC
2021-03-26,8956,9645,8660,9349,30900,FIC
2021-03-29,8956,9153,8857,9153,5400,FIC
2021-03-30,8857,9645,8857,9251,9400,FIC
2021-03-31,9251,9251,8857,9054,14800,FIC
2021-04-01,9251,10235,9251,9940,49800,FIC
2021-04-02,9645,9645,9448,9448,5345,FIC
2021-04-05,9153,10038,8857,10038,15800,FIC
2021-04-06,9546,9546,9054,9546,500,FIC
2021-04-07,9349,9349,9153,9153,9500,FIC
2021-04-08,9251,9645,9251,9349,6600,FIC
2021-04-09,9546,9546,9349,9349,6200,FIC
2021-04-12,9349,9448,9153,9448,18700,FIC
2021-04-13,9448,9448,9054,9054,7600,FIC
2021-04-14,9251,9349,9251,9349,3700,FIC
2021-04-15,9251,9349,9153,9251,21000,FIC
2021-04-16,9054,9349,8857,8857,7365,FIC
2021-04-19,8759,8759,8365,8759,12938,FIC
2021-04-20,8660,8956,8464,8857,4500,FIC
2021-04-22,8759,8956,8660,8956,1600,FIC
2021-04-23,8660,8759,8464,8759,10100,FIC
2021-04-26,8464,9349,8464,9054,11100,FIC
2021-04-27,9251,9251,8857,8857,1200,FIC
2021-04-28,8660,8660,8562,8562,6800,FIC
2021-04-29,8759,8857,8660,8660,411,FIC
2021-05-04,8562,8562,8464,8464,600,FIC
2021-05-05,8464,8759,7479,8759,16009,FIC
2021-05-06,8857,9054,8660,9054,14718,FIC
2021-05-07,8956,9153,7873,8956,3500,FIC
2021-05-10,8365,8660,8365,8660,700,FIC
2021-05-11,8365,8660,7873,8660,3900,FIC
2021-05-12,8267,8562,8267,8562,700,FIC
2021-05-13,8365,8759,8365,8464,2600,FIC
2021-05-14,8660,8660,8365,8365,6700,FIC
2021-05-17,8365,8365,8168,8365,9100,FIC
2021-05-18,8464,8562,8267,8267,2700,FIC
2021-05-19,8464,8464,8365,8365,2900,FIC
2021-05-20,8464,9546,8464,8759,99509,FIC
2021-05-21,8956,9645,8956,9546,55500,FIC
2021-05-24,9546,9743,9546,9743,14400,FIC
2021-05-25,9349,9349,8857,8956,55600,FIC
2021-05-26,8857,9153,8857,9153,13300,FIC
2021-05-27,9153,9645,9153,9448,27300,FIC
2021-05-28,9251,9349,8857,9349,39100,FIC
2021-05-31,8956,9448,8956,9448,39318,FIC
2021-06-01,9349,9645,9349,9645,40500,FIC
2021-06-02,9645,10826,9645,10826,104600,FIC
2021-06-03,11318,11810,10629,11219,107427,FIC
2021-06-04,12204,12204,9842,11023,53500,FIC
2021-06-07,10727,10727,9842,10334,29300,FIC
2021-06-08,9940,10235,9645,9743,25700,FIC
2021-06-09,9743,9842,8857,9743,12600,FIC
2021-06-10,9349,9743,9349,9743,10900,FIC
2021-06-11,9546,9940,9448,9940,21400,FIC
2021-06-14,9743,9842,9546,9842,22100,FIC
2021-06-15,9645,9842,9448,9645,16700,FIC
2021-06-16,9448,9743,9448,9743,9100,FIC
2021-06-17,9448,9842,9349,9842,17900,FIC
2021-06-18,9842,9842,9546,9743,5200,FIC
2021-06-21,9645,10629,9645,10334,56300,FIC
2021-06-22,10334,11810,10334,11318,112000,FIC
2021-06-23,11318,11515,10826,10826,9000,FIC
2021-06-24,10826,10826,10038,10334,28800,FIC
2021-06-25,10432,10826,10432,10432,9500,FIC
2021-06-28,10629,10629,10137,10530,6800,FIC
2021-06-29,11416,11416,10530,10530,1200,FIC
2021-06-30,10530,10629,10137,10137,28300,FIC
2021-07-01,10334,10334,9940,10235,4800,FIC
2021-07-02,10727,10826,10038,10137,9600,FIC
2021-07-05,10038,10727,10038,10137,5700,FIC
2021-07-06,9645,10137,9645,9645,18600,FIC
2021-07-07,9645,9645,9546,9546,2400,FIC
2021-07-08,8857,9546,8464,9349,13000,FIC
2021-07-09,9251,9349,9251,9349,300,FIC
2021-07-12,9054,9054,8759,8857,19400,FIC
2021-07-13,8759,10038,8759,10038,6500,FIC
2021-07-14,10038,10038,10038,10038,100,FIC
2021-07-15,10038,10038,10038,10038,0,FIC
2021-07-16,8857,9054,8857,8857,6400,FIC
2021-07-19,10137,10137,8857,8857,8000,FIC
2021-07-20,10038,10038,8956,9054,500,FIC
2021-07-21,10432,10432,9842,9842,2200,FIC
2021-07-22,9153,9349,9054,9349,8500,FIC
2021-07-23,9546,9546,8857,8857,3000,FIC
2021-07-26,8956,9054,8956,9054,2000,FIC
2021-07-27,9054,9546,8365,9349,8400,FIC
2021-07-28,9054,9054,7873,9054,28800,FIC
2021-07-29,9251,9251,9153,9153,1700,FIC
2021-07-30,9546,9546,8562,9251,300,FIC
2021-08-02,9153,9251,9054,9251,3800,FIC
2021-08-03,9251,9349,9054,9251,800,FIC
2021-08-04,9349,9349,9054,9153,3900,FIC
2021-08-05,9153,9251,9153,9251,1200,FIC
2021-08-06,9054,9251,9054,9251,5100,FIC
2021-08-09,9153,9546,9153,9546,31500,FIC
2021-08-10,10432,10826,10432,10826,61300,FIC
2021-08-11,11810,12204,10924,11121,36101,FIC
2021-08-12,11121,11318,10629,10629,23400,FIC
2021-08-13,10629,10629,9940,10137,25200,FIC
2021-08-16,10727,10727,10235,10727,14200,FIC
2021-08-17,10334,11318,10334,10727,34300,FIC
2021-08-18,10629,12204,10629,11515,65600,FIC
2021-08-19,11318,11810,11318,11810,25500,FIC
2021-08-20,11613,11810,11318,11515,50800,FIC
2021-08-23,11613,11613,10826,10826,27200,FIC
2021-08-24,11121,11121,10826,10826,6900,FIC
2021-08-25,10924,11318,10826,10924,11800,FIC
2021-08-26,11416,11416,10432,11318,19700,FIC
2021-08-27,10727,11219,10727,11219,500,FIC
2021-08-30,11023,11515,10924,11416,18000,FIC
2021-08-31,10924,12597,10924,12400,92600,FIC
2021-09-01,12400,13877,12400,13877,100416,FIC
2021-09-06,13975,15648,13975,14664,100600,FIC
2021-09-07,14763,15058,13385,13581,75114,FIC
2021-09-08,12794,14172,12794,13483,24415,FIC
2021-09-09,14763,14763,13483,14566,13485,FIC
2021-09-10,14763,16140,14763,16140,240914,FIC
2021-09-13,16829,18404,16731,18404,163500,FIC
2021-09-14,20865,20865,18306,18306,78100,FIC
2021-09-15,18896,18896,16731,17420,38604,FIC
2021-09-16,17420,18207,17223,17223,52600,FIC
2021-09-17,17321,17912,17125,17420,71600,FIC
2021-09-20,17420,17715,16534,17125,44200,FIC
2021-09-21,17125,18502,17125,17814,197910,FIC
2021-09-22,17912,19585,17912,19290,56700,FIC
2021-09-23,18896,20077,18109,18109,50900,FIC
2021-09-24,17715,18404,17223,17223,39110,FIC
2021-09-27,16928,17026,16140,16436,53100,FIC
2021-09-28,16140,17125,16042,16928,21700,FIC
2021-09-29,16436,18010,16436,17715,11300,FIC
2021-09-30,17617,18010,17420,17715,16510,FIC
2021-10-01,17420,17617,17321,17518,14909,FIC
2021-10-04,17420,17420,15845,16928,10200,FIC
2021-10-05,16928,17223,16042,16731,23900,FIC
2021-10-06,16731,17223,16534,17223,17600,FIC
2021-10-07,17223,17420,17125,17321,14909,FIC
2021-10-08,17715,17715,17321,17321,17500,FIC
2021-10-11,17518,18010,17321,18010,46400,FIC
2021-10-12,18207,18207,17223,17518,17609,FIC
2021-10-13,18109,18109,17223,17223,18400,FIC
2021-10-14,17321,17420,17125,17223,23700,FIC
2021-10-15,17223,17420,17026,17125,27600,FIC
2021-10-18,17026,17617,17026,17223,17300,FIC
2021-10-19,17125,17518,17026,17026,19800,FIC
2021-10-20,16337,17420,16337,16928,25400,FIC
2021-10-21,16140,17125,15550,16731,18400,FIC
2021-10-22,16829,16829,16632,16731,46110,FIC
2021-10-25,16239,16731,16239,16731,43500,FIC
2021-10-26,16534,19093,16534,19093,160909,FIC
2021-10-27,19684,21160,19290,19684,101610,FIC
2021-10-28,18699,19979,18699,19979,54800,FIC
2021-10-29,19684,19684,18798,18995,50400,FIC
2021-11-01,19191,19585,18207,19290,86310,FIC
2021-11-02,19093,19684,19093,19388,40910,FIC
2021-11-03,19388,19388,17814,17912,69900,FIC
2021-11-04,17912,18306,17420,18207,39000,FIC
2021-11-05,17912,18109,17223,17912,43210,FIC
2021-11-08,18010,18010,17420,17420,27800,FIC
2021-11-09,17518,17715,17223,17715,38500,FIC
2021-11-10,17420,17715,17223,17715,44600,FIC
2021-11-11,17518,18699,17420,18010,27400,FIC
2021-11-12,17715,19191,17715,18404,38900,FIC
2021-11-15,18404,19191,18207,18601,35300,FIC
2021-11-16,18699,18699,18306,18502,24000,FIC
2021-11-17,18699,21258,18699,21258,177700,FIC
2021-11-18,21258,23620,21258,23620,142509,FIC
2021-11-19,23817,25392,20766,23325,88500,FIC
2021-11-22,23128,23128,20569,20668,113000,FIC
2021-11-23,18699,22046,18699,22046,29220,FIC
2021-11-24,21258,22046,21160,21455,29300,FIC
2021-11-25,20766,22144,19782,20668,27309,FIC
2021-11-26,20766,21160,19684,21160,17400,FIC
2021-11-29,19880,21947,19782,21947,29310,FIC
2021-11-30,22242,23620,22046,22439,42600,FIC
2021-12-01,21553,25490,21553,22735,15619,FIC
2021-12-02,22341,23128,22144,22931,31096,FIC
2021-12-03,22242,22341,21061,21455,37600,FIC
2021-12-06,21258,22242,21160,22242,39800,FIC
2021-12-07,21947,21947,21357,21849,24210,FIC
2021-12-08,21455,22341,21357,22341,26900,FIC
2021-12-09,21652,24998,21455,24998,130200,FIC
2021-12-10,25097,26868,25097,26868,132400,FIC
2021-12-13,29526,30510,28148,28837,40400,FIC
2021-12-14,29132,29132,27852,28541,19400,FIC
2021-12-15,24211,30707,24211,25589,28200,FIC
2021-12-16,27360,27360,25195,25195,18800,FIC
2021-12-17,25589,29427,25195,28148,144500,FIC
2021-12-20,26868,26868,26573,26573,11300,FIC
2021-12-21,26081,26770,26081,26770,8200,FIC
2021-12-22,24801,27557,24801,27459,27800,FIC
2021-12-23,24998,28148,24998,27065,31100,FIC
2021-12-24,27360,28148,25884,28148,20700,FIC
2021-12-27,27163,28443,23128,28148,58100,FIC
2021-12-28,24014,29526,24014,28541,37700,FIC
2021-12-29,27557,32281,27557,32281,134100,FIC
2021-12-30,30411,33462,30411,33462,20900,FIC
2021-12-31,38186,38186,33462,33462,7700,FIC
2022-01-04,31100,35431,31100,31494,2600,FIC
2022-01-05,31494,35431,31494,33069,7100,FIC
2022-01-06,28837,32380,28837,29526,2800,FIC
2022-01-07,31002,31494,29624,31199,2400,FIC
2022-01-10,31297,34840,31297,34840,26000,FIC
2022-01-11,34250,39171,34250,38875,22000,FIC
2022-01-12,35234,38875,35234,38875,1400,FIC
2022-01-13,31494,39171,30510,38285,62000,FIC
2022-01-14,37399,37399,33462,33561,3000,FIC
2022-01-17,34840,34840,31691,31691,9600,FIC
2022-01-18,31494,35037,31002,31002,5200,FIC
2022-01-19,29722,37005,29624,35037,40000,FIC
2022-01-20,35037,35234,34840,34840,10200,FIC
2022-01-21,32478,34939,31691,34840,4600,FIC
2022-01-24,33069,35037,32970,35037,3200,FIC
2022-01-25,30805,34250,30707,34250,4100,FIC
2022-01-26,33069,33069,31494,31494,300,FIC
2022-01-27,35332,35332,31100,34742,5400,FIC
2022-01-28,31494,34447,30510,33265,3800,FIC
2022-02-07,32281,33265,32281,33265,1200,FIC
2022-02-08,28246,37399,28246,37399,1400,FIC
2022-02-09,34151,37399,34151,34447,13600,FIC
2022-02-10,35923,36907,34742,34939,8000,FIC
2022-02-11,35431,35431,32675,32675,10500,FIC
2022-02-14,31592,31888,31592,31789,2200,FIC
2022-02-15,35431,35431,31789,31986,3300,FIC
2022-02-16,31592,35431,31592,35431,13400,FIC
2022-02-17,34348,37990,34348,35431,9800,FIC
2022-02-18,35923,35923,35923,35923,0,FIC
2022-02-21,35431,35431,34447,34447,9100,FIC
2022-02-22,34447,34447,32970,32970,1300,FIC
2022-02-23,38580,38580,38580,38580,100,FIC
2022-02-24,34447,34447,34447,34447,2200,FIC
2022-02-25,33561,34447,33561,34447,10400,FIC
2022-02-28,34447,34447,33462,33462,300,FIC
2022-03-01,34151,34151,34151,34151,700,FIC
2022-03-02,35332,35332,35234,35234,200,FIC
2022-03-03,30608,39269,30608,39269,300,FIC
2022-03-04,34447,34447,34447,34447,100,FIC
2022-03-07,38186,38186,38186,38186,100,FIC
2022-03-08,34447,34447,32773,32773,4200,FIC
2022-03-09,34447,34447,33462,33462,3000,FIC
2022-03-10,32478,35824,32478,35824,30400,FIC
2022-03-11,31888,32084,31888,31986,7000,FIC
2022-03-14,35824,36612,35824,36612,18100,FIC
2022-03-15,32577,32577,32577,32577,1000,FIC
2022-03-16,35824,37301,33167,34447,27300,FIC
2022-03-17,36612,36907,36612,36907,40000,FIC
2022-03-18,36710,36710,36710,36710,0,FIC
2022-03-21,36316,36316,36316,36316,700,FIC
2022-03-22,36316,36316,36316,36316,2800,FIC
2022-03-23,36218,37990,36218,37990,7300,FIC
2022-03-24,39269,39269,39269,39269,6000,FIC
2022-03-25,39269,39269,39269,39269,0,FIC
2022-03-28,38875,41336,38875,39564,4100,FIC
2022-03-29,39860,39860,39860,39860,4000,FIC
2022-03-30,41336,41336,41336,41336,100,FIC
2022-03-31,44190,44190,36612,36612,11600,FIC
2022-04-01,42123,42123,40844,40844,1100,FIC
2022-04-04,40942,40942,40942,40942,0,FIC
2022-04-05,36415,36415,36415,36415,1000,FIC
2022-04-06,36415,36415,36415,36415,300,FIC
2022-04-07,36415,36415,36415,36415,0,FIC
2022-04-08,36415,36415,36415,36415,0,FIC
2022-04-12,36316,36415,36316,36415,2100,FIC
2022-04-13,36415,36415,35431,35431,60000,FIC
2022-04-14,35726,35726,35726,35726,0,FIC
2022-04-15,39269,39269,39269,39269,4800,FIC
2022-04-18,39269,39269,39269,39269,0,FIC
2022-04-19,39171,39171,35431,35431,9900,FIC
2022-04-20,39171,39171,39072,39072,32500,FIC
2022-04-21,38285,38285,38285,38285,6700,FIC
2022-04-22,32675,37104,32675,37104,200,FIC
2022-04-25,30608,37005,30608,36907,1300,FIC
2022-04-26,36809,36809,36809,36809,100,FIC
2022-04-27,36710,37202,36710,37005,1200,FIC
2022-04-28,31789,31789,31789,31789,100,FIC
2022-04-29,36316,36316,30510,34348,44000,FIC
2022-05-04,37104,37104,37104,37104,200,FIC
2022-05-05,37104,37104,37104,37104,0,FIC
2022-05-06,37104,37104,37104,37104,0,FIC
2022-05-09,37104,37104,37104,37104,0,FIC
2022-05-10,35234,37005,35234,37005,9600,FIC
2022-05-11,32675,36218,31494,36218,12800,FIC
2022-05-12,27360,36218,27360,36218,41700,FIC
2022-05-13,31395,31395,23620,31100,11500,FIC
2022-05-16,33462,33462,33462,33462,2000,FIC
2022-05-17,28541,32281,28443,32281,1600,FIC
2022-05-18,29624,29624,29624,29624,0,FIC
2022-05-19,32084,32084,32084,32084,100,FIC
2022-05-20,32084,32084,32084,32084,0,FIC
2022-05-23,32084,32084,32084,32084,0,FIC
2022-05-24,32084,32084,32084,32084,0,FIC
2022-05-25,32084,32084,32084,32084,0,FIC
2022-05-26,29526,29526,28443,28541,2300,FIC
2022-05-27,24703,29526,24703,29526,32800,FIC
2022-05-30,29624,29624,29624,29624,100,FIC
2022-05-31,25687,29526,25195,25195,7900,FIC
2022-06-01,25589,27459,22735,23128,500,FIC
2022-06-02,25589,28344,25589,27557,9800,FIC
2022-06-03,23620,25982,23620,25293,1200,FIC
2022-06-06,26376,26376,21750,21750,300,FIC
2022-06-07,22144,24605,22144,24605,1400,FIC
2022-06-08,26474,26474,26474,26474,200,FIC
2022-06-09,26474,27951,26474,26474,1000,FIC
2022-06-10,27163,27163,23128,26179,5300,FIC
2022-06-13,25589,25589,23128,23128,16200,FIC
2022-06-14,25589,25589,25589,25589,0,FIC
2022-06-15,26081,26081,25589,25589,3100,FIC
2022-06-16,25589,25589,25589,25589,200,FIC
2022-06-17,26376,26376,26376,26376,100,FIC
2022-06-20,26376,26376,26376,26376,0,FIC
2022-06-21,26376,26376,26376,26376,0,FIC
2022-06-22,26376,26376,26376,26376,0,FIC
2022-06-23,26376,26376,26376,26376,0,FIC
2022-06-24,26376,26376,26376,26376,0,FIC
2022-06-27,26376,26376,26376,26376,0,FIC
2022-06-28,26376,26376,26376,26376,0,FIC
2022-06-29,26376,26376,26376,26376,0,FIC
2022-06-30,22439,22439,22439,22439,100,FIC
2022-07-01,25490,25490,25490,25490,100,FIC
2022-07-04,21750,21750,21750,21750,100,FIC
2022-07-05,24900,24900,18601,24900,600,FIC
2022-07-06,26573,26573,26573,26573,200,FIC
2022-07-07,26573,26573,26573,26573,0,FIC
2022-07-08,26474,26474,26474,26474,300,FIC
2022-07-11,25195,25195,25195,25195,2000,FIC
2022-07-12,25195,25195,25195,25195,0,FIC
2022-07-13,25195,25195,25195,25195,0,FIC
2022-07-14,24998,24998,24998,24998,5000,FIC
2022-07-15,24801,25589,24605,25589,20900,FIC
2022-07-18,24703,24703,24703,24703,0,FIC
2022-07-19,21160,21160,21160,21160,400,FIC
2022-07-20,21160,23423,21160,23423,700,FIC
2022-07-21,25786,25786,24605,24605,7100,FIC
2022-07-22,24605,24605,24605,24605,0,FIC
2022-07-25,25392,25392,25392,25392,20000,FIC
2022-07-26,25392,25392,25392,25392,0,FIC
2022-07-27,25392,25392,25392,25392,0,FIC
2022-07-28,25392,25392,25392,25392,0,FIC
2022-07-29,25884,25884,25293,25293,61400,FIC
2022-08-01,28344,28344,28344,28344,800,FIC
2022-08-02,29427,29427,29427,29427,100,FIC
2022-08-03,30411,30411,30411,30411,400,FIC
2022-08-04,30411,30411,30411,30411,0,FIC
2022-08-05,26179,26179,25884,25884,6000,FIC
2022-08-08,25884,25884,25884,25884,0,FIC
2022-08-09,27951,27951,27951,27951,7000,FIC
2022-08-10,27951,27951,27951,27951,0,FIC
2022-08-11,27951,27951,27951,27951,0,FIC
2022-08-12,27852,27852,23916,27360,34700,FIC
2022-08-15,27163,27163,27163,27163,100000,FIC
2022-08-16,27163,27163,27163,27163,0,FIC
2022-08-17,27163,27163,27163,27163,0,FIC
2022-08-18,27163,27163,27163,27163,0,FIC
2022-08-19,23423,26770,23325,26770,1300,FIC
2022-08-22,26967,26967,26967,26967,600,FIC
2022-08-23,26967,26967,26967,26967,0,FIC
2022-08-24,26868,26868,26868,26868,100,FIC
2022-08-25,23128,26376,23128,26376,1100,FIC
2022-08-26,22144,26278,22144,26278,2800,FIC
2022-08-29,27459,27459,22046,26474,5700,FIC
2022-08-30,21750,25589,21750,25589,200,FIC
2022-08-31,25490,25490,20569,20569,3100,FIC
2022-09-05,21849,25392,21849,25392,300,FIC
2022-09-06,22636,22636,22636,22636,12000,FIC
2022-09-07,22144,22144,22144,22144,700,FIC
2022-09-08,25392,25392,21652,22636,29800,FIC
2022-09-09,24801,24801,24112,24112,5200,FIC
2022-09-12,24211,24211,24211,24211,0,FIC
2022-09-13,23522,23522,23522,23522,200,FIC
2022-09-14,23522,23522,23522,23522,0,FIC
2022-09-15,22636,22636,22636,22636,10000,FIC
2022-09-16,23620,23620,23522,23522,5200,FIC
2022-09-19,20274,22636,20274,22636,10200,FIC
2022-09-20,22538,22538,22538,22538,2200,FIC
2022-09-21,20668,20668,20668,20668,100,FIC
2022-09-22,21652,21652,21652,21652,100,FIC
2022-09-23,21947,21947,21947,21947,1600,FIC
2022-09-26,21947,21947,21947,21947,0,FIC
2022-09-27,21947,21947,21947,21947,0,FIC
2022-09-28,21947,21947,21947,21947,0,FIC
2022-09-29,19979,23227,19684,23227,7400,FIC
2022-09-30,17617,22636,17617,22636,11500,FIC
2022-10-03,16829,20865,16829,20865,1600,FIC
2022-10-04,17715,20963,17715,20963,26400,FIC
2022-10-05,21652,21652,21652,21652,1500,FIC
2022-10-06,18896,18896,18896,18896,700,FIC
2022-10-07,21357,21455,18995,18995,51000,FIC
2022-10-10,23620,23620,23620,23620,100,FIC
2022-10-11,20077,20077,20077,20077,100,FIC
2022-10-12,17420,21455,17223,21160,8200,FIC
2022-10-13,22439,22439,22439,22439,100,FIC
2022-10-14,19290,22046,19290,22046,2900,FIC
2022-10-17,21160,21160,21160,21160,100,FIC
2022-10-18,20963,20963,18010,18502,3400,FIC
2022-10-19,17321,17321,17321,17321,200,FIC
2022-10-20,19684,19684,16140,17518,3700,FIC
2022-10-21,19290,19290,19290,19290,1000,FIC
2022-10-24,16436,19487,16436,19487,5700,FIC
2022-10-25,18798,18798,18798,18798,0,FIC
2022-10-26,16140,18601,16140,16140,2900,FIC
2022-10-27,19684,19684,19487,19487,13900,FIC
2022-10-28,19585,19585,19585,19585,0,FIC
2022-10-31,19585,19585,19585,19585,0,FIC
2022-11-01,19388,19388,19388,19388,5000,FIC
2022-11-02,16731,19191,16731,19191,1600,FIC
2022-11-03,18995,18995,18995,18995,1500,FIC
2022-11-04,18995,18995,18995,18995,0,FIC
2022-11-07,18601,18601,18601,18601,12300,FIC
2022-11-08,18699,18699,18502,18502,13000,FIC
2022-11-09,18699,18699,18699,18699,0,FIC
2022-11-10,18699,18699,18699,18699,0,FIC
2022-11-11,19290,19290,19290,19290,5000,FIC
2022-11-14,19487,19487,19487,19487,2000,FIC
2022-11-15,16731,16731,16632,16632,900,FIC
2022-11-16,17617,17617,17617,17617,2000,FIC
2022-11-17,18896,18896,18896,18896,2000,FIC
2022-11-18,18896,18896,18896,18896,0,FIC
2022-11-21,18896,18896,18896,18896,0,FIC
2022-11-22,18896,18896,18896,18896,0,FIC
2022-11-23,18896,18896,18896,18896,0,FIC
2022-11-24,18896,18896,18896,18896,0,FIC
2022-11-25,18896,18896,18896,18896,0,FIC
2022-11-28,18699,18699,18699,18699,500,FIC
2022-11-29,18995,18995,18896,18896,23300,FIC
2022-11-30,18896,18896,18896,18896,0,FIC
2022-12-01,18798,19191,18798,19191,4500,FIC
2022-12-02,19290,19487,18896,19487,21400,FIC
2022-12-05,17617,17617,17617,17617,100,FIC
2022-12-06,19585,19585,19585,19585,100,FIC
2022-12-07,19585,19585,19585,19585,0,FIC
2022-12-08,19585,19585,19585,19585,0,FIC
2022-12-09,19585,19585,19585,19585,0,FIC
2022-12-12,19585,19585,19585,19585,0,FIC
2022-12-13,22439,22439,16829,16829,5100,FIC
2022-12-14,23620,23620,23620,23620,5000,FIC
2022-12-15,24014,24014,24014,24014,1000,FIC
2022-12-16,24014,24014,24014,24014,0,FIC
2022-12-19,24014,24014,24014,24014,0,FIC
