time,open,high,low,close,volume,ticker
2012-10-01,2040,2040,2040,2040,100,SMT
2012-10-02,2040,2040,2040,2040,0,SMT
2012-10-03,2040,2040,2040,2040,0,SMT
2012-10-04,2040,2040,2040,2040,0,SMT
2012-10-05,2040,2040,2040,2040,0,SMT
2012-10-08,1909,1909,1909,1909,2000,SMT
2012-10-09,1822,1953,1779,1953,1800,SMT
2012-10-10,1953,1953,1953,1953,0,SMT
2012-10-11,1866,2040,1866,2040,300,SMT
2012-10-12,2040,2040,2040,2040,0,SMT
2012-10-15,2040,2040,2040,2040,0,SMT
2012-10-16,2083,2083,2083,2083,100,SMT
2012-10-17,2083,2083,2083,2083,0,SMT
2012-10-18,2083,2083,2083,2083,0,SMT
2012-10-19,2083,2083,2083,2083,0,SMT
2012-10-22,2083,2083,2083,2083,0,SMT
2012-10-23,2083,2083,2083,2083,0,SMT
2012-10-24,2083,2083,2083,2083,0,SMT
2012-10-25,2083,2083,2083,2083,0,SMT
2012-10-26,2083,2083,2083,2083,0,SMT
2012-10-29,2083,2083,2083,2083,0,SMT
2012-10-30,2083,2083,2083,2083,0,SMT
2012-10-31,2083,2083,2083,2083,0,SMT
2012-11-01,2083,2083,2083,2083,0,SMT
2012-11-02,2083,2083,2083,2083,0,SMT
2012-11-05,2083,2083,2083,2083,0,SMT
2012-11-06,2083,2083,2083,2083,0,SMT
2012-11-07,2083,2083,2083,2083,0,SMT
2012-11-08,1996,1996,1996,1996,200,SMT
2012-11-09,1996,1996,1996,1996,0,SMT
2012-11-12,1996,1996,1866,1996,2000,SMT
2012-11-13,1909,1996,1909,1996,300,SMT
2012-11-14,1909,1953,1909,1909,4100,SMT
2012-11-15,1866,2040,1822,2040,3200,SMT
2012-11-16,2040,2040,2040,2040,0,SMT
2012-11-19,2040,2040,1996,1996,3600,SMT
2012-11-20,1909,1996,1909,1953,2500,SMT
2012-11-21,1953,2040,1953,2040,2500,SMT
2012-11-22,1996,1996,1953,1953,2800,SMT
2012-11-23,1996,2040,1996,2040,400,SMT
2012-11-26,2040,2040,2040,2040,0,SMT
2012-11-27,1996,1996,1996,1996,700,SMT
2012-11-28,2040,2040,2040,2040,100,SMT
2012-11-29,2040,2040,2040,2040,0,SMT
2012-11-30,2040,2040,2040,2040,0,SMT
2012-12-03,2040,2040,2040,2040,0,SMT
2012-12-04,2040,2040,2040,2040,200,SMT
2012-12-05,2040,2040,2040,2040,700,SMT
2012-12-06,1996,1996,1996,1996,300,SMT
2012-12-07,1996,1996,1996,1996,0,SMT
2012-12-10,1953,1996,1866,1996,1400,SMT
2012-12-11,1996,1996,1996,1996,0,SMT
2012-12-12,2040,2040,1909,1909,300,SMT
2012-12-13,1996,1996,1996,1996,0,SMT
2012-12-14,1953,1996,1953,1996,200,SMT
2012-12-17,1996,1996,1996,1996,10800,SMT
2012-12-18,1953,2083,1953,2083,5400,SMT
2012-12-19,1953,2040,1953,2040,3700,SMT
2012-12-20,2040,2170,2040,2170,1100,SMT
2012-12-21,2213,2213,2213,2213,100,SMT
2012-12-24,2213,2213,2213,2213,0,SMT
2012-12-25,2083,2170,2083,2170,10100,SMT
2012-12-26,2126,2126,2126,2126,700,SMT
2012-12-27,2126,2213,2126,2213,400,SMT
2012-12-28,2126,2257,2126,2257,21100,SMT
2013-01-02,2300,2343,2300,2343,300,SMT
2013-01-03,2257,2343,2213,2343,1000,SMT
2013-01-04,2387,2430,2387,2430,200,SMT
2013-01-07,2430,2430,2430,2430,0,SMT
2013-01-08,2300,2517,2300,2517,5700,SMT
2013-01-09,2300,2430,2300,2430,300,SMT
2013-01-10,2430,2430,2430,2430,0,SMT
2013-01-11,2430,2430,2430,2430,200,SMT
2013-01-14,2387,2387,2387,2387,1100,SMT
2013-01-15,2474,2604,2474,2604,3000,SMT
2013-01-16,2474,2560,2474,2560,600,SMT
2013-01-17,2691,2691,2691,2691,100,SMT
2013-01-18,2691,2691,2691,2691,0,SMT
2013-01-21,2821,2821,2821,2821,100,SMT
2013-01-22,2951,2951,2951,2951,100,SMT
2013-01-23,3038,3038,3038,3038,100,SMT
2013-01-24,3038,3038,3038,3038,0,SMT
2013-01-25,2777,3038,2734,3038,7900,SMT
2013-01-28,3038,3081,2821,3081,2100,SMT
2013-01-29,3081,3081,3081,3081,0,SMT
2013-01-30,3081,3081,3081,3081,4200,SMT
2013-01-31,2994,3081,2994,3081,5400,SMT
2013-02-01,3038,3038,3038,3038,1000,SMT
2013-02-04,3038,3038,3038,3038,5000,SMT
2013-02-05,3038,3081,2908,3081,5200,SMT
2013-02-06,3081,3125,2821,3125,14600,SMT
2013-02-07,3038,3125,3038,3125,1100,SMT
2013-02-08,3168,3168,3168,3168,100,SMT
2013-02-18,3081,3211,3038,3211,2000,SMT
2013-02-19,3081,3081,3081,3081,2400,SMT
2013-02-20,3038,3038,2994,3038,3000,SMT
2013-02-21,3038,3038,2951,3038,9600,SMT
2013-02-22,3038,3038,3038,3038,600,SMT
2013-02-25,3038,3038,3038,3038,0,SMT
2013-02-26,2908,3038,2908,3038,3200,SMT
2013-02-27,3038,3038,3038,3038,0,SMT
2013-02-28,2908,3038,2908,3038,3100,SMT
2013-03-01,3038,3038,2994,2994,1100,SMT
2013-03-04,2994,2994,2994,2994,0,SMT
2013-03-05,3038,3038,3038,3038,4900,SMT
2013-03-06,3038,3038,3038,3038,0,SMT
2013-03-07,3038,3038,2994,3038,6600,SMT
2013-03-08,2994,2994,2994,2994,1000,SMT
2013-03-11,2994,2994,2994,2994,0,SMT
2013-03-12,2994,3125,2994,3125,8200,SMT
2013-03-13,3038,3038,3038,3038,100,SMT
2013-03-14,3211,3211,3211,3211,100,SMT
2013-03-15,3038,3168,3038,3168,2100,SMT
2013-03-18,3038,3168,2994,3168,2200,SMT
2013-03-19,2994,3168,2994,3168,400,SMT
2013-03-20,3081,3125,2994,2994,8700,SMT
2013-03-21,3125,3125,3125,3125,100,SMT
2013-03-22,3125,3125,3125,3125,0,SMT
2013-03-25,3168,3168,3125,3125,900,SMT
2013-03-26,3125,3125,3125,3125,0,SMT
2013-03-27,3125,3125,3125,3125,0,SMT
2013-03-28,3168,3428,3168,3428,5000,SMT
2013-03-29,3125,3385,3125,3385,1900,SMT
2013-04-01,3385,3385,3385,3385,100,SMT
2013-04-02,3472,3472,3472,3472,100,SMT
2013-04-03,3472,3689,3472,3689,1800,SMT
2013-04-04,3645,3645,3645,3645,1200,SMT
2013-04-05,3385,3689,3385,3689,2000,SMT
2013-04-08,3428,3689,3428,3689,4500,SMT
2013-04-09,3602,3993,3472,3863,12700,SMT
2013-04-10,3689,3906,3689,3906,1000,SMT
2013-04-11,3645,3863,3645,3863,700,SMT
2013-04-12,3689,3776,3602,3776,1600,SMT
2013-04-15,3645,3645,3645,3645,600,SMT
2013-04-16,3645,3689,3515,3515,7200,SMT
2013-04-17,3559,3602,3559,3602,2100,SMT
2013-04-18,3602,3602,3602,3602,6000,SMT
2013-04-22,3602,3602,3472,3602,2800,SMT
2013-04-23,3602,3689,3515,3515,6200,SMT
2013-04-24,3689,3689,3645,3645,4200,SMT
2013-04-25,3602,3645,3602,3645,4600,SMT
2013-04-26,3472,3776,3472,3776,1900,SMT
2013-05-02,3602,3906,3602,3906,4500,SMT
2013-05-03,3776,3906,3776,3906,3200,SMT
2013-05-06,3906,4253,3906,4253,2700,SMT
2013-05-07,4253,4340,4253,4340,600,SMT
2013-05-08,4340,4340,4340,4340,0,SMT
2013-05-09,4340,4340,4340,4340,0,SMT
2013-05-10,4340,4340,4340,4340,0,SMT
2013-05-13,3906,4210,3906,4210,200,SMT
2013-05-14,4210,4210,4166,4166,3800,SMT
2013-05-15,4166,4166,4166,4166,300,SMT
2013-05-16,4166,4166,4166,4166,0,SMT
2013-05-17,4166,4166,4166,4166,0,SMT
2013-05-20,4166,4210,4166,4210,400,SMT
2013-05-21,4166,4340,4166,4340,2100,SMT
2013-05-22,4210,4340,4123,4340,4400,SMT
2013-05-23,3906,4297,3906,4297,300,SMT
2013-05-24,3906,4297,3819,4297,3600,SMT
2013-05-27,4210,4210,4210,4210,200,SMT
2013-05-28,4123,4297,4123,4297,1100,SMT
2013-05-29,4340,4557,3906,4514,5200,SMT
2013-05-30,4514,4514,4514,4514,0,SMT
2013-05-31,4514,4514,4514,4514,0,SMT
2013-06-03,4514,4514,4514,4514,0,SMT
2013-06-04,4514,4514,4514,4514,0,SMT
2013-06-05,4514,4514,4514,4514,0,SMT
2013-06-06,4123,4340,4080,4253,3700,SMT
2013-06-07,4340,4340,4253,4340,600,SMT
2013-06-10,4427,4514,4383,4383,1300,SMT
2013-06-11,4383,4383,4383,4383,0,SMT
2013-06-12,4383,4383,4383,4383,0,SMT
2013-06-13,3949,4383,3949,4340,3100,SMT
2013-06-14,4123,4383,4123,4340,1200,SMT
2013-06-17,4340,4340,4340,4340,0,SMT
2013-06-18,4340,4340,4340,4340,0,SMT
2013-06-19,4340,4340,4340,4340,0,SMT
2013-06-20,4340,4340,4340,4340,0,SMT
2013-06-21,4730,4730,4730,4730,100,SMT
2013-06-24,4730,4730,4730,4730,0,SMT
2013-06-25,4730,4730,4730,4730,0,SMT
2013-06-26,4730,4730,4730,4730,0,SMT
2013-06-27,4730,4730,4730,4730,0,SMT
2013-06-28,4730,4730,4730,4730,0,SMT
2013-07-01,4730,4730,4730,4730,0,SMT
2013-07-02,4730,4730,4730,4730,0,SMT
2013-07-03,4291,4291,4291,4291,100,SMT
2013-07-04,4681,4681,4681,4681,100,SMT
2013-07-05,4876,4876,4242,4828,700,SMT
2013-07-08,4828,4828,4828,4828,0,SMT
2013-07-09,4389,4633,4389,4633,200,SMT
2013-07-10,4633,4633,4633,4633,0,SMT
2013-07-11,4633,4633,4633,4633,0,SMT
2013-07-12,4633,4779,4633,4779,200,SMT
2013-07-15,4779,4779,4779,4779,0,SMT
2013-07-16,4389,4389,4389,4389,500,SMT
2013-07-17,4389,4389,4389,4389,0,SMT
2013-07-18,4389,4730,4389,4730,600,SMT
2013-07-19,4730,4730,4730,4730,0,SMT
2013-07-22,4389,4389,4389,4389,100,SMT
2013-07-23,4389,4633,4389,4633,4000,SMT
2013-07-24,4486,4876,4486,4486,2600,SMT
2013-07-25,4828,4828,4437,4584,3200,SMT
2013-07-26,4584,4584,4584,4584,0,SMT
2013-07-29,4584,4584,4584,4584,0,SMT
2013-07-30,4779,4779,4779,4779,100,SMT
2013-07-31,4779,4779,4779,4779,0,SMT
2013-08-01,4779,4779,4779,4779,0,SMT
2013-08-02,4779,4779,4779,4779,0,SMT
2013-08-05,4633,4925,4633,4925,400,SMT
2013-08-06,4779,5413,4779,5413,400,SMT
2013-08-07,5413,5754,4876,5120,700,SMT
2013-08-08,4681,5023,4681,5023,300,SMT
2013-08-09,5023,5023,5023,5023,0,SMT
2013-08-12,5023,5023,5023,5023,0,SMT
2013-08-13,5023,5023,5023,5023,0,SMT
2013-08-14,5023,5023,5023,5023,0,SMT
2013-08-15,4535,5120,4535,5120,6100,SMT
2013-08-16,5120,5120,5120,5120,0,SMT
2013-08-19,4633,4876,4633,4633,1300,SMT
2013-08-20,4633,4633,4633,4633,0,SMT
2013-08-21,4633,4633,4633,4633,0,SMT
2013-08-22,4974,4974,4974,4974,100,SMT
2013-08-23,4974,4974,4974,4974,0,SMT
2013-08-26,4486,4486,4486,4486,226,SMT
2013-08-27,4681,4681,4681,4681,100,SMT
2013-08-28,5071,5071,5071,5071,100,SMT
2013-08-29,5071,5071,5071,5071,0,SMT
2013-08-30,5071,5071,5071,5071,0,SMT
2013-09-03,5071,5071,5071,5071,0,SMT
2013-09-04,5071,5071,5071,5071,0,SMT
2013-09-05,5071,5071,5071,5071,0,SMT
2013-09-06,5071,5071,5071,5071,0,SMT
2013-09-09,4876,4876,4584,4876,6700,SMT
2013-09-10,4925,5023,4876,5023,8100,SMT
2013-09-11,5023,5023,5023,5023,0,SMT
2013-09-12,5023,5023,5023,5023,0,SMT
2013-09-13,4974,4974,4974,4974,400,SMT
2013-09-16,4974,4974,4974,4974,0,SMT
2013-09-17,4828,4974,4828,4974,5800,SMT
2013-09-18,4486,4730,4486,4730,1100,SMT
2013-09-19,4486,4486,4291,4291,16500,SMT
2013-09-20,4681,4681,4681,4681,100,SMT
2013-09-23,4242,4633,4242,4633,2700,SMT
2013-09-24,4681,4974,4681,4974,300,SMT
2013-09-25,4974,4974,4974,4974,0,SMT
2013-09-26,4974,4974,4974,4974,0,SMT
2013-09-27,4584,4876,4584,4876,1500,SMT
2013-09-30,4584,4584,4584,4584,500,SMT
2013-10-01,4925,4925,4925,4925,100,SMT
2013-10-02,4925,4925,4925,4925,0,SMT
2013-10-03,4633,4633,4633,4633,100,SMT
2013-10-04,4633,4633,4633,4633,0,SMT
2013-10-07,4828,4828,4828,4828,100,SMT
2013-10-08,4828,4828,4828,4828,0,SMT
2013-10-09,4974,4974,4389,4389,200,SMT
2013-10-10,4291,4291,4291,4291,100,SMT
2013-10-11,4291,4291,4291,4291,0,SMT
2013-10-14,4194,4681,4194,4681,300,SMT
2013-10-15,4389,4389,4389,4389,200,SMT
2013-10-16,4145,4145,4145,4145,200,SMT
2013-10-17,4389,4389,4242,4242,300,SMT
2013-10-18,4389,4389,4389,4389,100,SMT
2013-10-21,4242,4389,4242,4389,1100,SMT
2013-10-22,4389,4389,4389,4389,0,SMT
2013-10-23,4242,4828,4242,4828,3600,SMT
2013-10-24,4584,4779,4584,4779,300,SMT
2013-10-25,4486,4876,4486,4876,500,SMT
2013-10-28,4876,4876,4876,4876,0,SMT
2013-10-29,4925,4974,4779,4974,6700,SMT
2013-10-30,4974,4974,4974,4974,2800,SMT
2013-10-31,4779,4925,4779,4925,200,SMT
2013-11-01,4730,4876,4730,4876,300,SMT
2013-11-04,4876,5120,4730,5120,2100,SMT
2013-11-05,4876,5120,4681,5120,4300,SMT
2013-11-06,5120,5120,5120,5120,0,SMT
2013-11-07,4876,5120,4876,5120,400,SMT
2013-11-08,5120,5120,5120,5120,0,SMT
2013-11-11,5120,5120,5120,5120,0,SMT
2013-11-12,5120,5120,5120,5120,0,SMT
2013-11-13,5120,5120,5120,5120,0,SMT
2013-11-14,5120,5120,5120,5120,0,SMT
2013-11-15,5120,5218,5071,5218,500,SMT
2013-11-18,5218,5218,5218,5218,0,SMT
2013-11-19,4779,4876,4779,4876,1900,SMT
2013-11-20,4681,4876,4681,4876,200,SMT
2013-11-21,5120,5120,4876,4876,300,SMT
2013-11-22,4925,4925,4828,4925,8000,SMT
2013-11-25,4925,4925,4925,4925,3000,SMT
2013-11-26,4437,5169,4437,5169,500,SMT
2013-11-27,5169,5169,5169,5169,0,SMT
2013-11-28,5169,5169,5169,5169,0,SMT
2013-11-29,5071,5120,5071,5120,400,SMT
2013-12-02,5120,5120,5023,5023,3600,SMT
2013-12-03,5023,5023,5023,5023,0,SMT
2013-12-04,5023,5023,5023,5023,1300,SMT
2013-12-05,5023,5023,5023,5023,0,SMT
2013-12-06,5023,5023,5023,5023,2400,SMT
2013-12-09,5023,5023,5023,5023,36,SMT
2013-12-10,5315,5315,5315,5315,1000,SMT
2013-12-11,5315,5315,5315,5315,0,SMT
2013-12-12,5023,5023,5023,5023,400,SMT
2013-12-13,5023,5023,5023,5023,400,SMT
2013-12-16,5364,5364,5364,5364,100,SMT
2013-12-17,5803,5852,4925,4925,2000,SMT
2013-12-18,5071,5071,5071,5071,4700,SMT
2013-12-19,5120,5559,5120,5120,2300,SMT
2013-12-20,5120,5120,5120,5120,1300,SMT
2013-12-23,5510,5608,5364,5364,3300,SMT
2013-12-24,5852,5901,5413,5608,29020,SMT
2013-12-25,6047,6144,6047,6144,6200,SMT
2013-12-26,6339,6339,6339,6339,1000,SMT
2013-12-27,6096,6339,6047,6339,11800,SMT
2013-12-30,6339,6973,6339,6973,86200,SMT
2013-12-31,7510,7559,6827,7559,4100,SMT
2014-01-02,7559,7559,7559,7559,0,SMT
2014-01-03,7364,7364,6827,7315,15800,SMT
2014-01-06,7266,7266,7169,7266,2000,SMT
2014-01-07,7266,7803,7266,7315,5300,SMT
2014-01-08,6827,7998,6827,7998,17430,SMT
2014-01-09,8046,8290,8046,8241,3725,SMT
2014-01-10,8290,8827,7803,8729,20300,SMT
2014-01-13,9266,9266,9266,9266,100,SMT
2014-01-14,8339,8778,8339,8534,1100,SMT
2014-01-15,8778,8778,8778,8778,182,SMT
2014-01-16,8973,8973,8973,8973,218,SMT
2014-01-17,8290,8778,8095,8680,2800,SMT
2014-01-20,8729,8778,8729,8778,500,SMT
2014-01-21,7900,8290,7900,8290,1800,SMT
2014-01-22,8534,8534,7461,8046,4700,SMT
2014-01-23,8290,8290,7266,8241,13389,SMT
2014-01-24,7461,8290,7461,8290,2805,SMT
2014-01-27,7461,8241,7461,8241,1306,SMT
2014-02-06,8241,8241,7461,8193,1300,SMT
2014-02-07,7412,7900,7412,7900,300,SMT
2014-02-10,7998,8046,7120,7803,900,SMT
2014-02-11,7900,7900,7315,7315,300,SMT
2014-02-12,7900,7900,7315,7803,6100,SMT
2014-02-13,7900,7900,7607,7803,2900,SMT
2014-02-14,7803,7900,7315,7900,5000,SMT
2014-02-17,7998,7998,7559,7754,1700,SMT
2014-02-18,7412,7754,7071,7754,1900,SMT
2014-02-19,7851,7851,7022,7851,26400,SMT
2014-02-20,7217,7851,7169,7851,600,SMT
2014-02-21,7851,7851,7851,7851,0,SMT
2014-02-24,7900,7900,7803,7900,10100,SMT
2014-02-25,7900,7900,7900,7900,0,SMT
2014-02-26,7364,7900,7315,7900,8400,SMT
2014-02-27,7803,7900,7364,7900,6500,SMT
2014-02-28,7803,8193,7656,8193,10002,SMT
2014-03-03,8534,8680,7803,8388,3800,SMT
2014-03-04,8388,8778,8241,8241,5600,SMT
2014-03-05,8534,8534,8534,8534,100,SMT
2014-03-06,8046,8388,7900,8193,8500,SMT
2014-03-07,8290,8534,8290,8534,1600,SMT
2014-03-10,8144,8583,8144,8437,1300,SMT
2014-03-11,8534,8534,8290,8534,6070,SMT
2014-03-12,8632,8632,8046,8437,2000,SMT
2014-03-13,7607,8485,7607,8437,6530,SMT
2014-03-14,8778,8778,8437,8729,3600,SMT
2014-03-17,8778,8778,8290,8680,2350,SMT
2014-03-18,8193,8583,8095,8583,1484,SMT
2014-03-19,8534,8680,8534,8680,301,SMT
2014-03-20,8729,8729,7851,8632,1015,SMT
2014-03-21,8778,8778,8290,8534,300,SMT
2014-03-24,8583,8778,8437,8729,12802,SMT
2014-03-25,8729,8729,8388,8632,5245,SMT
2014-03-26,8680,8680,8632,8632,1943,SMT
2014-03-27,8632,8778,8534,8778,15178,SMT
2014-03-28,8778,9071,8778,9071,1700,SMT
2014-03-31,9071,9948,9022,9948,16900,SMT
2014-04-01,9753,10485,9753,10485,500,SMT
2014-04-02,10729,11509,10485,11509,8700,SMT
2014-04-03,10729,10729,10387,10680,1479,SMT
2014-04-04,9851,10729,9851,10729,4213,SMT
2014-04-07,11216,11802,11216,11802,2330,SMT
2014-04-08,10631,11363,10631,11363,3799,SMT
2014-04-10,11704,12192,11704,12192,401,SMT
2014-04-11,10973,11363,10973,11363,1400,SMT
2014-04-14,10680,10680,10631,10631,1000,SMT
2014-04-15,10241,10729,9900,9900,2300,SMT
2014-04-16,9022,10436,8973,10387,2110,SMT
2014-04-17,10241,10485,10241,10485,3300,SMT
2014-04-18,10485,10485,10485,10485,0,SMT
2014-04-21,10485,10485,10485,10485,0,SMT
2014-04-22,9461,9997,9461,9997,3908,SMT
2014-04-23,9119,10241,9119,10241,2100,SMT
2014-04-24,9266,10241,9217,10241,5612,SMT
2014-04-25,10241,10241,10241,10241,0,SMT
2014-04-28,10339,10339,10339,10339,100,SMT
2014-04-29,10973,10973,10973,10973,100,SMT
2014-05-05,10485,11460,10485,11460,500,SMT
2014-05-06,11460,11460,11460,11460,0,SMT
2014-05-07,11460,11460,11460,11460,0,SMT
2014-05-08,11460,11460,11460,11460,0,SMT
2014-05-09,10339,11948,10339,11948,300,SMT
2014-05-12,11948,11948,11948,11948,0,SMT
2014-05-13,13118,13118,13118,13118,200,SMT
2014-05-14,11850,11850,11850,11850,100,SMT
2014-05-15,10680,10680,10680,10680,100,SMT
2014-05-16,11655,11655,11460,11460,800,SMT
2014-05-19,12143,12143,12143,12143,110,SMT
2014-05-20,10973,10973,10973,10973,400,SMT
2014-05-21,10973,10973,10973,10973,0,SMT
2014-05-22,11216,11216,9900,10582,600,SMT
2014-05-23,11216,11216,9753,9753,200,SMT
2014-05-26,10241,10241,8778,9753,3500,SMT
2014-05-27,9753,9753,9753,9753,100,SMT
2014-05-28,10631,10631,10631,10631,100,SMT
2014-05-29,10729,10729,10729,10729,100,SMT
2014-05-30,11216,11216,11216,11216,100,SMT
2014-06-02,11216,11216,11216,11216,0,SMT
2014-06-03,10241,11119,10095,10095,6600,SMT
2014-06-04,10729,10729,10729,10729,100,SMT
2014-06-05,10729,10729,10729,10729,0,SMT
2014-06-06,9656,9656,9656,9656,100,SMT
2014-06-09,10485,10485,8729,10241,3100,SMT
2014-06-10,10729,10729,9266,10680,3300,SMT
2014-06-11,9656,10631,9656,10534,3700,SMT
2014-06-12,9558,10631,9558,10631,2500,SMT
2014-06-13,9607,10631,9607,10631,2600,SMT
2014-06-16,10875,10875,10875,10875,100,SMT
2014-06-17,10875,10875,10875,10875,0,SMT
2014-06-18,10875,10875,10875,10875,0,SMT
2014-06-19,9802,9802,9802,9802,200,SMT
2014-06-20,10729,10729,10729,10729,100,SMT
2014-06-23,10582,11216,10582,11216,700,SMT
2014-06-24,10095,10095,10095,10095,100,SMT
2014-06-25,11021,11021,11021,11021,100,SMT
2014-06-26,11850,11850,11850,11850,100,SMT
2014-06-27,11460,11460,11460,11460,100,SMT
2014-06-30,11216,11948,11216,11948,300,SMT
2014-07-01,11948,11948,11948,11948,0,SMT
2014-07-02,11948,11948,11948,11948,0,SMT
2014-07-03,11948,11948,11948,11948,0,SMT
2014-07-04,11948,11948,11948,11948,0,SMT
2014-07-07,11460,12777,11460,12777,900,SMT
2014-07-08,11509,12387,11509,12387,2600,SMT
2014-07-09,12387,12387,12387,12387,100,SMT
2014-07-10,13167,13167,11168,11704,4700,SMT
2014-07-11,12679,12679,10534,10534,200,SMT
2014-07-14,11460,11460,9509,10534,1700,SMT
2014-07-15,11460,11460,9509,11168,900,SMT
2014-07-16,11168,11168,11168,11168,0,SMT
2014-07-17,11948,11948,10095,10095,1600,SMT
2014-07-18,9168,10680,9168,10534,1200,SMT
2014-07-21,11216,11216,9509,11168,700,SMT
2014-07-22,11168,11168,11168,11168,0,SMT
2014-07-23,11411,11411,10192,10192,200,SMT
2014-07-24,10924,10924,10924,10924,100,SMT
2014-07-25,11704,11704,9900,11460,1100,SMT
2014-07-28,11607,11607,10339,10339,700,SMT
2014-07-29,11265,11314,9314,11314,6400,SMT
2014-07-30,11704,11704,11704,11704,100,SMT
2014-07-31,11704,11704,11460,11460,1400,SMT
2014-08-01,10339,10339,10339,10339,100,SMT
2014-08-04,9314,10192,9314,10192,1200,SMT
2014-08-05,9266,10192,9217,9217,1600,SMT
2014-08-06,8437,10046,8339,10046,2700,SMT
2014-08-07,9168,10534,9071,10534,2300,SMT
2014-08-08,9509,9753,9509,9753,2100,SMT
2014-08-11,8778,9705,8778,9705,2100,SMT
2014-08-12,8778,9607,8778,9607,2200,SMT
2014-08-13,9607,9607,9607,9607,0,SMT
2014-08-14,8778,9607,8778,9607,600,SMT
2014-08-15,9997,9997,9997,9997,100,SMT
2014-08-18,9997,9997,9997,9997,0,SMT
2014-08-19,10241,10241,9022,10192,400,SMT
2014-08-20,10485,10485,9217,9461,800,SMT
2014-08-21,8534,9705,8534,9412,1200,SMT
2014-08-22,9461,9705,9461,9705,800,SMT
2014-08-25,9705,9705,9705,9705,0,SMT
2014-08-26,8778,10241,8778,10241,5000,SMT
2014-08-27,9753,11265,9217,11265,7900,SMT
2014-08-28,10241,10241,10241,10241,300,SMT
2014-08-29,11265,11265,9217,9705,800,SMT
2014-09-03,8778,9705,8778,9705,2180,SMT
2014-09-04,8778,9217,8778,9217,3100,SMT
2014-09-05,9266,9656,8388,9607,2820,SMT
2014-09-08,10241,10241,10241,10241,100,SMT
2014-09-09,10241,10241,10241,10241,0,SMT
2014-09-10,9217,10241,9217,9217,1100,SMT
2014-09-11,8827,9266,8827,9266,400,SMT
2014-09-12,8437,9266,8437,9266,1700,SMT
2014-09-15,9217,10143,9217,10143,2118,SMT
2014-09-16,9168,9705,9168,9705,900,SMT
2014-09-17,9753,10143,9753,10143,400,SMT
2014-09-18,10192,10680,10192,10680,400,SMT
2014-09-19,10973,10973,9753,9753,200,SMT
2014-09-22,9753,9753,9753,9753,0,SMT
2014-09-23,9461,9753,9461,9753,800,SMT
2014-09-24,9266,9461,9266,9461,300,SMT
2014-09-25,9461,9461,9461,9461,500,SMT
2014-09-26,9461,9461,9461,9461,0,SMT
2014-09-29,9753,10143,9363,9705,2800,SMT
2014-09-30,9705,9705,9705,9705,500,SMT
2014-10-01,9705,9705,9705,9705,500,SMT
2014-10-02,9705,9705,9705,9705,0,SMT
2014-10-03,9753,9753,9753,9753,1200,SMT
2014-10-06,9461,9851,9461,9851,3100,SMT
2014-10-07,9753,9900,9753,9900,1600,SMT
2014-10-08,9900,9900,9900,9900,600,SMT
2014-10-09,9851,9997,9851,9997,1900,SMT
2014-10-10,10241,10241,9022,9948,3455,SMT
2014-10-13,10241,10241,9753,9948,918,SMT
2014-10-14,10241,10241,9802,9997,500,SMT
2014-10-15,9851,9851,9851,9851,500,SMT
2014-10-16,9948,9948,9656,9656,400,SMT
2014-10-17,9948,9948,8778,9948,720,SMT
2014-10-20,9997,10924,9997,10485,2200,SMT
2014-10-21,10485,11509,9509,11363,4207,SMT
2014-10-22,11704,12192,10241,11411,1537,SMT
2014-10-23,12533,12533,10436,10485,2312,SMT
2014-10-24,10241,11460,10241,11460,251,SMT
2014-10-27,11460,12192,10339,10339,1900,SMT
2014-10-28,11216,11363,11216,11363,300,SMT
2014-10-29,11948,11948,11948,11948,100,SMT
2014-10-30,11948,11948,11948,11948,0,SMT
2014-10-31,12192,12679,12192,12679,500,SMT
2014-11-03,12679,12679,12679,12679,0,SMT
2014-11-04,12679,12679,12679,12679,0,SMT
2014-11-05,13167,13167,13167,13167,100,SMT
2014-11-06,13167,13167,13167,13167,0,SMT
2014-11-07,13411,13655,11850,12582,600,SMT
2014-11-10,12192,13118,12192,13118,600,SMT
2014-11-11,11850,13070,11850,11850,650,SMT
2014-11-12,12192,12192,10680,11655,506,SMT
2014-11-13,11704,12582,10582,11948,510,SMT
2014-11-14,11704,12826,11704,12826,389,SMT
2014-11-17,13167,13411,13167,13411,300,SMT
2014-11-18,12923,14143,12923,13801,1056,SMT
2014-11-19,14872,14872,12433,14872,300,SMT
2014-11-20,14872,14872,14872,14872,0,SMT
2014-11-21,14872,14872,14872,14872,0,SMT
2014-11-24,14872,15764,14872,15764,200,SMT
2014-11-25,15764,16359,14218,16002,700,SMT
2014-11-26,16002,16002,16002,16002,55,SMT
2014-11-27,16300,16300,16300,16300,100,SMT
2014-11-28,16300,16300,16300,16300,0,SMT
2014-12-01,16300,16300,16300,16300,0,SMT
2014-12-02,16300,16300,16300,16300,0,SMT
2014-12-03,16300,16300,16300,16300,0,SMT
2014-12-04,16300,16300,16300,16300,0,SMT
2014-12-05,16300,16300,16300,16300,0,SMT
2014-12-08,16300,16300,16300,16300,0,SMT
2014-12-09,16300,16300,16300,16300,0,SMT
2014-12-10,16300,16300,16300,16300,0,SMT
2014-12-11,16300,16300,16300,16300,0,SMT
2014-12-12,16300,16300,16300,16300,0,SMT
2014-12-15,16300,16300,16300,16300,0,SMT
2014-12-16,16300,16300,16300,16300,0,SMT
